date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180402,7712401,7.1837,7.5832,7.0855,7.3409,7.0121,7.0351,7.3137,7.1669,56.4335,7641857000.0,0.2159,3.03,1.44,86127257.04,,,1522598400000
20180403,4122295,7.1706,7.2295,7.0462,7.1444,7.0711,7.0095,7.2832,7.1852,54.9232,7437347000.0,-0.1967,-2.68,0.77,44830684.85,,,1522684800000
20180404,3105166,7.0855,7.2099,6.9872,7.0265,7.1274,6.9859,7.2485,7.2029,54.0171,7314641000.0,-0.1179,-1.65,0.58,33546085.11,,,1522771200000
20180409,2512627,7.0134,7.1379,6.9414,7.0658,7.1405,6.9597,7.2276,7.2219,54.3191,7355543000.0,0.0393,0.56,0.46,27075321.9,,,1523203200000
20180410,3202278,7.1117,7.1968,7.0331,7.1968,7.1549,7.02,7.2112,7.2448,55.326,7491883000.0,0.1307,1.85,0.59,34870144.86,,,1523289600000
20180411,3913238,7.2492,7.3802,7.1772,7.2492,7.1365,7.0743,7.1899,7.2651,55.7287,7546419000.0,0.0525,0.73,0.73,43608878.41,,,1523376000000
20180412,2619012,7.2819,7.3802,7.2033,7.2426,7.1562,7.1136,7.1559,7.2861,55.6784,7539602000.0,-0.0065,-0.09,0.49,29187483.8,,,1523462400000
20180413,2915063,7.3671,7.4915,7.2426,7.2754,7.206,7.1667,7.1369,7.3107,55.9301,7573687000.0,0.0326,0.45,0.54,32674914.59,,,1523548800000
20180416,2536980,7.2623,7.3474,7.092,7.2099,7.2348,7.1876,7.1257,7.3114,55.4266,7505517000.0,-0.0655,-0.9,0.47,27967485.96,,,1523808000000
20180417,3451965,7.2099,7.2754,6.8235,6.8432,7.1641,7.1595,7.1002,7.2758,52.6075,7123765000.0,-0.367,-5.09,0.64,37089336.65,,,1523894400000
20180418,3243456,6.8628,7.1117,6.817,7.0724,7.1287,7.1326,7.0838,7.2533,54.3695,7362360000.0,0.2292,3.35,0.6,34490610.61,,,1523980800000
20180419,8081636,7.0724,7.557,7.0331,7.3933,7.1588,7.1575,7.0835,7.2413,56.8362,7696393000.0,0.3211,4.54,1.49,90771423.94,,,1524067200000
20180420,5557672,7.4129,7.4784,7.2099,7.2492,7.1536,7.1798,7.0829,7.2256,55.7287,7546419000.0,-0.1442,-1.95,1.04,62333453.59,,,1524153600000
20180423,5044750,7.3212,7.4587,7.1968,7.3343,7.1785,7.2066,7.0832,7.2206,56.3831,7635040000.0,0.0848,1.17,0.93,56436916.9,,,1524412800000
20180424,6872350,7.3343,7.5635,7.2885,7.5373,7.3173,7.2407,7.1303,7.221,57.9438,7846367000.0,0.2032,2.77,1.26,78374518.72,,,1524499200000
20180425,6577100,7.4915,7.6879,7.4194,7.6159,7.426,7.2774,7.1758,7.2191,58.5479,7928171000.0,0.0784,1.04,1.22,76043941.82,,,1524585600000
20180426,5979975,7.6028,7.6159,7.3474,7.3736,7.4221,7.2904,7.202,7.2007,56.6852,7675942000.0,-0.2422,-3.18,1.11,68010492.14,,,1524672000000
20180427,4071158,7.3736,7.4391,7.2426,7.2557,7.4234,7.2885,7.2276,7.1874,55.779,7553236000.0,-0.118,-1.6,0.76,45425632.66,,,1524758400000
20180502,3875262,7.2688,7.426,7.0724,7.1379,7.3841,7.2813,7.2345,7.1776,54.8729,7430530000.0,-0.1175,-1.62,0.72,42810428.2,,,1525190400000
20180503,4094607,7.1313,7.2623,6.8759,7.223,7.3212,7.3193,7.2394,7.1732,55.5273,7519151000.0,0.0849,1.19,0.76,44090956.65,,,1525276800000
20180504,2617957,7.1837,7.2557,7.0593,7.0789,7.2138,7.3199,7.2263,7.1625,54.4198,7369177000.0,-0.1437,-1.99,0.48,28551287.77,,,1525363200000
20180507,5212219,7.1248,7.4194,7.0855,7.4194,7.223,7.3225,7.24,7.1632,57.0376,7723661000.0,0.3405,4.81,0.95,58384108.28,,,1525622400000
20180508,5153679,7.4391,7.5111,7.3474,7.4456,7.261,7.3422,7.261,7.1693,57.239,7750929000.0,0.026,0.35,0.94,58381677.85,,,1525708800000
20180509,4677095,7.4587,7.5701,7.4064,7.5111,7.3356,7.3598,7.2832,7.1754,57.7424,7819099000.0,0.0655,0.88,0.86,53507970.57,,,1525795200000
20180510,3677883,7.498,7.5832,7.3998,7.4653,7.3841,7.3526,7.2967,7.2044,57.39,7771380000.0,-0.0458,-0.61,0.68,41971749.88,,,1525881600000
20180511,3577031,7.4194,7.5111,7.2426,7.2819,7.4247,7.3192,7.2983,7.2236,55.9804,7580504000.0,-0.1837,-2.46,0.66,39991889.15,,,1525968000000
20180514,2566768,7.3212,7.3802,7.2361,7.3802,7.4168,7.3199,7.3052,7.2413,56.7355,7682759000.0,0.0983,1.35,0.46,28641317.64,,,1526227200000
20180515,3953297,7.3802,7.4587,7.2033,7.4587,7.4194,7.3402,7.3143,7.2651,57.3396,7764563000.0,0.0782,1.06,0.73,44316451.5,,,1526313600000
20180516,3983135,7.426,7.5177,7.3474,7.3671,7.3906,7.3631,7.3222,7.2773,56.6349,7669125000.0,-0.0917,-1.23,0.74,45272965.43,,,1526400000000
20180517,2285400,7.3409,7.4129,7.2754,7.3016,7.3579,7.371,7.3451,7.2832,56.1314,7600955000.0,-0.0656,-0.89,0.42,25550653.0,,,1526486400000
20180518,2960838,7.3016,7.3867,7.2295,7.3867,7.3789,7.4018,7.3608,7.2848,56.7859,7689576000.0,0.0854,1.17,0.55,33144432.38,,,1526572800000
20180521,4221080,7.4915,7.5308,7.3671,7.426,7.388,7.4024,7.3625,7.2942,57.0879,7730478000.0,0.0392,0.53,0.78,47922455.5,,,1526832000000
20180522,11411684,7.4522,7.8516,7.3671,7.7534,7.447,7.4332,7.3877,7.3184,59.605,8071328000.0,0.3275,4.41,2.12,134288463.63,,,1526918400000
20180523,4419651,7.7338,7.7534,7.629,7.6552,7.5046,7.4476,7.4037,7.338,58.8499,7969073000.0,-0.0985,-1.27,0.83,51864176.7,,,1527004800000
20180524,9147743,7.6159,8.0547,7.6159,7.7731,7.5989,7.4784,7.4155,7.3572,59.7561,8091779000.0,0.1179,1.54,1.7,109976275.6,,,1527091200000
20180525,10755148,7.7731,8.1791,7.6552,8.0743,7.7364,7.5576,7.4384,7.3847,62.0718,8405361000.0,0.3016,3.88,1.97,129969958.71,,,1527177600000
20180528,15345786,7.9564,8.3493,7.8386,7.8386,7.8189,7.6035,7.4617,7.4046,60.2595,8159949000.0,-0.2358,-2.92,2.83,190672915.01,,,1527436800000
20180529,10363924,7.8058,7.8058,7.498,7.5046,7.7692,7.6081,7.4741,7.4122,57.692,7812282000.0,-0.3339,-4.26,1.92,120562346.36,,,1527523200000
20180530,7214624,7.2885,7.2885,6.7515,7.0724,7.6526,7.5786,7.4709,7.4077,54.3695,7362360000.0,-0.4323,-5.76,1.31,77510695.56,,,1527609600000
20180531,3088760,7.0726,7.2442,7.0726,7.1188,7.5217,7.5603,7.4656,7.4168,54.3191,7355543000.0,0.046,0.65,0.58,33387884.3,,,1527696000000
20180601,3915686,7.0067,7.0924,6.8021,6.8813,7.2831,7.5098,7.4558,7.4105,52.5068,7110131000.0,-0.2378,-3.34,0.73,41175233.78,,,1527782400000
20180604,2067292,6.9275,6.9671,6.8153,6.8351,7.0824,7.4507,7.4266,7.3919,52.1544,7062412000.0,-0.0461,-0.67,0.38,21543045.19,,,1528041600000
20180605,2029900,6.8879,7.0133,6.8879,6.9671,6.9749,7.372,7.4026,7.3825,53.1613,7198752000.0,0.1319,1.93,0.37,21391619.0,,,1528128000000
20180606,1668770,6.9671,7.0528,6.9671,7.0265,6.9658,7.3092,7.3784,7.3722,53.6143,7260105000.0,0.0592,0.85,0.31,17710270.3,,,1528214400000
20180607,2969895,7.0462,7.0462,6.7691,6.7823,6.8985,7.2101,7.3442,7.347,51.7517,7007876000.0,-0.2438,-3.47,0.54,30987640.6,,,1528300800000
20180608,3264260,6.6768,6.723,6.5448,6.7032,6.8628,7.073,7.3153,7.3166,51.1476,6926072000.0,-0.0794,-1.17,0.61,32850027.9,,,1528387200000
20180611,1572213,6.6834,6.7296,6.5976,6.69,6.8338,6.9581,7.2808,7.2938,51.0469,6912438000.0,-0.0134,-0.2,0.29,15886608.64,,,1528646400000
20180612,2259724,6.6834,6.7626,6.6306,6.6834,6.7771,6.876,7.242,7.2748,50.9965,6905621000.0,-0.0067,-0.1,0.42,22919917.96,,,1528732800000
20180613,3387874,6.624,6.6834,6.3997,6.4063,6.653,6.8094,7.194,7.2504,48.8822,6619307000.0,-0.2774,-4.15,0.62,33467719.99,,,1528819200000
20180614,1818282,6.4459,6.4855,6.3205,6.3733,6.5712,6.7348,7.1476,7.222,48.6305,6585222000.0,-0.0327,-0.51,0.34,17606955.78,,,1528905600000
20180615,2060800,6.3865,6.4459,6.1556,6.215,6.4736,6.6682,7.089,7.1932,47.4223,6421614000.0,-0.1581,-2.48,0.38,19617735.64,,,1528992000000
20180619,3880937,6.0104,6.1226,5.5948,5.6937,6.2743,6.5541,7.0024,7.1357,43.4452,5883071000.0,-0.5215,-8.39,0.72,34413663.96,,,1529337600000
20180620,2496242,5.7267,5.9379,5.6278,5.8521,6.1081,6.4426,6.9073,7.0826,44.6534,6046679000.0,0.1583,2.78,0.47,21819436.06,,,1529424000000
20180621,1903864,5.8521,5.9115,5.608,5.7003,5.9669,6.31,6.8096,7.0222,43.4956,5889888000.0,-0.1516,-2.59,0.36,16594154.79,,,1529510400000
20180622,1436662,5.6278,5.8191,5.6146,5.7729,5.8468,6.209,6.7096,6.9658,44.0493,5964875000.0,0.0724,1.27,0.27,12500862.45,,,1529596800000
20180625,1215990,5.8389,5.8983,5.7729,5.7795,5.7597,6.1166,6.5948,6.9158,44.0997,5971692000.0,0.0064,0.11,0.23,10756848.16,,,1529856000000
20180626,2566977,5.7069,6.2677,5.6542,6.0962,5.8402,6.0573,6.5077,6.873,46.5161,6298908000.0,0.3167,5.48,0.47,22946500.4,,,1529942400000
20180627,1986383,6.0302,6.0566,5.8719,5.9247,5.8547,5.9814,6.4287,6.8218,45.2072,6121666000.0,-0.1713,-2.81,0.37,17928196.72,,,1530028800000
20180628,1243817,5.9576,6.0236,5.8125,5.8125,5.8772,5.922,6.3657,6.77,44.3514,6005777000.0,-0.112,-1.89,0.23,11175482.08,,,1530115200000
20180629,2960166,5.8191,6.05,5.8191,5.9906,5.9207,5.8838,6.3093,6.7263,45.7106,6189836000.0,0.1779,3.06,0.54,26827241.23,,,1530201600000
20180702,2867559,6.0104,6.0368,5.7729,5.8125,5.9273,5.8435,6.2559,6.6738,35.8384,6005777000.0,-0.1779,-2.97,0.53,25822231.74,,,1530460800000
20180703,3455834,5.8059,6.0302,5.7069,5.9313,5.8943,5.8673,6.2107,6.624,36.5706,6128483000.0,0.1186,2.04,0.65,30569818.33,,,1530547200000
20180704,2141302,5.9379,6.017,5.8719,5.9379,5.897,5.8758,6.1592,6.5635,36.6113,6135300000.0,0.0065,0.11,0.4,19311427.86,,,1530633600000
20180705,1214750,5.9379,5.9774,5.7399,5.7795,5.8904,5.8838,6.0969,6.501,35.635,5971692000.0,-0.1585,-2.67,0.23,10805477.0,,,1530720000000
20180706,1363467,5.8125,5.9247,5.7003,5.8257,5.8574,5.889,6.049,6.4361,35.9198,6019411000.0,0.0462,0.8,0.26,12012783.91,,,1530806400000
20180709,1482090,5.8455,6.0698,5.8455,6.0632,5.9075,5.9174,6.017,6.369,37.3842,6264823000.0,0.2377,4.08,0.26,13389212.6,,,1531065600000
20180710,2940456,6.0698,6.2545,6.0434,6.1886,5.959,5.9267,5.992,6.314,38.1571,6394346000.0,0.1255,2.07,0.54,27404329.22,,,1531152000000
20180711,2028564,6.0434,6.0566,5.9049,6.017,5.9748,5.9359,5.9586,6.2644,37.0995,6217104000.0,-0.1714,-2.77,0.38,18440738.24,,,1531238400000
20180712,1961822,6.0038,6.1688,5.984,6.116,6.0421,5.9662,5.9441,6.2326,37.7097,6319359000.0,0.0987,1.64,0.36,18191053.02,,,1531324800000
20180713,1144270,6.0896,6.1226,6.0434,6.0698,6.0909,5.9741,5.9289,6.1976,37.4249,6271640000.0,-0.0465,-0.76,0.21,10542764.9,,,1531411200000
20180716,1309044,6.1292,6.2018,6.0698,6.083,6.0949,6.0012,5.9223,6.171,37.5063,6285274000.0,0.0134,0.22,0.24,12132860.98,,,1531670400000
20180717,958034,6.1028,6.1358,6.0566,6.1292,6.083,6.021,5.9441,6.1474,37.791,6332993000.0,0.0462,0.76,0.17,8855509.02,,,1531756800000
20180718,1108024,6.1292,6.215,6.0764,6.083,6.0962,6.0355,5.9557,6.118,37.5063,6285274000.0,-0.046,-0.75,0.2,10329080.4,,,1531843200000
20180719,1749680,6.083,6.083,5.8851,5.8917,6.0513,6.0467,5.9652,6.0801,36.3266,6087581000.0,-0.1916,-3.15,0.32,15818991.8,,,1531929600000
20180720,1962359,5.8191,6.0104,5.7993,5.9708,6.0315,6.0612,5.9751,6.0531,36.8147,6169385000.0,0.079,1.34,0.37,17535360.87,,,1532016000000
20180723,1502170,5.9972,6.083,5.9379,6.05,6.0249,6.0599,5.9887,6.0313,37.3029,6251189000.0,0.0794,1.33,0.28,13707785.02,,,1532275200000
20180724,2034034,6.05,6.1688,6.0236,6.1358,6.0263,6.0546,5.9906,6.0128,37.8317,6339810000.0,0.0859,1.42,0.38,18846428.14,,,1532361600000
20180725,1592417,6.1754,6.1754,6.0698,6.1028,6.0302,6.0632,5.9995,5.9935,37.6283,6305725000.0,-0.0331,-0.54,0.3,14751511.25,,,1532448000000
20180726,1212300,6.149,6.1622,6.0764,6.1292,6.0777,6.0645,6.0154,5.9843,37.791,6332993000.0,0.0262,0.43,0.22,11229607.0,,,1532534400000
20180727,1200164,6.1358,6.1358,6.0104,6.0698,6.0975,6.0645,6.0193,5.9741,37.4249,6271640000.0,-0.0595,-0.97,0.22,11034106.8,,,1532620800000
20180730,1224686,6.0896,6.1292,5.9576,5.984,6.0843,6.0546,6.0279,5.9664,36.8961,6183019000.0,-0.0856,-1.41,0.23,11202376.36,,,1532880000000
20180731,1067158,6.0038,6.0764,5.9576,6.0764,6.0724,6.0493,6.0352,5.9792,37.4656,6278457000.0,0.0922,1.54,0.19,9727398.04,,,1532966400000
20180801,1487820,6.0764,6.149,5.8719,5.9049,6.0329,6.0315,6.0335,5.981,36.4079,6101215000.0,-0.1714,-2.82,0.27,13607698.38,,,1533052800000
20180802,2407236,5.984,5.984,5.41,5.6278,5.9326,6.0051,6.0259,5.9785,34.6994,5814901000.0,-0.2769,-4.69,0.45,20791859.84,,,1533139200000
20180803,1107000,5.6476,5.7201,5.5552,5.5552,5.8297,5.9636,6.0124,5.9713,34.2519,5739914000.0,-0.0726,-1.29,0.21,9473211.2,,,1533225600000
20180806,1297660,5.6278,5.6278,5.41,5.4298,5.7188,5.9016,5.9807,5.9596,33.479,5610391000.0,-0.1256,-2.26,0.24,10782515.3,,,1533484800000
20180807,904930,5.4298,5.5618,5.4034,5.5486,5.6133,5.8429,5.9487,5.9414,34.2112,5733097000.0,0.1189,2.19,0.17,7536448.4,,,1533571200000
20180808,768060,5.5684,5.5948,5.4496,5.4562,5.5235,5.7782,5.9207,5.9258,33.6417,5637659000.0,-0.0921,-1.66,0.14,6430763.6,,,1533657600000
20180809,1473700,5.4166,5.6542,5.4166,5.608,5.5196,5.7261,5.8953,5.9189,34.5774,5794450000.0,0.1517,2.78,0.28,12468850.0,,,1533744000000
20180810,730460,5.608,5.6476,5.5684,5.641,5.5367,5.6832,5.8739,5.9073,34.7807,5828535000.0,0.0331,0.59,0.14,6206128.0,,,1533830400000
20180813,1326039,5.575,5.7267,5.4826,5.6871,5.5882,5.6535,5.8541,5.9031,35.0655,5876254000.0,0.0463,0.82,0.24,11227898.79,,,1534089600000
20180814,843389,5.6805,5.6805,5.6146,5.6608,5.6106,5.6119,5.8306,5.8941,34.9028,5848986000.0,-0.0262,-0.46,0.15,7222671.04,,,1534176000000
20180815,1107701,5.6608,5.7135,5.476,5.5156,5.6225,5.573,5.8023,5.88,34.0078,5699012000.0,-0.1449,-2.56,0.21,9337814.47,,,1534262400000
20180816,867299,5.4232,5.575,5.41,5.4892,5.5987,5.5591,5.7822,5.8703,33.8451,5671744000.0,-0.0265,-0.48,0.16,7246253.96,,,1534348800000
20180817,1718200,5.5024,5.542,5.3111,5.3309,5.5367,5.5367,5.7502,5.8538,32.8688,5508136000.0,-0.1581,-2.88,0.32,14081775.22,,,1534435200000
20180820,1432700,5.3309,5.3902,5.2781,5.3771,5.4747,5.5314,5.7165,5.831,33.1536,5555855000.0,0.0464,0.87,0.27,11587986.0,,,1534694400000
20180821,1440585,5.3968,5.3968,5.3111,5.3902,5.4206,5.5156,5.6792,5.8044,33.2349,5569489000.0,0.0134,0.25,0.27,11701699.15,,,1534780800000
20180822,1427756,5.3771,5.3968,5.2319,5.2649,5.3705,5.4965,5.6373,5.7793,32.462,5439966000.0,-0.1256,-2.33,0.27,11478138.12,,,1534867200000
20180823,1432424,5.2517,5.3771,5.2517,5.3441,5.3414,5.4701,5.5981,5.7536,32.9502,5521770000.0,0.079,1.5,0.27,11570830.24,,,1534953600000
20180824,796600,5.3573,5.3771,5.2847,5.3309,5.3414,5.4391,5.5611,5.7289,32.8688,5508136000.0,-0.0134,-0.25,0.15,6448366.36,,,1535040000000
20180827,1137600,5.3441,5.4628,5.3375,5.4364,5.3533,5.414,5.5338,5.7074,33.5197,5617208000.0,0.1056,1.98,0.21,9343652.0,,,1535299200000
20180828,875600,5.4298,5.5024,5.4166,5.4694,5.3691,5.3949,5.5034,5.6854,33.7231,5651293000.0,0.0332,0.61,0.16,7260044.7,,,1535385600000
20180829,3317250,5.476,5.641,5.476,5.6014,5.4364,5.4035,5.4882,5.6693,34.5367,5787633000.0,0.1318,2.41,0.61,28064419.2,,,1535472000000
20180830,1239600,5.6014,5.641,5.4892,5.509,5.4694,5.4054,5.4823,5.6566,33.9672,5692195000.0,-0.0924,-1.65,0.23,10431148.0,,,1535558400000
20180831,1131400,5.4694,5.509,5.3902,5.443,5.4918,5.4166,5.4767,5.639,33.5604,5624025000.0,-0.0661,-1.2,0.21,9341074.0,,,1535644800000
20180903,2038954,5.41,5.41,5.2649,5.3375,5.4721,5.4127,5.4721,5.6152,32.9095,5514953000.0,-0.1056,-1.94,0.37,16409549.75,,,1535904000000
20180904,1265099,5.3441,5.3968,5.2715,5.3902,5.4562,5.4127,5.4641,5.5904,33.2349,5569489000.0,0.0528,0.99,0.23,10239713.91,,,1535990400000
20180905,1047080,5.3902,5.3968,5.2847,5.3111,5.3982,5.4173,5.4569,5.564,32.7468,5487685000.0,-0.0792,-1.47,0.19,8477868.0,,,1536076800000
20180906,1416180,5.3111,5.3705,5.2649,5.2913,5.3546,5.412,5.4411,5.5361,32.6247,5467234000.0,-0.0197,-0.37,0.26,11393003.5,,,1536163200000
