date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4036115,3.7714,3.8202,3.7616,3.8007,3.8222,3.9091,3.9384,3.9928,7.6239,3011420840.75,0.0197,0.52,0.63,15679123.61,,,1536249600000
20180910,4091252,3.8007,3.8007,3.7323,3.7421,3.7948,3.8828,3.9228,3.9759,7.5063,2964972190.25,-0.0585,-1.54,0.62,15741670.5,,,1536508800000
20180911,4765315,3.7323,3.7616,3.703,3.7323,3.7694,3.8525,3.9067,3.9586,7.4867,2957230748.5,-0.0097,-0.26,0.75,18186467.2,,,1536595200000
20180912,4105892,3.7323,3.7616,3.7128,3.7421,3.7597,3.8241,3.8945,3.9446,7.5063,2964972190.25,0.0097,0.26,0.64,15726342.34,,,1536681600000
20180913,3283211,3.7518,3.7811,3.7323,3.7616,3.7558,3.8046,3.8852,3.9355,7.5455,2980455073.75,0.0195,0.52,0.51,12626864.35,,,1536768000000
20180914,2872900,3.7714,3.7714,3.7323,3.7323,3.7421,3.7821,3.8764,3.9267,7.4867,2957230748.5,-0.0293,-0.78,0.44,11030466.0,,,1536854400000
20180917,3847322,3.7225,3.7323,3.6541,3.6541,3.7245,3.7596,3.8622,3.914,7.3299,2895299214.5,-0.078,-2.09,0.6,14494283.38,,,1537113600000
20180918,3895020,3.6639,3.7225,3.6444,3.7128,3.7206,3.745,3.85,3.9013,7.4475,2941747865.0,0.0585,1.6,0.61,14707644.0,,,1537200000000
20180919,7764722,3.7128,3.8202,3.703,3.7811,3.7284,3.744,3.8427,3.8935,7.5847,2995937957.25,0.0683,1.84,1.21,30046275.05,,,1537286400000
20180920,6143655,3.7616,3.7909,3.7421,3.7811,3.7323,3.744,3.8344,3.8837,7.5847,2995937957.25,0.0,0.0,0.96,23668981.18,,,1537372800000
20180921,10408830,3.7714,3.9472,3.7518,3.8593,3.7577,3.7499,3.8295,3.8756,7.7414,3057869491.25,0.0783,2.07,1.62,40851833.0,,,1537459200000
20180925,4922996,3.8007,3.8202,3.7616,3.8007,3.787,3.7557,3.8192,3.8671,7.6239,3011420840.75,-0.0587,-1.52,0.77,19115225.48,,,1537804800000
20180926,3710896,3.8007,3.83,3.7811,3.8007,3.8046,3.7626,3.8075,3.8587,7.6239,3011420840.75,0.0,0.0,0.58,14474237.36,,,1537891200000
20180927,4778580,3.8007,3.8105,3.7323,3.7421,3.7968,3.7626,3.7934,3.8505,7.5063,2964972190.25,-0.0585,-1.54,0.75,18416369.36,,,1537977600000
20180928,2385878,3.7518,3.7811,3.7421,3.7811,3.7968,3.7645,3.7846,3.845,7.5847,2995937957.25,0.0389,1.04,0.37,9201907.3,,,1538064000000
20181008,3453200,3.7128,3.7421,3.6737,3.6737,3.7597,3.7587,3.7704,3.8372,7.5736,2910782098.0,-0.1074,-2.84,0.53,13096040.0,,,1538928000000
20181009,2006550,3.6737,3.7128,3.6737,3.703,3.7401,3.7636,3.7616,3.8293,7.634,2934006423.25,0.0294,0.8,0.32,7588867.0,,,1539014400000
20181010,2145227,3.703,3.7225,3.6834,3.6932,3.7186,3.7616,3.7533,3.8205,7.6139,2926264981.5,-0.0096,-0.26,0.34,8129988.06,,,1539100800000
20181011,7684064,3.615,3.615,3.3219,3.3415,3.6385,3.7176,3.7308,3.801,6.8887,2647573078.5,-0.3516,-9.52,1.21,27136609.71,,,1539187200000
20181012,4930090,3.3219,3.3708,3.1363,3.2926,3.5408,3.6688,3.7064,3.7792,6.788,2608865869.75,-0.0488,-1.46,0.76,16460556.2,,,1539273600000
20181015,2743868,3.2926,3.3219,3.234,3.2535,3.4568,3.6082,3.679,3.7557,6.7075,2577900102.75,-0.0392,-1.19,0.43,9203968.44,,,1539532800000
20181016,2524800,3.2535,3.2926,3.1851,3.2047,3.3571,3.5486,3.6522,3.729,6.6067,2539192894.0,-0.0488,-1.5,0.39,8364710.0,,,1539619200000
20181017,2787500,3.234,3.2633,3.1851,3.2438,3.2672,3.4929,3.6277,3.7027,6.6873,2570158661.0,0.0391,1.22,0.43,9198446.0,,,1539705600000
20181018,3264446,3.2242,3.2242,3.1168,3.1656,3.232,3.4353,3.5989,3.674,6.5262,2508227127.0,-0.0782,-2.41,0.51,10599637.03,,,1539792000000
20181019,3955942,3.1363,3.2535,3.0874,3.2242,3.2184,3.3796,3.5721,3.6496,6.647,2554675777.5,0.0586,1.85,0.61,12853878.5,,,1539878400000
20181022,5967636,3.2242,3.4001,3.2242,3.3708,3.2418,3.3493,3.554,3.63,6.9492,2670797403.75,0.1467,4.55,0.92,20381973.06,,,1540137600000
20181023,5799765,3.361,3.3806,3.2242,3.2633,3.2535,3.3053,3.5344,3.6095,6.7276,2585641544.5,-0.1075,-3.19,0.91,19643981.82,,,1540224000000
20181024,6779688,3.2438,3.3806,3.234,3.3415,3.2731,3.2701,3.5159,3.5923,6.8887,2647573078.5,0.0783,2.4,1.06,23061423.8,,,1540310400000
20181025,5848768,3.2731,3.3708,3.2242,3.361,3.3122,3.2721,3.4949,3.5779,6.929,2663055962.0,0.0194,0.58,0.91,19764621.33,,,1540396800000
20181026,14772632,3.3512,3.5955,3.3512,3.488,3.3649,3.2916,3.4802,3.5682,7.1909,2763694704.75,0.127,3.78,2.32,52916857.43,,,1540483200000
20181029,7771334,3.4587,3.4685,3.3512,3.3708,3.3649,3.3034,3.4558,3.5538,6.9492,2670797403.75,-0.1172,-3.36,1.21,27149015.55,,,1540742400000
20181030,6272216,3.3903,3.4489,3.3317,3.4294,3.3981,3.3258,3.4372,3.5434,7.07,2717246054.25,0.0587,1.74,0.98,21855805.49,,,1540828800000
20181031,6306791,3.4392,3.4978,3.4196,3.4587,3.4216,3.3473,3.4201,3.5343,7.1305,2740470379.5,0.0292,0.85,0.99,22304028.16,,,1540915200000
20181101,8580616,3.4587,3.5076,3.4392,3.4392,3.4372,3.3747,3.405,3.5242,7.0902,2724987496.0,-0.0194,-0.56,1.34,30516098.96,,,1541001600000
20181102,6568592,3.488,3.5173,3.4587,3.4978,3.4392,3.4021,3.3908,3.5154,7.211,2771436146.5,0.0585,1.7,1.02,23442605.9,,,1541088000000
20181105,5934542,3.4978,3.5564,3.488,3.5467,3.4744,3.4196,3.3845,3.5092,7.3117,2810143355.25,0.049,1.4,0.93,21405669.0,,,1541347200000
20181106,5025854,3.5369,3.5662,3.488,3.5662,3.5017,3.4499,3.3776,3.5063,7.352,2825626238.75,0.0195,0.55,0.78,18102440.02,,,1541433600000
20181107,6588000,3.5467,3.6248,3.5467,3.5564,3.5213,3.4714,3.3708,3.5011,7.3319,2817884797.0,-0.0096,-0.27,1.03,24169665.0,,,1541520000000
20181108,4683444,3.5662,3.6346,3.5564,3.576,3.5486,3.4929,3.3825,3.4942,7.3722,2833367680.5,0.0196,0.55,0.73,17224130.82,,,1541606400000
20181109,16825495,3.5955,3.7909,3.5564,3.7323,3.5955,3.5174,3.4045,3.4926,7.6944,2957230748.5,0.1563,4.37,2.62,63517499.76,,,1541692800000
20181112,21097615,3.8398,3.9277,3.7421,3.8398,3.6541,3.5642,3.4338,3.4919,7.916,3042386607.75,0.1075,2.88,3.26,82975913.94,,,1541952000000
20181113,17385659,3.7714,3.8886,3.7128,3.8495,3.7108,3.6063,3.4661,3.4936,7.9362,3050128049.5,0.0096,0.25,2.72,67785651.91,,,1542038400000
20181114,11689539,3.8495,3.9277,3.8007,3.8202,3.7636,3.6424,3.4949,3.4942,7.8757,3026903724.25,-0.0293,-0.76,1.82,46273243.61,,,1542124800000
20181115,17361153,3.8105,4.0547,3.8105,3.9668,3.8417,3.6952,3.5349,3.5017,8.1779,3143025350.5,0.1467,3.84,2.69,69692968.55,,,1542211200000
20181116,18016060,3.9961,4.1036,3.9375,4.0449,3.9042,3.7499,3.576,3.5105,8.339,3204956884.5,0.0781,1.97,2.79,74399724.67,,,1542297600000
20181119,20406835,4.0743,4.0743,3.8886,3.9961,3.9355,3.7948,3.6072,3.5212,8.2383,3166249675.75,-0.0489,-1.21,3.2,82851068.89,,,1542556800000
20181120,13291962,3.9179,3.9472,3.7811,3.7909,3.9238,3.8173,3.6336,3.5242,7.8153,3003679399.0,-0.205,-5.13,2.08,52549110.33,,,1542643200000
20181121,9864755,3.7225,3.9179,3.7225,3.83,3.9257,3.8446,3.658,3.5287,7.8959,3034645166.0,0.039,1.03,1.55,38596464.08,,,1542729600000
20181122,6542262,3.8398,3.8593,3.7714,3.8105,3.8945,3.8681,3.6805,3.5444,7.8556,3019162282.5,-0.0195,-0.51,1.02,25500056.34,,,1542816000000
20181123,8257699,3.83,3.83,3.5955,3.6248,3.8105,3.8573,3.6873,3.5554,7.4729,2872074889.25,-0.1856,-4.87,1.29,31214025.11,,,1542902400000
20181126,5105494,3.6248,3.6737,3.5857,3.615,3.7342,3.8349,3.6996,3.5675,7.4527,2864333447.5,-0.0098,-0.27,0.8,18995603.57,,,1543161600000
20181127,4493042,3.6346,3.6737,3.615,3.6444,3.7049,3.8144,3.7103,3.5822,7.5132,2887557772.75,0.0293,0.81,0.71,16764357.45,,,1543248000000
20181128,5953060,3.6346,3.7128,3.5955,3.7128,3.6815,3.8036,3.723,3.5978,7.6542,2941747865.0,0.0685,1.88,0.91,22356623.06,,,1543334400000
20181129,5334442,3.7421,3.7616,3.6053,3.6444,3.6483,3.7714,3.7333,3.6137,7.5132,2887557772.75,-0.0683,-1.84,0.82,20135725.29,,,1543420800000
20181130,4660443,3.6346,3.6444,3.5467,3.6346,3.6502,3.7304,3.7401,3.6274,7.493,2879816331.0,-0.0098,-0.27,0.73,17135882.9,,,1543507200000
20181203,6972296,3.6932,3.7616,3.6834,3.7323,3.6737,3.704,3.7494,3.6395,7.6944,2957230748.5,0.0978,2.69,1.09,26569589.24,,,1543766400000
20181204,4665150,3.7225,3.7616,3.703,3.7421,3.6932,3.6991,3.7582,3.6554,7.7146,2964972190.25,0.0097,0.26,0.73,17829759.27,,,1543852800000
20181205,5325553,3.6639,3.7518,3.6639,3.7128,3.6932,3.6874,3.766,3.6678,7.6542,2941747865.0,-0.0292,-0.78,0.84,20201349.98,,,1543939200000
20181206,3180300,3.703,3.703,3.6541,3.6541,3.6952,3.6717,3.7699,3.6776,7.5333,2895299214.5,-0.0587,-1.58,0.5,11958773.0,,,1544025600000
20181207,2035467,3.6737,3.6834,3.6444,3.6541,3.6991,3.6747,3.766,3.6831,7.5333,2895299214.5,0.0,0.0,0.32,7620750.83,,,1544112000000
20181210,1995400,3.615,3.6444,3.576,3.5857,3.6698,3.6717,3.7533,3.6903,7.3923,2841109122.25,-0.0683,-1.87,0.31,7363058.0,,,1544371200000
20181211,2326332,3.5955,3.6346,3.5955,3.6248,3.6463,3.6698,3.7421,3.6968,7.4729,2872074889.25,0.0391,1.09,0.37,8614704.18,,,1544457600000
20181212,2106050,3.6541,3.6639,3.6248,3.6444,3.6326,3.6629,3.7333,3.703,7.5132,2887557772.75,0.0196,0.54,0.33,7861257.5,,,1544544000000
20181213,4044191,3.6346,3.7128,3.6248,3.6932,3.6404,3.6678,3.7196,3.7115,7.6139,2926264981.5,0.0488,1.34,0.62,15263261.68,,,1544630400000
20181214,4026669,3.6737,3.6932,3.5955,3.6053,3.6307,3.6649,3.6976,3.715,7.4326,2856592005.75,-0.0879,-2.38,0.63,15001733.37,,,1544716800000
20181217,3182068,3.576,3.6053,3.5271,3.5662,3.6268,3.6483,3.6761,3.7157,7.352,2825626238.75,-0.0389,-1.08,0.49,11623990.16,,,1544976000000
20181218,3106116,3.5369,3.5662,3.4783,3.5271,3.6072,3.6268,3.6629,3.7144,7.2714,2794660471.75,-0.0392,-1.1,0.48,11217148.44,,,1545062400000
20181219,2522000,3.5369,3.5857,3.5173,3.5369,3.5857,3.6092,3.6483,3.7137,7.2916,2802401913.5,0.0099,0.28,0.39,9180165.0,,,1545148800000
20181220,2287616,3.5564,3.5662,3.5173,3.5271,3.5525,3.5965,3.6341,3.7121,7.2714,2794660471.75,-0.0099,-0.28,0.36,8284937.29,,,1545235200000
20181221,2109559,3.5076,3.5467,3.488,3.5076,3.533,3.5818,3.6282,3.7046,7.2312,2779177588.25,-0.0194,-0.55,0.33,7604533.39,,,1545321600000
20181224,2014199,3.5173,3.5271,3.4783,3.4978,3.5193,3.573,3.6224,3.6932,7.211,2771436146.5,-0.0098,-0.28,0.31,7219388.42,,,1545580800000
20181225,3418600,3.4783,3.4783,3.3415,3.4196,3.4978,3.5525,3.6111,3.6789,7.0499,2709504612.5,-0.078,-2.23,0.54,11875718.0,,,1545667200000
20181226,1680100,3.4196,3.4489,3.4001,3.4099,3.4724,3.5291,3.596,3.6652,7.0297,2701763170.75,-0.0099,-0.29,0.26,5879307.0,,,1545753600000
20181227,1643500,3.4587,3.4783,3.3806,3.3903,3.445,3.4988,3.5833,3.646,6.9895,2686280287.25,-0.0194,-0.57,0.26,5777380.0,,,1545840000000
20181228,2392800,3.3903,3.4099,3.3512,3.3708,3.4177,3.4753,3.5701,3.6235,6.9492,2670797403.75,-0.0197,-0.58,0.37,8278500.0,,,1545926400000
20190102,1672900,3.4001,3.4001,3.3415,3.361,3.3903,3.4548,3.5515,3.6024,7.9244,2663055962.0,-0.0098,-0.29,0.26,5769012.0,,,1546358400000
20190103,1922700,3.3806,3.4099,3.3512,3.3806,3.3825,3.4402,3.5335,3.5887,7.9704,2678538845.5,0.0195,0.58,0.3,6650365.0,,,1546444800000
20190104,3798192,3.361,3.4685,3.3219,3.4587,3.3923,3.4323,3.5208,3.5763,8.1547,2740470379.5,0.0781,2.31,0.59,13284035.0,,,1546531200000
20190107,4000836,3.4978,3.5271,3.4685,3.5271,3.4196,3.4323,3.5144,3.5669,8.316,2794660471.75,0.0685,1.98,0.62,14339257.0,,,1546790400000
20190108,2215260,3.5173,3.5271,3.488,3.5173,3.4489,3.4333,3.5076,3.5633,8.2929,2786919030.0,-0.0099,-0.28,0.35,7957032.0,,,1546876800000
20190109,4334361,3.5173,3.5857,3.5173,3.5467,3.4861,3.4382,3.5056,3.561,8.362,2810143355.25,0.0292,0.83,0.67,15822913.0,,,1546963200000
20190110,2766200,3.5564,3.576,3.5173,3.5271,3.5154,3.4489,3.5007,3.5571,8.316,2794660471.75,-0.0195,-0.55,0.43,10054895.0,,,1547049600000
20190111,2713401,3.5173,3.576,3.5173,3.5564,3.5349,3.4636,3.4963,3.5519,8.3851,2817884797.0,0.0293,0.83,0.42,9851325.0,,,1547136000000
20190114,2814100,3.576,3.6053,3.5369,3.5564,3.5408,3.4802,3.4895,3.5489,8.3851,2817884797.0,0.0,0.0,0.44,10259127.0,,,1547395200000
20190115,3248622,3.5369,3.5857,3.5369,3.5857,3.5545,3.5017,3.4885,3.5473,8.4542,2841109122.25,0.0292,0.82,0.51,11845134.0,,,1547481600000
20190116,3900544,3.5857,3.6053,3.5564,3.5662,3.5584,3.5222,3.4885,3.5418,8.4081,2825626238.75,-0.0194,-0.54,0.61,14288191.0,,,1547568000000
20190117,3413300,3.576,3.5857,3.5173,3.5369,3.5603,3.5378,3.489,3.5349,8.339,2802401913.5,-0.0292,-0.82,0.54,12416284.0,,,1547654400000
20190118,5459965,3.5467,3.576,3.5076,3.5662,3.5623,3.5486,3.4905,3.53,8.4081,2825626238.75,0.0294,0.83,0.86,19816277.0,,,1547740800000
20190121,3508829,3.576,3.6053,3.5564,3.5662,3.5642,3.5525,3.4924,3.5271,8.4081,2825626238.75,0.0,0.0,0.55,12865871.0,,,1548000000000
20190122,3643600,3.5564,3.6053,3.5369,3.5467,3.5564,3.5554,3.4944,3.5235,8.362,2810143355.25,-0.0196,-0.55,0.57,13320947.0,,,1548086400000
20190123,2761600,3.5369,3.576,3.5271,3.5467,3.5525,3.5554,3.4968,3.5222,8.362,2810143355.25,0.0,0.0,0.43,10031420.0,,,1548172800000
20190124,2700240,3.5467,3.576,3.5173,3.5564,3.5564,3.5584,3.5037,3.5199,8.3851,2817884797.0,0.0099,0.28,0.42,9809461.0,,,1548259200000
20190125,3621100,3.5662,3.5955,3.5271,3.5271,3.5486,3.5554,3.5095,3.516,8.316,2794660471.75,-0.0292,-0.82,0.57,13200346.0,,,1548345600000
20190128,2976900,3.5467,3.576,3.5173,3.5271,3.5408,3.5525,3.5164,3.5105,8.316,2794660471.75,0.0,0.0,0.46,10799651.0,,,1548604800000
20190129,4184234,3.5173,3.5369,3.3903,3.4489,3.5212,3.5388,3.5203,3.5053,8.1317,2732728937.75,-0.0783,-2.22,0.66,14784565.0,,,1548691200000
20190130,3348745,3.4294,3.5173,3.4001,3.4587,3.5036,3.5281,3.5252,3.5017,8.1547,2740470379.5,0.0097,0.28,0.53,11876865.0,,,1548777600000
20190131,3785160,3.4392,3.4783,3.3512,3.4001,3.4724,3.5144,3.5261,3.4975,8.0165,2694021729.0,-0.0584,-1.69,0.59,13234496.0,,,1548864000000
20190201,3189257,3.4001,3.4587,3.4001,3.4489,3.4567,3.5027,3.5256,3.4945,8.1317,2732728937.75,0.049,1.44,0.5,11195813.0,,,1548950400000
20190211,3968104,3.4489,3.5369,3.4392,3.5271,3.4567,3.4988,3.5256,3.4945,8.316,2794660471.75,0.0783,2.27,0.62,14221426.0,,,1549814400000
20190212,4469209,3.5369,3.5955,3.5271,3.576,3.4822,3.5017,3.5286,3.4968,8.4312,2833367680.5,0.049,1.39,0.7,16306859.0,,,1549900800000
20190213,6461704,3.576,3.6541,3.5662,3.6444,3.5193,3.5115,3.5335,3.5017,8.5924,2887557772.75,0.0683,1.91,1.01,23915231.0,,,1549987200000
20190214,4214319,3.6248,3.6639,3.6053,3.6248,3.5642,3.5183,3.5383,3.5085,8.5463,2872074889.25,-0.0197,-0.54,0.66,15650971.0,,,1550073600000
20190215,3996700,3.615,3.6541,3.6053,3.6248,3.5994,3.5281,3.5418,3.5157,8.5463,2872074889.25,0.0,0.0,0.63,14827847.0,,,1550160000000
20190218,6314330,3.6248,3.7128,3.6248,3.7128,3.6366,3.5467,3.5496,3.5265,8.7537,2941747865.0,0.0881,2.43,0.98,23799746.0,,,1550419200000
20190219,7746040,3.7225,3.7518,3.6444,3.703,3.662,3.5721,3.5555,3.5375,8.7306,2934006423.25,-0.0097,-0.26,1.21,29396651.0,,,1550505600000
20190220,5931185,3.6932,3.7323,3.6737,3.703,3.6737,3.5965,3.5623,3.5489,8.7306,2934006423.25,0.0,0.0,0.92,22450363.0,,,1550592000000
20190221,6683469,3.703,3.7421,3.6541,3.6932,3.6874,3.6258,3.5701,3.5594,8.7076,2926264981.5,-0.0096,-0.26,1.05,25343633.0,,,1550678400000
20190222,5538350,3.6834,3.7518,3.6639,3.7518,3.7128,3.6561,3.5794,3.5691,8.8458,2972713632.0,0.0587,1.59,0.86,21029925.0,,,1550764800000
20190225,15655250,3.7518,3.9277,3.7518,3.9082,3.7518,3.6942,3.5965,3.5818,9.2144,3096576700.0,0.1564,4.17,2.46,61655864.0,,,1551024000000
20190226,16247543,3.9277,3.9863,3.83,3.9179,3.7948,3.7284,3.615,3.5952,9.2374,3104318141.75,0.0098,0.25,2.55,65271263.0,,,1551110400000
20190227,12976112,3.8886,3.9863,3.8788,3.9472,3.8437,3.7587,3.6351,3.6085,9.3065,3127542467.0,0.0294,0.75,2.03,52267912.0,,,1551196800000
20190228,13892223,3.9472,4.0352,3.9179,3.9668,3.8984,3.7929,3.6556,3.6232,9.3526,3143025350.5,0.0197,0.5,2.17,56578640.0,,,1551283200000
20190301,9138796,3.9472,3.9766,3.9082,3.9766,3.9433,3.828,3.6781,3.6372,9.3756,3150766792.25,0.0099,0.25,1.41,36862105.0,,,1551369600000
20190304,18867515,3.9961,4.0743,3.9766,4.0156,3.9648,3.8583,3.7025,3.6525,9.4678,3181732559.25,0.039,0.98,2.95,77648612.0,,,1551628800000
20190305,13542247,4.0059,4.0743,3.9766,4.0743,3.9961,3.8955,3.7338,3.6688,9.606,3228181209.75,0.0586,1.46,2.09,55873247.0,,,1551715200000
20190306,16714137,4.0743,4.1524,4.0449,4.1426,4.0352,3.9394,3.768,3.688,9.7672,3282371302.0,0.0684,1.68,2.6,70106740.0,,,1551801600000
20190307,15608688,4.1426,4.2013,4.1036,4.1817,4.0782,3.9883,3.807,3.7095,9.8594,3313337069.0,0.0389,0.94,2.38,66425005.0,,,1551888000000
20190308,20178236,4.1426,4.1426,3.8984,3.9277,4.0684,4.0059,3.831,3.7215,9.2604,3112059583.5,-0.2538,-6.07,3.14,83333665.0,,,1551974400000
20190311,16523679,3.9082,4.0547,3.8886,4.0449,4.0742,4.0195,3.8569,3.7375,9.5369,3204956884.5,0.1174,2.99,2.59,67098831.0,,,1552233600000
20190312,17212480,4.0645,4.1231,4.0156,4.0743,4.0742,4.0352,3.8818,3.7551,9.606,3228181209.75,0.0291,0.72,2.69,71912364.0,,,1552320000000
20190313,20577866,4.0743,4.1915,4.0449,4.0743,4.0606,4.0479,3.9033,3.7727,9.606,3228181209.75,0.0,0.0,3.23,86539042.0,,,1552406400000
20190314,16692166,4.0254,4.1133,3.9179,4.0156,4.0274,4.0528,3.9228,3.788,9.4678,3181732559.25,-0.0587,-1.44,2.58,68478473.0,,,1552492800000
20190315,67560020,4.0449,4.4162,4.0449,4.4162,4.1251,4.0967,3.9624,3.8176,10.4122,3499131671.0,0.4007,9.98,10.61,301777721.0,,,1552579200000
20190318,61971587,4.4162,4.4162,4.1524,4.2892,4.1739,4.1241,3.9912,3.843,10.1128,3398492928.25,-0.1272,-2.88,9.62,270862090.0,,,1552838400000
20190319,28592656,4.2404,4.3576,4.2208,4.2599,4.211,4.1426,4.0191,3.8701,10.0437,3375268603.0,-0.0292,-0.68,4.36,124766155.0,,,1552924800000
20190320,25687833,4.2501,4.3185,4.1622,4.3087,4.2579,4.1593,4.0493,3.8984,10.1589,3413975811.75,0.049,1.15,3.96,111331249.0,,,1553011200000
20190321,22051520,4.2892,4.3087,4.2404,4.2697,4.3087,4.1681,4.0782,3.9274,10.0667,3383010044.75,-0.0392,-0.91,3.44,96514241.0,,,1553097600000
20190322,16147290,4.2697,4.299,4.2404,4.2892,4.2833,4.2042,4.105,3.9554,10.1128,3398492928.25,0.0196,0.46,2.52,70561164.0,,,1553184000000
20190325,11123357,4.2404,4.2892,4.211,4.2306,4.2716,4.2228,4.1211,3.9788,9.9746,3352044277.75,-0.0588,-1.37,1.74,48393185.0,,,1553443200000
20190326,13444000,4.2404,4.2599,4.0449,4.0743,4.2345,4.2228,4.129,3.9954,9.606,3228181209.75,-0.1565,-3.7,2.11,57125688.0,,,1553529600000
20190327,21244786,4.0352,4.0743,3.8691,3.9863,4.17,4.214,4.1309,4.0068,9.3987,3158508234.0,-0.088,-2.16,3.33,86361042.0,,,1553616000000
20190328,10112244,3.9668,3.9766,3.9179,3.9179,4.0997,4.2042,4.1285,4.0166,9.2374,3104318141.75,-0.0686,-1.72,1.56,40787403.0,,,1553702400000
20190329,11034654,3.9082,4.0352,3.9082,4.0156,4.0449,4.1641,4.1304,4.0296,9.4678,3181732559.25,0.0976,2.49,1.71,44916719.0,,,1553788800000
20190401,14419415,4.0254,4.1426,4.0254,4.1329,4.0254,4.1485,4.1363,4.0436,26.7016,3274629860.25,0.1173,2.92,2.26,60632150.0,,,1554048000000
20190402,15201101,4.1426,4.2208,4.1231,4.1622,4.043,4.1387,4.1407,4.0589,26.891,3297854185.5,0.0293,0.71,2.38,64902302.0,,,1554134400000
20190403,15576707,4.1524,4.2501,4.1133,4.2404,4.0938,4.1319,4.1456,4.0769,27.396,3359785719.5,0.0782,1.88,2.42,66940242.0,,,1554220800000
20190404,12994384,4.2404,4.299,4.211,4.2599,4.1622,4.1309,4.1495,4.0957,27.5222,3375268603.0,0.0195,0.46,2.04,56503908.0,,,1554307200000
20190408,13682913,4.2599,4.3185,4.1622,4.2306,4.2052,4.1251,4.1646,4.1117,27.3328,3352044277.75,-0.0294,-0.69,2.14,59399033.0,,,1554652800000
20190409,10977102,4.2404,4.2599,4.2013,4.2599,4.2306,4.128,4.1754,4.1234,27.5222,3375268603.0,0.0292,0.69,1.72,47575663.0,,,1554739200000
20190410,12586502,4.2404,4.2892,4.1817,4.2697,4.2521,4.1475,4.1852,4.1352,27.5853,3383010044.75,0.0098,0.23,1.95,54583810.0,,,1554825600000
20190411,9942319,4.2697,4.2794,4.1915,4.211,4.2462,4.17,4.192,4.144,27.2066,3336561394.25,-0.0585,-1.37,1.55,43092896.0,,,1554912000000
20190412,7656290,4.1915,4.2404,4.1817,4.211,4.2364,4.1993,4.2018,4.1521,27.2066,3336561394.25,0.0,0.0,1.2,32970638.0,,,1554998400000
20190415,8184380,4.2404,4.2599,4.172,4.172,4.2247,4.215,4.1895,4.1586,26.9541,3305595627.25,-0.0392,-0.93,1.24,35365230.0,,,1555257600000
20190416,9491080,4.1524,4.1915,4.0645,4.1817,4.2091,4.2198,4.1842,4.1641,27.0172,3313337069.0,0.0096,0.23,1.47,40131846.0,,,1555344000000
20190417,11019813,4.2013,4.2599,4.1915,4.2501,4.2052,4.2286,4.1837,4.17,27.4591,3367527161.25,0.0686,1.64,1.72,47726278.0,,,1555430400000
20190418,11322766,4.2599,4.2794,4.1817,4.2306,4.2091,4.2277,4.1798,4.1729,27.3328,3352044277.75,-0.0196,-0.46,1.76,49077852.0,,,1555516800000
20190419,9024590,4.2501,4.2501,4.1524,4.2404,4.215,4.2257,4.1783,4.1749,27.396,3359785719.5,0.0097,0.23,1.4,38755709.0,,,1555603200000
20190422,8429036,4.2208,4.2306,4.1622,4.1817,4.2169,4.2208,4.1729,4.1834,27.0172,3313337069.0,-0.0585,-1.38,1.32,36169571.0,,,1555862400000
20190423,8091700,4.172,4.172,4.0645,4.084,4.1974,4.2032,4.1656,4.1847,26.386,3235922651.5,-0.0979,-2.34,1.27,34012252.0,,,1555948800000
20190424,7009740,4.084,4.1036,4.0254,4.0938,4.1661,4.1856,4.1666,4.1853,26.4491,3243664093.25,0.0098,0.24,1.09,29137588.0,,,1556035200000
20190425,9684903,4.084,4.084,3.9375,3.957,4.1114,4.1602,4.1651,4.1814,25.5654,3135283908.75,-0.1367,-3.34,1.5,39811521.0,,,1556121600000
20190426,7187438,3.957,3.957,3.8691,3.8691,4.0371,4.126,4.1627,4.1765,24.9972,3065610933.0,-0.0878,-2.22,1.12,28676588.0,,,1556208000000
20190429,7151011,3.8398,3.8691,3.7714,3.7811,3.957,4.0869,4.151,4.1554,24.4291,2995937957.25,-0.0878,-2.27,1.12,27939669.0,,,1556467200000
20190430,4052894,3.7518,3.83,3.7323,3.7909,3.8984,4.0479,4.1339,4.1387,24.4922,3003679399.0,0.0098,0.26,0.63,15704855.0,,,1556553600000
20190506,8004700,3.7128,3.7128,3.4392,3.488,3.7772,3.9717,4.1001,4.113,22.5354,2763694704.75,-0.3029,-7.99,1.26,29186898.0,,,1557072000000
20190507,5143293,3.5076,3.5662,3.4783,3.5662,3.6991,3.9052,4.0664,4.0883,23.0404,2825626238.75,0.0781,2.24,0.8,18574729.0,,,1557158400000
20190508,3100359,3.5271,3.5857,3.4489,3.5467,3.6346,3.8358,4.0308,4.0642,22.9141,2810143355.25,-0.0196,-0.55,0.49,11226519.0,,,1557244800000
20190509,2497428,3.5271,3.5662,3.5173,3.5369,3.5857,3.7714,3.9961,4.0391,22.851,2802401913.5,-0.0099,-0.28,0.39,9045080.0,,,1557331200000
20190510,6392383,3.5467,3.6444,3.5271,3.6444,3.5564,3.7274,3.9653,4.0195,23.5454,2887557772.75,0.1075,3.04,0.99,23575154.0,,,1557417600000
20190513,2565562,3.6248,3.6444,3.5662,3.615,3.5818,3.6795,3.9326,4.0042,23.356,2864333447.5,-0.0292,-0.8,0.4,9473942.0,,,1557676800000
