date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,227570,55.5174,55.7628,53.8975,53.8975,55.7805,57.3071,57.9482,58.5647,16.8052,3660605730.0,-1.6097,-2.9,1.29,12628086.1,,,1536508800000
20180911,163700,53.8975,54.6731,53.7012,54.0644,55.1208,56.5845,57.658,58.3071,16.8572,3671940939.0,0.1671,0.31,0.97,9014963.0,,,1536595200000
20180912,124000,54.3687,54.3687,53.7306,54.2117,54.6888,55.9091,57.4288,58.0735,16.9031,3681942594.0,0.146,0.27,0.73,6838804.0,,,1536681600000
20180913,157000,54.7614,54.7614,53.8681,54.7516,54.4866,55.6411,57.2771,57.9262,17.0715,3718615329.0,0.5421,1.0,0.87,8691615.0,,,1536768000000
20180914,147000,55.1738,55.1738,54.0939,54.2902,54.2431,55.3456,57.1446,57.776,16.9276,3687276810.0,-0.4599,-0.84,0.88,8166462.0,,,1536854400000
20180917,146700,53.976,53.976,52.6801,52.7391,54.0114,54.8959,56.9036,57.5931,16.4439,3581926044.0,-1.5527,-2.86,0.86,7930887.0,,,1537113600000
20180918,132600,52.7096,53.4852,52.1304,53.387,53.8759,54.4983,56.6685,57.3853,16.646,3625933326.0,0.6487,1.23,0.77,7155058.0,,,1537200000000
20180919,158500,53.0336,53.9466,53.0336,53.8288,53.7993,54.2441,56.4697,57.2249,16.7837,3655938291.0,0.4431,0.83,0.92,8649932.0,,,1537286400000
20180920,104600,53.7993,53.8386,53.2299,53.6717,53.5834,54.035,56.238,57.023,16.7347,3645269859.0,-0.1561,-0.29,0.61,5700823.0,,,1537372800000
20180921,151900,53.6717,54.3295,53.3674,54.1724,53.5598,53.9014,55.9552,56.812,16.8909,3679275486.0,0.4992,0.93,0.9,8348815.6,,,1537459200000
20180925,151000,54.084,54.2902,53.7895,54.1233,53.8366,53.924,55.6156,56.6068,16.8756,3675941601.0,-0.0488,-0.09,0.88,8307108.0,,,1537804800000
20180926,254600,54.3884,56.9114,54.1233,54.8498,54.1292,54.0026,55.2935,56.4396,17.1021,3725283099.0,0.7253,1.34,1.52,14327494.0,,,1537891200000
20180927,216670,54.8302,55.6646,54.3687,54.3982,54.2431,54.0212,54.9652,56.2929,16.9613,3694611357.0,-0.4498,-0.82,1.29,12144316.6,,,1537977600000
20180928,167100,54.3982,54.7811,54.1135,54.6338,54.4355,54.0094,54.8253,56.1879,17.0347,3710614005.0,0.2339,0.43,0.99,9260212.0,,,1538064000000
20181008,165600,54.2706,54.2706,52.5623,52.6212,54.1253,53.8425,54.594,56.0439,16.3981,3573924720.0,-2.0104,-3.68,0.98,8939015.0,,,1538928000000
20181009,119370,53.3085,53.4754,52.5623,52.8078,53.8622,53.8494,54.3727,55.8855,16.4563,3586593483.0,0.1842,0.35,0.71,6441239.6,,,1539014400000
20181010,138270,53.2692,53.4557,52.8078,53.4557,53.5833,53.8563,54.1773,55.7311,16.6582,3630600765.0,0.6495,1.23,0.76,7487174.9,,,1539100800000
20181011,386500,52.2875,52.2875,48.1249,48.5274,52.4092,53.3261,53.7851,55.4218,15.1224,3295878711.0,-4.9286,-9.22,2.27,19693205.6,,,1539187200000
20181012,222300,48.1052,48.979,46.2596,48.3998,51.1624,52.7989,53.4169,55.0916,15.0826,3287210610.0,-0.1262,-0.26,1.31,10818871.5,,,1539273600000
20181015,158700,49.676,49.676,48.2918,48.3998,50.3181,52.2217,53.0616,54.7107,15.0826,3287210610.0,0.0,0.0,0.94,7929747.0,,,1539532800000
20181016,183900,48.3801,49.0379,46.613,47.1235,49.1812,51.5217,52.7229,54.2509,14.6849,3200529600.0,-1.2778,-2.64,1.09,8988368.0,,,1539619200000
20181017,158300,48.1052,48.1052,46.7603,47.7125,48.0326,50.808,52.4053,53.7983,14.8685,3240536220.0,0.589,1.25,0.94,7677731.0,,,1539705600000
20181018,280500,47.3395,47.3591,45.6509,46.2792,47.583,49.9961,52.0086,53.3088,14.4218,3143186778.0,-1.4313,-3.0,1.66,13251529.0,,,1539792000000
20181019,228400,46.0436,47.9973,45.7589,47.9973,47.5025,49.3324,51.6709,52.9943,14.9572,3259872753.0,1.717,3.71,1.26,10948509.0,,,1539878400000
20181022,414700,48.4783,51.345,47.6831,50.5596,47.9344,49.1263,51.4844,52.7715,15.7557,3433901550.0,2.563,5.34,2.44,21100039.0,,,1540137600000
20181023,276000,49.9509,50.6578,49.1655,49.303,48.3703,48.7758,51.3126,52.507,15.3641,3348554094.0,-1.259,-2.49,1.65,14030425.0,,,1540224000000
20181024,205800,49.1852,49.9509,48.9299,49.5091,48.7296,48.3811,51.1187,52.2452,15.4283,3362556411.0,0.2071,0.42,1.21,10349378.0,,,1540310400000
20181025,271015,48.1838,50.0491,47.9776,49.4797,49.3697,48.4763,50.9012,52.0155,15.4192,3360556080.0,-0.0297,-0.06,1.59,13387453.65,,,1540396800000
20181026,204100,49.5779,50.3632,49.4699,49.8037,49.731,48.6167,50.7078,51.8169,15.5201,3382559721.0,0.3216,0.65,1.21,10377607.0,,,1540483200000
20181029,149215,49.7938,49.8527,48.9594,49.2441,49.4679,48.7012,50.4614,51.6081,15.3457,3344553432.0,-0.5578,-1.12,0.88,7493400.65,,,1540742400000
20181030,270200,49.2441,50.1473,48.1151,49.7644,49.5602,48.9653,50.2435,51.4703,15.5079,3379892613.0,0.522,1.06,1.61,13588452.0,,,1540828800000
20181031,286800,50.3534,50.5792,49.5779,50.0687,49.6721,49.2009,50.0044,51.3371,15.6027,3400562700.0,0.3036,0.61,1.71,14688602.0,,,1540915200000
20181101,334200,50.7363,50.7559,49.9509,50.0785,49.7919,49.5808,49.7884,51.1994,15.6058,3401229477.0,0.01,0.02,1.97,17158227.82,,,1541001600000
20181102,453700,50.7363,51.3646,50.4123,51.2468,50.0805,49.9058,49.6191,51.0825,15.9698,3480575940.0,1.1669,2.33,2.69,23524763.0,,,1541088000000
20181105,410700,51.4137,52.3954,50.1669,50.7265,50.377,49.9224,49.5244,50.9637,15.8077,3445236759.0,-0.5227,-1.02,2.43,21396102.0,,,1541347200000
20181106,786300,50.9228,53.4754,50.7265,51.8948,50.8031,50.1816,49.4787,50.9356,16.1718,3524583222.0,1.1667,2.3,4.62,41766187.0,,,1541433600000
20181107,453200,51.8359,51.8948,50.7559,51.0505,50.9994,50.3358,49.3584,50.8577,15.9086,3467240400.0,-0.8459,-1.63,2.68,23652754.0,,,1541520000000
20181108,228200,51.1486,51.6788,50.6381,50.9032,51.1644,50.4781,49.4772,50.7602,15.8628,3457238745.0,-0.148,-0.29,1.34,11854739.5,,,1541606400000
20181109,406900,50.4516,52.3071,50.2258,52.0715,51.3293,50.7049,49.6608,50.7069,16.2268,3536585208.0,1.1707,2.3,2.36,21330656.0,,,1541692800000
20181112,1779122,53.5048,57.2747,53.2299,57.2747,52.6389,51.508,50.1046,50.8103,17.8483,3889977018.0,5.2021,9.99,10.65,102408289.77,,,1541952000000
20181113,2019711,55.9592,61.83,55.4683,58.5019,53.9604,52.3817,50.6735,50.9562,18.2307,3973324143.0,1.2257,2.14,12.04,121065896.78,,,1542038400000
20181114,1001298,57.2943,58.4037,56.8525,57.3434,55.2189,53.1092,51.155,51.0393,17.8697,3894644457.0,-1.1583,-1.98,5.95,58661802.75,,,1542124800000
20181115,1882683,59.729,63.0768,58.9044,63.0768,57.6537,54.409,51.9949,51.3286,19.6564,4284042225.0,5.7343,10.0,11.27,118301603.93,,,1542211200000
20181116,2884054,65.7766,68.3978,63.9113,64.0389,60.0471,55.6882,52.797,51.6421,19.9562,4349386371.0,0.965,1.53,17.08,194568962.18,,,1542297600000
20181119,1893554,63.5382,68.1818,62.6448,66.7877,61.9497,57.2943,53.6084,52.1143,20.8128,4536083931.0,2.7473,4.29,11.28,126159243.04,,,1542556800000
20181120,1422546,65.3839,66.7485,63.6167,63.98,63.0454,58.5029,54.3422,52.4868,19.9378,4345385709.0,-2.805,-4.2,8.36,94188212.87,,,1542643200000
20181121,965700,62.4877,65.1581,62.3405,63.8131,64.3393,59.7791,55.0574,52.832,19.8858,4334050500.0,-0.1663,-0.26,5.67,62692756.0,,,1542729600000
20181122,1063449,65.6784,66.7387,63.5284,63.6658,64.4571,61.0554,55.7668,53.3366,19.8399,4324048845.0,-0.1468,-0.23,6.27,69853305.7,,,1542816000000
20181123,1226163,63.2339,64.0585,60.485,61.6434,63.978,62.0126,56.3587,53.7781,19.2097,4186692783.0,-2.0246,-3.18,7.29,77629594.3,,,1542902400000
20181126,1130632,61.1624,62.2128,59.2971,59.945,62.6095,62.2796,56.8938,54.1629,18.6804,4071340362.0,-1.7014,-2.76,6.7,69177367.74,,,1543161600000
20181127,849632,60.8286,61.6532,60.3279,60.9366,62.0008,62.5231,57.4524,54.6233,18.9894,4138684839.0,0.9891,1.65,5.03,52753347.74,,,1543248000000
20181128,747900,61.614,61.8005,59.8861,61.7318,61.5845,62.9619,58.0355,55.0907,19.2372,4192693776.0,0.7922,1.3,4.25,46430741.64,,,1543334400000
20181129,943967,61.6532,62.8215,59.1694,59.1694,60.6852,62.5712,58.4901,55.5203,18.4387,4018664979.0,-2.5618,-4.15,5.55,58730517.18,,,1543420800000
20181130,739981,58.6884,60.8679,58.5117,60.7206,60.5007,62.2393,58.9638,55.9444,18.9221,4124015745.0,1.5503,2.62,4.38,45040422.61,,,1543507200000
20181203,940705,62.5172,63.3418,61.879,62.5565,61.023,61.8162,59.5553,56.3443,19.4942,4248703044.0,1.8338,3.02,5.52,59952889.81,,,1543766400000
20181204,641238,61.9969,62.743,61.3882,61.9772,61.2311,61.6159,60.0594,56.7668,19.3137,4209363201.0,-0.5818,-0.93,3.79,40443831.8,,,1543852800000
20181205,757271,60.8679,60.8679,59.1989,59.6014,60.805,61.1948,60.4869,57.1032,18.5733,4048003167.0,-2.3736,-3.83,4.48,46099412.0,,,1543939200000
20181206,498600,59.0615,59.5916,58.227,58.3448,60.6401,60.6627,60.859,57.3987,18.1818,3962655711.0,-1.2576,-2.11,2.89,29835450.12,,,1544025600000
20181207,290200,58.7571,59.0026,57.7263,58.2368,60.1433,60.322,61.1673,57.6798,18.1481,3955321164.0,-0.1109,-0.19,1.71,17269650.0,,,1544112000000
20181210,422037,57.8048,57.9226,56.2242,56.9114,59.0143,60.0186,61.1491,57.9354,17.7351,3865306269.0,-1.3279,-2.28,2.51,24427282.6,,,1544371200000
20181211,286500,57.2452,57.5987,56.5188,57.1569,58.0503,59.6407,61.0819,58.1818,17.8116,3881975694.0,0.2447,0.43,1.68,16675425.0,,,1544457600000
20181212,457609,57.9226,59.1007,57.5398,57.903,57.7106,59.2578,61.1099,58.443,18.0441,3932650746.0,0.7487,1.31,2.71,27206382.27,,,1544544000000
20181213,482057,58.3939,59.0026,57.206,58.4135,57.7243,59.1822,60.8767,58.7208,18.2032,3967323150.0,0.5096,0.88,2.88,28568974.86,,,1544630400000
20181214,463048,58.2957,58.2957,56.0672,56.0868,57.2943,58.7188,60.4791,58.8821,17.4781,3809297001.0,-2.3248,-3.98,2.74,27005429.24,,,1544716800000
20181217,284900,55.4683,56.8427,55.4683,56.1948,57.151,58.0827,59.9494,59.0644,17.5118,3816631548.0,0.1066,0.19,1.69,16321608.73,,,1544976000000
20181218,446009,55.7824,57.4318,55.7726,57.422,57.204,57.6271,59.6215,59.2486,17.8942,3899978673.0,1.2251,2.18,2.59,25862402.73,,,1545062400000
20181219,250000,56.9998,57.3336,55.9886,55.9984,56.8231,57.2668,59.2308,59.4136,17.4506,3803296008.0,-1.4241,-2.48,1.44,14411690.0,,,1545148800000
20181220,259509,55.9297,57.0194,55.5468,56.8427,56.5089,57.1166,58.8896,59.6116,17.7137,3860638830.0,0.8456,1.51,1.5,14963696.5,,,1545235200000
20181221,450309,56.9213,57.9226,56.774,57.8539,56.8624,57.0783,58.7002,59.8043,18.0288,3929316861.0,1.0118,1.78,2.63,26347735.6,,,1545321600000
20181224,379300,56.9409,58.4331,56.6267,57.9226,57.2079,57.1795,58.5991,59.8259,18.0502,3933984300.0,0.0694,0.12,2.25,22329151.0,,,1545580800000
20181225,453860,57.3336,57.3434,55.4977,56.666,57.0567,57.1304,58.3855,59.7647,17.6586,3848636844.0,-1.2569,-2.17,2.71,25994418.32,,,1545667200000
20181226,252700,56.666,57.4318,56.4991,56.6562,57.1883,57.0057,58.1317,59.7418,17.6555,3847970067.0,-0.0113,-0.02,1.47,14631821.0,,,1545753600000
20181227,309000,57.4809,57.8146,55.753,55.753,56.9703,56.7396,57.9609,59.4977,17.3741,3786626583.0,-0.9008,-1.59,1.78,17892963.0,,,1545840000000
20181228,232600,55.3308,56.3813,55.3308,55.3701,56.4736,56.668,57.6934,59.2087,17.2548,3760622280.0,-0.3847,-0.69,1.34,13211004.0,,,1545926400000
20190102,212896,55.9592,56.0082,55.4192,55.4879,55.9866,56.5973,57.34,58.8321,19.2335,3768623604.0,0.1163,0.21,1.27,12068657.0,,,1546358400000
20190103,491800,54.9872,55.6254,52.3365,52.4543,55.1443,56.1005,56.8638,58.4479,18.182,3562589511.0,-3.0353,-5.47,2.86,26870933.0,,,1546444800000
20190104,399524,51.6395,53.819,51.345,53.4066,54.4944,55.8413,56.5541,58.101,18.512,3627266880.0,0.9546,1.82,2.36,21550661.0,,,1546531200000
20190107,290009,54.5356,54.8596,53.7404,54.4964,54.2431,55.6067,56.3617,57.7953,18.8898,3701279127.0,1.0895,2.04,1.7,16079379.0,,,1546790400000
20190108,280434,53.9957,54.3491,53.4066,53.5244,53.8739,55.1737,56.126,57.5247,18.5529,3635268204.0,-0.97,-1.78,1.66,15330659.0,,,1546876800000
20190109,378776,53.8386,55.0756,53.8091,54.1135,53.599,54.7928,55.9861,57.3303,18.7571,3675274824.0,0.5888,1.1,2.25,21109751.0,,,1546963200000
20190110,308400,53.9957,54.3393,53.6324,53.7012,53.8484,54.4964,55.8134,57.0891,18.6141,3647270190.0,-0.4113,-0.76,1.83,16954730.0,,,1547049600000
20190111,447810,53.8779,55.0952,53.3183,54.9774,54.1626,54.3285,55.6671,56.864,19.0565,3733951200.0,1.278,2.38,2.63,24696791.0,,,1547136000000
20190114,339196,55.3505,55.3505,53.6226,53.8681,54.0369,54.14,55.4398,56.6873,18.672,3658605399.0,-1.1106,-2.02,2.0,18715063.0,,,1547395200000
20190115,232422,54.3884,54.3884,53.5539,54.084,54.1488,54.0114,55.3397,56.4661,18.7468,3673274493.0,0.2155,0.4,1.35,12762325.0,,,1547481600000
20190116,478331,54.3491,55.6057,54.0251,55.2719,54.3805,53.9898,55.2935,56.2232,19.1586,3753954510.0,1.1898,2.2,2.81,26722000.0,,,1547568000000
20190117,483831,55.0265,56.0475,54.2509,55.4683,54.7339,54.2912,55.1958,56.0063,19.2267,3767290050.0,0.199,0.36,2.84,27239196.0,,,1547654400000
20190118,472200,55.0952,56.3224,55.0952,56.1653,54.9715,54.5671,55.2042,55.8917,19.4683,3814631217.0,0.6989,1.26,2.8,26903255.0,,,1547740800000
20190121,353506,56.185,56.4893,55.6646,55.9788,55.3937,54.7153,55.161,55.8129,19.4036,3801962454.0,-0.1853,-0.33,2.09,20168439.0,,,1548000000000
20190122,595876,55.9788,57.314,55.5959,55.969,55.7707,54.9597,55.0667,55.7373,19.4002,3801295677.0,-0.0112,-0.02,3.51,34297604.0,,,1548086400000
20190123,322217,55.4487,56.185,55.2032,55.7628,55.8688,55.1247,54.9588,55.699,19.3287,3787293360.0,-0.2071,-0.37,1.88,18250785.0,,,1548172800000
20190124,491896,55.3996,57.0194,55.3996,57.0194,56.1791,55.4565,54.9764,55.6944,19.7643,3872640816.0,1.2547,2.25,2.82,28283937.0,,,1548259200000
20190125,412480,56.9704,57.1176,55.9592,56.293,56.2046,55.5881,54.9583,55.6407,19.5125,3823299318.0,-0.7241,-1.27,2.37,23781148.0,,,1548345600000
20190128,524820,56.5973,58.119,56.0672,57.5594,56.5207,55.9572,55.0486,55.6123,19.9515,3909313551.0,1.2666,2.25,3.07,30671838.0,,,1548604800000
20190129,589600,57.3336,57.579,54.0055,55.5272,56.4324,56.1015,55.0564,55.5936,19.2471,3771290712.0,-2.0318,-3.53,3.07,33423501.0,,,1548691200000
20190130,421024,53.9957,55.5763,53.7993,53.7993,56.0397,55.9543,54.972,55.5138,18.6482,3653937960.0,-1.7269,-3.11,2.49,23359057.0,,,1548777600000
20190131,520420,53.9957,54.5062,50.7363,50.9327,54.8223,55.5007,54.8959,55.2975,17.6545,3459239076.0,-2.8676,-5.33,3.06,27691575.0,,,1548864000000
20190201,224930,51.6199,52.7194,51.2468,52.3267,54.0291,55.1168,54.8419,55.1751,18.1377,3553921410.0,1.3955,2.74,1.32,11936364.0,,,1548950400000
20190211,264696,52.3856,54.1528,52.3856,53.819,53.281,54.9009,54.8081,55.0743,18.655,3655271514.0,1.4913,2.85,1.57,14439261.0,,,1549814400000
20190212,365300,53.819,55.5665,53.6423,54.6731,53.1102,54.7713,54.8655,54.9683,18.951,3713281113.0,0.8557,1.59,2.17,20411179.0,,,1549900800000
20190213,450200,55.1738,55.8217,54.192,55.5959,53.4695,54.7546,54.9396,54.8907,19.2709,3775958151.0,0.924,1.69,2.67,25370722.0,,,1549987200000
20190214,324500,55.2719,56.4991,55.2719,55.537,54.3903,54.6063,55.0314,54.8531,19.2505,3771957489.0,-0.0612,-0.11,1.88,18440564.0,,,1550073600000
20190215,330000,56.0475,56.0475,55.2327,55.2818,54.9814,54.5052,55.0466,54.8072,19.162,3754621287.0,-0.2555,-0.46,1.95,18645357.0,,,1550160000000
20190218,582102,55.2818,56.7446,55.2818,56.7249,55.5625,54.4218,55.1895,54.8396,19.6622,3852637506.0,1.4429,2.61,3.4,33343685.0,,,1550419200000
20190219,535600,56.6464,57.1471,55.6941,56.1555,55.859,54.4846,55.2931,54.8658,19.4649,3813964440.0,-0.5672,-1.0,3.18,30757026.0,,,1550505600000
20190220,399768,56.2046,56.293,55.2523,56.0475,55.9493,54.7094,55.3318,54.8845,19.4274,3806629893.0,-0.1067,-0.19,2.34,22708813.0,,,1550592000000
20190221,492472,56.1162,56.882,55.645,55.8414,56.0102,55.2003,55.3505,54.9974,19.356,3792627576.0,-0.2074,-0.37,2.93,28236425.0,,,1550678400000
20190222,422983,55.5959,56.8722,55.5959,56.8427,56.3224,55.6519,55.3844,55.1119,19.7031,3860638830.0,0.9996,1.79,2.46,24284349.0,,,1550764800000
20190225,845200,56.9409,59.248,56.9409,59.0516,56.7877,56.1751,55.538,55.2638,20.4687,4010663655.0,2.2111,3.89,4.96,50395391.0,,,1551024000000
20190226,967312,59.0516,61.3685,58.9142,59.0516,57.367,56.613,55.6921,55.448,20.4687,4010663655.0,0.0,0.0,5.73,59029703.0,,,1551110400000
20190227,1234572,61.1035,64.8537,60.8679,61.2507,58.4076,57.1785,55.9665,55.6859,21.231,4160021703.0,2.1968,3.72,7.36,78411180.0,,,1551196800000
20190228,756600,60.8973,60.9071,59.4934,60.7697,59.3933,57.7017,56.154,55.9215,21.0643,4127349630.0,-0.4839,-0.79,4.51,46409918.0,,,1551283200000
20190301,613372,61.29,62.6546,60.6126,61.8594,60.3966,58.3595,56.4324,56.1509,21.442,4201361877.0,1.0878,1.79,3.64,38570765.0,,,1551369600000
20190304,895072,63.3222,63.3222,61.7514,62.1245,61.0112,58.8995,56.6606,56.4261,21.5339,4219364856.0,0.266,0.43,5.32,56839633.0,,,1551628800000
20190305,635677,61.8594,62.5466,61.3587,62.2423,61.6493,59.5081,56.9964,56.6981,21.5747,4227366180.0,0.118,0.19,3.73,40052091.0,,,1551715200000
20190306,861660,62.3208,63.3026,61.8496,62.9491,61.989,60.1983,57.4539,56.954,21.8197,4275374124.0,0.7095,1.14,5.02,54906972.0,,,1551801600000
20190307,862283,62.9491,64.785,62.2423,64.1076,62.6566,61.0249,58.1126,57.242,22.2213,4354053810.0,1.1583,1.84,5.11,56147772.0,,,1551888000000
20190308,934083,63.0179,63.8131,60.3868,60.5832,62.4013,61.399,58.5254,57.3892,20.9996,4114680867.0,-3.526,-5.5,5.52,59257520.0,,,1551974400000
20190311,623552,61.074,62.5172,60.9464,62.4681,62.4701,61.7406,58.9579,57.6055,21.653,4242702051.0,1.8842,3.11,3.61,39297754.0,,,1552233600000
20190312,757223,62.4681,63.7836,62.2423,63.0277,62.6271,62.1382,59.3756,57.8408,21.8469,4280708340.0,0.5622,0.9,4.48,48636430.0,,,1552320000000
20190313,1377890,63.8229,67.3473,63.8131,64.353,62.9079,62.4485,59.8135,58.1272,22.3063,4370723235.0,1.3236,2.1,8.16,92015819.0,,,1552406400000
20190314,836047,63.8622,64.6966,61.8496,62.311,62.5486,62.6026,60.1522,58.3036,21.5985,4232033619.0,-2.0399,-3.17,4.95,53437266.0,,,1552492800000
20190315,510949,62.3405,63.0768,61.879,62.4485,62.9217,62.6615,60.5105,58.5087,21.6462,4241368497.0,0.1371,0.22,3.02,32585510.0,,,1552579200000
20190318,502319,62.4386,63.7836,62.0754,63.5186,63.1318,62.8009,60.8502,58.7074,22.0171,4314047190.0,1.0679,1.71,2.96,32244426.0,,,1552838400000
20190319,498950,63.4891,63.764,62.3306,62.8215,63.0905,62.8588,61.1835,58.9505,21.7755,4266706023.0,-0.6987,-1.1,2.97,32098414.0,,,1552924800000
20190320,400197,62.3601,63.2044,61.6925,62.5368,62.7273,62.8176,61.508,59.2418,21.6768,4247369490.0,-0.2827,-0.45,2.38,25442910.0,,,1553011200000
20190321,487796,62.6154,63.4498,62.203,63.0473,62.8745,62.7116,61.8682,59.6456,21.8537,4282041894.0,0.5128,0.82,2.88,31283465.0,,,1553097600000
20190322,401000,63.6167,63.8131,62.1638,63.2044,63.0257,62.9737,62.1863,60.0082,21.9082,4292710326.0,0.1576,0.25,2.36,25628289.0,,,1553184000000
20190325,844393,62.4485,65.4624,62.0459,64.4807,63.2181,63.175,62.4578,60.3636,22.3506,4379391336.0,1.2767,2.02,4.99,55034414.0,,,1553443200000
20190326,785833,64.2647,65.7078,63.9113,64.5592,63.5657,63.3281,62.7332,60.6931,22.3778,4384725552.0,0.0774,0.12,4.66,51863788.0,,,1553529600000
20190327,609030,64.8145,65.5606,62.6546,63.3418,63.7267,63.227,62.8377,60.9513,21.9558,4302045204.0,-1.2202,-1.89,3.59,39297685.0,,,1553616000000
20190328,441400,62.8215,63.3124,61.5158,62.0558,63.5284,63.2015,62.902,61.1686,21.51,4214697417.0,-1.2858,-2.03,2.59,28043023.0,,,1553702400000
20190329,446692,62.8215,63.6658,61.9772,63.2731,63.5421,63.2839,62.9727,61.435,21.932,4297377765.0,1.2163,1.96,2.65,28604146.0,,,1553788800000
20190401,765955,64.2352,65.5409,63.4204,65.1875,63.6835,63.4508,63.1259,61.7171,22.3168,4427399280.0,1.9171,3.03,4.52,50517369.0,,,1554048000000
20190402,577400,65.6391,65.7569,64.4021,64.7948,63.7306,63.6481,63.2535,62.005,22.1824,4400728200.0,-0.3911,-0.6,3.43,38215758.0,,,1554134400000
20190403,505300,64.6476,65.2857,64.6476,65.0599,64.0742,63.9004,63.359,62.3055,22.2731,4418731179.0,0.2657,0.41,2.99,33434018.0,,,1554220800000
20190404,1617183,65.0697,70.6558,65.0697,69.409,65.5449,64.5366,63.6241,62.7577,23.762,4714113390.0,4.3462,6.68,9.61,111795292.0,,,1554307200000
20190408,999730,69.6937,69.6937,66.8074,67.9167,66.4736,65.0078,63.9908,63.1268,23.2512,4612763286.0,-1.4923,-2.15,5.88,69489072.0,,,1554652800000
20190409,779629,67.259,70.5576,67.2492,68.8003,67.1961,65.4398,64.3074,63.4518,23.5536,4672773216.0,0.8829,1.3,4.61,54953005.0,,,1554739200000
20190410,773230,68.2113,68.712,65.9533,66.6405,67.5653,65.6479,64.488,63.7048,22.8142,4526082276.0,-2.1603,-3.14,4.56,52506422.0,,,1554825600000
20190411,517400,66.0809,67.4161,65.3642,65.4526,67.6438,65.859,64.543,63.8448,22.4076,4445402259.0,-1.1862,-1.78,3.01,34988076.0,,,1554912000000
20190412,487400,65.4624,66.4147,65.3642,65.8747,66.937,66.2409,64.7212,64.015,22.5521,4474073670.0,0.4189,0.64,2.83,32721004.0,,,1554998400000
20190415,652641,66.9546,67.3277,65.9729,66.1594,66.5855,66.5295,64.9067,64.1583,22.6495,4493410203.0,0.2833,0.43,3.81,44285734.0,,,1555257600000
20190416,1434012,61.8496,63.7149,60.1905,61.5158,65.1286,66.1624,64.8066,64.138,21.0598,4178024682.0,-4.6444,-7.02,8.38,89330857.0,,,1555344000000
20190417,675413,61.8496,62.3306,61.2115,61.7514,64.1508,65.858,64.7531,64.1217,21.1405,4194027330.0,0.2338,0.38,3.94,42516877.0,,,1555430400000
20190418,580541,61.7514,61.7514,60.377,60.7206,63.2044,65.4241,64.6623,64.0474,20.7876,4124015745.0,-1.0313,-1.67,3.45,36049184.0,,,1555516800000
20190419,514696,60.8679,61.1133,60.0923,60.4555,62.1205,64.5288,64.5327,63.9256,20.6968,4106012766.0,-0.2672,-0.44,3.03,31671382.0,,,1555603200000
20190422,497599,60.2592,60.6322,59.1007,59.2873,60.7461,63.6658,64.3368,63.8824,20.2969,4026666303.0,-1.1668,-1.93,2.95,30292342.0,,,1555862400000
20190423,390617,59.4051,59.9843,58.9927,59.1007,60.2631,62.6958,64.0678,63.7702,20.233,4013997540.0,-0.1838,-0.31,2.32,23643062.0,,,1555948800000
20190424,236896,59.3952,59.8272,59.0026,59.6505,59.8429,61.9968,63.8224,63.6576,20.4212,4051337052.0,0.5496,0.93,1.41,14340602.0,,,1556035200000
20190425,382800,59.5818,59.5818,57.5888,57.6576,59.2303,61.2173,63.5382,63.4345,19.7389,3915981321.0,-1.9923,-3.34,2.27,22901521.0,,,1556121600000
20190426,267800,57.8146,58.0503,57.2943,57.3336,58.6059,60.3632,63.3021,63.2685,19.628,3893977680.0,-0.3229,-0.56,1.6,15744826.0,,,1556208000000
20190429,258200,57.363,57.7656,56.1261,56.342,58.0169,59.3815,62.9555,63.065,19.2886,3826633203.0,-0.9919,-1.73,1.54,14942224.0,,,1556467200000
20190430,249041,56.1653,57.3925,56.1359,57.3238,57.6615,58.9623,62.5623,62.8585,19.6247,3893310903.0,0.9804,1.74,1.45,14478021.0,,,1556553600000
20190506,431700,56.4991,56.4991,52.5722,53.5048,56.4324,58.1376,61.9978,62.5479,18.3173,3633934650.0,-3.8177,-6.66,2.58,23914326.0,,,1557072000000
20190507,245194,53.9859,54.4866,53.3183,54.0644,55.7137,57.472,61.4481,62.2655,18.5088,3671940939.0,0.5618,1.05,1.44,13466341.0,,,1557158400000
20190508,207213,53.0139,54.3491,52.0322,53.5146,54.9499,56.7779,60.6533,61.9478,18.3206,3634601427.0,-0.5515,-1.02,1.23,11332609.0,,,1557244800000
20190509,191700,52.8176,53.7895,52.7194,53.3085,54.3432,56.18,59.9229,61.6179,18.25,3620599110.0,-0.2087,-0.39,1.14,10427816.0,,,1557331200000
20190510,361800,53.6815,54.3393,52.5427,54.1528,53.709,55.6853,59.1906,61.2736,18.5391,3677941932.0,0.8423,1.58,2.16,19814820.0,,,1557417600000
20190513,181300,53.8681,54.7222,53.6226,53.6226,53.7326,55.0825,58.5397,60.9091,18.3576,3641935974.0,-0.5307,-0.98,1.06,9978373.0,,,1557676800000
20190514,153013,53.4066,54.0546,52.9158,53.6128,53.6423,54.678,57.9477,60.5848,18.3542,3641269197.0,-0.0107,-0.02,0.91,8353375.0,,,1557763200000
20190515,232400,54.0939,54.2018,53.7601,54.0939,53.7581,54.354,57.3586,60.3194,18.5189,3673941270.0,0.4825,0.9,1.31,12791348.0,,,1557849600000
