date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,1368800,6.65,6.69,6.59,6.61,6.664,6.969,7.476,7.5793,92.2741,3662166485.04,-0.04,-0.6,0.37,9067615.8,,,1518537600000
20180222,1827420,6.71,6.71,6.59,6.65,6.634,6.828,7.405,7.5437,92.8325,3684327855.6,0.04,0.61,0.5,12123249.2,,,1519228800000
20180223,2142800,6.66,6.74,6.56,6.68,6.646,6.728,7.35,7.5103,93.2513,3700948883.52,0.03,0.45,0.57,14188520.0,,,1519315200000
20180226,3825100,6.67,6.81,6.61,6.79,6.676,6.671,7.302,7.4823,94.7869,3761892652.56,0.11,1.65,1.06,25661851.0,,,1519574400000
20180227,3405029,6.78,6.84,6.7,6.79,6.704,6.687,7.2575,7.454,94.7869,3761892652.56,0.0,0.0,0.9,22997946.54,,,1519660800000
20180228,2779564,6.74,6.84,6.71,6.78,6.738,6.701,7.2085,7.4237,94.6473,3756352309.92,-0.01,-0.15,0.75,18866745.76,,,1519747200000
20180301,2695844,6.77,6.97,6.73,6.85,6.778,6.706,7.15,7.3943,95.6245,3795134708.4,0.07,1.03,0.75,18408840.3,,,1519833600000
20180302,2855342,6.82,6.9,6.73,6.79,6.8,6.723,7.0965,7.3633,94.7869,3761892652.56,-0.06,-0.88,0.78,19422235.5,,,1519920000000
20180305,3024820,6.79,6.79,6.64,6.74,6.79,6.733,7.001,7.3363,94.0889,3734190939.36,-0.05,-0.74,0.84,20246570.8,,,1520179200000
20180306,7591266,6.74,6.85,6.71,6.81,6.794,6.749,6.931,7.2967,95.0661,3772973337.84,0.07,1.04,2.1,51554774.72,,,1520265600000
20180307,6088400,6.81,6.86,6.77,6.82,6.802,6.77,6.8695,7.2407,95.2057,3778513680.48,0.01,0.15,1.7,41556000.19,,,1520352000000
20180308,7776557,6.91,6.96,6.82,6.89,6.81,6.794,6.811,7.2013,96.1829,3817296078.96,0.07,1.03,2.14,53377034.47,,,1520438400000
20180309,5429000,6.89,7.0,6.82,6.96,6.844,6.822,6.775,7.174,97.16,3856078477.44,0.07,1.02,1.49,37529654.0,,,1520524800000
20180312,5399707,6.97,7.1,6.93,7.06,6.908,6.849,6.76,7.151,98.556,3911481903.84,0.1,1.44,1.49,37961124.16,,,1520784000000
20180313,4652199,7.01,7.02,6.93,6.93,6.932,6.863,6.775,7.126,96.7413,3839457449.52,-0.13,-1.84,1.27,32471137.03,,,1520870400000
20180314,4134604,6.9,6.95,6.81,6.83,6.934,6.868,6.7845,7.095,95.3453,3784054023.12,-0.1,-1.44,1.14,28407319.68,,,1520956800000
20180315,3758700,6.83,6.87,6.63,6.69,6.894,6.852,6.779,7.0507,93.3909,3706489226.16,-0.14,-2.05,1.03,25417604.0,,,1521043200000
20180316,1964054,6.65,6.75,6.65,6.72,6.846,6.845,6.784,7.0127,93.8097,3723110254.08,0.03,0.45,0.53,13172193.54,,,1521129600000
20180319,1707920,6.73,6.78,6.67,6.74,6.782,6.845,6.789,6.949,94.0889,3734190939.36,0.02,0.3,0.46,11499459.6,,,1521388800000
20180320,2015405,6.7,6.74,6.65,6.74,6.744,6.838,6.7935,6.9,94.0889,3734190939.36,0.0,0.0,0.55,13523253.61,,,1521475200000
20180321,2854423,6.75,6.83,6.68,6.68,6.714,6.824,6.797,6.8543,93.2513,3700948883.52,-0.06,-0.89,0.78,19328949.58,,,1521561600000
20180322,1693800,6.69,6.77,6.66,6.69,6.714,6.804,6.799,6.8087,93.3909,3706489226.16,0.01,0.15,0.47,11361391.0,,,1521648000000
20180323,6105544,6.6,6.6,6.06,6.08,6.586,6.716,6.769,6.7553,84.8754,3368528325.12,-0.61,-9.12,1.69,38731474.26,,,1521734400000
20180326,9675593,5.88,5.98,5.57,5.82,6.402,6.592,6.7205,6.704,81.2459,3224479416.48,-0.26,-4.28,2.66,55448183.76,,,1521993600000
20180327,6985279,5.77,6.04,5.76,6.03,6.26,6.502,6.6825,6.684,84.1775,3340826611.92,0.21,3.61,1.92,41324217.29,,,1522080000000
20180328,5409011,5.94,6.08,5.88,6.02,6.128,6.421,6.6445,6.6633,84.0379,3335286269.28,-0.01,-0.17,1.49,32294171.72,,,1522166400000
20180329,3694704,6.04,6.09,5.93,6.03,5.996,6.355,6.6035,6.6377,84.1775,3340826611.92,0.01,0.17,1.02,22195685.09,,,1522252800000
20180330,3460176,6.03,6.13,6.02,6.12,6.004,6.295,6.57,6.621,85.4338,3390689695.68,0.09,1.49,0.95,21078607.84,,,1522339200000
20180402,3210700,6.15,6.17,6.07,6.08,6.056,6.229,6.537,6.6023,48.7949,3368528325.12,-0.04,-0.65,0.88,19622926.0,,,1522598400000
20180403,3932528,5.98,6.06,5.9,6.03,6.056,6.158,6.498,6.5817,48.3936,3340826611.92,-0.05,-0.82,1.1,23492112.73,,,1522684800000
20180404,2123800,6.07,6.08,5.96,5.96,6.044,6.086,6.455,6.56,47.8318,3302044213.44,-0.07,-1.16,0.59,12806856.81,,,1522771200000
20180409,4929570,5.95,6.26,5.86,6.22,6.082,6.039,6.4215,6.5457,49.9185,3446093122.08,0.26,4.36,1.24,29827054.39,,,1523203200000
20180410,5847048,6.21,6.33,6.1,6.15,6.088,6.046,6.381,6.528,49.3567,3407310723.6,-0.07,-1.13,1.61,36335977.61,,,1523289600000
20180411,2960300,6.16,6.28,6.15,6.16,6.104,6.08,6.336,6.507,49.4369,3412851066.24,0.01,0.16,0.82,18322862.0,,,1523376000000
20180412,2310800,6.17,6.19,6.07,6.1,6.118,6.087,6.2945,6.484,48.9554,3379609010.4,-0.06,-0.97,0.64,14141328.58,,,1523462400000
20180413,3938500,6.1,6.26,6.1,6.19,6.164,6.104,6.2625,6.4643,49.6777,3429472094.16,0.09,1.48,1.08,24423359.97,,,1523548800000
20180416,3530202,6.15,6.17,5.98,6.05,6.13,6.106,6.2305,6.4377,48.5541,3351907297.2,-0.14,-2.26,0.97,21372678.06,,,1523808000000
20180417,3441382,6.06,6.09,5.79,5.88,6.076,6.082,6.1885,6.4073,47.1898,3257721472.32,-0.17,-2.81,0.91,20370782.6,,,1523894400000
20180418,14487626,5.9,6.47,5.68,6.47,6.138,6.121,6.175,6.3983,51.9248,3584601688.08,0.59,10.03,4.02,90209862.02,,,1523980800000
20180419,18169871,6.41,6.63,6.31,6.37,6.192,6.155,6.1565,6.3837,51.1223,3529198261.68,-0.1,-1.55,5.03,117551049.97,,,1524067200000
20180420,12576307,6.24,6.58,6.23,6.46,6.246,6.205,6.1455,6.3717,51.8446,3579061345.44,0.09,1.41,3.44,81325752.02,,,1524153600000
20180423,7795271,6.49,6.53,6.3,6.52,6.34,6.235,6.137,6.3593,52.3261,3612303401.28,0.06,0.93,2.12,50233620.41,,,1524412800000
20180424,4837874,6.48,6.62,6.46,6.57,6.478,6.277,6.1615,6.3463,52.7274,3640005114.48,0.05,0.77,1.32,31579333.26,,,1524499200000
20180425,4210802,6.53,6.56,6.42,6.45,6.474,6.306,6.193,6.326,51.7643,3573521002.8,-0.12,-1.83,1.16,27319272.98,,,1524585600000
20180426,3438489,6.22,6.4,6.22,6.24,6.448,6.32,6.2035,6.303,50.079,3457173807.36,-0.21,-3.26,0.95,21669863.47,,,1524672000000
20180427,2380389,6.31,6.35,6.23,6.25,6.406,6.326,6.215,6.2837,50.1592,3462714150.0,0.01,0.16,0.64,14938694.45,,,1524758400000
20180502,7727171,6.3,6.63,6.23,6.57,6.416,6.378,6.242,6.2797,52.7274,3640005114.48,0.32,5.12,2.11,50061701.81,,,1525190400000
20180503,9531184,6.47,7.03,6.46,6.77,6.456,6.467,6.2745,6.2813,54.3325,3750811967.28,0.2,3.04,2.62,64763144.98,,,1525276800000
20180504,5642600,6.78,6.98,6.74,6.8,6.526,6.5,6.3105,6.2833,54.5732,3767432995.2,0.03,0.44,1.52,38890322.69,,,1525363200000
20180507,3642662,6.9,6.92,6.71,6.84,6.646,6.547,6.351,6.2867,54.8943,3789594365.76,0.04,0.59,0.96,24817811.82,,,1525622400000
20180508,4290177,6.76,6.85,6.66,6.71,6.738,6.572,6.3885,6.2877,53.8509,3717569911.44,-0.13,-1.9,1.17,28909365.66,,,1525708800000
20180509,4794431,6.69,6.82,6.63,6.8,6.784,6.6,6.4175,6.2913,54.5732,3767432995.2,0.09,1.34,1.31,32266751.72,,,1525795200000
20180510,4547181,6.75,6.8,6.62,6.67,6.764,6.61,6.4435,6.311,53.5299,3695408540.88,-0.13,-1.91,1.26,30404664.77,,,1525881600000
20180511,4457229,6.7,6.7,6.5,6.55,6.714,6.62,6.463,6.3353,52.5669,3628924429.2,-0.12,-1.8,1.24,29287866.36,,,1525968000000
20180514,2828931,6.55,6.61,6.42,6.48,6.642,6.644,6.482,6.3503,52.0051,3590142030.72,-0.07,-1.07,0.78,18457447.37,,,1526227200000
20180515,3176995,6.48,6.51,6.4,6.44,6.588,6.663,6.4945,6.3643,51.6841,3567980660.16,-0.04,-0.62,0.87,20449639.6,,,1526313600000
20180516,2722884,6.46,6.52,6.35,6.46,6.52,6.652,6.515,6.3787,51.8446,3579061345.44,0.02,0.31,0.74,17573636.76,,,1526400000000
20180517,2686029,6.44,6.5,6.32,6.33,6.452,6.608,6.5375,6.3857,50.8013,3507036891.12,-0.13,-2.01,0.72,17257643.24,,,1526486400000
20180518,3093976,6.34,6.35,6.23,6.27,6.396,6.555,6.5275,6.392,50.3197,3473794835.28,-0.06,-0.95,0.85,19416659.0,,,1526572800000
20180521,3349270,6.33,6.46,6.3,6.46,6.392,6.517,6.532,6.4063,51.8446,3579061345.44,0.19,3.03,0.9,21421567.2,,,1526832000000
20180522,3569992,6.49,6.49,6.33,6.38,6.38,6.484,6.528,6.4203,51.2025,3534738604.32,-0.08,-1.24,0.97,22809818.97,,,1526918400000
20180523,4047004,6.4,6.4,6.11,6.18,6.324,6.422,6.511,6.419,49.5974,3423931751.52,-0.2,-3.13,1.12,25321873.72,,,1527004800000
20180524,2218341,6.2,6.24,6.08,6.11,6.28,6.366,6.488,6.4177,49.0357,3385149353.04,-0.07,-1.13,0.6,13624784.69,,,1527091200000
20180525,2690721,6.11,6.12,5.96,5.99,6.224,6.31,6.465,6.412,48.0726,3318665241.36,-0.12,-1.96,0.73,16210789.41,,,1527177600000
20180528,2070060,5.96,6.09,5.94,5.97,6.126,6.259,6.4515,6.4077,47.9121,3307584556.08,-0.02,-0.33,0.58,12421019.2,,,1527436800000
20180529,1873038,5.92,6.02,5.86,5.87,6.024,6.202,6.4325,6.397,47.1095,3252181129.68,-0.1,-1.68,0.52,11135465.34,,,1527523200000
20180530,3636800,5.79,5.79,5.5,5.67,5.922,6.123,6.3875,6.3843,45.5044,3141374276.88,-0.2,-3.41,0.97,20532434.0,,,1527609600000
20180531,2022493,5.66,5.8,5.65,5.78,5.856,6.068,6.338,6.381,46.3872,3202318045.92,0.11,1.94,0.54,11544232.3,,,1527696000000
20180601,3876103,5.75,5.94,5.73,5.92,5.842,6.033,6.294,6.3627,47.5108,3279882842.88,0.14,2.42,1.07,22807669.77,,,1527782400000
20180604,1456245,5.92,5.93,5.81,5.83,5.814,5.97,6.2435,6.3447,46.7885,3230019759.12,-0.09,-1.52,0.4,8518901.6,,,1528041600000
20180605,1382542,5.83,5.89,5.81,5.86,5.812,5.918,6.201,6.3247,47.0293,3246640787.04,0.03,0.51,0.38,8073054.2,,,1528128000000
20180606,1425157,5.86,5.88,5.8,5.81,5.84,5.881,6.1515,6.301,46.628,3218939073.84,-0.05,-0.85,0.39,8315352.6,,,1528214400000
20180607,1361400,5.81,5.86,5.73,5.74,5.832,5.844,6.105,6.2733,46.0662,3180156675.36,-0.07,-1.2,0.35,7885352.0,,,1528300800000
20180608,2365626,5.7,5.83,5.54,5.73,5.794,5.818,6.064,6.2493,45.986,3174616332.72,-0.01,-0.17,0.65,13471089.28,,,1528387200000
20180611,1957900,5.71,5.91,5.67,5.75,5.778,5.796,6.0275,6.233,46.1465,3185697018.0,0.02,0.35,0.54,11399527.0,,,1528646400000
20180612,1458240,5.72,5.88,5.71,5.82,5.77,5.791,5.9965,6.2187,46.7083,3224479416.48,0.07,1.22,0.4,8436615.0,,,1528732800000
20180613,2190008,5.82,5.82,5.66,5.72,5.752,5.796,5.9595,6.1903,45.9057,3169075990.08,-0.1,-1.72,0.59,12522813.0,,,1528819200000
20180614,1705000,5.68,5.75,5.62,5.69,5.742,5.787,5.9275,6.1543,45.665,3152454962.16,-0.03,-0.52,0.45,9663020.0,,,1528905600000
20180615,1762156,5.65,5.66,5.51,5.66,5.728,5.761,5.897,6.1163,45.4242,3135833934.24,-0.03,-0.53,0.47,9835119.24,,,1528992000000
20180619,4409581,5.58,5.61,5.16,5.61,5.7,5.739,5.8545,6.0753,45.0229,3108132221.04,-0.05,-0.88,1.11,24046120.82,,,1529337600000
20180620,4330300,5.53,5.69,5.39,5.64,5.664,5.717,5.8175,6.0397,45.2637,3124753248.96,0.03,0.53,1.2,24044641.0,,,1529424000000
20180621,1909907,5.6,5.68,5.5,5.58,5.636,5.694,5.7875,5.999,44.7822,3091511193.12,-0.06,-1.06,0.52,10641677.68,,,1529510400000
20180622,3154363,5.55,5.73,5.45,5.71,5.64,5.691,5.7675,5.967,45.8255,3163535647.44,0.13,2.33,0.87,17803561.82,,,1529596800000
20180625,1624665,5.75,5.8,5.6,5.63,5.634,5.681,5.7495,5.9363,45.1834,3119212906.32,-0.08,-1.4,0.44,9281145.9,,,1529856000000
20180626,4603691,5.63,5.8,5.52,5.8,5.672,5.686,5.741,5.9137,46.5478,3213398731.2,0.17,3.02,1.24,26242948.3,,,1529942400000
20180627,4205841,5.8,5.87,5.75,5.75,5.694,5.679,5.735,5.8907,46.1465,3185697018.0,-0.05,-0.86,1.16,24356246.75,,,1530028800000
20180628,2213399,5.75,5.78,5.52,5.68,5.714,5.675,5.7355,5.8647,45.5847,3146914619.52,-0.07,-1.22,0.61,12526412.4,,,1530115200000
20180629,2438341,5.6,5.88,5.59,5.8,5.732,5.686,5.7365,5.847,46.5478,3213398731.2,0.12,2.11,0.67,14103132.21,,,1530201600000
20180702,2016856,5.8,5.88,5.68,5.75,5.756,5.695,5.728,5.8297,70.5871,3185697018.0,-0.05,-0.86,0.54,11627311.24,,,1530460800000
20180703,2025900,5.76,5.77,5.62,5.75,5.746,5.709,5.724,5.806,70.5871,3185697018.0,0.0,0.0,0.55,11562557.0,,,1530547200000
20180704,1623200,5.76,5.77,5.63,5.68,5.732,5.713,5.715,5.7827,69.7278,3146914619.52,-0.07,-1.22,0.42,9191010.8,,,1530633600000
20180705,1501300,5.61,5.67,5.57,5.65,5.726,5.72,5.707,5.765,69.3595,3130293591.6,-0.03,-0.53,0.41,8443338.2,,,1530720000000
20180706,2988100,5.64,5.64,5.26,5.61,5.688,5.71,5.7005,5.7483,68.8684,3108132221.04,-0.04,-0.71,0.81,16554435.0,,,1530806400000
20180709,3241500,5.55,5.72,5.51,5.67,5.672,5.714,5.6975,5.7377,69.605,3141374276.88,0.06,1.07,0.9,18190670.0,,,1531065600000
20180710,2366683,5.64,5.67,5.59,5.65,5.652,5.699,5.6925,5.727,69.3595,3130293591.6,-0.02,-0.35,0.63,13313151.8,,,1531152000000
20180711,2504896,5.62,5.64,5.46,5.52,5.62,5.676,5.6775,5.7153,67.7636,3058269137.28,-0.13,-2.3,0.67,13866945.04,,,1531238400000
20180712,2129300,5.54,5.64,5.53,5.58,5.606,5.666,5.6705,5.7123,68.5002,3091511193.12,0.06,1.09,0.59,11901378.0,,,1531324800000
20180713,1095300,5.58,5.59,5.52,5.52,5.588,5.638,5.662,5.7037,67.7636,3058269137.28,-0.06,-1.08,0.29,6075966.0,,,1531411200000
20180716,2865900,5.52,5.62,5.46,5.6,5.574,5.623,5.659,5.693,68.7457,3102591878.4,0.08,1.45,0.71,15859708.0,,,1531670400000
20180717,1863900,5.59,5.63,5.52,5.58,5.56,5.606,5.6575,5.6847,68.5002,3091511193.12,-0.02,-0.36,0.51,10372296.0,,,1531756800000
20180718,1188957,5.57,5.63,5.56,5.59,5.574,5.597,5.655,5.6757,68.6229,3097051535.76,0.01,0.18,0.33,6651333.49,,,1531843200000
20180719,1008596,5.55,5.61,5.55,5.57,5.572,5.589,5.6545,5.6677,68.3774,3085970850.48,-0.02,-0.36,0.27,5624937.76,,,1531929600000
20180720,1970557,5.56,5.66,5.55,5.64,5.596,5.592,5.651,5.6643,69.2367,3124753248.96,0.07,1.26,0.52,11075046.48,,,1532016000000
20180723,1356861,5.56,5.68,5.55,5.64,5.604,5.589,5.6515,5.6613,69.2367,3124753248.96,0.0,0.0,0.37,7635673.98,,,1532275200000
20180724,3137347,5.63,5.79,5.62,5.76,5.64,5.6,5.6495,5.6617,70.7098,3191237360.64,0.12,2.13,0.86,17877143.64,,,1532361600000
20180725,2146321,5.74,5.82,5.67,5.69,5.66,5.617,5.6465,5.6573,69.8505,3152454962.16,-0.07,-1.22,0.59,12280550.23,,,1532448000000
20180726,5179475,5.65,5.87,5.61,5.75,5.696,5.634,5.65,5.6583,70.5871,3185697018.0,0.06,1.05,1.43,29665462.86,,,1532534400000
20180727,2470700,5.7,5.73,5.66,5.67,5.702,5.649,5.6435,5.6577,69.605,3141374276.88,-0.08,-1.39,0.68,14052840.0,,,1532620800000
20180730,1064949,5.68,5.71,5.59,5.65,5.704,5.654,5.6385,5.6573,69.3595,3130293591.6,-0.02,-0.35,0.28,6004707.34,,,1532880000000
20180731,820713,5.61,5.71,5.61,5.65,5.682,5.661,5.6335,5.6587,69.3595,3130293591.6,0.0,0.0,0.23,4645670.15,,,1532966400000
20180801,1035036,5.66,5.71,5.57,5.57,5.658,5.659,5.628,5.6563,68.3774,3085970850.48,-0.08,-1.42,0.28,5820507.88,,,1533052800000
20180802,2232400,5.55,5.58,5.4,5.54,5.616,5.656,5.6225,5.655,68.0091,3069349822.56,-0.03,-0.54,0.6,12230552.0,,,1533139200000
20180803,1069382,5.54,5.58,5.46,5.53,5.588,5.645,5.6185,5.649,67.8864,3063809479.92,-0.01,-0.18,0.29,5894757.72,,,1533225600000
20180806,1529361,5.55,5.55,5.46,5.51,5.56,5.632,5.6105,5.645,67.6408,3052728794.64,-0.02,-0.36,0.4,8396465.49,,,1533484800000
20180807,889900,5.48,5.56,5.4,5.54,5.538,5.61,5.605,5.6363,68.0091,3069349822.56,0.03,0.54,0.24,4900804.0,,,1533571200000
20180808,929382,5.53,5.53,5.44,5.51,5.526,5.592,5.6045,5.6283,67.6408,3052728794.64,-0.03,-0.54,0.2,5103673.82,,,1533657600000
20180809,1208300,5.52,5.58,5.46,5.54,5.526,5.571,5.6025,5.6237,68.0091,3069349822.56,0.03,0.54,0.34,6689973.0,,,1533744000000
20180810,1113300,5.53,5.6,5.5,5.6,5.54,5.564,5.6065,5.617,68.7457,3102591878.4,0.06,1.08,0.3,6187912.0,,,1533830400000
20180813,1444500,5.54,5.65,5.48,5.64,5.566,5.563,5.6085,5.6133,69.2367,3124753248.96,0.04,0.71,0.38,8029995.0,,,1534089600000
20180814,1474800,5.62,5.65,5.57,5.65,5.588,5.563,5.612,5.61,69.3595,3130293591.6,0.01,0.18,0.4,8290325.0,,,1534176000000
20180815,2492800,5.65,5.79,5.63,5.69,5.624,5.575,5.617,5.6103,69.8505,3152454962.16,0.04,0.71,0.69,14228888.05,,,1534262400000
20180816,1428436,5.68,5.69,5.52,5.64,5.644,5.585,5.6205,5.61,69.2367,3124753248.96,-0.05,-0.88,0.4,8044698.64,,,1534348800000
20180817,2543800,5.68,5.9,5.65,5.68,5.66,5.6,5.6225,5.6123,69.7278,3146914619.52,0.04,0.71,0.7,14702148.0,,,1534435200000
20180820,1767140,5.6,5.73,5.52,5.69,5.67,5.618,5.625,5.613,69.8505,3152454962.16,0.01,0.18,0.48,9958378.8,,,1534694400000
20180821,4662935,5.65,5.83,5.53,5.58,5.656,5.622,5.616,5.6107,68.5002,3091511193.12,-0.11,-1.93,1.19,26356564.57,,,1534780800000
20180822,2221408,5.53,5.6,5.45,5.6,5.638,5.631,5.6115,5.6133,68.7457,3102591878.4,0.02,0.36,0.54,12284144.2,,,1534867200000
20180823,1167472,5.59,5.61,5.53,5.58,5.626,5.635,5.603,5.6133,68.5002,3091511193.12,-0.02,-0.36,0.3,6512401.48,,,1534953600000
20180824,740100,5.57,5.6,5.52,5.58,5.606,5.633,5.5985,5.6153,68.5002,3091511193.12,0.0,0.0,0.18,4115374.0,,,1535040000000
20180827,2887655,5.58,5.6,5.48,5.56,5.58,5.625,5.594,5.614,68.2546,3080430507.84,-0.02,-0.36,0.74,15988595.7,,,1535299200000
20180828,1701700,5.54,5.54,5.47,5.5,5.564,5.61,5.5865,5.6113,67.5181,3047188452.0,-0.06,-1.08,0.43,9360797.78,,,1535385600000
20180829,1693204,5.47,5.53,5.44,5.51,5.546,5.592,5.5835,5.6087,67.6408,3052728794.64,0.01,0.18,0.43,9291060.1,,,1535472000000
20180830,946300,5.5,5.51,5.46,5.46,5.522,5.574,5.5795,5.605,67.027,3025027081.44,-0.05,-0.91,0.23,5193022.03,,,1535558400000
20180831,1254157,5.44,5.55,5.41,5.55,5.516,5.561,5.5805,5.602,68.1319,3074890165.2,0.09,1.65,0.31,6866246.94,,,1535644800000
20180903,1225131,5.56,5.57,5.4,5.55,5.514,5.547,5.5825,5.599,68.1319,3074890165.2,0.0,0.0,0.25,6744824.24,,,1535904000000
20180904,2851826,5.48,5.53,5.42,5.51,5.516,5.54,5.581,5.5907,67.6408,3052728794.64,-0.04,-0.72,0.68,15576317.22,,,1535990400000
20180905,1578300,5.48,5.51,5.43,5.44,5.502,5.524,5.5775,5.5823,66.7815,3013946396.16,-0.07,-1.27,0.39,8610046.0,,,1536076800000
20180906,798300,5.43,5.45,5.39,5.43,5.496,5.509,5.572,5.5717,66.6587,3008406053.52,-0.01,-0.18,0.18,4325348.0,,,1536163200000
20180907,1155500,5.42,5.45,5.38,5.38,5.462,5.489,5.561,5.562,66.0449,2980704340.32,-0.05,-0.92,0.29,6249815.0,,,1536249600000
20180910,1050302,5.42,5.42,5.3,5.4,5.432,5.473,5.549,5.5537,66.2905,2991785025.6,0.02,0.37,0.23,5609687.6,,,1536508800000
20180911,769900,5.4,5.4,5.32,5.38,5.406,5.461,5.5355,5.5447,66.0449,2980704340.32,-0.02,-0.37,0.19,4123026.0,,,1536595200000
20180912,1106400,5.38,5.4,5.32,5.4,5.398,5.45,5.521,5.539,66.2905,2991785025.6,0.02,0.37,0.2,5926425.0,,,1536681600000
20180913,955000,5.38,5.4,5.33,5.39,5.39,5.443,5.5085,5.534,66.1677,2986244682.96,-0.01,-0.19,0.17,5118433.0,,,1536768000000
20180914,1423100,5.35,5.38,5.32,5.38,5.39,5.426,5.4935,5.529,66.0449,2980704340.32,-0.01,-0.19,0.28,7616032.0,,,1536854400000
20180917,1186000,5.33,5.37,5.31,5.36,5.382,5.407,5.477,5.524,65.7994,2969623655.04,-0.02,-0.37,0.24,6330614.0,,,1537113600000
20180918,1291653,5.33,5.41,5.31,5.41,5.388,5.397,5.4685,5.5197,66.4132,2997325368.24,0.05,0.93,0.25,6931766.73,,,1537200000000
20180919,903007,5.38,5.43,5.34,5.41,5.39,5.394,5.459,5.5163,66.4132,2997325368.24,0.0,0.0,0.22,4876797.94,,,1537286400000
20180920,1410383,5.41,5.43,5.37,5.42,5.396,5.393,5.451,5.5123,66.536,3002865710.88,0.01,0.18,0.36,7613944.54,,,1537372800000
20180921,682500,5.4,5.43,5.38,5.43,5.406,5.398,5.4435,5.5067,66.6587,3008406053.52,0.01,0.18,0.17,3692929.0,,,1537459200000
20180925,963300,5.39,5.45,5.37,5.43,5.42,5.401,5.437,5.4997,66.6587,3008406053.52,0.0,0.0,0.24,5217701.0,,,1537804800000
20180926,1018400,5.41,5.46,5.41,5.44,5.426,5.407,5.434,5.4927,66.7815,3013946396.16,0.01,0.18,0.24,5535906.0,,,1537891200000
20180927,1021500,5.45,5.48,5.42,5.43,5.43,5.41,5.43,5.484,66.6587,3008406053.52,-0.01,-0.18,0.25,5561691.0,,,1537977600000
