date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180314,33371764,5.66,5.76,5.48,5.53,5.616,5.608,5.242,5.1943,-13.6443,4515949300.8,-0.23,-3.99,5.48,188444216.62,,,1520956800000
20180315,23573963,5.5,5.58,5.34,5.45,5.596,5.591,5.2715,5.1743,-13.4469,4450619112.0,-0.08,-1.45,3.87,128280451.98,,,1521043200000
20180316,17796631,5.4,5.49,5.35,5.35,5.55,5.58,5.2975,5.154,-13.2002,4368956376.0,-0.1,-1.83,2.89,96230801.7,,,1521129600000
20180319,16889130,5.3,5.47,5.25,5.36,5.49,5.549,5.3195,5.1377,-13.2249,4377122649.6,0.01,0.19,2.74,91203977.7,,,1521388800000
20180320,18993810,5.3,5.35,5.13,5.22,5.382,5.508,5.347,5.1177,-12.8794,4262794819.2,-0.14,-2.61,3.13,99365042.5,,,1521475200000
20180321,20513103,5.28,5.43,5.25,5.27,5.33,5.473,5.375,5.1187,-13.0028,4303626187.2,0.05,0.96,3.37,109331934.45,,,1521561600000
20180322,19804503,5.25,5.45,5.22,5.35,5.31,5.453,5.4055,5.1397,-13.2002,4368956376.0,0.08,1.52,3.23,105516864.89,,,1521648000000
20180323,28774200,5.16,5.18,4.82,4.82,5.204,5.377,5.415,5.152,-11.8925,3936143875.2,-0.53,-9.91,4.71,143292349.0,,,1521734400000
20180326,36157200,4.75,5.3,4.69,5.3,5.192,5.341,5.4255,5.18,-13.0768,4328125008.0,0.48,9.96,5.98,184506855.0,,,1521993600000
20180327,46646752,5.4,5.6,5.35,5.44,5.236,5.309,5.438,5.2273,-13.4223,4442452838.4,0.14,2.64,7.56,255383973.22,,,1522080000000
20180328,30394240,5.31,5.53,5.26,5.38,5.258,5.294,5.451,5.2593,-13.2742,4393455196.8,-0.06,-1.1,5.01,165382811.5,,,1522166400000
20180329,21833381,5.42,5.52,5.32,5.46,5.28,5.295,5.443,5.2793,-13.4716,4458785385.6,0.08,1.49,3.55,119025913.74,,,1522252800000
20180330,69452445,5.51,6.01,5.45,6.01,5.518,5.361,5.4705,5.3187,-14.8286,4907930433.6,0.55,10.07,11.52,403229319.82,,,1522339200000
20180402,103574979,6.08,6.59,6.01,6.2,5.698,5.445,5.497,5.3613,-14.3279,5063089632.0,0.19,3.16,17.13,649708626.99,,,1522598400000
20180403,59118896,6.02,6.04,5.85,5.98,5.806,5.521,5.5145,5.405,-13.8195,4883431612.8,-0.22,-3.55,9.71,351095888.72,,,1522684800000
20180404,70049624,5.94,6.25,5.8,6.12,5.954,5.606,5.5395,5.452,-14.143,4997759443.2,0.14,2.34,11.48,423900338.82,,,1522771200000
20180409,65409616,6.03,6.35,5.88,6.27,6.116,5.698,5.5755,5.503,-14.4897,5120253547.2,0.15,2.45,10.7,403366964.96,,,1523203200000
20180410,50321643,6.24,6.24,5.92,5.98,6.11,5.814,5.5955,5.548,-13.8195,4883431612.8,-0.29,-4.63,8.28,303119584.19,,,1523289600000
20180411,34948010,5.93,6.04,5.77,5.83,6.036,5.867,5.604,5.5727,-13.4729,4760937508.8,-0.15,-2.51,5.71,205560020.3,,,1523376000000
20180412,24890800,5.84,5.95,5.76,5.76,5.992,5.899,5.604,5.5917,-13.3111,4703773593.6,-0.07,-1.2,4.08,145251468.0,,,1523462400000
20180413,36204694,5.81,6.03,5.7,5.95,5.958,5.956,5.625,5.6193,-13.7502,4858932792.0,0.19,3.3,5.84,211890886.25,,,1523548800000
20180416,31647293,5.8,6.01,5.75,5.89,5.882,5.999,5.647,5.6283,-13.6115,4809935150.4,-0.06,-1.01,5.17,186466220.08,,,1523808000000
20180417,65111445,5.89,6.38,5.87,6.11,5.908,6.009,5.685,5.65,-14.1199,4989593169.6,0.22,3.74,10.72,396706176.81,,,1523894400000
20180418,112921665,6.29,6.72,6.14,6.72,6.086,6.061,5.753,5.685,-15.5296,5487735859.2,0.61,9.98,18.8,734707916.4,,,1523980800000
20180419,110434968,6.8,6.8,6.43,6.46,6.226,6.109,5.815,5.7127,-14.9288,5275412745.6,-0.26,-3.87,18.26,726671041.74,,,1524067200000
20180420,115960479,6.45,6.98,6.37,6.74,6.384,6.171,5.8885,5.75,-15.5758,5504068406.4,0.28,4.33,19.12,787368893.96,,,1524153600000
20180423,79111434,6.58,6.85,6.23,6.49,6.504,6.193,5.9455,5.7813,-14.9981,5299911566.4,-0.25,-3.71,13.04,516226003.18,,,1524412800000
20180424,72256142,6.29,6.77,6.23,6.63,6.608,6.258,6.036,5.8163,-15.3216,5414239396.8,0.14,2.16,11.84,469976827.05,,,1524499200000
20180425,55760458,6.45,6.74,6.4,6.47,6.558,6.322,6.0945,5.8433,-14.9519,5283579019.2,-0.16,-2.41,9.2,365867794.14,,,1524585600000
20180426,69243343,6.5,6.82,6.47,6.59,6.584,6.405,6.152,5.871,-15.2292,5381574302.4,0.12,1.85,11.36,460862389.51,,,1524672000000
20180427,50400785,6.65,6.75,6.25,6.32,6.5,6.442,6.199,5.8973,-14.6052,5161084915.2,-0.27,-4.1,8.3,321236543.86,,,1524758400000
20180502,37688901,6.28,6.38,6.0,6.08,6.418,6.461,6.23,5.9183,-14.0506,4965094348.8,-0.24,-3.8,6.2,231036251.07,,,1525190400000
20180503,45247778,6.06,6.21,5.7,6.18,6.328,6.468,6.2385,5.946,-14.2817,5046757084.8,0.1,1.64,7.46,270439149.49,,,1525276800000
20180504,104205050,6.12,6.8,6.03,6.58,6.35,6.454,6.2575,5.9867,-15.2061,5373408028.8,0.4,6.47,17.22,686738270.41,,,1525363200000
20180507,79264050,6.43,6.64,6.33,6.64,6.36,6.472,6.2905,6.034,-15.3447,5422405670.4,0.06,0.91,12.93,514791637.65,,,1525622400000
20180508,49438728,6.58,6.61,6.41,6.53,6.402,6.451,6.311,6.076,-15.0905,5332576660.8,-0.11,-1.66,8.01,321477874.04,,,1525708800000
20180509,98388421,6.53,7.1,6.5,6.77,6.54,6.479,6.336,6.1233,-15.6452,5528567227.2,0.24,3.68,16.22,671980499.68,,,1525795200000
20180510,74568958,6.5,6.64,6.41,6.57,6.618,6.473,6.3655,6.1817,-15.183,5365241755.2,-0.2,-2.95,12.33,483730087.34,,,1525881600000
20180511,38898666,6.5,6.56,6.38,6.39,6.58,6.465,6.3935,6.218,-14.767,5218248830.4,-0.18,-2.74,6.34,250807930.05,,,1525968000000
20180514,32784175,6.28,6.49,6.21,6.29,6.51,6.435,6.42,6.2463,-14.5359,5136586094.4,-0.1,-1.56,5.4,208243478.89,,,1526227200000
20180515,30179125,6.2,6.37,6.2,6.36,6.476,6.439,6.4405,6.279,-14.6977,5193750009.6,0.07,1.11,4.96,190014575.75,,,1526313600000
20180516,27792109,6.32,6.44,6.28,6.31,6.384,6.462,6.4615,6.3073,-14.5821,5152918641.6,-0.05,-0.79,4.55,176980788.1,,,1526400000000
20180517,32058697,6.23,6.38,6.11,6.11,6.292,6.455,6.4615,6.3107,-14.1199,4989593169.6,-0.2,-3.17,5.25,199358370.04,,,1526486400000
20180518,30798214,6.1,6.16,5.92,6.15,6.244,6.412,6.433,6.309,-14.2124,5022258264.0,0.04,0.65,4.97,186290739.99,,,1526572800000
20180521,32461008,6.17,6.33,6.12,6.29,6.244,6.377,6.4245,6.3193,-14.5359,5136586094.4,0.14,2.28,5.31,202924012.48,,,1526832000000
20180522,25352034,6.31,6.36,6.18,6.27,6.226,6.351,6.401,6.3243,-14.4897,5120253547.2,-0.02,-0.32,4.16,158659946.37,,,1526918400000
20180523,59584151,6.27,6.75,6.15,6.38,6.24,6.312,6.3955,6.328,-14.7439,5210082556.8,0.11,1.75,9.84,382954700.98,,,1527004800000
20180524,34116479,6.27,6.4,6.2,6.21,6.26,6.276,6.3745,6.3357,-14.351,5071255905.6,-0.17,-2.66,5.59,214554717.57,,,1527091200000
20180525,25548424,6.22,6.25,6.05,6.07,6.244,6.244,6.3545,6.3437,-14.0275,4956928075.2,-0.14,-2.25,4.17,156326921.7,,,1527177600000
20180528,27893272,6.01,6.06,5.61,5.81,6.148,6.196,6.3155,6.3453,-13.4266,4744604961.6,-0.26,-4.28,4.58,163958904.27,,,1527436800000
20180529,18247948,5.83,5.97,5.76,5.8,6.054,6.14,6.2895,6.3403,-13.4035,4736438688.0,-0.01,-0.17,3.0,106813319.08,,,1527523200000
20180530,33908094,5.7,6.12,5.66,5.82,5.942,6.091,6.2765,6.338,-13.4498,4752771235.2,0.02,0.34,5.58,200493692.92,,,1527609600000
20180531,23512972,5.78,5.89,5.62,5.81,5.862,6.061,6.258,6.328,-13.4266,4744604961.6,-0.01,-0.17,3.85,135757306.6,,,1527696000000
20180601,25283973,5.77,5.8,5.42,5.5,5.748,5.996,6.204,6.2873,-12.7102,4491450480.0,-0.31,-5.34,4.15,142074779.58,,,1527782400000
20180604,18442001,5.5,5.65,5.41,5.53,5.692,5.92,6.1485,6.2563,-12.7796,4515949300.8,0.03,0.55,3.05,102543231.89,,,1528041600000
20180605,15452801,5.54,5.64,5.53,5.62,5.656,5.855,6.103,6.219,-12.9876,4589445763.2,0.09,1.63,2.5,86385131.58,,,1528128000000
20180606,13755166,5.57,5.61,5.53,5.56,5.604,5.773,6.0425,6.188,-12.8489,4540448121.6,-0.06,-1.07,2.26,76451382.59,,,1528214400000
20180607,16689069,5.56,5.6,5.41,5.42,5.526,5.694,5.985,6.1477,-12.5254,4426120291.2,-0.14,-2.52,2.75,91535334.37,,,1528300800000
20180608,17431284,5.4,5.44,5.23,5.33,5.492,5.62,5.932,6.1097,-12.3174,4352623828.8,-0.09,-1.66,2.86,92689186.52,,,1528387200000
20180611,37108968,5.17,5.23,4.82,4.92,5.37,5.531,5.8635,6.054,-11.3699,4017806611.2,-0.41,-7.69,6.11,185449224.16,,,1528646400000
20180612,30760613,4.93,4.97,4.52,4.93,5.232,5.444,5.792,6.0077,-11.393,4025972884.8,0.01,0.2,5.06,147399781.52,,,1528732800000
20180613,30409157,4.89,5.2,4.78,4.99,5.118,5.361,5.726,5.9713,-11.5317,4074970526.4,0.06,1.22,5.01,153770854.44,,,1528819200000
20180614,22273200,4.9,5.13,4.83,5.01,5.036,5.281,5.671,5.9323,-11.5779,4091303073.6,0.02,0.4,3.65,111728657.4,,,1528905600000
20180615,35772871,5.02,5.3,4.88,5.17,5.004,5.248,5.622,5.8853,-11.9476,4221963451.2,0.16,3.19,5.9,181723289.38,,,1528992000000
20180619,42839700,5.06,5.3,4.69,5.05,5.03,5.2,5.56,5.8323,-11.6703,4123968168.0,-0.12,-2.32,7.06,218069577.0,,,1529337600000
20180620,29208039,4.98,5.2,4.9,5.12,5.068,5.15,5.5025,5.7853,-11.8321,4181132083.2,0.07,1.39,4.79,148307556.85,,,1529424000000
20180621,26502650,5.08,5.15,4.81,4.82,5.034,5.076,5.4245,5.7203,-11.1388,3936143875.2,-0.3,-5.86,4.3,131589890.5,,,1529510400000
20180622,17474795,4.74,4.93,4.6,4.87,5.006,5.021,5.3575,5.6637,-11.2543,3976975243.2,0.05,1.04,2.85,84325381.95,,,1529596800000
20180625,12926939,4.94,4.98,4.81,4.83,4.938,4.971,5.2955,5.6117,-11.1619,3944310148.8,-0.04,-0.82,2.12,63213519.45,,,1529856000000
20180626,32576943,4.75,5.12,4.7,5.08,4.944,4.987,5.259,5.5713,-11.7396,4148466988.8,0.25,5.18,5.33,162896615.79,,,1529942400000
20180627,24065101,5.07,5.14,4.97,5.03,4.926,4.997,5.2205,5.527,-11.6241,4107635620.8,-0.05,-0.98,3.94,121354823.02,,,1530028800000
20180628,19145399,5.04,5.11,4.94,4.94,4.95,4.992,5.1765,5.4813,-11.4161,4034139158.4,-0.09,-1.79,3.13,96345178.99,,,1530115200000
20180629,63429346,4.92,5.43,4.92,5.43,5.062,5.034,5.1575,5.4587,-12.5485,4434286564.8,0.49,9.92,10.53,337796986.58,,,1530201600000
20180702,48707809,5.37,5.45,5.21,5.27,5.15,5.044,5.146,5.4293,-11.2525,4303626187.2,-0.16,-2.95,7.97,259122045.44,,,1530460800000
20180703,56067062,5.24,5.59,5.18,5.5,5.234,5.089,5.1445,5.403,-11.7436,4491450480.0,0.23,4.36,9.17,303999831.72,,,1530547200000
20180704,31148602,5.42,5.46,5.3,5.37,5.302,5.114,5.132,5.373,-11.466,4385288923.2,-0.13,-2.36,5.12,167057950.58,,,1530633600000
20180705,25781403,5.31,5.47,5.22,5.24,5.362,5.156,5.116,5.335,-11.1884,4279127366.4,-0.13,-2.42,4.23,137265975.61,,,1530720000000
20180706,35375286,5.21,5.45,5.18,5.31,5.338,5.2,5.1105,5.305,-11.3379,4336291281.6,0.07,1.34,5.85,188677199.74,,,1530806400000
20180709,18840800,4.9,4.91,4.78,4.78,5.24,5.195,5.083,5.262,-10.2062,3903478780.8,-0.53,-9.98,2.96,90369548.42,,,1531065600000
20180710,17702200,4.3,4.3,4.3,4.3,5.0,5.117,5.052,5.2117,-9.1813,3511497648.0,-0.48,-10.04,2.92,76119460.0,,,1531152000000
20180711,61909683,3.91,4.56,3.91,4.37,4.8,5.051,5.024,5.164,-9.3308,3568661563.2,0.07,1.63,10.25,262387895.7,,,1531238400000
20180712,50797792,4.19,4.45,4.17,4.34,4.62,4.991,4.9915,5.1147,-9.2667,3544162742.4,-0.03,-0.69,8.33,219216363.1,,,1531324800000
20180713,27652510,4.33,4.37,4.23,4.24,4.406,4.872,4.953,5.0623,-9.0532,3462500006.4,-0.1,-2.3,4.53,118016570.9,,,1531411200000
20180716,18749233,4.15,4.29,4.15,4.22,4.294,4.767,4.9055,5.0197,-9.0105,3446167459.2,-0.02,-0.47,3.06,79448508.05,,,1531670400000
20180717,18620210,4.23,4.34,4.2,4.27,4.288,4.644,4.8665,4.9777,-9.1173,3486998827.2,0.05,1.18,3.05,79792468.5,,,1531756800000
20180718,16690700,4.26,4.35,4.18,4.19,4.252,4.526,4.82,4.93,-8.9465,3421668638.4,-0.08,-1.87,2.74,71087860.11,,,1531843200000
20180719,20160379,4.2,4.22,4.01,4.03,4.19,4.405,4.7805,4.879,-8.6048,3291008260.8,-0.16,-3.82,3.31,82057214.16,,,1531929600000
20180720,17735320,4.02,4.08,3.94,4.06,4.154,4.28,4.74,4.8337,-8.6689,3315507081.6,0.03,0.74,2.92,71353065.8,,,1532016000000
20180723,63410550,4.06,4.47,4.03,4.41,4.192,4.243,4.719,4.803,-9.4162,3601326657.6,0.35,8.62,10.48,279652768.26,,,1532275200000
20180724,51112448,4.22,4.42,4.22,4.35,4.208,4.248,4.6825,4.784,-9.2881,3552329016.0,-0.06,-1.36,8.45,220050026.44,,,1532361600000
20180725,53119141,4.32,4.68,4.3,4.43,4.256,4.254,4.6525,4.7673,-9.4589,3617659204.8,0.08,1.84,8.79,239203019.44,,,1532448000000
20180726,28850190,4.49,4.52,4.37,4.43,4.336,4.263,4.627,4.7487,-9.4589,3617659204.8,0.0,0.0,4.75,127618967.0,,,1532534400000
20180727,21990500,4.39,4.47,4.32,4.33,4.39,4.272,4.572,4.726,-9.2454,3535996468.8,-0.1,-2.26,3.59,96482183.0,,,1532620800000
20180730,14831300,4.36,4.4,4.28,4.3,4.368,4.28,4.5235,4.697,-9.1813,3511497648.0,-0.03,-0.69,2.43,64164579.49,,,1532880000000
20180731,10978140,4.32,4.37,4.27,4.32,4.362,4.285,4.4645,4.6727,-9.224,3527830195.2,0.02,0.47,1.79,47215884.2,,,1532966400000
20180801,16362389,4.31,4.41,4.28,4.29,4.334,4.295,4.4105,4.645,-9.16,3503331374.4,-0.03,-0.69,2.7,71092216.92,,,1533052800000
20180802,19905691,4.22,4.22,4.01,4.1,4.268,4.302,4.3535,4.621,-8.7543,3348172176.0,-0.19,-4.43,3.28,81457648.66,,,1533139200000
20180803,10597200,4.09,4.13,4.02,4.02,4.206,4.298,4.289,4.5927,-8.5835,3282841987.2,-0.08,-1.95,1.73,43082225.0,,,1533225600000
20180806,10614386,4.01,4.07,3.9,3.94,4.134,4.251,4.247,4.563,-8.4127,3217511798.4,-0.08,-1.99,1.74,42230076.98,,,1533484800000
20180807,11697200,3.93,4.03,3.93,4.03,4.076,4.219,4.2335,4.528,-8.6048,3291008260.8,0.09,2.28,1.9,46702501.0,,,1533571200000
20180808,14689890,4.03,4.14,4.0,4.02,4.022,4.178,4.216,4.4943,-8.5835,3282841987.2,-0.01,-0.25,2.42,59749467.3,,,1533657600000
20180809,30260880,3.81,4.13,3.8,4.05,4.012,4.14,4.2015,4.4647,-8.6475,3307340808.0,0.03,0.75,5.01,121881726.0,,,1533744000000
20180810,17409800,4.01,4.08,3.98,4.02,4.012,4.109,4.1905,4.4177,-8.5835,3282841987.2,-0.03,-0.74,2.86,69894585.0,,,1533830400000
20180813,31283916,3.95,4.42,3.91,4.23,4.07,4.102,4.191,4.383,-9.0319,3454333732.8,0.21,5.22,5.13,131198229.32,,,1534089600000
20180814,18971856,4.18,4.22,4.12,4.14,4.092,4.084,4.1845,4.3377,-8.8397,3380837270.4,-0.09,-2.13,3.11,79030514.08,,,1534176000000
20180815,16102956,4.14,4.21,4.11,4.11,4.11,4.066,4.1805,4.2957,-8.7756,3356338449.6,-0.03,-0.72,2.61,66905188.68,,,1534262400000
20180816,14152330,4.02,4.18,3.95,4.01,4.102,4.057,4.1795,4.2547,-8.5621,3274675713.6,-0.1,-2.43,2.3,57518039.6,,,1534348800000
20180817,11539300,4.01,4.1,3.95,3.96,4.09,4.051,4.1745,4.2097,-8.4554,3233844345.6,-0.05,-1.25,1.89,46285242.0,,,1534435200000
20180820,11464400,3.98,4.09,3.92,4.06,4.056,4.063,4.157,4.1857,-8.6689,3315507081.6,0.1,2.53,1.86,45867435.0,,,1534694400000
20180821,14279500,4.06,4.13,4.0,4.07,4.042,4.067,4.143,4.178,-8.6902,3323673355.2,0.01,0.25,2.35,58042205.0,,,1534780800000
20180822,9578900,4.05,4.06,3.96,3.96,4.012,4.061,4.1195,4.1643,-8.4554,3233844345.6,-0.11,-2.7,1.56,38389828.0,,,1534867200000
20180823,11719700,3.97,4.1,3.97,4.01,4.012,4.057,4.0985,4.1533,-8.5621,3274675713.6,0.05,1.26,1.93,47321438.0,,,1534953600000
20180824,10082801,3.98,4.0,3.94,3.96,4.012,4.051,4.08,4.144,-8.4554,3233844345.6,-0.05,-1.25,1.65,40019685.97,,,1535040000000
20180827,9581001,3.96,4.04,3.96,4.02,4.004,4.03,4.066,4.1373,-8.5835,3282841987.2,0.06,1.52,1.57,38416521.97,,,1535299200000
20180828,9909500,4.03,4.1,4.0,4.03,3.996,4.019,4.0515,4.1293,-8.6048,3291008260.8,0.01,0.25,1.62,40008471.0,,,1535385600000
20180829,7898500,4.03,4.04,3.96,3.97,3.998,4.005,4.0355,4.122,-8.4767,3242010619.2,-0.06,-1.49,1.3,31519633.0,,,1535472000000
20180830,7941730,3.96,3.99,3.9,3.9,3.976,3.994,4.0255,4.1177,-8.3273,3184846704.0,-0.07,-1.76,1.3,31242414.9,,,1535558400000
20180831,7364500,3.88,3.92,3.82,3.87,3.958,3.985,4.018,4.1113,-8.2632,3160347883.2,-0.03,-0.77,1.22,28471139.0,,,1535644800000
20180903,6452200,3.87,3.92,3.82,3.92,3.938,3.971,4.017,4.095,-8.37,3201179251.2,0.05,1.29,1.05,24986603.0,,,1535904000000
20180904,18029571,3.89,4.2,3.89,4.03,3.938,3.967,4.017,4.0843,-8.6048,3291008260.8,0.11,2.81,2.97,72366205.49,,,1535990400000
20180905,12751870,3.99,4.02,3.93,3.94,3.932,3.965,4.013,4.068,-8.4127,3217511798.4,-0.09,-2.23,2.09,50762515.3,,,1536076800000
20180906,10683755,3.94,4.05,3.91,3.96,3.944,3.96,4.0085,4.0523,-8.4554,3233844345.6,0.02,0.51,1.76,42522643.32,,,1536163200000
20180907,11105800,3.96,4.0,3.86,3.91,3.952,3.955,4.003,4.0383,-8.3486,3193012977.6,-0.05,-1.26,1.84,43776199.0,,,1536249600000
20180910,9408898,3.87,3.91,3.82,3.83,3.934,3.936,3.983,4.0227,-8.1778,3127682788.8,-0.08,-2.05,1.55,36257976.36,,,1536508800000
20180911,7632998,3.84,3.89,3.8,3.84,3.896,3.917,3.968,4.0067,-8.1991,3135849062.4,0.01,0.26,1.26,29242674.36,,,1536595200000
20180912,5447300,3.82,3.86,3.81,3.83,3.874,3.903,3.954,3.9913,-8.1778,3127682788.8,-0.01,-0.26,0.9,20919247.0,,,1536681600000
20180913,6810800,3.84,3.88,3.82,3.85,3.852,3.898,3.946,3.983,-8.2205,3144015336.0,0.02,0.52,1.13,26176180.0,,,1536768000000
20180914,10210800,3.85,3.86,3.71,3.71,3.812,3.882,3.9335,3.9727,-7.9216,3029687505.6,-0.14,-3.64,1.64,38726264.99,,,1536854400000
20180917,9849921,3.71,3.72,3.51,3.54,3.754,3.844,3.9075,3.9593,-7.5586,2890860854.4,-0.17,-4.58,1.62,35124958.75,,,1537113600000
20180918,13403666,3.56,3.8,3.51,3.67,3.72,3.808,3.8875,3.9473,-7.8362,2997022411.2,0.13,3.67,2.22,48620770.25,,,1537200000000
20180919,16630078,3.63,3.83,3.62,3.73,3.7,3.787,3.876,3.9377,-7.9643,3046020052.8,0.06,1.63,2.76,62017449.48,,,1537286400000
20180920,9693766,3.72,3.78,3.68,3.7,3.67,3.761,3.8605,3.926,-7.9002,3021521232.0,-0.03,-0.8,1.61,36010727.18,,,1537372800000
20180921,8134700,3.73,3.74,3.67,3.71,3.67,3.741,3.848,3.9157,-7.9216,3029687505.6,0.01,0.27,1.32,30116636.0,,,1537459200000
