date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,626800,9.5661,9.5661,9.3666,9.4564,9.4763,9.5771,10.0379,9.9375,168.1063,1914960000.0,-0.0399,-0.42,0.7,5934843.0,,,1536508800000
20180911,678200,9.5262,9.5262,9.3367,9.4564,9.4364,9.5362,10.0035,9.9262,168.1063,1914960000.0,0.0,0.0,0.76,6411652.15,,,1536595200000
20180912,631200,9.4564,9.4763,9.3865,9.3865,9.4364,9.4992,9.9496,9.9202,166.865,1900820000.0,-0.07,-0.74,0.71,5964533.0,,,1536681600000
20180913,732700,9.4663,9.5162,9.2868,9.4065,9.4404,9.4813,9.8813,9.9192,167.2197,1904860000.0,0.0197,0.21,0.82,6888489.05,,,1536768000000
20180914,1203395,9.4464,9.7357,9.4065,9.5062,9.4424,9.4763,9.7885,9.9162,168.993,1925060000.0,0.0997,1.06,1.37,11525867.75,,,1536854400000
20180917,707800,9.4264,9.5062,9.2768,9.3067,9.4125,9.4444,9.6359,9.9125,165.4464,1884660000.0,-0.1996,-2.1,0.81,6633815.0,,,1537113600000
20180918,741500,9.4364,9.4963,9.2768,9.3367,9.3885,9.4125,9.5466,9.8976,165.9784,1890720000.0,0.0298,0.32,0.84,6963664.0,,,1537200000000
20180919,2529695,9.3466,9.8554,9.3367,9.5761,9.4264,9.4314,9.5247,9.8986,170.2342,1939200000.0,0.239,2.56,2.9,24175507.3,,,1537286400000
20180920,1305200,9.5262,9.606,9.4464,9.5561,9.4564,9.4484,9.5267,9.8876,169.8796,1935160000.0,-0.0201,-0.21,1.48,12486783.0,,,1537372800000
20180921,1169300,9.5761,9.616,9.4663,9.596,9.4743,9.4584,9.5277,9.872,170.5889,1943240000.0,0.0401,0.42,1.31,11192921.0,,,1537459200000
20180925,590900,9.5761,9.586,9.4763,9.5162,9.5162,9.4643,9.5207,9.8467,169.1703,1927080000.0,-0.0796,-0.83,0.66,5646773.0,,,1537804800000
20180926,966900,9.5162,9.596,9.4564,9.596,9.5681,9.4783,9.5072,9.8284,170.5889,1943240000.0,0.0799,0.84,1.06,9246427.0,,,1537891200000
20180927,1798500,9.5461,9.8454,9.4863,9.6758,9.588,9.5072,9.5032,9.8022,172.0075,1959400000.0,0.0796,0.83,2.06,17517683.0,,,1537977600000
20180928,2298095,9.7756,9.9551,9.6758,9.8753,9.6519,9.5541,9.5177,9.7722,175.5541,1999800000.0,0.1993,2.06,2.6,22670932.85,,,1538064000000
20181008,1143060,9.7157,9.7157,9.4763,9.5262,9.6379,9.5561,9.5162,9.7111,107.3145,1929100000.0,-0.3496,-3.54,1.31,10985761.6,,,1538928000000
20181009,796800,9.5661,9.7257,9.4963,9.6758,9.6698,9.593,9.5187,9.6216,109.0001,1959400000.0,0.1496,1.57,0.88,7690155.0,,,1539014400000
20181010,659300,9.7357,9.7756,9.5262,9.616,9.6738,9.621,9.5167,9.5714,108.3259,1947280000.0,-0.06,-0.62,0.76,6376191.0,,,1539100800000
20181011,1927160,9.4165,9.4165,8.6584,8.6584,9.4703,9.5292,9.4803,9.5262,97.5382,1753360000.0,-0.9578,-9.96,2.23,17454527.0,,,1539187200000
20181012,2725003,8.7781,8.7781,7.7905,8.2693,9.1491,9.4005,9.4244,9.4846,93.1558,1674580000.0,-0.3887,-4.49,3.11,22229387.54,,,1539273600000
20181015,1865200,8.2594,8.3491,7.8504,7.98,8.8399,9.2389,9.3486,9.4314,89.897,1616000000.0,-0.2894,-3.5,2.15,15217348.0,,,1539532800000
20181016,2585908,7.98,8.2594,7.4813,7.8903,8.4828,9.0763,9.2703,9.3726,88.8856,1597820000.0,-0.0902,-1.13,2.93,20673970.44,,,1539619200000
20181017,1678900,7.9601,8.0499,7.4414,7.7606,8.1117,8.8928,9.1855,9.3024,87.4248,1571560000.0,-0.1294,-1.64,1.85,13062416.0,,,1539705600000
20181018,988050,7.7506,7.7506,7.3317,7.4115,7.8623,8.6663,9.0868,9.2243,83.4918,1500860000.0,-0.3492,-4.5,1.12,7417046.0,,,1539792000000
20181019,1326400,7.4414,7.6608,7.2618,7.601,7.7287,8.4389,8.9965,9.1581,85.6269,1539240000.0,0.1897,2.56,1.51,9944370.0,,,1539878400000
20181022,1325300,7.611,8.1297,7.611,7.9701,7.7267,8.2833,8.9197,9.1052,89.7846,1613980000.0,0.3694,4.86,1.52,10539443.0,,,1540137600000
20181023,1029900,8.0399,8.0798,7.7805,7.8603,7.7207,8.1017,8.8474,9.0464,88.5485,1591760000.0,-0.11,-1.38,1.18,8182871.0,,,1540224000000
20181024,702091,7.9002,8.0698,7.8005,7.98,7.7646,7.9382,8.7796,8.9905,89.897,1616000000.0,0.1195,1.52,0.79,5603801.0,,,1540310400000
20181025,890909,7.8105,7.9002,7.3017,7.7406,7.8304,7.8464,8.6878,8.9357,87.2001,1567520000.0,-0.2394,-3.0,1.02,6881820.21,,,1540396800000
20181026,1191900,7.9202,8.1097,7.8603,8.0,7.9102,7.8194,8.61,8.8894,90.1217,1620040000.0,0.2593,3.35,1.36,9554381.0,,,1540483200000
20181029,621600,7.9601,8.01,7.7805,7.8603,7.8882,7.8075,8.5232,8.8349,88.5485,1591760000.0,-0.14,-1.75,0.71,4911428.0,,,1540742400000
20181030,777400,7.8105,7.99,7.6708,7.9302,7.9022,7.8115,8.4439,8.784,89.3351,1605900000.0,0.07,0.89,0.9,6130587.0,,,1540828800000
20181031,1928000,7.8803,8.7282,7.8803,8.3591,7.978,7.8713,8.382,8.7475,94.1671,1692760000.0,0.429,5.41,2.14,15897604.0,,,1540915200000
20181101,1768700,8.1995,8.419,8.1796,8.2195,8.0738,7.9521,8.3092,8.7086,92.5939,1664480000.0,-0.1396,-1.67,2.03,14689908.0,,,1541001600000
20181102,1314792,8.2993,8.4589,8.2494,8.4389,8.1616,8.0359,8.2374,8.6763,95.0661,1708920000.0,0.2195,2.67,1.46,10994366.22,,,1541088000000
20181105,1802800,8.3192,8.5686,8.3192,8.3392,8.2574,8.0728,8.1781,8.6374,93.9424,1688720000.0,-0.0996,-1.18,1.99,15186701.99,,,1541347200000
20181106,1342400,8.2494,8.409,8.1097,8.3392,8.3392,8.1207,8.1112,8.6052,93.9424,1688720000.0,0.0,0.0,1.51,11064966.18,,,1541433600000
20181107,1327900,8.3591,8.5586,8.2095,8.2793,8.3232,8.1506,8.0444,8.5699,93.2681,1676600000.0,-0.06,-0.72,1.52,11166518.0,,,1541520000000
20181108,1416300,8.399,8.4489,8.0798,8.2195,8.3232,8.1985,8.0224,8.5247,92.5939,1664480000.0,-0.0596,-0.72,1.62,11771698.0,,,1541606400000
20181109,981500,8.1496,8.3292,8.1097,8.1995,8.2753,8.2185,8.019,8.4795,92.3692,1660440000.0,-0.0197,-0.24,1.13,8095946.0,,,1541692800000
20181112,2715400,8.3292,8.5486,8.0898,8.5087,8.3092,8.2833,8.0454,8.4432,95.8527,1723060000.0,0.3091,3.77,3.14,22971407.0,,,1541952000000
20181113,2043600,8.3791,8.788,8.3791,8.6683,8.3751,8.3571,8.0843,8.415,97.6506,1755380000.0,0.16,1.88,2.35,17711655.0,,,1542038400000
20181114,1860700,8.6883,8.9776,8.6284,8.7481,8.4688,8.396,8.1337,8.3867,98.5496,1771540000.0,0.0797,0.92,2.15,16418587.0,,,1542124800000
20181115,1372500,8.7382,8.9476,8.7382,8.9476,8.6144,8.4688,8.2105,8.3624,100.797,1811940000.0,0.1995,2.28,1.57,12238318.0,,,1542211200000
20181116,1261100,8.9975,9.0574,8.8579,8.9476,8.7641,8.5197,8.2778,8.3315,100.797,1811940000.0,0.0,0.0,1.44,11323620.0,,,1542297600000
20181119,1736600,8.9476,9.1771,8.8978,9.0574,8.8738,8.5915,8.3322,8.3159,102.0331,1834160000.0,0.1101,1.23,1.99,15784737.0,,,1542556800000
20181120,2284001,9.0474,9.4564,8.7581,8.8778,8.9157,8.6454,8.383,8.2893,100.0104,1797800000.0,-0.1793,-1.98,2.63,20844017.08,,,1542643200000
20181121,1818205,8.6683,8.9676,8.5786,8.9476,8.9556,8.7122,8.4314,8.267,100.797,1811940000.0,0.0701,0.79,2.11,15955085.15,,,1542729600000
20181122,1193100,8.9476,9.0274,8.7282,8.7581,8.9177,8.7661,8.4823,8.2703,98.6619,1773560000.0,-0.1897,-2.12,1.35,10598193.0,,,1542816000000
20181123,2080600,8.8279,8.8678,8.0798,8.1496,8.7581,8.7611,8.4898,8.2663,91.8073,1650340000.0,-0.6087,-6.95,2.4,17560165.14,,,1542902400000
20181126,3013841,8.3591,8.9676,8.3591,8.9676,8.7401,8.807,8.5451,8.2992,101.0217,1815980000.0,0.8182,10.04,3.49,26796094.77,,,1543161600000
20181127,11843920,9.1771,9.8653,8.9476,9.0673,8.778,8.8469,8.602,8.3385,102.1455,1836180000.0,0.0995,1.11,13.57,111165708.24,,,1543248000000
20181128,7178470,8.7082,8.9676,8.4289,8.8579,8.7601,8.8579,8.6269,8.3751,99.7857,1793760000.0,-0.2095,-2.31,8.1,62499493.57,,,1543334400000
20181129,5492887,8.6983,8.7481,8.1895,8.2294,8.6544,8.786,8.6274,8.4023,92.7063,1666500000.0,-0.628,-7.09,5.97,46893635.2,,,1543420800000
20181130,4727365,8.2195,8.2693,7.7406,8.0399,8.6324,8.6953,8.6075,8.417,90.5712,1628120000.0,-0.1893,-2.3,5.4,37932961.11,,,1543507200000
20181203,4463647,8.1995,8.409,8.1097,8.3591,8.5107,8.6254,8.6085,8.4299,94.1671,1692760000.0,0.3192,3.97,5.01,37018043.39,,,1543766400000
20181204,3025100,8.3192,8.4389,8.2594,8.3791,8.3731,8.5756,8.6105,8.4472,94.3918,1696800000.0,0.0201,0.24,3.45,25382303.0,,,1543852800000
20181205,3412800,8.0399,8.4489,8.0399,8.2693,8.2554,8.5077,8.61,8.4569,93.1558,1674580000.0,-0.1098,-1.31,3.89,28343178.0,,,1543939200000
20181206,2867464,8.3292,8.409,8.0898,8.1297,8.2354,8.4449,8.6055,8.4698,91.5826,1646300000.0,-0.1398,-1.69,3.27,23726939.4,,,1544025600000
20181207,1995600,8.1696,8.3292,8.0798,8.2993,8.2873,8.4599,8.6105,8.4798,93.4929,1680640000.0,0.1699,2.09,2.24,16441529.0,,,1544112000000
20181210,2875463,8.2294,8.4788,8.1895,8.409,8.2973,8.404,8.6055,8.4981,94.729,1702860000.0,0.1096,1.32,3.27,24059304.46,,,1544371200000
20181211,1927819,8.389,8.4788,8.2793,8.4489,8.3112,8.3422,8.5945,8.5154,95.1784,1710940000.0,0.0395,0.47,2.17,16164897.27,,,1544457600000
20181212,1506800,8.4589,8.4988,8.2993,8.3292,8.3232,8.2893,8.5736,8.5144,93.83,1686700000.0,-0.12,-1.42,1.72,12627576.01,,,1544544000000
20181213,1480399,8.399,8.409,8.2893,8.3392,8.3651,8.3003,8.5432,8.5184,93.9424,1688720000.0,0.01,0.12,1.69,12400516.65,,,1544630400000
20181214,1838800,8.3691,8.3691,7.9601,7.98,8.3013,8.2943,8.4948,8.5031,89.897,1616000000.0,-0.3594,-4.31,2.11,15012680.0,,,1544716800000
20181217,1175800,7.98,8.1097,7.9302,8.0499,8.2294,8.2634,8.4444,8.4934,90.6836,1630140000.0,0.0702,0.88,1.35,9472499.0,,,1544976000000
20181218,998278,8.0,8.1097,7.7805,7.9601,8.1317,8.2215,8.3985,8.4808,89.6722,1611960000.0,-0.0902,-1.12,1.15,7954801.98,,,1545062400000
20181219,1176300,7.98,8.1097,7.8603,7.9102,8.0479,8.1855,8.3466,8.4685,89.1104,1601860000.0,-0.0502,-0.63,1.36,9444296.0,,,1545148800000
20181220,1083704,7.8304,8.0,7.7905,7.9501,7.9701,8.1676,8.3062,8.4595,89.5599,1609940000.0,0.0396,0.5,1.19,8593311.76,,,1545235200000
20181221,1077797,7.8603,7.9202,7.7606,7.8204,7.9381,8.1197,8.2898,8.4469,88.099,1583680000.0,-0.1296,-1.63,1.22,8472894.39,,,1545321600000
20181224,947935,7.8204,7.9601,7.7606,7.9302,7.9142,8.0718,8.2379,8.4276,89.3351,1605900000.0,0.1095,1.4,1.08,7483656.36,,,1545580800000
20181225,1674738,7.8304,7.9302,7.5012,7.8603,7.8942,8.013,8.1776,8.4007,88.5485,1591760000.0,-0.0698,-0.88,1.9,12919989.7,,,1545667200000
20181226,1008592,7.8404,8.0299,7.8105,7.9102,7.8942,7.9711,8.1302,8.3727,89.1104,1601860000.0,0.0495,0.63,1.15,7978658.2,,,1545753600000
20181227,1361304,8.0798,8.1696,7.6908,7.7007,7.8444,7.9072,8.1037,8.3312,86.7506,1559440000.0,-0.2096,-2.65,1.54,10764985.2,,,1545840000000
20181228,983365,7.7007,7.7805,7.6209,7.6808,7.8164,7.8773,8.0858,8.2889,86.5259,1555400000.0,-0.02,-0.26,1.13,7589959.92,,,1545926400000
20190102,852400,7.7207,7.7905,7.6309,7.7307,7.7765,7.8454,8.0544,8.2447,106.95,1565500000.0,0.0499,0.65,0.98,6602607.0,,,1546358400000
20190103,1325439,7.9501,7.99,7.6708,7.7706,7.7586,7.8264,8.0239,8.2078,107.502,1573580000.0,0.0402,0.52,1.53,10425029.0,,,1546444800000
20190104,2180400,7.4514,7.8204,7.3317,7.7706,7.7307,7.8125,7.999,8.1686,107.502,1573580000.0,0.0,0.0,2.45,16724532.0,,,1546531200000
20190107,2230752,7.8005,8.5486,7.8005,8.5486,7.9003,7.8723,8.02,8.1616,118.266,1731140000.0,0.7779,10.01,2.58,18933523.0,,,1546790400000
20190108,7604204,8.9576,8.9776,8.2594,8.2594,8.016,7.9162,8.018,8.1653,114.264,1672560000.0,-0.2889,-3.38,8.65,66179109.0,,,1546876800000
20190109,4576380,8.1696,8.4389,8.1496,8.1696,8.1038,7.9402,8.006,8.1387,113.022,1654380000.0,-0.09,-1.09,5.27,37930913.0,,,1546963200000
20190110,3758359,8.1696,8.1696,7.98,8.0399,8.1576,7.9581,7.9855,8.1044,111.228,1628120000.0,-0.1299,-1.59,4.19,30362037.0,,,1547049600000
20190111,2342592,8.0399,8.1297,7.99,8.0798,8.2195,7.9751,7.9731,8.0785,111.78,1636200000.0,0.0402,0.5,2.59,18949004.0,,,1547136000000
20190114,2031200,8.0798,8.1397,7.9102,7.9401,8.0978,7.999,7.9531,8.0688,109.848,1607920000.0,-0.1398,-1.73,2.28,16323158.0,,,1547395200000
20190115,3042800,7.8903,8.1596,7.8304,8.1197,8.0698,8.0429,7.9601,8.0715,112.332,1644280000.0,0.1794,2.26,3.42,24382337.0,,,1547481600000
20190116,1574553,8.1197,8.1796,7.98,8.0399,8.0439,8.0738,7.9596,8.0609,111.228,1628120000.0,-0.0796,-0.98,1.79,12702254.0,,,1547568000000
20190117,1423392,8.0399,8.0798,7.8603,7.8903,8.014,8.0858,7.9561,8.0446,109.158,1597820000.0,-0.1495,-1.86,1.61,11352707.0,,,1547654400000
20190118,1105600,7.8803,7.99,7.8803,7.9501,7.988,8.1037,7.9581,8.0339,109.986,1609940000.0,0.06,0.76,1.24,8784318.0,,,1547740800000
20190121,1156478,7.9601,8.0499,7.9202,8.0299,8.006,8.0519,7.9621,8.0306,111.09,1626100000.0,0.0795,1.0,1.31,9271377.0,,,1548000000000
20190122,1219600,8.0698,8.0698,7.9002,8.01,7.984,8.0269,7.9716,8.0209,110.814,1622060000.0,-0.0201,-0.25,1.4,9763139.0,,,1548086400000
20190123,898216,8.0499,8.0698,7.9501,8.0599,7.988,8.016,7.9781,8.0093,111.504,1632160000.0,0.0497,0.62,1.0,7217110.0,,,1548172800000
20190124,1604765,8.0499,8.0898,7.9601,8.0698,8.0239,8.019,7.9885,7.9967,111.642,1634180000.0,0.0097,0.12,1.74,12945589.0,,,1548259200000
20190125,1602100,8.0898,8.1496,7.8204,7.8404,8.002,7.995,7.985,7.9804,108.468,1587720000.0,-0.2292,-2.84,1.82,12789452.0,,,1548345600000
20190128,1257171,7.8603,8.0599,7.8005,7.8204,7.9601,7.983,7.991,7.9631,108.192,1583680000.0,-0.0196,-0.25,1.44,9971146.0,,,1548604800000
20190129,1641181,7.7606,7.9701,7.4015,7.6608,7.8903,7.9371,7.99,7.9524,105.984,1551360000.0,-0.1595,-2.04,1.88,12601677.0,,,1548691200000
20190130,1117576,7.591,7.8504,7.4813,7.7207,7.8224,7.9052,7.9895,7.9415,106.812,1563480000.0,0.0598,0.78,1.28,8645574.0,,,1548777600000
20190131,2597088,8.2594,8.4888,7.7307,7.7307,7.7546,7.8893,7.9875,7.9338,106.95,1565500000.0,0.01,0.13,2.96,20866858.0,,,1548864000000
20190201,1937212,7.6908,7.9302,7.601,7.8903,7.7646,7.8833,7.9935,7.9332,109.158,1597820000.0,0.1593,2.06,2.18,15089365.0,,,1548950400000
20190211,2137197,7.9102,8.1696,7.8603,8.1297,7.8264,7.8933,7.9726,7.9391,112.47,1646300000.0,0.2391,3.03,2.34,17179248.0,,,1549814400000
20190212,2044697,8.1197,8.1995,8.0399,8.1297,7.9202,7.9052,7.9661,7.9495,112.47,1646300000.0,0.0,0.0,2.25,16659338.0,,,1549900800000
20190213,3491409,8.1097,8.419,8.0599,8.3292,8.0419,7.9322,7.9741,7.9628,115.23,1686700000.0,0.1992,2.45,3.99,28839692.0,,,1549987200000
20190214,2206488,8.3292,8.3591,8.2394,8.2993,8.1556,7.9551,7.987,7.9774,114.816,1680640000.0,-0.03,-0.36,2.51,18366581.0,,,1550073600000
20190215,2001600,8.2793,8.399,8.2294,8.3292,8.2434,8.004,7.9995,7.9914,115.23,1686700000.0,0.0299,0.36,2.24,16702369.0,,,1550160000000
20190218,2556249,8.3491,8.5387,8.3392,8.5187,8.3212,8.0738,8.0284,8.0186,117.852,1725080000.0,0.1899,2.28,2.93,21656083.0,,,1550419200000
20190219,2625049,8.5287,8.6185,8.3092,8.4788,8.391,8.1556,8.0464,8.0452,117.3,1717000000.0,-0.04,-0.47,3.01,22261903.0,,,1550505600000
20190220,2383354,8.4788,8.6085,8.4289,8.5387,8.4329,8.2374,8.0713,8.0722,118.128,1729120000.0,0.0602,0.71,2.7,20408726.0,,,1550592000000
20190221,2478200,8.5387,8.6783,8.3392,8.409,8.4549,8.3053,8.0973,8.0934,116.334,1702860000.0,-0.1298,-1.52,2.85,21273202.0,,,1550678400000
20190222,2672364,8.409,8.6584,8.3392,8.6284,8.5147,8.3791,8.1312,8.122,119.37,1747300000.0,0.2195,2.61,3.08,22960022.0,,,1550764800000
20190225,3764692,8.7282,9.0574,8.6384,8.9676,8.6045,8.4629,8.1781,8.136,124.062,1815980000.0,0.3391,3.93,4.25,33536154.0,,,1551024000000
20190226,4124379,8.9776,9.2668,8.7481,8.9776,8.7043,8.5477,8.2264,8.1599,124.2,1818000000.0,0.0099,0.11,4.75,37421330.0,,,1551110400000
20190227,3779114,8.9875,9.2968,8.8878,9.0773,8.812,8.6225,8.2773,8.1902,125.58,1838200000.0,0.0997,1.11,4.32,34455941.0,,,1551196800000
20190228,2372928,9.0574,9.2369,8.9875,9.1272,8.9556,8.7052,8.3302,8.2264,126.27,1848300000.0,0.0499,0.55,2.71,21721271.0,,,1551283200000
20190301,1751667,9.1272,9.2269,9.0673,9.1571,9.0614,8.788,8.396,8.2623,126.684,1854360000.0,0.0301,0.33,1.96,16025571.0,,,1551369600000
20190304,3351964,9.2668,9.5062,9.197,9.2868,9.1252,8.8649,8.4693,8.3072,128.478,1880620000.0,0.13,1.42,3.82,31453612.0,,,1551628800000
20190305,2776626,9.2469,9.606,9.217,9.5761,9.2449,8.9746,8.5651,8.3558,132.48,1939200000.0,0.2888,3.11,3.17,26163057.0,,,1551715200000
20190306,3677774,9.586,9.8554,9.3965,9.8055,9.3905,9.1013,8.6693,8.4146,135.654,1985660000.0,0.2298,2.4,4.22,35628467.0,,,1551801600000
20190307,8891790,10.0449,10.783,9.7756,10.5137,9.6678,9.3117,8.8085,8.5021,145.452,2129080000.0,0.708,7.22,10.23,92669448.0,,,1551888000000
20190308,7588427,10.3541,10.5237,9.4763,9.4963,9.7357,9.3985,8.8888,8.5536,131.376,1923040000.0,-1.0178,-9.68,8.7,75398332.0,,,1551974400000
20190311,4623716,9.616,9.995,9.5262,9.985,9.8753,9.5003,8.9816,8.6188,138.138,2022020000.0,0.489,5.15,5.31,45034876.0,,,1552233600000
20190312,4622049,9.985,10.3042,9.9451,10.005,9.9611,9.603,9.0753,8.6853,138.414,2026060000.0,0.02,0.2,5.24,46777987.0,,,1552320000000
20190313,4913653,10.0449,10.3142,9.8454,10.1945,10.0389,9.7147,9.1686,8.7564,141.036,2064440000.0,0.1891,1.89,5.58,49704797.0,,,1552406400000
20190314,4498346,10.1945,10.5736,9.4763,9.7756,9.8913,9.7796,9.2424,8.8133,135.24,1979600000.0,-0.419,-4.11,5.2,44739960.0,,,1552492800000
20190315,3104641,9.7656,9.8953,9.586,9.8254,9.9571,9.8464,9.3172,8.8795,135.93,1989700000.0,0.0499,0.51,3.55,30384202.0,,,1552579200000
20190318,3370833,9.7855,10.1347,9.7556,10.1347,9.987,9.9312,9.398,8.9566,140.208,2052320000.0,0.3095,3.15,3.81,33704515.0,,,1552838400000
20190319,5262500,10.414,10.7631,10.1047,10.2244,10.0309,9.996,9.4853,9.0421,141.45,2070500000.0,0.0902,0.89,6.05,54712149.0,,,1552924800000
20190320,3968511,9.9751,10.2344,9.6958,10.1945,10.0309,10.0349,9.5681,9.1245,141.036,2064440000.0,-0.0297,-0.29,4.5,40004272.0,,,1553011200000
20190321,4008302,10.2045,10.5736,10.1446,10.2145,10.1187,10.005,9.6584,9.2073,141.312,2068480000.0,0.0204,0.2,4.58,41335569.0,,,1553097600000
20190322,2672841,10.1746,10.2045,9.8853,10.1546,10.1845,10.0708,9.7347,9.2828,140.484,2056360000.0,-0.0603,-0.59,3.07,26962799.0,,,1553184000000
20190325,7486030,9.985,10.9426,9.9352,10.5636,10.2703,10.1287,9.8145,9.3639,146.142,2139180000.0,0.4092,4.03,8.33,78902835.0,,,1553443200000
20190326,10033821,10.8329,11.6209,10.3142,10.414,10.3082,10.1696,9.8863,9.4401,144.072,2108880000.0,-0.15,-1.42,11.55,110383928.0,,,1553529600000
20190327,6908241,10.2843,10.414,9.5761,9.9751,10.2644,10.1476,9.9312,9.4949,138.0,2020000000.0,-0.4384,-4.21,7.87,69063314.0,,,1553616000000
20190328,4017977,9.9651,10.0948,9.7456,9.9252,10.2065,10.1626,9.9711,9.5491,137.31,2009900000.0,-0.0499,-0.5,4.5,39967727.0,,,1553702400000
20190329,4504709,9.9052,10.2843,9.8354,10.1845,10.2125,10.1985,10.0224,9.611,140.898,2062420000.0,0.2591,2.61,5.17,45838347.0,,,1553788800000
20190401,5890380,10.1845,10.8329,10.1845,10.783,10.2564,10.2633,10.0973,9.6865,68.7121,2183620000.0,0.5988,5.88,6.73,62737839.0,,,1554048000000
20190402,5825582,10.783,11.0723,10.5835,10.813,10.3362,10.3222,10.1591,9.7643,68.9028,2189680000.0,0.0302,0.28,6.73,63093198.0,,,1554134400000
20190403,6518677,11.1721,11.6409,10.783,10.9027,10.5217,10.393,10.214,9.8431,69.4748,2207860000.0,0.0897,0.83,7.41,72177164.0,,,1554220800000
20190404,3958681,10.9626,11.1222,10.7032,10.7731,10.6913,10.4489,10.2269,9.9219,68.6485,2181600000.0,-0.1297,-1.19,4.56,43157068.0,,,1554307200000
20190408,4449043,10.9127,11.1222,10.5636,10.8628,10.8269,10.5197,10.2953,9.9963,69.2206,2199780000.0,0.0894,0.83,5.07,48267516.0,,,1554652800000
20190409,3953700,10.9925,11.4613,10.9626,11.0224,10.8748,10.5656,10.3471,10.0648,70.2376,2232100000.0,0.1597,1.47,4.55,43984816.0,,,1554739200000
20190410,3865004,10.8529,10.9726,10.6334,10.9127,10.8947,10.6155,10.3925,10.1293,69.5384,2209880000.0,-0.1102,-1.0,4.39,41919582.0,,,1554825600000
20190411,3341199,10.9027,11.1721,10.5835,10.7731,10.8688,10.6953,10.4214,10.1859,68.6485,2181600000.0,-0.1397,-1.28,3.78,36136712.0,,,1554912000000
20190412,3811501,10.7731,11.1421,10.5835,10.9526,10.9047,10.798,10.4803,10.2467,69.7927,2217960000.0,0.1799,1.67,4.31,41905118.0,,,1554998400000
20190415,3362900,11.0125,11.0923,10.6135,10.6135,10.8549,10.8409,10.5197,10.2953,67.6315,2149280000.0,-0.3395,-3.1,3.81,36652960.0,,,1555257600000
20190416,3060100,10.5237,10.9426,10.384,10.8928,10.8289,10.8519,10.5576,10.3488,69.4113,2205840000.0,0.2791,2.63,3.51,32841270.0,,,1555344000000
20190417,3377016,10.9426,11.2219,10.7132,10.8728,10.821,10.8579,10.59,10.392,69.2841,2201800000.0,-0.0196,-0.18,3.87,37094434.0,,,1555430400000
20190418,2893516,10.8728,11.1322,10.793,10.8928,10.8449,10.8569,10.6249,10.4283,69.4113,2205840000.0,0.0196,0.18,3.31,31730242.0,,,1555516800000
20190419,2467100,10.8928,11.0823,10.803,11.0125,10.8569,10.8808,10.6648,10.4449,70.174,2230080000.0,0.1198,1.1,2.83,27094750.0,,,1555603200000
20190422,3998690,11.0324,11.3616,10.8828,10.9526,10.9247,10.8898,10.7047,10.4934,69.7927,2217960000.0,-0.0595,-0.54,4.61,44607263.0,,,1555862400000
20190423,3414211,10.8928,10.9526,10.5137,10.6534,10.8768,10.8529,10.7092,10.5157,67.8858,2157360000.0,-0.299,-2.73,3.89,36487285.0,,,1555948800000
20190424,2994803,10.6534,10.8329,10.3541,10.7232,10.8469,10.8339,10.7247,10.5397,68.3307,2171500000.0,0.0703,0.66,3.4,31868027.0,,,1556035200000
20190425,3972012,10.7232,11.1222,10.394,10.414,10.7511,10.798,10.7466,10.547,66.3602,2108880000.0,-0.3088,-2.88,4.53,42927170.0,,,1556121600000
20190426,2421740,10.3342,10.3342,9.9551,10.0648,10.5616,10.7092,10.7536,10.5566,64.1355,2038180000.0,-0.3489,-3.35,2.76,24552406.0,,,1556208000000
20190429,2617891,10.0449,10.1546,9.7257,9.8155,10.3342,10.6294,10.7352,10.5563,62.5464,1987680000.0,-0.2496,-2.48,2.95,26020981.0,,,1556467200000
20190430,1867800,9.8454,10.1446,9.7756,10.0948,10.2225,10.5496,10.7008,10.5549,64.3262,2044240000.0,0.2797,2.85,2.15,18731046.0,,,1556553600000
20190506,2997200,9.7556,9.9551,9.0873,9.0873,9.8953,10.3711,10.6145,10.517,57.9063,1840220000.0,-1.0075,-9.98,3.45,27962790.0,,,1557072000000
20190507,2015921,8.9975,9.2668,8.9975,9.2369,9.6599,10.2055,10.5312,10.4851,58.8597,1870520000.0,0.1499,1.65,2.3,18472968.0,,,1557158400000
20190508,2048700,9.0973,9.4165,9.0474,9.2968,9.5063,10.0339,10.4574,10.4545,59.2411,1882640000.0,0.06,0.65,2.29,19018273.0,,,1557244800000
20190509,1216399,9.2768,9.4464,9.1372,9.2968,9.4025,9.8684,10.3791,10.4259,59.2411,1882640000.0,0.0,0.0,1.36,11349903.0,,,1557331200000
20190510,2008200,9.3267,9.606,9.2369,9.5262,9.2888,9.7556,10.3043,10.3914,60.7031,1929100000.0,0.2296,2.47,2.29,19114249.0,,,1557417600000
20190513,1610200,9.4763,9.6459,9.3766,9.5362,9.3786,9.6369,10.2354,10.3621,60.7666,1931120000.0,0.0095,0.1,1.79,15350911.0,,,1557676800000
20190514,1756073,9.5162,9.8753,9.4464,9.5062,9.4324,9.5462,10.1721,10.3465,60.576,1925060000.0,-0.0296,-0.31,2.03,16934623.0,,,1557763200000
20190515,1592000,9.5162,9.7257,9.5162,9.7257,9.5182,9.5122,10.1107,10.3398,61.9744,1969500000.0,0.2196,2.31,1.72,15398543.0,,,1557849600000
