date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,1759755,6.5316,6.5514,6.4427,6.5316,6.502,6.4595,7.0632,7.2365,113.7202,2310261298.3,-0.0295,-0.45,0.8,11577594.21,,,1519315200000
20180226,3509679,6.5909,6.7391,6.5316,6.6996,6.5336,6.4704,7.004,7.2049,116.6449,2369678003.4,0.1679,2.57,1.59,23664909.56,,,1519574400000
20180227,2721018,6.6897,6.8281,6.67,6.7391,6.5909,6.5207,6.9496,7.1742,117.3331,2383658404.6,0.0395,0.59,1.21,18530851.74,,,1519660800000
20180228,3088378,6.6798,6.8182,6.6601,6.7589,6.6581,6.5632,6.8903,7.1489,117.6772,2390648605.2,0.0195,0.29,1.4,21108716.29,,,1519747200000
20180301,5280578,6.7688,7.0751,6.6897,6.9862,6.7431,6.6127,6.8513,7.1248,121.6342,2471035912.1,0.2271,3.36,2.38,37147145.96,,,1519833600000
20180302,2896500,6.8972,7.0059,6.8182,6.8379,6.8043,6.6532,6.793,7.0949,119.0535,2418609407.6,-0.1481,-2.12,1.29,20236572.0,,,1519920000000
20180305,2957500,6.8676,6.9466,6.7688,6.9466,6.8537,6.6937,6.7505,7.0787,120.946,2457055510.9,0.1087,1.59,1.31,20547227.0,,,1520179200000
20180306,18708930,6.9466,7.6383,6.917,7.6383,7.0336,6.8122,6.7292,7.085,132.989,2701712531.9,0.6919,9.96,8.54,142263343.98,,,1520265600000
20180307,10170493,7.5099,7.6482,7.3814,7.3814,7.1581,6.9081,6.708,7.0817,128.5159,2610839924.1,-0.2566,-3.36,4.55,77309769.91,,,1520352000000
20180308,5018753,7.3715,7.4605,7.2925,7.4012,7.2411,6.9921,6.7268,7.079,128.86,2617830124.7,0.0199,0.27,2.19,37439297.51,,,1520438400000
20180309,10163909,7.3221,7.8854,7.3123,7.7174,7.417,7.1107,6.7851,7.079,134.3653,2729673334.3,0.316,4.27,4.58,78575181.15,,,1520524800000
20180312,10609023,7.8854,8.0534,7.6877,7.7273,7.5731,7.2134,6.8419,7.0738,134.5374,2733168434.6,0.01,0.13,4.8,84047973.11,,,1520784000000
20180313,4962551,7.6779,7.7964,7.6087,7.6383,7.5731,7.3034,6.912,7.0675,132.989,2701712531.9,-0.0889,-1.15,2.25,38610503.03,,,1520870400000
20180314,3543988,7.6285,7.6877,7.4407,7.4506,7.587,7.3725,6.9679,7.051,129.7202,2635305626.2,-0.1879,-2.46,1.57,27168164.58,,,1520956800000
20180315,3555581,7.4308,7.5692,7.3715,7.5395,7.6146,7.4279,7.0203,7.0435,131.2686,2666761528.9,0.0887,1.19,1.59,26957000.27,,,1521043200000
20180316,3915701,7.5889,7.6877,7.5099,7.5198,7.5751,7.496,7.0746,7.0273,130.9245,2659771328.3,-0.0196,-0.26,1.71,30090544.83,,,1521129600000
20180319,3906306,7.5198,7.7964,7.4802,7.668,7.5632,7.5682,7.1309,7.0231,133.5051,2712197832.8,0.1481,1.97,1.75,30352083.6,,,1521388800000
20180320,3150102,7.6087,7.6976,7.4506,7.668,7.5692,7.5712,7.1917,7.0099,133.5051,2712197832.8,0.0,0.0,1.4,24081879.08,,,1521475200000
20180321,3817600,7.6976,7.8063,7.5395,7.5395,7.587,7.587,7.2475,7.001,131.2686,2666761528.9,-0.1288,-1.68,1.72,29796305.0,,,1521561600000
20180322,16425857,7.7372,8.2905,7.5988,8.1324,7.7055,7.6601,7.3261,7.0379,141.5911,2876467546.9,0.5926,7.86,7.35,133216911.26,,,1521648000000
20180323,11378907,7.7273,7.9249,7.3221,7.3221,7.666,7.6206,7.3656,7.0636,127.4836,2589869322.3,-0.81,-9.96,5.16,88066537.26,,,1521734400000
20180326,6504045,7.0553,7.2628,6.6403,7.2036,7.5731,7.5682,7.3908,7.084,125.4191,2547928118.7,-0.1186,-1.62,2.93,45977708.28,,,1521993600000
20180327,5550168,7.3024,7.5,7.2826,7.4111,7.5217,7.5455,7.4244,7.1232,129.032,2621325225.0,0.2075,2.88,2.44,41535199.19,,,1522080000000
20180328,5472275,7.2134,7.6383,7.1838,7.5099,7.5158,7.5514,7.462,7.1624,130.7524,2656276228.0,0.0986,1.33,2.47,41384112.72,,,1522166400000
20180329,6055699,7.4111,7.6581,7.3221,7.5198,7.3933,7.5494,7.4886,7.1966,130.9245,2659771328.3,0.0098,0.13,2.74,45956238.31,,,1522252800000
20180330,5213700,7.4802,7.7668,7.4802,7.668,7.4625,7.5642,7.5301,7.2378,133.5051,2712197832.8,0.1481,1.97,2.35,40472259.0,,,1522339200000
20180402,10133126,7.6482,8.0632,7.6186,8.0435,7.6305,7.6018,7.585,7.2879,230.5589,2845011644.2,0.3757,4.9,4.57,80914722.7,,,1522598400000
20180403,7872127,7.8557,8.0237,7.6976,7.8557,7.7194,7.6206,7.5959,7.3346,225.1773,2778604738.5,-0.1874,-2.33,3.55,62545744.66,,,1522684800000
20180404,5274950,7.8261,7.8755,7.5296,7.5593,7.7293,7.6225,7.6048,7.3725,216.6801,2673751729.5,-0.2962,-3.77,2.38,41016407.0,,,1522771200000
20180409,3078300,7.5099,7.7075,7.4308,7.6581,7.7569,7.5751,7.6176,7.4091,219.5125,2708702732.5,0.099,1.31,1.39,23744570.06,,,1523203200000
20180410,4828520,7.5296,7.5988,7.3024,7.4111,7.7055,7.584,7.6023,7.4384,212.4314,2621325225.0,-0.2474,-3.23,2.2,36144434.13,,,1523289600000
20180411,5922299,7.4209,7.9348,7.3715,7.6976,7.6364,7.6334,7.6008,7.4717,220.6454,2722683133.7,0.2868,3.87,2.68,46110103.34,,,1523376000000
20180412,13799337,7.6976,8.1324,7.6581,8.0534,7.6759,7.6976,7.6216,7.5155,230.8421,2848506744.5,0.3556,4.62,6.17,111122397.93,,,1523462400000
20180413,7150205,7.9842,8.0534,7.8458,7.8953,7.7431,7.7362,7.6438,7.5534,226.3103,2792585139.7,-0.1578,-1.96,3.22,57430867.1,,,1523548800000
20180416,9121623,7.9545,8.251,7.8261,8.0534,7.8222,7.7895,7.6695,7.5889,230.8421,2848506744.5,0.1579,2.0,4.1,74338947.74,,,1523808000000
20180417,18576697,8.004,8.3992,7.9348,8.3202,8.004,7.8548,7.7095,7.6383,238.4897,2942874452.6,0.2666,3.31,8.18,154870936.84,,,1523894400000
20180418,13173441,8.2312,8.3696,7.8458,8.3004,8.1245,7.8805,7.7411,7.6835,237.9232,2935884252.0,-0.02,-0.24,5.86,108512073.88,,,1523980800000
20180419,13169681,8.1917,8.6166,8.0435,8.4486,8.2036,7.9397,7.7802,7.7105,242.1718,2988310756.5,0.1486,1.79,5.92,111132221.75,,,1524067200000
20180420,10274121,8.2609,8.419,7.9644,8.0138,8.2273,7.9852,7.8039,7.7316,229.7092,2834526343.3,-0.4351,-5.15,4.64,85027509.04,,,1524153600000
20180423,7609928,7.9644,8.0138,7.6087,7.7866,8.1739,7.998,7.7866,7.7444,223.1946,2754139036.4,-0.2276,-2.84,3.42,60216898.86,,,1524412800000
20180424,8252153,7.8063,8.2016,7.8063,8.1324,8.1364,8.0702,7.8271,7.7582,233.1081,2876467546.9,0.3457,4.44,3.66,66977963.73,,,1524499200000
20180425,10805467,8.1225,8.4091,8.0336,8.3597,8.1482,8.1364,7.8849,7.7793,239.6226,2956854853.8,0.2269,2.79,4.87,90253038.34,,,1524585600000
20180426,7625703,8.3103,8.33,7.8953,7.9545,8.0494,8.1265,7.9121,7.7899,228.0097,2813555741.5,-0.4055,-4.85,3.41,62382457.62,,,1524672000000
20180427,21800339,8.0138,8.7549,8.004,8.7549,8.1976,8.2124,7.9743,7.8333,250.9523,3096658865.8,0.8002,10.06,9.92,188043606.32,,,1524758400000
20180502,36530978,8.7945,9.3281,8.6957,8.9921,8.4387,8.3063,8.0479,7.8818,257.7501,3180541273.0,0.2373,2.71,16.54,333476475.5,,,1525190400000
20180503,26993545,8.6759,9.3577,8.5672,9.1502,8.6423,8.3893,8.122,7.9361,262.282,3236462877.8,0.1583,1.76,12.18,244038862.16,,,1525276800000
20180504,24740219,8.9921,9.585,8.913,9.2292,8.8162,8.4822,8.1813,7.9881,264.5479,3264423680.2,0.0787,0.86,11.13,230427569.93,,,1525363200000
20180507,22029401,9.0909,9.5751,9.0711,9.3874,9.1028,8.5761,8.2579,8.0455,269.0798,3320345285.0,0.1578,1.71,9.85,207745802.95,,,1525622400000
20180508,23146171,9.2885,9.7332,9.1996,9.6443,9.2806,8.7391,8.3622,8.1156,276.4441,3411217892.8,0.2572,2.74,10.42,221667269.75,,,1525708800000
20180509,19056584,9.4466,9.6937,9.2885,9.3972,9.3617,8.9002,8.4491,8.1578,269.363,3323840385.3,-0.2469,-2.56,8.56,182674382.78,,,1525795200000
20180510,12992330,9.3577,9.496,9.249,9.3379,9.3992,9.0207,8.5455,8.225,267.6636,3302869783.5,-0.0592,-0.63,5.77,122901498.0,,,1525881600000
20180511,12714826,9.3083,9.417,9.0514,9.1107,9.3755,9.0958,8.6161,8.2885,261.149,3222482476.6,-0.2269,-2.43,5.67,118768677.22,,,1525968000000
20180514,18510229,8.3992,8.5573,8.2016,8.2016,9.1383,9.1205,8.6235,8.3149,235.0908,2900933249.0,-0.9093,-9.98,8.43,155908858.49,,,1526227200000
20180515,9842917,8.2016,8.2806,8.004,8.2806,8.8656,9.0731,8.6428,8.3406,237.3567,2928894051.4,0.0787,0.96,4.34,81403683.65,,,1526313600000
20180516,12210653,8.2806,8.5573,8.2609,8.3696,8.6601,9.0109,8.6586,8.3689,239.9059,2960349954.1,0.0886,1.07,5.52,103712462.88,,,1526400000000
20180517,7502966,8.3103,8.3696,8.0632,8.1126,8.415,8.9071,8.6482,8.3837,232.5416,2869477346.3,-0.2569,-3.07,3.37,62166210.29,,,1526486400000
20180518,6171479,8.1522,8.3202,8.083,8.1719,8.2273,8.8014,8.6418,8.388,234.241,2890447948.1,0.0592,0.73,2.78,51315200.17,,,1526572800000
20180521,9473615,8.2312,8.498,8.1225,8.33,8.2529,8.6956,8.6359,8.4038,238.7729,2946369552.9,0.1577,1.93,4.29,79462287.51,,,1526832000000
20180522,5962688,8.26,8.39,8.18,8.29,8.2548,8.5602,8.6497,8.4282,234.8075,2897438148.7,-0.04,-0.48,2.67,49385219.88,,,1526918400000
20180523,6822627,8.28,8.29,8.06,8.07,8.1949,8.4275,8.6638,8.4419,228.5762,2820545942.1,-0.22,-2.65,3.09,55576985.89,,,1527004800000
20180524,6835700,8.1,8.32,8.08,8.19,8.2104,8.3127,8.6667,8.4679,231.9751,2862487145.7,0.12,1.49,3.09,56297243.0,,,1527091200000
20180525,18995613,8.27,9.01,8.14,9.01,8.378,8.3026,8.6992,8.5116,255.2009,3149085370.3,0.82,10.01,8.66,165035110.38,,,1527177600000
20180528,13647164,9.27,9.91,8.94,9.91,8.694,8.4735,8.797,8.5735,280.6927,3463644397.3,0.9,9.99,6.22,131147908.7,,,1527436800000
20180529,7029922,10.9,10.9,10.9,10.9,9.216,8.7354,8.9043,8.6737,308.7337,3809659327.0,0.99,9.99,3.11,76626149.8,,,1527523200000
20180530,75340164,10.6,11.99,10.38,11.65,9.932,9.0634,9.0372,8.7935,329.9768,4071791849.5,0.75,6.88,34.19,842055664.74,,,1527609600000
20180604,5430400,10.49,10.49,10.49,10.49,10.392,9.3012,9.1042,8.8659,297.1207,3666360214.7,-1.16,-9.96,2.48,56964896.0,,,1528041600000
20180605,51039756,9.44,10.44,9.44,9.85,10.56,9.469,9.1352,8.9175,278.9933,3442673795.5,-0.64,-6.1,22.85,500362790.79,,,1528128000000
20180606,46310014,9.85,10.56,9.63,10.32,10.642,9.668,9.1818,8.9799,292.3056,3606943509.6,0.47,4.77,20.88,468794843.26,,,1528214400000
20180607,36284283,10.05,10.15,9.52,9.89,10.44,9.828,9.1941,9.0424,280.1262,3456654196.7,-0.43,-4.17,16.29,358896362.32,,,1528300800000
20180608,28069960,9.74,9.95,9.28,9.43,9.996,9.964,9.1957,9.0972,267.0971,3295879582.9,-0.46,-4.65,12.4,267069457.33,,,1528387200000
20180611,50971944,9.48,10.37,9.42,10.37,9.972,10.182,9.2474,9.1718,293.7218,3624419011.1,0.94,9.97,23.25,511180173.51,,,1528646400000
20180612,39167061,10.11,10.35,9.6,9.85,9.972,10.266,9.2843,9.2215,278.9933,3442673795.5,-0.52,-5.01,17.66,391373207.31,,,1528732800000
20180613,30901790,9.96,10.1,9.46,9.91,9.89,10.266,9.3697,9.2867,280.6927,3463644397.3,0.06,0.61,13.89,303225755.23,,,1528819200000
20180614,25560129,9.57,9.77,8.92,8.92,9.696,10.068,9.4017,9.2922,252.6518,3117629467.6,-0.99,-9.99,11.64,238295344.98,,,1528905600000
20180615,27365248,8.5,8.6,8.03,8.03,9.416,9.706,9.3847,9.2601,227.4432,2806565540.9,-0.89,-9.98,12.39,224415740.96,,,1528992000000
20180619,12658215,7.6,7.87,7.23,7.23,8.788,9.38,9.3406,9.1961,204.7839,2526957516.9,-0.8,-9.96,5.75,92806847.43,,,1529337600000
20180620,19534750,6.92,7.29,6.8,7.13,8.244,9.108,9.2885,9.1261,201.9515,2492006513.9,-0.1,-1.38,8.78,137688847.52,,,1529424000000
20180621,18960325,7.14,7.42,6.7,6.74,7.61,8.75,9.209,9.0379,190.905,2355697602.2,-0.39,-5.47,8.52,134797442.61,,,1529510400000
20180622,11948604,6.62,6.99,6.48,6.88,7.202,8.449,9.1385,8.9457,194.8704,2404629006.4,0.14,2.08,5.32,81290985.67,,,1529596800000
20180625,12773450,7.0,7.07,6.79,6.93,6.982,8.199,9.0815,8.8635,196.2866,2422104507.9,0.05,0.73,5.75,88578520.5,,,1529856000000
20180626,14722442,6.78,7.25,6.62,7.08,6.952,7.87,9.026,8.7882,200.5353,2474531012.4,0.15,2.16,6.59,102598842.66,,,1529942400000
20180627,10754301,7.0,7.16,6.9,7.07,6.94,7.592,8.929,8.7202,200.252,2471035912.1,-0.01,-0.14,4.82,75823519.53,,,1530028800000
20180628,13839901,7.08,7.13,6.53,6.53,6.898,7.254,8.76,8.6645,184.957,2282300495.9,-0.54,-7.64,5.93,94925543.34,,,1530115200000
20180629,13449004,6.56,6.84,6.37,6.78,6.878,7.04,8.554,8.6145,192.038,2369678003.4,0.25,3.83,5.99,89522385.77,,,1530201600000
20180702,14736103,7.03,7.07,6.68,6.77,6.846,6.914,8.31,8.5611,227.4161,2366182903.1,-0.01,-0.15,6.63,101805032.6,,,1530460800000
20180703,13709254,6.8,7.06,6.72,7.05,6.84,6.896,8.138,8.5257,236.8218,2464045711.5,0.28,4.14,6.18,94736373.24,,,1530547200000
20180704,14172216,7.04,7.05,6.6,6.73,6.772,6.856,7.982,8.4777,226.0725,2352202501.9,-0.32,-4.54,6.38,96345505.01,,,1530633600000
20180705,9486700,6.73,6.8,6.31,6.31,6.728,6.813,7.7815,8.4103,211.9639,2205408289.3,-0.42,-6.24,4.24,62204240.0,,,1530720000000
20180706,11009765,6.33,6.5,6.08,6.41,6.654,6.766,7.6075,8.3477,215.3231,2240359292.3,0.1,1.58,5.0,70087718.53,,,1530806400000
20180709,7536414,6.49,6.54,6.39,6.5,6.6,6.723,7.461,8.2953,218.3464,2271815195.0,0.09,1.4,3.38,48878556.72,,,1531065600000
20180710,11403900,6.58,6.8,6.42,6.65,6.52,6.68,7.275,8.244,223.3851,2324241699.5,0.15,2.31,5.01,74860053.38,,,1531152000000
20180711,14242750,6.53,6.53,5.99,6.13,6.4,6.586,7.089,8.148,205.9174,2142496483.9,-0.52,-7.82,6.33,88509181.5,,,1531238400000
20180712,12306575,6.13,6.6,6.13,6.4,6.418,6.573,6.9135,8.031,214.9872,2236864192.0,0.27,4.4,5.55,78285859.25,,,1531324800000
20180713,9366550,6.56,6.6,6.24,6.27,6.39,6.522,6.781,7.8767,210.6203,2191427888.1,-0.13,-2.03,4.21,59519873.5,,,1531411200000
20180716,7068900,6.33,6.38,6.15,6.24,6.338,6.469,6.6915,7.6963,209.6125,2180942587.2,-0.03,-0.48,3.17,44325617.8,,,1531670400000
20180717,9076099,6.24,6.44,6.21,6.35,6.278,6.399,6.6475,7.5583,213.3076,2219388690.5,0.11,1.76,4.04,57367134.86,,,1531756800000
20180718,7645364,6.36,6.4,6.17,6.2,6.292,6.346,6.601,7.4367,208.2688,2166962186.0,-0.15,-2.36,3.42,48145317.32,,,1531843200000
20180719,8280852,6.16,6.23,5.95,5.98,6.208,6.313,6.563,7.292,200.8787,2090069979.4,-0.22,-3.55,3.7,50231726.36,,,1531929600000
20180720,9000652,5.97,6.28,5.97,6.18,6.19,6.29,6.528,7.1683,207.597,2159971985.4,0.2,3.34,4.07,55180089.1,,,1532016000000
20180723,5106200,6.15,6.25,6.07,6.2,6.182,6.26,6.4915,7.0607,208.2688,2166962186.0,0.02,0.32,2.29,31501717.0,,,1532275200000
20180724,7038542,6.19,6.29,6.11,6.26,6.164,6.221,6.4505,6.9237,210.2843,2187932787.8,0.06,0.97,3.11,43877567.86,,,1532361600000
20180725,8595136,6.26,6.39,6.25,6.31,6.186,6.239,6.4125,6.8057,211.9639,2205408289.3,0.05,0.8,3.84,54239846.36,,,1532448000000
20180726,12779823,6.3,6.51,6.26,6.42,6.274,6.241,6.407,6.6893,215.659,2243854392.6,0.11,1.74,5.78,81963751.71,,,1532534400000
20180727,9654675,6.38,6.42,6.18,6.2,6.278,6.234,6.378,6.5987,208.2688,2166962186.0,-0.22,-3.43,4.31,60596318.17,,,1532620800000
20180730,8293905,6.29,6.44,6.12,6.21,6.28,6.231,6.35,6.538,208.6048,2170457286.3,0.01,0.16,3.72,52043733.01,,,1532880000000
20180731,5747055,6.06,6.15,6.04,6.12,6.252,6.208,6.3035,6.501,205.5815,2139001383.6,-0.09,-1.45,2.58,35072029.1,,,1532966400000
20180801,4758500,6.14,6.19,6.02,6.03,6.196,6.191,6.2685,6.4643,202.5582,2107545480.9,-0.09,-1.47,2.11,29001699.0,,,1533052800000
20180802,9873680,6.03,6.03,5.44,5.61,6.034,6.154,6.2335,6.4267,188.4497,1960751268.3,-0.42,-6.97,4.44,55929655.29,,,1533139200000
20180803,4224163,5.62,5.64,5.48,5.5,5.894,6.086,6.188,6.3807,184.7546,1922305165.0,-0.11,-1.96,1.85,23484030.02,,,1533225600000
20180806,4597915,5.42,5.53,5.25,5.3,5.712,5.996,6.128,6.3263,178.0363,1852403159.0,-0.2,-3.64,2.07,24744995.85,,,1533484800000
20180807,6377767,5.3,5.57,5.3,5.57,5.602,5.927,6.074,6.276,187.106,1946770867.1,0.27,5.09,2.76,34727200.09,,,1533571200000
20180808,5210616,5.55,5.59,5.44,5.46,5.488,5.842,6.0405,6.2223,183.4109,1908324763.8,-0.11,-1.97,2.34,28739901.52,,,1533657600000
20180809,5597900,5.48,5.68,5.42,5.6,5.486,5.76,6.0005,6.1913,188.1138,1957256168.0,0.14,2.56,2.51,31342509.97,,,1533744000000
20180810,3766285,5.65,5.66,5.53,5.63,5.512,5.703,5.9685,6.153,189.1215,1967741468.9,0.03,0.54,1.68,21065609.69,,,1533830400000
20180813,3367300,5.56,5.68,5.41,5.64,5.58,5.646,5.9385,6.1153,189.4575,1971236569.2,0.01,0.18,1.52,18749769.0,,,1534089600000
20180814,3805565,5.64,5.7,5.62,5.68,5.602,5.602,5.905,6.0697,190.8011,1985216970.4,0.04,0.71,1.7,21545275.05,,,1534176000000
20180815,3287000,5.64,5.72,5.51,5.52,5.614,5.551,5.871,6.0293,185.4265,1929295365.6,-0.16,-2.82,1.44,18382022.0,,,1534262400000
20180816,3605550,5.48,5.63,5.4,5.57,5.608,5.547,5.8505,6.0047,187.106,1946770867.1,0.05,0.91,1.65,20031946.22,,,1534348800000
20180817,3907950,5.58,5.67,5.34,5.41,5.564,5.538,5.812,5.9713,181.7314,1890849262.3,-0.16,-2.87,1.76,21487087.0,,,1534435200000
20180820,3724000,5.36,5.52,5.33,5.52,5.54,5.56,5.778,5.9387,185.4265,1929295365.6,0.11,2.03,1.66,20255230.5,,,1534694400000
20180821,3118550,5.47,5.58,5.44,5.5,5.504,5.553,5.74,5.9003,184.7546,1922305165.0,-0.02,-0.36,1.38,17203408.0,,,1534780800000
20180822,3233850,5.54,5.56,5.39,5.41,5.482,5.548,5.695,5.8763,181.7314,1890849262.3,-0.09,-1.64,1.46,17651533.5,,,1534867200000
20180823,3429450,5.41,5.52,5.4,5.46,5.46,5.534,5.647,5.845,183.4109,1908324763.8,0.05,0.92,1.55,18765835.0,,,1534953600000
20180824,3095600,5.5,5.51,5.4,5.43,5.464,5.514,5.6085,5.817,182.4032,1897839462.9,-0.03,-0.55,1.4,16927614.0,,,1535040000000
20180827,3600500,5.43,5.55,5.43,5.52,5.464,5.502,5.574,5.793,185.4265,1929295365.6,0.09,1.66,1.62,19827932.0,,,1535299200000
20180828,4012951,5.53,5.66,5.5,5.56,5.476,5.49,5.546,5.7667,186.7701,1943275766.8,0.04,0.72,1.81,22327082.5,,,1535385600000
20180829,3159000,5.54,5.54,5.44,5.45,5.484,5.483,5.517,5.7417,183.075,1904829663.5,-0.11,-1.98,1.39,17323225.0,,,1535472000000
20180830,5647384,5.46,5.62,5.37,5.39,5.47,5.465,5.506,5.722,181.0595,1883859061.7,-0.06,-1.1,2.55,31164382.66,,,1535558400000
20180831,4903607,5.27,5.32,5.15,5.17,5.418,5.441,5.4895,5.6883,173.6693,1806966855.1,-0.22,-4.08,2.22,25554241.93,,,1535644800000
20180903,4675504,5.19,5.19,4.99,5.1,5.334,5.399,5.4795,5.6517,171.3179,1782501153.0,-0.07,-1.35,2.11,23657427.42,,,1535904000000
20180904,3458344,5.11,5.24,5.09,5.2,5.262,5.369,5.461,5.6163,174.6771,1817452156.0,0.1,1.96,1.56,17896161.78,,,1535990400000
20180905,3753000,5.17,5.3,5.16,5.2,5.212,5.348,5.448,5.5793,174.6771,1817452156.0,0.0,0.0,1.7,19684845.0,,,1536076800000
20180906,3781882,5.2,5.28,5.15,5.21,5.176,5.323,5.4285,5.539,175.013,1820947256.3,0.01,0.19,1.72,19784905.64,,,1536163200000
20180907,3363105,5.18,5.31,5.18,5.27,5.196,5.307,5.4105,5.508,177.0285,1841917858.1,0.06,1.15,1.52,17725553.3,,,1536249600000
20180910,4251735,5.27,5.3,5.03,5.06,5.188,5.261,5.3815,5.4697,169.9742,1768520751.8,-0.21,-3.98,1.92,21828923.86,,,1536508800000
20180911,2619300,5.04,5.18,5.03,5.17,5.182,5.222,5.356,5.438,173.6693,1806966855.1,0.11,2.17,1.18,13399694.0,,,1536595200000
20180912,3095122,5.12,5.29,5.12,5.27,5.196,5.204,5.3435,5.4127,177.0285,1841917858.1,0.1,1.93,1.38,16217601.56,,,1536681600000
20180913,5023020,5.31,5.39,5.18,5.34,5.222,5.199,5.332,5.4037,179.3799,1866383560.2,0.07,1.33,2.24,26524379.72,,,1536768000000
20180914,4974339,5.26,5.28,5.14,5.15,5.198,5.197,5.319,5.392,172.9975,1799976654.5,-0.19,-3.56,2.25,25962272.28,,,1536854400000
20180917,3736443,5.16,5.2,4.99,5.04,5.194,5.191,5.295,5.3833,169.3024,1761530551.2,-0.11,-2.14,1.67,18960405.59,,,1537113600000
20180918,3758619,5.01,5.19,5.01,5.17,5.194,5.188,5.2785,5.37,173.6693,1806966855.1,0.13,2.58,1.68,19244732.39,,,1537200000000
20180919,4204400,5.16,5.3,5.12,5.23,5.186,5.191,5.2695,5.3623,175.6848,1827937456.9,0.06,1.16,1.88,21954206.46,,,1537286400000
