date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,2242891,12.1529,12.1827,12.0633,12.133,12.1827,12.1768,11.6562,11.5019,-332.2632,1796130576.48,-0.0597,-0.49,1.52,27301368.0,,,1565020800000
20190807,1120390,12.1827,12.1927,12.1131,12.1429,12.1708,12.1787,11.7139,11.5378,-332.5357,1797604022.4,0.0097,0.08,0.76,13665794.0,,,1565107200000
20190808,1181506,12.1429,12.1927,12.133,12.1628,12.1628,12.1887,11.7707,11.5792,-333.0809,1800550914.24,0.0194,0.16,0.8,14439916.0,,,1565193600000
20190809,1860545,12.1628,12.1827,12.123,12.1429,12.1549,12.1817,11.8249,11.6257,-332.5357,1797604022.4,-0.0195,-0.16,1.26,22689428.0,,,1565280000000
20190812,1247500,12.1429,12.1529,12.1131,12.133,12.1429,12.1698,11.8747,11.6486,-332.2632,1796130576.48,-0.0097,-0.08,0.85,15207476.0,,,1565539200000
20190813,1087300,12.1429,12.1529,12.1131,12.133,12.1429,12.1628,11.9239,11.6675,-332.2632,1796130576.48,0.0,0.0,0.74,13253068.0,,,1565625600000
20190814,1022300,12.1429,12.1529,12.123,12.123,12.1389,12.1549,11.9707,11.6907,-331.9906,1794657130.56,-0.0097,-0.08,0.69,12465274.0,,,1565712000000
20190815,1092205,12.123,12.1429,12.1131,12.1429,12.135,12.1489,12.0255,11.7182,-332.5357,1797604022.4,0.0194,0.16,0.74,13314271.0,,,1565798400000
20190816,1772904,12.1429,12.1728,12.123,12.1728,12.1409,12.1479,12.0802,11.7455,-333.3534,1802024360.16,0.0304,0.25,1.2,21628342.0,,,1565884800000
20190819,1842325,12.1628,12.1927,12.133,12.1827,12.1509,12.1469,12.1494,11.7836,-333.626,1803497806.08,0.0097,0.08,1.25,22510038.0,,,1566144000000
20190820,2069126,12.1728,12.3121,12.1628,12.2425,12.1728,12.1578,12.1673,11.8234,-335.2614,1812338481.6,0.0597,0.49,1.4,25403181.0,,,1566230400000
20190821,2728118,12.2126,12.2126,12.1429,12.1827,12.1847,12.1618,12.1703,11.8632,-333.626,1803497806.08,-0.06,-0.49,1.85,33372450.0,,,1566316800000
20190822,2207145,12.1827,12.1927,12.133,12.1429,12.1847,12.1598,12.1743,11.9004,-332.5357,1797604022.4,-0.0402,-0.33,1.5,26941824.0,,,1566403200000
20190823,7590131,12.0832,12.0832,11.7149,11.8443,12.119,12.13,12.1559,11.9266,-324.3586,1753400644.8,-0.2987,-2.46,5.15,90205893.0,,,1566489600000
20190826,4082802,11.5059,11.695,11.4562,11.5358,11.9896,12.0703,12.12,11.9399,-315.9089,1707723821.28,-0.3092,-2.61,2.77,47373898.0,,,1566748800000
20190828,5224552,10.8291,11.1874,10.8291,11.0481,11.7508,11.9618,12.0623,11.9366,-302.553,1635524971.2,-0.488,-4.23,3.55,58006143.0,,,1566921600000
20190829,2029563,11.0481,11.1078,10.7992,10.9386,11.5019,11.8433,11.9991,11.9283,-299.5547,1619317066.08,-0.1094,-0.99,1.38,22351665.0,,,1567008000000
20190830,2418680,11.068,11.3367,10.9585,11.0182,11.277,11.7309,11.9399,11.9273,-301.7353,1631104633.44,0.0798,0.73,1.64,27042668.0,,,1567094400000
20190902,1158293,10.9386,11.1078,10.8888,11.058,11.1197,11.6194,11.8836,11.9266,-302.8256,1636998417.12,0.0397,0.36,0.79,12836568.0,,,1567353600000
20190903,2889464,11.0481,11.1675,11.0182,11.0879,11.0302,11.5099,11.8284,11.9362,-303.6433,1641418754.88,0.0299,0.27,1.96,32181855.0,,,1567440000000
20190904,3752237,11.0879,11.0879,10.9386,11.0879,11.0381,11.3944,11.7761,11.9097,-303.6433,1641418754.88,0.0,0.0,2.55,41520640.0,,,1567526400000
20190905,1611850,11.1277,11.2272,11.0481,11.1974,11.0899,11.2959,11.7289,11.8788,-306.6416,1657626660.0,0.1098,0.99,1.09,18069284.0,,,1567612800000
20190906,1119196,11.2173,11.2173,11.0779,11.1874,11.1237,11.2004,11.6801,11.8496,-306.369,1656153214.08,-0.0101,-0.09,0.76,12531788.0,,,1567699200000
20190909,1101040,11.1974,11.2471,11.1675,11.2173,11.1556,11.1377,11.6338,11.8165,-307.1867,1660573551.84,0.0302,0.27,0.75,12391566.0,,,1567958400000
20190910,798023,11.3268,11.3268,11.1476,11.2073,11.1795,11.1048,11.5875,11.7816,-306.9141,1659100105.92,-0.0101,-0.09,0.54,8979914.0,,,1568044800000
20190911,648772,11.2471,11.267,11.1775,11.2073,11.2033,11.1207,11.5412,11.7484,-306.6416,1657626660.0,0.0,0.0,0.44,7309084.0,,,1568131200000
20190912,1229213,11.2372,11.277,11.1476,11.2272,11.2093,11.1496,11.4965,11.7159,-307.4593,1662046997.76,0.0302,0.27,0.83,13846863.0,,,1568217600000
20190916,1197968,11.3268,11.3268,11.1874,11.2372,11.2193,11.1715,11.4512,11.6837,-307.7318,1663520443.68,0.0101,0.09,0.81,13544661.0,,,1568563200000
20190917,1208328,11.2372,11.2969,10.9784,11.0182,11.1794,11.1675,11.3934,11.6449,-301.7353,1631104633.44,-0.2191,-1.95,0.82,13470272.0,,,1568649600000
20190918,1128929,11.0978,11.0978,10.9286,10.9386,11.1257,11.1526,11.3312,11.6031,-299.5547,1619317066.08,-0.0793,-0.72,0.77,12456968.0,,,1568736000000
20190919,792791,10.9983,11.0282,10.8291,10.9585,11.0759,11.1396,11.267,11.564,-300.0999,1622263957.92,0.0197,0.18,0.54,8720365.0,,,1568822400000
20190920,751337,10.9983,11.0978,10.8689,11.0182,11.0341,11.1217,11.2088,11.5265,-301.7353,1631104633.44,0.0592,0.54,0.51,8324802.0,,,1568908800000
20190923,858193,11.0282,11.0282,10.7992,10.8888,10.9645,11.0919,11.1461,11.484,-298.1919,1611949836.48,-0.1289,-1.17,0.58,9357894.0,,,1569168000000
20190924,665284,10.8092,10.9485,10.7694,10.8191,10.9246,11.052,11.0949,11.4399,-296.2839,1601635715.04,-0.0697,-0.64,0.45,7274955.0,,,1569254400000
20190925,988442,10.8092,10.8988,10.5803,10.63,10.8629,10.9943,11.0496,11.3898,-291.105,1573640242.56,-0.1893,-1.75,0.67,10619116.0,,,1569340800000
20190926,805421,10.7495,10.7495,10.3713,10.4011,10.7514,10.9137,11.0172,11.3321,-284.8359,1539750986.4,-0.2285,-2.15,0.55,8499678.0,,,1569427200000
20190927,533708,10.4011,10.5206,10.2618,10.4807,10.6439,10.839,10.9943,11.2773,-287.0165,1551538553.76,0.0801,0.77,0.36,5600965.0,,,1569513600000
20190930,479738,10.3812,10.5703,10.3812,10.5305,10.5723,10.7684,10.9699,11.2236,808.0012,1558905783.36,0.0493,0.47,0.33,5057844.0,,,1569772800000
20191008,449901,10.5504,10.64,10.4409,10.4409,10.4966,10.7106,10.9391,11.1658,801.1279,1545644770.08,-0.0895,-0.85,0.31,4766449.0,,,1570464000000
20191009,649714,10.421,10.5703,10.4111,10.5504,10.4807,10.6718,10.9122,11.1114,809.5286,1561852675.2,0.1096,1.05,0.44,6869906.0,,,1570550400000
20191010,761151,10.5803,10.8191,10.5305,10.7893,10.5584,10.6549,10.8973,11.063,827.8576,1597215377.28,0.2384,2.26,0.52,8159028.0,,,1570636800000
20191011,551808,10.8191,10.8191,10.6997,10.6997,10.6022,10.6231,10.8724,11.0136,820.9842,1583954364.0,-0.0896,-0.83,0.37,5951046.0,,,1570723200000
20191014,723072,10.7395,10.9684,10.7296,10.7992,10.6559,10.6141,10.853,10.9688,828.6213,1598688823.2,0.0995,0.93,0.49,7862437.0,,,1570982400000
20191015,470453,10.8789,10.8789,10.6997,10.7296,10.7136,10.6051,10.8286,10.9316,823.2753,1588374701.76,-0.0702,-0.65,0.32,5082442.0,,,1571068800000
20191016,453386,10.7793,10.849,10.6997,10.7594,10.7554,10.6181,10.8062,10.9057,825.5665,1592795039.52,0.03,0.28,0.31,4913979.0,,,1571155200000
20191017,456320,10.7196,10.8291,10.6201,10.7694,10.7515,10.6549,10.7843,10.8964,826.3302,1594268485.44,0.0097,0.09,0.31,4922496.0,,,1571241600000
20191018,648208,10.7694,10.7992,10.4807,10.6101,10.7335,10.6678,10.7534,10.8855,814.1109,1570693350.72,-0.1594,-1.48,0.44,6922713.0,,,1571328000000
20191021,1435923,10.7395,10.9585,10.4608,10.8391,10.7415,10.6987,10.7335,10.8795,831.6761,1604582606.88,0.2292,2.16,0.97,15626841.0,,,1571587200000
20191022,734590,10.7793,10.8888,10.7196,10.8689,10.7694,10.7415,10.7261,10.8732,833.9672,1609002944.64,0.0303,0.28,0.5,7971825.0,,,1571673600000
20191023,1953668,10.8988,11.1775,10.7694,11.0779,10.8331,10.7943,10.733,10.8729,850.0051,1639945308.96,0.2087,1.92,1.33,21686514.0,,,1571760000000
20191024,1384182,11.1078,11.277,11.0879,11.1974,10.9187,10.8351,10.745,10.8765,859.1695,1657626660.0,0.1196,1.08,0.94,15582591.0,,,1571846400000
20191025,928194,11.2173,11.2471,11.1576,11.2272,11.0421,10.8878,10.7554,10.8775,861.4607,1662046997.76,0.0302,0.27,0.63,10460833.0,,,1571932800000
20191028,1376704,11.1775,11.2571,10.9485,11.0282,11.0799,10.9107,10.7624,10.8722,846.1865,1632578079.36,-0.1987,-1.77,0.93,15318459.0,,,1572192000000
20191029,873152,11.0481,11.1177,10.8988,10.9087,11.0879,10.9286,10.7669,10.8619,837.0221,1614896728.32,-0.1191,-1.08,0.59,9626556.0,,,1572278400000
20191030,589360,10.9884,10.9884,10.8291,10.8789,11.0481,10.9406,10.7793,10.851,834.7309,1610476390.56,-0.0295,-0.27,0.4,6459063.0,,,1572364800000
20191031,524900,10.9386,10.9684,10.8391,10.8689,10.9824,10.9505,10.8027,10.8397,833.9672,1609002944.64,-0.0098,-0.09,0.36,5747636.0,,,1572451200000
20191101,814676,10.8689,11.1377,10.5504,11.058,10.9485,10.9953,10.8316,10.8341,848.4777,1636998417.12,0.1891,1.74,0.55,8996536.0,,,1572537600000
20191104,858035,11.058,11.1675,10.9585,10.9585,10.9346,11.0073,10.853,10.8248,840.8406,1622263957.92,-0.0995,-0.9,0.58,9511720.0,,,1572796800000
20191105,721576,10.8988,11.0083,10.8092,10.9884,10.9505,11.0192,10.8804,10.8238,843.1317,1626684295.68,0.0296,0.27,0.49,7915688.0,,,1572883200000
20191106,725694,10.849,10.9684,10.7395,10.7594,10.9266,10.9874,10.8908,10.8178,825.5665,1592795039.52,-0.2285,-2.08,0.49,7874801.0,,,1572969600000
20191107,1737783,10.8689,11.1277,10.8689,11.0978,10.9724,10.9774,10.9062,10.8225,851.5325,1642892200.8,0.3389,3.15,1.18,19269176.0,,,1573056000000
20191108,988456,11.0978,11.1874,10.9784,11.0779,10.9764,10.9625,10.9251,10.8244,850.0051,1639945308.96,-0.02,-0.18,0.67,11000084.0,,,1573142400000
20191111,992082,10.9884,11.068,10.7694,10.8789,10.9605,10.9475,10.9291,10.8241,834.7309,1610476390.56,-0.1994,-1.8,0.67,10878318.0,,,1573401600000
20191112,511600,10.9884,10.9884,10.7694,10.859,10.9346,10.9426,10.9356,10.8254,833.2035,1607529498.72,-0.0196,-0.18,0.35,5556143.0,,,1573488000000
20191113,478129,10.8092,10.9983,10.7495,10.8291,10.9485,10.9376,10.9391,10.8321,830.9124,1603109160.96,-0.0293,-0.27,0.32,5219312.0,,,1573574400000
20191114,588112,10.849,10.9485,10.7495,10.8888,10.9067,10.9396,10.9451,10.8483,835.4946,1611949836.48,0.0596,0.55,0.4,6414179.0,,,1573660800000
20191115,509869,10.8888,10.9386,10.6997,10.7395,10.8391,10.9077,10.9515,10.857,824.0391,1589848147.68,-0.1492,-1.37,0.35,5513528.0,,,1573747200000
20191118,559582,10.7793,10.7793,10.63,10.7495,10.8132,10.8868,10.947,10.8643,824.8028,1591321593.6,0.0097,0.09,0.38,6017027.0,,,1574006400000
20191119,571198,10.6599,10.8391,10.6599,10.8291,10.8072,10.8709,10.9451,10.8772,830.9124,1603109160.96,0.0795,0.74,0.39,6173748.0,,,1574092800000
20191120,323500,10.8291,10.8291,10.7395,10.7594,10.7933,10.8709,10.9291,10.8842,825.5665,1592795039.52,-0.0693,-0.64,0.22,3500088.0,,,1574179200000
20191121,684046,10.6798,10.9983,10.6798,10.8988,10.7953,10.851,10.9142,10.8878,836.2584,1613423282.4,0.1399,1.3,0.46,7445231.0,,,1574265600000
20191122,948580,10.8988,11.0381,10.7296,10.7893,10.8052,10.8221,10.8923,10.8908,827.8576,1597215377.28,-0.109,-1.0,0.64,10342749.0,,,1574352000000
20191125,618789,10.7594,10.9386,10.7495,10.9386,10.843,10.8281,10.8878,10.8955,839.3132,1619317066.08,0.1489,1.38,0.42,6758157.0,,,1574611200000
20191126,1161924,10.9485,11.0879,10.859,11.0481,10.8868,10.847,10.8948,10.9061,847.7139,1635524971.2,0.1094,1.0,0.79,12890235.0,,,1574697600000
20191127,694805,11.0182,11.1177,10.9386,10.9884,10.9326,10.8629,10.9003,10.9137,843.1317,1626684295.68,-0.0597,-0.54,0.47,7692687.0,,,1574784000000
20191128,593469,10.9884,11.0182,10.7694,10.8789,10.9287,10.862,10.9008,10.9174,834.7309,1610476390.56,-0.1099,-1.0,0.4,6495372.0,,,1574870400000
20191129,531431,10.849,10.859,10.7395,10.849,10.9406,10.8729,10.8903,10.9253,832.4398,1606056052.8,-0.0294,-0.27,0.36,5763648.0,,,1574956800000
20191202,533209,10.8391,10.8988,10.7395,10.8191,10.9167,10.8799,10.8833,10.9247,830.1487,1601635715.04,-0.0304,-0.28,0.36,5780956.0,,,1575216000000
20191203,398149,10.859,10.859,10.7395,10.7992,10.8669,10.8769,10.8739,10.9223,828.6213,1598688823.2,-0.0195,-0.18,0.27,4314227.0,,,1575302400000
20191204,785669,10.7495,10.8988,10.7495,10.8888,10.847,10.8898,10.8804,10.916,835.4946,1611949836.48,0.0896,0.83,0.53,8554780.0,,,1575388800000
20191205,766154,10.8689,10.9784,10.8092,10.9286,10.8569,10.8928,10.8719,10.9071,838.5495,1617843620.16,0.0403,0.37,0.52,8398695.0,,,1575475200000
20191206,776703,10.9286,11.1177,10.8789,11.1177,10.9107,10.9256,10.8739,10.9034,853.0599,1645839092.64,0.1891,1.73,0.53,8606486.0,,,1575561600000
20191209,480586,11.1177,11.1675,11.0282,11.0381,10.9545,10.9356,10.8818,10.9037,846.9502,1634051525.28,-0.0801,-0.72,0.33,5336928.0,,,1575820800000
20191210,413201,10.9983,11.0779,10.9684,11.058,11.0062,10.9366,10.8918,10.9087,848.4777,1636998417.12,0.0199,0.18,0.28,4576452.0,,,1575907200000
20191211,592506,11.0083,11.0282,10.849,10.8689,11.0023,10.9246,10.8938,10.9084,833.9672,1609002944.64,-0.1891,-1.71,0.4,6502604.0,,,1575993600000
20191212,348854,10.9286,10.9286,10.7893,10.8191,10.9804,10.9187,10.8903,10.9067,830.1487,1601635715.04,-0.05,-0.46,0.24,3806570.0,,,1576080000000
20191213,1050114,10.8988,11.0481,10.8391,10.9485,10.9465,10.9286,10.9008,10.9031,840.0769,1620790512.0,0.1298,1.2,0.71,11542446.0,,,1576166400000
20191216,1131850,11.0282,11.0282,10.849,10.9784,10.9346,10.9445,10.9122,10.9037,842.368,1625210849.76,0.0296,0.27,0.77,12431547.0,,,1576425600000
20191217,1468809,10.9983,11.1974,10.9485,11.068,10.9366,10.9714,10.9241,10.9064,849.2414,1638471863.04,0.09,0.82,1.0,16281790.0,,,1576512000000
20191218,1118115,11.068,11.1775,11.0083,11.1277,10.9883,10.9953,10.9426,10.9187,853.8236,1647312538.56,0.0598,0.54,0.76,12451001.0,,,1576598400000
20191219,547290,11.1177,11.1576,11.058,11.1476,11.054,11.0172,10.955,10.9203,855.351,1650259430.4,0.02,0.18,0.37,6115407.0,,,1576684800000
20191220,885640,11.1476,11.2272,10.9983,11.0779,11.0799,11.0132,10.9694,10.9203,850.0051,1639945308.96,-0.0702,-0.63,0.6,9867002.0,,,1576771200000
20191223,902210,11.0779,11.0779,10.8092,10.9983,11.0839,11.0092,10.9724,10.9243,843.8954,1628157741.6,-0.0798,-0.72,0.61,9934921.0,,,1577030400000
20191224,520993,10.9386,11.0978,10.9386,11.0282,11.0759,11.0063,10.9714,10.93,846.1865,1632578079.36,0.0297,0.27,0.35,5767546.0,,,1577116800000
20191225,672729,11.0381,11.1576,10.9784,11.0879,11.068,11.0282,10.9764,10.9386,850.7688,1641418754.88,0.0596,0.54,0.46,7494111.0,,,1577203200000
20191226,882931,11.1277,11.2272,10.9585,11.0879,11.056,11.055,10.9868,10.9452,850.7688,1641418754.88,0.0,0.0,0.6,9852874.0,,,1577289600000
20191227,651215,11.0978,11.1078,11.0182,11.0282,11.0461,11.063,10.9958,10.9548,846.1865,1632578079.36,-0.0599,-0.54,0.44,7240199.0,,,1577376000000
20191230,1220937,11.0182,11.1277,10.8689,11.1277,11.072,11.0779,11.0112,10.9674,853.8236,1647312538.56,0.0993,0.9,0.83,13526291.0,,,1577635200000
20191231,882400,11.1277,11.1874,11.0481,11.0779,11.0819,11.0789,11.0252,10.9757,71.0872,1639945308.96,-0.0501,-0.45,0.6,9847142.0,,,1577721600000
20200102,961131,11.0978,11.2372,11.0978,11.2173,11.1078,11.0879,11.0416,10.991,71.9813,1660573551.84,0.1396,1.26,0.65,10800539.0,,,1577894400000
20200103,1578190,11.2571,11.6055,11.1775,11.3865,11.1675,11.1118,11.0645,11.0073,73.0671,1685622132.48,0.1694,1.51,1.07,18075839.0,,,1577980800000
20200106,2127673,11.3467,11.705,11.3268,11.6851,11.2989,11.1725,11.0929,11.0371,74.9832,1729825510.08,0.2983,2.62,1.44,24727319.0,,,1578240000000
20200107,1229026,11.6851,11.7846,11.6154,11.7149,11.4163,11.2442,11.1267,11.063,75.1748,1734245847.84,0.0304,0.26,0.83,14428468.0,,,1578326400000
20200108,1710875,11.705,11.7548,11.4462,11.5457,11.5099,11.2959,11.1511,11.0796,74.0891,1709197267.2,-0.1687,-1.44,1.16,19907842.0,,,1578412800000
20200109,1050625,11.695,11.7448,11.5457,11.5855,11.5835,11.3457,11.1869,11.0995,74.3445,1715091050.88,0.0393,0.34,0.71,12272458.0,,,1578499200000
20200110,1175991,11.695,11.695,11.5059,11.6851,11.6433,11.4054,11.2302,11.1264,74.9832,1729825510.08,0.0996,0.86,0.8,13710805.0,,,1578585600000
20200113,877875,11.6851,11.695,11.4761,11.5756,11.6214,11.4601,11.2616,11.1506,74.2807,1713617604.96,-0.1098,-0.94,0.6,10203847.0,,,1578844800000
20200114,900400,11.6353,11.695,11.5457,11.6453,11.6074,11.5119,11.2949,11.1781,74.7278,1723931726.4,0.0695,0.6,0.61,10512583.0,,,1578931200000
20200115,2110227,11.6353,11.9737,11.5557,11.7647,11.6512,11.5806,11.3298,11.2103,75.4942,1741613077.44,0.1199,1.03,1.43,25056160.0,,,1579017600000
20200116,1196024,11.7647,11.8841,11.6453,11.7149,11.6771,11.6303,11.3591,11.2378,75.1748,1734245847.84,-0.0494,-0.42,0.81,14090466.0,,,1579104000000
20200117,816183,11.8145,11.8145,11.6552,11.695,11.6791,11.6612,11.3865,11.2634,75.0471,1731298956.0,-0.0199,-0.17,0.55,9612818.0,,,1579190400000
20200120,1023233,11.6154,11.6751,11.4263,11.6254,11.6891,11.6552,11.4139,11.2803,74.6,1720984834.56,-0.0702,-0.6,0.69,11820534.0,,,1579449600000
20200121,917280,11.4064,11.6254,11.1775,11.3566,11.6313,11.6194,11.4318,11.2909,72.8755,1681201794.72,-0.2685,-2.31,0.62,10546749.0,,,1579536000000
20200122,1324540,11.4462,11.4462,11.1874,11.2272,11.5238,11.5875,11.4417,11.2966,72.0452,1662046997.76,-0.1295,-1.14,0.9,14992320.0,,,1579622400000
20200123,1108308,11.1277,11.2969,10.9485,11.0481,11.3905,11.5338,11.4397,11.3025,70.8956,1635524971.2,-0.1796,-1.6,0.75,12396020.0,,,1579708800000
20200203,2324898,9.9433,10.4011,9.9433,9.9433,11.0401,11.3596,11.3825,11.2733,63.806,1471972474.08,-1.1048,-10.0,1.58,23275786.0,,,1580659200000
20200204,1404836,9.5053,10.0528,9.5053,9.9134,10.6977,11.1934,11.3268,11.2388,63.6144,1467552136.32,-0.0298,-0.3,0.95,13934598.0,,,1580745600000
20200205,1100138,9.8935,10.1821,9.8039,10.0727,10.4409,11.0361,11.274,11.2087,64.6363,1491127271.04,0.1596,1.61,0.75,11086659.0,,,1580832000000
20200206,1288976,10.0328,10.1821,9.9433,10.0826,10.212,10.8679,11.2242,11.1758,64.7002,1492600716.96,0.0101,0.1,0.87,13024723.0,,,1580918400000
20200207,1304761,10.0826,10.1722,9.9831,10.1025,10.0229,10.7067,11.1685,11.1416,64.8279,1495547608.8,0.0202,0.2,0.89,13190095.0,,,1581004800000
20200210,1064149,10.0328,10.2916,10.0328,10.2319,10.0806,10.5604,11.1108,11.1111,65.6582,1514702405.76,0.1293,1.28,0.72,10865236.0,,,1581264000000
20200211,788420,10.2518,10.3215,10.1622,10.2419,10.1463,10.422,11.0386,11.0832,65.7221,1516175851.68,0.0102,0.1,0.54,8121222.0,,,1581350400000
20200212,803132,10.2319,10.3513,10.1821,10.3115,10.1941,10.3175,10.9684,11.0604,66.1692,1526489973.12,0.0696,0.68,0.55,8283306.0,,,1581436800000
20200213,1047284,10.2618,10.3414,10.1523,10.1622,10.21,10.211,10.8993,11.0315,65.2111,1504388284.32,-0.1495,-1.45,0.71,10757799.0,,,1581523200000
20200214,575049,10.1125,10.222,10.0826,10.1523,10.22,10.1214,10.8276,11.0003,65.1473,1502914838.4,-0.0102,-0.1,0.39,5855762.0,,,1581609600000
20200217,1307779,10.1224,10.3812,10.1224,10.3613,10.2458,10.1632,10.7614,10.9761,66.4885,1533857202.72,0.2091,2.06,0.89,13517613.0,,,1581868800000
20200218,1556611,10.3215,10.63,10.2518,10.4807,10.2936,10.22,10.7067,10.9578,67.255,1551538553.76,0.1192,1.15,1.06,16342380.0,,,1581955200000
20200219,1328896,10.5006,10.6002,10.3713,10.5006,10.3314,10.2628,10.6494,10.9369,67.3827,1554485445.6,0.0199,0.19,0.9,14003127.0,,,1582041600000
20200220,1307826,10.4907,10.7495,10.4409,10.6997,10.4389,10.3245,10.5962,10.9243,68.6601,1583954364.0,0.1995,1.9,0.89,13935643.0,,,1582128000000
20200221,1091221,10.6599,10.8191,10.6499,10.7196,10.5524,10.3862,10.5464,10.9077,68.7879,1586901255.84,0.0203,0.19,0.74,11796621.0,,,1582214400000
20200224,1314516,10.7296,10.7893,10.5902,10.7097,10.6221,10.4339,10.4972,10.8852,68.724,1585427809.92,-0.0096,-0.09,0.89,14087090.0,,,1582473600000
20200225,1264948,10.5504,10.5604,10.1821,10.4509,10.6161,10.4549,10.4384,10.844,67.0634,1547118216.0,-0.2592,-2.42,0.86,13298471.0,,,1582560000000
20200226,1145216,10.3016,10.5703,10.3016,10.4907,10.6141,10.4728,10.3951,10.8032,67.3188,1553011999.68,0.0397,0.38,0.78,12019029.0,,,1582646400000
20200227,809221,10.4708,10.6201,10.4011,10.5504,10.5843,10.5116,10.3613,10.77,67.7021,1561852675.2,0.0598,0.57,0.55,8566442.0,,,1582732800000
20200228,1490490,10.4708,10.4708,10.1921,10.2419,10.4887,10.5206,10.321,10.7253,65.7221,1516175851.68,-0.3081,-2.92,1.01,15408339.0,,,1582819200000
20200302,1742578,10.3812,10.4807,10.2319,10.4409,10.435,10.5285,10.3459,10.6838,66.9995,1545644770.08,0.1987,1.94,1.18,18157657.0,,,1583078400000
20200303,1571702,10.5405,10.6201,10.3314,10.3912,10.423,10.5196,10.3698,10.6443,66.6801,1538277540.48,-0.0501,-0.48,1.07,16561986.0,,,1583164800000
20200304,1035535,10.3713,10.4708,10.2817,10.4409,10.4131,10.5136,10.3882,10.6042,66.9995,1545644770.08,0.0499,0.48,0.7,10772854.0,,,1583251200000
20200305,1930807,10.4409,10.7893,10.4409,10.6898,10.4409,10.5126,10.4185,10.5683,68.5962,1582480918.08,0.2485,2.38,1.31,20712787.0,,,1583337600000
20200306,1138666,10.5803,10.7594,10.5206,10.6898,10.5305,10.5096,10.4479,10.5342,68.5324,1581007472.16,0.0,0.0,0.77,12202796.0,,,1583424000000
20200309,1360429,10.5803,10.63,10.2618,10.2916,10.5007,10.4678,10.4509,10.4874,66.0414,1523543081.28,-0.3877,-3.63,0.92,14284595.0,,,1583683200000
20200310,1319928,10.0627,10.3912,10.0528,10.3912,10.5007,10.4618,10.4583,10.4462,66.6801,1538277540.48,0.0998,0.97,0.9,13593810.0,,,1583769600000
20200311,1145681,10.4708,10.6002,10.1523,10.1523,10.4429,10.428,10.4504,10.4061,65.1473,1502914838.4,-0.239,-2.3,0.78,12059683.0,,,1583856000000
20200312,1622426,10.3215,10.4708,10.0627,10.2717,10.3593,10.4001,10.4559,10.3742,65.9137,1520596189.44,0.1198,1.18,1.1,16712192.0,,,1583942400000
20200313,1364588,9.8437,10.2518,9.7542,10.1125,10.2439,10.3872,10.4539,10.3431,64.8918,1497021054.72,-0.1592,-1.55,0.93,13715965.0,,,1584028800000
20200316,1158001,10.2021,10.4011,9.993,9.993,10.1841,10.3424,10.4355,10.3447,64.1254,1479339703.68,-0.1193,-1.18,0.79,11809087.0,,,1584288000000
20200317,881920,9.9532,10.0528,9.8039,10.0129,10.1085,10.3046,10.4121,10.348,64.2531,1482286595.52,0.02,0.2,0.6,8814121.0,,,1584374400000
20200318,1022970,10.0627,10.1324,9.8238,9.8437,10.0468,10.2448,10.3792,10.3404,63.1673,1457238014.88,-0.1692,-1.69,0.69,10248775.0,,,1584460800000
20200319,652721,9.8537,9.9333,9.585,9.8736,9.9671,10.1632,10.3379,10.3334,63.3589,1461658352.64,0.0295,0.3,0.44,6442396.0,,,1584547200000
20200320,614777,9.9532,10.003,9.8139,9.9731,9.9393,10.0916,10.3006,10.3291,63.9976,1476392811.84,0.0997,1.01,0.42,6108930.0,,,1584633600000
20200323,712472,9.8835,9.9035,9.6148,9.6546,9.8716,10.0279,10.2478,10.3099,61.9538,1429242542.4,-0.3181,-3.19,0.48,6978599.0,,,1584892800000
20200324,868773,9.7342,9.8039,9.5551,9.7143,9.8119,9.9602,10.211,10.2923,62.337,1438083217.92,0.0599,0.62,0.59,8467073.0,,,1584979200000
20200325,797944,9.8935,9.9134,9.8039,9.8736,9.8178,9.9323,10.1802,10.2777,63.3589,1461658352.64,0.1593,1.64,0.54,7910799.0,,,1585065600000
20200326,667342,9.8636,9.9234,9.8039,9.8736,9.8178,9.8925,10.1463,10.2681,63.3589,1461658352.64,0.0,0.0,0.45,6617707.0,,,1585152000000
20200327,490924,9.9433,10.003,9.8537,9.9234,9.8079,9.8736,10.1304,10.2604,63.6783,1469025582.24,0.0494,0.5,0.33,4901803.0,,,1585238400000
20200330,499701,9.7741,9.9035,9.7143,9.8139,9.8398,9.8557,10.099,10.2422,62.9757,1452817677.12,-0.1092,-1.1,0.34,4906670.0,,,1585497600000
20200331,1577688,9.9333,10.2518,9.9333,10.1224,9.9214,9.8666,10.0856,10.2303,37.1777,1498494500.64,0.3082,3.14,1.07,16014353.0,,,1585584000000
20200401,979936,10.0528,10.2518,10.0129,10.1423,9.9751,9.8965,10.0707,10.2183,37.2508,1501441392.48,0.0202,0.2,0.67,9978508.0,,,1585670400000
20200402,810090,10.1224,10.212,9.9035,10.1622,10.0328,9.9253,10.0443,10.2004,37.3239,1504388284.32,0.0203,0.2,0.55,8236120.0,,,1585756800000
20200403,625600,10.1423,10.222,9.9831,10.0328,10.0547,9.9313,10.0114,10.1775,36.8487,1485233487.36,-0.1291,-1.27,0.42,6347011.0,,,1585843200000
