date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,8489907,9.3327,9.3522,9.2158,9.2158,9.5178,9.5918,9.6055,9.7407,17.5865,32473626764.92,-0.1661,-1.77,0.25,80835310.0,,,1564934400000
20190806,14486995,9.0891,9.0891,8.7579,8.943,9.358,9.5285,9.5759,9.7021,17.066,31512462336.36,-0.2728,-2.96,0.42,132592613.0,,,1565020800000
20190807,7234636,8.9917,9.0209,8.8164,8.8164,9.1885,9.4457,9.5429,9.6598,16.8243,31066207423.1,-0.127,-1.42,0.21,66079848.0,,,1565107200000
20190808,6246562,8.8553,8.9138,8.8261,8.8748,9.0463,9.3658,9.5109,9.6195,16.9358,31272171229.22,0.0582,0.66,0.18,56866112.0,,,1565193600000
20190809,7226606,8.9235,8.9333,8.7092,8.7384,8.9177,9.2664,9.4716,9.5775,16.6756,30791589014.94,-0.1367,-1.54,0.21,65300941.0,,,1565280000000
20190812,6386063,8.7482,8.8456,8.7189,8.8261,8.8397,9.1788,9.4248,9.5321,16.8429,31100534724.12,0.0874,1.0,0.19,57578255.0,,,1565539200000
20190813,6390106,8.7677,8.8456,8.7482,8.8066,8.8125,9.0852,9.377,9.4869,16.8057,31031880122.08,-0.0194,-0.22,0.19,57591266.0,,,1565625600000
20190814,7840231,8.8651,8.9138,8.7677,8.7969,8.8086,8.9985,9.3288,9.4434,16.7871,30997552821.06,-0.0097,-0.11,0.23,71225176.0,,,1565712000000
20190815,7859892,8.6508,8.8553,8.602,8.8358,8.8008,8.9235,9.2883,9.4056,16.8615,31134862025.14,0.0387,0.44,0.23,70302925.0,,,1565798400000
20190816,9400497,8.8748,8.9917,8.8261,8.8943,8.8319,8.8748,9.2499,9.3722,16.973,31340825831.26,0.0583,0.66,0.28,85994608.0,,,1565884800000
20190819,14197936,8.982,9.2547,8.904,9.2255,8.9118,8.8758,9.2338,9.3623,17.6051,32507954065.94,0.3309,3.72,0.42,132971773.0,,,1566144000000
20190820,14495430,9.284,9.508,9.2645,9.3619,9.0229,8.9177,9.2231,9.3565,17.8654,32988536280.22,0.1365,1.48,0.42,139908554.0,,,1566230400000
20190821,8234857,9.3327,9.4301,9.2937,9.3814,9.1398,8.9742,9.2099,9.3533,17.9026,33057190882.26,0.0197,0.21,0.24,79075990.0,,,1566316800000
20190822,10419240,9.3814,9.4106,9.2353,9.3035,9.2333,9.017,9.1914,9.3463,17.7538,32782572474.1,-0.0779,-0.83,0.31,99446911.0,,,1566403200000
20190823,7982401,9.3229,9.3522,9.206,9.2645,9.3074,9.0696,9.168,9.3376,17.6795,32645263270.02,-0.0391,-0.42,0.23,75919600.0,,,1566489600000
20190826,7148291,9.0794,9.1768,9.0697,9.1281,9.2879,9.0998,9.1393,9.3165,17.4192,32164681055.74,-0.1362,-1.47,0.21,66935428.0,,,1566748800000
20190827,12376922,9.1671,9.4301,9.1573,9.3327,9.282,9.1525,9.1188,9.3022,17.8096,32885554377.16,0.2045,2.24,0.36,118497160.0,,,1566835200000
20190828,7736276,9.3132,9.3424,9.2158,9.2547,9.2567,9.1982,9.0984,9.2853,17.6609,32610935969.0,-0.0784,-0.84,0.23,73555211.0,,,1566921600000
20190829,7250081,9.2547,9.3424,9.1768,9.2937,9.2547,9.244,9.0838,9.2736,17.7352,32748245173.08,0.0389,0.42,0.21,68930422.0,,,1567008000000
20190830,11728155,9.3424,9.3717,9.0697,9.0989,9.2216,9.2645,9.0697,9.2547,17.3634,32061699152.68,-0.1952,-2.1,0.34,111172595.0,,,1567094400000
20190902,11345530,9.0891,9.3522,9.0697,9.3132,9.2586,9.2733,9.0745,9.2469,17.7724,32816899775.12,0.2147,2.36,0.33,107843927.0,,,1567353600000
20190903,11149649,9.3424,9.4593,9.3035,9.4106,9.2742,9.2781,9.0979,9.2414,17.9583,33160172785.32,0.0978,1.05,0.33,107240158.0,,,1567440000000
20190904,8951805,9.3619,9.4496,9.3229,9.4301,9.3093,9.283,9.1286,9.2343,17.9955,33228827387.36,0.0198,0.21,0.26,86238719.0,,,1567526400000
20190905,15359972,9.4691,9.6639,9.4301,9.4593,9.3424,9.2986,9.1578,9.2271,18.0513,33331809290.42,0.0292,0.31,0.45,150659427.0,,,1567612800000
20190906,11386170,9.508,9.6249,9.4886,9.5957,9.4418,9.3317,9.2007,9.2226,18.3115,33812391504.7,0.1362,1.44,0.33,111829694.0,,,1567699200000
20190909,18020370,9.6931,9.81,9.5665,9.7711,9.5334,9.396,9.2479,9.2249,18.6462,34430282923.06,0.1756,1.83,0.53,180086094.0,,,1567958400000
20190910,11573975,9.7613,9.8393,9.6834,9.7613,9.6035,9.4389,9.2957,9.2255,18.6276,34395955622.04,-0.0098,-0.1,0.34,115919897.0,,,1568044800000
20190911,12947645,9.7906,9.8685,9.7029,9.8295,9.6834,9.4963,9.3473,9.231,18.7577,34636246729.18,0.0683,0.7,0.38,130346256.0,,,1568131200000
20190912,11294810,9.8393,9.8393,9.7029,9.7808,9.7477,9.545,9.3945,9.2375,18.6648,34464610224.08,-0.0491,-0.5,0.33,113114304.0,,,1568217600000
20190916,8006083,9.7808,9.8198,9.7224,9.7613,9.7808,9.6113,9.4379,9.2502,18.6276,34395955622.04,-0.0196,-0.2,0.23,80175661.0,,,1568563200000
20190917,11778478,9.7321,9.7321,9.4398,9.4593,9.7184,9.6259,9.4496,9.2583,18.0513,33331809290.42,-0.3016,-3.09,0.34,115613843.0,,,1568649600000
20190918,7397710,9.508,9.5665,9.4496,9.5275,9.6717,9.6376,9.4579,9.2778,18.1814,33572100397.56,0.0681,0.72,0.22,72175917.0,,,1568736000000
20190919,8325556,9.4983,9.5373,9.4496,9.5275,9.6113,9.6473,9.4652,9.3015,18.1814,33572100397.56,0.0,0.0,0.24,81155335.0,,,1568822400000
20190920,10425083,9.5567,9.5567,9.4496,9.5275,9.5606,9.6542,9.4764,9.3233,18.1814,33572100397.56,0.0,0.0,0.31,101727002.0,,,1568908800000
20190923,7204446,9.4983,9.508,9.3229,9.4009,9.4885,9.6347,9.4832,9.3453,17.9397,33125845484.3,-0.1267,-1.33,0.21,69358708.0,,,1569168000000
20190924,6098729,9.4009,9.4691,9.3619,9.3814,9.473,9.5957,9.4959,9.3638,17.9026,33057190882.26,-0.0197,-0.21,0.18,58904728.0,,,1569254400000
20190925,8908175,9.3619,9.3619,9.1476,9.1573,9.3989,9.5353,9.4871,9.3755,17.475,32267662958.8,-0.2242,-2.39,0.26,84253179.0,,,1569340800000
20190926,7916741,9.1768,9.206,8.9722,8.9722,9.2879,9.4496,9.473,9.3814,17.1218,31615444239.42,-0.185,-2.02,0.23,73686640.0,,,1569427200000
20190927,5520848,8.9722,9.0697,8.9625,8.982,9.1788,9.3697,9.4574,9.3863,17.1403,31649771540.44,0.0099,0.11,0.16,51126194.0,,,1569513600000
20190930,8211311,9.0112,9.0599,8.8748,8.9138,9.0813,9.2849,9.4481,9.3869,17.305,31409480433.3,-0.0683,-0.76,0.24,75421654.0,,,1569772800000
20191008,6346819,8.9235,8.9722,8.8651,8.8651,8.9781,9.2255,9.4257,9.3749,17.2104,31237843928.2,-0.049,-0.55,0.19,58063988.0,,,1570464000000
20191009,6182682,8.8748,8.9333,8.8261,8.9235,8.9313,9.1651,9.4014,9.3603,17.3239,31443807734.32,0.0585,0.66,0.18,56371643.0,,,1570550400000
20191010,8693794,8.9138,8.982,8.904,8.9625,8.9294,9.1086,9.378,9.3463,17.3996,31581116938.4,0.0393,0.44,0.25,79809967.0,,,1570636800000
20191011,8268102,8.9722,9.0307,8.9138,9.0112,8.9352,9.057,9.3556,9.3366,17.4941,31752753443.5,0.0484,0.54,0.24,76129463.0,,,1570723200000
20191014,8506570,9.0599,9.1671,9.0307,9.1184,8.9761,9.0287,9.3317,9.3317,17.7022,32130353754.72,0.1072,1.19,0.25,79582997.0,,,1570982400000
20191015,7280643,9.0794,9.1184,9.0112,9.0112,9.0054,8.9917,9.2937,9.3278,17.4941,31752753443.5,-0.1076,-1.18,0.21,67746564.0,,,1571068800000
20191016,7878763,9.0404,9.0891,9.0015,9.0015,9.021,8.9761,9.2557,9.3168,17.4752,31718426142.48,-0.0099,-0.11,0.23,73126580.0,,,1571155200000
20191017,6692656,9.0015,9.0307,8.9333,9.0015,9.0288,8.9791,9.2143,9.3083,17.4752,31718426142.48,0.0,0.0,0.2,61778575.0,,,1571241600000
20191018,10950765,9.0015,9.0209,8.7482,8.7774,8.982,8.9586,9.1641,9.2911,17.0402,30928898219.02,-0.2241,-2.49,0.32,99580621.0,,,1571328000000
20191021,10574006,8.7677,8.8164,8.6508,8.7287,8.9041,8.9401,9.1125,9.2788,16.9457,30757261713.92,-0.0483,-0.55,0.31,94470993.0,,,1571587200000
20191022,7603081,8.7482,8.7871,8.68,8.7482,8.8515,8.9284,9.077,9.2599,16.9835,30825916315.96,0.0192,0.22,0.22,68186999.0,,,1571673600000
20191023,5556126,8.7677,8.8066,8.7287,8.7969,8.8105,8.9157,9.0404,9.2395,17.078,30997552821.06,0.049,0.56,0.16,50075496.0,,,1571760000000
20191024,6291299,8.7969,8.8066,8.6702,8.7677,8.7638,8.8963,9.0024,9.2174,17.0213,30894570918.0,-0.029,-0.33,0.18,56396361.0,,,1571846400000
20191025,6915301,8.6995,8.7969,8.6702,8.7969,8.7677,8.8748,8.9659,9.1953,17.078,30997552821.06,0.0289,0.33,0.2,61992713.0,,,1571932800000
20191028,11987607,8.7969,9.0209,8.7969,9.0112,8.8242,8.8641,8.9464,9.1758,17.4941,31752753443.5,0.2146,2.44,0.35,110116800.0,,,1572192000000
20191029,6375626,8.982,9.0307,8.8943,8.904,8.8553,8.8534,8.9226,9.1469,17.2861,31375153132.28,-0.1072,-1.19,0.19,58637891.0,,,1572278400000
20191030,8405746,8.8846,8.9625,8.7092,8.7384,8.8436,8.8271,8.9016,9.1128,16.9646,30791589014.94,-0.1656,-1.86,0.25,75768785.0,,,1572364800000
20191031,6874655,8.7677,8.7774,8.68,8.7677,8.8436,8.8037,8.8914,9.0774,17.0213,30894570918.0,0.0288,0.33,0.2,61486501.0,,,1572451200000
20191101,10721504,8.7189,8.7677,8.641,8.7287,8.83,8.7988,8.8787,9.0424,16.9457,30757261713.92,-0.0386,-0.44,0.31,95876374.0,,,1572537600000
20191104,7300177,8.6995,8.7774,8.6897,8.6995,8.7677,8.7959,8.868,9.007,16.8803,30638672662.33,-0.0288,-0.33,0.21,65425277.0,,,1572796800000
20191105,7077434,8.7092,8.7677,8.68,8.7287,8.7326,8.794,8.8612,8.9826,16.937,30741602133.76,0.0296,0.34,0.21,63358781.0,,,1572883200000
20191106,6750929,8.6897,8.7287,8.641,8.6702,8.719,8.7813,8.8485,8.9541,16.8236,30535743190.9,-0.0585,-0.67,0.2,60131775.0,,,1572969600000
20191107,5377586,8.6508,8.7579,8.6313,8.6897,8.7034,8.7735,8.8349,8.9261,16.8614,30604362838.52,0.0191,0.22,0.16,48034014.0,,,1573056000000
20191108,6314534,8.7189,8.7774,8.68,8.6995,8.6975,8.7638,8.8193,8.8985,16.8803,30638672662.33,0.0096,0.11,0.18,56509807.0,,,1573142400000
20191111,9803235,8.6995,8.6995,8.4462,8.4657,8.6508,8.7092,8.7867,8.8674,16.4266,29815236890.89,-0.234,-2.69,0.29,85880276.0,,,1573401600000
20191112,4547883,8.4851,8.5046,8.417,8.5046,8.6059,8.6693,8.7613,8.8381,16.5023,29952476186.13,0.0389,0.46,0.13,39513573.0,,,1573488000000
20191113,5657387,8.4754,8.4754,8.3682,8.4267,8.5572,8.6381,8.7326,8.8138,16.351,29677997595.65,-0.0782,-0.92,0.17,48831805.0,,,1573574400000
20191114,4239116,8.3975,8.4462,8.3585,8.378,8.4949,8.5991,8.7014,8.794,16.2565,29506448476.6,-0.0489,-0.58,0.12,36540201.0,,,1573660800000
20191115,4998593,8.3975,8.4462,8.3585,8.3975,8.4345,8.566,8.6824,8.7745,16.2943,29575068124.22,0.0193,0.23,0.15,43121026.0,,,1573747200000
20191118,4679418,8.3975,8.4657,8.3195,8.417,8.4248,8.5378,8.6668,8.7579,16.3321,29643687771.84,0.0193,0.23,0.14,40391763.0,,,1574006400000
20191119,10936545,8.3975,8.6995,8.3975,8.6702,8.4579,8.5319,8.6629,8.7514,16.8236,30535743190.9,0.2533,3.01,0.32,96619204.0,,,1574092800000
20191120,8050301,8.68,8.7287,8.6215,8.641,8.5007,8.529,8.6551,8.742,16.7669,30432813719.47,-0.0295,-0.34,0.24,71698799.0,,,1574179200000
20191121,5206548,8.602,8.641,8.5436,8.602,8.5455,8.5202,8.6469,8.73,16.6913,30295574424.23,-0.0389,-0.45,0.15,45910612.0,,,1574265600000
20191122,5697800,8.6215,8.6702,8.4851,8.5533,8.5767,8.5056,8.6347,8.7147,16.5968,30124025305.18,-0.049,-0.57,0.17,50102270.0,,,1574352000000
20191125,4923942,8.5826,8.6118,8.5046,8.6118,8.6157,8.5202,8.6147,8.6978,16.7102,30329884248.04,0.0582,0.68,0.14,43305712.0,,,1574611200000
20191126,11545359,8.6215,8.7677,8.5923,8.7677,8.6352,8.5465,8.6079,8.6897,17.0126,30878841429.0,0.1559,1.81,0.34,102932347.0,,,1574697600000
20191127,5680609,8.6897,8.7092,8.5923,8.6313,8.6332,8.567,8.6025,8.6774,16.748,30398503895.66,-0.1368,-1.56,0.17,50328095.0,,,1574784000000
20191128,4137302,8.5826,8.6605,8.5436,8.5728,8.6274,8.5865,8.5928,8.6631,16.6346,30192644952.8,-0.0587,-0.68,0.12,36465880.0,,,1574870400000
20191129,3348159,8.5728,8.6215,8.5436,8.5923,8.6352,8.6059,8.586,8.6569,16.6724,30261264600.42,0.0197,0.23,0.1,29489094.0,,,1574956800000
20191202,6006126,8.602,8.7189,8.602,8.602,8.6332,8.6244,8.5811,8.6527,16.6913,30295574424.23,0.0095,0.11,0.18,53387074.0,,,1575216000000
20191203,5064546,8.5728,8.6313,8.5533,8.6118,8.602,8.6186,8.5753,8.6482,16.7102,30329884248.04,0.0095,0.11,0.15,44652966.0,,,1575302400000
20191204,3401714,8.5728,8.5923,8.5241,8.5533,8.5864,8.6098,8.5694,8.64,16.5968,30124025305.18,-0.0586,-0.68,0.1,29861973.0,,,1575388800000
20191205,5483192,8.5728,8.6118,8.5241,8.5923,8.5903,8.6089,8.5645,8.6342,16.6724,30261264600.42,0.0393,0.46,0.16,48250978.0,,,1575475200000
20191206,9615558,8.5923,8.7384,8.5728,8.7287,8.6176,8.6264,8.566,8.6319,16.937,30741602133.76,0.1366,1.59,0.28,85486402.0,,,1575561600000
20191209,7273557,8.7287,8.8066,8.6605,8.7677,8.6508,8.642,8.5811,8.6238,17.0126,30878841429.0,0.0393,0.45,0.21,65304409.0,,,1575820800000
20191210,9413443,8.7482,8.8553,8.6702,8.8261,8.6936,8.6478,8.5972,8.6212,17.1261,31084700371.86,0.0587,0.67,0.28,84931128.0,,,1575907200000
20191211,8318877,8.8164,8.8748,8.7677,8.7871,8.7404,8.6634,8.6152,8.6228,17.0504,30947461076.62,-0.0388,-0.44,0.24,75279949.0,,,1575993600000
20191212,8411677,8.8066,8.8066,8.6508,8.6508,8.7521,8.6712,8.6288,8.6189,16.7858,30467123543.28,-0.1362,-1.55,0.25,75098971.0,,,1576080000000
20191213,9780205,8.68,8.7579,8.6702,8.7482,8.756,8.6868,8.6464,8.6196,16.9748,30810221781.38,0.0978,1.13,0.29,87495274.0,,,1576166400000
20191216,9749293,8.7579,8.8651,8.7482,8.8553,8.7735,8.7121,8.6683,8.6248,17.1828,31187629843.29,0.1067,1.22,0.29,88160275.0,,,1576425600000
20191217,18844066,8.8456,9.0989,8.8358,9.0599,8.8203,8.7569,8.6878,8.6358,17.5797,31908136143.3,0.2046,2.31,0.55,174499747.0,,,1576512000000
20191218,17722020,9.0502,9.206,9.0404,9.1281,8.8885,8.8144,8.7121,8.6511,17.712,32148304909.97,0.068,0.75,0.52,166301253.0,,,1576598400000
20191219,16504672,9.1866,9.2742,9.1184,9.1963,8.9976,8.8748,8.7418,8.668,17.8444,32388473676.64,0.0685,0.75,0.48,155632469.0,,,1576684800000
20191220,12913639,9.1866,9.2158,9.0697,9.1086,9.0696,8.9128,8.7696,8.6816,17.6742,32079685262.35,-0.0874,-0.95,0.38,121226616.0,,,1576771200000
20191223,12962603,9.0697,9.1086,8.8261,8.8456,9.0677,8.9206,8.7813,8.6943,17.1639,31153320019.48,-0.2632,-2.89,0.38,119279211.0,,,1577030400000
20191224,8076011,8.8651,8.9235,8.8164,8.9138,9.0385,8.9294,8.7886,8.7079,17.2962,31393488786.15,0.0681,0.77,0.24,73502262.0,,,1577116800000
20191225,9023379,8.8651,8.9722,8.8164,8.8943,8.9917,8.9401,8.8018,8.7235,17.2584,31324869138.53,-0.0196,-0.22,0.26,82273618.0,,,1577203200000
20191226,7965910,8.8748,8.9722,8.8553,8.9625,8.945,8.9713,8.8212,8.743,17.3907,31565037905.2,0.0685,0.77,0.23,72889751.0,,,1577289600000
20191227,12609491,8.9528,9.0794,8.8943,8.904,8.904,8.9868,8.8368,8.7599,17.2773,31359178962.34,-0.0583,-0.65,0.37,116680737.0,,,1577376000000
20191230,13210955,8.9138,9.0599,8.8164,9.0502,8.945,9.0063,8.8592,8.781,17.4765,31720706867.29,0.146,1.64,0.39,121288121.0,,,1577635200000
20191231,12764520,9.0307,9.1476,9.0209,9.1184,8.9859,9.0122,8.8846,8.7959,15.6431,31959721881.36,0.0679,0.75,0.37,119231098.0,,,1577721600000
20200102,46572184,9.1573,9.8685,9.1573,9.7516,9.1573,9.0745,8.9445,8.8329,16.7294,34179147012.01,0.6328,6.94,1.36,457484928.0,,,1577894400000
20200103,33507921,9.7126,9.9659,9.6542,9.888,9.3424,9.1437,9.0093,8.8758,16.9634,34657177040.15,0.1365,1.4,0.98,338181025.0,,,1577980800000
20200106,27802687,9.7711,9.9367,9.7516,9.888,9.5392,9.2216,9.0672,8.9203,16.9634,34657177040.15,0.0,0.0,0.81,280877292.0,,,1578240000000
20200107,35192729,9.888,10.2582,9.8393,10.2484,9.7789,9.3619,9.1413,8.9748,17.5817,35920542114.52,0.3609,3.65,1.03,365258847.0,,,1578326400000
20200108,27984339,10.1315,10.1705,9.8977,10.0049,9.9562,9.471,9.2002,9.0161,17.1639,35066917064.27,-0.2439,-2.38,0.82,288434498.0,,,1578412800000
20200109,24089297,10.0633,10.2484,9.8393,10.0828,10.0224,9.5899,9.265,9.0645,17.2976,35340077080.35,0.078,0.78,0.71,249030606.0,,,1578499200000
20200110,13507662,10.0731,10.1023,9.8782,9.888,10.0224,9.6824,9.3268,9.1083,16.9634,34657177040.15,-0.1946,-1.93,0.4,137778667.0,,,1578585600000
20200113,15667637,9.8782,10.0633,9.8198,10.0438,10.0536,9.7964,9.3916,9.1567,17.2308,35203497072.31,0.1562,1.58,0.46,160536596.0,,,1578844800000
20200114,30890872,10.0536,10.414,10.0536,10.2484,10.0536,9.9162,9.4613,9.2116,17.5817,35920542114.52,0.2049,2.04,0.9,325430872.0,,,1578931200000
20200115,22011592,10.2094,10.4043,10.1607,10.3166,10.1159,10.036,9.5241,9.2684,17.6987,36159557128.59,0.0687,0.67,0.64,232508387.0,,,1579017600000
20200116,13890716,10.2971,10.3166,10.0828,10.1802,10.1354,10.0789,9.5767,9.3226,17.4648,35681527100.45,-0.1362,-1.32,0.41,144974055.0,,,1579104000000
20200117,56326242,10.2289,11.1057,10.2094,11.057,10.3692,10.1958,9.6698,9.4048,18.9689,38754577281.35,0.8765,8.61,1.65,622281626.0,,,1579190400000
20200120,96417189,11.3005,12.1676,11.0862,11.4564,10.6517,10.3527,9.7871,9.4957,19.6541,40154522363.76,0.3992,3.61,2.82,1149333195.0,,,1579449600000
20200121,44049557,11.2518,11.32,10.8329,11.0278,10.8076,10.4306,9.8963,9.571,18.9188,38652142275.32,-0.4285,-3.74,1.29,498525546.0,,,1579536000000
20200122,53507525,10.9791,10.9791,10.2776,10.4822,10.8407,10.4783,9.9747,9.6262,17.9828,36740022162.76,-0.5459,-4.95,1.57,577190558.0,,,1579622400000
20200123,34185236,10.3166,10.7063,10.2582,10.3458,10.8738,10.5046,10.0473,9.6782,17.7489,36261992134.62,-0.1363,-1.3,1.0,366918225.0,,,1579708800000
20200203,43895223,9.3132,9.6249,9.3132,9.3132,10.5251,10.4471,10.0648,9.7003,15.9773,32642621921.56,-1.0325,-9.98,1.29,421908755.0,,,1580659200000
20200204,46794785,9.4009,9.9951,9.3132,9.8198,10.1978,10.4247,10.1106,9.736,16.8464,34418162026.08,0.5066,5.44,1.37,462773287.0,,,1580745600000
20200205,45008180,9.9464,10.414,9.81,10.414,10.075,10.4413,10.1788,9.788,17.8659,36501007148.69,0.5941,6.05,1.32,466530712.0,,,1580832000000
20200206,78260129,10.4627,11.4564,10.2387,11.3005,10.2387,10.5397,10.2879,9.8626,19.3867,39608202331.6,0.8863,8.51,2.29,880944409.0,,,1580918400000
20200207,76006288,11.7389,12.0799,11.096,11.5636,10.4822,10.678,10.3785,9.9438,19.838,40530117385.87,0.2633,2.33,2.23,903405679.0,,,1581004800000
20200210,50321936,11.5246,11.5343,10.9206,11.1252,10.8446,10.6849,10.4403,10.0081,19.0859,38993592295.42,-0.4383,-3.79,1.47,578617902.0,,,1581264000000
20200211,41118157,11.2518,11.3687,10.7842,10.8719,11.055,10.6264,10.4895,10.0669,18.6514,38105822243.16,-0.2537,-2.28,1.2,466377904.0,,,1581350400000
20200212,32207461,10.9011,11.018,10.716,10.9693,11.1661,10.6206,10.5256,10.1377,18.8185,38447272263.26,0.0978,0.9,0.94,359752923.0,,,1581436800000
20200213,37926991,11.0083,11.0083,10.5504,10.6186,11.0297,10.6342,10.5563,10.1945,18.2168,37218052190.9,-0.351,-3.2,1.11,417420578.0,,,1581523200000
20200214,24130641,10.5796,10.6965,10.3751,10.5017,10.8173,10.6498,10.5772,10.2481,18.0163,36808312166.78,-0.1168,-1.1,0.71,261417237.0,,,1581609600000
20200217,30882440,10.5212,10.9303,10.4822,10.8914,10.7706,10.8076,10.6274,10.3124,18.6848,38174112247.18,0.3896,3.71,0.9,339844854.0,,,1581868800000
20200218,54173195,10.8622,11.398,10.6868,11.32,10.8602,10.9576,10.6912,10.3929,19.4201,39676492335.62,0.4291,3.94,1.59,614883970.0,,,1581955200000
20200219,41128588,11.2129,11.2616,10.8914,10.8914,10.8446,11.0054,10.7233,10.4543,18.6848,38174112247.18,-0.429,-3.79,1.2,467476923.0,,,1582041600000
20200220,30932195,10.8914,10.9498,10.6868,10.9109,10.9031,10.9664,10.753,10.514,18.7182,38242402251.2,0.0196,0.18,0.91,343422481.0,,,1582128000000
20200221,29895679,10.8719,11.2226,10.8134,11.0083,11.0044,10.9109,10.7945,10.5559,18.8853,38583852271.3,0.0971,0.89,0.88,338949394.0,,,1582214400000
20200224,33226925,10.9401,11.1642,10.7647,11.018,11.0297,10.9002,10.7925,10.5936,18.902,38617997273.31,0.0099,0.09,0.97,372791832.0,,,1582473600000
20200225,38283321,10.794,10.8622,10.3945,10.6576,10.8972,10.8787,10.7526,10.6193,18.2837,37354632198.94,-0.3603,-3.27,1.12,418796527.0,,,1582560000000
20200226,55181845,10.9596,11.2616,10.7842,10.8232,10.8836,10.8641,10.7423,10.6384,18.5678,37935097233.11,0.1652,1.55,1.62,624536247.0,,,1582646400000
20200227,34717139,10.7842,10.8719,10.4725,10.5309,10.8076,10.8553,10.7448,10.656,18.0664,36910747172.81,-0.2922,-2.7,1.02,377458945.0,,,1582732800000
20200228,31571947,10.2192,10.3653,9.8977,9.8977,10.5855,10.7949,10.7224,10.6498,16.9801,34691322042.16,-0.6329,-6.01,0.92,327171270.0,,,1582819200000
20200302,25036030,9.9854,10.2387,9.9075,10.151,10.4121,10.7209,10.7643,10.6585,17.4146,35579092094.42,0.2534,2.56,0.73,259436461.0,,,1583078400000
20200303,36181613,10.6186,10.6771,10.2289,10.3653,10.3536,10.6254,10.7915,10.6693,17.7823,36330282138.64,0.2142,2.11,1.06,390117921.0,,,1583164800000
20200304,19405406,10.2874,10.4725,10.1802,10.3458,10.2581,10.5709,10.7881,10.6725,17.7489,36261992134.62,-0.0197,-0.19,0.57,205594333.0,,,1583251200000
20200305,20813581,10.4433,10.5212,10.3458,10.4725,10.2465,10.527,10.7467,10.6777,17.9661,36705877160.75,0.1262,1.22,0.61,222754928.0,,,1583337600000
20200306,17000229,10.3264,10.3751,10.2094,10.2484,10.3166,10.451,10.681,10.68,17.5817,35920542114.52,-0.2241,-2.14,0.5,179318939.0,,,1583424000000
20200309,22869546,10.1315,10.2776,9.8295,9.8685,10.2601,10.3361,10.6181,10.6404,16.9299,34588887036.13,-0.3802,-3.71,0.67,234487715.0,,,1583683200000
20200310,25468468,9.849,10.0828,9.7029,10.0244,10.1919,10.2728,10.5757,10.5926,17.1973,35135207068.29,0.1559,1.58,0.75,259076337.0,,,1583769600000
20200311,17337334,10.0438,10.112,9.8685,9.8685,10.0965,10.1773,10.5207,10.554,16.9299,34588887036.13,-0.1554,-1.55,0.51,178019712.0,,,1583856000000
20200312,17666022,9.7808,9.8295,9.6639,9.7321,9.9484,10.0974,10.4764,10.529,16.696,34110857007.99,-0.1362,-1.38,0.52,176493958.0,,,1583942400000
20200313,21198058,9.3522,9.7613,9.2547,9.7126,9.8412,10.0789,10.4369,10.5079,16.6625,34042567003.97,-0.0195,-0.2,0.62,206841524.0,,,1584028800000
20200316,19678311,9.7224,9.849,9.3619,9.4496,9.7574,10.0088,10.3648,10.5124,16.2113,33120651949.7,-0.2632,-2.71,0.58,194660994.0,,,1584288000000
20200317,20054740,9.4106,9.5957,9.245,9.4009,9.6327,9.9123,10.2689,10.4985,16.1277,32949926939.65,-0.0491,-0.52,0.59,193195250.0,,,1584374400000
20200318,14929452,9.4691,9.5665,9.2158,9.2158,9.5022,9.7993,10.1851,10.4585,15.8102,32301171901.46,-0.1852,-1.97,0.44,144214333.0,,,1584460800000
20200319,20543741,9.206,9.3327,8.9138,9.2742,9.4106,9.6795,10.1033,10.391,15.9105,32506041913.52,0.0581,0.63,0.6,192628084.0,,,1584547200000
20200320,19864858,9.3132,9.3424,9.0307,9.245,9.3171,9.5792,10.0151,10.3137,15.8603,32403606907.49,-0.0297,-0.32,0.58,187082389.0,,,1584633600000
20200323,16201966,8.9625,9.0599,8.7871,8.9138,9.2099,9.4837,9.9099,10.24,15.2921,31242676839.15,-0.331,-3.58,0.47,148337952.0,,,1584892800000
20200324,19983945,8.9917,9.0502,8.7092,8.904,9.1106,9.3716,9.8222,10.1744,15.2754,31208531837.14,-0.0098,-0.11,0.59,182280294.0,,,1584979200000
20200325,15559423,9.0599,9.0697,8.9333,9.0112,9.0696,9.2859,9.7316,10.1091,15.4592,31584126859.25,0.1069,1.2,0.46,143710172.0,,,1585065600000
20200326,8683472,8.9625,9.0112,8.8943,8.9235,8.9995,9.2051,9.6512,10.0526,15.3088,31276821841.16,-0.0874,-0.97,0.25,79777340.0,,,1585152000000
20200327,12211275,9.0112,9.0599,8.8846,8.8846,8.9274,9.1223,9.6006,9.9987,15.242,31140241833.12,-0.0393,-0.44,0.36,112660001.0,,,1585238400000
20200330,12969052,8.7677,8.8164,8.5728,8.6897,8.8826,9.0463,9.5275,9.9253,14.9077,30457341792.92,-0.1946,-2.19,0.38,115188325.0,,,1585497600000
20200331,20529961,8.7384,8.7871,8.4754,8.5241,8.8066,8.9586,9.4355,9.8321,16.9108,29876876758.75,-0.166,-1.91,0.6,181247248.0,,,1585584000000
20200401,14147714,8.5144,8.6118,8.4364,8.4364,8.6917,8.8807,9.34,9.7503,16.7368,29569571740.66,-0.0878,-1.03,0.41,123580316.0,,,1585670400000
