date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,5248543,11.7866,11.7931,11.2005,11.2005,12.4039,12.5739,13.2146,13.6685,45.774,2443776000.0,-1.2431,-9.99,3.88,91234348.21,,,1517328000000
20180201,5217427,11.0377,11.1614,10.0935,10.2954,11.8947,12.3362,12.9832,13.5233,42.0748,2246284800.0,-0.905,-8.08,3.81,85176637.8,,,1517414400000
20180202,2684056,10.367,10.5754,10.0935,10.4321,11.3868,12.1207,12.7884,13.3627,42.6337,2276121600.0,0.1369,1.33,1.96,42859536.28,,,1517500800000
20180205,1596845,10.2368,10.4191,10.1391,10.2237,10.9192,11.8602,12.5833,13.206,41.7821,2230656000.0,-0.2086,-2.0,1.16,25256694.4,,,1517760000000
20180206,4528746,9.9698,10.0153,9.2014,9.2014,10.2706,11.5183,12.3382,13.031,37.6039,2007590400.0,-1.0224,-10.0,3.34,66381313.67,,,1517846400000
20180207,4196594,9.4749,9.7484,8.7911,9.4293,9.9164,11.1601,12.0966,12.8693,38.5353,2057318400.0,0.2282,2.48,3.08,60057926.85,,,1517932800000
20180208,3685298,9.3511,9.82,9.2795,9.6507,9.7874,10.8411,11.8556,12.7243,39.4402,2105625600.0,0.2216,2.35,2.7,54751860.85,,,1518019200000
20180209,4289546,9.2469,9.8135,9.1297,9.5921,9.6194,10.5031,11.6437,12.5758,39.2007,2092838400.0,-0.0589,-0.61,3.15,62975111.5,,,1518105600000
20180212,3689211,9.6051,9.9698,9.6051,9.8981,9.5543,10.2368,11.5053,12.4237,40.4515,2159616000.0,0.306,3.19,2.69,55654267.67,,,1518364800000
20180213,3272894,9.8525,10.126,9.6702,9.6767,9.6494,9.96,11.3532,12.252,39.5466,2111308800.0,-0.2217,-2.24,2.4,49262697.86,,,1518451200000
20180214,2043616,9.6832,9.7158,9.3772,9.4488,9.6533,9.7848,11.1794,12.0714,38.6152,2061580800.0,-0.2284,-2.36,1.49,29827289.09,,,1518537600000
20180222,2873980,9.6181,9.8981,9.553,9.7874,9.6806,9.734,11.0351,11.9001,39.999,2135462400.0,0.3383,3.58,2.09,43058694.94,,,1519228800000
20180223,2353152,9.7418,9.8591,9.6181,9.7744,9.7171,9.6683,10.8945,11.7484,39.9458,2132620800.0,-0.0127,-0.13,1.71,35238887.52,,,1519315200000
20180226,7786350,9.8395,10.7512,9.8395,10.7512,9.8877,9.721,10.7906,11.6292,43.9377,2345740800.0,0.9765,9.99,5.77,124858612.5,,,1519574400000
20180227,7159098,10.7512,10.8879,10.4777,10.5493,10.0622,9.8558,10.687,11.5107,43.1127,2301696000.0,-0.2021,-1.88,5.12,117742285.95,,,1519660800000
20180228,6249119,10.367,10.8358,10.2888,10.6144,10.2953,9.9743,10.5672,11.3891,43.3789,2315904000.0,0.0654,0.62,4.55,102244742.95,,,1519747200000
20180301,6591873,10.4321,11.1875,10.4321,11.0377,10.5454,10.113,10.477,11.2748,45.1087,2408256000.0,0.4235,3.99,4.8,109576871.29,,,1519833600000
20180302,4342501,10.94,11.1354,10.7512,10.7903,10.7486,10.2328,10.368,11.1734,44.0974,2354265600.0,-0.2472,-2.24,3.16,72677695.83,,,1519920000000
20180305,4589171,10.8098,11.207,10.7707,11.181,10.8345,10.3611,10.2989,11.1239,45.6942,2439513600.0,0.3906,3.62,3.29,77440043.06,,,1520179200000
20180306,6327354,11.1094,11.6043,10.9726,11.0638,10.9374,10.4998,10.2299,11.0688,45.2152,2413939200.0,-0.1174,-1.05,4.65,109225725.65,,,1520265600000
20180307,4474651,10.9921,11.2591,10.8814,10.9205,10.9987,10.647,10.2159,11.0019,44.6297,2382681600.0,-0.1427,-1.29,3.26,75904588.86,,,1520352000000
20180308,3220069,10.914,11.0573,10.8098,11.0442,11.0,10.7727,10.2534,10.9476,45.1353,2409676800.0,0.1234,1.13,2.3,54065753.61,,,1520438400000
20180309,5925126,10.9726,11.5261,10.9726,11.4545,11.1328,10.9407,10.3045,10.9099,46.8119,2499187200.0,0.4098,3.71,4.32,102987526.33,,,1520524800000
20180312,5354118,11.5001,11.8192,11.3829,11.5522,11.207,11.0208,10.3709,10.8673,47.2111,2520499200.0,0.0974,0.85,3.9,95015663.2,,,1520784000000
20180313,4024377,11.6173,11.715,11.3373,11.5001,11.2943,11.1159,10.4858,10.83,46.9982,2509132800.0,-0.052,-0.45,2.94,71155670.12,,,1520870400000
20180314,3085599,11.448,11.5782,11.2266,11.2331,11.3568,11.1777,10.576,10.7707,45.9071,2450880000.0,-0.2668,-2.32,2.23,54007206.97,,,1520956800000
20180315,4395219,11.1289,11.2852,10.7382,11.1875,11.3855,11.1927,10.6529,10.7156,45.7208,2440934400.0,-0.0461,-0.41,3.2,74279921.62,,,1521043200000
20180316,3139715,11.1484,11.2396,10.8358,10.94,11.2826,11.2077,10.7203,10.6479,44.7095,2386944000.0,-0.2472,-2.21,2.27,53363629.3,,,1521129600000
20180319,3947906,11.0052,11.4415,10.927,11.2526,11.2227,11.2149,10.788,10.6042,45.9869,2455142400.0,0.3129,2.86,2.9,67954293.58,,,1521388800000
20180320,8658801,12.301,12.3727,11.5457,11.5912,11.2409,11.2676,10.8837,10.5758,47.3708,2529024000.0,0.3387,3.01,6.0,157107586.83,,,1521475200000
20180321,6315052,11.7475,11.8843,11.3633,11.3829,11.2708,11.3138,10.9804,10.5819,46.5192,2483558400.0,-0.2086,-1.8,4.38,112964235.92,,,1521561600000
20180322,5074160,11.4284,11.7019,11.3959,11.4936,11.3321,11.3588,11.0657,10.6218,46.9716,2507712000.0,0.1104,0.97,3.51,89935976.47,,,1521648000000
20180323,5525902,11.0703,11.2787,10.393,10.4972,11.2435,11.263,11.1019,10.624,42.8998,2290329600.0,-0.9965,-8.67,3.82,92343053.81,,,1521734400000
20180326,4824964,10.38,11.1549,10.3735,11.1419,11.2214,11.222,11.1214,10.6546,45.5345,2430988800.0,0.6445,6.14,3.3,80521400.08,,,1521993600000
20180327,6325302,11.207,11.6238,11.194,11.5261,11.2083,11.2246,11.1702,10.7321,47.1047,2514816000.0,0.3844,3.45,4.41,111100297.73,,,1522080000000
20180328,6120521,11.3959,11.7671,11.2721,11.6238,11.2565,11.2637,11.2207,10.8052,47.5039,2536128000.0,0.098,0.85,4.26,108521867.84,,,1522166400000
20180329,4800902,11.6564,11.7931,11.461,11.7084,11.2995,11.3158,11.2542,10.8738,47.8498,2554598400.0,0.0849,0.73,3.33,85608915.62,,,1522252800000
20180330,7503334,11.6433,12.3466,11.6433,12.2164,11.6433,11.4434,11.3255,10.9613,49.9256,2665420800.0,0.5081,4.34,5.23,138878217.9,,,1522339200000
20180402,9722854,12.3206,12.9978,12.2034,12.5876,11.9325,11.5769,11.3959,11.051,42.9973,2746406400.0,0.3714,3.04,6.77,187820683.86,,,1522598400000
20180403,6012655,12.3075,12.3662,12.0471,12.3075,12.0887,11.6485,11.4581,11.1387,42.0408,2685312000.0,-0.2794,-2.22,4.15,112827112.04,,,1522684800000
20180404,5516008,12.3727,12.6397,12.2099,12.3271,12.2294,11.743,11.5284,11.2346,42.1076,2689574400.0,0.0197,0.16,3.83,105070672.08,,,1522771200000
20180409,3847600,12.2424,12.5029,11.8712,12.3075,12.3492,11.8243,11.5916,11.3186,42.0408,2685312000.0,-0.0197,-0.16,2.66,72541753.0,,,1523203200000
20180410,4163302,12.3141,12.4248,11.9559,12.4248,12.3909,12.0171,11.6401,11.4069,42.4412,2710886400.0,0.1169,0.95,2.86,77987773.11,,,1523289600000
20180411,5914800,12.5029,12.9978,12.4248,12.6201,12.3974,12.1649,11.6935,11.4692,43.1085,2753510400.0,0.1951,1.57,4.13,115651365.97,,,1523376000000
20180412,4075565,12.5355,12.8741,12.4834,12.6787,12.4716,12.2802,11.7524,11.5402,43.3087,2766297600.0,0.0581,0.46,2.84,79115749.25,,,1523462400000
20180413,6115393,12.6917,13.0825,12.6917,13.0239,12.611,12.4202,11.8419,11.6205,44.4876,2841600000.0,0.3449,2.72,4.13,121374593.02,,,1523548800000
20180416,5539733,12.9587,13.2713,12.7113,12.9913,12.7478,12.5485,11.9321,11.6857,44.3764,2834496000.0,-0.0326,-0.25,3.86,110452342.58,,,1523808000000
20180417,5963309,13.076,13.1736,12.1252,12.1578,12.6944,12.5426,11.993,11.7312,41.5292,2652633600.0,-0.8341,-6.42,4.13,116343384.46,,,1523894400000
20180418,8768298,12.3857,13.3755,12.2424,13.3755,12.8454,12.6214,12.0992,11.8044,45.6888,2918323200.0,1.2182,10.02,6.17,172290396.37,,,1523980800000
20180419,20255534,13.9876,14.6063,13.4536,13.6295,13.0356,12.7536,12.2011,11.8899,46.5563,2973734400.0,0.2541,1.9,14.18,436311372.5,,,1524067200000
20180420,14599338,12.6983,13.5318,12.5029,13.0434,13.0395,12.8253,12.2841,11.9607,44.5544,2845862400.0,-0.5861,-4.3,10.22,291652106.1,,,1524153600000
20180423,10194042,13.0369,13.1411,12.0471,12.275,12.8962,12.822,12.3232,12.0017,41.9296,2678208000.0,-0.7682,-5.89,7.04,196800652.99,,,1524412800000
20180424,7717773,12.301,12.848,12.301,12.6592,12.9965,12.8454,12.4313,12.0419,43.242,2762035200.0,0.3842,3.13,5.38,149488005.65,,,1524499200000
20180425,14891802,12.5615,13.9225,12.5159,13.6425,13.0499,12.9477,12.5563,12.1115,46.6008,2976576000.0,0.9836,7.77,10.4,311276157.0,,,1524585600000
20180426,14426166,13.4797,14.5216,13.4797,13.6751,13.059,13.0473,12.6638,12.184,46.712,2983680000.0,0.0327,0.24,9.99,309902759.93,,,1524672000000
20180427,13833418,14.196,14.9709,13.6751,13.9355,13.2375,13.1385,12.7793,12.2741,47.6018,3040512000.0,0.2598,1.9,9.59,303305634.66,,,1524758400000
20180502,11028088,14.1765,14.4239,13.2908,13.636,13.5097,13.203,12.8757,12.3557,46.5786,2975155200.0,-0.2996,-2.15,7.61,234160356.71,,,1525190400000
20180503,14886871,13.5904,14.997,13.356,14.997,13.9772,13.4869,13.0147,12.491,51.2275,3272102400.0,1.3609,9.98,10.47,328357369.66,,,1525276800000
20180504,15607691,15.3682,15.4658,14.4044,14.4369,14.1361,13.593,13.1072,12.5971,49.3146,3149913600.0,-0.5594,-3.73,10.77,355471821.11,,,1525363200000
20180507,13871610,14.5737,15.5765,14.3914,15.5244,14.506,13.7825,13.2681,12.7282,53.0293,3387187200.0,1.0871,7.53,9.56,318627721.02,,,1525622400000
20180508,11054214,15.2379,15.544,14.8798,15.4333,14.8055,14.0215,13.4234,12.8632,52.7179,3367296000.0,-0.0916,-0.59,7.58,258008725.75,,,1525708800000
20180509,18045746,15.3482,15.8113,14.8951,15.1315,15.1046,14.3071,13.5646,12.9845,51.2498,3273523200.0,-0.3057,-1.98,8.33,281005089.51,,,1525795200000
20180510,17980217,15.1512,15.6339,14.9246,15.496,15.2044,14.5908,13.7181,13.1511,52.4843,3352377600.0,0.3647,2.41,8.29,278921734.96,,,1525881600000
20180511,18734684,15.4271,15.4665,14.1759,14.2942,15.1759,14.656,13.8018,13.2562,48.4137,3092371200.0,-1.2025,-7.76,8.67,280476882.14,,,1525968000000
20180514,10125697,14.1759,14.5404,13.9297,14.2252,14.916,14.711,13.8792,13.3462,48.1801,3077452800.0,-0.0686,-0.48,4.63,145590490.29,,,1526227200000
20180515,9232502,14.3434,14.5109,14.038,14.4124,14.7119,14.7587,13.9486,13.4391,48.8141,3117945600.0,0.1878,1.32,4.24,133916353.51,,,1526313600000
20180516,9996568,14.2449,14.2843,13.6243,13.6538,14.4163,14.7605,13.9817,13.504,46.2449,2953843200.0,-0.7581,-5.26,4.52,142035272.11,,,1526400000000
20180517,9499916,13.7622,14.2548,13.7228,13.9395,14.105,14.6547,14.0708,13.5614,47.2125,3015648000.0,0.2854,2.09,4.4,134740365.37,,,1526486400000
20180518,8889836,13.8016,14.0085,13.3189,13.6144,13.9691,14.5725,14.0827,13.5956,46.1114,2945318400.0,-0.3248,-2.33,4.14,122663299.25,,,1526572800000
20180521,8708269,13.7523,14.1464,13.575,13.9592,13.9159,14.416,14.0992,13.6507,47.2792,3019910400.0,0.3445,2.53,4.03,122892633.46,,,1526832000000
20180522,7779070,13.8903,14.0774,13.7819,14.038,13.841,14.2764,14.149,13.7077,47.5462,3036960000.0,0.0782,0.56,3.59,110061984.85,,,1526918400000
20180523,11750056,13.9691,14.3237,13.7129,14.038,13.9178,14.1671,14.2371,13.7654,47.5462,3036960000.0,0.0,0.0,5.44,167364238.06,,,1527004800000
20180524,10620971,14.0183,14.4419,13.9395,14.1759,13.9651,14.0351,14.3129,13.8238,48.0133,3066796800.0,0.1376,0.98,4.93,153189314.24,,,1527091200000
20180525,13725243,14.0873,14.0873,13.1908,13.2007,13.8824,13.9257,14.2909,13.8431,44.7101,2855808000.0,-0.9753,-6.88,6.36,188334633.07,,,1527177600000
20180528,6904469,13.2499,13.2795,12.5997,12.6391,13.6183,13.7671,14.239,13.8418,42.8082,2734329600.0,-0.561,-4.25,3.18,89995857.38,,,1527436800000
20180529,4644266,12.649,12.9347,12.6096,12.6293,13.3366,13.5888,14.1737,13.8287,42.7749,2732198400.0,-0.0101,-0.08,2.15,60254158.64,,,1527523200000
20180530,9579466,12.6096,13.1908,12.2944,12.4224,13.0135,13.4657,14.1131,13.8097,42.0742,2687443200.0,-0.2071,-1.64,4.46,124454622.34,,,1527609600000
20180531,7402670,12.6096,12.649,11.9397,12.3338,12.6451,13.3051,13.9799,13.8156,41.7739,2668262400.0,-0.0882,-0.71,3.42,92532734.25,,,1527696000000
20180601,6422218,12.2648,12.4224,11.654,11.8609,12.3771,13.1297,13.8511,13.7651,40.1723,2565964800.0,-0.4724,-3.83,2.97,78467213.8,,,1527782400000
20180604,4232161,12.0185,12.2648,11.8116,11.9988,12.249,12.9337,13.6748,13.7107,40.6395,2595801600.0,0.1376,1.16,1.95,51664567.92,,,1528041600000
20180605,6444987,12.0481,12.5899,11.9791,12.58,12.2392,12.7879,13.5322,13.6953,42.608,2721542400.0,0.5808,4.84,2.95,80511121.41,,,1528128000000
20180606,4643424,12.58,12.58,12.3239,12.3929,12.2333,12.6234,13.3952,13.6992,41.9741,2681049600.0,-0.1874,-1.49,2.14,58471148.6,,,1528214400000
20180607,4105350,12.4618,12.5603,12.2155,12.2254,12.2116,12.4283,13.2317,13.6847,41.4069,2644819200.0,-0.1673,-1.35,1.89,51543749.0,,,1528300800000
20180608,4923497,12.255,12.3633,11.8313,12.2254,12.2845,12.3308,13.1283,13.6375,41.4069,2644819200.0,0.0,0.0,2.28,60441840.19,,,1528387200000
20180611,4055002,12.1072,12.2451,11.7919,11.8708,12.2589,12.254,13.0105,13.5774,40.2057,2568096000.0,-0.3545,-2.9,1.87,49262219.85,,,1528646400000
20180612,4341923,11.851,12.0875,11.5949,11.9988,12.1427,12.1909,12.8899,13.5128,40.6395,2595801600.0,0.1282,1.08,2.0,52496566.59,,,1528732800000
20180613,7439348,12.0776,12.4914,11.8708,12.0382,12.0717,12.1525,12.8091,13.4595,40.7729,2604326400.0,0.0396,0.33,3.46,92593061.7,,,1528819200000
20180614,5582900,11.8215,12.3141,11.7328,12.0678,12.0402,12.1259,12.7155,13.3619,40.873,2610720000.0,0.0301,0.25,2.58,68377174.36,,,1528905600000
20180615,5819765,12.1269,12.2155,11.7624,11.9988,11.9949,12.1397,12.6347,13.2806,40.6395,2595801600.0,-0.0688,-0.57,2.7,70752913.65,,,1528992000000
20180619,7311325,11.6836,12.0973,10.797,10.8758,11.7959,12.0274,12.4805,13.1257,36.8358,2352844800.0,-1.1231,-9.36,3.41,85069054.57,,,1529337600000
20180620,5222420,10.8758,11.3092,10.6689,11.0137,11.5989,11.8708,12.3293,12.9784,37.3029,2382681600.0,0.1381,1.27,2.42,58295796.42,,,1529424000000
20180621,6052030,10.9349,11.0728,10.2157,10.2256,11.2363,11.654,12.1387,12.8148,34.6336,2212185600.0,-0.7886,-7.16,2.72,65652545.82,,,1529510400000
20180622,5352075,10.0975,10.6788,10.0581,10.5999,10.9428,11.4915,11.9599,12.6516,35.9015,2293171200.0,0.3743,3.66,2.46,56968687.35,,,1529596800000
20180625,4654504,10.7477,10.9053,10.6098,10.6196,10.6669,11.3309,11.8308,12.5291,35.9683,2297433600.0,0.0201,0.19,2.17,50745798.06,,,1529856000000
20180626,6088324,10.3734,11.2107,10.3438,11.1221,10.7162,11.256,11.755,12.4257,37.6699,2406124800.0,0.5023,4.73,2.82,67544736.29,,,1529942400000
20180627,5588822,11.2206,11.3191,11.0235,11.0531,10.7241,11.1615,11.6762,12.3137,37.4364,2391206400.0,-0.069,-0.62,2.6,63331916.14,,,1530028800000
20180628,4324500,11.0334,11.2797,10.9349,11.0432,10.8876,11.062,11.6072,12.2267,37.403,2389075200.0,-0.0099,-0.09,2.0,48831294.0,,,1530115200000
20180629,8698374,11.0925,11.8018,11.0629,11.7131,11.1102,11.0265,11.5762,12.1525,39.6719,2533996800.0,0.6703,6.07,4.02,100950423.68,,,1530201600000
20180702,7179279,11.6343,11.7624,11.2797,11.5752,11.3013,10.9841,11.5619,12.0845,34.0591,2504160000.0,-0.1382,-1.18,3.31,84188408.58,,,1530460800000
20180703,10858731,11.5063,12.4914,11.388,12.1466,11.5062,11.1112,11.5693,12.0241,35.7403,2627769600.0,0.5718,4.94,5.02,131267048.86,,,1530547200000
20180704,8091544,11.9397,12.0678,11.6245,11.8215,11.6599,11.192,11.5314,11.9502,34.7837,2557440000.0,-0.3255,-2.68,3.75,97282640.9,,,1530633600000
20180705,6273666,11.723,12.0087,11.4274,11.5555,11.7624,11.325,11.4895,11.8675,34.0011,2499897600.0,-0.266,-2.25,2.91,74497649.96,,,1530720000000
20180706,9692976,11.5654,12.186,11.5063,11.7722,11.7742,11.4422,11.4668,11.7873,34.6388,2546784000.0,0.2172,1.88,4.5,116791594.75,,,1530806400000
20180709,7154739,11.8708,12.1072,11.6737,12.0678,11.8727,11.587,11.459,11.7496,35.5084,2610720000.0,0.2955,2.51,3.31,86702543.56,,,1531065600000
20180710,5959848,12.0087,12.0678,11.7919,11.989,11.8412,11.6737,11.4649,11.7279,35.2765,2593670400.0,-0.0784,-0.65,2.76,72135108.84,,,1531152000000
20180711,8344038,11.723,11.7427,10.9546,11.4077,11.7584,11.7092,11.4353,11.6872,33.5663,2467929600.0,-0.5815,-4.85,3.88,96674211.17,,,1531238400000
20180712,6913587,11.6737,12.5505,11.6737,12.5505,11.9574,11.8599,11.4609,11.6915,36.9287,2715148800.0,1.143,10.02,3.24,85543464.13,,,1531324800000
20180713,25749768,13.1711,13.4962,12.8165,12.8657,12.1761,11.9752,11.5008,11.7092,37.8563,2783347200.0,0.315,2.51,11.94,343526439.37,,,1531411200000
20180716,19368674,13.0529,13.9888,13.043,13.3484,12.4323,12.1525,11.5683,11.7588,39.2766,2887776000.0,0.4825,3.75,9.0,264392230.0,,,1531670400000
20180717,25433652,13.2302,14.6882,12.9051,14.6882,12.9721,12.4067,11.7589,11.8484,43.2188,3177619200.0,1.3401,10.04,11.85,360124641.5,,,1531756800000
20180718,31313123,14.9739,15.5059,14.0873,14.1267,13.5159,12.6372,11.9146,11.9,41.5665,3056140800.0,-0.5611,-3.82,14.54,473496142.97,,,1531843200000
20180719,20198593,14.1661,14.9246,14.1661,14.639,13.9336,12.9455,12.1352,11.9748,43.0738,3166963200.0,0.5128,3.63,9.35,298166948.8,,,1531929600000
20180720,14170261,14.4813,14.6192,14.1267,14.373,14.2351,13.2056,12.3239,12.0464,42.2912,3109420800.0,-0.2664,-1.82,6.51,206582640.23,,,1532016000000
20180723,13093929,14.2942,14.5503,13.9494,14.501,14.4656,13.4489,12.518,12.1223,42.668,3137126400.0,0.1279,0.89,6.0,189876538.61,,,1532275200000
20180724,11726194,14.373,14.4715,14.0971,14.2942,14.3868,13.6794,12.6766,12.2031,42.0593,3092371200.0,-0.2074,-1.43,5.41,169767208.74,,,1532361600000
20180725,15195943,14.1956,14.9148,14.1956,14.3631,14.4341,13.975,12.8421,12.2819,42.2622,3107289600.0,0.0686,0.48,7.04,225217560.23,,,1532448000000
20180726,15332341,14.0085,14.038,13.3287,13.3681,14.1799,14.0567,12.9583,12.3262,39.3346,2892038400.0,-0.9954,-6.93,7.08,212258841.77,,,1532534400000
20180727,8703900,13.5553,13.7228,13.378,13.4667,13.9986,14.1168,13.046,12.3728,39.6244,2913350400.0,0.0989,0.74,4.05,119837929.98,,,1532620800000
20180730,7734072,13.6144,13.8311,13.181,13.447,13.7878,14.1267,13.1396,12.4211,39.5665,2909088000.0,-0.0202,-0.15,3.57,105981262.22,,,1532880000000
20180731,9385860,13.4371,13.6243,12.8362,13.181,13.5652,13.976,13.1913,12.4979,38.7838,2851545600.0,-0.2663,-1.98,4.35,126885239.2,,,1532966400000
20180801,33478869,13.2598,14.501,13.2598,14.4912,13.5908,14.0124,13.3248,12.6139,42.639,3134995200.0,1.3102,9.94,15.58,486579188.69,,,1533052800000
20180802,25249302,14.0676,14.0873,13.1514,13.6538,13.6479,13.9139,13.4297,12.7281,40.1752,2953843200.0,-0.8376,-5.78,11.71,350560958.9,,,1533139200000
20180803,11996052,13.2992,13.6046,12.9938,13.043,13.5632,13.7809,13.4933,12.8096,38.378,2821708800.0,-0.6103,-4.47,5.52,161416311.16,,,1533225600000
20180806,13243975,12.8657,13.6046,12.7771,13.2204,13.5179,13.6529,13.5509,12.8963,38.8998,2860070400.0,0.1774,1.36,6.13,178592856.89,,,1533484800000
20180807,15614500,13.3977,13.6341,12.6687,13.6243,13.6065,13.5859,13.6327,12.9797,40.0882,2947449600.0,0.4045,3.06,7.14,209917640.44,,,1533571200000
20180808,11167172,13.3977,13.4962,12.8362,12.8854,13.2854,13.4381,13.7065,13.0408,37.9142,2787609600.0,-0.7384,-5.42,5.16,149577962.3,,,1533657600000
20180809,23263524,12.7574,14.1759,12.6884,14.1759,13.3898,13.5189,13.7878,13.1452,41.7115,3066796800.0,1.2911,10.02,10.91,329246754.14,,,1533744000000
20180810,38105749,14.5601,15.5945,14.1858,15.5945,13.9001,13.7317,13.9242,13.2746,45.8855,3373689600.0,1.419,10.01,17.86,573155831.25,,,1533830400000
20180813,48049462,15.959,17.151,15.6438,17.151,14.6862,14.1021,14.1144,13.4604,50.4654,3710419200.0,1.5563,9.98,22.48,789613556.44,,,1534089600000
20180814,41714296,16.9835,17.151,15.8999,16.0871,15.1788,14.3927,14.1843,13.5918,47.3348,3480249600.0,-1.0633,-6.2,19.25,697008507.7,,,1534176000000
20180815,35937471,15.9787,16.6289,15.6832,16.0969,15.8211,14.5532,14.2828,13.7343,47.3638,3482380800.0,0.0097,0.06,16.6,589359924.54,,,1534262400000
20180816,25510814,15.5551,15.8802,14.9148,15.4763,16.0812,14.7355,14.3247,13.865,45.5377,3348115200.0,-0.6214,-3.86,11.73,400652785.34,,,1534348800000
20180817,22531422,15.6733,15.8113,14.5404,14.8754,15.9373,14.9187,14.3498,13.9684,43.7695,3218112000.0,-0.6005,-3.88,10.41,349634150.74,,,1534435200000
20180820,26723426,15.0232,16.3531,14.7769,15.9098,15.6891,15.1877,14.4203,14.0965,46.8131,3441888000.0,1.0339,6.95,12.31,420052894.56,,,1534694400000
20180821,23269422,15.762,16.2546,15.3876,15.8507,15.6418,15.4103,14.4981,14.2252,46.6392,3429100800.0,-0.0589,-0.37,10.81,371768345.4,,,1534780800000
20180822,14398632,15.565,15.8507,15.1709,15.2103,15.4645,15.6428,14.5404,14.352,44.755,3290572800.0,-0.6404,-4.04,6.59,226137159.88,,,1534867200000
20180823,25199214,15.2891,16.225,15.1709,15.7324,15.5157,15.7984,14.6587,14.458,46.2913,3403526400.0,0.5217,3.43,11.71,406207987.61,,,1534953600000
20180824,16333718,15.3285,15.6635,15.1906,15.3384,15.6083,15.7728,14.7522,14.5404,45.1319,3318278400.0,-0.3933,-2.5,7.51,255448486.81,,,1535040000000
20180827,27019193,15.4665,16.8259,15.3679,16.2743,15.6812,15.6852,14.8936,14.638,47.8856,3520742400.0,0.9357,6.1,12.5,441823909.57,,,1535299200000
20180828,20946666,16.225,16.7176,16.1363,16.4417,15.7994,15.7206,15.0566,14.6964,48.3783,3556972800.0,0.1676,1.03,9.72,348508088.04,,,1535385600000
20180829,13295961,16.4516,16.4713,16.0477,16.3531,16.028,15.7462,15.1497,14.7706,48.1175,3537792000.0,-0.0888,-0.54,6.1,219110764.54,,,1535472000000
20180830,13106702,16.2841,16.3629,15.7718,15.9295,16.0674,15.7916,15.2635,14.8137,46.8711,3446150400.0,-0.4235,-2.59,6.04,212696019.74,,,1535558400000
20180831,17615502,15.8113,16.4319,15.6635,15.7127,16.1423,15.8753,15.397,14.8583,46.2334,3399264000.0,-0.2166,-1.36,8.14,288332182.14,,,1535644800000
20180903,18062031,15.5551,15.8605,14.5404,15.8014,16.0477,15.8644,15.5261,14.9017,46.4942,3418444800.0,0.088,0.56,8.37,278472195.85,,,1535904000000
20180904,19850100,15.5256,16.5402,15.4763,16.225,16.0043,15.9019,15.6561,14.966,47.7406,3510086400.0,0.4235,2.68,9.18,321158652.08,,,1535990400000
20180905,14300398,16.0181,16.2349,15.5945,15.6536,15.8644,15.9462,15.7945,15.009,46.0594,3386476800.0,-0.5711,-3.52,6.57,231260407.45,,,1536076800000
20180906,13602515,15.3482,16.2053,15.2596,15.6832,15.8152,15.9413,15.8699,15.0862,46.1464,3392870400.0,0.0297,0.19,6.31,218790818.39,,,1536163200000
