date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190802,934240,7.5306,7.5306,7.2916,7.3314,7.5645,7.6073,7.7104,7.8298,-17.4748,1599769600.0,-0.1895,-2.52,0.43,6921317.0,,,1564675200000
20190805,779700,7.3115,7.5107,7.2318,7.3912,7.5167,7.5874,7.6955,7.8046,-17.6173,1612811200.0,0.0601,0.82,0.36,5791653.0,,,1564934400000
20190806,1073200,7.3414,7.3414,6.9927,7.1222,7.4031,7.5376,7.6651,7.7717,-16.9762,1554124000.0,-0.269,-3.64,0.49,7665393.0,,,1565020800000
20190807,1066900,7.1023,7.192,7.1023,7.1521,7.3035,7.4808,7.6352,7.7411,-17.0474,1560644800.0,0.0299,0.42,0.49,7646337.0,,,1565107200000
20190808,532700,7.1521,7.192,7.1023,7.1222,7.2238,7.424,7.6028,7.7083,-16.9762,1554124000.0,-0.03,-0.42,0.25,3824006.0,,,1565193600000
20190809,480000,7.1123,7.192,7.0425,7.0625,7.17,7.3673,7.5655,7.6804,-16.8338,1541082400.0,-0.0598,-0.84,0.22,3421520.0,,,1565280000000
20190812,570100,7.0525,7.172,6.9628,7.1621,7.1242,7.3205,7.5291,7.6478,-17.0712,1562818400.0,0.0996,1.41,0.26,4065343.0,,,1565539200000
20190813,415600,7.0824,7.192,7.0525,7.1322,7.1262,7.2647,7.4873,7.616,-17.0,1556297600.0,-0.0301,-0.42,0.19,2966436.0,,,1565625600000
20190814,930000,7.192,7.2218,7.1023,7.1322,7.1222,7.2129,7.4445,7.5867,-17.0,1556297600.0,0.0,0.0,0.43,6696983.0,,,1565712000000
20190815,687018,7.0525,7.172,6.9828,7.1621,7.1302,7.177,7.4151,7.5579,-17.0712,1562818400.0,0.03,0.42,0.32,4867076.0,,,1565798400000
20190816,778804,7.1222,7.2318,7.0923,7.182,7.1541,7.1621,7.3847,7.5276,-17.1187,1567165600.0,0.0201,0.28,0.36,5616154.0,,,1565884800000
20190819,897598,7.182,7.3613,7.1521,7.3513,7.192,7.1581,7.3728,7.5164,-17.5223,1604116800.0,0.1695,2.36,0.41,6570844.0,,,1566144000000
20190820,852949,7.4211,7.5306,7.3115,7.3414,7.2338,7.18,7.3588,7.5034,-17.4986,1601943200.0,-0.0103,-0.14,0.39,6322469.0,,,1566230400000
20190821,452400,7.3414,7.3912,7.2816,7.3613,7.2796,7.2009,7.3409,7.4905,-17.546,1606290400.0,0.0198,0.27,0.21,3332808.0,,,1566316800000
20190822,654800,7.3613,7.3912,7.2617,7.3314,7.3135,7.2219,7.3229,7.4758,-17.4748,1599769600.0,-0.0302,-0.41,0.3,4806757.0,,,1566403200000
20190823,756800,7.3414,7.3713,7.2716,7.3214,7.3414,7.2477,7.3075,7.4596,-17.4511,1597596000.0,-0.0103,-0.14,0.35,5557884.0,,,1566489600000
20190826,695100,7.2218,7.3214,7.172,7.2916,7.3294,7.2607,7.2906,7.4397,-17.3561,1588901600.0,-0.03,-0.41,0.32,5061632.0,,,1566748800000
20190827,1252604,7.3513,7.4808,7.3214,7.3912,7.3394,7.2866,7.2756,7.4204,-17.6173,1612811200.0,0.1092,1.5,0.58,9322192.0,,,1566835200000
20190828,953200,7.3713,7.5207,7.3713,7.4709,7.3613,7.3205,7.2667,7.4031,-17.8072,1630200000.0,0.0798,1.08,0.44,7127373.0,,,1566921600000
20190829,1862100,7.4709,7.8195,7.4011,7.6402,7.4231,7.3683,7.2726,7.3995,-18.2108,1667151200.0,0.1696,2.27,0.86,14122392.0,,,1567008000000
20190830,3380000,7.9988,7.9988,7.3115,7.3214,7.4231,7.3822,7.2721,7.3839,-17.4511,1597596000.0,-0.3186,-4.17,1.56,25859839.0,,,1567094400000
20190902,1578944,7.2318,7.4011,7.192,7.4011,7.445,7.3872,7.2726,7.3776,-17.641,1614984800.0,0.0798,1.09,0.73,11611310.0,,,1567353600000
20190903,2460398,7.4011,7.5904,7.3214,7.5207,7.4709,7.4051,7.2926,7.3742,-17.9259,1641068000.0,0.1199,1.62,1.13,18464756.0,,,1567440000000
20190904,2132854,7.4908,7.5904,7.441,7.5406,7.4848,7.423,7.312,7.3683,-17.9734,1645415200.0,0.0196,0.26,0.98,16084779.0,,,1567526400000
20190905,2354400,7.5207,7.6004,7.4908,7.5406,7.4649,7.444,7.3329,7.3633,-17.9734,1645415200.0,0.0,0.0,1.08,17864551.0,,,1567612800000
20190906,1210600,7.5306,7.5506,7.4509,7.5506,7.5107,7.4669,7.3573,7.3606,-17.9972,1647588800.0,0.0098,0.13,0.56,9129843.0,,,1567699200000
20190909,1838864,7.5705,7.6203,7.5306,7.5904,7.5486,7.4968,7.3787,7.3593,-18.0921,1656283200.0,0.04,0.53,0.85,13966364.0,,,1567958400000
20190910,1119341,7.6004,7.6302,7.5306,7.5904,7.5625,7.5167,7.4016,7.356,-18.0921,1656283200.0,0.0,0.0,0.51,8511912.0,,,1568044800000
20190911,744942,7.5904,7.6203,7.5605,7.5605,7.5665,7.5257,7.4231,7.353,-18.0209,1649762400.0,-0.0296,-0.39,0.34,5676402.0,,,1568131200000
20190912,822928,7.6203,7.6502,7.5306,7.6302,7.5844,7.5247,7.4465,7.3566,-18.1871,1664977600.0,0.0696,0.92,0.38,6272744.0,,,1568217600000
20190916,1479100,7.6302,7.69,7.6004,7.6302,7.6003,7.5555,7.4689,7.3666,-18.1871,1664977600.0,0.0,0.0,0.68,11361715.0,,,1568563200000
20190917,2818257,7.6601,7.7597,7.4808,7.6601,7.6143,7.5814,7.4843,7.3756,-18.2583,1671498400.0,0.0298,0.39,1.3,21465427.0,,,1568649600000
20190918,2545898,7.6502,7.8494,7.5804,7.7996,7.6561,7.6093,7.5072,7.3982,-18.5907,1701928800.0,0.1394,1.82,1.17,19734906.0,,,1568736000000
20190919,984799,7.7597,7.7996,7.7,7.7797,7.7,7.6332,7.5281,7.4191,-18.5432,1697581600.0,-0.0203,-0.26,0.45,7665910.0,,,1568822400000
20190920,1464400,7.7697,7.8095,7.6701,7.69,7.7119,7.6482,7.5461,7.438,-18.3296,1678019200.0,-0.0895,-1.15,0.67,11363430.0,,,1568908800000
20190923,1176846,7.6302,7.7498,7.5605,7.7,7.7259,7.6631,7.565,7.4592,-18.3533,1680192800.0,0.01,0.13,0.54,9009453.0,,,1569168000000
20190924,1213042,7.6203,7.7299,7.6203,7.69,7.7319,7.6731,7.5849,7.4768,-18.3296,1678019200.0,-0.01,-0.13,0.56,9371468.0,,,1569254400000
20190925,2047289,7.7199,7.8693,7.5804,7.69,7.7099,7.683,7.5999,7.4954,-18.3296,1678019200.0,0.0,0.0,0.94,15780767.0,,,1569340800000
20190926,1974100,7.7,7.7398,7.6004,7.7,7.694,7.697,7.6113,7.5144,-18.3533,1680192800.0,0.01,0.13,0.91,15160293.0,,,1569427200000
20190927,1016109,7.7,7.7299,7.6302,7.7,7.696,7.704,7.6143,7.5323,-18.3533,1680192800.0,0.0,0.0,0.47,7835621.0,,,1569513600000
20190930,1088998,7.69,7.7597,7.5406,7.6402,7.684,7.705,7.6302,7.5476,-24.2412,1667151200.0,-0.0601,-0.78,0.5,8320643.0,,,1569772800000
20191008,1354945,7.6203,7.9191,7.5207,7.8095,7.7079,7.7199,7.6507,7.5628,-24.7785,1704102400.0,0.1696,2.22,0.62,10505133.0,,,1570464000000
20191009,1469642,7.7697,7.9191,7.69,7.8295,7.7358,7.7229,7.6661,7.5791,-24.8417,1708449600.0,0.0203,0.26,0.68,11512953.0,,,1570550400000
20191010,1161912,7.8593,7.8793,7.7896,7.8195,7.7597,7.7269,7.68,7.5944,-24.8101,1706276000.0,-0.0102,-0.13,0.53,9132519.0,,,1570636800000
20191011,878197,7.8494,7.8494,7.7398,7.7498,7.7697,7.7329,7.6905,7.6083,-24.5889,1691060800.0,-0.0696,-0.89,0.4,6860087.0,,,1570723200000
20191014,2661106,7.7697,7.8593,7.69,7.7199,7.7856,7.7348,7.699,7.6216,-24.494,1684540000.0,-0.0302,-0.39,1.22,20727341.0,,,1570982400000
20191015,1137100,7.7299,7.7299,7.6402,7.6601,7.7558,7.7318,7.7025,7.6339,-24.3044,1671498400.0,-0.0594,-0.77,0.52,8760963.0,,,1571068800000
20191016,1204610,7.6701,7.7299,7.5506,7.6203,7.7139,7.7249,7.704,7.6415,-24.178,1662804000.0,-0.0398,-0.52,0.55,9233060.0,,,1571155200000
20191017,875209,7.6004,7.6701,7.5506,7.6302,7.6761,7.7179,7.7074,7.6468,-24.2096,1664977600.0,0.0099,0.13,0.4,6670601.0,,,1571241600000
20191018,1525612,7.6402,7.7597,7.4709,7.6701,7.6601,7.7149,7.7094,7.6478,-24.336,1673672000.0,0.0397,0.52,0.7,11652009.0,,,1571328000000
20191021,630168,7.6502,7.7,7.5904,7.6701,7.6502,7.7179,7.7114,7.6595,-24.336,1673672000.0,0.0,0.0,0.29,4829246.0,,,1571587200000
20191022,552800,7.6302,7.7,7.5904,7.6302,7.6442,7.7,7.7099,7.6671,-24.2096,1664977600.0,-0.0399,-0.52,0.25,4235708.0,,,1571673600000
20191023,983000,7.6302,7.7398,7.5705,7.6302,7.6462,7.68,7.7015,7.6707,-24.2096,1664977600.0,0.0,0.0,0.45,7526586.0,,,1571760000000
20191024,1023700,7.6004,7.6701,7.5506,7.6402,7.6482,7.6621,7.6945,7.6741,-24.2412,1667151200.0,0.0099,0.13,0.47,7815772.0,,,1571846400000
20191025,1070000,7.6103,7.7299,7.5605,7.5705,7.6282,7.6442,7.6885,7.6751,-24.02,1651936000.0,-0.0695,-0.91,0.49,8175621.0,,,1571932800000
20191028,2704703,7.5705,7.6004,7.4709,7.4709,7.5884,7.6193,7.6771,7.6724,-23.7039,1630200000.0,-0.0999,-1.32,1.24,20429539.0,,,1572192000000
20191029,1963805,7.4709,7.4709,7.2517,7.2716,7.5167,7.5804,7.6561,7.6618,-23.0718,1586728000.0,-0.1995,-2.67,0.9,14438125.0,,,1572278400000
20191030,1069935,7.2716,7.2716,7.1322,7.192,7.429,7.5376,7.6312,7.6485,-22.819,1569339200.0,-0.08,-1.1,0.49,7703251.0,,,1572364800000
20191031,853400,7.2119,7.2916,7.1521,7.182,7.3374,7.4928,7.6053,7.6359,-22.7874,1567165600.0,-0.0101,-0.14,0.39,6174805.0,,,1572451200000
20191101,701300,7.182,7.2617,7.1322,7.2019,7.2637,7.446,7.5804,7.6216,-22.8506,1571512800.0,0.0201,0.28,0.32,5070466.0,,,1572537600000
20191104,1176800,7.2218,7.3214,7.192,7.2617,7.2218,7.4051,7.5615,7.6093,-23.0402,1584554400.0,0.0598,0.83,0.54,8562721.0,,,1572796800000
20191105,618800,7.2617,7.3015,7.1521,7.192,7.2059,7.3613,7.5306,7.5937,-22.819,1569339200.0,-0.0697,-0.96,0.28,4469401.0,,,1572883200000
20191106,980000,7.192,7.192,7.0425,7.0425,7.176,7.3025,7.4913,7.5685,-22.3449,1536735200.0,-0.1496,-2.08,0.45,6989630.0,,,1572969600000
20191107,506860,7.0525,7.1222,7.0226,7.0625,7.1521,7.2448,7.4534,7.5446,-22.4081,1541082400.0,0.0197,0.28,0.23,3602377.0,,,1573056000000
20191108,501500,7.0625,7.1322,7.0226,7.0625,7.1242,7.194,7.4191,7.5237,-22.4081,1541082400.0,0.0,0.0,0.23,3571409.0,,,1573142400000
20191111,1050400,7.0625,7.0625,6.8533,6.8533,7.0426,7.1322,7.3757,7.4954,-21.7444,1495436800.0,-0.209,-2.96,0.48,7278107.0,,,1573401600000
20191112,631019,6.8333,6.9529,6.7935,6.923,6.9888,7.0973,7.3389,7.4699,-21.9656,1510652000.0,0.0699,1.02,0.29,4365362.0,,,1573488000000
20191113,473700,6.9429,6.9429,6.7835,6.8533,6.9509,7.0635,7.3005,7.442,-21.7444,1495436800.0,-0.0699,-1.01,0.22,3254462.0,,,1573574400000
20191114,486671,6.8832,6.8832,6.7736,6.8632,6.9111,7.0316,7.2622,7.4141,-21.776,1497610400.0,0.0103,0.15,0.22,3335937.0,,,1573660800000
20191115,1244519,6.8632,7.0027,6.7736,6.8433,6.8672,6.9957,7.2208,7.3855,-21.7128,1493263200.0,-0.0199,-0.29,0.57,8568851.0,,,1573747200000
20191118,390719,6.8433,6.8732,6.7636,6.8433,6.8652,6.9539,7.1795,7.359,-21.7128,1493263200.0,0.0,0.0,0.18,2680282.0,,,1574006400000
20191119,704500,6.8234,6.913,6.8134,6.8931,6.8592,6.924,7.1427,7.3284,-21.8708,1504131200.0,0.05,0.73,0.32,4860698.0,,,1574092800000
20191120,555100,6.8832,6.933,6.8333,6.8732,6.8632,6.9071,7.1048,7.2965,-21.8076,1499784000.0,-0.02,-0.29,0.26,3840638.0,,,1574179200000
20191121,226700,6.8433,6.8832,6.7835,6.8433,6.8592,6.8852,7.065,7.264,-21.7128,1493263200.0,-0.0296,-0.43,0.1,1560702.0,,,1574265600000
20191122,551656,6.8433,6.923,6.8234,6.8832,6.8672,6.8672,7.0306,7.2351,-21.8392,1501957600.0,0.0397,0.58,0.25,3807073.0,,,1574352000000
20191125,762800,6.9031,6.9429,6.7935,6.9429,6.8871,6.8762,7.0042,7.2092,-22.0288,1514999200.0,0.0599,0.87,0.35,5297004.0,,,1574611200000
20191126,817003,6.9429,7.0226,6.8632,7.0226,6.913,6.8861,6.9917,7.188,-22.2817,1532388000.0,0.0798,1.15,0.38,5729149.0,,,1574697600000
20191127,410500,7.0625,7.0625,6.913,6.9429,6.927,6.8951,6.9793,7.1654,-22.0288,1514999200.0,-0.0794,-1.13,0.19,2881665.0,,,1574784000000
20191128,329400,6.923,7.0027,6.8832,6.923,6.9429,6.9011,6.9663,7.1418,-21.9656,1510652000.0,-0.0201,-0.29,0.15,2290649.0,,,1574870400000
20191129,528000,6.923,6.923,6.7736,6.8433,6.9349,6.9011,6.9484,7.1143,-21.7128,1493263200.0,-0.0796,-1.15,0.24,3628592.0,,,1574956800000
20191202,662075,6.8732,6.923,6.8333,6.8732,6.921,6.9041,6.929,7.0877,-21.8076,1499784000.0,0.0301,0.44,0.3,4584298.0,,,1575216000000
20191203,333000,6.8931,6.9031,6.7935,6.8832,6.8931,6.9031,6.9135,7.0628,-21.8392,1501957600.0,0.0096,0.14,0.15,2288449.0,,,1575302400000
20191204,325100,6.8832,6.9728,6.8533,6.9429,6.8931,6.9101,6.9086,7.0399,-22.0288,1514999200.0,0.0599,0.87,0.15,2253368.0,,,1575388800000
20191205,332400,6.933,7.0226,6.933,7.0127,6.9111,6.927,6.9061,7.019,-22.2501,1530214400.0,0.0694,1.0,0.15,2331540.0,,,1575475200000
20191206,576000,7.0226,7.0425,6.9429,7.0425,6.9509,6.9429,6.9051,7.0014,-22.3449,1536735200.0,0.0302,0.43,0.26,4052202.0,,,1575561600000
20191209,386800,7.0525,7.0525,6.9728,6.9927,6.9748,6.9479,6.912,6.9854,-22.1869,1525867200.0,-0.05,-0.71,0.18,2719412.0,,,1575820800000
20191210,613500,7.0027,7.0226,6.933,7.0127,7.0007,6.9469,6.9165,6.9768,-22.2501,1530214400.0,0.0196,0.28,0.28,4302900.0,,,1575907200000
20191211,594500,7.0226,7.0525,6.9529,6.9828,7.0087,6.9509,6.923,6.9698,-22.1553,1523693600.0,-0.0302,-0.43,0.27,4171336.0,,,1575993600000
20191212,684400,6.9927,7.0027,6.8732,6.8732,6.9808,6.9459,6.9235,6.9595,-21.8076,1499784000.0,-0.1096,-1.57,0.31,4762665.0,,,1576080000000
20191213,793267,6.8931,6.9828,6.8931,6.9728,6.9668,6.9589,6.93,6.9519,-22.1236,1521520000.0,0.0997,1.45,0.36,5517012.0,,,1576166400000
20191216,7221796,6.9828,7.6103,6.9728,7.5705,7.0824,7.0286,6.9663,6.9622,-24.02,1651936000.0,0.5976,8.57,3.32,53487893.0,,,1576425600000
20191217,7531815,7.4709,7.7697,7.4709,7.7299,7.2258,7.1133,7.0082,6.9801,-24.5256,1686713600.0,0.1597,2.11,3.47,58224589.0,,,1576512000000
20191218,3543613,7.68,7.7996,7.68,7.7199,7.3733,7.191,7.0505,7.0027,-24.494,1684540000.0,-0.01,-0.13,1.63,27524237.0,,,1576598400000
20191219,1989900,7.7697,7.7896,7.68,7.7597,7.5506,7.2657,7.0963,7.0259,-24.6205,1693234400.0,0.0401,0.52,0.92,15467291.0,,,1576684800000
20191220,2594600,7.7597,7.8693,7.7199,7.8394,7.7239,7.3454,7.1441,7.0518,-24.8733,1710623200.0,0.0799,1.03,1.19,20290258.0,,,1576771200000
20191223,2330384,7.7896,7.8394,7.5207,7.5904,7.7279,7.4051,7.1765,7.0764,-24.0832,1656283200.0,-0.2493,-3.18,1.07,17912943.0,,,1577030400000
20191224,5008344,7.6203,8.0287,7.6203,8.0088,7.7836,7.5047,7.2258,7.1126,-25.4106,1747574400.0,0.4182,5.51,2.3,39769701.0,,,1577116800000
20191225,6743760,7.8593,7.8593,7.3513,7.3513,7.7099,7.5416,7.2462,7.1292,-23.3246,1604116800.0,-0.6575,-8.21,3.1,51208685.0,,,1577203200000
20191226,3282504,7.3513,7.4908,7.3015,7.431,7.6442,7.5974,7.2716,7.1481,-23.5775,1621505600.0,0.0794,1.08,1.51,24366606.0,,,1577289600000
20191227,2462504,7.431,7.5207,7.3513,7.3912,7.5545,7.6392,7.299,7.1664,-23.4511,1612811200.0,-0.0401,-0.54,1.13,18362650.0,,,1577376000000
20191230,3418296,7.3314,7.4211,7.2617,7.2716,7.4908,7.6093,7.319,7.1807,-23.0718,1586728000.0,-0.1197,-1.62,1.57,25101186.0,,,1577635200000
20191231,4540432,7.3214,7.4609,7.2617,7.3713,7.3633,7.5735,7.3434,7.1966,169.9935,1608464000.0,0.0996,1.37,2.09,33540650.0,,,1577721600000
20200102,6473633,7.3912,7.68,7.3414,7.5107,7.3952,7.5525,7.3718,7.2179,173.2095,1638894400.0,0.1393,1.89,2.98,48721770.0,,,1577894400000
20200103,2195091,7.5207,7.5705,7.431,7.4908,7.4071,7.5256,7.3957,7.2394,172.7501,1634547200.0,-0.0203,-0.27,1.01,16496575.0,,,1577980800000
20200106,1752486,7.4609,7.5406,7.3912,7.4908,7.427,7.4908,7.4181,7.2597,172.7501,1634547200.0,0.0,0.0,0.81,13158757.0,,,1578240000000
20200107,2623442,7.4709,7.5605,7.4509,7.5406,7.4808,7.4858,7.4455,7.2796,173.8987,1645415200.0,0.0494,0.66,1.21,19805169.0,,,1578326400000
20200108,2309100,7.5306,7.5705,7.3812,7.4011,7.4868,7.425,7.4649,7.2922,170.6826,1614984800.0,-0.1395,-1.85,1.06,17333365.0,,,1578412800000
20200109,1848764,7.441,7.5207,7.441,7.5007,7.4848,7.44,7.4908,7.3108,172.9798,1636720800.0,0.0999,1.35,0.85,13869091.0,,,1578499200000
20200110,1453591,7.5007,7.5007,7.4211,7.4808,7.4828,7.445,7.5212,7.3294,172.5204,1632373600.0,-0.0203,-0.27,0.67,10887690.0,,,1578585600000
20200113,1492586,7.4609,7.5007,7.3713,7.4709,7.4788,7.4529,7.5461,7.3503,172.2907,1630200000.0,-0.0097,-0.13,0.69,11147789.0,,,1578844800000
20200114,2496600,7.4808,7.5007,7.3713,7.4709,7.4649,7.4729,7.5411,7.3703,172.2907,1630200000.0,0.0,0.0,1.15,18649674.0,,,1578931200000
20200115,2612100,7.4609,7.4609,7.3115,7.3414,7.4529,7.4699,7.5217,7.3855,169.3043,1601943200.0,-0.1292,-1.73,1.2,19274272.0,,,1579017600000
20200116,1003096,7.3613,7.3912,7.2916,7.3214,7.4171,7.4509,7.5017,7.3982,168.8448,1597596000.0,-0.0198,-0.27,0.46,7401772.0,,,1579104000000
20200117,1093700,7.4211,7.4211,7.3015,7.3115,7.3832,7.433,7.4793,7.4081,168.6151,1595422400.0,-0.0103,-0.14,0.5,8060006.0,,,1579190400000
20200120,3116089,7.3713,7.5705,7.3115,7.4908,7.3872,7.433,7.4619,7.4231,172.7501,1634547200.0,0.1791,2.45,1.43,23307155.0,,,1579449600000
20200121,1178400,7.4908,7.5007,7.4211,7.4609,7.3852,7.425,7.4554,7.4387,172.0609,1628026400.0,-0.03,-0.4,0.54,8825405.0,,,1579536000000
20200122,1332562,7.4709,7.5207,7.4011,7.5007,7.4171,7.435,7.43,7.4549,172.9798,1636720800.0,0.0395,0.53,0.61,9986331.0,,,1579622400000
20200123,1987179,7.4609,7.4709,7.2418,7.3912,7.431,7.424,7.432,7.4685,170.4529,1612811200.0,-0.1095,-1.46,0.91,14678811.0,,,1579708800000
20200203,1257700,6.654,6.654,6.654,6.654,7.2995,7.3414,7.3932,7.4612,153.4536,1451964800.0,-0.7369,-9.97,0.58,8401436.0,,,1580659200000
20200204,3091280,6.0066,6.674,6.0066,6.5544,7.1122,7.2497,7.3513,7.4473,151.1563,1430228800.0,-0.0998,-1.5,1.42,19981023.0,,,1580745600000
20200205,1239239,6.5445,6.7736,6.4847,6.7039,6.9608,7.173,7.3229,7.4184,154.6022,1462832800.0,0.1494,2.28,0.57,8319483.0,,,1580832000000
20200206,1201891,6.4847,6.7835,6.4847,6.7039,6.8015,7.1093,7.2896,7.3842,154.6022,1462832800.0,0.0,0.0,0.55,8084749.0,,,1580918400000
20200207,1328400,6.7238,6.8234,6.664,6.7935,6.6819,7.0565,7.2537,7.3533,156.6696,1482395200.0,0.0898,1.34,0.61,8986741.0,,,1581004800000
20200210,1090200,6.7636,6.8533,6.7238,6.8333,6.7178,7.0087,7.2208,7.3224,157.5885,1491089600.0,0.0401,0.59,0.5,7461015.0,,,1581264000000
20200211,3309834,6.8433,6.933,6.6939,6.8632,6.7796,6.9459,7.1895,7.2899,158.2777,1497610400.0,0.0301,0.44,1.52,22452562.0,,,1581350400000
20200212,1419313,6.7935,6.8632,6.7835,6.8333,6.8054,6.8831,7.1541,7.2647,157.5885,1491089600.0,-0.0302,-0.44,0.65,9726147.0,,,1581436800000
20200213,1948596,6.8333,6.923,6.8035,6.8533,6.8353,6.8184,7.1267,7.2261,158.048,1495436800.0,0.0198,0.29,0.9,13416459.0,,,1581523200000
20200214,1073096,6.8433,6.9031,6.7835,6.8732,6.8513,6.7666,7.0953,7.2102,158.5074,1499784000.0,0.0199,0.29,0.49,7367224.0,,,1581609600000
20200217,4143742,6.8234,6.9628,6.8234,6.923,6.8692,6.7935,7.0674,7.1933,159.656,1510652000.0,0.0495,0.72,1.91,28731135.0,,,1581868800000
20200218,3164500,6.913,7.0525,6.8732,7.0027,6.8971,6.8383,7.044,7.1803,161.4938,1528040800.0,0.0796,1.15,1.46,22108516.0,,,1581955200000
20200219,2248400,6.9927,7.0425,6.913,6.913,6.913,6.8592,7.0161,7.1684,159.4263,1508478400.0,-0.0896,-1.28,1.03,15765436.0,,,1582041600000
20200220,2110400,6.9529,7.0127,6.8732,6.9828,6.9389,6.8871,6.9982,7.1554,161.0343,1523693600.0,0.0698,1.01,0.97,14718501.0,,,1582128000000
20200221,2088242,6.9429,7.0127,6.933,6.9529,6.9549,6.9031,6.9798,7.1368,160.3452,1517172800.0,-0.03,-0.43,0.96,14632352.0,,,1582214400000
20200224,2331454,6.9529,6.9529,6.8035,6.8433,6.9389,6.9041,6.9564,7.1152,157.8182,1493263200.0,-0.1099,-1.58,1.07,16033067.0,,,1582473600000
20200225,3315042,6.7437,6.7736,6.6142,6.7537,6.8891,6.8931,6.9195,7.0907,155.7508,1473700800.0,-0.0896,-1.31,1.53,22335626.0,,,1582560000000
20200226,2723892,6.6839,6.8533,6.664,6.7636,6.8593,6.8862,6.8846,7.0648,155.9805,1475874400.0,0.0101,0.15,1.25,18532962.0,,,1582646400000
20200227,1753000,6.7537,6.8433,6.7138,6.7935,6.8214,6.8802,6.8493,7.0445,156.6696,1482395200.0,0.0298,0.44,0.81,11934439.0,,,1582732800000
20200228,2620300,6.7039,6.7238,6.5644,6.5943,6.7497,6.8523,6.8094,7.0143,152.0752,1438923200.0,-0.199,-2.93,1.21,17461781.0,,,1582819200000
20200302,2455500,6.6042,6.7636,6.6042,6.7238,6.7258,6.8324,6.8129,6.9891,155.0616,1467180000.0,0.1293,1.96,1.13,16517988.0,,,1583078400000
20200303,2306000,6.7935,6.8234,6.6939,6.7537,6.7258,6.8075,6.8229,6.9652,155.7508,1473700800.0,0.0296,0.44,1.06,15680394.0,,,1583164800000
20200304,1813531,6.7437,6.8533,6.6839,6.8433,6.7417,6.8005,6.8299,6.9443,157.8182,1493263200.0,0.0898,1.33,0.83,12365694.0,,,1583251200000
20200305,2306400,6.8732,6.9927,6.8433,6.9529,6.7736,6.7975,6.8423,6.9313,160.3452,1517172800.0,0.1095,1.6,1.06,16046793.0,,,1583337600000
20200306,2398111,6.913,7.0425,6.8931,6.9728,6.8493,6.7995,6.8513,6.9197,160.8046,1521520000.0,0.0202,0.29,1.1,16822634.0,,,1583424000000
20200309,2710000,6.8632,7.0226,6.8433,6.9031,6.8852,6.8055,6.8548,6.9061,159.1966,1506304800.0,-0.0697,-1.0,1.25,18808678.0,,,1583683200000
20200310,3178167,6.8234,7.0027,6.7636,7.0027,6.935,6.8304,6.8617,6.8898,161.4938,1528040800.0,0.0994,1.44,1.46,21923845.0,,,1583769600000
20200311,2707454,6.9927,7.0226,6.923,6.9628,6.9589,6.8503,6.8682,6.8732,160.5749,1519346400.0,-0.0399,-0.57,1.25,18975790.0,,,1583856000000
20200312,2727679,6.8632,6.923,6.6939,6.7537,6.919,6.8463,6.8632,6.8483,155.7508,1473700800.0,-0.2089,-3.0,1.25,18649456.0,,,1583942400000
20200313,1983188,6.5445,6.7537,6.4747,6.6839,6.8612,6.8553,6.8538,6.8247,154.1427,1458485600.0,-0.0696,-1.03,0.91,13154441.0,,,1584028800000
20200316,1577291,6.7039,6.8134,6.5345,6.5345,6.7875,6.8363,6.8344,6.8207,150.6969,1425881600.0,-0.1497,-2.24,0.73,10592238.0,,,1584288000000
20200317,1504400,6.4648,6.7636,6.3253,6.5046,6.6879,6.8114,6.8094,6.8191,150.0077,1419360800.0,-0.0301,-0.46,0.69,9807634.0,,,1584374400000
20200318,1340952,6.5544,6.6242,6.4249,6.4249,6.5803,6.7696,6.785,6.8098,148.17,1401972000.0,-0.08,-1.23,0.62,8817614.0,,,1584460800000
20200319,1762799,6.4249,6.4747,6.156,6.3652,6.5026,6.7108,6.7542,6.7985,146.7916,1388930400.0,-0.0598,-0.93,0.81,11181602.0,,,1584547200000
20200320,923599,6.3652,6.4548,6.3552,6.4349,6.4528,6.657,6.7283,6.7865,148.3997,1404145600.0,0.07,1.1,0.42,5942764.0,,,1584633600000
20200323,797188,6.3851,6.3951,6.2257,6.3054,6.407,6.5973,6.7014,6.7689,145.4133,1375888800.0,-0.1293,-2.01,0.37,5053403.0,,,1584892800000
20200324,1305200,6.3751,6.4747,6.3054,6.4349,6.3931,6.5405,6.6854,6.7547,148.3997,1404145600.0,0.1293,2.05,0.6,8377336.0,,,1584979200000
20200325,1201754,6.5046,6.5843,6.4747,6.5644,6.421,6.5006,6.6755,6.7457,151.3861,1432402400.0,0.1293,2.01,0.55,7879026.0,,,1585065600000
20200326,774854,6.415,6.5445,6.405,6.5046,6.4488,6.4757,6.661,6.7341,150.0077,1419360800.0,-0.0597,-0.91,0.36,5051229.0,,,1585152000000
20200327,2880000,6.5843,6.7537,6.5046,6.5246,6.4668,6.4598,6.6575,6.7225,150.4672,1423708000.0,0.0202,0.31,1.32,19157624.0,,,1585238400000
20200330,1760000,6.4548,6.5246,6.3054,6.405,6.4867,6.4468,6.6416,6.7052,147.7105,1397624800.0,-0.1194,-1.83,0.81,11282629.0,,,1585497600000
20200331,1233469,6.3951,6.4548,6.3054,6.3253,6.4648,6.4289,6.6202,6.6826,-115.6171,1380236000.0,-0.0794,-1.24,0.57,7902425.0,,,1585584000000
