date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180921,12564156,7.9311,8.1501,7.9215,8.131,7.912,7.8578,7.991,8.0564,7.4239,13957592159.42,0.1999,2.52,0.75,106230505.43,,,1537459200000
20180925,12018497,8.0548,8.2072,8.0358,8.1405,8.0034,7.8777,7.982,8.0529,7.4326,13973935944.15,0.0098,0.12,0.73,102839664.53,,,1537804800000
20180926,14951010,8.112,8.2643,8.112,8.1501,8.0606,7.9206,7.9696,8.0488,7.4413,13990279728.88,0.0098,0.12,0.91,128812009.78,,,1537891200000
20180927,11618470,8.1501,8.2357,8.131,8.1691,8.1044,7.9634,7.962,8.052,7.4587,14022967298.34,0.0187,0.23,0.71,99918066.47,,,1537977600000
20180928,10215990,8.2167,8.2357,8.112,8.2072,8.1596,8.0025,7.963,8.059,7.4935,14088342437.26,0.0384,0.47,0.6,87929948.73,,,1538064000000
20181008,13712123,8.131,8.1786,8.0168,8.0548,8.1443,8.0282,7.9601,8.0574,6.7021,13826841881.58,-0.1527,-1.86,0.83,116644713.56,,,1538928000000
20181009,17280512,8.0834,8.3214,8.0834,8.2738,8.171,8.0872,7.972,8.059,6.8843,14202748930.37,0.2191,2.72,1.05,149637790.52,,,1539014400000
20181010,18949550,8.3024,8.4262,8.2262,8.331,8.2072,8.1339,7.9825,8.0625,6.9319,14300811638.75,0.0571,0.69,1.15,165983524.27,,,1539100800000
20181011,20947745,8.0834,8.2453,7.8168,7.912,8.1558,8.1301,7.982,8.0501,6.5833,13581685110.63,-0.4191,-5.03,1.27,177064243.24,,,1539187200000
20181012,15180702,7.8644,8.0834,7.7787,8.0358,8.1215,8.1405,7.9915,8.0425,6.6863,13794154312.12,0.1234,1.56,0.92,126948701.81,,,1539273600000
20181015,11984760,8.0358,8.0739,7.7692,7.7787,8.0663,8.1053,7.9815,8.0291,6.4724,13352872124.41,-0.2571,-3.2,0.73,99691669.47,,,1539532800000
20181016,10139580,7.7787,7.8835,7.6169,7.6835,7.9482,8.0596,7.9687,8.0079,6.3932,13189434277.11,-0.0949,-1.22,0.62,82492054.47,,,1539619200000
20181017,10584543,7.7883,7.8644,7.674,7.8359,7.8492,8.0282,7.9744,7.9891,6.5199,13450934832.79,0.1521,1.98,0.64,86461396.86,,,1539705600000
20181018,15973202,7.7502,7.7502,7.3503,7.3788,7.7425,7.9491,7.9563,7.9577,6.1397,12666433165.75,-0.4568,-5.83,0.97,126188394.04,,,1539792000000
20181019,12389249,7.3408,7.5597,7.2075,7.5597,7.6473,7.8844,7.9434,7.9368,6.2902,12976965075.62,0.1808,2.45,0.75,96241523.49,,,1539878400000
20181022,19335537,7.5407,7.9692,7.5217,7.8549,7.6626,7.8644,7.9463,7.9282,6.5358,13483622402.25,0.2948,3.9,1.17,157971062.41,,,1540137600000
20181023,11738527,7.8073,7.9215,7.6454,7.7026,7.6664,7.8073,7.9472,7.9171,6.409,13222121846.57,-0.1524,-1.94,0.71,95921440.68,,,1540224000000
20181024,9415236,7.6645,7.8454,7.6359,7.7597,7.6511,7.7502,7.942,7.905,6.4565,13320184554.95,0.057,0.74,0.57,76507468.15,,,1540310400000
20181025,12529186,7.5883,7.7502,7.4455,7.7311,7.7216,7.7321,7.9311,7.8987,6.4328,13271153200.76,-0.0287,-0.37,0.75,99815255.12,,,1540396800000
20181026,16523463,7.7597,8.0358,7.7597,7.8644,7.7825,7.7149,7.9277,7.8993,6.5437,13499966186.98,0.133,1.72,0.99,136593129.23,,,1540483200000
20181029,12488610,7.7787,7.8454,7.6264,7.655,7.7426,7.7026,7.9039,7.8885,6.3694,13140402922.92,-0.2092,-2.66,0.76,101119590.57,,,1540742400000
20181030,12898305,7.6454,7.7597,7.4741,7.7216,7.7464,7.7064,7.883,7.8812,6.4249,13254809416.03,0.0666,0.87,0.78,103651320.95,,,1540828800000
20181108,24400987,7.8168,7.9882,7.6074,7.6645,7.7273,7.6892,7.8587,7.8793,6.3773,13156746707.65,-0.0571,-0.74,1.49,199850168.17,,,1541606400000
20181109,14136531,7.5978,7.5978,7.455,7.5026,7.6816,7.7016,7.8254,7.8714,6.2426,12878902367.24,-0.1617,-2.11,0.86,111492303.16,,,1541692800000
20181112,11608596,7.4645,7.6169,7.4645,7.6169,7.6321,7.7073,7.7959,7.8647,6.3377,13075027784.0,0.114,1.52,0.7,92024925.53,,,1541952000000
20181113,13791656,7.5312,7.7502,7.4931,7.7121,7.6435,7.6931,7.7787,7.8619,6.4169,13238465631.3,0.0952,1.25,0.84,110607868.64,,,1542038400000
20181114,13596225,7.6454,7.7978,7.6169,7.7026,7.6397,7.6931,7.7502,7.8625,6.409,13222121846.57,-0.0093,-0.12,0.83,109981713.83,,,1542124800000
20181115,14713224,7.674,7.7883,7.6359,7.7883,7.6645,7.6959,7.723,7.86,6.4803,13369215909.14,0.0855,1.11,0.88,119172741.78,,,1542211200000
20181116,17620894,7.8073,7.8454,7.7406,7.7692,7.7178,7.6997,7.7159,7.8539,6.4645,13336528339.68,-0.0187,-0.24,1.06,144265338.87,,,1542297600000
20181119,14285847,7.7597,7.8549,7.7121,7.8549,7.7654,7.6988,7.7069,7.8514,6.5358,13483622402.25,0.0855,1.1,0.86,116837185.67,,,1542556800000
20181120,12130243,7.7978,7.8168,7.6645,7.674,7.7578,7.7007,7.7016,7.8362,6.3852,13173090492.38,-0.1807,-2.3,0.73,98733403.02,,,1542643200000
20181121,12293235,7.5978,7.6359,7.5121,7.6074,7.7388,7.6892,7.6978,7.8184,6.3298,13058683999.27,-0.0668,-0.87,0.75,97849586.73,,,1542729600000
20181122,6476321,7.6074,7.6264,7.5502,7.5978,7.7007,7.6826,7.6859,7.8,6.3219,13042340214.54,-0.0099,-0.13,0.39,51647926.07,,,1542816000000
20181123,11639068,7.5883,7.6074,7.3312,7.3598,7.6188,7.6683,7.685,7.773,6.1238,12633745596.29,-0.2378,-3.13,0.7,91088518.63,,,1542902400000
20181126,7196342,7.3217,7.3788,7.2551,7.2836,7.5045,7.635,7.6712,7.7422,6.0604,12502995318.45,-0.0758,-1.03,0.43,55269090.74,,,1543161600000
20181127,4557559,7.3027,7.3693,7.2836,7.3122,7.4322,7.595,7.644,7.7175,6.0842,12552026672.64,0.0284,0.39,0.27,35053000.08,,,1543248000000
20181128,5171900,7.3122,7.3693,7.2455,7.3693,7.3845,7.5616,7.6274,7.6873,6.1317,12650089381.02,0.057,0.78,0.3,39748781.0,,,1543334400000
20181129,6839234,7.4074,7.4169,7.217,7.217,7.3084,7.5045,7.6002,7.6502,6.005,12388588825.34,-0.1525,-2.07,0.39,52626236.82,,,1543420800000
20181130,5707862,7.217,7.2741,7.1884,7.2646,7.2893,7.4541,7.5769,7.6286,6.0446,12470307748.99,0.0476,0.66,0.34,43371019.32,,,1543507200000
20181203,11362728,7.4169,7.5312,7.3788,7.4645,7.3255,7.415,7.5569,7.6096,6.211,12813527228.32,0.1998,2.75,0.69,88970741.27,,,1543766400000
20181204,8155381,7.455,7.5026,7.4169,7.4836,7.3598,7.396,7.5483,7.5997,6.2268,12846214797.78,0.0194,0.26,0.49,63824587.96,,,1543852800000
20181205,5718291,7.3788,7.455,7.3503,7.4169,7.3693,7.3769,7.5331,7.5909,6.1713,12731808304.67,-0.0666,-0.89,0.35,44464716.26,,,1543939200000
20181206,5882637,7.3979,7.4074,7.3027,7.3122,7.3884,7.3484,7.5155,7.5734,6.0842,12552026672.64,-0.1046,-1.41,0.36,45402197.26,,,1544025600000
20181207,8517402,7.3408,7.455,7.3122,7.4455,7.4245,7.3569,7.5126,7.5756,6.1951,12780839658.86,0.1331,1.82,0.51,66025962.17,,,1544112000000
20181210,6151614,7.3884,7.4169,7.2932,7.3027,7.3922,7.3588,7.4969,7.5671,6.0763,12535682887.91,-0.143,-1.92,0.37,47433860.58,,,1544371200000
20181211,4296868,7.3027,7.3408,7.2836,7.3027,7.356,7.3579,7.4764,7.5486,6.0763,12535682887.91,0.0,0.0,0.26,32987054.25,,,1544457600000
20181212,3470729,7.3312,7.3598,7.3122,7.3408,7.3408,7.3551,7.4583,7.5366,6.108,12601058026.83,0.038,0.52,0.21,26747991.01,,,1544544000000
20181213,8257633,7.3598,7.436,7.3122,7.3884,7.356,7.3722,7.4384,7.5242,6.1476,12682776950.48,0.0477,0.65,0.5,64160580.64,,,1544630400000
20181214,7740410,7.3884,7.3884,7.2455,7.2551,7.3179,7.3712,7.4126,7.5083,6.0367,12453963964.26,-0.133,-1.8,0.47,59531808.52,,,1544716800000
20181217,5000097,7.2455,7.2836,7.2075,7.2455,7.3065,7.3493,7.3822,7.4877,6.0287,12437620179.53,-0.0094,-0.13,0.3,38022081.36,,,1544976000000
20181218,6366239,7.2265,7.2741,7.1313,7.1789,7.2817,7.3189,7.3574,7.4718,5.9733,12323213686.42,-0.0667,-0.92,0.39,48076565.58,,,1545062400000
20181219,5466297,7.1979,7.1979,7.0837,7.0837,7.2303,7.2856,7.3312,7.4506,5.8941,12159775839.12,-0.0955,-1.33,0.33,40912106.91,,,1545148800000
20181220,4732822,7.0932,7.1123,7.0266,7.0742,7.1675,7.2617,7.3051,7.4309,5.8861,12143432054.39,-0.0092,-0.13,0.29,35134984.28,,,1545235200000
20181221,4564716,7.0551,7.1027,6.979,7.0361,7.1237,7.2208,7.2889,7.4153,5.8545,12078056915.47,-0.0382,-0.54,0.28,33699719.86,,,1545321600000
20181224,3268026,7.0266,7.1027,7.017,7.0932,7.0932,7.1999,7.2794,7.3979,5.902,12176119623.85,0.057,0.81,0.2,24231778.21,,,1545580800000
20181225,6521265,7.0266,7.0266,6.8171,6.9409,7.0456,7.1637,7.2608,7.3722,5.7752,11914619068.17,-0.1525,-2.15,0.4,47389977.69,,,1545667200000
20181226,3170587,6.9218,6.9694,6.8742,6.8933,7.0075,7.1189,7.237,7.3452,5.7356,11832900144.52,-0.0479,-0.69,0.19,23018940.56,,,1545753600000
20181227,5845839,6.9885,7.017,6.7885,6.8076,6.9542,7.0608,7.2165,7.3125,5.6643,11685806081.95,-0.0855,-1.24,0.35,42432386.39,,,1545840000000
20181228,4827316,6.8171,6.8933,6.7981,6.8171,6.9104,7.0171,7.1941,7.2808,5.6723,11702149866.68,0.0095,0.14,0.29,34675886.69,,,1545926400000
20190102,5378233,6.8457,6.8457,6.7028,6.7219,6.8362,6.9647,7.157,7.243,5.6924,11538712019.38,-0.0954,-1.4,0.33,38107695.0,,,1546358400000
20190103,3366544,6.7219,6.8076,6.7124,6.7505,6.7981,6.9219,7.1204,7.2122,5.7166,11587743373.57,0.0282,0.42,0.2,23925795.0,,,1546444800000
20190104,5585249,6.7124,6.9123,6.7124,6.9123,6.8019,6.9047,7.0951,7.1891,5.8537,11865587713.98,0.162,2.4,0.34,40153742.0,,,1546531200000
20190107,6403581,6.9123,7.017,6.8933,7.0075,6.8419,6.898,7.0799,7.1694,5.9343,12029025561.28,0.0954,1.38,0.39,46843762.0,,,1546790400000
20190108,4791145,6.9885,6.9885,6.9218,6.9409,6.8666,6.8885,7.0547,7.1554,5.8779,11914619068.17,-0.0666,-0.95,0.29,34975896.0,,,1546876800000
20190109,6859293,6.9409,7.0646,6.9314,6.9504,6.9123,6.8742,7.037,7.1443,5.8859,11930962852.9,0.0097,0.14,0.41,50471378.0,,,1546963200000
20190110,5193295,6.9694,6.9694,6.8837,6.8933,6.9409,6.8695,7.0166,7.1304,5.8376,11832900144.52,-0.057,-0.82,0.32,37767209.0,,,1547049600000
20190111,5313427,6.9123,6.9599,6.8647,6.9409,6.9466,6.8742,6.9966,7.1161,5.8779,11914619068.17,0.0476,0.69,0.32,38591696.0,,,1547136000000
20190114,9677659,6.9694,7.1408,6.9599,7.0075,6.9466,6.8942,6.9775,7.1091,5.9343,12029025561.28,0.0666,0.96,0.58,71664066.0,,,1547395200000
20190115,7268647,6.9694,7.0361,6.9028,7.0266,6.9637,6.9152,6.9661,7.1012,5.9504,12061713130.74,0.0189,0.27,0.44,53251799.0,,,1547481600000
20190116,7294529,7.0266,7.1123,6.9885,7.0932,6.9923,6.9523,6.9585,7.0888,6.0069,12176119623.85,0.0668,0.95,0.44,54105686.0,,,1547568000000
20190117,12770862,7.0551,7.2265,7.0361,7.1218,7.038,6.9894,6.9556,7.0767,6.0311,12225150978.04,0.0284,0.4,0.78,95971817.0,,,1547654400000
20190118,11514765,7.1313,7.2836,7.1123,7.1789,7.0856,7.0161,6.9604,7.0688,6.0795,12323213686.42,0.057,0.8,0.7,86853431.0,,,1547740800000
20190121,9184958,7.1979,7.236,7.1503,7.2075,7.1256,7.0361,6.9671,7.0653,6.1036,12372245040.61,0.0287,0.4,0.56,69349066.0,,,1548000000000
20190122,7918625,7.1979,7.2075,7.0646,7.0837,7.137,7.0504,6.9695,7.0532,5.9988,12159775839.12,-0.124,-1.72,0.48,59249134.0,,,1548086400000
20190123,5180851,7.0932,7.1599,7.0646,7.1123,7.1408,7.0666,6.9704,7.0469,6.023,12208807193.31,0.0283,0.4,0.32,38725463.0,,,1548172800000
20190124,5609032,7.1027,7.1599,7.0551,7.1503,7.1465,7.0923,6.9809,7.0418,6.0553,12274182332.23,0.0384,0.54,0.34,41933733.0,,,1548259200000
20190125,5225522,7.1218,7.1694,7.1123,7.1123,7.1332,7.1094,6.9918,7.0342,6.023,12208807193.31,-0.0379,-0.53,0.32,39147824.0,,,1548345600000
20190128,7059825,7.1218,7.1979,7.0646,7.0837,7.1085,7.117,7.0056,7.024,5.9988,12159775839.12,-0.0284,-0.4,0.43,52893763.0,,,1548604800000
20190129,7146666,7.1027,7.1123,6.9599,7.0742,7.1066,7.1218,7.0185,7.018,5.9908,12143432054.39,-0.0092,-0.13,0.44,52924128.0,,,1548691200000
20190130,7955702,7.1503,7.236,7.1027,7.1313,7.1104,7.1256,7.039,7.0142,6.0391,12241494762.77,0.0573,0.81,0.48,59893610.0,,,1548777600000
20190131,8274201,7.1789,7.1884,7.0742,7.1027,7.1008,7.1237,7.0566,7.0117,6.015,12192463408.58,-0.0285,-0.4,0.5,61958450.0,,,1548864000000
20190201,11913006,7.1408,7.2932,7.1313,7.2741,7.1332,7.1332,7.0747,7.018,6.1601,12486651533.72,0.1712,2.41,0.72,90447919.0,,,1548950400000
20190211,9780108,7.2646,7.3884,7.2455,7.3598,7.1884,7.1484,7.0923,7.0275,6.2327,12633745596.29,0.0858,1.18,0.59,75252937.0,,,1549814400000
20190212,10168395,7.3503,7.4455,7.3312,7.4169,7.257,7.1818,7.1161,7.0402,6.281,12731808304.67,0.0574,0.78,0.61,78978092.0,,,1549900800000
20190213,15076622,7.436,7.5312,7.3693,7.5026,7.3312,7.2208,7.1437,7.0539,6.3536,12878902367.24,0.086,1.16,0.92,118196613.0,,,1549987200000
20190214,9713698,7.5026,7.5693,7.4645,7.4931,7.4093,7.2551,7.1737,7.0723,6.3455,12862558582.51,-0.0098,-0.13,0.59,76683087.0,,,1550073600000
20190215,9619049,7.4836,7.5407,7.3598,7.3788,7.4302,7.2817,7.1956,7.0885,6.2488,12666433165.75,-0.1139,-1.52,0.58,75111874.0,,,1550160000000
20190218,11323505,7.5026,7.5693,7.4264,7.5597,7.4702,7.3293,7.2232,7.1135,6.402,12976965075.62,0.1808,2.45,0.69,89382269.0,,,1550419200000
20190219,12796521,7.5597,7.6169,7.455,7.5217,7.4912,7.3741,7.2479,7.137,6.3697,12911589936.7,-0.0378,-0.5,0.78,101108050.0,,,1550505600000
20190220,12131975,7.5502,7.6264,7.5026,7.5693,7.5045,7.4179,7.2717,7.1653,6.41,12993308860.35,0.0474,0.63,0.73,96401832.0,,,1550592000000
20190221,15961757,7.5597,7.6359,7.5217,7.5217,7.5102,7.4598,7.2917,7.191,6.3697,12911589936.7,-0.0477,-0.63,0.97,127350785.0,,,1550678400000
20190222,11733674,7.4741,7.6264,7.455,7.6074,7.556,7.4931,7.3132,7.2141,6.4423,13058683999.27,0.0857,1.14,0.71,92982027.0,,,1550764800000
20190225,28090703,7.6359,8.0263,7.6359,7.9977,7.6436,7.5569,7.3527,7.2471,6.7729,13728779173.2,0.3903,5.13,1.7,231288663.0,,,1551024000000
20190226,38076377,8.0168,8.4262,7.9025,8.0739,7.754,7.6226,7.4022,7.2849,6.8374,13859529451.04,0.076,0.95,2.31,326730964.0,,,1551110400000
20190227,24764894,8.1786,8.3119,8.0072,8.0834,7.8568,7.6807,7.4507,7.3227,6.8454,13875873235.77,0.0097,0.12,1.51,212135609.0,,,1551196800000
20190228,15322438,8.1024,8.1977,8.0358,8.0739,7.9673,7.7388,7.4969,7.362,6.8374,13859529451.04,-0.0097,-0.12,0.93,130638053.0,,,1551283200000
20190301,16910648,8.1215,8.1691,8.0168,8.1501,8.0758,7.8159,7.5488,7.4023,6.9019,13990279728.88,0.0759,0.94,1.02,143948408.0,,,1551369600000
20190304,28180250,8.2262,8.4071,8.1691,8.2453,8.1253,7.8844,7.6069,7.4436,6.9825,14153717576.18,0.0954,1.17,1.72,245654899.0,,,1551628800000
20190305,24009343,8.2548,8.3786,8.2072,8.3786,8.1863,7.9701,7.6721,7.4887,7.0954,14382530562.4,0.1336,1.62,1.45,208950280.0,,,1551715200000
20190306,26037640,8.3786,8.5214,8.331,8.4833,8.2662,8.0615,7.7397,7.535,7.1841,14562312194.43,0.1047,1.25,1.58,230893272.0,,,1551801600000
20190307,28840206,8.4547,8.7118,8.3976,8.6071,8.3729,8.1701,7.8149,7.5845,7.2889,14774781395.92,0.1239,1.46,1.76,259463661.0,,,1551888000000
20190308,32768226,8.4738,8.5309,8.0834,8.131,8.3691,8.2224,7.8578,7.6162,6.8857,13957592159.42,-0.476,-5.53,1.99,285544996.0,,,1551974400000
20190311,15794726,7.9882,8.3214,7.9882,8.3024,8.3805,8.2529,7.9049,7.6527,7.0309,14251780284.56,0.1716,2.11,0.95,136412106.0,,,1552233600000
20190312,30291865,8.569,8.6737,8.4166,8.5404,8.4128,8.2996,7.9611,7.7013,7.2325,14660374902.81,0.2383,2.87,1.85,272717383.0,,,1552320000000
20190313,20088383,8.5023,8.6166,8.3786,8.4642,8.409,8.3376,8.0091,7.7464,7.168,14529624624.97,-0.076,-0.89,1.22,179564425.0,,,1552406400000
20190314,20401082,8.4357,8.6451,8.4071,8.5119,8.39,8.3814,8.0601,7.7917,7.2083,14611343548.62,0.0474,0.56,1.23,182516253.0,,,1552492800000
20190315,16871071,8.5119,8.6071,8.4738,8.5404,8.4719,8.4205,8.1182,7.8394,7.2325,14660374902.81,0.0289,0.34,1.02,151273948.0,,,1552579200000
20190318,27519721,8.5499,8.826,8.5023,8.8165,8.5747,8.4776,8.181,7.8971,7.4663,15134344659.98,0.2759,3.23,1.66,251095274.0,,,1552838400000
20190319,21242937,8.8165,8.8165,8.6166,8.6356,8.5937,8.5033,8.2367,7.9492,7.3131,14823812750.11,-0.1807,-2.05,1.29,193739292.0,,,1552924800000
20190320,18029162,8.6451,8.7784,8.5119,8.6642,8.6337,8.5214,8.2915,8.0003,7.3373,14872844104.3,0.0285,0.33,1.1,163585310.0,,,1553011200000
20190321,14108229,8.6451,8.6928,8.569,8.6356,8.6585,8.5242,8.3471,8.0514,7.3131,14823812750.11,-0.0286,-0.33,0.86,127977120.0,,,1553097600000
20190322,14555808,8.6547,8.6547,8.5309,8.6356,8.6775,8.5747,8.3986,8.0967,7.3131,14823812750.11,0.0,0.0,0.89,131375320.0,,,1553184000000
20190325,12153244,8.5119,8.6071,8.4547,8.4642,8.607,8.5909,8.4219,8.1336,7.168,14529624624.97,-0.171,-1.98,0.74,108769755.0,,,1553443200000
20190326,15254273,8.5023,8.5309,8.2738,8.2833,8.5366,8.5651,8.4324,8.1624,7.0148,14219092715.1,-0.1811,-2.14,0.93,134512276.0,,,1553529600000
20190327,10835036,8.331,8.4928,8.2643,8.4357,8.4909,8.5623,8.45,8.1935,7.1438,14480593270.78,0.1524,1.84,0.66,95433097.0,,,1553616000000
20190328,11189080,8.4357,8.6071,8.369,8.4262,8.449,8.5537,8.4676,8.2246,7.1357,14464249486.05,-0.0093,-0.11,0.68,99890469.0,,,1553702400000
20190329,18828953,8.4357,8.6737,8.3976,8.6737,8.4566,8.5671,8.4938,8.2678,7.3453,14889187889.03,0.2477,2.94,1.14,170421029.0,,,1553788800000
20190401,32817335,8.7023,9.3021,8.7023,9.1307,8.5899,8.5985,8.538,8.3202,7.5524,15673689556.07,0.4571,5.27,2.0,311408700.0,,,1554048000000
20190402,26704736,9.1212,9.3592,9.0926,9.1974,8.7727,8.6547,8.579,8.376,7.6075,15788096049.18,0.0667,0.73,1.62,258387083.0,,,1554134400000
20190403,26025343,9.1402,9.4164,9.045,9.3783,8.9613,8.7261,8.6237,8.4363,7.7572,16098627959.05,0.1812,1.97,1.58,254467917.0,,,1554220800000
20190404,26850879,9.4735,9.5782,9.3211,9.4354,9.1631,8.806,8.6651,8.5001,7.8044,16196690667.43,0.0572,0.61,1.63,266553955.0,,,1554307200000
20190408,32817263,9.5782,9.7972,9.3688,9.6449,9.3573,8.907,8.7408,8.568,7.9777,16556253931.49,0.2095,2.22,1.99,330798033.0,,,1554652800000
20190409,19237327,9.5973,9.5973,9.3497,9.4544,9.4221,9.006,8.7984,8.6166,7.8202,16229378236.89,-0.19,-1.97,1.17,190819033.0,,,1554739200000
20190410,17632140,9.3973,9.502,9.2355,9.4544,9.4735,9.1231,8.8441,8.6626,7.8202,16229378236.89,0.0,0.0,1.07,173550215.0,,,1554825600000
20190411,18858441,9.3783,9.5211,9.1117,9.1688,9.4316,9.1964,8.8794,8.6988,7.5839,15739064694.99,-0.2855,-3.02,1.15,183562400.0,,,1554912000000
20190412,14101545,9.1879,9.2926,9.1117,9.2259,9.3897,9.2764,8.9151,8.7372,7.6311,15837127403.37,0.0568,0.62,0.86,136343406.0,,,1554998400000
20190415,13179506,9.3307,9.3878,9.0926,9.1022,9.2811,9.3192,8.9431,8.7689,7.5288,15624658201.88,-0.1236,-1.34,0.8,128258016.0,,,1555257600000
20190416,18459819,9.0926,9.3973,9.045,9.3973,9.2697,9.3459,8.9722,8.8073,7.7729,16131315528.51,0.2949,3.24,1.12,179550351.0,,,1555344000000
20190417,16389724,9.3783,9.4925,9.2735,9.3211,9.2431,9.3583,9.0065,8.8387,7.7099,16000565250.67,-0.0761,-0.81,0.99,161283657.0,,,1555430400000
20190418,10414447,9.3211,9.3497,9.1879,9.2259,9.2545,9.343,9.0345,8.8635,7.6311,15837127403.37,-0.0951,-1.02,0.63,101145780.0,,,1555516800000
20190419,24531286,9.245,9.5782,9.1022,9.5116,9.3116,9.3506,9.0783,8.8936,7.8674,16327440945.27,0.286,3.1,1.49,240486102.0,,,1555603200000
20190422,22086188,9.5497,9.5497,9.1212,9.245,9.3402,9.3107,9.1088,8.9308,7.6469,15869814972.83,-0.2663,-2.8,1.34,214860412.0,,,1555862400000
20190423,26952121,9.0926,9.1022,8.7784,8.8165,9.224,9.2469,9.1264,8.9479,7.2925,15134344659.98,-0.428,-4.63,1.64,252902710.0,,,1555948800000
20190424,18003415,8.8927,9.1307,8.8737,9.0355,9.1669,9.205,9.164,8.9644,7.4736,15510251708.77,0.2187,2.48,1.1,170148208.0,,,1556035200000
20190425,25464440,9.0165,9.264,8.7975,8.8165,9.085,9.1698,9.1831,8.9762,7.2925,15134344659.98,-0.2187,-2.42,1.55,242985255.0,,,1556121600000
20190426,15735685,8.8737,9.045,8.8546,8.9022,8.9631,9.1374,9.2069,8.9892,7.3634,15281438722.55,0.0855,0.97,0.96,147854390.0,,,1556208000000
20190429,18403261,8.9689,9.026,8.7118,8.7308,8.8603,9.1002,9.2097,8.9955,7.2216,14987250597.41,-0.1718,-1.93,1.08,171391666.0,,,1556467200000
20190430,13563093,8.788,8.9974,8.7594,8.9689,8.8908,9.0574,9.2016,9.0006,7.4185,15395845215.66,0.2383,2.73,0.82,126830817.0,,,1556553600000
20190506,26814495,8.6642,8.7023,8.1215,8.2833,8.7403,8.9536,9.1559,8.9888,6.8515,14219092715.1,-0.6852,-7.64,1.63,236739598.0,,,1557072000000
20190507,14095706,8.3119,8.4166,8.2833,8.3881,8.6547,8.8698,9.1064,8.9796,6.9381,14398874347.13,0.1044,1.26,0.85,123767542.0,,,1557158400000
20190508,10679422,8.2262,8.4262,8.1691,8.3405,8.5423,8.7527,9.0517,8.9698,6.8987,14317155423.48,-0.0478,-0.57,0.65,93396581.0,,,1557244800000
20190509,9024359,8.2262,8.3214,8.1596,8.1596,8.4281,8.6442,8.9774,8.9539,6.7491,14006623513.61,-0.181,-2.17,0.54,77910825.0,,,1557331200000
20190510,11560712,8.1881,8.3786,8.112,8.3786,8.31,8.6004,8.9236,8.9511,6.9302,14382530562.4,0.2187,2.68,0.7,100577335.0,,,1557417600000
20190513,8489192,8.2738,8.3976,8.2453,8.331,8.3196,8.53,8.8675,8.9527,6.8909,14300811638.75,-0.0478,-0.57,0.51,74397976.0,,,1557676800000
20190514,9887245,8.2548,8.3786,8.1977,8.2072,8.2834,8.469,8.8194,8.9451,6.7885,14088342437.26,-0.1241,-1.49,0.6,86019632.0,,,1557763200000
20190515,9802244,8.2833,8.4071,8.2548,8.3786,8.291,8.4167,8.777,8.9435,6.9302,14382530562.4,0.1715,2.09,0.6,85758351.0,,,1557849600000
20190516,9825288,8.4547,8.5499,8.3786,8.5309,8.3653,8.3967,8.7485,8.9387,7.0563,14644031118.08,0.1525,1.82,0.6,87595337.0,,,1557936000000
20190517,11803376,8.5309,8.5309,8.1881,8.2072,8.331,8.3205,8.689,8.9079,6.7885,14088342437.26,-0.3233,-3.79,0.72,103204253.0,,,1558022400000
20190520,10488086,8.2453,8.2833,8.0263,8.1786,8.3005,8.31,8.6318,8.874,6.7649,14039311083.07,-0.0287,-0.35,0.64,89914577.0,,,1558281600000
20190521,12081542,8.1881,8.4547,8.1786,8.4262,8.3443,8.3138,8.5918,8.8422,6.9696,14464249486.05,0.2478,3.03,0.73,106267966.0,,,1558368000000
20190522,8751003,8.4833,8.4833,8.2548,8.3119,8.331,8.311,8.5319,8.8048,6.8751,14268124069.29,-0.1146,-1.36,0.53,76726335.0,,,1558454400000
20190523,10706193,8.2643,8.4642,8.1786,8.2548,8.2757,8.3205,8.4823,8.7584,6.8279,14170061360.91,-0.0574,-0.69,0.65,93471350.0,,,1558540800000
20190524,7973111,8.2357,8.3786,8.2072,8.331,8.3005,8.3157,8.4581,8.721,6.8909,14300811638.75,0.0759,0.92,0.48,69470282.0,,,1558627200000
20190527,9259666,8.331,8.4452,8.2262,8.4071,8.3462,8.3234,8.4267,8.6861,7.6098,15792808862.25,0.0758,0.91,0.56,81208565.0,,,1558886400000
20190528,8280642,8.3786,8.4262,8.3119,8.3405,8.3291,8.3367,8.4028,8.6585,7.5495,15667611057.0,-0.0664,-0.79,0.5,72713479.0,,,1558972800000
20190529,6612757,8.331,8.3786,8.2453,8.3024,8.3272,8.3291,8.3729,8.6277,7.515,15596069454.0,-0.0384,-0.46,0.4,57677118.0,,,1559059200000
20190530,5938648,8.2643,8.3119,8.2072,8.2833,8.3329,8.3043,8.3505,8.6004,7.4978,15560298652.5,-0.0191,-0.23,0.36,51490222.0,,,1559145600000
20190531,10179831,8.2643,8.331,8.0929,8.1501,8.2967,8.2986,8.3095,8.5588,7.3771,15309903042.0,-0.1334,-1.61,0.62,87706496.0,,,1559232000000
20190603,9994644,8.1405,8.1501,7.9501,8.0072,8.2167,8.2814,8.2957,8.515,7.2478,15041622030.75,-0.1426,-1.75,0.61,84432348.0,,,1559491200000
20190604,8768353,7.9787,8.0168,7.8454,7.893,8.1272,8.2281,8.271,8.4706,7.1444,14826997221.75,-0.1145,-1.43,0.53,72935423.0,,,1559577600000
