date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,374700,26.0255,26.393,25.3798,25.7573,27.6526,28.9072,29.3924,29.9472,46.9733,1936452400.0,-0.5471,-2.08,1.04,9755179.0,,,1517500800000
20180205,406455,25.4394,25.4394,23.6117,24.8335,26.8083,28.3221,29.0964,29.7442,45.2885,1867000000.0,-0.9247,-3.59,1.16,10166933.46,,,1517760000000
20180206,536783,24.6646,24.6646,22.4495,22.4594,25.4136,27.5334,28.6966,29.4979,40.959,1688514800.0,-2.3741,-9.56,1.46,12688489.49,,,1517846400000
20180207,684528,22.9462,23.2839,21.9727,22.7475,24.4203,26.7536,28.3514,29.2237,41.4843,1710172000.0,0.2875,1.28,1.96,15718988.81,,,1517932800000
20180208,298500,22.7475,23.3336,22.7475,23.1448,23.7885,26.0652,28.0082,28.9529,42.2089,1740044000.0,0.3981,1.75,0.84,6963564.17,,,1518019200000
20180209,377655,22.7972,22.9263,22.2508,22.5389,23.1448,25.3987,27.6402,28.6701,41.1039,1694489200.0,-0.6064,-2.62,1.04,8572815.5,,,1518105600000
20180212,335600,22.817,23.3236,22.6184,23.2839,22.8349,24.8216,27.3705,28.4112,42.4625,1750499200.0,0.746,3.31,0.95,7808293.0,,,1518364800000
20180213,300800,23.3435,23.7607,23.3435,23.3435,23.0117,24.2127,27.0819,28.1503,42.5712,1754980000.0,0.0605,0.26,0.86,7112442.0,,,1518451200000
20180214,213700,23.2938,23.4329,22.9958,23.1548,23.0932,23.7567,26.769,27.8771,42.227,1740790800.0,-0.1891,-0.81,0.61,4989724.0,,,1518537600000
20180222,198900,23.721,23.8203,23.2839,23.6018,23.1846,23.4865,26.4507,27.6086,43.0422,1774396800.0,0.4469,1.93,0.56,4714173.0,,,1519228800000
20180223,281400,23.6018,23.8203,23.5024,23.7905,23.4349,23.2899,26.0985,27.3582,43.3864,1788586000.0,0.1888,0.8,0.8,6704389.0,,,1519315200000
20180226,590723,23.7706,24.8236,23.7706,24.754,23.7289,23.2819,25.802,27.1582,45.1436,1861025600.0,0.9635,4.05,1.67,14617553.71,,,1519574400000
20180227,298500,24.6348,24.7342,24.4163,24.6249,23.9852,23.4985,25.5159,26.9639,44.9081,1851317200.0,-0.1287,-0.52,0.83,7384445.0,,,1519660800000
20180228,499723,24.6249,25.1911,24.5355,24.8633,24.3269,23.71,25.2318,26.8043,45.3429,1869240400.0,0.2389,0.97,1.4,12556257.06,,,1519747200000
20180301,349210,24.5554,25.1315,24.5355,25.1116,24.6289,23.9067,24.986,26.641,45.7958,1887910400.0,0.2486,1.0,0.97,8775439.7,,,1519833600000
20180302,380000,25.052,25.2209,24.6348,24.6448,24.7997,24.1173,24.758,26.4659,44.9443,1852810800.0,-0.4671,-1.86,1.08,9514574.0,,,1519920000000
20180305,342183,24.6448,25.1017,24.6448,25.0918,24.8673,24.2981,24.5598,26.3464,45.7595,1886416800.0,0.4461,1.81,0.95,8598963.78,,,1520179200000
20180306,590222,25.1017,25.8169,24.9825,25.5288,25.0481,24.5166,24.3646,26.2268,46.5566,1919276000.0,0.4366,1.74,1.68,15113198.25,,,1520265600000
20180307,332590,25.5189,25.5189,25.1613,25.2507,25.1255,24.7262,24.2415,26.0881,46.0494,1898365600.0,-0.2783,-1.09,0.95,8471680.3,,,1520352000000
20180308,524093,25.1514,26.095,25.1514,26.0454,25.3123,24.9706,24.2286,25.9573,47.4986,1958109600.0,0.7954,3.15,1.43,13578398.93,,,1520438400000
20180309,722800,25.9162,26.5619,25.9162,26.5023,25.6838,25.2418,24.2658,25.8129,48.3319,1992462400.0,0.4558,1.75,2.02,19148615.0,,,1520524800000
20180312,622600,26.4924,26.8698,26.1844,26.7109,26.0076,25.4374,24.3597,25.6805,48.7124,2008145200.0,0.2094,0.79,1.77,16659298.0,,,1520784000000
20180313,471200,26.7109,26.8897,26.2043,26.3533,26.1725,25.6103,24.5544,25.5474,48.0602,1981260400.0,-0.3579,-1.34,1.33,12605194.0,,,1520870400000
20180314,485527,26.6215,26.6215,25.8268,25.946,26.3116,25.7186,24.7143,25.3941,47.3175,1950641600.0,-0.4085,-1.55,1.38,12778304.96,,,1520956800000
20180315,564444,25.956,26.1944,24.8434,25.3401,26.1705,25.7414,24.8241,25.2378,46.2124,1905086800.0,-0.6072,-2.34,1.61,14394190.8,,,1521043200000
20180316,666300,25.3997,26.5222,25.3997,26.1248,26.095,25.8894,25.0034,25.1351,47.6435,1964084000.0,0.7855,3.1,1.85,17444732.0,,,1521129600000
20180319,496436,26.1844,26.6513,25.8467,26.4725,26.0473,26.0275,25.1628,25.0491,48.2776,1990222000.0,0.3475,1.33,1.4,13147802.17,,,1521388800000
20180320,391743,26.3036,26.552,25.9063,26.1248,26.0016,26.0871,25.3019,24.9388,47.6435,1964084000.0,-0.3468,-1.31,1.07,10300767.34,,,1521475200000
20180321,719833,26.1745,27.1182,26.0652,26.4626,26.105,26.2083,25.4672,24.8971,48.2595,1989475200.0,0.337,1.29,2.04,19350492.8,,,1521561600000
20180322,578700,26.1248,27.0884,26.1248,26.7208,26.3811,26.2758,25.6232,24.911,48.7305,2008892000.0,0.2593,0.98,1.63,15573368.0,,,1521648000000
20180323,889714,25.8268,26.3036,24.0488,24.0488,25.9659,26.0305,25.6361,24.854,43.8574,1808002800.0,-2.6721,-10.0,2.54,22448835.37,,,1521734400000
20180326,535522,23.8402,24.307,22.5488,24.0984,25.4911,25.7692,25.6033,24.8295,43.948,1811736800.0,0.0505,0.21,1.5,12612394.93,,,1521993600000
20180327,604748,24.3666,25.2408,24.2276,25.1911,25.3043,25.653,25.6316,24.9206,45.9407,1893884800.0,1.0917,4.53,1.69,15120784.98,,,1522080000000
20180328,1226282,24.903,27.3168,24.605,25.8169,25.1752,25.6401,25.6793,25.0229,47.082,1940933200.0,0.6248,2.48,3.5,32204252.08,,,1522166400000
20180329,1049516,25.797,27.0188,25.7871,26.7705,25.1851,25.7831,25.7623,25.1438,48.821,2012626000.0,0.9527,3.69,2.81,27948262.44,,,1522252800000
20180330,930964,26.5718,27.5354,26.5222,27.2473,25.8248,25.8954,25.8924,25.3007,49.6906,2048472400.0,0.4765,1.78,2.63,25390017.5,,,1522339200000
20180402,1464339,26.0553,26.8202,25.9262,26.5222,26.3096,25.9003,25.9639,25.4086,79.1061,1993956000.0,-0.7248,-2.66,4.11,38870956.05,,,1522598400000
20180403,1630952,26.105,28.5387,25.6182,28.1413,26.8996,26.102,26.0945,25.5686,83.9354,2115684400.0,1.6179,6.1,3.99,43994357.8,,,1522684800000
20180404,1948736,27.4758,28.7473,27.1182,28.1513,27.3665,26.2709,26.2396,25.7351,83.965,2116431200.0,0.0113,0.04,5.47,54906809.5,,,1522771200000
20180409,978467,27.8433,27.9526,27.1182,27.4162,27.4957,26.3404,26.3081,25.8623,81.7726,2061168000.0,-0.7347,-2.61,2.76,27125788.52,,,1523203200000
20180410,924505,27.3268,27.6645,26.2838,26.7606,27.3983,26.6116,26.321,25.9613,79.8171,2011879200.0,-0.6552,-2.39,2.6,24952106.24,,,1523289600000
20180411,1127876,26.3732,27.4162,26.3235,27.3764,27.5692,26.9394,26.3543,26.0487,81.654,2058180800.0,0.6155,2.3,3.11,30628382.34,,,1523376000000
20180412,939035,27.1281,27.6943,26.6215,26.8102,27.3029,27.1013,26.3771,26.1215,79.9653,2015613200.0,-0.5667,-2.07,2.64,25659712.63,,,1523462400000
20180413,832300,26.8698,27.3168,26.5222,26.5222,26.9771,27.1718,26.406,26.1768,79.1061,1993956000.0,-0.2869,-1.07,2.36,22509414.43,,,1523548800000
20180416,955100,26.4228,26.8996,25.2805,25.3898,26.5718,27.0337,26.4084,26.1861,75.7285,1908820800.0,-1.1325,-4.27,2.72,24930524.0,,,1523808000000
20180417,1021086,25.7275,26.5321,24.9229,24.9825,26.2162,26.8073,26.3513,26.1973,74.5138,1878202000.0,-0.4062,-1.6,2.89,26559596.7,,,1523894400000
20180418,951820,25.2209,25.4295,24.0885,25.1414,25.7692,26.6692,26.2848,26.199,74.9878,1890150800.0,0.1599,0.64,2.68,23720071.95,,,1523980800000
20180419,813392,24.7044,25.7076,24.6646,25.0719,25.4216,26.3622,26.2321,26.1838,74.7804,1884923200.0,-0.0704,-0.28,2.33,20752508.75,,,1524067200000
20180420,777713,25.1514,25.1712,23.8998,24.0984,24.9368,25.957,26.1139,26.1454,71.8769,1811736800.0,-0.9728,-3.88,2.21,19286228.47,,,1524153600000
20180423,493859,23.8501,24.4958,23.562,23.8998,24.6388,25.6053,25.9729,26.0738,71.2843,1796800800.0,-0.1976,-0.82,1.41,11923825.89,,,1524412800000
20180424,572327,23.9395,24.7441,23.7607,24.7441,24.5911,25.4037,26.0076,26.0152,73.8027,1860278800.0,0.8437,3.53,1.61,14106700.5,,,1524499200000
20180425,657500,24.6348,25.1216,24.3368,24.7242,24.5077,25.1384,26.0389,25.949,73.7434,1858785200.0,-0.0198,-0.08,1.86,16390957.73,,,1524585600000
20180426,608340,24.9328,25.7672,23.9892,24.0388,24.3011,24.8613,25.9813,25.8719,71.6991,1807256000.0,-0.6848,-2.77,1.74,15159323.2,,,1524672000000
20180427,655530,23.9395,24.2276,23.8402,23.8998,24.2613,24.5991,25.8854,25.8037,71.2843,1796800800.0,-0.1394,-0.58,1.87,15834489.3,,,1524758400000
20180502,746149,23.9892,24.8534,23.9395,24.6547,24.4123,24.5256,25.7797,25.7808,73.536,1853557600.0,0.7552,3.16,2.12,18347597.73,,,1525190400000
20180503,489501,24.4163,24.9328,24.3468,24.7044,24.4044,24.4977,25.6525,25.7335,73.6842,1857291600.0,0.0493,0.2,1.37,12113260.73,,,1525276800000
20180504,477000,24.8236,24.9229,24.4362,24.7441,24.4084,24.458,25.5636,25.6759,73.8027,1860278800.0,0.0395,0.16,1.35,11879518.0,,,1525363200000
20180507,600400,24.8931,25.2606,24.5355,25.1116,24.6229,24.462,25.4121,25.6421,74.8989,1887910400.0,0.3687,1.49,1.69,15100256.1,,,1525622400000
20180508,1131104,24.9626,26.095,24.9626,26.0255,25.0481,24.6547,25.3058,25.6275,77.6247,1956616000.0,0.9141,3.64,3.02,29259075.86,,,1525708800000
20180509,734916,26.0652,26.2937,25.7474,26.1248,25.3421,24.8772,25.2413,25.6076,77.9209,1964084000.0,0.0989,0.38,1.99,19235888.7,,,1525795200000
20180510,1058110,26.1348,27.0089,26.0454,26.6215,25.7255,25.0649,25.2343,25.6934,79.4023,2001424000.0,0.4964,1.9,2.99,28351941.9,,,1525881600000
20180511,954325,26.6016,26.8102,25.648,25.658,25.9083,25.1583,25.1484,25.7454,76.5284,1928984400.0,-0.9637,-3.62,2.7,25048769.26,,,1525968000000
20180514,790200,25.807,26.701,25.36,25.8368,26.0533,25.3381,25.0997,25.7669,77.0617,1942426800.0,0.1796,0.7,2.25,20664765.0,,,1526227200000
20180515,610700,25.6282,26.4626,25.6182,26.3732,26.1229,25.5855,25.0923,25.7855,78.6616,1982754000.0,0.5374,2.08,1.68,15994173.3,,,1526313600000
20180516,610500,26.3334,26.4129,25.9758,26.1248,26.1229,25.7325,25.129,25.7639,77.9209,1964084000.0,-0.2479,-0.94,1.7,16097877.0,,,1526400000000
20180517,1258100,26.0255,27.1281,26.0255,26.5321,26.105,25.9152,25.2065,25.7401,79.1357,1994702800.0,0.4075,1.56,3.58,33917993.0,,,1526486400000
20180518,1179316,26.3732,27.1182,26.0454,26.5818,26.2897,26.099,25.2785,25.7421,79.2838,1998436800.0,0.0504,0.19,3.31,31557326.16,,,1526572800000
20180521,1137026,26.6513,27.297,26.552,26.85,26.4924,26.2728,25.3674,25.699,80.0838,2018600400.0,0.2685,1.01,3.22,30881087.48,,,1526832000000
20180522,1400341,26.9493,27.3168,26.6314,27.3168,26.6811,26.402,25.5283,25.6712,81.4763,2053700000.0,0.4672,1.74,3.95,38134054.69,,,1526918400000
20180523,1382803,27.3665,28.0122,27.1281,27.3069,26.9175,26.5202,25.6987,25.6676,81.4466,2052953200.0,-0.0109,-0.04,3.93,38279381.77,,,1527004800000
20180524,790439,27.0685,27.6745,26.9791,27.1976,27.0506,26.5778,25.8214,25.6821,81.1207,2044738400.0,-0.1092,-0.4,2.25,21683873.31,,,1527091200000
20180525,1580753,27.446,28.3698,27.2473,27.8831,27.3109,26.8003,25.9793,25.699,83.1651,2096267600.0,0.6854,2.52,4.46,44324792.26,,,1527177600000
20180528,2354529,27.6149,29.9393,27.3268,28.9062,27.7221,27.1073,26.2227,25.7689,86.2167,2173188000.0,1.0233,3.67,6.71,68081336.02,,,1527436800000
20180529,1467168,28.4592,28.8963,27.3168,27.4956,27.7579,27.2195,26.4025,25.8013,82.0096,2067142400.0,-1.4106,-4.88,4.15,41590203.64,,,1527523200000
20180530,1427600,26.8996,27.3168,26.0056,26.105,27.5175,27.2175,26.475,25.8252,77.8617,1962590400.0,-1.3913,-5.06,3.99,38428185.35,,,1527609600000
20180531,3415225,26.1745,28.7175,26.105,28.2804,27.7341,27.3923,26.6538,25.9351,84.3502,2126139600.0,2.1746,8.33,9.71,96045166.62,,,1527696000000
20180601,2460205,27.9427,27.9526,25.4494,26.2838,27.4142,27.3625,26.7308,25.9732,78.395,1976032800.0,-1.9966,-7.06,7.03,66556856.0,,,1527782400000
20180604,1394911,26.4328,26.8102,24.8335,25.3004,26.693,27.2076,26.7402,25.9808,75.4618,1902099600.0,-0.983,-3.74,3.9,35971774.17,,,1528041600000
20180605,1334900,25.6182,26.7109,25.2507,26.3632,26.4666,27.1122,26.7571,26.0563,78.632,1982007200.0,1.0626,4.2,3.77,34978983.0,,,1528128000000
20180606,2805789,26.4228,28.8069,26.4228,28.2605,26.8977,27.2076,26.8639,26.2017,84.2909,2124646000.0,1.8981,7.2,7.9,78678703.82,,,1528214400000
20180607,5539116,28.3996,31.0319,27.6943,30.0783,27.2572,27.4957,27.0367,26.3795,89.7128,2261310400.0,1.8172,6.43,15.62,162676050.63,,,1528300800000
20180608,3489843,29.5022,29.7207,28.6082,28.8963,27.7797,27.597,27.1986,26.5185,86.1871,2172441200.0,-1.1821,-3.93,9.83,102216922.18,,,1528387200000
20180611,2114700,28.6281,28.8963,27.7142,28.2903,28.3777,27.5354,27.3213,26.6603,84.3798,2126886400.0,-0.6068,-2.1,5.92,60109173.0,,,1528646400000
20180612,2236279,28.2804,28.6976,27.5155,28.34,28.7731,27.6198,27.4197,26.8083,84.5279,2130620400.0,0.0509,0.18,6.32,63357824.34,,,1528732800000
20180613,2219600,28.1115,28.3102,26.393,26.6016,28.4413,27.6695,27.4435,26.8732,79.3431,1999930400.0,-1.7372,-6.13,6.23,61240129.34,,,1528819200000
20180614,1810260,26.6712,27.138,25.7573,26.1248,27.6506,27.4539,27.4231,26.9205,77.9209,1964084000.0,-0.4762,-1.79,5.15,47929058.61,,,1528905600000
20180615,1425946,26.3235,26.3434,25.3302,25.3401,26.9394,27.3596,27.361,26.9404,75.5804,1905086800.0,-0.7837,-3.0,3.99,36903571.56,,,1528992000000
20180619,1643500,24.7044,24.7242,22.8071,22.8071,25.8427,27.1102,27.1589,26.8636,68.0253,1714652800.0,-2.5341,-10.0,4.72,38746391.82,,,1529337600000
20180620,1110953,22.0621,22.9064,22.0521,22.5289,24.6805,26.7268,26.9195,26.747,67.1957,1693742400.0,-0.2782,-1.22,3.15,25110068.1,,,1529424000000
20180621,1241293,22.5488,22.9462,20.7509,21.1085,23.5819,26.0116,26.6096,26.5798,62.9589,1586950000.0,-1.4217,-6.31,3.54,27455956.48,,,1529510400000
20180622,607301,21.0787,21.4859,20.3635,21.4164,22.6402,25.1454,26.3205,26.4063,63.8774,1610100800.0,0.3082,1.46,1.68,12925488.3,,,1529596800000
20180625,770303,21.4561,21.6846,20.8601,20.9396,21.7601,24.3497,25.9733,26.249,62.4553,1574254400.0,-0.4776,-2.23,2.19,16459962.91,,,1529856000000
20180626,765572,20.0456,21.2575,20.0456,21.1085,21.4204,23.6315,25.5835,26.0914,62.9589,1586950000.0,0.1696,0.81,2.18,16073366.61,,,1529942400000
20180627,500200,20.8899,21.3866,20.7707,21.1283,21.1403,22.9104,25.2651,25.9166,63.0182,1588443600.0,0.019,0.09,1.41,10626884.35,,,1530028800000
20180628,637611,21.1283,21.5356,20.582,20.6615,21.0509,22.3164,24.9929,25.7345,61.6257,1553344000.0,-0.4669,-2.21,1.67,13505271.11,,,1530115200000
20180629,2634100,21.6647,22.6283,21.2277,21.2575,21.0191,21.8296,24.6418,25.5586,63.4034,1598152000.0,0.5951,2.88,7.42,57439405.41,,,1530201600000
20180702,1254590,20.9595,21.7045,20.9098,21.2773,21.0866,21.4234,24.3915,25.3818,72.218,1599645600.0,0.0191,0.09,3.51,26988437.76,,,1530460800000
20180703,1300045,21.178,21.6548,20.7509,21.6548,21.1959,21.3081,24.2092,25.2086,73.4992,1628024000.0,0.3766,1.77,3.57,27746030.03,,,1530547200000
20180704,926224,21.3866,21.4959,20.8601,21.2376,21.2177,21.179,23.9529,25.006,72.0832,1596658400.0,-0.418,-1.93,2.64,19761195.24,,,1530633600000
20180705,950000,20.9893,21.1681,19.7575,19.7675,21.0389,21.0449,23.5282,24.7547,67.0933,1486132000.0,-1.4696,-6.92,2.66,19597826.0,,,1530720000000
20180706,960300,19.9165,20.1449,17.9,19.9661,20.7807,20.8999,23.0226,24.5136,67.7676,1501068000.0,0.1996,1.01,2.68,19049002.0,,,1530806400000
20180709,477600,19.8569,20.3436,19.7873,20.284,20.582,20.8343,22.592,24.2603,68.8465,1524965600.0,0.3175,1.59,1.34,9681828.0,,,1531065600000
20180710,621600,20.3535,20.6217,20.0754,20.2641,20.3039,20.7499,22.1907,23.9723,68.7791,1523472000.0,-0.0203,-0.1,1.75,12717874.0,,,1531152000000
20180711,758400,20.1648,20.1648,18.9728,19.6383,19.984,20.6009,21.7556,23.7104,66.655,1476423600.0,-0.6262,-3.09,2.14,14907907.0,,,1531238400000
20180712,584900,19.7873,20.2641,19.7774,20.2542,20.0813,20.5601,21.4383,23.5153,68.7453,1522725200.0,0.6166,3.14,1.63,11865730.0,,,1531324800000
20180713,497311,20.1839,20.6735,20.044,20.2738,20.1429,20.4618,21.1457,23.2484,68.4082,1515257200.0,0.0203,0.1,1.41,10110191.54,,,1531411200000
20180716,470100,20.2738,20.3137,19.944,20.2538,20.1368,20.3594,20.8914,23.0474,68.3408,1513763600.0,-0.0203,-0.1,1.35,9470169.0,,,1531670400000
20180717,370000,20.2938,20.5436,19.9041,20.1839,20.1208,20.2123,20.7602,22.8769,68.1048,1508536000.0,-0.0709,-0.35,1.05,7437301.89,,,1531756800000
20180718,406700,20.2738,20.3337,19.9341,19.974,20.1879,20.086,20.6325,22.6639,67.3967,1492853200.0,-0.2099,-1.04,1.16,8226158.89,,,1531843200000
20180719,725811,20.014,20.014,19.1847,19.2446,19.986,20.0337,20.5393,22.3634,64.9355,1438336800.0,-0.729,-3.65,2.04,14162385.59,,,1531929600000
20180720,583809,19.2846,19.8741,19.2546,19.7542,19.8821,20.0125,20.4562,22.0193,66.655,1476423600.0,0.51,2.65,1.64,11460596.83,,,1532016000000
20180723,575100,19.7842,19.984,19.4844,19.7742,19.7862,19.9615,20.3979,21.7152,66.7224,1477917200.0,0.0198,0.1,1.63,11350775.75,,,1532275200000
20180724,797970,19.8341,20.2738,19.6143,20.1839,19.7862,19.9535,20.3517,21.445,68.1048,1508536000.0,0.4093,2.07,2.17,16022802.86,,,1532361600000
20180725,496614,20.2438,20.3937,20.1039,20.3837,19.8681,20.028,20.3145,21.1798,68.7791,1523472000.0,0.1998,0.99,1.36,10080794.82,,,1532448000000
20180726,671411,20.2838,20.3837,20.0639,20.1639,20.052,20.019,20.2896,20.9652,68.0373,1507042400.0,-0.2201,-1.08,1.88,13588021.36,,,1532534400000
20180727,1131342,20.2438,20.7134,20.044,20.6735,20.2358,20.059,20.2604,20.7835,69.7568,1545129200.0,0.5101,2.53,3.1,23182964.52,,,1532620800000
20180730,1012131,20.5835,20.6035,19.0148,19.4844,20.1779,19.982,20.1707,20.5883,65.7447,1456260000.0,-1.1887,-5.75,2.85,20202015.96,,,1532880000000
20180731,422200,19.5144,19.7642,19.3345,19.7442,20.0899,19.9381,20.0752,20.4862,66.6213,1475676800.0,0.2592,1.33,1.19,8298895.29,,,1532966400000
20180801,687100,19.6743,20.2638,19.4844,19.6843,19.9501,19.9091,19.9975,20.3914,66.419,1471196000.0,-0.0592,-0.3,1.93,13704005.0,,,1533052800000
20180802,1381500,19.6443,20.5136,18.5851,20.3337,19.984,20.018,20.0258,20.3655,68.6105,1519738000.0,0.6496,3.3,3.84,27249421.63,,,1533139200000
20180803,2180624,20.3237,21.5428,20.0739,20.9233,20.034,20.1349,20.0737,20.3491,70.5997,1563799200.0,0.5897,2.9,6.16,45971344.27,,,1533225600000
20180806,1350626,20.3937,20.5236,18.8349,19.2346,19.984,20.081,20.0212,20.2923,64.9018,1437590000.0,-1.6885,-8.07,3.82,26314272.64,,,1533484800000
20180807,1070714,19.0348,19.3345,18.1655,19.1747,19.8701,19.98,19.9668,20.2278,64.6995,1433109200.0,-0.0596,-0.31,3.02,20230657.28,,,1533571200000
20180808,685372,19.0348,19.2346,18.2854,18.4552,19.6243,19.7872,19.9076,20.1387,62.272,1379339600.0,-0.719,-3.75,1.95,12861701.92,,,1533657600000
20180809,544554,18.0755,19.0048,18.0755,18.735,19.3046,19.6443,19.8316,20.0745,63.216,1400250000.0,0.2805,1.52,1.52,10177654.14,,,1533744000000
20180810,980980,18.8649,19.1847,18.6051,19.1247,18.9448,19.4894,19.7742,20.0034,64.5309,1429375200.0,0.3897,2.08,2.71,18456430.56,,,1533830400000
20180813,540600,18.8549,19.1247,18.5851,18.9848,18.8949,19.4395,19.7107,19.927,64.0589,1418920000.0,-0.1396,-0.73,1.51,10200594.86,,,1534089600000
20180814,553900,18.8849,19.2846,18.805,19.0647,18.8729,19.3715,19.6548,19.8406,64.3287,1424894400.0,0.0797,0.42,1.56,10559218.3,,,1534176000000
20180815,522500,19.0747,19.3345,18.6351,18.795,18.9408,19.2826,19.5958,19.7592,63.4183,1404730800.0,-0.2707,-1.42,1.48,9904662.76,,,1534262400000
20180816,803000,18.735,18.8449,18.1455,18.775,18.9488,19.1267,19.5724,19.7261,63.3509,1403237200.0,-0.0207,-0.11,2.31,14963233.0,,,1534348800000
20180817,513900,18.8449,18.9548,18.2554,18.5052,18.8249,18.8849,19.5099,19.6774,62.4406,1383073600.0,-0.2704,-1.44,1.43,9540290.3,,,1534435200000
20180820,636387,18.1954,18.4353,17.6859,17.8857,18.6051,18.75,19.4155,19.5975,60.3503,1336772000.0,-0.6199,-3.35,1.78,11471633.44,,,1534694400000
20180821,383682,17.9157,18.1855,17.7958,18.0556,18.4033,18.6381,19.3091,19.5239,60.9234,1349467600.0,0.1699,0.95,1.08,6919628.8,,,1534780800000
20180822,376200,18.0655,18.4452,17.9057,17.9357,18.2314,18.5861,19.1867,19.4671,60.5188,1340506000.0,-0.1192,-0.66,1.06,6842339.0,,,1534867200000
20180823,463000,17.7958,18.3453,17.7958,18.2154,18.1195,18.5342,19.0892,19.3992,61.4629,1361416400.0,0.2798,1.56,1.29,8369325.0,,,1534953600000
20180824,1288800,18.4353,20.034,18.2154,20.034,18.4253,18.6251,19.0573,19.3912,67.599,1497334000.0,1.818,9.98,3.67,25378057.0,,,1535040000000
20180827,4020596,21.1631,22.0424,20.8733,22.0424,19.2566,18.9309,19.1852,19.4508,74.3758,1647440800.0,2.0075,10.02,11.47,87942342.0,,,1535299200000
20180828,6178199,22.3421,23.9708,21.5128,21.6727,19.98,19.1917,19.2816,19.5004,73.1283,1619809200.0,-0.3703,-1.68,17.49,140963030.77,,,1535385600000
20180829,4136003,21.0631,22.6619,20.5336,22.1623,20.8254,19.5284,19.4055,19.5734,74.7804,1656402400.0,0.4898,2.26,11.68,88571608.39,,,1535472000000
20180830,3162928,21.1831,22.0823,20.6835,20.7734,21.337,19.7282,19.4275,19.6243,70.094,1552597200.0,-1.3896,-6.27,8.67,67363214.06,,,1535558400000
20180831,2177256,20.7634,21.4428,20.0839,20.5236,21.4349,19.9301,19.4075,19.65,69.2511,1533927200.0,-0.2493,-1.2,6.06,45000778.2,,,1535644800000
20180903,1881420,20.4237,20.6835,19.6443,20.4836,21.1231,20.1899,19.4699,19.6736,69.1162,1530940000.0,-0.039,-0.19,5.17,38101335.4,,,1535904000000
20180904,1795300,20.4836,20.7134,19.974,20.3637,20.8613,20.4207,19.5294,19.6796,68.7116,1521978400.0,-0.1209,-0.59,4.92,36375195.0,,,1535990400000
20180905,3179676,20.7434,22.4021,20.2838,21.1031,20.6495,20.7374,19.6618,19.7036,71.2066,1577241600.0,0.7392,3.63,8.98,67853671.92,,,1536076800000
20180906,1945209,21.3829,21.3829,20.1839,20.4636,20.5875,20.9622,19.7482,19.7136,69.0488,1529446400.0,-0.6394,-3.03,5.36,40070797.31,,,1536163200000
20180907,2406787,20.5735,22.512,20.5735,22.512,20.9852,21.21,19.9176,19.7749,75.9604,1682540400.0,2.0484,10.01,6.84,53780884.11,,,1536249600000
