date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,6524694,7.9882,8.1065,7.8994,8.0966,8.3175,8.3915,8.3609,8.3573,21.7395,6313120550.0,-0.0097,-0.12,0.93,53044126.28,,,1517500800000
20180205,4545155,7.9389,8.1065,7.9389,8.0966,8.2603,8.355,8.3422,8.3471,21.7395,6313120550.0,0.0,0.0,0.65,36967231.25,,,1517760000000
20180206,8535075,7.9783,8.0671,7.6529,7.6726,8.0809,8.2771,8.3037,8.3284,20.6009,5982469900.0,-0.4243,-5.24,1.23,68320861.34,,,1517846400000
20180207,5202219,7.8205,7.86,7.574,7.6824,7.9309,8.1962,8.2697,8.3083,20.6274,5990159450.0,0.01,0.13,0.75,40747121.58,,,1517932800000
20180208,2927867,7.6923,7.8304,7.6923,7.7811,7.8659,8.1292,8.2401,8.2926,20.8922,6067054950.0,0.0983,1.28,0.42,23070025.33,,,1518019200000
20180209,6785554,7.5937,7.6923,7.2584,7.3866,7.7239,8.0207,8.1913,8.2627,19.833,5759472950.0,-0.3945,-5.07,0.97,51249260.6,,,1518105600000
20180212,3216508,7.4063,7.5641,7.4063,7.5148,7.6075,7.9339,8.1553,8.235,20.1772,5859437100.0,0.1285,1.74,0.46,24451619.58,,,1518364800000
20180213,3492184,7.5148,7.5641,7.4852,7.4951,7.572,7.8264,8.1193,8.2045,20.1243,5844058000.0,-0.0195,-0.26,0.5,26599145.4,,,1518451200000
20180214,2957601,7.5148,7.5148,7.4162,7.4753,7.5306,7.7308,8.0843,8.1726,20.0713,5828678900.0,-0.0195,-0.26,0.42,22357370.56,,,1518537600000
20180222,2931900,7.5049,7.6627,7.5049,7.6233,7.499,7.6824,8.0542,8.146,20.4685,5944022150.0,0.148,1.98,0.42,22576788.0,,,1519228800000
20180223,2145779,7.6233,7.712,7.5937,7.6923,7.5602,7.642,8.0168,8.1213,20.6538,5997849000.0,0.0694,0.91,0.31,16650452.76,,,1519315200000
20180226,4956732,7.6824,7.929,7.6726,7.8895,7.6351,7.6213,7.9882,8.1019,21.1834,6151640000.0,0.1969,2.56,0.71,39342659.0,,,1519574400000
20180227,2185038,7.8895,7.8994,7.8107,7.8304,7.7022,7.6371,7.9571,8.0815,21.0246,6105502700.0,-0.0592,-0.75,0.31,17394624.72,,,1519660800000
20180228,2961291,7.8501,7.9586,7.8008,7.8994,7.787,7.6588,7.9275,8.0661,21.2099,6159329550.0,0.0689,0.88,0.42,23696240.41,,,1519747200000
20180301,6386904,7.8895,8.2051,7.8402,8.1065,7.8836,7.6913,7.9103,8.0572,21.766,6320810100.0,0.207,2.62,0.92,52300518.85,,,1519833600000
20180302,2721583,8.0966,8.1262,8.0178,8.0473,7.9546,7.7574,7.889,8.0467,21.6071,6274672800.0,-0.0592,-0.73,0.38,22227548.45,,,1519920000000
20180305,2185600,8.0276,8.0868,7.998,8.0178,7.9803,7.8077,7.8708,8.0394,21.5277,6251604150.0,-0.0298,-0.37,0.31,17782788.0,,,1520179200000
20180306,2949745,8.0178,8.0769,8.0079,8.0769,8.0296,7.8659,7.8461,8.0348,21.6865,6297741450.0,0.0593,0.74,0.42,24078732.1,,,1520265600000
20180307,2935957,8.0868,8.1262,7.9882,8.0769,8.0651,7.926,7.8284,8.0316,21.6865,6297741450.0,0.0,0.0,0.42,24029933.26,,,1520352000000
20180308,5296862,8.0769,8.2051,8.0375,8.1361,8.071,7.9773,7.8299,8.0286,21.8454,6343878750.0,0.059,0.73,0.76,43638412.12,,,1520438400000
20180309,5250358,8.146,8.2051,8.0572,8.1854,8.0986,8.0266,7.8343,8.02,21.9778,6382326500.0,0.0496,0.61,0.75,43364980.76,,,1520524800000
20180312,5196936,8.1953,8.2643,8.1558,8.2446,8.144,8.0621,7.8417,8.0128,22.1367,6428463800.0,0.0589,0.72,0.75,43228316.59,,,1520784000000
20180313,5506327,8.2347,8.3235,8.1854,8.1953,8.1677,8.0986,7.8678,8.0043,22.0043,6390016050.0,-0.0495,-0.6,0.79,46084382.95,,,1520870400000
20180314,3625552,8.1755,8.2347,8.0671,8.0868,8.1696,8.1174,7.8881,7.9908,21.713,6305431000.0,-0.1082,-1.32,0.51,29932676.14,,,1520956800000
20180315,7147624,8.0769,8.3235,8.0572,8.2347,8.1894,8.1302,7.9108,7.9836,22.1102,6420774250.0,0.148,1.83,0.98,59374677.73,,,1521043200000
20180316,23421467,8.2249,8.8955,8.1854,8.5503,8.2623,8.1805,7.9689,7.9862,22.9575,6666839850.0,0.3154,3.83,3.36,204072017.34,,,1521129600000
20180319,11609772,8.4911,8.5799,8.3136,8.3235,8.2781,8.2111,8.0094,7.9842,22.3485,6489980200.0,-0.2266,-2.65,1.66,98799427.54,,,1521388800000
20180320,10284331,8.2742,8.6193,8.2446,8.5602,8.3511,8.2594,8.0626,7.9839,22.984,6674529400.0,0.2364,2.84,1.47,88443202.78,,,1521475200000
20180321,8094403,8.5108,8.6292,8.4221,8.4418,8.4221,8.2959,8.1109,7.9842,22.6663,6582254800.0,-0.1181,-1.38,1.15,69780366.95,,,1521561600000
20180322,4985400,8.432,8.5108,8.2939,8.3531,8.4458,8.3176,8.1474,7.9924,22.428,6513048850.0,-0.0886,-1.05,0.7,42307664.93,,,1521648000000
20180323,8914913,8.1361,8.2446,7.8008,7.8994,8.3156,8.289,8.1578,7.9859,21.2099,6159329550.0,-0.4536,-5.43,1.28,72929081.72,,,1521734400000
20180326,4182400,7.8008,8.0966,7.7515,8.0572,8.2623,8.2702,8.1662,7.9846,21.6336,6282362350.0,0.158,2.0,0.6,33797792.0,,,1521993600000
20180327,4962109,8.0966,8.2742,8.0966,8.2347,8.1972,8.2742,8.1864,8.0033,22.1102,6420774250.0,0.1773,2.2,0.71,41282011.81,,,1522080000000
20180328,5819360,8.1361,8.3136,8.1164,8.1854,8.146,8.284,8.2007,8.0201,21.9778,6382326500.0,-0.0494,-0.6,0.84,48532499.78,,,1522166400000
20180329,5031700,8.1657,8.2544,8.1361,8.1854,8.1124,8.2791,8.2046,8.0335,21.9778,6382326500.0,0.0,0.0,0.71,41812514.0,,,1522252800000
20180330,11581838,8.215,8.4418,8.1755,8.3826,8.2091,8.2623,8.2214,8.0667,22.5074,6536117500.0,0.1973,2.41,1.66,97548306.86,,,1522339200000
20180402,10156518,8.3136,8.5108,8.3037,8.4122,8.2801,8.2712,8.2411,8.0966,22.1815,6559186150.0,0.0293,0.35,1.39,86533768.37,,,1522598400000
20180403,9241392,8.3235,8.3333,8.2249,8.2939,8.2919,8.2446,8.252,8.1233,21.8695,6466911550.0,-0.1186,-1.41,1.32,77507801.96,,,1522684800000
20180404,10650686,8.3432,8.5207,8.2347,8.3531,8.3254,8.2357,8.2658,8.1525,22.0255,6513048850.0,0.0589,0.71,1.51,90757214.98,,,1522771200000
20180409,7183372,8.3037,8.3826,8.1854,8.3432,8.357,8.2347,8.2761,8.1765,21.9995,6505359300.0,-0.01,-0.12,1.02,60246147.98,,,1523203200000
20180410,6382499,8.3037,8.3629,8.2249,8.3432,8.3491,8.2791,8.284,8.1982,21.9995,6505359300.0,0.0,0.0,0.91,53604337.87,,,1523289600000
20180411,16096350,8.3333,8.5602,8.2544,8.4813,8.3629,8.3215,8.2959,8.218,22.3636,6613013000.0,0.1377,1.65,2.3,137664345.75,,,1523376000000
20180412,11444171,8.432,8.6292,8.3925,8.5897,8.4221,8.357,8.3156,8.2433,22.6496,6697598050.0,0.1086,1.28,1.62,98912223.35,,,1523462400000
20180413,14803500,8.6785,8.8166,8.4221,8.4221,8.4359,8.3807,8.3323,8.2607,22.2075,6566875700.0,-0.1675,-1.95,2.1,129360638.86,,,1523548800000
20180416,9230815,8.3531,8.3826,8.1854,8.2051,8.4083,8.3826,8.3309,8.264,21.6355,6397705600.0,-0.2173,-2.58,1.29,77441543.37,,,1523808000000
20180417,5985713,8.2347,8.2742,8.0868,8.1065,8.3609,8.355,8.3087,8.2659,21.3754,6320810100.0,-0.0985,-1.2,0.86,49634109.76,,,1523894400000
20180418,5645000,8.1755,8.2544,8.0671,8.2544,8.3156,8.3392,8.3052,8.2738,21.7655,6436153350.0,0.1475,1.82,0.8,46789767.8,,,1523980800000
20180419,4061400,8.2347,8.284,8.1953,8.2051,8.2386,8.3304,8.2875,8.2781,21.6355,6397705600.0,-0.0495,-0.6,0.55,33935351.0,,,1524067200000
20180420,5276065,8.1953,8.2643,7.9882,8.0178,8.1578,8.2968,8.2663,8.2761,21.1414,6251604150.0,-0.1871,-2.28,0.76,43420595.09,,,1524153600000
20180423,4106500,7.998,8.0572,7.8698,7.929,8.1026,8.2554,8.2451,8.2692,20.9073,6182398200.0,-0.089,-1.11,0.59,33141706.0,,,1524412800000
20180424,4018196,7.9487,8.146,7.9487,8.0966,8.1006,8.2308,8.2549,8.2663,21.3494,6313120550.0,0.1673,2.11,0.58,32890727.1,,,1524499200000
20180425,4608103,8.0769,8.146,8.0375,8.1361,8.0769,8.1962,8.2589,8.2627,21.4534,6343878750.0,0.0397,0.49,0.65,37839124.65,,,1524585600000
20180426,2813270,8.1164,8.1361,7.998,8.0276,8.0414,8.14,8.2485,8.2571,21.1674,6259293700.0,-0.1082,-1.33,0.41,23007143.36,,,1524672000000
20180427,3367243,8.0572,8.1262,8.0276,8.1065,8.0592,8.1085,8.2446,8.2577,21.3754,6320810100.0,0.0787,0.98,0.48,27601916.23,,,1524758400000
20180502,6412897,8.0868,8.284,8.0868,8.1854,8.1104,8.1065,8.2446,8.2561,21.5834,6382326500.0,0.0786,0.97,0.92,53352601.89,,,1525190400000
20180503,5587633,8.1657,8.215,8.0473,8.146,8.1203,8.1105,8.2327,8.2426,21.4794,6351568300.0,-0.0393,-0.48,0.79,45986411.97,,,1525276800000
20180504,4443989,8.1755,8.1953,8.1065,8.1164,8.1164,8.0967,8.2179,8.2357,21.4014,6328499650.0,-0.0293,-0.36,0.64,36716227.72,,,1525363200000
20180507,9548038,8.1262,8.3531,8.1262,8.3136,8.1736,8.1075,8.2189,8.2275,21.9215,6482290650.0,0.1972,2.43,1.36,80134050.39,,,1525622400000
20180508,5810810,8.3333,8.3432,8.2742,8.3235,8.217,8.1381,8.2175,8.2235,21.9475,6489980200.0,0.01,0.12,0.82,48961662.14,,,1525708800000
20180509,6256890,8.3136,8.4418,8.2643,8.3629,8.2525,8.1815,8.2184,8.2239,22.0515,6520738400.0,0.0391,0.47,0.9,52988413.19,,,1525795200000
20180510,7087905,8.4024,8.4813,8.3235,8.4418,8.3116,8.216,8.2234,8.2419,22.2596,6582254800.0,0.0786,0.94,1.01,60257586.5,,,1525881600000
20180511,6125301,8.4615,8.4911,8.3037,8.3333,8.355,8.2357,8.216,8.2511,21.9735,6497669750.0,-0.1089,-1.29,0.88,52155872.92,,,1525968000000
20180514,4503025,8.2446,8.3333,8.2347,8.2544,8.3432,8.2584,8.1992,8.2518,21.7655,6436153350.0,-0.0792,-0.95,0.63,37815798.96,,,1526227200000
20180515,5051355,8.2544,8.3728,8.2249,8.3629,8.3511,8.284,8.1962,8.2577,22.0515,6520333056.0,0.1081,1.31,0.73,42442416.67,,,1526313600000
20180516,15728597,8.2939,8.5306,8.2643,8.4122,8.3609,8.3067,8.2066,8.2653,22.1802,6558778416.0,0.0493,0.59,2.24,134771006.42,,,1526400000000
20180517,8082800,8.4122,8.4418,8.3136,8.3728,8.3471,8.3294,8.2199,8.265,22.0762,6528022128.0,-0.0395,-0.47,1.16,68725953.32,,,1526486400000
20180518,8071658,8.3531,8.4024,8.1854,8.3037,8.3412,8.3481,8.2224,8.2613,21.8941,6474198624.0,-0.0687,-0.82,1.15,67774392.7,,,1526572800000
20180521,5384197,8.3531,8.4024,8.284,8.3826,8.3668,8.355,8.2313,8.2643,22.1022,6535711200.0,0.0789,0.95,0.78,45606382.63,,,1526832000000
20180522,13178714,8.3826,8.6193,8.3235,8.5799,8.4102,8.3806,8.2594,8.2719,22.6222,6689492640.0,0.197,2.35,1.85,113368486.45,,,1526918400000
20180523,9738016,8.5897,8.6193,8.4615,8.4911,8.426,8.3935,8.2875,8.2768,22.3882,6620290992.0,-0.0884,-1.03,1.39,84358326.33,,,1527004800000
20180524,11304317,8.4911,8.6785,8.4813,8.5799,8.4674,8.4073,8.3116,8.2847,22.6222,6689492640.0,0.0892,1.05,1.61,98449821.14,,,1527091200000
20180525,10055239,8.5306,8.5897,8.3235,8.4122,8.4891,8.4152,8.3254,8.2824,22.1802,6558778416.0,-0.1673,-1.95,1.44,86134819.11,,,1527177600000
20180528,7264240,8.3925,8.4911,8.215,8.3826,8.4891,8.428,8.3432,8.2755,22.1022,6535711200.0,-0.0294,-0.35,1.04,61555469.25,,,1527436800000
20180529,23355308,8.3629,8.7574,8.3136,8.5306,8.4793,8.4448,8.3644,8.2791,22.4922,6651047280.0,0.1475,1.76,3.35,203831813.96,,,1527523200000
20180530,15296515,8.3826,8.4517,8.1657,8.215,8.4241,8.425,8.3659,8.2794,21.6601,6404996976.0,-0.3156,-3.7,2.19,128999081.06,,,1527609600000
20180531,22369061,8.284,8.787,8.2544,8.6785,8.4438,8.4556,8.3925,8.2985,22.8822,6766383360.0,0.4633,5.64,3.19,194179575.01,,,1527696000000
20180601,41488968,8.6588,9.0434,8.6588,8.9053,8.5424,8.5158,8.4319,8.3202,23.4803,6943232016.0,0.2265,2.61,5.95,374773556.08,,,1527782400000
20180604,21345560,8.9349,9.1716,8.7377,8.8067,8.6272,8.5582,8.4566,8.3402,23.2203,6866341296.0,-0.0989,-1.11,3.07,193642555.46,,,1528041600000
20180605,23417070,9.0631,9.1716,8.8363,9.0533,8.7318,8.6055,8.4931,8.3747,23.8703,7058568096.0,0.2466,2.8,3.29,213389733.88,,,1528128000000
20180606,24633308,9.0335,9.2308,9.0039,9.211,8.931,8.6775,8.5355,8.4175,24.2864,7181593248.0,0.1575,1.74,3.48,228148930.54,,,1528214400000
20180607,21626279,9.1716,9.3491,9.0237,9.0533,9.0059,8.7248,8.5661,8.4494,23.8703,7058568096.0,-0.1575,-1.71,3.1,201220868.71,,,1528300800000
20180608,18165722,9.0039,9.0237,8.7179,8.8856,9.002,8.7722,8.5937,8.4744,23.4283,6927853872.0,-0.1675,-1.85,2.6,163174105.5,,,1528387200000
20180611,9782227,8.8955,8.9053,8.6785,8.7673,8.9941,8.8107,8.6193,8.499,23.1163,6835585008.0,-0.1182,-1.33,1.4,87050746.95,,,1528646400000
20180612,16186000,8.7968,8.925,8.6095,8.925,8.9684,8.8501,8.6474,8.5263,23.5323,6958610160.0,0.1578,1.8,2.31,144225487.0,,,1528732800000
20180613,13523800,8.8363,8.8659,8.4517,8.4517,8.8166,8.8738,8.6494,8.5352,22.2842,6589534704.0,-0.473,-5.3,1.9,118832140.0,,,1528819200000
20180614,15623685,8.4517,8.5799,8.1361,8.2544,8.6568,8.8314,8.6435,8.5388,21.7641,6435753264.0,-0.1969,-2.33,2.23,132008662.04,,,1528905600000
20180615,12455606,8.3037,8.3136,7.9882,8.1164,8.503,8.7525,8.6341,8.5388,21.4001,6328106256.0,-0.1378,-1.67,1.79,102614341.1,,,1528992000000
20180619,12055994,7.9783,7.9783,7.3077,7.3077,8.211,8.6026,8.5804,8.5053,19.2679,5697602352.0,-0.8084,-9.96,1.73,93053918.8,,,1529337600000
20180620,9256200,7.2584,7.4359,7.1795,7.3866,7.9034,8.4359,8.5207,8.474,19.4759,5759114928.0,0.0789,1.08,1.31,68839740.0,,,1529424000000
20180621,14429399,7.4063,7.6036,7.3274,7.3373,7.6805,8.2485,8.463,8.4398,19.3459,5720669568.0,-0.0495,-0.67,2.08,108862099.57,,,1529510400000
20180622,7474862,7.2584,7.4162,7.1499,7.3866,7.5069,8.0819,8.4034,8.4047,19.4759,5759114928.0,0.0492,0.67,1.07,55384993.6,,,1529596800000
20180625,6721498,7.426,7.4753,7.2584,7.2781,7.3393,7.9211,8.3467,8.3695,19.1899,5674535136.0,-0.1086,-1.47,0.97,50334725.08,,,1529856000000
20180626,5858699,7.2091,7.4162,7.1598,7.3373,7.3452,7.7781,8.2944,8.3389,19.3459,5720669568.0,0.059,0.81,0.83,43392774.51,,,1529942400000
20180627,5169700,7.3077,7.3767,7.14,7.1893,7.3057,7.6045,8.2273,8.2998,18.9558,5605333488.0,-0.1482,-2.02,0.73,38064722.0,,,1530028800000
20180628,4071564,7.1893,7.3077,7.1203,7.1499,7.2682,7.4744,8.1741,8.2577,18.8518,5574577200.0,-0.0395,-0.55,0.59,29850892.96,,,1530115200000
20180629,4862202,7.1598,7.3866,7.1499,7.3767,7.2663,7.3866,8.109,8.2245,19.4499,5751425856.0,0.2267,3.17,0.69,35964597.32,,,1530201600000
20180702,4242046,7.3866,7.4063,7.2091,7.2485,7.2603,7.2998,8.0261,8.1893,23.0438,5651467920.0,-0.1284,-1.74,0.61,31522606.62,,,1530460800000
20180703,4188486,7.2781,7.4359,7.1795,7.3767,7.2682,7.3067,7.9546,8.1558,23.4513,5751425856.0,0.1283,1.77,0.6,31071854.1,,,1530547200000
20180704,3165840,7.3767,7.3866,7.2189,7.2485,7.2801,7.2929,7.8644,8.1114,23.0438,5651467920.0,-0.1284,-1.74,0.46,23378348.8,,,1530633600000
20180705,3783540,7.2387,7.2781,7.1203,7.1203,7.2741,7.2712,7.7599,8.0657,22.6362,5551509984.0,-0.1283,-1.77,0.53,27633313.8,,,1530720000000
20180706,3583300,7.14,7.2682,7.0611,7.14,7.2268,7.2465,7.6642,8.0177,22.6989,5566888128.0,0.0199,0.28,0.51,26049707.09,,,1530806400000
20180709,3558139,7.1696,7.3274,7.14,7.3077,7.2386,7.2495,7.5853,7.9809,23.2319,5697602352.0,0.1678,2.35,0.51,26180417.11,,,1531065600000
20180710,3205840,7.3176,7.3767,7.2485,7.357,7.2347,7.2515,7.5148,7.9467,23.3886,5736047712.0,0.049,0.67,0.45,23775004.6,,,1531152000000
20180711,6169540,7.1893,7.1992,7.0118,7.14,7.213,7.2465,7.4255,7.9004,22.6989,5566888128.0,-0.217,-2.95,0.89,44525880.0,,,1531238400000
20180712,6826497,7.1105,7.2781,7.1006,7.2387,7.2367,7.2554,7.3649,7.8678,23.0124,5643778848.0,0.0985,1.38,0.98,49881610.93,,,1531324800000
20180713,6788538,7.2387,7.3077,7.1893,7.288,7.2663,7.2465,7.3166,7.8215,23.1692,5682224208.0,0.0492,0.68,0.96,49971936.92,,,1531411200000
20180716,4060841,7.2584,7.288,7.1598,7.2091,7.2466,7.2426,7.2712,7.765,22.9184,5620711632.0,-0.0787,-1.08,0.58,29655276.89,,,1531670400000
20180717,3303760,7.2189,7.2288,7.1203,7.1992,7.215,7.2249,7.2658,7.7114,22.887,5613022560.0,-0.0101,-0.14,0.47,23997556.1,,,1531756800000
20180718,4825441,7.1992,7.2387,7.1499,7.1499,7.217,7.215,7.2539,7.6479,22.7303,5574577200.0,-0.049,-0.68,0.69,35219003.3,,,1531843200000
20180719,3696642,7.1598,7.1795,7.0513,7.0513,7.1795,7.2081,7.2396,7.5759,22.4167,5497686480.0,-0.0987,-1.38,0.53,26606497.94,,,1531929600000
20180720,5884563,7.0513,7.1499,6.9034,7.1105,7.144,7.2051,7.2258,7.5112,22.6048,5543820912.0,0.0592,0.84,0.85,41839871.9,,,1532016000000
20180723,6446842,6.9921,7.0611,6.9132,7.0217,7.1065,7.1765,7.213,7.449,22.3227,5474619264.0,-0.0889,-1.25,0.93,45685617.21,,,1532275200000
20180724,6365697,6.9921,7.1893,6.9724,7.1598,7.0986,7.1568,7.2041,7.3955,22.7616,5582266272.0,0.1383,1.97,0.92,45862704.26,,,1532361600000
20180725,5645622,7.1499,7.2387,7.1302,7.2189,7.1124,7.1647,7.2056,7.3386,22.9497,5628400704.0,0.0594,0.83,0.78,41033057.32,,,1532448000000
20180726,5196624,7.1795,7.2189,7.1203,7.14,7.1302,7.1548,7.2051,7.2949,22.6989,5566888128.0,-0.0787,-1.09,0.73,37757771.76,,,1532534400000
20180727,4252031,7.14,7.1499,7.071,7.0809,7.1243,7.1341,7.1903,7.2558,22.5108,5520753696.0,-0.0593,-0.83,0.61,30599367.65,,,1532620800000
20180730,4930628,7.071,7.0809,6.9231,6.9724,7.1144,7.1105,7.1765,7.2176,22.1659,5436173904.0,-0.1083,-1.53,0.71,34976450.99,,,1532880000000
20180731,2128800,6.9527,7.0118,6.9428,6.9921,7.0809,7.0897,7.1573,7.2071,22.2286,5451552048.0,0.0195,0.28,0.3,15065783.0,,,1532966400000
20180801,2940900,6.9921,7.0217,6.8935,6.9034,7.0178,7.0651,7.14,7.191,21.9464,5382350400.0,-0.0888,-1.27,0.42,20759800.0,,,1533052800000
20180802,6152426,6.8639,6.8639,6.5483,6.6272,6.9152,7.0227,7.1154,7.1673,21.0686,5167056384.0,-0.2761,-4.0,0.89,41601218.26,,,1533139200000
20180803,6754800,6.6272,6.6765,6.4103,6.4497,6.789,6.9566,7.0809,7.1361,20.5043,5028653088.0,-0.1776,-2.68,0.97,44780295.0,,,1533225600000
20180806,4073475,6.4201,6.4596,6.3116,6.3314,6.6608,6.8876,7.0321,7.1045,20.128,4936384224.0,-0.118,-1.83,0.58,26400241.4,,,1533484800000
20180807,4424256,6.3412,6.4596,6.3215,6.4497,6.5523,6.8166,6.9867,7.0749,20.5043,5028653088.0,0.1184,1.87,0.64,28671374.18,,,1533571200000
20180808,24617918,6.3314,6.3314,5.8087,5.8383,6.3393,6.6785,6.9216,7.0299,18.5604,4551930624.0,-0.6114,-9.48,3.54,151271048.22,,,1533657600000
20180809,10664019,5.7298,5.9467,5.7101,5.8777,6.1894,6.5523,6.8536,6.9875,18.6858,4582686912.0,0.0397,0.68,1.53,63217729.98,,,1533744000000
20180810,5587448,5.858,5.9369,5.8383,5.9073,6.0809,6.4349,6.7845,6.9385,18.7799,4605754128.0,0.0294,0.5,0.79,33395841.1,,,1533830400000
20180813,4541387,5.858,5.927,5.8087,5.9172,5.998,6.3294,6.7199,6.8942,18.8112,4613443200.0,0.01,0.17,0.65,26961333.74,,,1534089600000
20180814,4658755,5.8974,5.9763,5.8777,5.927,5.8935,6.2229,6.6563,6.8458,18.8426,4621132272.0,0.0101,0.17,0.67,27987764.03,,,1534176000000
20180815,3911500,5.9172,5.9172,5.7692,5.789,5.8836,6.1114,6.5883,6.7972,18.4037,4513485264.0,-0.1381,-2.33,0.56,23125002.0,,,1534262400000
20180816,3170599,5.7495,5.789,5.6607,5.7101,5.8501,6.0197,6.5212,6.7502,18.1528,4451972688.0,-0.0787,-1.36,0.45,18445601.2,,,1534348800000
20180817,4164600,5.7396,5.7791,5.572,5.5819,5.785,5.933,6.4448,6.6982,17.7453,4352014752.0,-0.1285,-2.25,0.6,23925289.0,,,1534435200000
20180820,6626300,5.5917,5.6114,5.3945,5.503,5.7022,5.8501,6.3689,6.6381,17.4945,4290502176.0,-0.0787,-1.41,0.95,36808627.0,,,1534694400000
20180821,7427906,5.503,5.6016,5.4142,5.572,5.6312,5.7623,6.2895,6.5786,17.7139,4344325680.0,0.0688,1.25,1.06,41397431.66,,,1534780800000
20180822,4265800,5.5325,5.5819,5.503,5.572,5.5878,5.7357,6.2071,6.5263,17.7139,4344325680.0,0.0,0.0,0.61,23993952.4,,,1534867200000
20180823,3219700,5.5621,5.6016,5.5424,5.5819,5.5622,5.7061,6.1292,6.4711,17.7453,4352014752.0,0.01,0.18,0.46,18205442.0,,,1534953600000
20180824,3332800,5.572,5.6114,5.5325,5.5819,5.5622,5.6736,6.0543,6.4142,17.7453,4352014752.0,0.0,0.0,0.47,18859933.0,,,1535040000000
20180827,3551710,5.5819,5.7002,5.5819,5.6706,5.5957,5.6489,5.9892,6.3629,18.0274,4421216400.0,0.0888,1.59,0.5,20299089.3,,,1535299200000
20180828,3916440,5.6706,5.7199,5.641,5.7101,5.6233,5.6272,5.9251,6.3133,18.1528,4451972688.0,0.0397,0.7,0.56,22570437.3,,,1535385600000
20180829,2501316,5.7101,5.7101,5.6312,5.641,5.6371,5.6124,5.862,6.263,17.9334,4398149184.0,-0.0691,-1.21,0.35,14333038.2,,,1535472000000
20180830,2428700,5.641,5.6805,5.5325,5.5424,5.6292,5.5957,5.8077,6.2127,17.6199,4321258464.0,-0.0987,-1.75,0.35,13787844.81,,,1535558400000
20180831,2661830,5.5227,5.5523,5.4339,5.4635,5.6055,5.5838,5.7584,6.1578,17.369,4259745888.0,-0.0787,-1.42,0.38,14799034.8,,,1535644800000
20180903,3342909,5.4536,5.4635,5.3254,5.4241,5.5562,5.5759,5.713,6.1046,17.2436,4228989600.0,-0.0393,-0.72,0.48,18268821.51,,,1535904000000
20180904,5047879,5.3945,5.6114,5.3945,5.5819,5.5306,5.5769,5.6696,6.052,17.7453,4352014752.0,0.1578,2.91,0.72,28223361.62,,,1535990400000
20180905,3043375,5.5621,5.6016,5.5128,5.5227,5.5069,5.572,5.6539,5.9954,17.5572,4305880320.0,-0.0592,-1.06,0.44,17157169.33,,,1536076800000
20180906,3118604,5.4734,5.5227,5.3945,5.4438,5.4872,5.5582,5.6322,5.9389,17.3063,4244367744.0,-0.079,-1.43,0.45,17265977.96,,,1536163200000
