date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180921,1003666,16.2865,16.416,16.1171,16.3562,16.2626,16.0086,16.2362,16.4346,33.3134,1970400000.0,-0.0295,-0.18,2.29,16404245.72,,,1537459200000
20180925,1208500,16.3263,16.3263,15.888,16.0375,16.2686,16.0534,16.1804,16.3741,32.6641,1932000000.0,-0.319,-1.95,2.8,19465972.0,,,1537804800000
20180926,1323400,15.7386,16.0873,15.7386,16.0673,16.2466,16.0992,16.1361,16.317,32.725,1935600000.0,0.0305,0.19,3.04,21204619.0,,,1537891200000
20180927,1994000,16.0773,16.0773,14.9716,15.0413,15.9777,16.0295,16.0539,16.245,30.6353,1812000000.0,-1.0267,-6.39,4.49,30990427.0,,,1537977600000
20180928,961600,15.0413,15.3203,15.0413,15.2206,15.7446,15.9518,15.9986,16.1816,31.0005,1833600000.0,0.179,1.19,2.23,14682095.16,,,1538064000000
20181008,1360700,14.9517,15.0015,14.1448,14.2943,15.3322,15.7974,15.904,16.1268,35.9978,1722000000.0,-0.927,-6.09,3.12,19812712.0,,,1538928000000
20181009,1755614,14.3341,15.4099,14.1648,14.6529,15.0553,15.6619,15.8298,16.0713,36.9009,1765200000.0,0.3588,2.51,4.07,25949590.57,,,1539014400000
20181010,1943766,14.5433,15.3302,14.5034,14.9318,14.8282,15.5374,15.7546,16.0135,37.6033,1798800000.0,0.2784,1.9,4.51,29233271.0,,,1539100800000
20181011,2332366,14.2345,14.5034,13.4376,13.8858,14.5971,15.2874,15.645,15.9332,34.9693,1672800000.0,-1.0452,-7.0,5.36,32619793.76,,,1539187200000
20181012,1483966,13.6269,13.8759,13.1487,13.846,14.3222,15.0334,15.52,15.8449,34.869,1668000000.0,-0.0403,-0.29,3.4,20253087.58,,,1539273600000
20181015,1360300,13.9556,14.2943,13.577,13.597,14.1827,14.7575,15.383,15.7433,34.2418,1638000000.0,-0.2492,-1.8,3.1,19052039.0,,,1539532800000
20181016,2464947,13.4376,14.9616,13.4276,13.846,14.0213,14.5383,15.2958,15.633,34.869,1668000000.0,0.2488,1.83,5.68,34936255.9,,,1539619200000
20181017,2392490,14.0253,14.3042,13.8161,14.3042,13.8958,14.362,15.2306,15.5447,36.0229,1723200000.0,0.4583,3.31,5.46,33772960.43,,,1539705600000
20181018,1951640,13.9755,14.0452,13.6069,13.7962,13.8779,14.2375,15.1335,15.4484,34.7436,1662000000.0,-0.5078,-3.55,4.51,27117883.9,,,1539792000000
20181019,2671990,13.5472,14.8322,13.2782,14.2843,13.9655,14.1439,15.0478,15.3803,35.9728,1720800000.0,0.4884,3.54,6.12,37804413.6,,,1539878400000
20181022,3448579,14.4437,15.4099,14.1946,14.9716,14.2405,14.2116,15.0045,15.3398,37.7037,1803600000.0,0.6871,4.81,7.97,51131044.27,,,1540137600000
20181023,2228589,14.7823,15.0115,14.354,14.4138,14.354,14.1877,14.9248,15.2824,36.2989,1736400000.0,-0.5585,-3.73,5.18,32807726.54,,,1540224000000
20181024,1394189,14.3939,14.6827,14.2544,14.3341,14.36,14.1279,14.8327,15.2123,36.0982,1726800000.0,-0.0793,-0.55,3.17,20254975.16,,,1540310400000
20181025,1396700,13.8958,14.2245,13.4476,14.0651,14.4138,14.1458,14.7166,15.1453,35.4209,1694400000.0,-0.2695,-1.88,3.26,19354009.33,,,1540396800000
20181026,1070189,14.2444,14.4038,13.9456,14.0452,14.366,14.1657,14.5996,15.0686,35.3707,1692000000.0,-0.0197,-0.14,2.47,15215581.58,,,1540483200000
20181029,969000,13.9556,14.2743,13.7862,13.9357,14.1588,14.1996,14.4785,14.9885,35.0948,1678800000.0,-0.1096,-0.78,2.24,13625232.0,,,1540742400000
20181030,1170898,14.0452,14.2046,13.587,14.0751,14.091,14.2225,14.3804,14.9381,35.446,1695600000.0,0.1394,1.0,2.74,16343880.82,,,1540828800000
20181031,2200046,14.0751,14.623,13.9157,14.5433,14.1329,14.2464,14.3042,14.9025,36.625,1752000000.0,0.4687,3.33,5.12,31685147.34,,,1540915200000
20181101,8259407,15.6689,15.9976,15.2605,15.9976,14.5194,14.4666,14.352,14.9112,40.2875,1927200000.0,1.4543,10.0,19.34,131151384.2,,,1541001600000
20181102,8639455,16.1371,17.6014,15.7984,17.6014,15.2306,14.7983,14.4711,14.9646,44.3263,2120400000.0,1.603,10.02,20.26,141899117.35,,,1541088000000
20181105,13938132,19.0059,19.3645,18.1094,18.1891,16.0813,15.12,14.6658,15.043,45.8063,2191200000.0,0.5879,3.34,32.43,264530281.91,,,1541347200000
20181106,10482263,17.1033,17.3922,16.3662,16.3861,16.5435,15.3173,14.7525,15.0556,41.2658,1974000000.0,-1.8025,-9.91,24.38,175313047.98,,,1541433600000
20181107,6378556,16.5355,16.7646,16.1968,16.3961,16.9141,15.5235,14.8257,15.0629,41.2909,1975200000.0,0.0098,0.06,14.61,105536986.98,,,1541520000000
20181108,4327432,16.3861,16.5056,16.0773,16.1271,16.94,15.7297,14.9377,15.0543,40.6136,1942800000.0,-0.2689,-1.64,9.95,70617176.8,,,1541606400000
20181109,2885774,15.898,16.3662,15.898,16.1371,16.6471,15.9389,15.0523,15.046,40.6387,1944000000.0,0.0097,0.06,6.65,46851248.76,,,1541692800000
20181112,4041900,15.9478,16.6052,15.9478,16.5853,16.3263,16.2038,15.2017,15.0536,41.7675,1998000000.0,0.4486,2.78,9.22,66426210.78,,,1541952000000
20181113,5731302,16.147,17.2029,16.147,16.8842,16.426,16.4847,15.3536,15.0819,42.5201,2034000000.0,0.2985,1.8,13.21,95502311.1,,,1542038400000
20181114,3723302,16.7547,16.8842,16.4259,16.5156,16.4499,16.682,15.4642,15.0968,41.5919,1989600000.0,-0.3681,-2.18,8.65,62052578.0,,,1542124800000
20181115,4268900,16.2865,16.9638,16.2865,16.8642,16.5973,16.7686,15.6176,15.1576,42.4699,2031600000.0,0.3485,2.11,9.85,71498621.0,,,1542211200000
20181116,6787629,17.5316,18.5477,17.5017,18.5477,17.0794,16.8633,15.8308,15.2685,46.7094,2234400000.0,1.6831,9.98,15.89,124666982.98,,,1542297600000
20181119,1048600,20.4004,20.4004,20.4004,20.4004,17.8424,17.0844,16.1022,15.472,51.3753,2457600000.0,1.8529,9.99,2.46,21475328.0,,,1542556800000
20181120,17597105,20.8088,22.4425,20.6196,21.1276,18.6911,17.5585,16.4379,15.6878,53.2066,2545200000.0,0.7263,3.56,41.12,381196917.93,,,1542643200000
20181121,10765376,19.9123,20.6794,19.2051,19.3645,19.2609,17.8554,16.6894,15.8356,48.7664,2332800000.0,-1.7643,-8.35,24.9,214659754.48,,,1542729600000
20181122,6749209,19.4741,19.6633,18.5875,18.8266,19.6534,18.1253,16.9275,16.0003,47.4118,2268000000.0,-0.5383,-2.78,15.57,128382553.55,,,1542816000000
20181123,6383035,18.6274,18.6572,17.1332,17.4719,19.4382,18.2588,17.0988,16.1211,44.0001,2104800000.0,-1.3556,-7.2,14.77,114287335.5,,,1542902400000
20181126,3801174,17.0336,17.9799,17.0336,17.5715,18.8724,18.3574,17.2806,16.2536,44.251,2116800000.0,0.0996,0.57,8.8,67053573.36,,,1543161600000
20181127,3508075,17.7308,17.9102,17.2527,17.5017,18.1472,18.4192,17.452,16.3755,44.0754,2108400000.0,-0.0703,-0.4,8.08,61659332.25,,,1543248000000
20181128,3456100,17.4719,17.5814,16.6052,17.3722,17.7488,18.5048,17.5934,16.4777,43.7493,2092800000.0,-0.1295,-0.74,7.95,59255308.46,,,1543334400000
20181129,7416900,17.4519,18.717,17.4519,18.0994,17.6033,18.6284,17.6985,16.6212,45.5805,2180400000.0,0.7279,4.19,17.05,135255817.0,,,1543420800000
20181130,4572929,17.7308,18.0297,16.924,18.0297,17.7149,18.5766,17.7199,16.746,45.4049,2172000000.0,-0.0706,-0.39,10.59,80856978.01,,,1543507200000
20181203,5556500,18.707,19.1154,18.1393,18.6672,17.934,18.4032,17.7438,16.8692,47.0104,2248800000.0,0.6382,3.54,12.85,103818984.0,,,1543766400000
20181204,5863302,18.4281,19.6633,18.2986,19.4641,18.3265,18.2369,17.8977,17.0376,49.0173,2344800000.0,0.7971,4.27,13.48,113166811.94,,,1543852800000
20181205,4423100,18.9162,19.225,18.4979,18.5875,18.5696,18.1592,18.0073,17.1793,46.8097,2239200000.0,-0.8759,-4.5,10.18,83826995.88,,,1543939200000
20181206,4302000,18.4182,18.4381,17.3822,17.4818,18.4461,18.0247,18.075,17.2932,44.0252,2106000000.0,-1.106,-5.95,9.86,77059482.0,,,1544025600000
20181207,2550200,17.6113,18.1592,17.4818,17.6512,18.3704,18.0426,18.1507,17.4134,44.4517,2126400000.0,0.1696,0.97,5.89,45610071.0,,,1544112000000
20181210,2044229,17.6412,17.8504,17.1332,17.3822,18.1134,18.0237,18.1906,17.5283,43.7744,2094000000.0,-0.2683,-1.52,4.74,35773121.31,,,1544371200000
20181211,2135000,17.4818,17.8205,17.3125,17.7109,17.7627,18.0446,18.2319,17.6495,44.6022,2133600000.0,0.3285,1.89,4.86,37826684.0,,,1544457600000
20181212,2040529,17.7109,17.7209,17.2527,17.5316,17.5515,18.0606,18.2827,17.7491,44.1507,2112000000.0,-0.1789,-1.01,4.73,35890336.21,,,1544544000000
20181213,2063400,17.6611,17.8703,17.3623,17.7308,17.6013,18.0237,18.326,17.8069,44.6524,2136000000.0,0.1999,1.14,4.7,36577261.0,,,1544630400000
20181214,3020100,17.6014,17.9201,16.6351,16.6451,17.4001,17.8852,18.2309,17.775,41.918,2005200000.0,-1.0851,-6.12,6.9,52002515.0,,,1544716800000
20181217,2620335,16.6351,17.3125,16.5455,17.2926,17.3822,17.7478,18.0755,17.7451,43.5486,2083200000.0,0.6475,3.89,6.06,44826302.65,,,1544976000000
20181218,2112200,17.2428,17.4121,16.8144,17.3324,17.3065,17.5346,17.8857,17.7767,43.6489,2088000000.0,0.0398,0.23,4.71,36381574.0,,,1545062400000
20181219,2582600,17.2029,17.6213,16.9937,17.3722,17.2746,17.4131,17.7861,17.8092,43.7493,2092800000.0,0.0399,0.23,5.91,44882185.0,,,1545148800000
20181220,2681835,17.1332,17.7109,17.0435,17.681,17.2647,17.433,17.7289,17.861,44.5269,2130000000.0,0.3092,1.78,6.02,47008126.05,,,1545235200000
20181221,2551100,17.4818,17.6014,16.934,17.1033,17.3563,17.3782,17.7104,17.8932,43.072,2060400000.0,-0.5782,-3.27,5.88,44283416.0,,,1545321600000
20181224,3209300,16.8642,18.2986,16.8642,17.7209,17.442,17.4121,17.7179,17.9311,44.6273,2134800000.0,0.6174,3.61,7.38,56659818.0,,,1545580800000
20181225,3070920,17.5814,17.7209,16.5455,17.2428,17.424,17.3653,17.7049,17.943,43.4232,2077200000.0,-0.4785,-2.7,7.1,52632833.4,,,1545667200000
20181226,4903220,17.183,18.2787,17.183,18.1193,17.5735,17.424,17.7423,17.9965,45.6307,2182800000.0,0.876,5.08,11.3,87656797.4,,,1545753600000
20181227,4205600,18.3883,18.4779,17.3324,17.3324,17.5037,17.3842,17.7039,18.0121,43.6489,2088000000.0,-0.7864,-4.34,9.65,75639273.0,,,1545840000000
20181228,2405535,17.3623,17.4619,16.7148,16.8642,17.4559,17.4061,17.6457,17.956,42.4699,2031600000.0,-0.468,-2.7,5.55,41077608.5,,,1545926400000
20190102,1641600,16.655,17.2029,16.655,16.9738,17.3065,17.3742,17.561,17.8417,45.8737,2044800000.0,0.1096,0.65,3.8,27963433.0,,,1546358400000
20190103,3869575,16.9439,17.1033,15.2804,15.3203,16.922,17.173,17.3538,17.6482,41.4048,1845600000.0,-1.6532,-9.74,8.96,61919204.0,,,1546444800000
20190104,2460100,15.141,15.888,14.8222,15.7585,16.4498,17.0116,17.2124,17.528,42.5893,1898400000.0,0.4382,2.86,5.69,38347796.0,,,1546531200000
20190107,3288000,15.8781,16.8144,15.8781,16.6252,16.3084,16.9061,17.1695,17.4546,44.9314,2002800000.0,0.8667,5.5,7.59,54434417.0,,,1546790400000
20190108,7275331,16.7547,18.2887,16.7547,17.7906,16.4937,16.9748,17.1765,17.4652,48.0812,2143200000.0,1.1654,7.01,16.95,130335521.0,,,1546876800000
20190109,5130150,17.9301,18.0496,17.2228,17.3722,16.5734,16.9399,17.176,17.4586,46.9505,2092800000.0,-0.4181,-2.35,11.76,90396391.0,,,1546963200000
20190110,3553516,17.3722,17.4818,16.8244,16.934,16.8961,16.9091,17.1372,17.4396,45.766,2040000000.0,-0.4378,-2.52,8.23,61176805.0,,,1547049600000
20190111,2066668,16.7746,17.0136,16.6351,16.8443,17.1133,16.7816,17.1028,17.422,45.5237,2029200000.0,-0.0898,-0.53,4.75,34935880.0,,,1547136000000
20190114,2602433,16.924,17.432,16.8543,16.9838,17.185,16.7467,17.0654,17.3849,45.9006,2046000000.0,0.1398,0.83,6.06,44773809.0,,,1547395200000
20190115,3925900,16.6949,17.5814,16.5455,17.432,17.1133,16.8035,17.1048,17.3649,47.112,2100000000.0,0.4484,2.64,8.96,67476070.0,,,1547481600000
20190116,2469131,17.4519,17.4918,17.0136,17.0435,17.0475,16.8104,17.0923,17.3108,46.0621,2053200000.0,-0.3887,-2.23,5.73,42626012.0,,,1547568000000
20190117,2182850,17.0734,17.0734,16.3363,16.3562,16.932,16.914,17.0435,17.2072,44.2046,1970400000.0,-0.6868,-4.03,4.88,36679089.0,,,1547654400000
20190118,1885700,16.4658,16.5455,16.0574,16.3662,16.8363,16.9748,16.9932,17.1332,44.2315,1971600000.0,0.0098,0.06,4.38,30912384.0,,,1547740800000
20190121,1212400,16.6949,16.6949,16.3164,16.3462,16.7088,16.9469,16.9265,17.0953,44.1776,1969200000.0,-0.0196,-0.12,2.78,20028732.0,,,1548000000000
20190122,1086900,16.4359,16.4757,16.1968,16.2367,16.4698,16.7915,16.8832,17.0482,43.8815,1956000000.0,-0.1095,-0.67,2.48,17780221.0,,,1548086400000
20190123,911200,16.2466,16.3861,16.1371,16.3263,16.3263,16.6869,16.8134,17.013,44.1238,1966800000.0,0.0893,0.55,2.12,14893416.0,,,1548172800000
20190124,1329100,16.3462,16.5953,16.2765,16.4957,16.3542,16.6431,16.7761,16.9725,44.5815,1987200000.0,0.1698,1.04,3.05,21976706.0,,,1548259200000
20190125,1493300,16.3861,16.4857,15.7984,15.8382,16.2486,16.5425,16.662,16.916,42.8047,1908000000.0,-0.6582,-3.99,3.44,24175508.0,,,1548345600000
20190128,1032000,15.8482,16.0773,15.5494,15.7486,16.1291,16.419,16.5828,16.8499,42.5624,1897200000.0,-0.0903,-0.57,2.4,16443987.0,,,1548604800000
20190129,1542450,15.629,15.8382,14.862,15.0812,15.898,16.1839,16.4937,16.7978,40.7587,1816800000.0,-0.6678,-4.24,3.56,23495753.0,,,1548691200000
20190130,934300,14.9517,15.3601,14.9019,14.9417,15.6211,15.9737,16.3921,16.7195,40.3818,1800000000.0,-0.1387,-0.92,2.17,14189862.0,,,1548777600000
20190131,1082500,14.8521,15.2306,14.5632,14.6927,15.2605,15.8073,16.3607,16.6315,39.7087,1770000000.0,-0.2495,-1.67,2.51,16262739.0,,,1548864000000
20190201,1012000,14.7425,15.3402,14.613,15.2804,15.1489,15.6988,16.3368,16.5617,41.2971,1840800000.0,0.5877,4.0,2.33,15413486.0,,,1548950400000
20190211,1349500,15.3601,15.8781,15.3402,15.7984,15.1589,15.644,16.2954,16.499,42.697,1903200000.0,0.518,3.39,3.15,21162395.0,,,1549814400000
20190212,1387002,15.7785,16.0375,15.5992,16.0076,15.3442,15.6211,16.2063,16.4625,43.2623,1928400000.0,0.2085,1.32,3.21,22143266.0,,,1549900800000
20190213,2346900,15.8382,16.6252,15.8382,16.5355,15.6629,15.642,16.1645,16.423,44.6891,1992000000.0,0.5282,3.3,5.42,38484800.0,,,1549987200000
20190214,1756202,16.5156,16.7248,16.3462,16.4957,16.0235,15.642,16.1425,16.398,44.5815,1987200000.0,-0.0397,-0.24,4.07,29071701.0,,,1550073600000
20190215,2193202,16.4459,16.9041,16.4459,16.6351,16.2945,15.7217,16.1321,16.3486,44.9584,2004000000.0,0.1402,0.85,5.08,36807522.0,,,1550160000000
20190218,2766500,16.8244,17.2627,16.7248,17.2129,16.5774,15.8681,16.1435,16.3446,46.5198,2073600000.0,0.5773,3.47,6.4,47328919.0,,,1550419200000
20190219,3409235,17.9102,17.9102,16.8343,17.0635,16.7885,16.0663,16.1251,16.3512,46.116,2055600000.0,-0.1498,-0.87,7.88,58989589.0,,,1550505600000
20190220,2142365,17.2029,17.2328,16.8144,17.0336,16.8882,16.2755,16.1246,16.3532,46.0352,2052000000.0,-0.0307,-0.18,4.91,36634889.0,,,1550592000000
20190221,3143434,17.0336,17.4121,16.6451,16.7845,16.9459,16.4847,16.146,16.402,45.3622,2022000000.0,-0.2487,-1.46,7.25,54115639.0,,,1550678400000
20190222,4049617,16.9041,17.6711,16.8443,17.6113,17.1412,16.7178,16.2083,16.4638,47.5966,2121600000.0,0.8274,4.93,9.31,70615957.0,,,1550764800000
20190225,4988665,17.7807,18.6871,17.4818,18.6274,17.4241,17.0007,16.3223,16.5305,50.3426,2244000000.0,1.0162,5.77,11.6,91379258.0,,,1551024000000
20190226,5477344,18.5875,19.5737,18.0795,18.3883,17.689,17.2388,16.4299,16.5505,49.6965,2215200000.0,-0.2384,-1.28,12.72,102782831.0,,,1551110400000
20190227,4054300,18.1293,18.5875,17.8404,18.199,17.9221,17.4051,16.5236,16.578,49.185,2192400000.0,-0.1894,-1.03,9.41,74420041.0,,,1551196800000
20190228,3029094,18.209,18.2787,17.6711,17.9301,18.1512,17.5486,16.5953,16.6112,48.4581,2160000000.0,-0.2694,-1.48,7.02,54650138.0,,,1551283200000
20190301,2726394,18.0297,18.199,17.6113,17.96,18.221,17.6811,16.7014,16.6484,48.5389,2163600000.0,0.0305,0.17,6.26,49010500.0,,,1551369600000
20190304,4396650,18.0197,18.7768,18.0197,18.3186,18.1592,17.7916,16.8299,16.6929,49.508,2206800000.0,0.3592,2.0,10.15,81371860.0,,,1551628800000
20190305,5390552,18.1393,19.4242,18.1393,19.1951,18.3206,18.0048,17.0356,16.7517,51.8771,2312400000.0,0.8774,4.79,12.45,102039165.0,,,1551715200000
20190306,5318550,19.4242,19.5239,18.6971,19.3346,18.5477,18.2349,17.2552,16.828,52.254,2329200000.0,0.1401,0.73,12.4,101812840.0,,,1551801600000
20190307,5922800,19.4541,20.1215,18.9461,19.7032,18.9023,18.5268,17.5057,16.9396,53.2501,2373600000.0,0.3693,1.91,13.82,115953586.0,,,1551888000000
20190308,4939300,19.1254,19.9024,18.4281,18.5975,19.0298,18.6254,17.6716,17.014,50.2618,2240400000.0,-1.1053,-5.61,11.49,95124269.0,,,1551974400000
20190311,5554465,18.4481,20.1016,18.4481,19.992,19.3645,18.7618,17.8813,17.1355,54.0308,2408400000.0,1.3948,7.5,12.85,108570568.0,,,1552233600000
20190312,8242065,20.2311,21.8946,19.7231,21.287,19.7829,19.0517,18.1452,17.3039,57.5305,2564400000.0,1.2955,6.48,19.16,170134685.0,,,1552320000000
20190313,8635417,20.769,22.0141,20.4004,21.6655,20.249,19.3984,18.4017,17.4818,58.5535,2610000000.0,0.3789,1.78,19.95,185142757.0,,,1552406400000
20190314,5412400,21.1575,21.4962,19.5039,20.1414,20.3367,19.6195,18.584,17.6034,54.4346,2426400000.0,-1.523,-7.03,12.58,111415184.0,,,1552492800000
20190315,3498000,20.3008,20.6395,19.4242,19.8028,20.5777,19.8038,18.7424,17.7355,53.5193,2385600000.0,-0.3384,-1.68,8.11,70493988.0,,,1552579200000
20190318,2942200,19.733,20.1315,19.484,20.0319,20.5857,19.9751,18.8834,17.8783,54.1385,2413200000.0,0.2297,1.16,6.81,58612390.0,,,1552838400000
20190319,2965800,20.1414,20.2709,19.5239,19.7131,20.2709,20.0269,19.0158,18.0327,53.277,2374800000.0,-0.3185,-1.59,6.9,59216367.0,,,1552924800000
20190320,2633215,19.8924,20.1016,19.1553,19.7032,19.8785,20.0638,19.1493,18.1914,53.2501,2373600000.0,-0.0099,-0.05,6.12,51818723.0,,,1553011200000
20190321,2864700,19.743,20.1116,19.5537,19.9821,19.8466,20.0917,19.3092,18.3677,54.0039,2407200000.0,0.2798,1.42,6.65,57326188.0,,,1553097600000
20190322,4704615,19.9821,21.1475,19.9821,20.769,20.0399,20.3088,19.4671,18.5507,56.1306,2502000000.0,0.7873,3.94,10.91,97435545.0,,,1553184000000
20190325,3342715,19.9123,20.3606,18.8266,19.5438,19.9422,20.264,19.5129,18.6755,52.8193,2354400000.0,-1.2254,-5.9,7.75,66944611.0,,,1553443200000
20190326,2877600,19.7231,20.1116,18.7369,19.0059,19.8008,20.0359,19.5438,18.7755,51.3656,2289600000.0,-0.5374,-2.75,6.7,56289766.0,,,1553529600000
20190327,2383500,19.1553,19.2151,18.2389,18.6572,19.5916,19.735,19.5667,18.8462,50.4234,2247600000.0,-0.3478,-1.83,5.52,44584834.0,,,1553616000000
20190328,2036400,18.5377,19.1055,18.3684,18.5477,19.3047,19.5757,19.5976,18.9146,50.1272,2234400000.0,-0.1101,-0.59,4.74,38264022.0,,,1553702400000
20190329,2280600,18.5477,19.1553,18.1791,19.1154,18.974,19.5069,19.6554,18.9973,51.6617,2302800000.0,0.5676,3.06,5.27,43064168.0,,,1553788800000
20190401,2457800,19.235,19.8725,19.1653,19.7131,19.0079,19.475,19.7251,19.0806,40.5588,2374800000.0,0.5983,3.13,5.71,48400804.0,,,1554048000000
20190402,3059615,19.7131,20.261,19.7131,19.8526,19.1772,19.489,19.758,19.1736,40.8458,2391600000.0,0.14,0.71,7.08,61215471.0,,,1554134400000
20190403,3536015,19.8625,20.5997,19.7729,20.4104,19.5278,19.5597,19.8117,19.2861,41.9935,2458800000.0,0.5579,2.81,8.22,71829521.0,,,1554220800000
20190404,2887500,20.3207,20.6893,20.0817,20.1713,19.8526,19.5786,19.8351,19.399,41.5016,2430000000.0,-0.2388,-1.17,6.68,58861203.0,,,1554307200000
20190408,2683000,20.2211,20.52,19.4442,19.7928,19.988,19.481,19.8949,19.4717,40.7228,2384400000.0,-0.3792,-1.88,6.26,53615132.0,,,1554652800000
20190409,3828837,20.0817,20.7192,19.8327,20.5698,20.1594,19.5836,19.9238,19.5365,42.3214,2478000000.0,0.7778,3.93,8.88,78268671.0,,,1554739200000
20190410,4401735,20.9184,21.287,20.5,20.52,20.2929,19.735,19.8854,19.6075,42.2189,2472000000.0,-0.0494,-0.24,10.15,92031179.0,,,1554825600000
20190411,2891772,20.4104,20.4104,19.7231,19.8526,20.1813,19.8546,19.7948,19.6627,40.8458,2391600000.0,-0.6669,-3.25,6.73,58173539.0,,,1554912000000
20190412,2433572,19.8725,20.6594,19.8127,20.6295,20.2729,20.0628,19.8192,19.7526,42.4443,2485200000.0,0.7763,3.91,5.55,49256617.0,,,1554998400000
20190415,3095915,20.7391,21.018,20.0219,20.0219,20.3188,20.1534,19.8302,19.8214,41.1942,2412000000.0,-0.6086,-2.95,7.09,64082601.0,,,1555257600000
20190416,7580302,19.7729,21.9643,19.6334,21.6456,20.5339,20.3467,19.9108,19.9323,44.5348,2607600000.0,1.6238,8.11,17.63,161134304.0,,,1555344000000
20190417,4844817,21.3268,21.5858,20.9383,21.2173,20.6734,20.4831,19.9861,19.9997,43.6535,2556000000.0,-0.4286,-1.98,11.27,103462974.0,,,1555430400000
20190418,3393102,21.0579,21.5659,20.779,20.8188,20.8666,20.524,20.0418,20.0491,42.8337,2508000000.0,-0.3989,-1.88,7.85,71855946.0,,,1555516800000
20190419,3180517,20.8686,21.287,20.3207,21.1376,20.9682,20.6206,20.0996,20.097,43.4896,2546400000.0,0.3185,1.53,7.39,66294779.0,,,1555603200000
20190422,2257900,21.0778,21.1575,20.3207,20.51,21.0659,20.6923,20.0867,20.1607,42.1984,2470800000.0,-0.6278,-2.97,5.21,46998273.0,,,1555862400000
20190423,1784317,20.52,20.5598,19.8127,19.9024,20.7172,20.6256,20.1046,20.1577,40.9482,2397600000.0,-0.6071,-2.96,4.08,36242350.0,,,1555948800000
20190424,2061817,19.9123,20.4801,19.9123,20.3706,20.5479,20.6106,20.1728,20.1272,41.9115,2454000000.0,0.4677,2.35,4.77,41649694.0,,,1556035200000
20190425,3953917,20.2112,20.4303,18.5377,18.5477,20.0937,20.4801,20.1674,20.0232,38.161,2234400000.0,-1.8232,-8.95,9.08,77381297.0,,,1556121600000
20190426,2252800,18.5277,18.976,18.5277,18.5875,19.5836,20.2759,20.1693,19.9715,38.2429,2239200000.0,0.039,0.21,5.25,42437462.0,,,1556208000000
20190429,2355017,18.6572,18.966,18.2887,18.3484,19.1513,20.1086,20.131,19.923,37.7511,2210400000.0,-0.2398,-1.29,5.45,44092095.0,,,1556467200000
20190430,1779217,18.1691,18.6672,18.0994,18.3584,18.8425,19.7799,20.0633,19.8672,37.7716,2211600000.0,0.0092,0.05,4.12,32814188.0,,,1556553600000
20190506,2523700,17.8803,17.8803,16.5256,16.5256,18.0735,19.3107,19.8969,19.7609,34.0006,1990800000.0,-1.8321,-9.98,5.92,43400242.0,,,1557072000000
20190507,1808300,16.6252,16.924,16.4957,16.7845,17.7209,18.9073,19.7156,19.6637,34.5334,2022000000.0,0.2594,1.57,4.15,30347500.0,,,1557158400000
20190508,1552700,16.3363,17.0236,16.1371,16.6152,17.3264,18.455,19.5378,19.5514,34.185,2001600000.0,-0.1695,-1.01,3.62,26005354.0,,,1557244800000
20190509,2080300,16.5355,17.3822,16.3562,17.1332,17.0834,18.1173,19.4048,19.4302,35.2507,2064000000.0,0.5184,3.12,4.81,35558343.0,,,1557331200000
20190510,2451904,17.2328,17.7209,16.7845,17.681,16.9479,17.8952,19.2604,19.3681,36.3779,2130000000.0,0.5482,3.2,5.57,42823440.0,,,1557417600000
20190513,1444900,17.3822,17.691,17.2826,17.4918,17.1411,17.6073,19.109,19.3177,35.9885,2107200000.0,-0.1892,-1.07,3.37,25362501.0,,,1557676800000
20190514,1529200,17.2328,17.9799,17.2328,17.3722,17.2587,17.4898,18.985,19.2748,35.7426,2092800000.0,-0.1189,-0.68,3.47,27082221.0,,,1557763200000
20190515,2419151,17.6312,18.2787,17.5615,18.2189,17.5794,17.4529,18.8644,19.2639,37.4846,2194800000.0,0.8461,4.87,5.57,43618550.0,,,1557849600000
20190516,2168060,18.0396,18.3285,17.8205,18.0994,17.7727,17.428,18.7683,19.23,37.2387,2180400000.0,-0.1202,-0.66,5.03,39272280.0,,,1557936000000
20190517,2078430,17.94,18.2189,17.0834,17.0834,17.6531,17.3005,18.5402,19.1423,35.1483,2058000000.0,-1.0153,-5.61,4.35,36845479.0,,,1558022400000
20190520,2352111,17.4221,18.0795,17.1133,17.9301,17.7408,17.441,18.3758,19.0783,36.8903,2160000000.0,0.8473,4.96,5.38,41815498.0,,,1558281600000
20190521,1952850,17.7607,18.2787,17.6512,17.9301,17.8524,17.5555,18.2314,18.9956,36.8903,2160000000.0,0.0,0.0,4.54,35310057.0,,,1558368000000
20190522,1570181,17.9799,18.2688,17.6711,17.9699,17.8026,17.691,18.073,18.9222,36.9723,2164800000.0,0.0394,0.22,3.66,28356983.0,,,1558454400000
20190523,1716182,17.9201,18.1691,17.432,17.7308,17.7289,17.7508,17.9341,18.8535,36.4804,2136000000.0,-0.239,-1.33,3.97,30683471.0,,,1558540800000
20190524,1160742,17.4519,17.9201,17.2926,17.2926,17.7707,17.7119,17.8036,18.7442,35.5786,2083200000.0,-0.4379,-2.47,2.66,20390515.0,,,1558627200000
20190527,4230884,17.681,19.0258,17.3125,19.0258,17.9898,17.8653,17.7363,18.6944,39.1447,2292000000.0,1.7328,10.02,9.91,79020743.0,,,1558886400000
