date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,20337031,12.75,13.05,12.62,12.92,12.612,12.654,13.351,13.5553,80.4499,18299872496.0,0.19,1.49,1.42,261460120.72,,,1519574400000
20180227,12709241,12.88,12.88,12.62,12.7,12.702,12.587,13.2585,13.5473,79.08,17988264760.0,-0.22,-1.7,0.89,161900304.86,,,1519660800000
20180228,14131098,12.54,12.77,12.38,12.6,12.726,12.513,13.166,13.524,78.4573,17846624880.0,-0.1,-0.79,0.99,177262671.12,,,1519747200000
20180301,11648921,12.41,12.62,12.36,12.5,12.69,12.477,13.076,13.4927,77.8347,17704985000.0,-0.1,-0.79,0.81,145538566.3,,,1519833600000
20180302,12022578,12.47,12.57,12.4,12.43,12.63,12.536,12.9925,13.435,77.3988,17605837084.0,-0.07,-0.56,0.84,149925049.41,,,1519920000000
20180305,11491577,12.42,12.58,12.25,12.3,12.506,12.559,12.9025,13.372,76.5893,17421705240.0,-0.13,-1.05,0.8,142738789.92,,,1520179200000
20180306,25184500,12.31,12.69,12.11,12.68,12.502,12.602,12.85,13.318,78.9555,17959936784.0,0.38,3.09,1.76,313256585.81,,,1520265600000
20180307,13563935,12.64,12.68,12.36,12.42,12.466,12.596,12.7895,13.259,77.3365,17591673096.0,-0.26,-2.05,0.95,169665406.1,,,1520352000000
20180308,11372131,12.42,12.62,12.36,12.45,12.456,12.573,12.756,13.191,77.5233,17634165060.0,0.03,0.24,0.79,142034328.49,,,1520438400000
20180309,12129508,12.38,12.47,12.25,12.44,12.458,12.544,12.667,13.1357,77.4611,17620001072.0,-0.01,-0.08,0.85,149945704.34,,,1520524800000
20180312,24645967,12.55,12.74,12.43,12.66,12.53,12.518,12.586,13.0733,78.8309,17931608808.0,0.22,1.77,1.72,310790101.69,,,1520784000000
20180313,14236968,12.66,12.66,12.46,12.46,12.486,12.494,12.5405,13.0037,77.5856,17648329048.0,-0.2,-1.58,0.99,178453561.47,,,1520870400000
20180314,16629926,12.5,12.64,12.47,12.55,12.512,12.489,12.501,12.9403,78.146,17775804940.0,0.09,0.72,1.17,209237020.08,,,1520956800000
20180315,13105708,12.52,12.62,12.25,12.36,12.494,12.475,12.476,12.8757,76.9629,17506689168.0,-0.19,-1.51,0.91,162744806.19,,,1521043200000
20180316,10773120,12.33,12.33,12.16,12.19,12.444,12.451,12.4935,12.812,75.9044,17265901372.0,-0.17,-1.38,0.75,131768173.2,,,1521129600000
20180319,11472181,12.12,12.15,11.92,12.1,12.332,12.431,12.495,12.7453,75.344,17138425480.0,-0.09,-0.74,0.8,137999006.88,,,1521388800000
20180320,8312535,11.98,12.25,11.9,12.09,12.258,12.372,12.487,12.6907,75.2817,17124261492.0,-0.01,-0.08,0.58,100301452.11,,,1521475200000
20180321,14165230,12.01,12.19,11.9,11.98,12.144,12.328,12.462,12.6357,74.5967,16968457624.0,-0.11,-0.91,0.99,170922751.48,,,1521561600000
20180322,9413008,12.1,12.15,11.96,12.02,12.076,12.285,12.429,12.599,74.8458,17025113576.0,0.04,0.33,0.65,113336067.62,,,1521648000000
20180323,27648407,11.6,11.6,11.07,11.24,11.886,12.165,12.3545,12.4997,69.9889,15920322512.0,-0.78,-6.49,1.93,312651751.01,,,1521734400000
20180326,11457009,11.16,11.28,10.9,11.27,11.72,12.026,12.272,12.3993,70.1757,15962814476.0,0.03,0.27,0.8,127657841.23,,,1521993600000
20180327,11559191,11.45,11.54,11.33,11.45,11.592,11.925,12.2095,12.3353,71.2966,16217766260.0,0.18,1.6,0.8,132204410.01,,,1522080000000
20180328,12317889,11.28,11.35,11.15,11.19,11.434,11.789,12.139,12.2637,69.6776,15849502572.0,-0.26,-2.27,0.86,138614727.68,,,1522166400000
20180329,11698927,11.3,11.49,11.23,11.44,11.318,11.697,12.086,12.2163,71.2343,16203602272.0,0.25,2.23,0.82,133004102.34,,,1522252800000
20180330,9365709,11.48,11.48,11.33,11.42,11.354,11.62,12.0355,12.2023,71.1097,16175274296.0,-0.02,-0.17,0.65,106867573.02,,,1522339200000
20180402,12928893,11.42,11.73,11.4,11.48,11.396,11.558,11.9945,12.1827,58.4423,16260258224.0,0.06,0.53,0.9,148947213.9,,,1522598400000
20180403,11514366,11.4,11.4,11.17,11.24,11.354,11.473,11.9225,12.149,57.2206,15920322512.0,-0.24,-2.09,0.8,129728204.83,,,1522684800000
20180404,9145156,11.26,11.35,11.07,11.09,11.334,11.384,11.856,12.1027,56.4569,15707862692.0,-0.15,-1.33,0.63,102542182.95,,,1522771200000
20180409,7560513,11.05,11.24,11.02,11.19,11.284,11.301,11.793,12.053,56.966,15849502572.0,0.1,0.9,0.53,84311575.33,,,1523203200000
20180410,13029960,11.26,11.45,11.26,11.44,11.288,11.321,11.743,12.01,58.2387,16203602272.0,0.25,2.23,0.91,148254938.27,,,1523289600000
20180411,12072816,11.6,11.66,11.42,11.47,11.286,11.341,11.6835,11.9617,58.3914,16246094236.0,0.03,0.26,0.84,138938078.01,,,1523376000000
20180412,10169272,11.38,11.41,11.2,11.25,11.288,11.321,11.623,11.9133,57.2715,15934486500.0,-0.22,-1.92,0.71,114845351.64,,,1523462400000
20180413,8583271,11.26,11.33,11.16,11.21,11.312,11.323,11.556,11.867,57.0678,15877830548.0,-0.04,-0.36,0.6,96559310.3,,,1523548800000
20180416,10192486,11.2,11.33,11.1,11.25,11.324,11.304,11.5005,11.8253,57.2715,15934486500.0,0.04,0.36,0.71,114234107.7,,,1523808000000
20180417,10931829,11.31,11.4,11.14,11.17,11.27,11.279,11.4495,11.7833,56.8642,15821174596.0,-0.08,-0.71,0.76,123385618.94,,,1523894400000
20180418,11319680,11.23,11.36,11.01,11.33,11.242,11.264,11.411,11.751,57.6787,16047798404.0,0.16,1.43,0.79,126761389.35,,,1523980800000
20180419,27084782,11.55,11.74,11.47,11.68,11.328,11.308,11.3905,11.7177,59.4605,16543537984.0,0.35,3.09,1.89,314109290.71,,,1524067200000
20180420,17209296,11.47,11.55,11.18,11.3,11.346,11.329,11.3565,11.6803,57.526,16005306440.0,-0.38,-3.25,1.2,195637275.34,,,1524153600000
20180423,9997946,11.24,11.43,11.2,11.36,11.368,11.346,11.3235,11.644,57.8315,16090290368.0,0.06,0.53,0.69,113202883.49,,,1524412800000
20180424,12196732,11.25,11.55,11.21,11.49,11.432,11.351,11.336,11.6123,58.4933,16274422212.0,0.13,1.14,0.85,139482370.03,,,1524499200000
20180425,10232173,11.38,11.44,11.29,11.33,11.432,11.337,11.339,11.568,57.6787,16047798404.0,-0.16,-1.39,0.72,116079732.54,,,1524585600000
20180426,9535118,11.35,11.36,11.07,11.09,11.314,11.321,11.321,11.5223,56.4569,15707862692.0,-0.24,-2.12,0.66,106684723.03,,,1524672000000
20180427,8277717,11.14,11.23,11.08,11.16,11.286,11.316,11.3195,11.476,56.8133,15807010608.0,0.07,0.63,0.58,92300430.73,,,1524758400000
20180502,8277260,11.11,11.19,11.0,11.06,11.226,11.297,11.3005,11.4327,56.3042,15665370728.0,-0.1,-0.9,0.58,91632158.03,,,1525190400000
20180503,7798990,11.07,11.15,10.95,11.15,11.158,11.295,11.287,11.398,56.7624,15792846620.0,0.09,0.81,0.54,86349387.72,,,1525276800000
20180504,7234873,11.14,11.2,11.06,11.07,11.106,11.269,11.2665,11.3637,56.3551,15679534716.0,-0.08,-0.72,0.5,80471549.75,,,1525363200000
20180507,8210641,11.1,11.24,11.07,11.21,11.13,11.222,11.265,11.3343,57.0678,15877830548.0,0.14,1.26,0.57,91822981.63,,,1525622400000
20180508,16007707,11.24,11.43,11.2,11.25,11.148,11.217,11.273,11.31,57.2715,15934486500.0,0.04,0.36,1.12,180611352.96,,,1525708800000
20180509,11530153,11.22,11.29,11.11,11.17,11.17,11.198,11.272,11.2817,56.8642,15821174596.0,-0.08,-0.71,0.8,128907294.83,,,1525795200000
20180510,9904461,11.21,11.29,11.15,11.26,11.192,11.175,11.263,11.2823,57.3224,15948650488.0,0.09,0.81,0.67,111195938.69,,,1525881600000
20180511,21372586,11.3,11.5,11.28,11.43,11.264,11.185,11.261,11.2877,58.1878,16189438284.0,0.17,1.51,1.49,243316071.27,,,1525968000000
20180514,14830843,11.39,11.46,11.28,11.37,11.296,11.213,11.267,11.285,57.8824,16104454356.0,-0.06,-0.52,1.04,168535545.28,,,1526227200000
20180515,9939899,11.34,11.34,11.19,11.32,11.31,11.229,11.2725,11.2893,57.6278,16033634416.0,-0.05,-0.44,0.69,111943328.63,,,1526313600000
20180516,9011546,11.21,11.24,11.14,11.15,11.306,11.238,11.2675,11.2797,56.7624,15792846620.0,-0.17,-1.5,0.63,100815032.44,,,1526400000000
20180517,7191646,11.2,11.22,11.1,11.12,11.278,11.235,11.265,11.2697,56.6097,15750354656.0,-0.03,-0.27,0.5,80083236.24,,,1526486400000
20180518,16088920,11.12,11.44,11.1,11.38,11.268,11.266,11.2675,11.2663,57.9333,16118618344.0,0.26,2.34,1.13,181704189.59,,,1526572800000
20180521,12873272,11.43,11.48,11.28,11.41,11.276,11.286,11.254,11.272,58.086,16161110308.0,0.03,0.26,0.89,146708501.93,,,1526832000000
20180522,11644096,11.39,11.47,11.29,11.46,11.304,11.307,11.262,11.2843,58.3405,16231930248.0,0.05,0.44,0.8,132149156.37,,,1526918400000
20180523,11434490,11.47,11.47,11.15,11.17,11.308,11.307,11.2525,11.2837,56.8642,15821174596.0,-0.29,-2.53,0.8,129386423.57,,,1527004800000
20180524,9689049,11.15,11.2,11.1,11.12,11.308,11.293,11.234,11.273,56.6097,15750354656.0,-0.05,-0.45,0.68,107844634.25,,,1527091200000
20180525,7211060,11.15,11.18,11.06,11.12,11.256,11.262,11.2235,11.2613,56.6097,15750354656.0,0.0,0.0,0.5,80138788.11,,,1527177600000
20180528,8429655,11.19,11.23,11.08,11.1,11.194,11.235,11.224,11.2563,56.5078,15722026680.0,-0.02,-0.18,0.59,93993499.17,,,1527436800000
20180529,15251797,11.17,11.42,11.11,11.35,11.172,11.238,11.2335,11.261,57.7805,16076126380.0,0.25,2.25,1.05,172144384.14,,,1527523200000
20180530,19653594,11.16,11.16,10.29,10.58,11.054,11.181,11.2095,11.2387,53.8606,14985499304.0,-0.77,-6.78,1.35,215154447.75,,,1527609600000
20180531,11091679,10.67,10.77,10.52,10.63,10.956,11.132,11.1835,11.2207,54.1152,15056319244.0,0.05,0.47,0.78,118058952.88,,,1527696000000
20180601,7893675,10.62,10.82,10.52,10.61,10.854,11.055,11.1605,11.1967,54.0134,15027991268.0,-0.02,-0.19,0.55,84075867.96,,,1527782400000
20180604,8148475,10.78,10.79,10.67,10.7,10.774,10.984,11.135,11.164,54.4715,15155467160.0,0.09,0.85,0.56,87431475.98,,,1528041600000
20180605,6931677,10.73,10.83,10.64,10.82,10.668,10.92,11.1135,11.148,55.0824,15325435016.0,0.12,1.12,0.48,74418881.3,,,1528128000000
20180606,29846111,11.0,11.5,10.97,11.32,10.816,10.935,11.121,11.1467,57.6278,16033634416.0,0.5,4.62,2.09,337211936.72,,,1528214400000
20180607,30309486,11.57,11.74,11.41,11.49,10.988,10.972,11.1325,11.1467,58.4933,16274422212.0,0.17,1.5,2.11,349631501.86,,,1528300800000
20180608,21998800,11.49,11.56,11.24,11.34,11.134,10.994,11.128,11.147,57.7296,16061962392.0,-0.15,-1.31,1.54,250855219.81,,,1528387200000
20180611,16468592,11.49,11.65,11.31,11.45,11.284,11.029,11.132,11.159,58.2896,16217766260.0,0.11,0.97,1.13,189128642.2,,,1528646400000
20180612,17475584,11.3,11.35,11.0,11.27,11.374,11.021,11.1295,11.1627,57.3733,15962814476.0,-0.18,-1.57,1.22,195362150.47,,,1528732800000
20180613,14588474,11.24,11.26,10.97,10.99,11.308,11.062,11.1215,11.1603,55.9479,15566222812.0,-0.28,-2.48,1.01,161944906.34,,,1528819200000
20180614,9117955,10.9,11.14,10.87,11.04,11.218,11.103,11.1175,11.1567,56.2024,15637042752.0,0.05,0.45,0.63,100372990.98,,,1528905600000
20180615,15856520,10.93,11.02,10.59,10.73,11.096,11.115,11.085,11.1453,54.6243,15197959124.0,-0.31,-2.81,1.11,170631221.91,,,1528992000000
20180619,26601299,10.4,10.41,9.66,9.92,10.79,11.037,11.0105,11.1023,50.5007,14050676096.0,-0.81,-7.55,1.87,268284967.89,,,1529337600000
20180620,12877038,9.81,9.94,9.61,9.8,10.496,10.935,10.9275,11.054,49.8898,13880708240.0,-0.12,-1.21,0.9,126268259.71,,,1529424000000
20180621,13359671,9.8,9.98,9.58,9.58,10.214,10.761,10.848,11.001,48.7698,13569100504.0,-0.22,-2.24,0.93,130652906.41,,,1529510400000
20180622,7756116,9.5,9.67,9.3,9.63,9.932,10.575,10.7735,10.9467,49.0244,13639920444.0,0.05,0.52,0.54,73994924.37,,,1529596800000
20180625,6136767,9.73,9.77,9.5,9.52,9.69,10.393,10.6935,10.883,48.4644,13484116576.0,-0.11,-1.14,0.42,59239824.15,,,1529856000000
20180626,8686017,9.36,9.57,9.28,9.54,9.614,10.202,10.6155,10.822,48.5662,13512444552.0,0.02,0.21,0.6,81710933.93,,,1529942400000
20180627,5907260,9.45,9.56,9.39,9.45,9.544,10.02,10.5205,10.7597,48.108,13384968660.0,-0.09,-0.94,0.41,55941444.99,,,1530028800000
20180628,5157018,9.4,9.51,9.36,9.37,9.502,9.858,10.46,10.7003,47.7008,13271656756.0,-0.08,-0.85,0.36,48684786.91,,,1530115200000
20180629,7607730,9.38,9.58,9.31,9.54,9.484,9.708,10.4055,10.6477,48.5662,13512444552.0,0.17,1.81,0.53,72079612.54,,,1530201600000
20180702,9754019,9.51,9.63,9.16,9.25,9.43,9.56,10.3375,10.5767,36.2745,13101688900.0,-0.29,-3.04,0.68,91618680.72,,,1530460800000
20180703,7796421,9.24,9.37,9.06,9.37,9.396,9.505,10.271,10.5087,36.7451,13271656756.0,0.12,1.3,0.54,72161445.64,,,1530547200000
20180704,7672123,9.3,9.36,9.17,9.24,9.354,9.449,10.192,10.4347,36.2353,13087524912.0,-0.13,-1.39,0.54,70996405.37,,,1530633600000
20180705,9657939,9.15,9.22,9.01,9.01,9.282,9.392,10.0765,10.3627,35.3334,12761753188.0,-0.23,-2.49,0.67,87754065.96,,,1530720000000
20180706,9705208,9.01,9.09,8.7,8.98,9.17,9.327,9.951,10.2913,35.2157,12719261224.0,-0.03,-0.33,0.68,86907212.29,,,1530806400000
20180709,7477761,9.01,9.25,9.01,9.22,9.164,9.297,9.845,10.228,36.1569,13059196936.0,0.24,2.67,0.52,68368446.49,,,1531065600000
20180710,7915388,9.26,9.47,9.18,9.34,9.158,9.277,9.7395,10.1693,36.6275,13229164792.0,0.12,1.3,0.55,73845432.85,,,1531152000000
20180711,9151193,9.06,9.11,8.88,8.91,9.092,9.223,9.6215,10.088,34.9412,12620113308.0,-0.43,-4.6,0.64,82373116.98,,,1531238400000
20180712,7080394,8.89,9.2,8.84,9.18,9.126,9.204,9.531,10.0413,36.0,13002540984.0,0.27,3.03,0.49,64441228.36,,,1531324800000
20180713,6314252,9.21,9.32,9.11,9.24,9.178,9.174,9.441,9.995,36.2353,13087524912.0,0.06,0.65,0.44,58086539.88,,,1531411200000
20180716,5524601,9.32,9.36,9.17,9.25,9.184,9.174,9.367,9.9497,36.2745,13101688900.0,0.01,0.11,0.39,51008861.22,,,1531670400000
20180717,4203306,9.2,9.27,9.13,9.2,9.156,9.157,9.331,9.8997,36.0785,13030868960.0,-0.05,-0.54,0.29,38613224.09,,,1531756800000
20180718,5043700,9.25,9.27,9.11,9.12,9.198,9.145,9.297,9.843,35.7647,12917557056.0,-0.08,-0.87,0.35,46421153.0,,,1531843200000
20180719,6154587,9.19,9.21,8.97,8.99,9.16,9.143,9.2675,9.7653,35.2549,12733425212.0,-0.13,-1.43,0.42,55850454.22,,,1531929600000
20180720,7830531,8.89,9.16,8.88,9.16,9.144,9.161,9.244,9.6877,35.9216,12974213008.0,0.17,1.89,0.55,71083251.34,,,1532016000000
20180723,12266180,9.16,9.45,9.11,9.41,9.176,9.18,9.2385,9.6233,36.902,13328312708.0,0.25,2.73,0.85,114113710.6,,,1532275200000
20180724,20037492,9.37,9.85,9.35,9.71,9.278,9.217,9.247,9.5653,38.0785,13753232348.0,0.3,3.19,1.4,194424729.68,,,1532361600000
20180725,16486701,9.89,9.94,9.67,9.76,9.406,9.302,9.2625,9.515,38.2745,13824052288.0,0.05,0.51,1.16,161274082.09,,,1532448000000
20180726,8985500,9.81,9.86,9.66,9.69,9.546,9.353,9.2785,9.4717,38.0,13724904372.0,-0.07,-0.72,0.62,87363109.25,,,1532534400000
20180727,7634401,9.65,9.82,9.59,9.65,9.644,9.394,9.284,9.4253,37.8432,13668248420.0,-0.04,-0.41,0.54,74096919.51,,,1532620800000
20180730,9625378,9.66,9.84,9.53,9.56,9.674,9.425,9.2995,9.3863,37.4902,13540772528.0,-0.09,-0.93,0.67,93208196.99,,,1532880000000
20180731,6188954,9.53,9.72,9.53,9.63,9.658,9.468,9.3125,9.3767,37.7647,13639920444.0,0.07,0.73,0.43,59651019.41,,,1532966400000
20180801,7954735,9.67,9.75,9.42,9.42,9.59,9.498,9.3215,9.364,36.9412,13342476696.0,-0.21,-2.18,0.56,76497735.18,,,1533052800000
20180802,11694506,9.38,9.38,8.92,9.12,9.476,9.511,9.327,9.3487,35.7647,12917557056.0,-0.3,-3.18,0.82,106868941.78,,,1533139200000
20180803,8565680,9.11,9.28,9.11,9.17,9.38,9.512,9.3365,9.3333,35.9608,12988376996.0,0.05,0.55,0.59,78943497.34,,,1533225600000
20180806,11789450,9.13,9.22,8.81,8.87,9.242,9.458,9.319,9.3117,34.7843,12563457356.0,-0.3,-3.27,0.82,106159906.1,,,1533484800000
20180807,19023236,8.81,9.7,8.81,9.57,9.23,9.444,9.3305,9.3127,37.5294,13554936516.0,0.7,7.89,1.33,178286597.24,,,1533571200000
20180808,10688728,9.53,9.55,9.41,9.44,9.234,9.412,9.357,9.3123,37.0196,13370804672.0,-0.13,-1.36,0.75,101358841.7,,,1533657600000
20180809,17255202,9.44,9.73,9.38,9.58,9.326,9.401,9.377,9.3193,37.5687,13569100504.0,0.14,1.48,1.21,165857771.21,,,1533744000000
20180810,9706301,9.56,9.58,9.43,9.58,9.408,9.394,9.394,9.3207,37.5687,13569100504.0,0.0,0.0,0.68,92312792.44,,,1533830400000
20180813,13809862,9.37,9.4,9.12,9.38,9.51,9.376,9.4005,9.325,36.7843,13285820744.0,-0.2,-2.09,0.97,128057705.68,,,1534089600000
20180814,9617052,9.35,9.4,9.22,9.35,9.466,9.348,9.408,9.3243,36.6667,13243328780.0,-0.03,-0.32,0.67,89652205.82,,,1534176000000
20180815,10595909,9.35,9.36,9.03,9.07,9.392,9.313,9.4055,9.3187,35.5687,12846737116.0,-0.28,-2.99,0.74,96688539.51,,,1534262400000
20180816,8852571,8.85,9.15,8.81,9.03,9.282,9.304,9.4075,9.3193,35.4118,12790081164.0,-0.04,-0.44,0.62,79663516.59,,,1534348800000
20180817,7625098,9.14,9.14,8.87,8.9,9.146,9.277,9.3945,9.3167,34.902,12605949320.0,-0.13,-1.44,0.53,68453620.25,,,1534435200000
20180820,7138035,8.97,9.04,8.85,9.04,9.078,9.294,9.376,9.3107,35.451,12804245152.0,0.14,1.57,0.5,63850241.61,,,1534694400000
20180821,8517582,9.05,9.17,9.02,9.17,9.042,9.254,9.349,9.305,35.9608,12988376996.0,0.13,1.44,0.58,77766525.21,,,1534780800000
20180822,6035174,9.12,9.17,9.06,9.07,9.042,9.217,9.3145,9.3103,35.5687,12846737116.0,-0.1,-1.09,0.42,54923007.72,,,1534867200000
20180823,6523765,9.07,9.13,8.94,9.03,9.042,9.162,9.2815,9.3053,35.4118,12790081164.0,-0.04,-0.44,0.46,59037449.65,,,1534953600000
20180824,5405067,9.04,9.14,8.98,9.1,9.082,9.114,9.254,9.3007,35.6863,12889229080.0,0.07,0.78,0.38,48991543.68,,,1535040000000
20180827,8707630,9.16,9.27,9.11,9.25,9.124,9.101,9.2385,9.3007,36.2745,13101688900.0,0.15,1.65,0.61,80215940.27,,,1535299200000
20180828,12472471,9.21,9.47,9.21,9.37,9.164,9.103,9.2255,9.3063,36.7451,13271656756.0,0.12,1.3,0.87,116397007.61,,,1535385600000
20180829,11344057,9.3,9.56,9.28,9.43,9.236,9.139,9.226,9.3167,36.9804,13356640684.0,0.06,0.64,0.78,106744287.61,,,1535472000000
20180830,6882717,9.45,9.45,9.22,9.24,9.278,9.16,9.232,9.325,36.2353,13087524912.0,-0.19,-2.01,0.48,64069253.39,,,1535558400000
20180831,7529627,9.17,9.31,9.12,9.17,9.292,9.187,9.232,9.3253,35.9608,12988376996.0,-0.07,-0.76,0.52,69361752.46,,,1535644800000
20180903,8206619,9.15,9.2,8.9,9.1,9.262,9.193,9.2435,9.315,35.6863,12889229080.0,-0.07,-0.76,0.57,73991452.63,,,1535904000000
20180904,5348146,9.06,9.18,9.03,9.16,9.22,9.192,9.223,9.2967,35.9216,12974213008.0,0.06,0.66,0.37,48793068.02,,,1535990400000
20180905,5893832,9.05,9.15,8.99,9.01,9.136,9.186,9.2015,9.2717,35.3334,12761753188.0,-0.15,-1.64,0.41,53414053.23,,,1536076800000
20180906,5018300,8.97,9.1,8.95,8.98,9.084,9.181,9.1715,9.248,35.2157,12719261224.0,-0.03,-0.33,0.35,45218357.22,,,1536163200000
20180907,6433695,8.97,9.11,8.96,9.02,9.054,9.173,9.1435,9.227,35.3726,12775917176.0,0.04,0.45,0.45,58157430.44,,,1536249600000
20180910,5815229,8.98,9.02,8.87,8.89,9.012,9.137,9.119,9.2047,34.8628,12591785332.0,-0.13,-1.44,0.4,51844698.68,,,1536508800000
20180911,4306051,8.9,8.97,8.83,8.9,8.96,9.09,9.0965,9.1803,34.902,12605949320.0,0.01,0.11,0.3,38269244.36,,,1536595200000
20180912,3872400,8.88,8.98,8.85,8.93,8.944,9.04,9.0895,9.164,35.0196,12648441284.0,0.03,0.34,0.27,34537504.0,,,1536681600000
20180913,7433646,9.08,9.1,8.97,9.09,8.966,9.025,9.0925,9.163,35.6471,12875065092.0,0.16,1.79,0.51,67213219.3,,,1536768000000
20180914,5948500,9.1,9.19,9.02,9.02,8.966,9.01,9.0985,9.158,35.3726,12775917176.0,-0.07,-0.77,0.42,54156583.0,,,1536854400000
20180917,4838969,8.99,8.99,8.84,8.88,8.964,8.988,9.0905,9.1583,34.8236,12577621344.0,-0.14,-1.55,0.34,43010933.68,,,1537113600000
20180918,4928377,8.83,9.05,8.83,9.04,8.992,8.976,9.084,9.1407,35.451,12804245152.0,0.16,1.8,0.34,44170336.34,,,1537200000000
20180919,12944289,9.12,9.28,9.09,9.18,9.042,8.993,9.0895,9.132,36.0,13002540984.0,0.14,1.55,0.9,118920873.67,,,1537286400000
20180920,10462765,9.19,9.31,9.15,9.16,9.056,9.011,9.096,9.118,35.9216,12974213008.0,-0.02,-0.22,0.73,96403877.91,,,1537372800000
20180921,15365975,9.27,9.44,9.19,9.4,9.132,9.049,9.111,9.112,36.8628,13314148720.0,0.24,2.62,1.05,143212174.98,,,1537459200000
20180925,12625887,9.38,9.49,9.31,9.37,9.23,9.097,9.117,9.1117,36.7451,13271656756.0,-0.03,-0.32,0.87,118752823.28,,,1537804800000
20180926,12108306,9.4,9.53,9.37,9.4,9.302,9.147,9.1185,9.1133,36.8628,13314148720.0,0.03,0.32,0.85,114408353.02,,,1537891200000
20180927,10122428,9.4,9.47,9.31,9.32,9.33,9.186,9.113,9.1217,36.549,13200836816.0,-0.08,-0.85,0.7,94977702.81,,,1537977600000
20180928,7748160,9.31,9.4,9.3,9.38,9.374,9.215,9.12,9.1333,36.7843,13285820744.0,0.06,0.64,0.53,72480657.34,,,1538064000000
20181008,9991709,9.21,9.35,9.1,9.14,9.322,9.227,9.1185,9.1413,32.6292,12945885032.0,-0.24,-2.56,0.7,92242582.89,,,1538928000000
20181009,11811442,9.18,9.43,9.17,9.42,9.332,9.281,9.1345,9.154,33.6287,13342476696.0,0.28,3.06,0.81,110381390.51,,,1539014400000
20181010,10412431,9.47,9.51,9.33,9.4,9.332,9.317,9.1465,9.1617,33.5573,13314148720.0,-0.02,-0.21,0.73,98101001.64,,,1539100800000
20181011,18498340,9.01,9.15,8.58,8.65,9.198,9.264,9.1285,9.1477,30.8799,12251849620.0,-0.75,-7.98,1.28,164562386.88,,,1539187200000
20181012,12637400,8.65,8.77,8.28,8.68,9.058,9.216,9.1135,9.136,30.987,12294341584.0,0.03,0.35,0.89,108463771.82,,,1539273600000
20181015,8479797,8.67,8.75,8.4,8.43,8.916,9.119,9.084,9.1137,30.0945,11940241884.0,-0.25,-2.88,0.59,72469501.56,,,1539532800000
20181016,10126654,8.43,8.52,8.08,8.1,8.652,8.992,9.0445,9.0753,28.9164,11472830280.0,-0.33,-3.91,0.7,83863496.69,,,1539619200000
20181017,6844285,8.2,8.27,8.05,8.2,8.412,8.872,9.0095,9.0363,29.2734,11614470160.0,0.1,1.23,0.48,55881578.69,,,1539705600000
