date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,36794650,6.2238,6.2837,6.0543,6.1141,6.2697,6.2567,6.2901,6.1617,64.0654,16906496250.19,-0.1497,-2.39,1.38,226610270.8,,,1519315200000
20180226,56789197,6.1241,6.3834,6.0742,6.3834,6.2517,6.2757,6.3046,6.1829,66.8872,17651154323.2,0.269,4.4,2.11,356592609.27,,,1519574400000
20180227,82844722,6.3834,6.6228,6.3535,6.533,6.2797,6.3295,6.3231,6.2032,68.4549,18064853252.65,0.1494,2.34,3.1,538406717.43,,,1519660800000
20180228,80094995,6.4532,6.8223,6.3934,6.533,6.3654,6.3635,6.3211,6.2268,68.4549,18064853252.65,0.0,0.0,3.0,530000238.01,,,1519747200000
20180301,72723019,6.4831,6.7524,6.4432,6.7425,6.4612,6.3934,6.3355,6.2494,70.6496,18644031753.88,0.2097,3.21,2.67,483887613.97,,,1519833600000
20180302,60557691,6.6627,6.7724,6.5031,6.5131,6.541,6.4054,6.329,6.2634,68.2458,18009693395.39,-0.2292,-3.4,2.25,401275413.08,,,1519920000000
20180305,55268121,6.5629,6.7125,6.4532,6.7026,6.6048,6.4283,6.33,6.2926,70.2315,18533712039.36,0.1895,2.91,2.04,366234965.7,,,1520179200000
20180306,58837714,6.6926,6.7125,6.523,6.6427,6.6268,6.4532,6.3385,6.3192,69.6045,18368232467.58,-0.0597,-0.89,2.16,389730967.59,,,1520265600000
20180307,37302904,6.5929,6.6128,6.4831,6.4831,6.6168,6.4911,6.3605,6.3365,67.9323,17926953609.5,-0.1594,-2.4,1.35,244311376.13,,,1520352000000
20180308,29753826,6.4632,6.5729,6.4532,6.4931,6.5669,6.5141,6.3854,6.3561,68.0368,17954533538.13,0.0097,0.15,1.1,194247159.36,,,1520438400000
20180309,112661781,6.4931,6.8422,6.4831,6.7724,6.6188,6.5799,6.4183,6.3867,70.9631,18726771539.77,0.2792,4.3,4.21,757445807.97,,,1520524800000
20180312,82169844,6.8223,6.8721,6.7425,6.8023,6.6387,6.6218,6.4487,6.4103,71.2767,18809511325.66,0.0298,0.44,3.07,560280753.94,,,1520784000000
20180313,83007548,6.7923,6.932,6.7026,6.7923,6.6686,6.6477,6.4886,6.4313,71.1721,18781931397.03,-0.0102,-0.15,3.12,568015272.85,,,1520870400000
20180314,54045610,6.7026,6.7824,6.5729,6.6128,6.6946,6.6557,6.5096,6.4326,69.2909,18285492681.69,-0.1793,-2.64,1.98,362380274.48,,,1520956800000
20180315,48509015,6.5629,6.6527,6.4432,6.5929,6.7145,6.6407,6.5171,6.4373,69.0819,18230332824.43,-0.0198,-0.3,1.81,318320602.07,,,1521043200000
20180316,35673164,6.5929,6.6427,6.4632,6.4732,6.6547,6.6367,6.521,6.4316,67.8278,17899373680.87,-0.12,-1.82,1.33,235007614.45,,,1521129600000
20180319,42934894,6.4831,6.5829,6.3834,6.4432,6.5829,6.6108,6.5195,6.4236,67.5143,17816633894.98,-0.0298,-0.46,1.61,279253992.04,,,1521388800000
20180320,47130295,6.3335,6.4133,6.2438,6.4133,6.5071,6.5879,6.5205,6.4216,67.2007,17733894109.09,-0.0296,-0.46,1.76,299502293.32,,,1521475200000
20180321,44553514,6.4831,6.6128,6.3435,6.4233,6.4692,6.5819,6.5365,6.4343,67.3052,17761474037.72,0.0103,0.16,1.65,289815969.1,,,1521561600000
20180322,77597756,6.4532,6.7125,6.2837,6.6727,6.4851,6.5998,6.557,6.4569,69.918,18450972253.47,0.2492,3.88,2.89,510023168.28,,,1521648000000
20180323,78417953,6.4532,6.6228,6.1939,6.2837,6.4472,6.551,6.5654,6.4625,65.8421,17375355036.9,-0.389,-5.83,2.94,505996406.01,,,1521734400000
20180326,41048239,6.2238,6.4034,6.0942,6.3934,6.4373,6.5101,6.5659,6.4692,66.9917,17678734251.83,0.11,1.75,1.51,258889445.58,,,1521993600000
20180327,91913894,6.4432,6.9021,6.4034,6.7425,6.5031,6.5051,6.5764,6.4941,70.6496,18644031753.88,0.3491,5.46,3.41,613718286.5,,,1522080000000
20180328,75432280,6.5929,6.8223,6.5829,6.7026,6.559,6.5141,6.5849,6.5111,70.2315,18533712039.36,-0.0398,-0.59,2.83,504379174.1,,,1522166400000
20180329,72692567,6.6826,6.8422,6.5629,6.6527,6.555,6.5201,6.5804,6.5181,69.709,18395812396.21,-0.0496,-0.74,2.72,485705210.76,,,1522252800000
20180330,116971823,6.7125,6.922,6.6727,6.912,6.6806,6.5639,6.6003,6.5353,72.4263,19112890540.59,0.2594,3.9,4.28,798635195.34,,,1522339200000
20180402,80537012,6.9021,6.9519,6.7624,6.7923,6.7604,6.5989,6.6048,6.546,80.3958,18781931397.03,-0.1196,-1.73,3.02,553000899.22,,,1522598400000
20180403,73744865,6.6627,6.7125,6.4233,6.523,6.7165,6.6098,6.5988,6.5503,77.2083,18037273324.02,-0.269,-3.96,2.77,486351254.81,,,1522684800000
20180404,55548461,6.5629,6.5829,6.3635,6.3635,6.6487,6.6038,6.5929,6.5589,75.3194,17595994465.94,-0.1598,-2.45,2.05,359483683.29,,,1522771200000
20180409,40065380,6.3435,6.4532,6.2936,6.3635,6.5909,6.5729,6.5864,6.5623,75.3194,17595994465.94,0.0,0.0,1.5,255982021.02,,,1523203200000
20180410,91510760,6.2837,6.2936,5.9745,6.0543,6.4193,6.55,6.5505,6.5603,71.6597,16741016678.41,-0.3093,-4.86,3.43,557161438.5,,,1523289600000
20180411,35229334,6.0642,6.1341,6.0343,6.0543,6.2717,6.5161,6.5131,6.5493,71.6597,16741016678.41,0.0,0.0,1.32,214739187.57,,,1523376000000
20180412,31985630,6.0443,6.1141,5.9944,5.9944,6.166,6.4413,6.4732,6.5314,70.9513,16575537106.63,-0.0599,-0.99,1.18,193839403.87,,,1523462400000
20180413,25488838,6.0343,6.0842,5.9944,6.0144,6.0962,6.3724,6.4433,6.5141,71.1874,16630696963.89,0.0198,0.33,0.95,154114068.65,,,1523548800000
20180416,32875356,6.0044,6.0842,5.9246,5.9944,6.0224,6.3066,6.4133,6.4891,70.9513,16575537106.63,-0.0198,-0.33,1.23,198011462.06,,,1523808000000
20180417,30517950,6.0243,6.0343,5.8548,5.8548,5.9825,6.2009,6.3824,6.4672,69.2986,16189418105.81,-0.1397,-2.33,1.13,182101512.89,,,1523894400000
20180418,33721907,5.9046,6.0243,5.8049,6.0044,5.9725,6.1221,6.3605,6.4439,71.0694,16603117035.26,0.1499,2.56,1.26,200006639.54,,,1523980800000
20180419,25780470,5.9844,6.0742,5.9545,6.0144,5.9765,6.0712,6.3405,6.423,71.1874,16630696963.89,0.0102,0.17,0.97,155860518.97,,,1524067200000
20180420,30471784,6.0144,6.0343,5.7052,5.755,5.9246,6.0104,6.3071,6.3987,68.118,15913618819.51,-0.2592,-4.31,1.13,180013413.0,,,1524153600000
20180423,26488420,5.755,5.8149,5.5456,5.6453,5.8548,5.9386,6.2557,6.3704,66.8194,15610239604.58,-0.1099,-1.91,0.99,150982648.68,,,1524412800000
20180424,18681647,5.6453,5.7949,5.6154,5.785,5.8408,5.9116,6.2308,6.3375,68.4722,15996358605.4,0.1394,2.47,0.69,107504664.36,,,1524499200000
20180425,15038505,5.7251,5.8049,5.7151,5.7451,5.789,5.8807,6.1984,6.3023,68.0,15886038890.88,-0.0399,-0.69,0.56,86814181.92,,,1524585600000
20180426,23973493,5.775,5.785,5.5057,5.5256,5.6912,5.8338,6.1375,6.2601,65.4027,15279280461.02,-0.2195,-3.82,0.89,135722053.94,,,1524672000000
20180427,23189033,5.5855,5.7351,5.5556,5.6852,5.6772,5.8009,6.0867,6.2291,67.2916,15720559319.1,0.1597,2.89,0.87,131827696.31,,,1524758400000
20180502,16237142,5.6852,5.7351,5.5955,5.6952,5.6872,5.771,6.0388,6.1992,67.4097,15748139247.73,0.0102,0.18,0.59,92225260.82,,,1525190400000
20180503,20215290,5.7351,5.7351,5.5456,5.6852,5.6673,5.754,5.9775,6.173,67.2916,15720559319.1,-0.0103,-0.18,0.75,114450826.12,,,1525276800000
20180504,24435453,5.6952,5.8149,5.6653,5.775,5.6732,5.7311,5.9266,6.1507,68.3541,15968778676.77,0.0898,1.58,0.91,141241681.6,,,1525363200000
20180507,29230028,5.765,5.8548,5.7251,5.8149,5.7311,5.7111,5.8912,6.1307,68.8263,16079098391.29,0.0398,0.69,1.09,169647891.22,,,1525622400000
20180508,19046136,5.775,5.8049,5.7451,5.785,5.7511,5.7142,5.8623,6.1095,68.4722,15996358605.4,-0.0297,-0.51,0.7,110354710.97,,,1525708800000
20180509,20196817,5.785,5.8149,5.7251,5.7351,5.759,5.7231,5.8308,6.0782,67.8819,15858458962.25,-0.0497,-0.86,0.74,116851568.68,,,1525795200000
20180510,18337890,5.7351,5.785,5.6752,5.7351,5.769,5.7181,5.8149,6.0599,67.8819,15858458962.25,0.0,0.0,0.67,105330333.85,,,1525881600000
20180511,19397035,5.7351,5.785,5.6752,5.7351,5.761,5.7171,5.7989,6.038,67.8819,15858458962.25,0.0,0.0,0.71,111525140.89,,,1525968000000
20180514,18094104,5.7251,5.755,5.6154,5.6353,5.7251,5.7281,5.781,6.0011,66.7013,15582659675.95,-0.0998,-1.74,0.67,103343254.2,,,1526227200000
20180515,16584558,5.6553,5.7151,5.5955,5.7151,5.7111,5.7311,5.766,5.9682,67.6458,15803299104.99,0.08,1.42,0.6,94084509.42,,,1526313600000
20180516,14432212,5.6752,5.7351,5.6254,5.6254,5.6892,5.7241,5.7476,5.9339,66.5833,15555079747.32,-0.0897,-1.57,0.53,82265807.44,,,1526400000000
20180517,12044442,5.6653,5.7151,5.5955,5.6353,5.6692,5.7191,5.7366,5.8914,66.7013,15582659675.95,0.0101,0.18,0.44,68253870.05,,,1526486400000
20180518,12918052,5.6553,5.6653,5.5955,5.6453,5.6513,5.7062,5.7186,5.8531,66.8194,15610239604.58,0.0101,0.18,0.47,72918767.16,,,1526572800000
20180521,20753317,5.6752,5.765,5.6653,5.7351,5.6712,5.6982,5.7047,5.8269,67.8819,15858458962.25,0.0898,1.59,0.76,119075204.76,,,1526832000000
20180522,22359327,5.7351,5.7451,5.6353,5.6852,5.6653,5.6882,5.7012,5.8042,67.2916,15720559319.1,-0.0499,-0.87,0.81,127433934.51,,,1526918400000
20180523,15452427,5.6752,5.6852,5.6054,5.6154,5.6633,5.6762,5.6997,5.7793,66.4652,15527499818.69,-0.0699,-1.23,0.57,87345578.74,,,1527004800000
20180524,15998139,5.6154,5.6453,5.5456,5.5556,5.6473,5.6583,5.6882,5.7627,65.7569,15362020246.91,-0.0601,-1.07,0.58,89732534.6,,,1527091200000
20180525,34096299,5.5456,5.5755,5.3561,5.3561,5.5895,5.6204,5.6688,5.7394,63.3958,14810421674.31,-0.1994,-3.59,1.26,185888096.76,,,1527177600000
20180528,26084807,5.366,5.376,5.2065,5.2264,5.4877,5.5795,5.6538,5.7138,61.8611,14451882602.12,-0.1296,-2.42,0.97,137894425.44,,,1527436800000
20180529,16943962,5.2364,5.3062,5.1965,5.2464,5.4,5.5326,5.6319,5.6882,62.0972,14507042459.38,0.0199,0.38,0.63,89192716.38,,,1527523200000
20180530,32752629,5.1765,5.1765,4.9372,4.9471,5.2663,5.4648,5.5945,5.6533,58.5555,13679644600.48,-0.299,-5.7,1.21,166160791.59,,,1527609600000
20180531,19537029,4.997,5.0269,4.9372,4.987,5.1526,5.4,5.5595,5.6244,59.0277,13789964315.0,0.0401,0.81,0.72,97656738.41,,,1527696000000
20180601,25538225,4.9771,5.0768,4.9471,5.0569,5.0928,5.3411,5.5236,5.5928,59.8541,13983023815.41,0.0698,1.4,0.95,129018890.42,,,1527782400000
20180604,17452560,5.0469,5.0768,4.9671,4.997,5.0469,5.2673,5.4827,5.5589,59.1458,13817544243.63,-0.0597,-1.18,0.64,88030759.13,,,1528041600000
20180605,18559764,5.0369,5.0768,4.9571,5.0469,5.007,5.2035,5.4458,5.5353,59.7361,13955443886.78,0.05,1.0,0.68,93353953.18,,,1528128000000
20180606,18434389,5.0569,5.0668,4.9671,4.987,5.015,5.1406,5.4084,5.5133,59.0277,13789964315.0,-0.0601,-1.19,0.68,92333463.24,,,1528214400000
20180607,47154174,5.007,5.017,4.7277,4.7776,4.9731,5.0628,5.3606,5.4798,56.5486,13210785813.77,-0.2095,-4.2,1.74,228497852.46,,,1528300800000
20180608,49870704,4.7576,4.7576,4.5183,4.5781,4.8773,4.985,5.3027,5.4409,54.1875,12659187241.17,-0.1997,-4.18,1.84,229951481.81,,,1528387200000
20180611,22561791,4.5482,4.6679,4.5382,4.5881,4.7955,4.9212,5.2503,5.4096,54.3055,12686767169.8,0.0101,0.22,0.84,104022331.65,,,1528646400000
20180612,21755040,4.608,4.6379,4.5382,4.608,4.7078,4.8574,5.195,5.3737,54.5416,12741927027.06,0.0197,0.43,0.8,100364613.28,,,1528732800000
20180613,27117021,4.5881,4.608,4.4085,4.4085,4.5921,4.8035,5.1341,5.3308,52.1805,12190328454.46,-0.1995,-4.33,0.99,122406082.22,,,1528819200000
20180614,26967183,4.3886,4.5083,4.3587,4.4584,4.5282,4.7506,5.0753,5.2899,52.7708,12328228097.61,0.0498,1.13,1.0,120723788.54,,,1528905600000
20180615,23218597,4.4883,4.4883,4.3287,4.3587,4.4843,4.6808,5.011,5.2427,51.5902,12052428811.31,-0.0999,-2.24,0.86,102526723.71,,,1528992000000
20180619,46631640,4.2689,4.3587,3.9198,3.9198,4.3507,4.5731,4.9202,5.1795,46.3958,10838911951.59,-0.4389,-10.07,1.72,190312271.28,,,1529337600000
20180620,36121677,3.9398,4.0594,3.8999,3.9996,4.229,4.4684,4.8359,5.12,47.3402,11059551380.63,0.08,2.04,1.34,144222495.36,,,1529424000000
20180621,32659890,3.9896,4.0295,3.8101,3.83,4.1133,4.3527,4.7467,5.0565,45.3333,10590692593.92,-0.1696,-4.24,1.21,128429160.21,,,1529510400000
20180622,28697130,3.8101,3.9896,3.7602,3.9398,4.0096,4.2689,4.6659,4.9967,46.6319,10894071808.85,0.1095,2.86,1.06,112894403.83,,,1529596800000
20180625,45875454,3.9797,4.2589,3.9398,4.0195,3.9417,4.213,4.599,4.9395,47.5764,11114711237.89,0.08,2.03,1.7,188299048.28,,,1529856000000
20180626,44783548,3.9697,4.219,3.9497,4.1692,3.9916,4.1711,4.5462,4.8906,49.3472,11528410167.34,0.1495,3.72,1.65,185130323.5,,,1529942400000
20180627,25786363,4.1193,4.1791,4.0894,4.0993,4.0116,4.1203,4.4888,4.8368,48.5208,11335350666.93,-0.0696,-1.67,0.95,106455823.38,,,1530028800000
20180628,29084042,4.0993,4.1692,3.9797,4.0195,4.0495,4.0814,4.4424,4.7832,47.5764,11114711237.89,-0.0799,-1.95,1.08,119042685.48,,,1530115200000
20180629,38600520,4.0395,4.1891,4.0195,4.1692,4.0953,4.0525,4.4016,4.7344,49.3472,11528410167.34,0.1495,3.72,1.42,159884664.61,,,1530201600000
20180702,29669607,4.1592,4.1891,4.0295,4.0495,4.1013,4.0215,4.3512,4.6812,29.6914,11197451023.78,-0.1197,-2.87,1.1,122422657.69,,,1530460800000
20180703,52425332,4.0794,4.2091,3.9597,4.1891,4.1053,4.0485,4.3108,4.6296,30.7152,11583570024.6,0.1397,3.45,1.94,215829966.33,,,1530547200000
20180704,31242932,4.1891,4.1991,4.0993,4.1093,4.1073,4.0594,4.2639,4.5771,30.1302,11362930595.56,-0.0796,-1.9,1.16,129754399.83,,,1530633600000
20180705,27030788,4.1093,4.1492,3.9697,3.9797,4.0994,4.0744,4.2135,4.5226,29.1795,11004391523.37,-0.1299,-3.16,1.0,110161209.34,,,1530720000000
20180706,31373283,3.9896,4.0894,3.8699,4.0096,4.0674,4.0814,4.1751,4.471,29.3989,11087131309.26,0.0298,0.75,1.16,126146172.07,,,1530806400000
20180709,27585013,4.0195,4.1193,4.0096,4.0894,4.0754,4.0884,4.1507,4.4288,29.9839,11307770738.3,0.0798,1.99,1.01,112474954.54,,,1531065600000
20180710,27022382,4.0993,4.1093,4.0096,4.0495,4.0475,4.0764,4.1238,4.3896,29.6914,11197451023.78,-0.0401,-0.98,0.99,109620932.21,,,1531152000000
20180711,44122176,3.9896,3.9996,3.7802,3.84,3.9936,4.0505,4.0854,4.3427,28.1556,10618272522.55,-0.2094,-5.17,1.64,171289658.38,,,1531238400000
20180712,31629239,3.85,4.01,3.83,3.97,3.9917,4.0455,4.0635,4.3101,29.0332,10949231666.11,0.13,3.39,1.16,124485072.5,,,1531324800000
20180713,67650126,4.01,4.27,3.94,4.15,4.0198,4.0436,4.048,4.2822,30.3496,11445670381.45,0.18,4.53,2.51,277813096.78,,,1531411200000
20180716,37792651,4.17,4.21,4.11,4.13,4.0279,4.0517,4.0366,4.2513,30.2033,11390510524.19,-0.02,-0.48,1.37,156791798.46,,,1531670400000
20180717,56504127,4.14,4.3,4.11,4.24,4.066,4.0568,4.0526,4.2261,31.0078,11693889739.12,0.11,2.66,2.08,238735773.58,,,1531756800000
20180718,42724083,4.24,4.29,4.12,4.12,4.122,4.0578,4.0586,4.1952,30.1302,11362930595.56,-0.12,-2.83,1.57,179342538.19,,,1531843200000
20180719,29793183,4.11,4.19,4.11,4.16,4.16,4.0758,4.0751,4.1676,30.4227,11473250310.08,0.04,0.97,1.09,123456751.42,,,1531929600000
20180720,33922038,4.12,4.23,4.1,4.21,4.172,4.0959,4.0886,4.1487,30.7884,11611149953.23,0.05,1.2,1.24,141603570.07,,,1532016000000
20180723,42980183,4.2,4.32,4.17,4.31,4.208,4.118,4.1032,4.1398,31.5197,11886949239.53,0.1,2.38,1.59,182734108.04,,,1532275200000
20180724,51584026,4.29,4.42,4.26,4.34,4.228,4.147,4.1117,4.1315,31.7391,11969689025.42,0.03,0.7,1.9,223535282.77,,,1532361600000
20180725,37970662,4.36,4.47,4.32,4.34,4.272,4.197,4.1237,4.1226,31.7391,11969689025.42,0.0,0.0,1.4,165868574.71,,,1532448000000
20180726,35573792,4.35,4.43,4.31,4.36,4.312,4.236,4.1408,4.121,31.8853,12024848882.68,0.02,0.46,1.31,155070394.84,,,1532534400000
20180727,29135630,4.33,4.34,4.25,4.25,4.32,4.246,4.1448,4.114,31.0809,11721469667.75,-0.11,-2.52,1.07,124984468.31,,,1532620800000
20180730,25866836,4.24,4.28,4.17,4.19,4.296,4.252,4.1518,4.1084,30.6421,11555990095.97,-0.06,-1.41,0.96,109226081.2,,,1532880000000
20180731,18024731,4.2,4.24,4.15,4.23,4.274,4.251,4.1539,4.1187,30.9346,11666309810.49,0.04,0.95,0.66,75889671.26,,,1532966400000
20180801,29087528,4.24,4.33,4.14,4.16,4.238,4.255,4.1564,4.1241,30.4227,11473250310.08,-0.07,-1.65,1.08,123021914.68,,,1533052800000
20180802,43541699,4.11,4.13,3.88,3.98,4.162,4.237,4.1564,4.1291,29.1063,10976811594.74,-0.18,-4.33,1.61,173555815.03,,,1533139200000
20180803,20887675,3.97,4.0,3.91,3.91,4.094,4.207,4.1514,4.1281,28.5944,10783752094.33,-0.07,-1.76,0.77,82658963.0,,,1533225600000
20180806,20819024,3.91,3.98,3.87,3.9,4.036,4.166,4.142,4.1241,28.5213,10756172165.7,-0.01,-0.26,0.77,81786000.08,,,1533484800000
20180807,22499431,3.93,4.05,3.91,4.03,3.996,4.135,4.141,4.1195,29.472,11114711237.89,0.13,3.33,0.81,89619699.48,,,1533571200000
20180808,28730857,4.01,4.13,4.0,4.04,3.972,4.105,4.151,4.1175,29.5451,11142291166.52,0.01,0.25,1.05,116977527.51,,,1533657600000
20180809,40009910,4.03,4.24,4.02,4.21,4.018,4.09,4.163,4.1238,30.7884,11611149953.23,0.17,4.21,1.47,166534681.46,,,1533744000000
20180810,26249658,4.2,4.26,4.15,4.22,4.08,4.087,4.1665,4.1255,30.8615,11638729881.86,0.01,0.24,0.96,110212238.27,,,1533830400000
20180813,32372005,4.16,4.26,4.12,4.23,4.146,4.091,4.1715,4.1316,30.9346,11666309810.49,0.01,0.24,1.18,135720273.86,,,1534089600000
20180814,22843696,4.22,4.25,4.17,4.18,4.176,4.086,4.1685,4.1313,30.569,11528410167.34,-0.05,-1.18,0.84,96014170.36,,,1534176000000
20180815,27964808,4.18,4.21,4.06,4.1,4.188,4.08,4.1675,4.1309,29.9839,11307770738.3,-0.08,-1.91,1.03,115595141.24,,,1534262400000
20180816,23398860,4.03,4.13,4.0,4.07,4.16,4.089,4.163,4.1339,29.7645,11225030952.41,-0.03,-0.73,0.87,95069020.84,,,1534348800000
20180817,18081847,4.1,4.12,3.99,3.99,4.114,4.097,4.152,4.1333,29.1795,11004391523.37,-0.08,-1.97,0.66,73394326.58,,,1534435200000
20180820,20935608,3.97,4.08,3.97,4.07,4.082,4.114,4.14,4.1326,29.7645,11225030952.41,0.08,2.01,0.76,84327458.1,,,1534694400000
20180821,16485248,4.08,4.12,4.04,4.08,4.062,4.119,4.127,4.1337,29.8377,11252610881.04,0.01,0.25,0.6,67380349.75,,,1534780800000
20180822,13799897,4.08,4.09,4.01,4.02,4.046,4.117,4.111,4.1397,29.3989,11087131309.26,-0.06,-1.47,0.5,55930154.32,,,1534867200000
20180823,14701394,4.03,4.1,4.03,4.06,4.044,4.102,4.096,4.1427,29.6914,11197451023.78,0.04,1.0,0.54,59804863.35,,,1534953600000
20180824,17732472,4.06,4.12,4.04,4.1,4.066,4.09,4.0885,4.141,29.9839,11307770738.3,0.04,0.99,0.65,72418905.45,,,1535040000000
20180827,33572648,4.13,4.24,4.1,4.24,4.1,4.091,4.091,4.1447,31.0078,11693889739.12,0.14,3.41,1.22,140515213.89,,,1535299200000
20180828,30325084,4.23,4.26,4.16,4.19,4.122,4.092,4.089,4.143,30.6364,11553858764.48,-0.05,-1.18,1.18,127161662.1,,,1535385600000
20180829,69113744,4.2,4.36,4.15,4.29,4.176,4.111,4.0955,4.1487,31.3676,11829607183.68,0.1,2.39,2.65,296639357.32,,,1535472000000
20180830,37509657,4.3,4.33,4.23,4.26,4.216,4.13,4.1095,4.152,31.1483,11746882657.92,-0.03,-0.7,1.44,160216971.7,,,1535558400000
20180831,74826178,4.11,4.11,3.93,3.95,4.186,4.126,4.1115,4.1433,28.8816,10892062558.4,-0.31,-7.28,2.86,301081096.52,,,1535644800000
20180903,34795750,3.92,4.06,3.89,4.04,4.146,4.123,4.1185,4.1343,29.5397,11140236135.68,0.09,2.28,1.33,138918645.85,,,1535904000000
20180904,33286686,4.05,4.15,4.02,4.11,4.13,4.126,4.1225,4.1267,30.0515,11333260029.12,0.07,1.73,1.27,136051521.07,,,1535990400000
20180905,43969862,4.1,4.26,4.1,4.17,4.106,4.141,4.129,4.121,30.4902,11498709080.64,0.06,1.46,1.69,184591974.33,,,1536076800000
20180906,30730671,4.19,4.28,4.15,4.19,4.092,4.154,4.128,4.1153,30.6364,11553858764.48,0.02,0.48,1.18,129247296.28,,,1536163200000
20180907,28769027,4.18,4.25,4.16,4.2,4.142,4.164,4.127,4.1137,30.7096,11581433606.4,0.01,0.24,1.1,121176230.8,,,1536249600000
20180910,25642076,4.23,4.25,4.09,4.12,4.158,4.152,4.1215,4.1113,30.1246,11360834871.04,-0.08,-1.9,0.98,107357049.09,,,1536508800000
20180911,68294165,4.14,4.42,4.09,4.36,4.208,4.169,4.1305,4.1157,31.8795,12022631077.12,0.24,5.83,2.61,294378376.45,,,1536595200000
