date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181127,6328235,29.5078,31.1729,29.1893,31.1397,30.0876,30.2839,29.2888,29.0443,52.2657,5007089800.0,1.8124,6.18,23.43,290404164.99,,,1543248000000
20181128,5420586,30.8412,31.3653,30.2375,30.9142,30.1659,30.5493,29.3844,29.0861,51.8871,4970822000.0,-0.2242,-0.72,19.56,252125609.83,,,1543334400000
20181129,7234840,31.3122,31.4316,27.8227,27.8227,29.7466,30.2926,29.3492,29.1228,46.6984,4473739800.0,-3.0914,-10.0,26.91,322053856.42,,,1543420800000
20181130,5662896,27.0001,27.5242,25.879,27.1925,29.2795,29.9171,29.2023,29.117,45.6406,4372403300.0,-0.6316,-2.27,20.98,229426236.81,,,1543507200000
20181203,4462819,28.1942,28.725,27.5707,28.0549,29.0248,29.5343,29.1293,29.0487,47.0881,4511074300.0,0.862,3.17,16.41,189442044.71,,,1543766400000
20181204,3621080,27.7365,28.0616,27.2987,27.8095,28.3588,29.2232,29.1369,29.0016,46.6761,4471606400.0,-0.2441,-0.87,13.34,151244876.88,,,1543852800000
20181205,2818784,27.0996,27.4645,26.7082,27.1859,27.6131,28.8895,29.1094,28.9613,45.6295,4371336600.0,-0.6229,-2.24,10.37,115199155.18,,,1543939200000
20181206,3075206,27.093,27.8493,26.9006,27.1859,27.4857,28.6162,29.1157,28.9123,45.6295,4371336600.0,0.0,0.0,11.26,127012182.28,,,1544025600000
20181207,2509276,27.365,27.7299,27.1195,27.365,27.5202,28.3999,29.1283,28.8826,45.9301,4400137500.0,0.1794,0.66,9.14,103589367.2,,,1544112000000
20181210,2623767,27.2058,27.2987,26.423,26.5756,27.2244,28.1246,29.0537,28.811,44.6051,4273200200.0,-0.7881,-2.88,9.64,105695810.93,,,1544371200000
20181211,2957277,26.5689,27.5308,26.5623,27.5308,27.1686,27.7637,29.0238,28.7805,46.2085,4426805000.0,0.9541,3.59,10.7,120693935.85,,,1544457600000
20181212,2867061,27.4579,28.0085,27.292,27.5375,27.239,27.426,28.9877,28.7316,46.2196,4427871700.0,0.0055,0.02,10.6,119487840.31,,,1544544000000
20181213,2817761,27.71,27.9156,27.1063,27.6702,27.3358,27.4108,28.8517,28.7031,46.4423,4449205700.0,0.1322,0.48,10.3,117025043.39,,,1544630400000
20181214,2833273,27.5109,27.5707,26.5358,26.6485,27.1925,27.3564,28.6367,28.587,44.7276,4284933900.0,-1.021,-3.69,10.4,115403239.91,,,1544716800000
20181217,2348217,26.4628,27.2721,26.3367,27.2655,27.3305,27.2774,28.4059,28.512,45.7631,4384137000.0,0.6182,2.32,8.52,95513922.52,,,1544976000000
20181218,2822099,26.9802,27.5839,26.7812,27.1593,27.2562,27.2124,28.2178,28.4954,45.5849,4367069800.0,-0.1063,-0.39,10.4,115658567.47,,,1545062400000
20181219,2788213,27.1195,27.7829,26.6618,26.7414,27.097,27.168,28.0287,28.4623,44.8835,4299867700.0,-0.4183,-1.54,10.28,114513072.78,,,1545148800000
20181220,2442049,26.5358,27.3186,26.5358,27.2191,27.0068,27.1713,27.8937,28.4676,45.6852,4376670100.0,0.4787,1.79,8.91,99561938.06,,,1545235200000
20181221,2819232,27.1328,27.5375,26.9404,27.5375,27.1846,27.1885,27.7942,28.4817,46.2196,4427871700.0,0.3185,1.17,10.09,115948276.16,,,1545321600000
20181224,3096468,27.9952,30.2906,27.9952,30.2906,27.7896,27.56,27.8423,28.5558,50.8405,4870552200.0,2.7537,10.0,11.59,137479733.92,,,1545580800000
20181225,11834844,31.1795,32.1348,30.1048,30.1579,28.3893,27.8228,27.7932,28.6235,50.6178,4849218200.0,-0.1333,-0.44,43.86,553675532.32,,,1545667200000
20181226,7495398,29.6736,29.8461,28.8709,28.924,28.8258,27.9614,27.6937,28.6456,48.5467,4650812000.0,-1.2334,-4.09,27.59,330941725.19,,,1545753600000
20181227,5548054,29.3154,29.6471,27.9952,28.0019,28.9824,27.9946,27.7027,28.566,46.999,4502540700.0,-0.9227,-3.19,19.81,242679630.88,,,1545840000000
20181228,6073935,29.1893,30.1048,28.1942,28.3137,29.1376,28.1611,27.7587,28.4782,47.5224,4552675600.0,0.3108,1.11,22.46,266430079.86,,,1545926400000
20190102,4941638,27.1992,28.7913,26.9471,28.3866,28.7568,28.2732,27.7753,28.3616,47.0179,4564409300.0,0.0736,0.26,18.23,206284990.0,,,1546358400000
20190103,6150320,27.9952,30.0252,27.8692,28.6055,28.4463,28.4178,27.8151,28.2845,47.3805,4599610400.0,0.2186,0.77,22.67,270237090.0,,,1546444800000
20190104,6192685,28.2738,29.9721,28.1146,29.6404,28.5896,28.7077,27.9378,28.2551,49.0947,4766015600.0,1.0355,3.62,22.76,274001926.0,,,1546531200000
20190107,6671504,29.6603,31.0468,29.4812,30.5692,29.1031,29.0427,28.107,28.2767,50.633,4915353600.0,0.9278,3.13,24.65,304765292.0,,,1546790400000
20190108,5613404,30.9805,30.9805,29.4083,29.521,29.3445,29.2411,28.2148,28.2765,48.8969,4746815000.0,-1.0485,-3.43,20.73,253834999.0,,,1546876800000
20190109,5019450,29.7731,30.1844,29.1893,29.1893,29.5051,29.131,28.3455,28.2719,48.3475,4693480000.0,-0.3306,-1.12,18.21,225733954.0,,,1546963200000
20190110,4793608,29.0169,30.6488,28.8112,29.9987,29.7837,29.115,28.4689,28.2338,49.688,4823617400.0,0.8086,2.77,17.62,215040201.0,,,1547049600000
20190111,9456101,30.0053,32.964,30.0053,31.8628,30.2282,29.4089,28.6852,28.2654,52.7757,5123360100.0,1.863,6.21,34.98,446922530.0,,,1547136000000
20190114,7492368,32.1414,32.3537,29.6537,29.8395,30.0823,29.5927,28.7936,28.3327,49.4243,4798016600.0,-2.0233,-6.35,27.81,345446988.0,,,1547395200000
20190115,4057559,29.468,30.2043,29.4149,29.9721,30.1725,29.7585,28.9598,28.4253,49.6441,4819350600.0,0.1313,0.44,14.92,182703407.0,,,1547481600000
20190116,4781160,29.7997,30.7815,29.5277,30.4365,30.4219,29.9635,29.1184,28.5047,50.4133,4894019600.0,0.4646,1.55,17.61,218662212.0,,,1547568000000
20190117,3920457,30.264,30.4299,29.2225,29.3817,30.2985,30.0411,29.2295,28.5571,48.6662,4724414300.0,-1.0562,-3.47,14.47,175182830.0,,,1547654400000
20190118,3808723,29.2557,29.9987,28.7316,29.6603,29.858,30.0431,29.3754,28.6396,49.1277,4769215700.0,0.2791,0.95,14.06,169308058.0,,,1547740800000
20190121,3829303,29.5409,30.5029,29.196,30.3834,29.9668,30.0245,29.5336,28.7462,50.3254,4885486000.0,0.7237,2.44,13.96,173381145.0,,,1548000000000
20190122,6161441,30.8478,31.5112,30.4564,30.7151,30.1154,30.1439,29.6925,28.8579,50.8748,4938821000.0,0.3312,1.09,22.84,287627960.0,,,1548086400000
20190123,4571334,30.2176,31.2193,29.7599,31.1861,30.2653,30.3436,29.7373,29.0115,51.6549,5014556700.0,0.47,1.53,16.68,209320483.0,,,1548172800000
20190124,6764807,30.6554,32.3007,30.5957,31.4648,30.6819,30.4902,29.8026,29.1427,52.1164,5059358100.0,0.2776,0.89,24.9,320839310.0,,,1548259200000
20190125,4057955,31.153,31.3719,29.8594,30.1048,30.7708,30.3144,29.8617,29.2282,49.8639,4840684600.0,-1.3592,-4.32,14.95,187684672.0,,,1548345600000
20190128,3178760,30.4498,30.9473,30.0716,30.6621,30.8266,30.3967,29.9947,29.328,50.7869,4930287400.0,0.5569,1.85,11.68,146419351.0,,,1548604800000
20190129,4077737,30.2441,30.3768,27.5972,28.4331,30.3702,30.2428,30.0007,29.3875,47.0949,4571876200.0,-2.2291,-7.27,15.02,177485230.0,,,1548691200000
20190130,2595642,28.4662,29.1761,28.0284,28.0748,29.7479,30.0066,29.9851,29.4144,46.5015,4514274400.0,-0.3583,-1.26,9.53,112108625.0,,,1548777600000
20190131,4152427,27.5308,28.1478,26.151,26.7149,28.7979,29.7399,29.8905,29.3996,44.249,4295600900.0,-1.3588,-4.84,15.31,169566835.0,,,1548864000000
20190201,2038502,26.9338,27.6171,26.894,27.5242,28.2818,29.5263,29.7847,29.4257,45.5895,4425738300.0,0.8095,3.03,7.47,83869498.0,,,1548950400000
20190211,2450675,27.7299,28.6055,27.7299,28.6055,27.8705,29.3485,29.6865,29.4719,47.3805,4599610400.0,1.0817,3.93,8.9,104510366.0,,,1549814400000
20190212,2677381,28.4065,28.9107,28.3269,28.6387,27.9116,29.1409,29.6424,29.5086,47.4355,4604943900.0,0.0343,0.12,9.88,115498118.0,,,1549900800000
20190213,3643360,28.5127,29.7267,28.4662,29.4613,28.1889,28.9684,29.656,29.481,48.798,4737214700.0,0.8219,2.87,13.47,160556471.0,,,1549987200000
20190214,2882654,29.2358,29.4547,28.8643,29.3751,28.721,28.7594,29.6248,29.4549,48.6552,4723347600.0,-0.0854,-0.29,10.59,126747094.0,,,1550073600000
20190215,4030577,29.2159,30.3171,29.1761,29.8262,29.1814,28.7316,29.523,29.485,49.4024,4795883200.0,0.4524,1.54,14.87,181022951.0,,,1550160000000
20190218,4279414,29.8262,30.6024,29.5542,30.483,29.5569,28.7137,29.5552,29.5677,50.4902,4901486500.0,0.6562,2.2,15.82,194601727.0,,,1550419200000
20190219,5182132,30.483,31.1994,29.6205,31.1994,30.069,28.9903,29.6165,29.6639,51.6769,5016690100.0,0.7164,2.35,18.34,237480422.0,,,1550505600000
20190220,3934404,30.7815,31.0336,30.2309,30.5294,30.2826,29.2358,29.6212,29.7353,50.5671,4908953400.0,-0.6708,-2.15,14.43,181122208.0,,,1550592000000
20190221,5458761,30.7483,31.2724,29.8527,29.9987,30.4073,29.5642,29.652,29.7817,49.688,4823617400.0,-0.5312,-1.74,20.33,252766429.0,,,1550678400000
20190222,4520435,30.0716,30.954,29.8527,30.954,30.6329,29.9071,29.7167,29.8255,51.2703,4977222200.0,0.954,3.18,16.42,207899386.0,,,1550764800000
20190225,6629541,31.1729,32.6124,30.9871,32.4731,31.0309,30.2939,29.8212,29.889,53.7866,5221496500.0,1.5198,4.91,24.53,317554188.0,,,1551024000000
20190226,7245240,32.44,33.5478,31.5776,31.9955,31.1901,30.6296,29.8852,29.9715,52.9955,5144694100.0,-0.4774,-1.47,26.93,355032368.0,,,1551110400000
20190227,7572661,31.697,35.0803,31.697,33.1697,31.7182,31.0004,29.9844,30.1041,54.9403,5333500000.0,1.1742,3.67,28.04,379216711.0,,,1551196800000
20190228,4460439,32.9508,33.8265,32.2807,32.639,32.2463,31.3268,30.0431,30.1922,54.0613,5248164000.0,-0.5307,-1.6,16.51,220595672.0,,,1551283200000
20190301,3845700,32.639,32.8314,31.7235,32.4532,32.5461,31.5895,30.1605,30.2118,53.7536,5218296400.0,-0.186,-0.57,14.2,186793410.0,,,1551369600000
20190304,5438157,32.6124,33.5876,32.3471,32.5925,32.57,31.8005,30.2571,30.3036,53.9844,5240697100.0,0.1395,0.43,20.19,269385518.0,,,1551628800000
20190305,5247257,32.3604,33.6208,32.2542,33.6208,32.895,32.0426,30.5164,30.4252,55.6875,5406035600.0,1.0267,3.15,19.37,261277990.0,,,1551715200000
20190306,4996094,34.0321,34.1316,32.9043,33.4881,32.9587,32.3385,30.7871,30.527,55.4678,5384701600.0,-0.1311,-0.39,18.38,251005851.0,,,1551801600000
20190307,7141324,33.4749,35.4451,33.4417,34.5496,33.3408,32.7935,31.1789,30.6992,57.2259,5555373600.0,1.0616,3.17,26.41,370999920.0,,,1551888000000
20190308,5190482,33.6606,34.4766,32.8314,32.838,33.4178,32.982,31.4445,30.8051,54.3909,5280165000.0,-1.7101,-4.95,19.2,263036898.0,,,1551974400000
20190311,3924483,33.0304,34.0122,32.9707,33.9989,33.6991,33.1345,31.7142,30.9257,56.3138,5466837500.0,1.1624,3.54,14.36,198197982.0,,,1552233600000
20190312,5556737,34.1515,35.4451,33.8795,34.5894,33.8928,33.3939,32.0117,31.0548,57.2918,5561773800.0,0.5916,1.74,20.58,288376737.0,,,1552320000000
20190313,5152433,34.6623,35.1599,32.9441,33.1564,33.8265,33.3926,32.1965,31.1205,54.9184,5331366600.0,-1.432,-4.14,19.14,265512088.0,,,1552406400000
20190314,3715934,32.5063,33.0237,31.1928,31.8097,33.2785,33.3097,32.3182,31.132,52.6878,5114826500.0,-1.3461,-4.06,13.79,178940605.0,,,1552492800000
20190315,2414207,31.8097,32.1746,31.5112,32.1414,33.1392,33.2785,32.434,31.1999,53.2372,5168161500.0,0.3308,1.04,8.91,116324806.0,,,1552579200000
20190318,2355638,32.1945,32.5594,31.7832,32.5262,32.8446,33.2718,32.5362,31.262,53.8745,5230030100.0,0.3857,1.2,8.62,114420258.0,,,1552838400000
20190319,2587898,32.493,33.3953,32.3073,32.5527,32.4373,33.165,32.6038,31.3993,53.9185,5234296900.0,0.026,0.08,9.61,128067766.0,,,1552924800000
20190320,2092284,32.6058,32.7584,31.7633,32.3604,32.2781,33.0523,32.6954,31.5422,53.5998,5203362600.0,-0.1921,-0.59,7.76,101815086.0,,,1553011200000
20190321,2376944,32.4798,32.6323,32.0419,32.3338,32.3829,32.8307,32.8121,31.7295,53.5558,5199095800.0,-0.0259,-0.08,8.79,115820061.0,,,1553097600000
20190322,2613232,32.1746,32.6191,31.7169,32.493,32.4532,32.7962,32.8891,31.8951,53.8196,5224696600.0,0.1584,0.49,9.6,126924322.0,,,1553184000000
20190325,5135492,32.1083,33.9857,31.9159,33.1631,32.5806,32.7126,32.9236,32.047,54.9294,5332433300.0,0.6694,2.06,18.99,257110707.0,,,1553443200000
20190326,4649874,32.9508,33.0901,30.7151,30.735,32.2171,32.3272,32.8605,32.1169,50.9077,4942021100.0,-2.4275,-7.32,17.07,222623465.0,,,1553529600000
20190327,3061245,30.954,31.0004,29.6272,29.9191,31.7288,32.0034,32.698,32.1321,49.5562,4810817000.0,-0.8144,-2.65,11.23,139203768.0,,,1553616000000
20190328,2115307,29.8594,30.483,29.6603,29.6603,31.1941,31.7885,32.5491,32.1417,49.1277,4769215700.0,-0.2573,-0.86,7.76,96113868.0,,,1553702400000
20190329,2091869,29.7399,30.6156,29.7333,30.5493,30.8054,31.6293,32.4539,32.1658,50.6001,4912153500.0,0.8898,3.0,7.72,95364430.0,,,1553788800000
20190401,3879612,30.6554,32.9707,30.6554,32.5063,30.674,31.6273,32.4496,32.2332,52.9777,5226830000.0,1.9581,6.41,14.38,185547857.0,,,1554048000000
20190402,7398083,33.8198,35.7569,33.2891,34.052,31.3374,31.7772,32.4711,32.3283,55.4968,5475371100.0,1.5472,4.76,27.46,384033568.0,,,1554134400000
20190403,8001149,35.7569,37.4552,35.7503,37.4552,32.8446,32.2867,32.6695,32.5591,61.0433,6022588200.0,3.4019,9.99,29.96,446459521.0,,,1554220800000
20190404,7477388,37.8135,37.8135,35.8233,36.2213,34.1568,32.6755,32.7531,32.7666,59.0323,5824182000.0,-1.2322,-3.29,27.73,414107724.0,,,1554307200000
20190408,5182064,36.2611,36.4867,34.722,35.5446,35.1559,32.9806,32.8884,32.9196,57.9295,5715378600.0,-0.6774,-1.87,18.9,278219361.0,,,1554652800000
20190409,3009482,35.6773,35.8564,34.4965,35.1068,35.676,33.175,32.9438,33.0074,57.2159,5644976400.0,-0.4372,-1.23,11.09,159731889.0,,,1554739200000
20190410,2868123,34.5031,34.8282,33.7137,34.3373,35.733,33.5352,32.9312,33.0854,55.9618,5521239200.0,-0.7688,-2.19,10.6,148267382.0,,,1554825600000
20190411,3147706,35.0139,35.1267,33.0901,33.1564,34.8733,33.859,32.9312,33.085,54.0373,5331366600.0,-1.1812,-3.44,11.67,161033109.0,,,1554912000000
20190412,4721850,33.8331,36.0555,33.7734,35.0869,34.6464,34.4016,33.0951,33.1666,57.1835,5641776300.0,1.9297,5.82,17.49,248123477.0,,,1554998400000
20190415,3803998,35.4319,36.0157,34.7287,35.0935,34.5562,34.856,33.2427,33.2546,57.1943,5642843000.0,0.007,0.02,14.12,202804681.0,,,1555257600000
20190416,4768796,34.9609,36.2876,33.5014,36.2876,34.7923,35.2342,33.4307,33.3778,59.1404,5834849000.0,1.1932,3.4,17.48,251241765.0,,,1555344000000
20190417,3130192,35.883,36.2014,35.3589,35.5579,35.0365,35.3848,33.581,33.4423,57.9511,5717512000.0,-0.7294,-2.01,11.63,168608844.0,,,1555430400000
20190418,2842512,35.1798,36.4004,35.0338,35.0471,35.4146,35.1439,33.7153,33.4943,57.1186,5635376100.0,-0.5121,-1.44,10.53,152821819.0,,,1555516800000
20190419,2276725,34.941,36.0621,34.941,35.4186,35.4809,35.0637,33.8696,33.5233,57.7241,5695111300.0,0.3715,1.06,8.4,121799099.0,,,1555603200000
20190422,3842274,35.6972,37.2297,35.5247,35.7768,35.6176,35.0869,34.0338,33.6212,58.3079,5752713100.0,0.3577,1.01,14.26,210055866.0,,,1555862400000
20190423,3174916,35.7768,36.009,34.2311,34.2444,35.209,35.0006,34.0878,33.6294,55.8104,5506305400.0,-1.5312,-4.28,11.77,166126475.0,,,1555948800000
20190424,2051900,34.2842,34.6822,33.7535,34.4899,34.9954,35.0159,34.2756,33.6261,56.2104,5545773300.0,0.2466,0.72,7.6,105785750.0,,,1556035200000
20190425,2825866,34.8614,35.0869,32.5395,32.6921,34.5244,34.9695,34.4142,33.6106,53.2804,5256697600.0,-1.7969,-5.21,10.53,143468713.0,,,1556121600000
20190426,2135575,32.8314,32.9176,31.9159,32.9176,34.0242,34.7525,34.5771,33.6476,53.648,5292965400.0,0.2256,0.69,7.82,104094456.0,,,1556208000000
20190429,1942680,32.964,32.964,31.2459,31.9756,33.2639,34.4408,34.6484,33.642,52.1128,5141494000.0,-0.9414,-2.86,7.05,93903375.0,,,1556467200000
20190430,1107138,31.7102,32.5726,31.5776,32.5063,32.9163,34.0626,34.6484,33.6414,52.9777,5226830000.0,0.5308,1.66,3.99,53776802.0,,,1556553600000
20190506,1947626,31.1795,31.5112,29.2557,29.8262,31.9836,33.4895,34.4371,33.5505,48.6097,4795883200.0,-2.6784,-8.24,7.12,88624335.0,,,1557072000000
20190507,1252474,29.8726,30.4431,29.7864,30.4033,31.5258,33.0251,34.0845,33.4852,49.5504,4888686100.0,0.5786,1.94,4.52,56712638.0,,,1557158400000
20190508,1449288,29.7068,30.9672,29.4879,30.3237,31.007,32.5156,33.7896,33.4182,49.4206,4875885700.0,-0.079,-0.26,5.38,65951863.0,,,1557244800000
20190509,1129641,29.9456,30.7151,29.7532,30.0517,30.6222,31.9431,33.515,33.3369,48.9773,4832151000.0,-0.2729,-0.9,4.07,51656850.0,,,1557331200000
