date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181205,4903741,4.9786,5.0955,4.9396,5.0663,4.9786,5.0478,5.1651,5.1137,7.7501,27020243411.2,0.0096,0.19,0.09,25287973.29,,,1543939200000
20181206,4341773,5.0565,5.0565,4.9104,4.9201,4.9864,4.9951,5.1642,5.1137,7.5265,26240813312.8,-0.1459,-2.88,0.08,22127331.84,,,1544025600000
20181207,1766800,5.0078,5.0175,4.9299,4.9786,5.0098,4.9825,5.1647,5.1127,7.6159,26552585352.16,0.0585,1.19,0.03,8996438.0,,,1544112000000
20181210,1879304,4.9006,4.9786,4.9006,4.9493,4.9942,4.9669,5.1603,5.1111,7.5712,26396699332.48,-0.0294,-0.59,0.04,9531556.2,,,1544371200000
20181211,2107755,4.9591,5.0468,4.9396,5.0175,4.9864,4.9756,5.1549,5.1137,7.6756,26760433378.4,0.0683,1.38,0.04,10840356.05,,,1544457600000
20181212,1946200,5.0273,5.0468,4.9396,4.9591,4.9649,4.9717,5.1447,5.113,7.5861,26448661339.04,-0.0587,-1.17,0.04,9981353.0,,,1544544000000
20181213,3945063,4.9493,5.0468,4.9493,4.9981,4.9805,4.9834,5.1306,5.1133,7.6458,26656509365.28,0.0392,0.79,0.08,20255988.78,,,1544630400000
20181214,3052312,4.9786,5.0175,4.8129,4.8909,4.963,4.9864,5.0969,5.1052,7.4818,26084927293.12,-0.107,-2.14,0.06,15441786.84,,,1544716800000
20181217,2677271,4.8714,4.9201,4.774,4.8324,4.9396,4.9669,5.0526,5.0974,7.3924,25773155253.76,-0.0587,-1.2,0.05,13265984.73,,,1544976000000
20181218,1860989,4.7935,4.8519,4.7837,4.8129,4.8987,4.9425,5.0166,5.0887,7.3626,25669231240.64,-0.0193,-0.4,0.04,9194801.11,,,1545062400000
20181219,1672003,4.8324,4.8714,4.7837,4.8032,4.8675,4.9162,4.982,5.0822,7.3477,25617269234.08,-0.0096,-0.2,0.03,8279280.85,,,1545148800000
20181220,3053644,4.7837,4.8129,4.6668,4.7058,4.809,4.8948,4.945,5.0744,7.1986,25097649168.48,-0.0975,-2.03,0.06,14832783.37,,,1545235200000
20181221,3610900,4.696,4.7253,4.5791,4.7058,4.772,4.8675,4.925,5.0656,7.1986,25097649168.48,0.0,0.0,0.07,17301093.72,,,1545321600000
20181224,2322272,4.696,4.7545,4.6376,4.6668,4.7389,4.8392,4.9031,5.0533,7.139,24889801142.24,-0.0391,-0.83,0.04,11171397.76,,,1545580800000
20181225,4812503,4.6571,4.6571,4.433,4.5596,4.6882,4.7935,4.8846,5.0344,6.9751,24318219070.08,-0.1073,-2.3,0.09,22329269.08,,,1545667200000
20181226,2796310,4.5401,4.5986,4.5109,4.5596,4.6395,4.7535,4.8626,5.0143,6.9751,24318219070.08,0.0,0.0,0.05,13084315.4,,,1545753600000
20181227,2822133,4.6376,4.6473,4.4817,4.4914,4.5966,4.7028,4.8431,4.988,6.8707,23954485024.16,-0.0684,-1.5,0.05,13295853.08,,,1545840000000
20181228,2109965,4.5304,4.5889,4.5012,4.5499,4.5655,4.6687,4.8276,4.9542,6.9602,24266257063.52,0.0584,1.3,0.04,9863552.55,,,1545926400000
20190102,2116265,4.5499,4.5889,4.5109,4.5499,4.5421,4.6405,4.8037,4.9152,26.0692,24266257063.52,0.0,0.0,0.04,9869329.0,,,1546358400000
20190103,2709070,4.5401,4.5889,4.4914,4.4914,4.5284,4.6083,4.7754,4.8805,25.7343,23954485024.16,-0.0582,-1.28,0.05,12572849.0,,,1546444800000
20190104,6560285,4.5012,4.8032,4.4427,4.735,4.5635,4.6015,4.7589,4.8552,27.1299,25253535188.16,0.2434,5.42,0.13,31448040.0,,,1546531200000
20190107,4101805,4.774,4.8129,4.7058,4.7447,4.6142,4.6054,4.7501,4.8318,27.1857,25305497194.72,0.0099,0.21,0.08,20026368.0,,,1546790400000
20190108,2962990,4.7447,4.7935,4.696,4.774,4.659,4.6122,4.7399,4.8207,27.3531,25461383214.4,0.0294,0.62,0.06,14451542.0,,,1546876800000
20190109,4310601,4.7642,4.8909,4.7642,4.7837,4.7058,4.6239,4.7316,4.81,27.409,25513345220.96,0.0095,0.2,0.08,21403911.0,,,1546963200000
20190110,2597596,4.8129,4.8519,4.7642,4.7935,4.7662,4.6473,4.7204,4.8055,27.4648,25565307227.52,0.0096,0.2,0.05,12836103.0,,,1547049600000
20190111,2242344,4.774,4.8324,4.7642,4.8032,4.7798,4.6717,4.7126,4.799,27.5206,25617269234.08,0.0096,0.2,0.04,11029201.0,,,1547136000000
20190114,2914698,4.7642,4.8324,4.7447,4.774,4.7857,4.6999,4.7014,4.7954,27.3531,25461383214.4,-0.0293,-0.61,0.06,14310547.0,,,1547395200000
20190115,3064296,4.774,4.8617,4.7447,4.8324,4.7974,4.7282,4.6985,4.7944,27.6881,25773155253.76,0.0582,1.22,0.06,15155712.0,,,1547481600000
20190116,3957004,4.8324,4.9493,4.8324,4.9006,4.8207,4.7633,4.7019,4.7902,28.0788,26136889299.68,0.0681,1.41,0.08,19952584.0,,,1547568000000
20190117,3726385,4.9201,4.9786,4.8324,4.9493,4.8519,4.809,4.7087,4.7866,28.358,26396699332.48,0.0485,0.99,0.07,18776060.0,,,1547654400000
20190118,4124610,4.9396,4.9591,4.8129,4.8714,4.8655,4.8227,4.7121,4.7801,27.9114,25981003280.0,-0.0777,-1.57,0.08,20594724.0,,,1547740800000
20190121,5092300,4.9493,5.037,4.8617,4.8909,4.8889,4.8373,4.7214,4.7792,28.023,26084927293.12,0.0195,0.4,0.1,25798332.0,,,1548000000000
20190122,3804445,4.8909,4.9201,4.7837,4.8032,4.8831,4.8402,4.7262,4.7733,27.5206,25617269234.08,-0.0875,-1.79,0.07,18899054.0,,,1548086400000
20190123,2496804,4.7935,4.8324,4.7837,4.8129,4.8655,4.8431,4.7335,4.7688,27.5764,25669231240.64,0.0096,0.2,0.05,12322750.0,,,1548172800000
20190124,3276900,4.7935,4.8227,4.735,4.8032,4.8363,4.8441,4.7457,4.7616,27.5206,25617269234.08,-0.0096,-0.2,0.06,16064006.0,,,1548259200000
20190125,3026469,4.8032,4.8519,4.774,4.7837,4.8188,4.8422,4.7569,4.7558,27.409,25513345220.96,-0.0197,-0.41,0.06,14928337.0,,,1548345600000
20190128,2774556,4.8032,4.8227,4.735,4.7545,4.7915,4.8402,4.7701,4.7477,27.2415,25357459201.28,-0.0292,-0.61,0.05,13616393.0,,,1548604800000
20190129,2291551,4.735,4.7545,4.6181,4.6571,4.7623,4.8227,4.7754,4.7399,26.6833,24837839135.68,-0.0975,-2.05,0.04,11008369.0,,,1548691200000
20190130,2794284,4.6376,4.7155,4.5499,4.5986,4.7194,4.7925,4.7779,4.7321,26.3483,24526067096.32,-0.0587,-1.26,0.05,13261244.0,,,1548777600000
20190131,3962800,4.5499,4.5986,4.4622,4.4719,4.6532,4.7447,4.7769,4.7207,25.6226,23850561011.04,-0.1265,-2.75,0.08,18383869.0,,,1548864000000
20190201,3544969,4.4817,4.5986,4.4622,4.5401,4.6044,4.7116,4.7671,4.7119,26.0134,24214295056.96,0.0684,1.53,0.06,16457803.0,,,1548950400000
20190211,3810000,4.5401,4.696,4.5401,4.6863,4.5908,4.6912,4.7642,4.7113,26.8507,24993725155.36,0.1462,3.22,0.07,18190838.0,,,1549814400000
20190212,3338773,4.7058,4.7642,4.6765,4.7253,4.6044,4.6834,4.7618,4.7119,27.074,25201573181.6,0.0389,0.83,0.06,16208054.0,,,1549900800000
20190213,4572585,4.7447,4.8324,4.7155,4.7935,4.6434,4.6814,4.7623,4.7162,27.4648,25565307227.52,0.068,1.44,0.09,22423229.0,,,1549987200000
20190214,3409070,4.7837,4.8129,4.7447,4.7837,4.7058,4.6795,4.7618,4.7236,27.409,25513345220.96,-0.0096,-0.2,0.06,16728591.0,,,1550073600000
20190215,4603200,4.774,4.8129,4.6765,4.7545,4.7487,4.6765,4.7594,4.7301,27.2415,25357459201.28,-0.0292,-0.61,0.09,22534511.0,,,1550160000000
20190218,7683023,4.7642,4.9299,4.7642,4.8909,4.7896,4.6902,4.7652,4.7434,28.023,26084927293.12,0.1365,2.87,0.14,38348719.0,,,1550419200000
20190219,17725547,4.9493,5.2708,4.9104,5.0955,4.8636,4.734,4.7784,4.7616,29.1953,27176129430.88,0.2044,4.18,0.34,92541342.0,,,1550505600000
20190220,7732120,5.076,5.0955,5.0078,5.0565,4.9162,4.7798,4.7861,4.7785,28.972,26968281404.64,-0.0387,-0.76,0.15,40073407.0,,,1550592000000
20190221,9524450,5.0663,5.2027,4.9981,5.0565,4.9708,4.8383,4.7915,4.7974,28.972,26968281404.64,0.0,0.0,0.18,49951327.0,,,1550678400000
20190222,19120282,5.0565,5.3975,5.0175,5.3001,5.0799,4.9143,4.8129,4.8162,30.3676,28267331568.64,0.2437,4.82,0.36,102871887.0,,,1550764800000
20190225,34879625,5.5631,5.8262,5.4365,5.8262,5.267,5.0283,4.8597,4.8522,33.382,31073279922.88,0.5263,9.93,0.67,201850696.0,,,1551024000000
20190226,67951953,6.2354,6.4108,6.0405,6.4108,5.53,5.1968,4.9401,4.9068,36.7314,34191000316.48,0.5844,10.03,1.31,443611362.0,,,1551110400000
20190227,88738924,6.781,7.0538,6.1867,6.401,5.7989,5.3576,5.0195,4.9607,36.6755,34139038309.92,-0.0096,-0.15,1.69,607423997.0,,,1551196800000
20190228,51900247,6.3328,6.401,5.9918,6.021,5.9918,5.4813,5.0804,5.0016,34.4985,32112520054.08,-0.3802,-5.94,0.99,328671603.0,,,1551283200000
20190301,38284848,6.138,6.2841,5.9236,6.2159,6.175,5.6274,5.152,5.0487,35.6149,33151760185.28,0.1951,3.24,0.72,241441409.0,,,1551369600000
20190304,68609977,6.2841,6.8394,6.2159,6.5179,6.3133,5.7901,5.2402,5.1068,37.3454,34762582388.64,0.3021,4.86,1.31,463815855.0,,,1551628800000
20190305,48251436,6.3815,6.5764,6.1867,6.5277,6.3367,5.9334,5.3337,5.1634,37.4012,34814544395.2,0.0098,0.15,0.93,315442983.0,,,1551715200000
20190306,62332863,6.6056,6.9661,6.4595,6.8589,6.4283,6.1136,5.4467,5.2286,39.2992,36581252618.24,0.331,5.07,1.19,430594782.0,,,1551801600000
20190307,46927889,6.6251,6.8882,6.5666,6.6641,6.5569,6.2744,5.5563,5.2858,38.1828,35542012487.04,-0.1948,-2.84,0.88,324192777.0,,,1551888000000
20190308,63393769,6.5277,7.2584,6.4302,6.5764,6.629,6.402,5.6581,5.3426,37.6804,35074354428.0,-0.088,-1.32,1.21,445766834.0,,,1551974400000
20190311,36787219,6.5861,7.0343,6.5861,6.8687,6.6992,6.5062,5.7673,5.4086,39.355,36633214624.8,0.292,4.44,0.71,258581167.0,,,1552233600000
20190312,42084048,7.0343,7.1122,6.7712,6.9466,6.7829,6.5598,5.8783,5.48,39.8016,37048910677.28,0.0776,1.13,0.81,300448833.0,,,1552320000000
20190313,41502079,7.0051,7.1902,6.8784,7.0148,6.8141,6.6212,5.9894,5.5534,40.1924,37412644723.2,0.0681,0.98,0.79,300142387.0,,,1552406400000
20190314,40765991,6.9174,7.2876,6.6251,6.8102,6.8433,6.7001,6.0907,5.6203,39.0201,36321442585.44,-0.2048,-2.92,0.78,291259752.0,,,1552492800000
20190315,25805679,6.82,6.9661,6.7615,6.8687,6.9018,6.7654,6.1964,5.6898,39.355,36633214624.8,0.0586,0.86,0.49,181692506.0,,,1552579200000
20190318,21243921,6.8882,6.9174,6.6738,6.8784,6.9037,6.8015,6.2958,5.7606,39.4109,36685176631.36,0.0096,0.14,0.4,148241685.0,,,1552838400000
20190319,34977718,6.9564,7.2486,6.9076,7.0928,6.933,6.858,6.3957,5.8418,40.639,37828340775.68,0.2146,3.12,0.67,255100103.0,,,1552924800000
20190320,26344962,7.0538,7.1512,6.8882,7.1122,6.9525,6.8833,6.4984,5.9256,40.7506,37932264788.8,0.0192,0.27,0.51,189839119.0,,,1553011200000
20190321,31923838,7.083,7.3461,7.0635,7.1999,7.0304,6.9369,6.6056,6.0165,41.253,38399922847.84,0.0875,1.23,0.61,235635336.0,,,1553097600000
20190322,26599571,7.1999,7.2681,6.9271,7.1707,7.0908,6.9963,6.6991,6.1042,41.0855,38244036828.16,-0.0295,-0.41,0.51,193591644.0,,,1553184000000
20190325,22089851,7.0148,7.3948,7.0148,7.1317,7.1415,7.0226,6.7644,6.1857,40.8623,38036188801.92,-0.0387,-0.54,0.42,162825816.0,,,1553443200000
20190326,33357624,7.1902,7.385,7.0733,7.1415,7.1512,7.0421,6.801,6.2662,40.9181,38088150808.48,0.01,0.14,0.64,247816678.0,,,1553529600000
20190327,19652817,7.1415,7.1902,6.8492,6.9369,7.1161,7.0343,6.8277,6.3377,39.7458,36996948670.72,-0.2042,-2.86,0.38,140729184.0,,,1553616000000
20190328,20464549,6.9661,7.0246,6.6056,6.6543,7.007,7.0187,6.8594,6.4,38.1269,35490050480.48,-0.2823,-4.07,0.39,143291353.0,,,1553702400000
20190329,30831759,6.6446,7.1512,6.6446,7.1415,7.0012,7.046,6.9057,6.4796,40.9181,38088150808.48,0.4871,7.32,0.59,220058703.0,,,1553788800000
20190401,29660910,7.1707,7.3363,7.1415,7.2486,7.0246,7.083,6.9422,6.5582,25.8245,38659732880.64,0.1071,1.5,0.57,220106327.0,,,1554048000000
20190402,24833196,7.2973,7.4337,7.161,7.2389,7.044,7.0976,6.9778,6.6296,25.7898,38607770874.08,-0.0094,-0.13,0.48,185960304.0,,,1554134400000
20190403,25564877,7.2194,7.424,7.1317,7.3948,7.1356,7.1259,7.0046,6.7076,26.3452,39439162979.04,0.1556,2.15,0.49,192214258.0,,,1554220800000
20190404,41036041,7.4727,7.7358,7.3071,7.7163,7.348,7.1775,7.0572,6.7963,27.4906,41153909195.52,0.3217,4.35,0.78,318398297.0,,,1554307200000
20190408,33323862,7.726,7.9599,7.5507,7.9599,7.5117,7.2564,7.1264,6.8849,28.3584,42452959359.52,0.2438,3.16,0.63,266237363.0,,,1554652800000
20190409,30627394,7.9696,8.3203,7.8332,8.0768,7.6773,7.351,7.1868,6.9599,28.7749,43076503438.24,0.117,1.47,0.59,254902217.0,,,1554739200000
20190410,20801058,7.9696,8.1157,7.8527,7.9209,7.8137,7.4289,7.2355,7.0103,28.2195,42245111333.28,-0.1559,-1.93,0.4,169844858.0,,,1554825600000
20190411,21651429,7.9209,7.9891,7.5799,7.6871,7.8722,7.5039,7.2691,7.0531,27.3865,40998023175.84,-0.2337,-2.95,0.42,172366919.0,,,1554912000000
20190412,11442102,7.7747,7.7747,7.5312,7.6578,7.8605,7.6043,7.3115,7.1077,27.2823,40842137156.16,-0.0292,-0.38,0.22,90074902.0,,,1554998400000
20190415,18708313,7.804,7.9404,7.6578,7.6773,7.804,7.6578,7.3519,7.1564,27.3518,40946061169.28,0.0191,0.25,0.36,150604683.0,,,1555257600000
20190416,10794949,7.6773,7.8722,7.4532,7.8429,7.7572,7.7173,7.4001,7.2006,27.9418,41829415280.8,0.1658,2.16,0.21,85204779.0,,,1555344000000
20190417,8686650,7.8624,7.8819,7.6676,7.7163,7.7163,7.765,7.4313,7.2402,27.4906,41153909195.52,-0.1263,-1.61,0.17,69095352.0,,,1555430400000
20190418,8190178,7.7163,7.765,7.5019,7.5312,7.6851,7.7787,7.4523,7.2626,26.8311,40166631070.88,-0.1852,-2.4,0.16,64060677.0,,,1555516800000
20190419,6548009,7.5701,7.6773,7.4922,7.6189,7.6773,7.7689,7.4732,7.2944,27.1435,40634289129.92,0.0874,1.16,0.12,50959739.0,,,1555603200000
20190422,9505600,7.6481,7.6871,7.3363,7.4045,7.6228,7.7134,7.4849,7.322,26.3799,39491124985.6,-0.2141,-2.81,0.18,72965839.0,,,1555862400000
20190423,8252497,7.4045,7.463,7.1707,7.2389,7.502,7.6296,7.4903,7.3344,25.7898,38607770874.08,-0.1659,-2.24,0.16,62051991.0,,,1555948800000
20190424,7697536,7.3071,7.3753,7.122,7.3461,7.4279,7.5721,7.5005,7.3477,26.1716,39179352946.24,0.1071,1.48,0.15,57430874.0,,,1556035200000
20190425,10316404,7.385,7.385,6.9174,6.9953,7.3207,7.5029,7.5034,7.347,24.922,37308720710.08,-0.3504,-4.77,0.2,75302057.0,,,1556121600000
20190426,7951056,7.0246,7.0246,6.8102,6.8394,7.1648,7.4211,7.5127,7.348,24.3667,36477328605.12,-0.156,-2.23,0.15,56346355.0,,,1556208000000
20190429,10910550,6.8784,6.9076,6.5472,6.6836,7.0207,7.3217,7.4898,7.3418,23.8113,35645936500.16,-0.1559,-2.28,0.21,75093888.0,,,1556467200000
20190430,8523132,6.8005,7.0148,6.6933,6.9174,6.9564,7.2292,7.4732,7.3431,24.6443,36893024657.6,0.2339,3.5,0.16,60214076.0,,,1556553600000
20190506,17552851,6.5472,6.6738,6.2256,6.2256,6.7323,7.0801,7.4226,7.3142,22.1799,33203722191.84,-0.6917,-10.0,0.34,115493491.0,,,1557072000000
20190507,10260126,6.2646,6.4205,6.1769,6.3328,6.5998,6.9603,7.3694,7.2883,22.5617,33775304264.0,0.1071,1.72,0.2,66394229.0,,,1557158400000
20190508,9162877,6.2062,6.479,6.1574,6.401,6.5121,6.8385,7.3037,7.2616,22.8047,34139038309.92,0.0684,1.08,0.18,59849972.0,,,1557244800000
20190509,7592701,6.3036,6.4205,6.2159,6.2841,6.4322,6.7264,7.2199,7.2321,22.3882,33515494231.2,-0.1171,-1.83,0.14,49405008.0,,,1557331200000
20190510,10199138,6.3328,6.5569,6.2354,6.5082,6.3503,6.6534,7.1415,7.2113,23.1865,34710620382.08,0.2243,3.57,0.19,67371277.0,,,1557417600000
20190513,6299052,6.4302,6.5082,6.3815,6.44,6.3932,6.5627,7.0674,7.1879,22.9435,34346886336.16,-0.0683,-1.05,0.12,41675765.0,,,1557676800000
20190514,7027916,6.4302,6.5472,6.362,6.3815,6.403,6.5014,7.0021,7.1694,22.7353,34035114296.8,-0.0586,-0.91,0.14,46535443.0,,,1557763200000
20190515,9423582,6.4302,6.6056,6.4205,6.5277,6.4283,6.4702,6.9456,7.1652,23.2559,34814544395.2,0.1461,2.29,0.18,63119477.0,,,1557849600000
20190516,7675502,6.4887,6.5959,6.4595,6.5179,6.4751,6.4536,6.8877,7.1444,23.2212,34762582388.64,-0.0098,-0.15,0.15,51328886.0,,,1557936000000
20190517,9571962,6.5082,6.5179,6.1964,6.2159,6.4166,6.3835,6.8063,7.11,22.1452,33151760185.28,-0.3018,-4.63,0.18,62324025.0,,,1558022400000
20190520,8617108,6.2744,6.4205,6.0698,6.2549,6.3796,6.3864,6.7332,7.0772,22.284,33359608211.52,0.0392,0.63,0.17,55139697.0,,,1558281600000
20190521,5785016,6.2841,6.4302,6.2451,6.362,6.3757,6.3893,6.6748,7.0427,22.6659,33931190283.68,0.107,1.71,0.11,37722913.0,,,1558368000000
20190522,5524516,6.3036,6.3718,6.2062,6.2354,6.3172,6.3728,6.6056,6.9934,22.2146,33255684198.4,-0.1266,-1.99,0.11,35612648.0,,,1558454400000
20190523,4766383,6.2841,6.3231,6.1672,6.2354,6.2607,6.3679,6.5472,6.9359,22.2146,33255684198.4,0.0,0.0,0.09,30508959.0,,,1558540800000
20190524,5853876,6.2451,6.2549,6.0405,6.0405,6.2256,6.3211,6.4872,6.868,21.5204,32216444067.2,-0.1952,-3.13,0.11,36793260.0,,,1558627200000
20190527,9103631,6.1087,6.3815,6.0503,6.362,6.2471,6.3133,6.438,6.8161,22.6659,33931190283.68,0.3214,5.32,0.18,58339190.0,,,1558886400000
20190528,10029641,6.3913,6.44,6.2549,6.3718,6.249,6.3124,6.4069,6.7722,22.7006,33983152290.24,0.0095,0.15,0.18,65631767.0,,,1558972800000
20190529,8629349,6.3913,6.4108,6.2744,6.3815,6.2782,6.2977,6.384,6.7297,22.7353,34035114296.8,0.0096,0.15,0.16,56115965.0,,,1559059200000
20190530,7711745,6.2549,6.362,6.138,6.2062,6.2724,6.2666,6.3601,6.6806,22.1105,33099798178.72,-0.1755,-2.75,0.15,49056942.0,,,1559145600000
20190531,4509449,6.2646,6.2938,6.1574,6.2646,6.3172,6.2714,6.3274,6.628,22.3188,33411570218.08,0.0583,0.94,0.08,28805501.0,,,1559232000000
20190603,8217031,6.2841,6.3328,6.0405,6.0698,6.2588,6.2529,6.3197,6.5731,21.6245,32372330086.88,-0.1948,-3.11,0.16,51702615.0,,,1559491200000
20190604,4710373,6.0892,6.1185,6.0016,6.1087,6.2062,6.2276,6.3085,6.5257,21.7634,32580178113.12,0.0388,0.64,0.09,29252020.0,,,1559577600000
20190605,4845778,6.1185,6.1477,5.9626,6.0308,6.136,6.2071,6.2899,6.4728,21.4857,32164482060.64,-0.0782,-1.28,0.09,30104339.0,,,1559664000000
20190606,3831520,6.0405,6.06,5.9139,5.9139,6.0776,6.175,6.2714,6.4231,21.0692,31540937981.92,-0.117,-1.94,0.07,23499004.0,,,1559750400000
20190610,6069590,5.9334,6.0698,5.8164,5.8457,5.9938,6.1555,6.2383,6.3767,20.8262,31177203936.0,-0.068,-1.15,0.11,36743715.0,,,1560096000000
20190611,8890404,5.8944,6.1769,5.8652,6.1282,6.0055,6.1321,6.2227,6.3361,21.8328,32684102126.24,0.2824,4.83,0.17,55072121.0,,,1560182400000
20190612,7155185,6.1185,6.1964,5.9723,6.06,5.9957,6.1009,6.2066,6.3049,21.5898,32320368080.32,-0.068,-1.11,0.14,44519572.0,,,1560268800000
20190613,4376702,5.9723,6.099,5.9236,6.0308,5.9957,6.0659,6.1818,6.2779,21.4857,32164482060.64,-0.0291,-0.48,0.08,26941117.0,,,1560355200000
20190614,4562104,6.0308,6.0795,5.8457,5.8749,5.9879,6.0327,6.1496,6.251,20.9303,31333089955.68,-0.1556,-2.58,0.09,27783139.0,,,1560441600000
20190617,2688408,5.9139,5.9431,5.8457,5.8944,5.9977,5.9957,6.1336,6.2169,20.9998,31437013968.8,0.0194,0.33,0.05,16260593.0,,,1560700800000
20190618,5290905,5.9139,5.9236,5.797,5.8262,5.9373,5.9714,6.1121,6.2036,20.7568,31073279922.88,-0.0684,-1.16,0.1,31746733.0,,,1560787200000
20190619,6713816,5.9431,6.0698,5.9041,5.9236,5.91,5.9528,6.0902,6.1899,21.1039,31592899988.48,0.0973,1.67,0.13,41016029.0,,,1560873600000
20190620,44308662,5.9236,6.2841,5.6021,5.6898,5.8418,5.9187,6.0629,6.1662,20.2708,30345811831.04,-0.234,-3.95,0.84,268975646.0,,,1560960000000
20190621,30224438,5.7093,5.9918,5.6606,5.9334,5.8535,5.9207,6.0478,6.1545,21.1386,31644861995.04,0.2435,4.28,0.58,182160122.0,,,1561046400000
20190624,17378280,5.9431,5.9723,5.7288,5.758,5.8262,5.9119,6.0337,6.1295,20.5138,30709545876.96,-0.1756,-2.96,0.33,103777606.0,,,1561305600000
20190625,17034542,5.7775,5.797,5.5631,5.7385,5.8087,5.873,6.0025,6.1061,20.4444,30605621863.84,-0.0196,-0.34,0.33,98879509.0,,,1561392000000
20190626,10403820,5.6508,5.6508,5.5436,5.5631,5.7366,5.8233,5.9621,6.0789,19.8196,29670305745.76,-0.1756,-3.06,0.2,59714796.0,,,1561478400000
20190627,11857425,5.5924,5.6606,5.5047,5.5242,5.7034,5.7726,5.9192,6.0454,19.6808,29462457719.52,-0.0389,-0.7,0.23,67732287.0,,,1561564800000
20190628,8350367,5.5631,5.5729,5.417,5.4365,5.6041,5.7288,5.8808,6.0094,19.3684,28994799660.48,-0.0878,-1.59,0.16,46904293.0,,,1561651200000
20190701,13542290,5.5534,5.5826,5.4462,5.5631,5.5651,5.6956,5.8457,5.9876,22.2303,29670305745.76,0.1267,2.33,0.26,76846129.0,,,1561910400000
20190702,14551775,5.5436,5.6898,5.5242,5.5534,5.5281,5.6684,5.8199,5.9642,22.1914,29618343739.2,-0.01,-0.18,0.28,83474732.0,,,1561996800000
20190703,14919417,5.5826,5.6606,5.5242,5.6411,5.5437,5.6401,5.7965,5.9402,22.5418,30086001798.24,0.0877,1.58,0.28,85829511.0,,,1562083200000
20190704,15819978,5.6216,5.7482,5.6118,5.68,5.5748,5.6391,5.7789,5.9217,22.6975,30293849824.48,0.0389,0.69,0.31,92075562.0,,,1562169600000
20190705,10946855,5.68,5.68,5.5,5.55,5.5975,5.6008,5.7607,5.8988,21.6074,28838913640.8,-0.13,-2.29,0.21,60899456.0,,,1562256000000
20190708,19150141,5.54,5.54,5.01,5.17,5.5189,5.542,5.727,5.8698,20.128,26864357391.52,-0.38,-6.85,0.37,100485320.0,,,1562515200000
20190709,10715024,5.19,5.29,5.18,5.27,5.4622,5.4951,5.6841,5.8334,20.5173,27383977457.12,0.1,1.93,0.21,56124358.0,,,1562601600000
20190710,7371277,5.25,5.37,5.18,5.24,5.382,5.4628,5.643,5.7957,20.4005,27228091437.44,-0.03,-0.57,0.14,38781905.0,,,1562688000000
20190711,9242500,5.29,5.31,5.09,5.15,5.276,5.4254,5.599,5.7546,20.0501,26760433378.4,-0.09,-1.72,0.18,47953946.0,,,1562774400000
20190712,10391722,5.18,5.32,5.13,5.26,5.218,5.4078,5.5683,5.7231,20.4784,27332015450.56,0.11,2.14,0.2,54516256.0,,,1562860800000
20190715,9031200,5.25,5.41,5.2,5.36,5.256,5.3874,5.5415,5.6929,20.8677,27851635516.16,0.1,1.9,0.17,48116745.0,,,1563120000000
20190716,7054332,5.35,5.46,5.31,5.42,5.286,5.3741,5.5212,5.6713,21.1013,28163407555.52,0.06,1.12,0.14,38074895.0,,,1563206400000
20190717,8217838,5.45,5.53,5.37,5.38,5.314,5.348,5.4941,5.647,20.9456,27955559529.28,-0.04,-0.74,0.16,44639421.0,,,1563292800000
20190718,5011900,5.37,5.42,5.31,5.36,5.356,5.316,5.4776,5.6246,20.8677,27851635516.16,-0.02,-0.37,0.1,26875228.0,,,1563379200000
20190719,5803687,5.33,5.44,5.31,5.36,5.376,5.297,5.4489,5.6062,20.8677,27851635516.16,0.0,0.0,0.11,31230635.0,,,1563465600000
20190722,7549058,5.44,5.44,5.22,5.3,5.364,5.31,5.426,5.588,20.6341,27539863476.8,-0.06,-1.12,0.15,40161310.0,,,1563724800000
20190723,5291467,5.22,5.37,5.22,5.33,5.346,5.316,5.4056,5.5614,20.7509,27695749496.48,0.03,0.57,0.1,28164300.0,,,1563811200000
20190724,6330702,5.34,5.43,5.32,5.39,5.348,5.331,5.3969,5.539,20.9845,28007521535.84,0.06,1.13,0.12,34043609.0,,,1563897600000
20190725,10138747,5.34,5.42,5.24,5.42,5.36,5.358,5.3917,5.5187,21.1013,28163407555.52,0.03,0.56,0.2,53705387.0,,,1563984000000
20190726,14135883,5.36,5.37,5.15,5.2,5.328,5.352,5.3799,5.4962,20.2448,27020243411.2,-0.22,-4.06,0.27,73855889.0,,,1564070400000
20190729,9937001,5.16,5.2,5.06,5.09,5.286,5.325,5.3562,5.4694,19.8165,26448661339.04,-0.11,-2.12,0.19,50764623.0,,,1564329600000
20190730,13451630,5.07,5.21,5.07,5.16,5.252,5.299,5.3366,5.4472,20.089,26812395384.96,0.07,1.38,0.26,69315896.0,,,1564416000000
20190731,10326402,5.13,5.15,5.04,5.07,5.188,5.268,5.308,5.4187,19.7387,26344737325.92,-0.09,-1.74,0.2,52578233.0,,,1564502400000
20190801,16613344,5.02,5.06,4.8,4.92,5.088,5.224,5.27,5.393,19.1547,25565307227.52,-0.15,-2.96,0.32,82359905.0,,,1564588800000
20190802,10839506,4.83,4.88,4.78,4.83,5.014,5.171,5.234,5.3563,18.8043,25097649168.48,-0.09,-1.83,0.21,52350108.0,,,1564675200000
