date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180507,2753537,9.5131,9.7228,9.5,9.6704,9.6166,9.6206,10.1513,10.5509,15.1615,7571933239.32,0.1831,1.93,0.67,40407603.46,,,1525622400000
20180508,3457212,9.6441,9.8604,9.6441,9.7948,9.6586,9.6153,10.089,10.4983,15.3567,7669403924.65,0.1247,1.29,0.83,51616287.56,,,1525708800000
20180509,1990891,9.7948,9.8079,9.69,9.7621,9.6717,9.6422,10.0327,10.4242,15.3053,7643753744.3,-0.0323,-0.33,0.48,29582469.31,,,1525795200000
20180510,2120287,9.7686,9.9324,9.7424,9.8145,9.7057,9.6599,9.9816,10.3858,15.3875,7684794032.86,0.0527,0.54,0.5,31750997.43,,,1525881600000
20180511,2257359,9.8276,9.8604,9.631,9.631,9.7346,9.6513,9.9134,10.3358,15.0999,7541153022.9,-0.1835,-1.87,0.54,33380612.8,,,1525968000000
20180514,1674902,9.6179,9.7097,9.5852,9.5983,9.7201,9.6684,9.8358,10.276,15.0485,7515502842.55,-0.0327,-0.34,0.41,24650448.32,,,1526227200000
20180515,1600193,9.5786,9.6835,9.5131,9.6835,9.6979,9.6782,9.7742,10.2279,15.1821,7582193311.46,0.0854,0.89,0.38,23422264.31,,,1526313600000
20180516,1422900,9.6114,9.7162,9.5786,9.5917,9.6638,9.6677,9.7346,10.1611,15.0382,7510372806.48,-0.092,-0.95,0.34,20965404.0,,,1526400000000
20180517,1671442,9.6573,9.7555,9.5917,9.6441,9.6297,9.6677,9.7028,10.0953,15.1204,7551413095.04,0.0528,0.55,0.41,24686260.15,,,1526486400000
20180518,1623791,9.6638,9.7424,9.6179,9.7162,9.6468,9.6907,9.6799,10.041,15.2334,7607843491.81,0.0723,0.75,0.39,24027236.01,,,1526572800000
20180521,3957195,9.7359,10.0897,9.7293,10.0045,9.728,9.7241,9.6723,10.0089,15.6854,7833565078.89,0.2886,2.97,0.96,60133796.86,,,1526832000000
20180522,2516893,9.9914,10.0504,9.7948,9.9586,9.783,9.7404,9.6779,9.9728,15.6135,7797654826.4,-0.046,-0.46,0.6,38114808.31,,,1526918400000
20180523,2441602,9.9455,9.9455,9.749,9.7752,9.8197,9.7418,9.692,9.9357,15.3259,7654013816.44,-0.1832,-1.84,0.59,36570796.88,,,1527004800000
20180524,2454506,9.8669,9.9455,9.7883,9.9062,9.8721,9.7509,9.7054,9.9047,15.5313,7756614537.84,0.131,1.34,0.59,36970190.17,,,1527091200000
20180525,1741996,9.8931,9.9062,9.7686,9.7686,9.8826,9.7647,9.708,9.8638,15.3156,7648883780.37,-0.1377,-1.39,0.42,26100883.78,,,1527177600000
20180528,1705852,9.749,9.7817,9.5524,9.5524,9.7922,9.7601,9.7142,9.8106,14.9766,7479592590.06,-0.2159,-2.21,0.41,25134661.02,,,1527436800000
20180529,1335650,9.6179,9.6179,9.4738,9.5262,9.7057,9.7444,9.7113,9.7643,14.9355,7459072445.78,-0.0258,-0.27,0.33,19481332.5,,,1527523200000
20180530,2288977,9.4804,9.4804,9.1397,9.2314,9.597,9.7083,9.688,9.7258,14.4733,7228220822.63,-0.2943,-3.09,0.55,32473683.29,,,1527609600000
20180531,1607600,9.31,9.4476,9.1921,9.3755,9.4908,9.6815,9.6746,9.6957,14.6993,7341081616.17,0.144,1.56,0.39,22942397.66,,,1527696000000
20180601,3748414,9.3954,9.3954,8.9296,8.9395,9.325,9.6038,9.6472,9.6545,13.8981,6940938798.2,-0.436,-4.65,0.61,34358881.97,,,1527782400000
20180604,4000486,8.9594,9.0188,8.5332,8.6026,9.135,9.4636,9.5938,9.6028,13.3742,6679306958.8,-0.337,-3.77,0.65,35126929.3,,,1528041600000
20180605,3123528,8.6026,8.7017,8.4936,8.6422,8.9582,9.332,9.5362,9.5626,13.4358,6710087175.2,0.0396,0.46,0.5,27064746.58,,,1528128000000
20180606,2189977,8.7116,8.7116,8.5431,8.5828,8.8285,9.2127,9.4773,9.5322,13.3434,6663916850.6,-0.0596,-0.69,0.36,18987429.33,,,1528214400000
20180607,2855356,8.5828,8.7314,8.5629,8.6026,8.6739,9.0824,9.4167,9.4977,13.3742,6679306958.8,0.0197,0.23,0.46,24913818.68,,,1528300800000
20180608,2897817,8.6026,8.6026,8.2755,8.3251,8.5511,8.938,9.3514,9.4514,12.9428,6463845444.0,-0.2779,-3.23,0.47,24604394.65,,,1528387200000
20180611,2673837,8.3251,8.4242,8.1169,8.1368,8.4579,8.7965,9.2783,9.4083,12.65,6317639416.1,-0.1881,-2.26,0.43,22210477.78,,,1528646400000
20180612,2346925,8.1863,8.2359,8.0476,8.1764,8.3647,8.6615,9.2029,9.3614,12.7116,6348419632.5,0.0399,0.49,0.38,19329737.89,,,1528732800000
20180613,3688352,8.1962,8.1962,7.8196,7.8394,8.2161,8.5223,9.1153,9.2995,12.1878,6086787793.1,-0.3369,-4.12,0.59,29808849.74,,,1528819200000
20180614,3430330,7.7403,8.0278,7.5322,7.7701,8.0496,8.3617,9.0216,9.237,12.0799,6032922414.4,-0.069,-0.88,0.56,27166758.12,,,1528905600000
20180615,2672408,7.8394,7.9683,7.7701,7.8394,7.9524,8.2517,8.9278,9.1821,12.1878,6086787793.1,0.0692,0.89,0.42,21198722.42,,,1528992000000
20180619,5983081,7.7502,7.7502,7.0565,7.0565,7.7364,8.0971,8.7804,9.0949,10.9705,5478878519.2,-0.7832,-9.99,0.94,43798614.77,,,1529337600000
20180620,5359578,6.9475,7.0961,6.7691,7.0862,7.5183,7.9415,8.6368,9.0047,11.0167,5501963681.5,0.0296,0.42,0.84,37758828.07,,,1529424000000
20180621,3989650,7.116,7.116,6.6898,6.7096,7.2924,7.7542,8.4835,8.9029,10.4312,5209551625.7,-0.3763,-5.31,0.63,27868354.91,,,1529510400000
20180622,6105324,6.6402,7.3142,6.6204,7.1655,7.1714,7.6105,8.3464,8.8146,11.14,5563524114.3,0.4556,6.79,0.95,43334917.38,,,1529596800000
20180625,4080681,7.225,7.2745,7.0763,7.1556,7.0347,7.4935,8.2158,8.7321,11.1246,5555829060.2,-0.01,-0.14,0.65,29499886.96,,,1529856000000
20180626,4908421,7.0664,7.4232,6.997,7.2547,7.0743,7.4053,8.1009,8.654,11.2787,5632779601.2,0.0995,1.39,0.77,35934302.96,,,1529942400000
20180627,4311559,7.3043,7.4232,7.2547,7.334,7.1239,7.3211,7.9913,8.5757,11.4019,5694340034.0,0.0791,1.09,0.68,31982954.72,,,1530028800000
20180628,3938878,7.334,7.5025,7.3142,7.3736,7.2567,7.2745,7.8984,8.5017,11.4636,5725120250.4,0.0396,0.54,0.62,29518406.0,,,1530115200000
20180629,4594878,7.334,7.6809,7.334,7.5917,7.3419,7.2567,7.8092,8.4333,11.8026,5894411440.6,0.2183,2.96,0.71,34963095.8,,,1530201600000
20180702,4862344,7.6016,7.8692,7.443,7.5322,7.4172,7.226,7.7388,8.3605,9.0951,5848241116.0,-0.0592,-0.78,0.77,37583987.7,,,1530460800000
20180703,6182181,7.552,7.9286,7.552,7.9088,7.5481,7.3112,7.7042,8.2906,9.5499,6140653171.8,0.3766,5.0,0.98,48343529.97,,,1530547200000
20180704,3967121,7.8295,7.8494,7.6214,7.6313,7.6075,7.3657,7.6536,8.2131,9.2148,5925191657.0,-0.2776,-3.51,0.62,30829860.62,,,1530633600000
20180705,5336826,7.6908,7.6908,7.0862,7.0961,7.552,7.4043,7.5793,8.1238,8.5685,5509658735.6,-0.5349,-7.01,0.84,39544757.0,,,1530720000000
20180706,4278517,7.0466,7.3142,7.0466,7.2349,7.4807,7.4113,7.5109,8.0347,8.7361,5617389493.0,0.1391,1.96,0.68,31086075.91,,,1530806400000
20180709,4146835,7.4331,7.5818,7.334,7.3637,7.447,7.4321,7.4628,7.9546,8.8917,5717425196.3,0.1288,1.78,0.64,31021309.97,,,1531065600000
20180710,4728072,7.4232,7.6016,7.4034,7.5619,7.3776,7.4628,7.4341,7.8882,9.131,5871326278.3,0.1981,2.69,0.75,35864436.7,,,1531152000000
20180711,4123380,7.5025,7.5025,7.1358,7.2844,7.3082,7.4579,7.3895,7.8135,8.7959,5655864763.5,-0.2775,-3.67,0.65,30425440.4,,,1531238400000
20180712,3186402,7.3439,7.5124,7.3439,7.4529,7.3796,7.4658,7.3702,7.7542,8.9994,5786680683.2,0.1683,2.31,0.49,23994701.39,,,1531324800000
20180713,2512500,7.4529,7.5124,7.3439,7.4133,7.4152,7.448,7.3523,7.6888,8.9515,5755900466.8,-0.0395,-0.53,0.4,18797699.08,,,1531411200000
20180716,10113865,7.6908,8.1566,7.6908,8.1566,7.5738,7.5104,7.3682,7.6627,9.849,6333029524.3,0.7435,10.03,1.61,82050485.43,,,1531670400000
20180717,17332695,8.4242,8.5134,8.1566,8.2953,7.7205,7.549,7.4301,7.6525,10.0166,6440760281.7,0.1387,1.7,2.73,145182339.71,,,1531756800000
20180718,9556820,8.226,8.2458,7.9782,7.9782,7.8593,7.5837,7.4747,7.6303,9.6336,6194518550.5,-0.3169,-3.82,1.48,78016415.19,,,1531843200000
20180719,6650414,7.9485,8.107,7.8692,7.9683,7.9623,7.6709,7.5376,7.6098,9.6217,6186823496.4,-0.0096,-0.12,1.02,53652359.0,,,1531929600000
20180720,6092957,7.9584,8.107,7.8097,8.0377,8.0872,7.7512,7.5813,7.591,9.7054,6240688875.1,0.0693,0.87,0.95,49248059.76,,,1532016000000
20180723,9338741,8.0278,8.4044,7.9485,8.3152,8.1189,7.8464,7.6392,7.5907,10.0405,6456150389.9,0.2773,3.45,1.46,77175962.58,,,1532275200000
20180724,15608055,8.3746,8.8999,8.3152,8.8999,8.2399,7.9802,7.7215,7.6161,10.7466,6910158581.8,0.5846,7.03,2.33,136691425.06,,,1532361600000
20180725,9887641,8.7711,9.0188,8.6422,8.7017,8.3846,8.1219,7.7899,7.6336,10.5072,6756257499.8,-0.1985,-2.23,1.56,87287601.54,,,1532448000000
20180726,11818500,8.6918,9.1873,8.6323,9.0585,8.6026,8.2825,7.8741,7.6743,10.938,7033279447.4,0.3568,4.1,1.85,106124934.67,,,1532534400000
20180727,10763501,8.9495,9.4846,8.8702,9.1278,8.8206,8.4539,7.9509,7.7195,11.0218,7087144826.1,0.0697,0.77,1.68,100045742.14,,,1532620800000
20180730,7811313,9.0387,9.4153,9.0387,9.1972,8.997,8.558,8.0342,7.7648,11.1056,7141010204.8,0.0694,0.76,1.23,72851736.33,,,1532880000000
20180731,8128975,9.2963,9.2963,8.7512,8.8999,8.997,8.6184,8.0837,7.8262,10.7466,6910158581.8,-0.2971,-3.23,1.27,72994736.3,,,1532966400000
20180801,5998670,8.8999,9.1576,8.7909,8.8008,9.0168,8.7007,8.1422,7.8834,10.6269,6833208040.8,-0.0988,-1.11,0.94,54147965.18,,,1533052800000
20180802,9230278,8.7711,8.9098,8.4539,8.781,8.9613,8.782,8.2265,7.9524,10.603,6817817932.6,-0.0202,-0.23,1.46,80495151.03,,,1533139200000
20180803,6869014,8.7215,9.0188,8.3845,8.4242,8.8206,8.8206,8.2859,7.9944,10.1721,6540795985.0,-0.3565,-4.06,1.08,60331722.3,,,1533225600000
20180806,21965560,8.6026,9.2666,8.4737,9.1873,8.8186,8.9078,8.3771,8.0621,11.0936,7133315150.7,0.7632,9.06,3.46,201588444.94,,,1533484800000
20180807,23301059,9.1774,9.4153,8.6323,9.4153,8.9217,8.9594,8.4698,8.1341,11.3689,7310301395.0,0.2278,2.48,3.61,213286562.08,,,1533571200000
20180808,12750522,9.217,9.3657,9.0089,9.0089,8.9633,8.9901,8.556,8.19,10.8782,6994804176.9,-0.4068,-4.32,1.99,117731051.15,,,1533657600000
20180809,9242116,8.8801,9.217,8.8801,9.0585,9.0188,8.9901,8.6363,8.2461,10.938,7033279447.4,0.0495,0.55,1.46,84679658.68,,,1533744000000
20180810,5436753,8.9693,9.1378,8.9296,9.0783,9.1497,8.9851,8.7195,8.2957,10.962,7048669555.6,0.0199,0.22,0.85,49662386.83,,,1533830400000
20180813,5673856,8.8305,9.1378,8.8206,9.0387,9.1199,8.9693,8.7636,8.3459,10.9141,7017889339.2,-0.0399,-0.44,0.88,51456789.76,,,1534089600000
20180814,10750405,9.0188,9.4153,8.9495,9.2864,9.0942,9.0079,8.8132,8.3918,11.2133,7210265691.7,0.2477,2.74,1.68,100290413.44,,,1534176000000
20180815,15556651,9.4153,9.7423,9.2864,9.2864,9.1497,9.0565,8.8786,8.447,11.2133,7210265691.7,0.0,0.0,2.43,149245306.76,,,1534262400000
20180816,8828065,8.9693,9.3954,8.8801,9.1179,9.1615,9.0902,8.9361,8.5144,11.0099,7079449772.0,-0.1681,-1.81,1.39,81343313.24,,,1534348800000
20180817,7617028,9.1675,9.2369,8.7711,8.7909,9.1041,9.1269,8.9737,8.5662,10.6149,6825512986.7,-0.3273,-3.59,1.19,68864210.93,,,1534435200000
20180820,5667205,8.7512,8.8702,8.4341,8.7017,9.0367,9.0783,8.9931,8.6108,10.5072,6756257499.8,-0.0888,-1.01,0.89,49381220.05,,,1534694400000
20180821,5000550,8.6422,8.9594,8.6422,8.89,8.9574,9.0258,8.9926,8.6551,10.7346,6902463527.7,0.188,2.16,0.79,44623358.7,,,1534780800000
20180822,3798331,8.8702,8.8702,8.5332,8.6026,8.8206,8.9851,8.9876,8.699,10.3876,6679306958.8,-0.2871,-3.23,0.59,33197203.13,,,1534867200000
20180823,3774186,8.6125,8.7512,8.5629,8.6819,8.7334,8.9475,8.9688,8.74,10.4833,6740867391.6,0.0791,0.92,0.59,33030053.64,,,1534953600000
20180824,2884069,8.6819,8.7512,8.6026,8.662,8.7076,8.9059,8.9455,8.7816,10.4594,6725477283.4,-0.02,-0.23,0.45,25256023.89,,,1535040000000
20180827,3381713,8.662,8.8702,8.6224,8.8107,8.7294,8.8831,8.9262,8.8034,10.6389,6840903094.9,0.149,1.72,0.53,29956813.67,,,1535299200000
20180828,3240091,8.8503,8.8999,8.7017,8.7711,8.7057,8.8315,8.9197,8.8193,10.591,6810122878.5,-0.0396,-0.45,0.5,28666654.85,,,1535385600000
20180829,4767593,8.7116,8.8107,8.4737,8.5332,8.6918,8.7562,8.9063,8.8378,10.3038,6625441580.1,-0.2377,-2.71,0.75,41372608.55,,,1535472000000
20180830,3060043,8.5332,8.5828,8.3548,8.3746,8.6303,8.6819,8.886,8.8513,10.1123,6502320714.5,-0.1587,-1.86,0.48,26060065.86,,,1535558400000
20180831,2850790,8.335,8.5332,8.335,8.4836,8.5946,8.6511,8.889,8.8662,10.2439,6586966309.6,0.1089,1.3,0.44,24343539.83,,,1535644800000
20180903,4011003,8.4737,8.5035,8.1566,8.2854,8.4896,8.6095,8.8439,8.8652,10.0046,6433065227.6,-0.1985,-2.34,0.63,33585030.4,,,1535904000000
20180904,3608197,8.2854,8.4836,8.2656,8.444,8.4242,8.5649,8.7953,8.85,10.1961,6556186093.2,0.1583,1.91,0.57,30627266.71,,,1535990400000
20180905,3111525,8.3746,8.4936,8.1962,8.2161,8.3607,8.5263,8.7557,8.8338,9.9208,6379199848.9,-0.228,-2.7,0.48,26166048.0,,,1536076800000
20180906,2367522,8.1665,8.3152,8.1665,8.2161,8.329,8.4797,8.7136,8.8057,9.9208,6379199848.9,0.0,0.0,0.37,19698489.97,,,1536163200000
