date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,11729429,12.7,12.84,12.18,12.42,12.216,11.965,12.0935,12.3103,11.2297,5898875100.12,-0.32,-2.51,3.55,146056801.53,,,1536768000000
20180914,8350934,12.44,12.63,12.3,12.34,12.23,12.079,12.0985,12.3107,11.1574,5860879125.24,-0.08,-0.64,2.51,103955781.16,,,1536854400000
20180917,9787756,12.06,12.06,11.11,11.13,12.096,12.057,12.0405,12.2667,10.0633,5286190005.18,-1.21,-9.81,2.95,111562823.78,,,1537113600000
20180918,8645514,11.0,11.8,11.0,11.7,12.066,12.031,12.0075,12.228,10.5787,5556911326.2,0.57,5.12,2.61,99667124.22,,,1537200000000
20180919,12626539,11.95,12.77,11.8,12.52,12.022,12.091,12.025,12.2317,11.3201,5946370068.72,0.82,7.01,2.98,156300396.99,,,1537286400000
20180920,10341569,12.99,13.18,11.99,12.06,11.95,12.083,12.0185,12.212,10.9042,5727893213.16,-0.46,-3.67,2.43,128300318.32,,,1537372800000
20180921,9070905,12.47,12.67,12.1,12.36,11.954,12.092,12.0235,12.187,11.1754,5870378118.96,0.3,2.49,2.1,112460680.08,,,1537459200000
20180925,5952496,12.33,12.64,12.21,12.43,12.214,12.155,12.019,12.173,11.2387,5903624596.98,0.07,0.57,1.39,74429263.87,,,1537804800000
20180926,6928061,12.39,12.64,12.22,12.49,12.372,12.219,12.031,12.1417,11.293,5932121578.14,0.06,0.48,1.63,86117420.94,,,1537891200000
20180927,8870343,12.4,12.48,11.72,11.91,12.25,12.136,12.0165,12.111,10.7686,5656650760.26,-0.58,-4.64,2.1,106638332.38,,,1537977600000
20180928,6601836,11.97,12.47,11.91,12.39,12.316,12.133,12.049,12.1067,11.2026,5884626609.54,0.48,4.03,1.54,80887471.95,,,1538064000000
20181008,10206136,12.08,12.57,12.01,12.05,12.254,12.104,12.0915,12.1003,11.3466,5723143716.3,-0.34,-2.74,2.4,125398409.71,,,1538928000000
20181009,5549495,12.33,12.38,11.7,11.75,12.118,12.166,12.1115,12.0823,11.0641,5580658810.5,-0.3,-2.49,1.3,66722260.22,,,1539014400000
20181010,5623208,11.8,11.98,11.33,11.55,11.93,12.151,12.091,12.0553,10.8758,5485668873.3,-0.2,-1.7,1.33,65073840.81,,,1539100800000
20181011,7846048,11.23,11.5,10.4,10.48,11.644,11.947,12.019,11.999,9.8682,4977472709.28,-1.07,-9.26,1.86,85451909.97,,,1539187200000
20181012,8382735,10.45,10.6,9.66,10.1,11.186,11.751,11.917,11.9293,9.5104,4796991828.6,-0.38,-3.63,1.98,84672502.49,,,1539273600000
20181015,8000623,10.1,10.24,9.51,9.58,10.692,11.473,11.7825,11.84,9.0208,4550017991.88,-0.52,-5.15,1.89,78497365.15,,,1539532800000
20181016,7090419,9.6,9.74,9.1,9.3,10.202,11.16,11.6575,11.7327,8.7571,4417032079.8,-0.28,-2.92,1.66,67279439.08,,,1539619200000
20181017,9968589,9.51,10.09,9.41,9.95,9.882,10.906,11.5625,11.656,9.3692,4725749375.7,0.65,6.99,2.35,96869356.5,,,1539705600000
20181018,9201956,9.79,10.1,9.56,9.7,9.726,10.685,11.4105,11.5727,9.1338,4607011954.2,-0.25,-2.51,2.17,90475626.9,,,1539792000000
20181019,9344000,9.64,10.45,9.5,10.24,9.754,10.47,11.3015,11.5227,9.6422,4863484784.64,0.54,5.57,2.21,94525019.55,,,1539878400000
20181022,11843715,10.29,11.06,10.29,10.81,10.0,10.346,11.225,11.5097,10.179,5134206105.66,0.57,5.57,2.8,126435551.29,,,1540137600000
20181023,8210624,10.75,10.85,10.3,10.51,10.242,10.222,11.194,11.4817,9.8965,4991721199.86,-0.3,-2.78,1.93,86496850.78,,,1540224000000
20181024,8412708,10.46,10.69,10.11,10.21,10.294,10.088,11.1195,11.4233,9.614,4849236294.06,-0.3,-2.85,1.98,87533690.51,,,1540310400000
20181025,12860727,9.84,10.78,9.62,10.68,10.49,10.108,11.0275,11.382,10.0566,5072462646.48,0.47,4.6,3.01,133783231.33,,,1540396800000
20181026,7091062,10.7,10.83,10.41,10.55,10.552,10.153,10.952,11.329,9.9341,5010719187.3,-0.13,-1.22,1.67,75111993.86,,,1540483200000
20181029,5719493,10.52,10.83,10.27,10.63,10.516,10.258,10.8655,11.2743,10.0095,5048715162.18,0.08,0.76,1.34,60483803.3,,,1540742400000
20181030,8742834,10.5,10.65,9.87,10.31,10.476,10.359,10.7595,11.2247,9.7082,4896731262.66,-0.32,-3.01,2.05,89532248.54,,,1540828800000
20181031,8999715,10.4,10.8,10.27,10.63,10.56,10.427,10.6665,11.184,10.0095,5048715162.18,0.32,3.1,2.12,95278988.38,,,1540915200000
20181101,22375592,10.68,11.68,10.64,11.31,10.686,10.588,10.6365,11.1363,10.6498,5371680948.66,0.68,6.4,5.3,249788343.06,,,1541001600000
20181102,28358877,11.83,12.35,11.71,11.8,10.936,10.744,10.607,11.1157,11.1112,5604406294.8,0.49,4.33,6.69,338584777.34,,,1541088000000
20181105,15780197,11.84,12.25,11.61,12.03,11.216,10.866,10.606,11.1053,11.3277,5713644722.58,0.23,1.95,3.72,187644085.4,,,1541347200000
20181106,9085345,11.98,11.98,11.51,11.83,11.52,10.998,10.61,11.1287,11.1394,5618654785.38,-0.2,-1.66,2.12,106304548.42,,,1541433600000
20181107,10360969,11.82,11.95,11.51,11.64,11.722,11.141,10.6145,11.1267,10.9605,5528414345.04,-0.19,-1.61,2.45,121756510.14,,,1541520000000
20181108,7609727,11.76,11.86,11.4,11.49,11.758,11.222,10.665,11.0923,10.8193,5457171892.14,-0.15,-1.29,1.79,88344522.1,,,1541606400000
20181109,10909682,11.41,11.93,11.4,11.9,11.778,11.357,10.755,11.087,11.2053,5651901263.4,0.41,3.57,2.55,128458076.16,,,1541692800000
20181112,12510484,11.81,12.63,11.76,12.63,11.898,11.557,10.9075,11.096,11.8927,5998614534.18,0.73,6.13,2.95,153945296.06,,,1541952000000
20181113,20856882,12.48,13.85,12.34,13.38,12.208,11.864,11.1115,11.1277,12.5989,6354826798.68,0.75,5.94,4.93,277859923.65,,,1542038400000
20181114,13680905,13.25,13.78,13.02,13.22,12.524,12.123,11.275,11.152,12.4483,6278834848.92,-0.16,-1.2,3.23,183207476.43,,,1542124800000
20181115,8248704,13.23,13.4,13.01,13.33,12.892,12.325,11.4565,11.1993,12.5519,6331079314.38,0.11,0.83,1.94,109128530.46,,,1542211200000
20181116,8797188,13.4,13.55,13.13,13.26,13.164,12.471,11.6075,11.2283,12.4859,6297832836.36,-0.07,-0.53,2.08,117409044.58,,,1542297600000
20181119,23816658,12.99,13.0,11.93,12.32,13.102,12.5,11.683,11.2373,11.6008,5851380131.52,-0.94,-7.09,5.63,294056790.65,,,1542556800000
20181120,13295168,12.17,12.45,11.83,12.01,12.828,12.518,11.758,11.246,11.3089,5704145728.86,-0.31,-2.52,3.13,161062611.61,,,1542643200000
20181121,14387744,11.9,12.0,11.59,11.94,12.572,12.548,11.8445,11.259,11.243,5670899250.84,-0.07,-0.58,3.32,169848411.37,,,1542729600000
20181122,11100270,11.98,12.07,11.61,11.81,12.268,12.58,11.901,11.3033,11.1206,5609155791.66,-0.13,-1.09,2.62,131675478.61,,,1542816000000
20181123,17575379,11.79,11.85,10.71,10.73,11.762,12.463,11.91,11.3243,10.1036,5096210130.78,-1.08,-9.14,4.13,195694071.89,,,1542902400000
20181126,9138165,10.68,11.05,10.64,10.76,11.45,12.276,11.9165,11.3637,10.1319,5110458621.36,0.03,0.28,2.15,98977023.56,,,1543161600000
20181127,10078485,10.86,10.94,10.48,10.75,11.198,12.013,11.9385,11.412,10.1225,5105709124.5,-0.01,-0.09,2.38,107996221.97,,,1543248000000
20181128,9768833,10.82,11.14,10.69,10.99,11.008,11.79,11.9565,11.4467,10.3485,5219697049.14,0.24,2.23,2.29,107038137.77,,,1543334400000
20181129,13746073,11.12,11.15,10.25,10.34,10.714,11.491,11.908,11.468,9.7364,4910979753.24,-0.65,-5.91,3.22,145967110.04,,,1543420800000
20181130,12932395,10.14,10.44,10.0,10.36,10.64,11.201,11.836,11.472,9.7552,4920478746.96,0.02,0.19,3.04,131911525.56,,,1543507200000
20181203,12174824,10.62,10.82,10.52,10.67,10.622,11.036,11.768,11.4673,10.0471,5067713149.62,0.31,2.99,2.87,130005685.33,,,1543766400000
20181204,8907961,10.7,10.88,10.56,10.79,10.63,10.914,11.716,11.4767,10.1601,5124707111.94,0.12,1.12,2.1,95443357.92,,,1543852800000
20181205,12070361,10.53,10.68,10.35,10.46,10.524,10.766,11.657,11.485,9.8494,4967973715.56,-0.33,-3.06,2.85,126812827.57,,,1543939200000
20181206,9815150,10.45,10.61,10.18,10.18,10.492,10.603,11.5915,11.4683,9.5857,4834987803.48,-0.28,-2.68,2.3,101854598.96,,,1544025600000
20181207,12721931,10.28,10.8,10.26,10.57,10.534,10.587,11.525,11.469,9.953,5020218181.02,0.39,3.83,3.0,134196852.84,,,1544112000000
20181210,12242632,10.53,10.92,10.5,10.61,10.522,10.572,11.424,11.4683,9.9906,5039216168.46,0.04,0.38,2.89,131133362.85,,,1544371200000
20181211,7860591,10.69,10.89,10.64,10.77,10.518,10.574,11.2935,11.4837,10.1413,5115208118.22,0.16,1.51,1.86,84692430.7,,,1544457600000
20181212,5926627,10.81,10.87,10.53,10.54,10.534,10.529,11.1595,11.4807,9.9247,5005969690.44,-0.23,-2.14,1.37,63051142.44,,,1544544000000
20181213,12186158,10.5,10.55,10.12,10.35,10.568,10.53,11.0105,11.4487,9.7458,4915729250.1,-0.19,-1.8,3.27,125975487.44,,,1544630400000
20181214,8427636,10.36,10.56,10.05,10.14,10.482,10.508,10.8545,11.3933,9.5481,4815989816.04,-0.21,-2.03,2.26,87004395.82,,,1544716800000
20181217,6473537,10.14,10.18,9.88,9.98,10.356,10.439,10.7375,11.325,9.3974,4739997866.28,-0.16,-1.58,1.73,64592293.58,,,1544976000000
20181218,7946679,9.88,10.11,9.8,9.9,10.182,10.35,10.632,11.2607,9.3221,4702001891.4,-0.08,-0.8,1.97,78799123.01,,,1545062400000
20181219,8168575,9.91,9.95,9.59,9.63,10.0,10.267,10.5165,11.1937,9.0678,4573765476.18,-0.27,-2.73,2.0,79476302.65,,,1545148800000
20181220,6811566,9.6,9.78,9.53,9.75,9.88,10.224,10.4135,11.1357,9.1808,4630759438.5,0.12,1.25,1.68,65935526.48,,,1545235200000
20181221,6735156,9.71,9.85,9.57,9.71,9.794,10.138,10.3625,11.0627,9.1432,4611761451.06,-0.04,-0.41,1.65,65362537.7,,,1545321600000
20181224,5886169,9.66,9.73,9.54,9.72,9.742,10.049,10.3105,10.9657,9.1526,4616510947.92,0.01,0.1,1.44,56839981.05,,,1545580800000
20181225,7535608,9.57,9.62,9.2,9.59,9.68,9.931,10.2525,10.8393,9.0302,4554767488.74,-0.13,-1.34,1.86,71018422.13,,,1545667200000
20181226,6756393,9.57,9.85,9.5,9.6,9.674,9.837,10.183,10.7187,9.0396,4559516985.6,0.01,0.1,1.67,65347320.82,,,1545753600000
20181227,7987276,9.74,9.82,9.21,9.21,9.566,9.723,10.1265,10.5813,8.6724,4374286608.06,-0.39,-4.06,1.96,76179834.84,,,1545840000000
20181228,11266378,9.11,9.27,8.91,9.02,9.428,9.611,10.0595,10.44,8.4935,4284046167.72,-0.19,-2.06,2.79,102150040.57,,,1545926400000
20190102,5973659,9.04,9.1,8.79,9.03,9.29,9.516,9.9775,10.3303,-3.9192,4288795664.58,0.01,0.11,1.47,53638893.0,,,1546358400000
20190103,5951755,9.06,9.15,8.83,8.85,9.142,9.411,9.8805,10.225,-3.8411,4203304721.1,-0.18,-1.99,1.45,53399214.0,,,1546444800000
20190104,22663288,8.76,8.78,8.17,8.69,8.96,9.317,9.792,10.1167,-3.7716,4127312771.34,-0.16,-1.81,5.59,192538124.0,,,1546531200000
20190107,25564727,8.66,8.71,8.44,8.68,8.854,9.21,9.717,10.0123,-3.7673,4122563274.48,-0.01,-0.12,6.28,219038688.0,,,1546790400000
20190108,16987583,8.64,8.76,8.48,8.54,8.758,9.093,9.6155,9.9393,-3.7065,4056070318.44,-0.14,-1.61,4.16,146171083.0,,,1546876800000
20190109,22668453,8.52,8.86,8.51,8.75,8.702,8.996,9.5225,9.8723,-3.7977,4155809752.5,0.21,2.46,5.57,197936917.0,,,1546963200000
20190110,20298645,8.74,8.98,8.52,8.56,8.644,8.893,9.412,9.7993,-3.7152,4065569312.16,-0.19,-2.17,4.98,177360722.0,,,1547049600000
20190111,18067242,8.52,8.87,8.52,8.87,8.68,8.82,9.3285,9.7287,-3.8498,4212803714.82,0.31,3.62,4.38,157310882.0,,,1547136000000
20190114,15326715,8.92,8.95,8.66,8.7,8.684,8.769,9.246,9.674,-3.776,4132062268.2,-0.17,-1.92,3.77,134618182.0,,,1547395200000
20190115,12857588,8.7,8.86,8.58,8.84,8.744,8.751,9.181,9.6233,-3.8367,4198555224.24,0.14,1.61,3.15,112246020.0,,,1547481600000
20190116,20336421,8.82,9.04,8.76,8.92,8.778,8.74,9.128,9.565,-3.8715,4236551199.12,0.08,0.9,5.02,180850773.0,,,1547568000000
20190117,33258179,8.93,9.63,8.9,9.21,8.908,8.776,9.0935,9.5123,-3.9973,4374286608.06,0.29,3.25,8.2,307830731.0,,,1547654400000
20190118,19763327,9.16,9.2,8.94,9.16,8.966,8.823,9.07,9.469,-3.9756,4350539123.76,-0.05,-0.54,4.83,179372098.0,,,1547740800000
20190121,26210363,9.11,9.13,8.66,8.72,8.97,8.827,9.0185,9.4203,-3.7847,4141561261.92,-0.44,-4.8,6.43,232877666.0,,,1548000000000
20190122,30276624,8.72,8.72,8.19,8.37,8.876,8.81,8.9515,9.347,-3.6328,3975328871.82,-0.35,-4.01,7.49,254512001.0,,,1548086400000
20190123,13514672,8.28,8.53,8.26,8.48,8.788,8.783,8.8895,9.276,-3.6805,4027573337.28,0.11,1.31,3.26,113052372.0,,,1548172800000
20190124,34305436,8.45,9.14,8.32,9.02,8.75,8.829,8.861,9.2177,-3.9149,4284046167.72,0.54,6.37,8.43,301659937.0,,,1548259200000
20190125,20175452,8.97,9.01,8.64,8.67,8.652,8.809,8.8145,9.1553,-3.763,4117813777.62,-0.35,-3.88,4.97,178489057.0,,,1548345600000
20190128,17435674,8.73,8.8,8.25,8.3,8.568,8.769,8.769,9.087,-3.6024,3942082393.8,-0.37,-4.27,4.27,148107504.0,,,1548604800000
20190129,18465480,8.27,8.39,7.78,7.92,8.478,8.677,8.714,9.013,-3.4374,3761601513.12,-0.38,-4.58,4.54,147363270.0,,,1548691200000
20190130,14350010,7.75,7.9,7.6,7.73,8.328,8.558,8.649,8.938,-3.355,3671361072.78,-0.19,-2.4,3.5,111045282.0,,,1548777600000
20190131,34323154,6.96,7.53,6.96,7.46,8.016,8.383,8.5795,8.8567,-3.2378,3543124657.56,-0.27,-3.49,8.46,248359095.0,,,1548864000000
20190201,15262865,7.52,7.73,7.47,7.72,7.826,8.239,8.531,8.793,-3.3506,3666611575.92,0.26,3.49,3.76,115967761.0,,,1548950400000
20190211,12348923,7.76,7.89,7.6,7.87,7.74,8.154,8.4905,8.7303,-3.4157,3737854028.82,0.15,1.94,3.03,96145749.0,,,1549814400000
20190212,12685342,7.83,8.02,7.81,7.9,7.736,8.107,8.4585,8.67,-3.4288,3752102519.4,0.03,0.38,3.12,100290701.0,,,1549900800000
20190213,19281699,7.89,8.31,7.82,8.1,7.81,8.069,8.426,8.616,-3.5156,3847092456.6,0.2,2.53,4.76,156248961.0,,,1549987200000
20190214,23175584,8.07,8.57,8.06,8.47,8.012,8.014,8.4215,8.5787,-3.6762,4022823840.42,0.37,4.57,5.67,194551385.0,,,1550073600000
20190215,16555474,8.41,8.59,8.37,8.55,8.178,8.002,8.4055,8.5437,-3.7109,4060819815.3,0.08,0.94,4.01,140434687.0,,,1550160000000
20190218,21011478,8.61,8.85,8.51,8.8,8.364,8.052,8.4105,8.53,-3.8194,4179557236.8,0.25,2.92,5.12,182894043.0,,,1550419200000
20190219,20893185,8.79,9.14,8.72,9.0,8.584,8.16,8.4185,8.5293,-3.9062,4274547174.0,0.2,2.27,5.16,187931347.0,,,1550505600000
20190227,951372,9.9,9.9,9.9,9.9,8.944,8.377,8.4675,8.5583,-4.2968,4702001891.4,0.9,10.0,0.24,9418582.0,,,1551196800000
20190228,715500,10.89,10.89,10.89,10.89,9.428,8.72,8.5515,8.6263,-4.7265,5172202080.54,0.99,10.0,0.18,7791795.0,,,1551283200000
20190301,58085336,11.66,11.66,10.34,10.86,9.89,9.034,8.6365,8.6987,-4.7135,5157953589.96,-0.03,-0.28,14.34,636453174.0,,,1551369600000
20190304,51765064,11.03,11.56,10.66,11.52,10.434,9.399,8.7765,8.7933,-4.9999,5471420382.72,0.66,6.08,12.7,569514632.0,,,1551628800000
20190305,40800953,11.28,11.47,11.0,11.37,10.908,9.746,8.9265,8.8877,-4.9348,5400177929.82,-0.15,-1.3,9.96,457829103.0,,,1551715200000
20190306,39574245,11.39,11.9,10.9,11.66,11.26,10.102,9.0855,8.9847,-5.0607,5537913338.76,0.29,2.55,9.71,446753136.0,,,1551801600000
20190307,36546770,11.45,11.86,11.1,11.45,11.372,10.4,9.207,9.081,-4.9695,5438173904.7,-0.21,-1.8,8.94,418869083.0,,,1551888000000
20190308,36279467,11.15,12.28,10.9,11.33,11.466,10.678,9.34,9.163,-4.9175,5381179942.38,-0.12,-1.05,8.93,418582469.0,,,1551974400000
20190311,38709480,11.33,12.24,11.32,12.06,11.574,11.004,9.528,9.275,-5.2343,5727893213.16,0.73,6.44,9.48,460817241.0,,,1552233600000
20190312,42041055,12.22,12.58,11.93,12.36,11.772,11.34,9.75,9.3923,-5.3645,5870378118.96,0.3,2.49,10.37,513179313.0,,,1552320000000
20190313,27139275,12.36,12.39,11.5,11.71,11.782,11.521,9.949,9.4853,-5.0824,5561660823.06,-0.65,-5.26,6.69,324690497.0,,,1552406400000
20190314,20196947,11.55,11.75,10.85,10.98,11.688,11.53,10.125,9.5443,-4.7655,5214947552.28,-0.73,-6.23,4.98,225503468.0,,,1552492800000
20190315,14162000,11.1,11.3,10.76,11.04,11.63,11.548,10.291,9.607,-4.7916,5243444533.44,0.06,0.55,3.46,156583787.0,,,1552579200000
20190318,15429606,11.06,11.21,10.86,11.14,11.446,11.51,10.4545,9.6877,-4.835,5290939502.04,0.1,0.91,3.8,169671061.0,,,1552838400000
20190319,10954872,11.2,11.35,11.05,11.18,11.21,11.491,10.6185,9.7813,-4.8524,5309937489.48,0.04,0.36,2.67,122581154.0,,,1552924800000
20190320,12203133,11.19,11.19,10.87,10.97,11.062,11.422,10.762,9.8643,-4.7612,5210198055.42,-0.21,-1.88,2.99,134253813.0,,,1553011200000
20190321,19598723,10.93,11.42,10.93,11.17,11.1,11.394,10.897,9.936,-4.848,5305187992.62,0.2,1.82,4.85,218599224.0,,,1553097600000
20190322,13590169,11.16,11.25,10.8,10.97,11.086,11.358,11.018,10.0127,-4.7612,5210198055.42,-0.2,-1.79,3.27,149177139.0,,,1553184000000
20190325,16385840,10.75,10.82,10.48,10.5,10.958,11.202,11.103,10.086,-4.5572,4986971703.0,-0.47,-4.28,3.95,174483785.0,,,1553443200000
20190326,15336436,10.49,10.78,10.35,10.4,10.802,11.006,11.173,10.1687,-4.5138,4939476734.4,-0.1,-0.95,3.78,161949633.0,,,1553529600000
20190327,14888736,10.53,10.73,10.51,10.67,10.742,10.902,11.2115,10.2667,-4.631,5067713149.62,0.27,2.6,3.65,158226799.0,,,1553616000000
20190328,10486452,10.66,10.75,10.37,10.52,10.612,10.856,11.193,10.3687,-4.5659,4996470696.72,-0.15,-1.41,2.56,111342841.0,,,1553702400000
20190329,10892900,10.64,10.82,10.52,10.79,10.576,10.831,11.1895,10.471,-4.6831,5124707111.94,0.27,2.57,2.67,116553207.0,,,1553788800000
20190401,16839883,10.9,11.07,10.75,10.99,10.674,10.816,11.163,10.575,-4.4408,5219697049.14,0.2,1.85,4.14,183671793.0,,,1554048000000
20190402,13619948,10.93,11.04,10.75,10.85,10.764,10.783,11.137,10.6733,-4.3842,5153204093.1,-0.14,-1.27,3.37,148588733.0,,,1554134400000
20190403,12230495,10.78,10.99,10.72,10.89,10.808,10.775,11.0985,10.7663,-4.4004,5172202080.54,0.04,0.37,2.99,132734481.0,,,1554220800000
20190404,19556299,10.88,10.93,10.46,10.6,10.824,10.718,11.056,10.8373,-4.2832,5034466671.6,-0.29,-2.66,4.79,208038311.0,,,1554307200000
20190408,11896245,10.6,10.66,10.3,10.37,10.74,10.658,11.008,10.898,-4.1903,4925228243.82,-0.23,-2.17,2.92,124216271.0,,,1554652800000
20190409,15074276,10.43,10.79,10.31,10.77,10.696,10.685,10.9435,10.9637,-4.3519,5115208118.22,0.4,3.86,3.65,160349266.0,,,1554739200000
20190410,16581059,10.7,11.11,10.45,10.95,10.716,10.74,10.873,11.0287,-4.4246,5200699061.7,0.18,1.67,4.07,179724632.0,,,1554825600000
20190411,16875203,10.9,11.14,10.56,10.58,10.654,10.731,10.8165,11.0513,-4.2751,5024967677.88,-0.37,-3.38,4.16,183450613.0,,,1554912000000
20190412,9898801,10.52,10.63,10.36,10.49,10.632,10.728,10.792,11.038,-4.2387,4982222206.14,-0.09,-0.85,2.44,103663479.0,,,1554998400000
20190415,12780571,10.53,10.66,10.1,10.12,10.582,10.661,10.746,11.0133,-4.0892,4806490822.32,-0.37,-3.53,3.1,132981636.0,,,1555257600000
20190416,13007068,10.03,10.18,9.74,10.18,10.464,10.58,10.698,10.9687,-4.1135,4834987803.48,0.06,0.59,3.2,129416670.0,,,1555344000000
20190417,11763007,10.15,10.41,10.07,10.31,10.336,10.526,10.6545,10.9333,-4.166,4896731262.66,0.13,1.28,2.91,121176559.0,,,1555430400000
20190418,13607480,10.28,10.6,10.09,10.14,10.248,10.451,10.613,10.8827,-4.0973,4815989816.04,-0.17,-1.65,3.36,141145210.0,,,1555516800000
20190419,13214004,10.14,10.3,9.91,10.3,10.21,10.421,10.5695,10.8443,-4.162,4891981765.8,0.16,1.58,3.23,133398313.0,,,1555603200000
20190422,10711238,10.39,10.45,10.0,10.1,10.206,10.394,10.526,10.8033,-4.0812,4796991828.6,-0.2,-1.94,2.64,109367902.0,,,1555862400000
20190423,8662702,10.16,10.16,9.95,10.03,10.176,10.32,10.5025,10.7357,-4.0529,4763745350.58,-0.07,-0.69,2.11,86936061.0,,,1555948800000
20190424,11830980,10.04,10.26,9.81,10.24,10.162,10.249,10.4945,10.665,-4.1377,4863484784.64,0.21,2.09,2.9,118683573.0,,,1556035200000
20190425,13626793,10.05,10.11,9.6,9.61,10.056,10.152,10.4415,10.595,-3.8832,4564266482.46,-0.63,-6.15,3.25,134008123.0,,,1556121600000
20190426,9617618,9.57,9.66,9.23,9.29,9.854,10.032,10.38,10.5387,-3.7539,4412282582.94,-0.32,-3.33,2.34,90651535.0,,,1556208000000
20190429,14272084,9.22,9.59,8.99,9.47,9.728,9.967,10.314,10.4863,-3.8266,4497773526.42,0.18,1.94,3.51,133711195.0,,,1556467200000
20190430,7304341,9.31,9.72,9.31,9.64,9.65,9.913,10.2465,10.4363,-3.8953,4578514973.04,0.17,1.8,1.77,69862659.0,,,1556553600000
20190506,9145585,9.18,9.43,8.68,8.68,9.338,9.75,10.138,10.353,-3.5074,4122563274.48,-0.96,-9.96,2.26,82501267.0,,,1557072000000
20190507,7163232,8.7,8.84,8.53,8.66,9.148,9.602,10.0265,10.276,-3.4993,4113064280.76,-0.02,-0.23,1.74,62169463.0,,,1557158400000
20190508,12042822,8.52,8.9,8.34,8.61,9.012,9.433,9.927,10.1907,-3.4791,4089316796.46,-0.05,-0.58,2.98,104521314.0,,,1557244800000
20190509,5863147,8.48,8.73,8.47,8.61,8.84,9.284,9.839,10.112,-3.4791,4089316796.46,0.0,0.0,1.43,50700738.0,,,1557331200000
20190510,8752748,8.71,8.99,8.41,8.98,8.708,9.179,9.7495,10.0613,-3.6286,4265048180.28,0.37,4.3,2.12,76802188.0,,,1557417600000
20190513,9690665,8.83,9.35,8.81,9.35,8.842,9.09,9.6695,10.0263,-3.7781,4440779564.1,0.37,4.12,2.41,88732777.0,,,1557676800000
20190514,8738748,9.3,9.49,9.22,9.45,9.0,9.074,9.613,9.9857,-3.8185,4488274532.7,0.1,1.07,2.16,82219024.0,,,1557763200000
20190515,7588802,9.6,9.66,9.42,9.45,9.168,9.09,9.561,9.95,-3.8185,4488274532.7,0.0,0.0,1.86,72552524.0,,,1557849600000
20190516,9648700,9.45,9.84,9.43,9.83,9.412,9.126,9.5465,9.918,-3.9721,4668755413.38,0.38,4.02,2.36,93572295.0,,,1557936000000
20190517,8976130,9.83,9.84,9.33,9.34,9.484,9.096,9.5045,9.863,-3.7741,4436030067.24,-0.49,-4.98,2.22,85789272.0,,,1558022400000
20190520,9841510,9.5,9.5,9.07,9.18,9.45,9.146,9.448,9.8073,-3.7094,4360038117.48,-0.16,-1.71,2.43,91244311.0,,,1558281600000
20190521,6342272,9.25,9.47,9.23,9.31,9.422,9.211,9.4065,9.7547,-3.7619,4421781576.66,0.13,1.42,1.56,59435584.0,,,1558368000000
20190522,7505797,9.27,9.35,8.94,9.04,9.34,9.254,9.3435,9.7027,-3.6528,4293545161.44,-0.27,-2.9,1.86,68544006.0,,,1558454400000
20190523,7367592,9.01,9.07,8.8,8.8,9.134,9.273,9.2785,9.6503,-3.5559,4179557236.8,-0.24,-2.65,1.79,65787259.0,,,1558540800000
20190524,5017104,8.85,8.92,8.67,8.72,9.01,9.247,9.213,9.582,-3.5235,4141561261.92,-0.08,-0.91,1.24,43988970.0,,,1558627200000
20190527,5316489,8.79,9.01,8.67,9.01,8.976,9.213,9.1515,9.5173,-3.6407,4279296670.86,0.29,3.33,1.3,47267729.0,,,1558886400000
20190528,4281392,9.01,9.01,8.87,8.9,8.894,9.158,9.116,9.4613,-3.5963,4227052205.4,-0.11,-1.22,1.06,38300020.0,,,1558972800000
20190529,4020520,8.88,8.98,8.81,8.83,8.852,9.096,9.093,9.406,-3.568,4193805727.38,-0.07,-0.79,0.99,35682758.0,,,1559059200000
20190530,3948940,8.87,8.89,8.68,8.82,8.856,8.995,9.0605,9.3627,-3.5639,4189056230.52,-0.01,-0.11,0.97,34616424.0,,,1559145600000
20190531,4413540,8.81,8.87,8.6,8.67,8.846,8.928,9.012,9.3123,-3.5033,4117813777.62,-0.15,-1.7,1.08,38501182.0,,,1559232000000
20190603,4239316,8.64,8.73,8.4,8.43,8.73,8.853,8.9995,9.2497,-3.4063,4003825852.98,-0.24,-2.77,1.05,36159172.0,,,1559491200000
20190604,3977929,8.44,8.49,8.15,8.22,8.594,8.744,8.9775,9.1857,-3.3215,3904086418.92,-0.21,-2.49,0.98,33040143.0,,,1559577600000
20190605,3207518,8.27,8.34,8.15,8.22,8.472,8.662,8.958,9.1163,-3.3215,3904086418.92,0.0,0.0,0.79,26430370.0,,,1559664000000
20190606,3256235,8.2,8.21,7.94,8.02,8.312,8.584,8.9285,9.047,-3.2407,3809096481.72,-0.2,-2.43,0.79,26230411.0,,,1559750400000
20190610,3157804,8.09,8.14,7.95,8.01,8.18,8.513,8.88,8.9797,-3.2366,3804346984.86,-0.01,-0.12,0.78,25313749.0,,,1560096000000
20190611,5350093,7.96,8.3,7.96,8.28,8.15,8.44,8.8265,8.9143,-3.3457,3932583400.08,0.27,3.37,1.31,43598723.0,,,1560182400000
20190612,3769064,8.25,8.33,8.19,8.21,8.148,8.371,8.7645,8.8677,-3.3175,3899336922.06,-0.07,-0.85,0.93,31083794.0,,,1560268800000
