date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180622,19823945,8.0854,8.3684,8.0563,8.3031,8.2421,8.4192,8.4355,8.6744,10.2955,7016888369.92,0.1452,1.78,3.19,224865391.07,,,1529596800000
20180625,17976128,8.3902,8.4192,8.0926,8.1216,8.1187,8.4018,8.4087,8.6398,10.0705,6863547277.92,-0.1818,-2.19,2.89,203892637.39,,,1529856000000
20180626,23520775,7.795,7.9039,7.6499,7.8531,8.1158,8.3357,8.3659,8.5958,9.7376,6636602461.76,-0.2688,-3.31,3.81,252910554.39,,,1529942400000
20180627,17653710,7.8749,7.9112,7.5628,7.5846,8.0041,8.216,8.3209,8.5414,9.4046,6409657645.6,-0.2686,-3.42,2.85,187663950.89,,,1530028800000
20180628,13987395,7.5846,7.7733,7.5555,7.5555,7.8836,8.1107,8.2984,8.4867,9.3686,6385123070.88,-0.0288,-0.38,2.25,147547853.82,,,1530115200000
20180629,20675027,7.6208,7.9402,7.6063,7.9402,7.811,8.0266,8.2871,8.4432,9.8456,6710206185.92,0.3846,5.09,3.28,222225619.31,,,1530201600000
20180702,20011860,7.9112,7.9692,7.5192,7.6571,7.7181,7.9184,8.2548,8.3943,7.2789,6470994082.4,-0.2827,-3.56,3.21,213882752.12,,,1530460800000
20180703,15067668,7.6571,7.8241,7.5337,7.7878,7.705,7.9104,8.2229,8.3411,7.4031,6581399668.64,0.1309,1.71,2.43,159921590.41,,,1530547200000
20180704,20585156,7.7515,7.9112,7.7225,7.8749,7.7631,7.8836,8.1895,8.2939,7.4859,6655003392.8,0.0872,1.12,3.31,222317947.3,,,1530633600000
20180705,17387690,7.9039,7.9692,7.5991,7.6426,7.7805,7.832,8.138,8.2535,7.2651,6458726795.04,-0.2323,-2.95,2.8,186204234.78,,,1530720000000
20180706,25233499,7.6281,8.02,7.6208,7.9184,7.7762,7.7936,8.1064,8.2216,7.5273,6691805254.88,0.2759,3.61,4.06,273225148.07,,,1530806400000
20180709,36012268,7.9257,8.3829,7.8749,8.3829,7.9213,7.8197,8.1107,8.2124,7.9689,7084358450.4,0.4648,5.87,5.7,404350136.62,,,1531065600000
20180710,46524758,8.3829,8.6587,8.2958,8.4628,8.0563,7.8807,8.1082,8.2041,8.0448,7151828530.88,0.0796,0.95,7.49,542578125.89,,,1531152000000
20180711,27912099,8.2378,8.3757,7.9837,8.3321,8.1478,7.9554,8.0857,8.1991,7.9206,7041422944.64,-0.1303,-1.54,4.49,315835626.21,,,1531238400000
20180712,28795169,8.3031,8.5281,8.3031,8.4555,8.3103,8.0454,8.0781,8.2141,8.0379,7145694887.2,0.1233,1.48,4.65,335392732.18,,,1531324800000
20180713,28299378,8.5136,8.6079,8.3031,8.4918,8.425,8.1006,8.0636,8.2249,8.0724,7176363105.6,0.0364,0.43,4.56,329630761.61,,,1531411200000
20180716,16129305,8.4337,8.5499,8.4265,8.441,8.4366,8.179,8.0487,8.2295,8.0241,7133427599.84,-0.051,-0.6,2.6,188320284.18,,,1531670400000
20180717,18111359,8.4918,8.5136,8.2595,8.4845,8.441,8.2486,8.0795,8.2315,8.0655,7170229461.92,0.0439,0.52,2.88,209607591.33,,,1531756800000
20180718,15271903,8.4483,8.5353,8.3103,8.3394,8.4424,8.2951,8.0893,8.2247,7.9275,7047556588.32,-0.1451,-1.71,2.46,177416116.77,,,1531843200000
20180719,26221851,8.4047,8.6224,8.3829,8.47,8.4453,8.3778,8.1049,8.2179,8.0517,7157962174.56,0.1309,1.57,4.23,307944561.09,,,1531929600000
20180720,28549700,8.441,8.6079,8.3612,8.6079,8.4686,8.4468,8.1202,8.2199,8.1828,7274501404.48,0.1381,1.63,4.5,334598155.95,,,1532016000000
20180723,68841622,8.637,9.4716,8.5644,9.2103,8.6224,8.5295,8.1746,8.2503,8.7554,7783593829.92,0.6025,7.0,11.12,866962394.98,,,1532275200000
20180724,84258529,9.3482,9.9216,9.2394,9.7256,8.8706,8.6558,8.2682,8.2907,9.2453,8219082531.2,0.5149,5.59,13.67,1106648967.31,,,1532361600000
20180725,48167367,9.6458,9.7692,9.399,9.5587,9.1145,8.7785,8.3669,8.3166,9.0866,8078008726.56,-0.1673,-1.72,7.76,635257155.37,,,1532448000000
20180726,37630883,9.5877,9.7111,9.3918,9.6386,9.3482,8.8968,8.4711,8.351,9.1625,8145478807.04,0.0803,0.84,6.0,495247838.96,,,1532534400000
20180727,28365155,9.6023,9.6748,9.4063,9.4571,9.5181,8.9933,8.5469,8.3735,8.99,7992137715.04,-0.1812,-1.88,4.54,371458487.58,,,1532620800000
20180730,47213131,9.5805,9.9071,9.4353,9.566,9.5892,9.1058,8.6424,8.4011,9.0935,8084142370.24,0.1088,1.15,7.63,631721195.66,,,1532880000000
20180731,32469295,9.5007,9.7329,9.2466,9.6676,9.5776,9.2241,8.7364,8.4611,9.1901,8170013381.76,0.1014,1.06,5.19,424988426.1,,,1532966400000
20180801,45635513,9.7474,10.0813,9.2974,9.3482,9.5355,9.325,8.81,8.5012,8.8865,7900133059.84,-0.319,-3.3,7.3,611158569.41,,,1533052800000
20180802,47581342,9.4789,9.8636,9.1087,9.849,9.5776,9.4629,8.9204,8.5576,9.3626,8323354473.76,0.5011,5.36,7.5,623210641.8,,,1533139200000
20180803,36240328,9.7111,9.8055,9.2176,9.2757,9.5413,9.5297,8.9882,8.59,8.8175,7838796623.04,-0.5732,-5.82,5.81,474241054.7,,,1533225600000
20180806,24131001,9.1378,9.4934,9.0652,9.3047,9.489,9.5391,9.0343,8.6295,8.8451,7863331197.76,0.0288,0.31,3.9,308872693.82,,,1533484800000
20180807,37289555,9.4063,9.7619,9.1015,9.7039,9.4963,9.537,9.0964,8.6911,9.2246,8200681600.16,0.3992,4.29,6.01,486106958.39,,,1533571200000
20180808,66446505,9.6095,10.5458,9.5805,10.0885,9.6444,9.5899,9.1842,8.7746,9.5903,8525764715.2,0.3843,3.96,10.65,918354685.45,,,1533657600000
20180809,49731893,9.9361,10.3063,9.7619,10.2192,9.7184,9.648,9.2724,8.8634,9.7144,8636170301.44,0.1301,1.29,7.95,690173822.67,,,1533744000000
20180810,29184033,10.1611,10.2918,9.9797,10.2264,9.9085,9.7249,9.3591,8.9396,9.7213,8642303945.12,0.0072,0.07,4.63,407575255.43,,,1533830400000
20180813,36309907,10.074,10.2192,9.8418,10.1248,10.0726,9.7808,9.4433,9.0219,9.6248,8556432933.6,-0.1012,-0.99,5.79,500501506.53,,,1534089600000
20180814,46891403,10.1684,10.4805,10.0087,10.1829,10.1684,9.8323,9.5282,9.1017,9.6799,8605502083.04,0.0577,0.57,7.56,661445605.15,,,1534176000000
20180815,34367605,10.1176,10.1539,9.6603,9.7402,10.0987,9.8715,9.5983,9.1639,9.2591,8231349818.56,-0.443,-4.35,5.51,467268383.25,,,1534262400000
20180816,23510503,9.5079,9.7402,9.4208,9.4861,9.9521,9.8352,9.6491,9.2253,9.0176,8016672289.76,-0.2542,-2.61,3.76,310160157.66,,,1534348800000
20180817,25539292,9.6313,9.6386,9.2031,9.2176,9.7503,9.8294,9.6796,9.2686,8.7623,7789727473.6,-0.2685,-2.83,4.11,329621331.02,,,1534435200000
20180820,22206637,9.2611,9.3265,8.9345,9.3119,9.5877,9.8301,9.6846,9.2996,8.852,7869464841.44,0.094,1.02,3.59,281116412.02,,,1534694400000
20180821,23654442,9.1813,9.5587,9.1813,9.4136,9.4339,9.8011,9.669,9.3313,8.9486,7955335852.96,0.1015,1.09,3.82,306162176.7,,,1534780800000
20180822,15622326,9.3628,9.4353,9.1958,9.2249,9.3308,9.7148,9.6523,9.3611,8.7692,7795861117.28,-0.1883,-2.0,2.52,200238508.5,,,1534867200000
20180823,16011476,9.2974,9.3845,9.1015,9.2974,9.2931,9.6226,9.6353,9.3891,8.8382,7857197554.08,0.0729,0.79,2.58,204017008.32,,,1534953600000
20180824,15679121,9.2829,9.3628,9.1087,9.1378,9.2771,9.5137,9.6193,9.4107,8.6864,7722257393.12,-0.1599,-1.72,2.52,199445059.43,,,1535040000000
20180827,26801132,9.1668,9.566,9.087,9.5442,9.3236,9.4557,9.6182,9.4474,9.0728,8065741439.2,0.4066,4.45,4.29,345404543.1,,,1535299200000
20180828,21609236,9.4789,9.5152,9.3119,9.4281,9.3265,9.3802,9.6063,9.4789,8.9624,7967603140.32,-0.1164,-1.22,3.48,279617645.53,,,1535385600000
20180829,12892145,9.3845,9.5079,9.3265,9.3773,9.357,9.3439,9.6077,9.5135,8.9141,7924667634.56,-0.0509,-0.54,2.06,167199241.39,,,1535472000000
20180830,15237293,9.4208,9.4789,9.0942,9.0942,9.3163,9.3047,9.57,9.5343,8.645,7685455531.04,-0.2832,-3.02,2.44,193709433.66,,,1535558400000
20180831,12074287,9.0724,9.2321,9.0434,9.0724,9.3032,9.2902,9.5598,9.5498,8.6243,7667054600.0,-0.0218,-0.24,1.93,151920529.17,,,1535644800000
20180903,13159857,9.0724,9.145,8.7821,9.0942,9.2132,9.2684,9.5493,9.5459,8.645,7685455531.04,0.0218,0.24,2.12,162667907.43,,,1535904000000
20180904,16362789,9.0289,9.3265,9.0071,9.2611,9.1798,9.2532,9.5271,9.5304,8.8037,7826529335.68,0.1673,1.84,2.63,207116705.28,,,1535990400000
20180905,15047468,9.2176,9.3265,9.0724,9.087,9.1218,9.2394,9.4771,9.5147,8.6381,7679321887.36,-0.1741,-1.88,2.39,190907467.63,,,1536076800000
20180906,21490566,9.0289,9.1668,8.6587,8.7241,9.0478,9.182,9.4023,9.4842,8.2932,7372639703.36,-0.3626,-3.99,3.45,263218642.64,,,1536163200000
