date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,10853264,4.1527,4.1823,4.0639,4.0738,4.1941,4.2908,4.459,4.5716,9.3709,12850263265.7,-0.0789,-1.9,0.4,45449360.76,,,1536163200000
20180907,8571853,4.0836,4.133,4.0541,4.1034,4.1606,4.2652,4.4175,4.5433,9.439,12943606582.4,0.0297,0.73,0.31,35631568.55,,,1536249600000
20180910,10492457,4.0836,4.1428,4.0639,4.1132,4.1349,4.2287,4.3815,4.5173,9.4617,12974721021.3,0.0098,0.24,0.38,43753738.25,,,1536508800000
20180911,6268055,4.1034,4.1034,4.0541,4.1034,4.1093,4.1971,4.348,4.4861,9.439,12943606582.4,-0.0099,-0.24,0.23,25926900.65,,,1536595200000
20180912,7327300,4.1034,4.1034,4.0343,4.0541,4.0896,4.1636,4.3174,4.4604,9.3255,12788034387.9,-0.0492,-1.2,0.27,30250042.0,,,1536681600000
20180913,6657977,4.0738,4.1034,4.0245,4.0738,4.0896,4.1419,4.2913,4.4387,9.3709,12850263265.7,0.0199,0.49,0.24,27419865.24,,,1536768000000
20180914,6012204,4.0836,4.0935,4.0245,4.0245,4.0738,4.1172,4.2671,4.4151,9.2575,12694691071.2,-0.0493,-1.21,0.22,24651649.22,,,1536854400000
20180917,6739308,4.0245,4.0245,3.9554,3.985,4.0482,4.0915,4.2395,4.3934,9.1667,12570233315.6,-0.0394,-0.98,0.25,27162781.7,,,1537113600000
20180918,7086585,3.9751,4.0738,3.9751,4.0343,4.0343,4.0718,4.2109,4.37,9.2802,12725805510.1,0.0494,1.24,0.26,28860913.1,,,1537200000000
20180919,21715500,4.0343,4.2612,4.0343,4.1823,4.06,4.0748,4.1991,4.3542,9.6205,13192522093.6,0.1481,3.67,0.8,91566664.65,,,1537286400000
20180920,9677007,4.1428,4.1724,4.1034,4.1231,4.0698,4.0797,4.1852,4.3325,9.4844,13005835460.2,-0.0594,-1.42,0.36,40499898.98,,,1537372800000
20180921,11144349,4.133,4.2119,4.1034,4.1823,4.1014,4.0876,4.1764,4.3076,9.6205,13192522093.6,0.0594,1.44,0.4,47106892.71,,,1537459200000
20180925,8216904,4.1132,4.133,4.0541,4.1034,4.1251,4.0866,4.1576,4.2832,9.439,12943606582.4,-0.079,-1.89,0.3,34152548.52,,,1537804800000
20180926,6373496,4.1231,4.1428,4.1034,4.1231,4.1428,4.0886,4.1428,4.2615,9.4844,13005835460.2,0.0197,0.48,0.23,26635923.83,,,1537891200000
20180927,11906421,4.1231,4.1231,3.985,4.0047,4.1073,4.0837,4.1236,4.2395,9.2121,12632462193.4,-0.1183,-2.87,0.44,48825701.73,,,1537977600000
20180928,8729800,4.0245,4.0343,3.9949,4.0146,4.0856,4.0777,4.1098,4.2201,9.2348,12663576632.3,0.01,0.25,0.32,35536988.52,,,1538064000000
20181008,8746600,3.9456,3.9653,3.8568,3.8765,4.0245,4.0629,4.0901,4.1991,9.2876,12227974487.7,-0.1381,-3.44,0.32,34714099.6,,,1538928000000
20181009,7023423,3.8765,3.9061,3.8075,3.8272,3.9692,4.0472,4.0694,4.1754,9.1694,12072402293.2,-0.0492,-1.27,0.26,27385726.96,,,1539014400000
20181010,6343785,3.8272,3.8666,3.8075,3.837,3.912,4.0274,4.0496,4.1497,9.193,12103516732.1,0.01,0.26,0.23,24655826.8,,,1539100800000
20181011,18491397,3.7384,3.7384,3.4524,3.4819,3.8074,3.9574,4.0161,4.1185,8.3423,10983396931.7,-0.3549,-9.25,0.68,66950259.68,,,1539187200000
20181012,13152785,3.4819,3.5214,3.3833,3.5017,3.7049,3.8952,3.9875,4.0886,8.3895,11045625809.5,0.0198,0.57,0.48,46413890.14,,,1539273600000
20181015,7512002,3.4819,3.5707,3.4425,3.4425,3.6181,3.8213,3.9544,4.058,8.2477,10858939176.1,-0.0592,-1.69,0.28,26645344.08,,,1539532800000
20181016,10716771,3.4425,3.4918,3.1959,3.3044,3.5135,3.7414,3.914,4.0189,7.9169,10423337031.5,-0.138,-4.01,0.39,36466251.46,,,1539619200000
20181017,12023206,3.334,3.3734,3.2748,3.334,3.4129,3.6624,3.8755,3.9827,7.9878,10516680348.2,0.0297,0.9,0.44,40505431.35,,,1539705600000
20181018,9847460,3.334,3.3734,3.2847,3.3439,3.3853,3.5964,3.84,3.9479,8.0114,10547794787.1,0.01,0.3,0.36,33325374.63,,,1539792000000
20181019,13708091,3.3241,3.4425,3.2847,3.4425,3.3735,3.5392,3.8084,3.9196,8.2477,10858939176.1,0.0986,2.95,0.49,47216719.86,,,1539878400000
20181022,13749419,3.4622,3.6398,3.4524,3.5905,3.4031,3.5106,3.7867,3.8969,8.6022,11325655759.6,0.148,4.3,0.5,49662958.34,,,1540137600000
20181023,24564863,3.6003,3.7384,3.5707,3.6398,3.4701,3.4918,3.7695,3.8768,8.7204,11481227954.1,0.0492,1.37,0.91,91768606.89,,,1540224000000
20181024,12702011,3.6398,3.7581,3.6299,3.7581,3.555,3.4839,3.7557,3.8611,9.004,11854601220.9,0.1183,3.25,0.46,47911782.62,,,1540310400000
20181025,12411244,3.6792,3.8272,3.6398,3.8272,3.6516,3.5185,3.7379,3.8502,9.1694,12072402293.2,0.0691,1.84,0.45,46930600.96,,,1540396800000
20181026,21157405,3.8469,3.985,3.7877,3.9258,3.7483,3.5609,3.7281,3.8453,9.4057,12383546682.2,0.0987,2.58,0.77,83982010.1,,,1540483200000
20181029,14088222,3.9061,3.9258,3.7483,3.7877,3.7877,3.5954,3.7083,3.8348,9.0749,11947944537.6,-0.1382,-3.52,0.52,54790730.32,,,1540742400000
20181030,11160106,3.7877,3.8864,3.768,3.8568,3.8311,3.6506,3.696,3.8262,9.2403,12165745609.9,0.0689,1.82,0.41,43398483.82,,,1540828800000
20181031,14832396,3.8765,3.9751,3.837,3.9653,3.8726,3.7138,3.6881,3.8216,9.5003,12508004437.8,0.1084,2.81,0.54,59032201.24,,,1540915200000
20181101,14850798,3.9653,4.0146,3.8765,3.8962,3.8864,3.769,3.6827,3.8163,9.3348,12290203365.5,-0.069,-1.74,0.55,59455749.41,,,1541001600000
20181102,14056896,3.9357,4.0047,3.9258,3.9653,3.8943,3.8213,3.6802,3.8127,9.5003,12508004437.8,0.069,1.77,0.52,56437821.96,,,1541088000000
20181105,10631712,3.985,3.9949,3.8962,3.9653,3.9298,3.8587,3.6847,3.8107,9.5003,12508004437.8,0.0,0.0,0.39,42600420.0,,,1541347200000
20181106,11619059,3.9554,4.0146,3.916,3.9949,3.9574,3.8943,3.693,3.8111,9.5712,12601347754.5,0.0297,0.75,0.43,46827486.52,,,1541433600000
20181107,7873000,3.9949,4.0146,3.9258,3.9357,3.9515,3.912,3.698,3.8078,9.4294,12414661121.1,-0.0591,-1.48,0.29,31753717.0,,,1541520000000
20181108,10906202,3.9554,3.9949,3.8568,3.8568,3.9436,3.915,3.7167,3.7969,9.2403,12165745609.9,-0.0791,-2.01,0.39,43550138.88,,,1541606400000
20181109,31687250,3.8765,4.1823,3.8666,4.1132,3.9732,3.9337,3.7473,3.7966,9.8547,12974721021.3,0.2565,6.65,1.16,129994739.41,,,1541692800000
20181112,22805859,4.1132,4.1626,4.0146,4.1428,4.0087,3.9692,3.7823,3.7953,9.9256,13068064338.0,0.0296,0.72,0.81,94541744.58,,,1541952000000
20181113,18729938,4.0836,4.1823,4.0639,4.1527,4.0402,3.9988,3.8247,3.7969,9.9493,13099178776.9,0.0099,0.24,0.67,78212359.09,,,1542038400000
20181114,24883187,4.1823,4.2908,4.133,4.1921,4.0915,4.0215,3.8676,3.7992,10.0438,13223636532.5,0.0395,0.95,0.92,106757078.42,,,1542124800000
20181115,14378115,4.1921,4.2809,4.1724,4.2316,4.1665,4.055,3.912,3.8068,10.1383,13348094288.1,0.0394,0.94,0.52,61377151.36,,,1542211200000
20181116,13880652,4.2217,4.2513,4.1626,4.1921,4.1823,4.0777,3.9495,3.8127,10.0438,13223636532.5,-0.0394,-0.93,0.51,59136355.48,,,1542297600000
20181119,21336639,4.1921,4.35,4.1921,4.3204,4.2178,4.1132,3.986,3.8275,10.351,13628124238.2,0.1283,3.06,0.77,92849763.22,,,1542556800000
20181120,13699754,4.2908,4.3302,4.133,4.1428,4.2158,4.128,4.0111,3.838,9.9256,13068064338.0,-0.1776,-4.11,0.5,58872540.46,,,1542643200000
20181121,12076956,4.133,4.202,4.0935,4.1527,4.2079,4.1497,4.0309,3.8486,9.9493,13099178776.9,0.0099,0.24,0.44,50903943.47,,,1542729600000
20181122,7620023,4.1626,4.2119,4.133,4.1724,4.1961,4.1813,4.0481,3.8716,9.9965,13161407654.7,0.0199,0.48,0.28,32237495.69,,,1542816000000
20181123,13322082,4.1527,4.1823,3.9258,3.9357,4.1448,4.1635,4.0486,3.886,9.4294,12414661121.1,-0.2366,-5.67,0.49,54157954.91,,,1542902400000
20181126,6568677,3.9554,4.0146,3.9258,3.9554,4.0718,4.1448,4.057,3.9031,9.4766,12476889998.9,0.0197,0.5,0.24,26430728.21,,,1543161600000
20181127,6355525,3.9751,4.0146,3.916,3.9357,4.0304,4.1231,4.061,3.9242,9.4294,12414661121.1,-0.0198,-0.5,0.23,25538066.08,,,1543248000000
20181128,7347721,3.9456,4.0245,3.9258,4.0146,4.0028,4.1053,4.0634,3.9469,9.6184,12663576632.3,0.0791,2.01,0.27,29689593.49,,,1543334400000
20181129,9179087,4.0343,4.0343,3.9061,3.9258,3.9534,4.0748,4.0649,3.9663,9.4057,12383546682.2,-0.0887,-2.21,0.34,36930173.58,,,1543420800000
20181130,9405246,3.9061,3.9258,3.7877,3.8765,3.9416,4.0432,4.0605,3.9807,9.2876,12227974487.7,-0.0495,-1.26,0.34,36852968.02,,,1543507200000
20181203,12921092,3.9456,4.0245,3.9357,4.0047,3.9515,4.0116,4.0624,3.9945,9.5948,12632462193.4,0.1283,3.31,0.48,52192763.61,,,1543766400000
20181204,7347587,4.0047,4.0541,3.9653,4.0245,3.9692,3.9998,4.0639,4.0074,9.6421,12694691071.2,0.0196,0.49,0.27,29833223.74,,,1543852800000
20181205,7442529,3.9653,4.0541,3.9653,3.9751,3.9613,3.982,4.0659,4.0146,9.5239,12539118876.7,-0.0495,-1.23,0.27,30133215.4,,,1543939200000
20181206,7295000,3.9751,3.9949,3.8962,3.916,3.9594,3.9564,4.0688,4.0176,9.3821,12352432243.3,-0.0592,-1.49,0.27,29138212.08,,,1544025600000
20181207,3991841,3.916,3.9456,3.8765,3.8864,3.9613,3.9515,4.0575,4.0162,9.3112,12259088926.6,-0.0298,-0.76,0.14,15817618.73,,,1544112000000
20181210,7064116,3.8962,3.9061,3.7779,3.7976,3.9199,3.9357,4.0402,4.0166,9.0985,11979058976.5,-0.0886,-2.28,0.26,27382346.72,,,1544371200000
20181211,7621098,3.837,3.9357,3.8075,3.9061,3.8962,3.9327,4.0279,4.0182,9.3585,12321317804.4,0.1086,2.86,0.28,30006801.28,,,1544457600000
20181212,6957529,3.9456,4.0146,3.9258,3.9653,3.8943,3.9278,4.0166,4.0182,9.5003,12508004437.8,0.0594,1.52,0.26,27971620.97,,,1544544000000
20181213,14074895,3.9751,4.0836,3.9554,4.0442,3.9199,3.9396,4.0072,4.0231,9.6893,12756919949.0,0.0789,1.99,0.52,57606398.05,,,1544630400000
20181214,10265701,4.0442,4.0836,3.8962,3.8962,3.9219,3.9416,3.9924,4.0208,9.3348,12290203365.5,-0.148,-3.66,0.37,41546734.16,,,1544716800000
20181217,8308972,3.916,3.9949,3.9061,3.9751,3.9574,3.9386,3.9751,4.0212,9.5239,12539118876.7,0.0791,2.03,0.31,33358564.61,,,1544976000000
20181218,6316094,3.9554,3.9751,3.8765,3.916,3.9594,3.9278,3.9638,4.0185,9.3821,12352432243.3,-0.0592,-1.49,0.23,25131188.63,,,1545062400000
20181219,6537028,3.9456,3.9949,3.8568,3.8765,3.9416,3.9179,3.95,4.0166,9.2876,12227974487.7,-0.0396,-1.01,0.24,26039134.81,,,1545148800000
20181220,8040140,3.8864,3.9554,3.8568,3.8765,3.9081,3.914,3.9352,4.0172,9.2876,12227974487.7,0.0,0.0,0.29,31778665.24,,,1545235200000
20181221,7747526,3.8469,3.8962,3.8272,3.837,3.8962,3.9091,3.9303,4.008,9.193,12103516732.1,-0.0395,-1.02,0.28,30323766.99,,,1545321600000
20181224,8258908,3.837,3.9751,3.837,3.9653,3.8943,3.9258,3.9308,4.0021,9.5003,12508004437.8,0.1282,3.34,0.3,32936176.37,,,1545580800000
20181225,6767160,3.9258,3.9357,3.8173,3.8864,3.8883,3.9239,3.9283,3.9932,9.3112,12259088926.6,-0.0789,-1.99,0.25,26497846.82,,,1545667200000
20181226,3954938,3.8864,3.8962,3.8272,3.837,3.8804,3.911,3.9194,3.9814,9.193,12103516732.1,-0.0494,-1.27,0.14,15448528.47,,,1545753600000
20181227,9976577,3.9061,3.9258,3.7384,3.7779,3.8607,3.8844,3.912,3.9663,9.0512,11916830098.7,-0.0591,-1.54,0.36,38468589.84,,,1545840000000
20181228,11920392,3.7976,3.9258,3.7285,3.9258,3.8785,3.8874,3.9145,3.9574,9.4057,12383546682.2,0.1481,3.92,0.39,46100467.24,,,1545926400000
20190102,12631000,3.9061,3.9061,3.7285,3.7384,3.8331,3.8637,3.9012,3.938,9.6896,11792372343.1,-0.1873,-4.77,0.46,48547247.0,,,1546358400000
20190103,8035333,3.7384,3.7877,3.6694,3.6891,3.7936,3.841,3.8844,3.9229,9.5618,11636800148.6,-0.0493,-1.32,0.29,30290753.0,,,1546444800000
20190104,7555928,3.6792,3.768,3.6595,3.7581,3.7779,3.8291,3.8735,3.9097,9.7407,11854601220.9,0.069,1.87,0.28,28534149.0,,,1546531200000
20190107,9036709,3.8075,3.8173,3.7581,3.7779,3.7779,3.8193,3.8666,3.8966,9.7918,11916830098.7,0.0195,0.52,0.33,34658612.0,,,1546790400000
20190108,4845736,3.7877,3.7877,3.7384,3.7581,3.7443,3.8114,3.8602,3.8906,9.7407,11854601220.9,-0.0196,-0.52,0.18,18466056.0,,,1546876800000
20190109,9471358,3.768,3.8272,3.7483,3.7581,3.7483,3.7907,3.8583,3.8841,9.7407,11854601220.9,0.0,0.0,0.35,36465419.0,,,1546963200000
20190110,4943958,3.768,3.7976,3.7384,3.7581,3.7621,3.7778,3.8509,3.8781,9.7407,11854601220.9,0.0,0.0,0.18,18891711.0,,,1547049600000
20190111,4697425,3.7384,3.7877,3.7384,3.768,3.764,3.771,3.841,3.8699,9.7663,11885715659.8,0.0098,0.26,0.17,17911934.0,,,1547136000000
20190114,4142453,3.7877,3.7877,3.7483,3.7581,3.7601,3.769,3.8267,3.8643,9.7407,11854601220.9,-0.0098,-0.26,0.15,15810877.0,,,1547395200000
20190115,4954471,3.7581,3.7877,3.7384,3.7877,3.766,3.7552,3.8213,3.8614,9.8174,11947944537.6,0.0297,0.79,0.18,18931418.0,,,1547481600000
20190116,4199238,3.7779,3.7877,3.7581,3.7877,3.7719,3.7601,3.8119,3.8541,9.8174,11947944537.6,0.0,0.0,0.15,16085915.0,,,1547568000000
20190117,6146833,3.7779,3.8469,3.7581,3.7779,3.7759,3.769,3.805,3.8459,9.7918,11916830098.7,-0.0098,-0.26,0.23,23663350.0,,,1547654400000
20190118,5413075,3.7877,3.8075,3.7285,3.7877,3.7798,3.7719,3.8005,3.8397,9.8174,11947944537.6,0.0098,0.26,0.18,20747465.0,,,1547740800000
20190121,8737821,3.7877,3.8272,3.7779,3.7877,3.7857,3.7729,3.7961,3.8354,9.8174,11947944537.6,0.0,0.0,0.32,33627604.0,,,1548000000000
20190122,8200353,3.7976,3.8272,3.7088,3.7285,3.7739,3.77,3.7907,3.8301,9.664,11761257904.2,-0.0591,-1.56,0.3,31331779.0,,,1548086400000
20190123,4518222,3.7187,3.7483,3.699,3.7187,3.7601,3.766,3.7783,3.8275,9.6385,11730143465.3,-0.0097,-0.26,0.17,17079256.0,,,1548172800000
20190124,9386800,3.7285,3.7384,3.6496,3.6792,3.7404,3.7581,3.768,3.8199,9.5362,11605685709.7,-0.0394,-1.06,0.34,35016097.0,,,1548259200000
20190125,8615082,3.6792,3.7187,3.6595,3.6694,3.7167,3.7483,3.7596,3.8101,9.5106,11574571270.8,-0.0099,-0.27,0.32,32191161.0,,,1548345600000
20190128,6391497,3.699,3.7088,3.6496,3.6595,3.6911,3.7384,3.7537,3.7973,9.4851,11543456831.9,-0.0099,-0.27,0.23,23808423.0,,,1548604800000
20190129,11964175,3.6496,3.6694,3.5806,3.6496,3.6753,3.7246,3.7399,3.789,9.4595,11512342393.0,-0.0099,-0.27,0.44,44045178.0,,,1548691200000
20190130,10527397,3.6398,3.7187,3.62,3.6694,3.6654,3.7128,3.7364,3.7788,9.5106,11574571270.8,0.0197,0.54,0.39,39181179.0,,,1548777600000
20190131,8350245,3.6792,3.7088,3.62,3.6398,3.6575,3.6989,3.734,3.7696,9.4339,11481227954.1,-0.0297,-0.81,0.31,31069564.0,,,1548864000000
20190201,11299762,3.6496,3.7581,3.6496,3.7285,3.6694,3.693,3.7325,3.7647,9.664,11761257904.2,0.0888,2.44,0.41,42608197.0,,,1548950400000
20190211,9957365,3.7581,3.8469,3.7187,3.8272,3.7029,3.697,3.7349,3.7631,9.9197,12072402293.2,0.0988,2.65,0.36,38193820.0,,,1549814400000
20190212,12407737,3.8272,3.8962,3.8075,3.8962,3.7522,3.7138,3.7419,3.765,10.0986,12290203365.5,0.0689,1.8,0.46,48477375.0,,,1549900800000
20190213,25188014,3.8864,3.9357,3.837,3.9357,3.8055,3.7354,3.7507,3.764,10.2009,12414661121.1,0.0394,1.01,0.91,99151937.0,,,1549987200000
20190214,29881836,3.916,3.9554,3.8864,3.9456,3.8666,3.7621,3.7601,3.766,10.2265,12445775560.0,0.0098,0.25,1.1,118734832.0,,,1550073600000
20190215,15751916,3.9357,3.9456,3.837,3.8469,3.8903,3.7798,3.7641,3.7663,9.9708,12134631171.0,-0.0986,-2.5,0.58,61911208.0,,,1550160000000
20190218,17588800,3.8666,3.916,3.8666,3.9061,3.9061,3.8045,3.7715,3.7706,10.1242,12321317804.4,0.0592,1.54,0.64,69471553.0,,,1550419200000
20190219,16061833,3.9061,3.9653,3.8568,3.8962,3.9061,3.8292,3.7769,3.7696,10.0986,12290203365.5,-0.0098,-0.25,0.59,63703076.0,,,1550505600000
20190220,35927547,3.8864,4.0442,3.8666,4.0442,3.9278,3.8666,3.7897,3.7798,10.4821,12756919949.0,0.1481,3.8,1.31,144538337.0,,,1550592000000
20190221,32887956,4.1724,4.1724,3.9554,3.9751,3.9337,3.9002,3.7996,3.7894,10.3032,12539118876.7,-0.0692,-1.71,1.21,134373280.0,,,1550678400000
20190222,19839294,3.9357,4.0047,3.916,3.9949,3.9633,3.9268,3.8099,3.7973,10.3543,12601347754.5,0.0199,0.5,0.73,79632505.0,,,1550764800000
20190225,39394099,4.0245,4.2612,4.0146,4.2415,4.0304,3.9682,3.8326,3.8127,10.9935,13379208727.0,0.2465,6.17,1.45,165857669.0,,,1551024000000
20190226,36471294,4.2711,4.3993,4.1724,4.3302,4.1172,4.0116,3.8627,3.8318,11.2236,13659238677.1,0.0886,2.09,1.34,159361746.0,,,1551110400000
20190227,30829536,4.3007,4.4585,4.3007,4.3894,4.1862,4.057,3.8962,3.8528,11.377,13845925310.5,0.0593,1.37,1.13,137350495.0,,,1551196800000
20190228,33000457,4.3796,4.5768,4.35,4.4683,4.2849,4.1093,3.9357,3.8765,11.5815,14094840821.7,0.079,1.8,1.21,150448448.0,,,1551283200000
20190301,22827770,4.4782,4.5472,4.4387,4.5374,4.3934,4.1783,3.9791,3.9021,11.7604,14312641894.0,0.0693,1.55,0.84,104109549.0,,,1551369600000
20190304,38204455,4.5768,4.8925,4.5768,4.7248,4.49,4.2602,4.0324,3.9344,12.2462,14903816233.1,0.1874,4.13,1.41,183530359.0,,,1551628800000
20190305,27486725,4.7445,4.8432,4.6853,4.784,4.5808,4.349,4.0891,3.9676,12.3996,15090502866.5,0.0591,1.25,0.99,132664700.0,,,1551715200000
20190306,28841398,4.7544,4.7938,4.6656,4.7643,4.6558,4.421,4.1438,4.0001,12.3485,15028273988.7,-0.0196,-0.41,1.05,138457435.0,,,1551801600000
20190307,51260172,4.784,4.7938,4.5966,4.636,4.6893,4.4871,4.1936,4.0287,12.0161,14623786283.0,-0.1282,-2.69,1.89,243247428.0,,,1551888000000
20190308,41379918,4.636,4.6558,4.35,4.3993,4.6617,4.5275,4.2272,4.0491,11.4025,13877039749.4,-0.2369,-5.11,1.51,189274564.0,,,1551974400000
20190311,35773725,4.3993,4.4585,4.3401,4.419,4.6005,4.5453,4.2568,4.0702,11.4536,13939268627.2,0.0198,0.45,1.31,159235132.0,,,1552233600000
20190312,36927194,4.4585,4.567,4.4387,4.4585,4.5354,4.5581,4.2849,4.0945,11.5559,14063726382.8,0.0393,0.89,1.35,168315068.0,,,1552320000000
20190313,41550270,4.4881,4.6064,4.419,4.4387,4.4703,4.563,4.31,4.1185,11.5048,14001497505.0,-0.0196,-0.44,1.53,189622235.0,,,1552406400000
20190314,27081421,4.3993,4.5374,4.3204,4.3401,4.4111,4.5502,4.3297,4.1405,11.2491,13690353116.0,-0.0985,-2.22,0.98,120923844.0,,,1552492800000
20190315,28566028,4.35,4.5374,4.3401,4.4585,4.423,4.5423,4.3603,4.1668,11.5559,14063726382.8,0.1185,2.73,1.05,128641425.0,,,1552579200000
20190318,33883390,4.4782,4.6163,4.419,4.6064,4.4604,4.5305,4.3953,4.1984,11.9394,14530442966.3,0.148,3.32,1.23,155994912.0,,,1552838400000
20190319,42883546,4.6064,4.8629,4.6064,4.6853,4.5058,4.5206,4.4348,4.2329,12.1439,14779358477.5,0.0788,1.71,1.57,204897630.0,,,1552924800000
20190320,35552064,4.6755,4.7149,4.5275,4.6755,4.5532,4.5117,4.4664,4.2665,12.1184,14748244038.6,-0.0098,-0.21,1.3,166347542.0,,,1553011200000
20190321,28758973,4.6755,4.7643,4.6262,4.6656,4.6183,4.5147,4.5009,4.3006,12.0928,14717129599.7,-0.0098,-0.21,1.06,136719616.0,,,1553097600000
20190322,17303703,4.6755,4.6952,4.5867,4.6755,4.6617,4.5423,4.5349,4.3322,12.1184,14748244038.6,0.0098,0.21,0.62,81338860.0,,,1553184000000
20190325,21409060,4.6262,4.6853,4.5571,4.5571,4.6518,4.5561,4.5507,4.3565,11.8116,14374870771.8,-0.1183,-2.53,0.78,100279077.0,,,1553443200000
20190326,23352452,4.5867,4.6163,4.4289,4.4585,4.6064,4.5561,4.5571,4.3753,11.5559,14063726382.8,-0.0984,-2.16,0.86,106803489.0,,,1553529600000
20190327,24393504,4.4782,4.5472,4.3697,4.4782,4.567,4.5601,4.5616,4.3934,11.607,14125955260.6,0.0196,0.44,0.9,110313810.0,,,1553616000000
20190328,20048261,4.4979,4.5571,4.4387,4.4387,4.5216,4.5699,4.5601,4.4098,11.5048,14001497505.0,-0.0394,-0.88,0.73,91652075.0,,,1553702400000
20190329,30626712,4.4585,4.6853,4.4486,4.6656,4.5196,4.5906,4.5665,4.4371,12.0928,14717129599.7,0.2268,5.11,1.1,143005998.0,,,1553788800000
20190401,59556819,4.7347,5.1292,4.7149,5.1292,4.634,4.6429,4.5867,4.4779,12.791,16179508228.0,0.4637,9.94,2.2,300363374.0,,,1554048000000
20190402,61934863,5.2476,5.3166,5.0799,5.2279,4.7879,4.6972,4.6089,4.5223,13.037,16490652617.0,0.0985,1.92,2.27,325776883.0,,,1554134400000
20190403,62069551,5.1884,5.4745,5.1391,5.3659,4.9655,4.7662,4.639,4.5663,13.3813,16926254761.6,0.138,2.64,2.28,338073871.0,,,1554220800000
20190404,40496170,5.4251,5.5435,5.2969,5.4547,5.1687,4.8451,4.6799,4.6156,13.6027,17206284711.7,0.0885,1.65,1.49,221983092.0,,,1554307200000
20190408,49639587,5.5139,5.7802,5.3758,5.5336,5.3423,4.9309,4.7366,4.6669,13.7995,17455200222.9,0.0791,1.45,1.82,279167043.0,,,1554652800000
20190409,37798083,5.5336,5.721,5.4745,5.5928,5.435,5.0345,4.7953,4.712,13.9471,17641886856.3,0.0592,1.07,1.39,213727215.0,,,1554739200000
20190410,27363923,5.6421,5.6619,5.504,5.5731,5.504,5.146,4.851,4.7534,13.8979,17579657978.5,-0.0196,-0.35,1.01,154767911.0,,,1554825600000
20190411,29945955,5.5731,5.6027,5.4251,5.504,5.5316,5.2485,4.9043,4.7906,13.7257,17361856906.2,-0.0691,-1.24,1.1,167548925.0,,,1554912000000
20190412,18448207,5.5336,5.6125,5.435,5.504,5.5415,5.3551,4.9625,4.8251,13.7257,17361856906.2,0.0,0.0,0.67,102826992.0,,,1554998400000
20190415,36425120,5.6027,5.7802,5.4547,5.4843,5.5316,5.4369,5.0138,4.8566,13.6765,17299628028.4,-0.0198,-0.36,1.34,206657910.0,,,1555257600000
20190416,35860269,5.4745,5.5336,5.1884,5.4745,5.508,5.4715,5.0572,4.8816,13.6519,17268513589.5,-0.0099,-0.18,1.31,195695527.0,,,1555344000000
20190417,30525833,5.504,5.6421,5.3857,5.3955,5.4725,5.4882,5.0927,4.902,13.4551,17019598078.3,-0.0788,-1.44,1.11,170102558.0,,,1555430400000
20190418,36601953,5.435,5.504,5.2377,5.2476,5.4212,5.4764,5.1213,4.9181,13.0862,16552881494.8,-0.1478,-2.74,1.35,197189520.0,,,1555516800000
20190419,39043436,5.3068,5.3462,5.1391,5.2279,5.366,5.4537,5.1494,4.9379,13.037,16490652617.0,-0.0199,-0.38,1.44,206303605.0,,,1555603200000
20190422,50147679,5.2081,5.218,4.8925,4.9319,5.2555,5.3936,5.1623,4.9556,12.299,15557219450.0,-0.2959,-5.66,1.84,254082254.0,,,1555862400000
20190423,32674700,4.9615,4.9714,4.8037,4.8234,5.1253,5.3166,5.1756,4.9691,12.0284,15214960622.1,-0.1085,-2.2,1.19,161150290.0,,,1555948800000
20190424,29987940,4.8925,4.9023,4.7149,4.8234,5.0108,5.2416,5.1938,4.9812,12.0284,15214960622.1,0.0,0.0,1.09,145407044.0,,,1556035200000
20190425,43917867,4.8234,4.8234,4.5472,4.5768,4.8767,5.1489,5.1987,4.9859,11.4135,14437099649.6,-0.2465,-5.11,1.61,208228697.0,,,1556121600000
20190426,25540095,4.5768,4.6558,4.5374,4.5472,4.7405,5.0533,5.2042,4.9928,11.3397,14343756332.9,-0.0298,-0.65,0.93,119014286.0,,,1556208000000
20190429,21601594,4.5374,4.5867,4.4683,4.4979,4.6537,4.9546,5.1958,4.9941,11.2167,14188184138.4,-0.0491,-1.08,0.79,99099031.0,,,1556467200000
20190430,21041822,4.5177,4.5768,4.4585,4.5472,4.5985,4.8619,5.1667,4.9921,11.3397,14343756332.9,0.0495,1.1,0.77,96500086.0,,,1556553600000
20190506,29540919,4.4387,4.4585,4.1132,4.202,4.4742,4.7425,5.1154,4.976,10.4788,13254750971.4,-0.3451,-7.59,1.09,129276792.0,,,1557072000000
20190507,19700078,4.2513,4.35,4.2316,4.3401,4.4269,4.6518,5.0641,4.9648,10.8231,13690353116.0,0.1382,3.29,0.72,85793578.0,,,1557158400000
20190508,19694673,4.2612,4.35,4.1921,4.2217,4.3618,4.5512,5.0024,4.95,10.528,13316979849.2,-0.1185,-2.73,0.72,85391449.0,,,1557244800000
20190509,14589068,4.1823,4.2809,4.1626,4.1921,4.3006,4.4772,4.9354,4.9339,10.4542,13223636532.5,-0.0296,-0.7,0.54,62452679.0,,,1557331200000
20190510,20066419,4.2217,4.3105,4.1034,4.3105,4.2533,4.4259,4.8713,4.9257,10.7493,13597009799.3,0.1182,2.82,0.72,86667871.0,,,1557417600000
