date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,1184821,7.7442,7.8437,7.659,7.6874,7.8707,7.9155,8.0249,8.2314,50.8629,1893716400.0,-0.1353,-1.73,1.53,12922503.0,,,1564934400000
20190806,2259104,7.6306,7.6306,7.1048,7.2185,7.7172,7.8473,7.9741,8.1795,47.7604,1778203200.0,-0.4689,-6.1,2.91,23196480.0,,,1565020800000
20190807,1870404,7.3677,7.4387,7.2682,7.4387,7.6206,7.7826,7.9417,8.1366,49.2177,1832459400.0,0.2202,3.05,2.41,19391150.0,,,1565107200000
20190808,1699084,7.3606,7.4956,7.2469,7.2824,7.4899,7.713,7.8963,8.0874,48.1835,1793955000.0,-0.1562,-2.1,2.19,17575553.0,,,1565193600000
20190809,2126434,7.2824,7.4529,7.1048,7.2895,7.3833,7.649,7.8558,8.0431,48.2305,1795705200.0,0.0073,0.1,2.74,22033024.0,,,1565280000000
20190812,1184949,7.2114,7.3748,7.2114,7.3179,7.3094,7.59,7.8114,7.9946,48.4185,1802706000.0,0.0284,0.39,1.53,12173545.0,,,1565539200000
20190813,818250,7.3535,7.3535,7.2185,7.2753,7.3208,7.519,7.7645,7.9448,48.1365,1792204800.0,-0.0424,-0.58,1.06,8365020.0,,,1565625600000
20190814,866600,7.3179,7.3677,7.2327,7.254,7.2838,7.4522,7.7151,7.8994,47.9954,1786954200.0,-0.0211,-0.29,1.12,8901777.0,,,1565712000000
20190815,1202397,7.1048,7.2682,6.9698,7.254,7.2781,7.384,7.6728,7.8539,47.9954,1786954200.0,0.0,0.0,1.55,12105463.0,,,1565798400000
20190816,920149,7.1901,7.3535,7.1901,7.2682,7.2739,7.3286,7.632,7.8086,48.0895,1790454600.0,0.0145,0.2,1.19,9465044.0,,,1565884800000
20190819,2250120,7.3535,7.8792,7.2469,7.7229,7.3549,7.3321,7.6238,7.794,51.098,1902467400.0,0.455,6.26,2.9,23871301.0,,,1566144000000
20190820,2943450,7.73,7.7371,7.46,7.4956,7.3989,7.3598,7.6036,7.7693,49.5937,1846461000.0,-0.227,-2.94,3.8,31353157.0,,,1566230400000
20190821,1515634,7.4671,7.5595,7.4458,7.5027,7.4487,7.3663,7.5744,7.7499,49.6407,1848211200.0,0.0067,0.09,1.96,15970175.0,,,1566316800000
20190822,1295259,7.5027,7.5169,7.3961,7.4671,7.4913,7.3847,7.5488,7.7258,49.4057,1839460200.0,-0.0353,-0.47,1.67,13561572.0,,,1566403200000
20190823,1015572,7.4885,7.5098,7.4245,7.4956,7.5368,7.4053,7.5272,7.7056,49.5937,1846461000.0,0.0284,0.38,1.31,10670059.0,,,1566489600000
20190826,993435,7.3606,7.4245,7.3179,7.3961,7.4714,7.4131,7.5016,7.6786,48.9356,1821958200.0,-0.0997,-1.33,1.28,10307017.0,,,1566748800000
20190827,2279217,7.4387,7.6377,7.3606,7.6092,7.4941,7.4465,7.4828,7.6585,50.3459,1874464200.0,0.213,2.88,2.94,24271167.0,,,1566835200000
20190828,1771400,7.595,7.794,7.5666,7.6306,7.5197,7.4842,7.4682,7.6381,50.4869,1879714800.0,0.0213,0.28,2.29,19087686.0,,,1566921600000
20190829,1884567,7.6021,7.7798,7.6021,7.7655,7.5794,7.5353,7.4597,7.627,51.38,1912968600.0,0.1351,1.77,2.43,20471292.0,,,1567008000000
20190830,1719259,7.7655,7.8011,7.4813,7.524,7.5851,7.5609,7.4448,7.6083,49.7818,1853461800.0,-0.2415,-3.11,2.22,18494068.0,,,1567094400000
20190902,2047167,7.595,7.865,7.5027,7.8153,7.6689,7.5702,7.4512,7.6059,51.7091,1925220000.0,0.2912,3.87,2.64,22348172.0,,,1567353600000
20190903,1974797,7.8366,7.9503,7.8011,7.865,7.7201,7.6071,7.4835,7.6047,52.0382,1937471400.0,0.05,0.64,2.55,21885541.0,,,1567440000000
20190904,2791458,7.8508,8.135,7.8366,7.9432,7.7826,7.6512,7.5087,7.6,52.5552,1956723600.0,0.0779,0.99,3.6,31284829.0,,,1567526400000
20190905,2891835,7.9503,8.1634,7.9503,8.0853,7.8466,7.713,7.5488,7.6036,53.4954,1991727600.0,0.1422,1.79,3.73,32878095.0,,,1567612800000
20190906,3760193,8.0284,8.3339,8.0284,8.3197,8.0057,7.7954,7.6004,7.6166,55.0467,2049484200.0,0.2345,2.9,4.85,43450328.0,,,1567699200000
20190909,3738950,8.3552,8.4192,8.135,8.3197,8.1066,7.8877,7.6505,7.6303,55.0467,2049484200.0,0.0,0.0,4.82,43462564.0,,,1567958400000
20190910,2328250,8.3197,8.3552,8.1989,8.2558,8.1847,7.9524,7.6995,7.6393,54.6236,2033732400.0,-0.0641,-0.77,3.0,27086290.0,,,1568044800000
20190911,3212845,8.2842,8.4973,8.2487,8.2913,8.2544,8.0185,7.7513,7.6516,54.8587,2042483400.0,0.0355,0.43,4.14,37837339.0,,,1568131200000
20190912,1981250,8.3339,8.4121,8.2345,8.27,8.2913,8.0689,7.8021,7.6628,54.7176,2037232800.0,-0.0216,-0.26,2.56,23151350.0,,,1568217600000
20190916,2282392,8.2416,8.4689,8.2416,8.3908,8.3055,8.1556,7.8583,7.6817,55.5168,2066986200.0,0.1207,1.46,2.94,26994449.0,,,1568563200000
20190917,2710429,8.3837,8.4476,8.0639,8.1705,8.2757,8.1911,7.8807,7.6978,54.0595,2012730000.0,-0.2198,-2.62,3.5,31454725.0,,,1568649600000
20190918,1812200,8.1705,8.3055,8.0284,8.0995,8.2444,8.2146,7.9108,7.7272,53.5894,1995228000.0,-0.0711,-0.87,2.34,20794174.0,,,1568736000000
20190919,2423350,8.1776,8.3694,8.071,8.3552,8.2572,8.2558,7.9535,7.7577,55.2817,2058235200.0,0.2559,3.16,3.13,28254087.0,,,1568822400000
20190920,1612543,8.3268,8.4121,8.206,8.2345,8.2501,8.2707,7.9918,7.7895,54.4826,2028481800.0,-0.1212,-1.45,2.08,18843968.0,,,1568908800000
20190923,1564563,8.2487,8.3623,8.0995,8.2131,8.2146,8.26,8.0277,7.8203,54.3416,2023231200.0,-0.0214,-0.26,2.02,18101927.0,,,1569168000000
20190924,1129205,8.1918,8.2771,8.1421,8.1421,8.2089,8.2423,8.065,7.8477,53.8715,2005729200.0,-0.0715,-0.87,1.46,13029653.0,,,1569254400000
20190925,1731400,8.1421,8.2629,7.9929,8.0426,8.1975,8.221,8.0867,7.8733,62.604,2330854584.24,-0.0993,-1.22,2.23,19814497.0,,,1569340800000
20190926,2008600,8.0071,8.0782,7.6803,7.7584,8.0781,8.1677,8.0931,7.8901,60.3918,2248492231.44,-0.2839,-3.53,2.59,22225446.0,,,1569427200000
20190927,2762650,7.8011,8.1563,7.7584,8.0213,8.0355,8.1428,8.1059,7.9157,62.438,2324677407.78,0.263,3.39,3.56,31107408.0,,,1569513600000
20190930,1405500,7.9787,8.1137,7.9076,7.9218,7.9772,8.0959,8.1258,7.9375,45.2538,2295850584.3,-0.0995,-1.24,1.81,15783127.0,,,1569772800000
20191008,1205206,7.9574,7.9787,7.7798,7.8579,7.9204,8.0646,8.1279,7.942,44.8885,2277319054.92,-0.0642,-0.81,1.55,13381252.0,,,1570464000000
20191009,976200,7.8579,7.9787,7.7513,7.9787,7.9076,8.0526,8.1336,7.9581,45.5785,2312323054.86,0.121,1.54,1.26,10849294.0,,,1570550400000
20191010,1209600,7.9503,8.1705,7.9005,7.9574,7.9474,8.0128,8.1343,7.9732,45.4567,2306145878.4,-0.0215,-0.27,1.56,13566245.0,,,1570636800000
20191011,1536700,7.9858,8.0853,7.7869,7.8508,7.9133,7.9744,8.1226,7.986,44.8479,2275259996.1,-0.1066,-1.34,1.98,17053141.0,,,1570723200000
20191014,3703805,7.929,8.3481,7.8863,8.27,7.983,7.9801,8.1201,8.0118,47.2425,2396744466.48,0.4192,5.34,4.78,42676574.0,,,1570982400000
20191015,2685063,8.2984,8.2984,7.9716,8.0355,8.0185,7.9694,8.1059,8.0332,45.9032,2328795525.42,-0.2349,-2.84,3.46,30580636.0,,,1571068800000
20191016,2377828,8.0213,8.1066,7.8082,7.8792,7.9986,7.9531,8.087,8.0422,45.0103,2283496231.38,-0.1567,-1.95,3.07,26571154.0,,,1571155200000
20191017,2363550,7.865,7.8721,7.5524,7.595,7.9261,7.9368,8.0522,8.041,43.3868,2201133878.58,-0.2844,-3.61,3.05,25517536.0,,,1571241600000
20191018,1789230,7.6519,7.7442,7.46,7.5879,7.8735,7.8934,8.0181,8.0351,43.3462,2199074819.76,-0.0068,-0.09,2.31,19152539.0,,,1571328000000
20191021,829408,7.595,7.595,7.4103,7.524,7.7243,7.8536,7.9748,8.0351,42.981,2180543290.38,-0.0637,-0.84,1.07,8734465.0,,,1571587200000
20191022,824369,7.524,7.6448,7.5098,7.6306,7.6433,7.8309,7.9478,8.0289,43.5898,2211429172.68,0.1068,1.42,1.06,8791696.0,,,1571673600000
20191023,1212478,7.6377,7.7655,7.6377,7.7229,7.6121,7.8053,7.9289,8.0242,44.1174,2238196937.34,0.0923,1.21,1.56,13160083.0,,,1571760000000
20191024,1196150,7.7442,7.794,7.6519,7.6732,7.6277,7.7769,7.8948,8.0152,43.8333,2223783525.6,-0.0494,-0.64,1.54,12989316.0,,,1571846400000
20191025,834757,7.6874,7.7513,7.6092,7.7087,7.6519,7.7627,7.8686,8.0026,44.0362,2234078819.7,0.0353,0.46,1.08,9038303.0,,,1571932800000
20191028,1878200,7.7229,7.9218,7.7087,7.865,7.7201,7.7222,7.8512,7.9874,44.9291,2279378113.74,0.1565,2.03,2.42,20708607.0,,,1572192000000
20191029,1331550,7.8224,7.9147,7.8153,7.8437,7.7627,7.703,7.8362,7.9716,44.8073,2273200937.28,-0.0212,-0.27,1.72,14734497.0,,,1572278400000
20191030,1154106,7.8082,7.9076,7.6732,7.865,7.7911,7.7016,7.8274,7.9586,44.9291,2279378113.74,0.0212,0.27,1.49,12694920.0,,,1572364800000
20191031,1186699,7.8721,7.9218,7.7442,7.8153,7.8195,7.7236,7.8302,7.9427,44.645,2264964702.0,-0.0495,-0.63,1.53,13067534.0,,,1572451200000
20191101,2069100,7.7513,7.9432,7.7371,7.8721,7.8522,7.752,7.8227,7.9294,44.9697,2281437172.56,0.057,0.73,2.67,22919073.0,,,1572537600000
20191104,1499200,7.929,7.9716,7.8579,7.929,7.865,7.7926,7.8231,7.914,45.2944,2297909643.12,0.0567,0.72,1.93,16705861.0,,,1572796800000
20191105,1102250,7.8792,7.9361,7.8153,7.8721,7.8707,7.8167,7.8238,7.9041,45.0509,2285555290.2,-0.0571,-0.72,1.42,12220715.0,,,1572883200000
20191106,1272150,7.929,7.929,7.6306,7.7442,7.8465,7.8188,7.8121,7.8922,44.2391,2244374113.8,-0.142,-1.8,1.64,13941601.0,,,1572969600000
20191107,2276341,7.8082,7.9645,7.6803,7.9361,7.8707,7.8451,7.811,7.8783,45.335,2299968701.94,0.1921,2.48,2.94,25339356.0,,,1573056000000
20191108,2182150,7.9645,7.9787,7.73,7.8011,7.8565,7.8544,7.8085,7.8638,44.5638,2260846584.36,-0.1349,-1.7,2.82,24091604.0,,,1573142400000
20191111,2096700,7.794,7.794,7.4032,7.4316,7.757,7.811,7.7666,7.8378,42.4533,2153775525.72,-0.3698,-4.74,2.7,22174408.0,,,1573401600000
20191112,1012800,7.4103,7.4742,7.325,7.4032,7.6632,7.767,7.735,7.8131,42.291,2145539290.44,-0.0282,-0.38,1.31,10542055.0,,,1573488000000
20191113,911400,7.3321,7.4316,7.2469,7.3037,7.5751,7.7108,7.7062,7.7885,41.7228,2116712466.96,-0.0992,-1.34,1.18,9430998.0,,,1573574400000
20191114,663600,7.3108,7.3677,7.3108,7.3535,7.4586,7.6647,7.6941,7.775,42.0069,2131125878.7,0.0497,0.68,0.86,6854840.0,,,1573660800000
20191115,641100,7.3179,7.4032,7.2682,7.3108,7.3606,7.6085,7.6803,7.7513,41.7634,2118771525.78,-0.0427,-0.58,0.83,6611726.0,,,1573747200000
20191118,691403,7.2611,7.4174,7.2611,7.389,7.352,7.5545,7.6735,7.7336,42.2098,2141421172.8,0.0782,1.07,0.89,7152926.0,,,1574006400000
20191119,703450,7.4103,7.4742,7.3321,7.4742,7.3662,7.5147,7.6657,7.7208,42.6969,2166129878.64,0.085,1.15,0.91,7346868.0,,,1574092800000
20191120,522400,7.4956,7.5027,7.3961,7.4103,7.3876,7.4814,7.6501,7.7018,42.3316,2147598349.26,-0.0643,-0.86,0.67,5462202.0,,,1574179200000
20191121,588600,7.325,7.4316,7.3108,7.3179,7.3804,7.4195,7.6323,7.6805,41.804,2120830584.6,-0.0926,-1.25,0.76,6094355.0,,,1574265600000
20191122,858200,7.3179,7.3819,7.1545,7.2043,7.3591,7.3599,7.6071,7.659,41.1546,2087885643.48,-0.1134,-1.55,1.11,8759163.0,,,1574352000000
20191125,930200,7.2966,7.3179,7.1616,7.1687,7.3151,7.3336,7.5723,7.6223,40.9516,2077590349.38,-0.0353,-0.49,1.2,9464988.0,,,1574611200000
20191126,740150,7.2114,7.2114,7.1048,7.1048,7.2412,7.3037,7.5353,7.5912,40.5864,2059058820.0,-0.0638,-0.89,0.95,7450063.0,,,1574697600000
20191127,765650,7.1119,7.1403,7.0337,7.119,7.1829,7.2853,7.498,7.5659,40.6675,2063176937.64,0.0142,0.2,0.99,7630463.0,,,1574784000000
20191128,844400,7.119,7.1474,7.0266,7.048,7.129,7.2547,7.4597,7.5477,40.2617,2042586349.44,-0.0712,-1.0,1.09,8395322.0,,,1574870400000
20191129,574400,7.048,7.0693,6.9982,7.0337,7.0948,7.227,7.4178,7.5292,40.1805,2038468231.8,-0.0141,-0.2,0.74,5683977.0,,,1574956800000
20191202,703600,7.0977,7.0977,7.0124,7.0409,7.0693,7.1922,7.3734,7.5131,40.2617,2042586349.44,0.007,0.1,0.91,6982618.0,,,1575216000000
20191203,669800,7.0195,7.1474,7.0195,7.1403,7.0764,7.1588,7.3368,7.4967,40.7893,2069354114.1,0.0923,1.31,0.86,6677292.0,,,1575302400000
20191204,435850,7.0906,7.1616,7.0764,7.1403,7.0806,7.1318,7.3066,7.4773,40.7893,2069354114.1,0.0,0.0,0.56,4378493.0,,,1575388800000
20191205,516050,7.1474,7.2043,7.1332,7.1545,7.1019,7.1155,7.2675,7.46,40.8705,2073472231.74,0.0143,0.2,0.67,5204998.0,,,1575475200000
20191206,746150,7.1545,7.3037,7.1545,7.2824,7.1517,7.1233,7.2416,7.4458,41.601,2110535290.5,0.1281,1.79,0.96,7616427.0,,,1575561600000
20191209,795425,7.2753,7.2895,7.1616,7.2256,7.1886,7.1289,7.2313,7.4245,41.2763,2094062819.94,-0.0568,-0.78,1.03,8079920.0,,,1575820800000
20191210,700900,7.1901,7.2398,7.1332,7.2256,7.2057,7.141,7.2224,7.4039,41.2763,2094062819.94,0.0,0.0,0.9,7085540.0,,,1575907200000
20191211,1122100,7.2185,7.3179,7.1829,7.3037,7.2384,7.1595,7.2224,7.3852,41.7228,2116712466.96,0.078,1.08,1.45,11508759.0,,,1575993600000
20191212,894641,7.3037,7.3037,7.2114,7.2469,7.2568,7.1794,7.217,7.3662,41.3981,2100239996.4,-0.057,-0.78,1.15,9118266.0,,,1576080000000
20191213,1225700,7.2469,7.3393,7.1901,7.2895,7.2583,7.205,7.216,7.3468,41.6416,2112594349.32,0.0428,0.59,1.58,12566736.0,,,1576166400000
20191216,1350349,7.3464,7.3819,7.254,7.3819,7.2895,7.2391,7.2156,7.3286,42.1692,2139362113.98,0.0926,1.27,1.74,13896082.0,,,1576425600000
20191217,1791130,7.3677,7.4671,7.3393,7.4458,7.3336,7.2696,7.2142,7.3144,42.5345,2157893643.36,0.0642,0.87,2.31,18655126.0,,,1576512000000
20191218,1238200,7.4032,7.4813,7.389,7.4103,7.3549,7.2966,7.2142,7.3033,42.3316,2147598349.26,-0.0357,-0.48,1.6,12971552.0,,,1576598400000
20191219,1228830,7.4245,7.5808,7.4245,7.5169,7.4089,7.3329,7.2242,7.2893,42.9404,2178484231.56,0.1067,1.44,1.59,12984838.0,,,1576684800000
20191220,2015950,7.4956,7.6732,7.3321,7.3748,7.4259,7.3421,7.2327,7.2751,42.1286,2137303055.16,-0.1421,-1.89,2.6,21307236.0,,,1576771200000
20191223,1220150,7.3464,7.5098,7.2469,7.2966,7.4089,7.3492,7.2391,7.2706,41.6822,2114653408.14,-0.0782,-1.06,0.7,12669965.0,,,1577030400000
20191224,1059143,7.2824,7.3464,7.2469,7.325,7.3847,7.3591,7.2501,7.268,41.8445,2122889643.42,0.0285,0.39,0.61,10887160.0,,,1577116800000
20191225,772400,7.325,7.389,7.2824,7.3037,7.3634,7.3591,7.2593,7.268,41.7228,2116712466.96,-0.0212,-0.29,0.44,7965288.0,,,1577203200000
20191226,769345,7.3108,7.3961,7.3037,7.3748,7.335,7.3719,7.2757,7.2687,42.1286,2137303055.16,0.0708,0.97,0.44,7952439.0,,,1577289600000
20191227,1033461,7.4245,7.4813,7.3179,7.3179,7.3236,7.3748,7.2899,7.2689,41.804,2120830584.6,-0.0568,-0.77,0.59,10757860.0,,,1577376000000
20191230,1739831,7.325,7.4956,7.2327,7.4885,7.362,7.3854,7.3123,7.2722,42.778,2170247996.28,0.1705,2.33,0.99,18117318.0,,,1577635200000
20191231,1235193,7.4885,7.5666,7.4174,7.5382,7.4046,7.3947,7.3321,7.2744,37.0108,2184661408.02,0.0494,0.66,0.71,13034227.0,,,1577721600000
20200102,1360743,7.6092,7.7087,7.5311,7.6519,7.4743,7.4188,7.3577,7.2824,37.569,2217606349.14,0.1138,1.51,0.78,14593042.0,,,1577894400000
20200103,2092521,7.6803,7.9574,7.6732,7.6945,7.5382,7.4366,7.3847,7.295,37.7783,2229960702.06,0.0428,0.56,1.2,22897299.0,,,1577980800000
20200106,2003750,7.7087,7.7726,7.5879,7.6519,7.605,7.4643,7.4032,7.3099,37.569,2217606349.14,-0.0423,-0.55,1.14,21651081.0,,,1578240000000
20200107,1170691,7.659,7.7371,7.6377,7.7158,7.6505,7.5062,7.4277,7.3281,37.8829,2236137878.52,0.0643,0.84,0.67,12671130.0,,,1578326400000
20200108,1157781,7.7087,7.7087,7.5524,7.6092,7.6647,7.5346,7.4469,7.3449,37.3597,2205251996.22,-0.1065,-1.38,0.66,12434928.0,,,1578412800000
20200109,1111500,7.6874,7.7158,7.5453,7.7158,7.6774,7.5758,7.4675,7.3648,37.8829,2236137878.52,0.1065,1.4,0.64,12009037.0,,,1578499200000
20200110,1117100,7.7158,7.7726,7.6732,7.7087,7.6803,7.6092,7.4906,7.3869,37.848,2234078819.7,-0.0069,-0.09,0.64,12131414.0,,,1578585600000
20200113,1162750,7.7016,7.8011,7.6448,7.7869,7.7073,7.6561,7.5155,7.412,38.2317,2256728466.72,0.0779,1.01,0.66,12668621.0,,,1578844800000
20200114,1086950,7.8011,7.8437,7.73,7.7442,7.713,7.6817,7.5336,7.4354,38.0225,2244374113.8,-0.0428,-0.55,0.62,11869385.0,,,1578931200000
20200115,1040921,7.7442,7.8153,7.7016,7.7087,7.7329,7.6988,7.5467,7.4543,37.848,2234078819.7,-0.0356,-0.46,0.59,11347507.0,,,1579017600000
20200116,1308143,7.7016,7.8153,7.6021,7.6448,7.7187,7.6981,7.5584,7.4712,37.5341,2215547290.32,-0.064,-0.83,0.75,14169279.0,,,1579104000000
20200117,1404800,7.7158,7.7158,7.4671,7.524,7.6817,7.681,7.5588,7.4835,36.9411,2180543290.38,-0.1208,-1.58,0.8,14969784.0,,,1579190400000
20200120,1322922,7.5453,7.7584,7.524,7.7584,7.676,7.6917,7.578,7.4994,38.0922,2248492231.44,0.2347,3.12,0.76,14212617.0,,,1579449600000
20200121,1268700,7.8011,7.8011,7.6234,7.6519,7.6576,7.6853,7.5957,7.5136,37.569,2217606349.14,-0.1063,-1.37,0.72,13790876.0,,,1579536000000
20200122,2371694,7.6519,7.8934,7.5453,7.8295,7.6817,7.7073,7.621,7.5337,38.441,2269082819.64,0.1775,2.32,1.36,25925432.0,,,1579622400000
20200123,1725044,7.8295,7.8437,7.5169,7.5666,7.6661,7.6924,7.6341,7.5425,37.1504,2192897643.3,-0.2631,-3.36,0.99,18671061.0,,,1579708800000
20200203,817500,6.8135,6.8632,6.8135,6.8135,7.524,7.6029,7.606,7.528,33.4528,1974637408.38,-0.7529,-9.95,0.47,7841028.0,,,1580659200000
20200204,2262350,6.2167,6.9272,6.2167,6.6075,7.2938,7.4849,7.5705,7.5053,32.4412,1914924702.6,-0.2058,-3.02,1.29,21041331.0,,,1580745600000
20200205,1986997,6.7496,6.7993,6.5577,6.6146,7.0863,7.372,7.5268,7.4797,32.4761,1916983761.42,0.0073,0.11,1.14,18695627.0,,,1580832000000
20200206,1600176,6.6288,6.8135,6.5577,6.7211,6.8647,7.2732,7.486,7.4555,32.9993,1947869643.72,0.1065,1.61,0.91,15065033.0,,,1580918400000
20200207,2441263,6.714,6.9414,6.6501,6.9272,6.7368,7.2014,7.4497,7.4394,34.0109,2007582349.5,0.2063,3.07,1.39,23585662.0,,,1581004800000
20200210,1310350,6.9343,7.0764,6.8561,7.0053,6.7751,7.1496,7.4153,7.4224,34.3946,2030231996.52,0.0783,1.13,0.75,12901565.0,,,1581264000000
20200211,1446560,7.0906,7.2043,6.9698,7.0622,6.8661,7.0799,7.3858,7.412,34.6737,2046704467.08,0.0567,0.81,0.83,14455598.0,,,1581350400000
20200212,1050900,7.0622,7.1972,7.0409,7.1758,6.9783,7.0323,7.3588,7.4079,35.2318,2079649408.2,0.1137,1.61,0.6,10582085.0,,,1581436800000
20200213,1509850,7.2469,7.2611,6.984,7.0622,7.0465,6.9556,7.3314,7.3992,34.6737,2046704467.08,-0.1134,-1.58,0.86,15138823.0,,,1581523200000
20200214,1507650,7.0977,7.0977,6.9485,7.0266,7.0664,6.9016,7.297,7.3899,34.4993,2036409172.98,-0.0353,-0.5,0.86,14923949.0,,,1581609600000
20200217,1346053,7.0977,7.1972,7.0053,7.1972,7.1048,6.94,7.2714,7.384,35.3365,2085826584.66,0.1707,2.43,0.77,13549415.0,,,1581868800000
20200218,1591750,7.1972,7.254,7.1119,7.2185,7.1361,7.0011,7.243,7.3807,35.4411,2092003761.12,0.0216,0.3,0.91,16103418.0,,,1581955200000
20200219,1350550,7.1616,7.2469,7.1403,7.1474,7.1304,7.0543,7.2132,7.3693,35.0923,2071413172.92,-0.0707,-0.98,0.77,13675558.0,,,1582041600000
20200220,1713150,7.1474,7.254,7.0835,7.2327,7.1645,7.1055,7.1894,7.3592,35.5109,2096121878.76,0.0851,1.19,0.98,17320687.0,,,1582128000000
20200221,1974226,7.2043,7.3677,7.2043,7.2895,7.2171,7.1417,7.1716,7.3471,35.7899,2112594349.32,0.0571,0.79,1.13,20280066.0,,,1582214400000
20200224,3570700,7.3037,7.7726,7.1972,7.5737,7.2924,7.1986,7.1741,7.343,37.1853,2194956702.12,0.2843,3.9,2.04,37502843.0,,,1582473600000
20200225,3333800,7.3321,7.4316,7.1474,7.389,7.3265,7.2313,7.1556,7.3343,36.2783,2141421172.8,-0.1848,-2.44,1.9,34401083.0,,,1582560000000
20200226,1996013,7.2966,7.4529,7.2682,7.3108,7.3591,7.2448,7.1385,7.3208,35.8946,2118771525.78,-0.0783,-1.06,1.14,20656820.0,,,1582646400000
20200227,3611614,7.3037,7.6092,7.2966,7.524,7.4174,7.2909,7.1233,7.3179,36.9411,2180543290.38,0.2135,2.92,2.06,38141833.0,,,1582732800000
20200228,3419476,7.2682,7.4316,6.9414,6.9414,7.3478,7.2824,7.092,7.2921,34.0807,2011700467.14,-0.5823,-7.74,1.95,34594402.0,,,1582819200000
20200302,1829350,7.0195,7.2824,7.0195,7.254,7.2838,7.2881,7.114,7.277,35.6155,2102299055.22,0.3124,4.5,1.05,18494753.0,,,1583078400000
20200303,2679150,7.4032,7.4742,7.2469,7.325,7.271,7.2988,7.1499,7.2616,35.9644,2122889643.42,0.0711,0.98,1.53,27779293.0,,,1583164800000
20200304,3326400,7.3037,7.595,7.2114,7.5808,7.325,7.3421,7.1982,7.2561,37.2201,2197015760.94,0.2556,3.49,1.9,35071526.0,,,1583251200000
20200305,9850009,7.8863,8.341,7.6803,8.341,7.4884,7.4529,7.2792,7.2772,40.9526,2417335054.68,0.7603,10.03,5.63,111646067.0,,,1583337600000
20200306,18065263,8.4902,9.1723,8.4121,9.1723,7.9346,7.6412,7.3915,7.3281,45.0339,2658244936.62,0.8316,9.97,10.32,228123092.0,,,1583424000000
20200309,24342351,9.0231,10.0888,8.7105,9.5773,8.3993,7.8416,7.5201,7.3966,47.0223,2775611289.36,0.4054,4.42,13.91,328019318.0,,,1583683200000
20200310,18974590,8.8526,9.6128,8.6181,9.2718,8.7886,8.0298,7.6306,7.447,45.5223,2687071760.1,-0.3055,-3.19,10.84,239488498.0,,,1583769600000
20200311,14968625,9.1297,9.9396,8.9378,9.0657,9.0856,8.2053,7.725,7.4941,44.5107,2627359054.32,-0.2058,-2.22,8.55,199871689.0,,,1583856000000
20200312,11068288,8.5897,8.7744,8.3197,8.4263,9.1027,8.2956,7.7933,7.514,41.3712,2442043760.52,-0.6391,-7.05,6.32,132791668.0,,,1583942400000
20200313,15068082,7.9005,9.2362,7.8934,9.1368,9.0956,8.5151,7.8988,7.5664,44.8595,2647949642.52,0.7103,8.43,8.61,184481690.0,,,1584028800000
20200316,10856468,9.2433,9.3428,8.2984,8.3908,8.8583,8.6288,7.9584,7.6189,41.1968,2431748466.42,-0.7455,-8.16,6.2,135035679.0,,,1584288000000
20200317,11456412,8.6323,8.9663,7.6021,8.7957,8.7631,8.7758,8.0373,7.6919,43.1851,2549114819.16,0.4053,4.83,6.55,139526135.0,,,1584374400000
20200318,11022649,8.7389,9.222,8.3908,8.3908,8.6281,8.8568,8.0995,7.7511,41.1968,2431748466.42,-0.4046,-4.6,6.3,136915104.0,,,1584460800000
20200319,11732974,8.3126,9.2291,8.3126,9.2291,8.7886,8.9457,8.1993,7.8347,45.313,2674717407.18,0.8382,9.99,6.7,145362367.0,,,1584547200000
20200320,20984593,9.5915,10.0888,9.3783,9.8615,8.9336,9.0146,8.3279,7.9325,48.4176,2857973642.16,0.6322,6.85,11.99,289413983.0,,,1584633600000
20200323,13194833,9.1368,9.8401,9.1083,9.5702,9.1695,9.0139,8.4277,8.018,46.9874,2773552230.54,-0.2909,-2.95,7.54,174958622.0,,,1584892800000
20200324,16675492,9.6483,10.3375,9.0231,9.8757,9.3855,9.0743,8.552,8.1118,48.4873,2862091759.8,0.3053,3.19,9.53,229910978.0,,,1584979200000
20200325,22967814,9.6625,10.8632,9.6625,10.5861,9.8245,9.2263,8.7158,8.2255,51.9756,3067997641.8,0.7101,7.19,13.12,340110431.0,,,1585065600000
20200326,18493597,9.9822,10.2025,9.5275,9.5275,9.8842,9.3364,8.816,8.3076,46.7781,2761197877.62,-1.0586,-10.0,10.57,252209476.0,,,1585152000000
20200327,11967652,9.4067,9.7975,9.1083,9.1652,9.7449,9.3393,8.9272,8.3789,44.999,2656185877.8,-0.362,-3.8,6.84,158868772.0,,,1585238400000
20200330,11151203,8.881,9.016,8.4192,8.6821,9.5673,9.3684,8.9986,8.4284,42.627,2516169878.04,-0.483,-5.27,6.37,136565059.0,,,1585497600000
20200331,7431700,8.7673,8.9378,8.5258,8.5968,9.3115,9.3485,9.0622,8.4744,34.2359,2491461172.2,-0.0851,-0.98,4.25,90936909.0,,,1585584000000
20200401,6972714,8.5115,8.7744,8.3126,8.3837,8.8711,9.3478,9.1023,8.5156,33.3871,2429689407.6,-0.2132,-2.48,3.98,83910166.0,,,1585670400000
