date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6173673,4.179,4.2184,4.1593,4.1888,4.179,4.1898,4.1785,4.2424,13.0383,12691429058.5,0.0295,0.71,0.2,26237272.65,,,1536249600000
20180910,4320238,4.1888,4.2086,4.1494,4.1691,4.179,4.1839,4.1721,4.2355,12.977,12631704686.46,-0.0197,-0.47,0.14,18335202.78,,,1536508800000
20180911,5191420,4.1494,4.1987,4.1494,4.1691,4.1691,4.178,4.1662,4.2283,12.977,12631704686.46,0.0,0.0,0.17,21996632.56,,,1536595200000
20180912,5536304,4.1691,4.2283,4.1593,4.1888,4.175,4.176,4.1676,4.2233,13.0383,12691429058.5,0.0196,0.47,0.19,23569173.04,,,1536681600000
20180913,5413500,4.2086,4.2283,4.179,4.2283,4.1888,4.1819,4.1706,4.2207,13.161,12810877802.58,0.0394,0.94,0.18,23145113.91,,,1536768000000
20180914,9211263,4.2184,4.2874,4.2086,4.2677,4.2046,4.1918,4.18,4.2184,13.2837,12930326546.66,0.0393,0.93,0.31,39836978.42,,,1536854400000
20180917,5847344,4.248,4.2775,4.1987,4.2283,4.2164,4.1977,4.1874,4.2148,13.161,12810877802.58,-0.0393,-0.92,0.19,25109713.07,,,1537113600000
20180918,12610247,4.2086,4.3663,4.2086,4.3367,4.25,4.2095,4.1967,4.2118,13.4985,13139361848.8,0.1082,2.56,0.41,55118662.32,,,1537200000000
20180919,7342484,4.3367,4.3663,4.317,4.3367,4.2795,4.2273,4.2071,4.2095,13.4985,13139361848.8,0.0,0.0,0.24,32379831.2,,,1537286400000
20180920,5930126,4.3465,4.3761,4.3268,4.3663,4.3071,4.248,4.2184,4.2079,13.5905,13228948406.86,0.0295,0.68,0.2,26193154.15,,,1537372800000
20180921,10543514,4.3663,4.386,4.3071,4.386,4.3308,4.2677,4.2288,4.2082,13.6519,13288672778.9,0.0196,0.45,0.35,46658506.08,,,1537459200000
20180925,5763193,4.3564,4.3663,4.3071,4.3367,4.3525,4.2845,4.2342,4.2095,13.4985,13139361848.8,-0.0491,-1.12,0.19,25363844.81,,,1537804800000
20180926,6788622,4.3367,4.3761,4.3268,4.3367,4.3525,4.3012,4.2396,4.2112,13.4985,13139361848.8,0.0,0.0,0.23,29977141.33,,,1537891200000
20180927,5378542,4.3465,4.3564,4.3071,4.317,4.3485,4.314,4.245,4.2164,13.4371,13079637476.76,-0.0195,-0.45,0.18,23645614.65,,,1537977600000
20180928,9324349,4.317,4.3958,4.3071,4.386,4.3525,4.3298,4.2559,4.2237,13.6519,13288672778.9,0.0691,1.6,0.3,41210664.0,,,1538064000000
20181008,8476153,4.3367,4.3367,4.2677,4.2775,4.3308,4.3308,4.2613,4.2302,12.9486,12960188732.68,-0.1083,-2.47,0.28,36960192.01,,,1538928000000
20181009,4822332,4.2677,4.2973,4.2283,4.248,4.313,4.3328,4.2652,4.2358,12.859,12870602174.62,-0.0295,-0.69,0.16,20865671.2,,,1539014400000
20181010,3457057,4.2381,4.2874,4.2283,4.2677,4.2992,4.3259,4.2677,4.2398,12.9187,12930326546.66,0.0195,0.46,0.11,14947363.08,,,1539100800000
20181011,19328022,4.1888,4.2086,3.9523,4.0509,4.246,4.2973,4.2623,4.2371,12.2623,12273358454.22,-0.2168,-5.08,0.63,80280603.64,,,1539187200000
20181012,14057945,4.0114,4.0213,3.8932,3.9917,4.1672,4.2598,4.2539,4.2322,12.0833,12094185338.1,-0.0591,-1.46,0.47,56530554.02,,,1539273600000
20181015,6075100,4.0016,4.0311,3.9326,3.9326,4.0982,4.2145,4.2411,4.224,11.9043,11915012221.98,-0.0591,-1.48,0.2,24507381.12,,,1539532800000
20181016,6645928,3.9523,3.9622,3.8833,3.903,4.0292,4.1711,4.2278,4.2132,11.8148,11825425663.92,-0.0295,-0.75,0.22,26436707.88,,,1539619200000
20181017,8058521,3.9424,3.9622,3.8833,3.9227,3.9602,4.1297,4.2155,4.203,11.8745,11885150035.96,0.0199,0.51,0.27,32012761.31,,,1539705600000
20181018,10007799,3.903,3.9129,3.7847,3.8143,3.9129,4.0794,4.1967,4.1898,11.5463,11556665989.74,-0.1083,-2.76,0.33,38880976.31,,,1539792000000
20181019,11453449,3.765,3.972,3.7453,3.972,3.9089,4.038,4.1839,4.1833,12.0237,12034460966.06,0.1575,4.13,0.38,45012843.51,,,1539878400000
20181022,11210229,3.9622,4.1593,3.9622,4.0903,3.9405,4.0193,4.1751,4.1806,12.3817,12392807198.3,0.1184,2.98,0.37,46407898.82,,,1540137600000
20181023,6980677,4.0903,4.1199,4.0114,4.0311,3.9661,3.9976,4.1652,4.176,12.2027,12213634082.18,-0.0593,-1.45,0.23,28841948.57,,,1540224000000
20181024,5490212,4.0311,4.0804,3.9819,4.0311,3.9878,3.974,4.1499,4.1698,12.2027,12213634082.18,0.0,0.0,0.18,22424052.87,,,1540310400000
20181025,12411945,3.9523,3.9917,3.903,3.9819,4.0213,3.9671,4.1322,4.1639,12.0535,12064323152.08,-0.0492,-1.22,0.41,49649821.76,,,1540396800000
20181026,6997114,3.9917,4.0509,3.9917,4.0213,4.0311,3.97,4.1149,4.1593,12.1728,12183771896.16,0.0394,0.99,0.23,28553304.33,,,1540483200000
20181029,5336013,4.0213,4.0706,4.0114,4.0213,4.0173,3.9789,4.0967,4.1537,12.1728,12183771896.16,0.0,0.0,0.17,21836499.6,,,1540742400000
20181030,7369080,4.0213,4.0706,3.9917,4.0607,4.0233,3.9947,4.0829,4.1501,12.2922,12303220640.24,0.0394,0.98,0.24,30232974.86,,,1540828800000
20181031,8937411,4.0804,4.11,4.041,4.0903,4.0351,4.0114,4.0706,4.1475,12.3817,12392807198.3,0.0296,0.73,0.29,37000498.93,,,1540915200000
20181101,10659292,4.1001,4.1691,4.0903,4.1199,4.0627,4.042,4.0607,4.1452,12.4712,12482393756.36,0.0295,0.72,0.36,44705738.25,,,1541001600000
20181102,14119453,4.1888,4.2381,4.1691,4.2283,4.1041,4.0676,4.0528,4.1452,12.7994,12810877802.58,0.1084,2.63,0.47,60156422.53,,,1541088000000
20181105,10935474,4.2381,4.2381,4.1494,4.1888,4.1376,4.0775,4.0484,4.1425,12.68,12691429058.5,-0.0393,-0.93,0.36,46404166.33,,,1541347200000
20181106,6711562,4.179,4.2184,4.1691,4.2086,4.1672,4.0952,4.0464,4.1419,12.7397,12751153430.54,0.0197,0.47,0.22,28576538.56,,,1541433600000
20181107,9793213,4.2283,4.2578,4.1691,4.1987,4.1889,4.112,4.043,4.1373,12.7099,12721291244.52,-0.0097,-0.23,0.33,41854806.21,,,1541520000000
20181108,8654444,4.1987,4.2381,4.1199,4.1396,4.1928,4.1278,4.0474,4.1307,12.5309,12542118128.4,-0.0592,-1.41,0.29,36647363.57,,,1541606400000
20181109,8187500,4.1593,4.1888,4.1396,4.1691,4.181,4.1425,4.0563,4.1241,12.6204,12631704686.46,0.0294,0.71,0.27,34620115.98,,,1541692800000
20181112,10322064,4.1691,4.2578,4.1396,4.248,4.1928,4.1652,4.072,4.1195,12.859,12870602174.62,0.0788,1.89,0.34,44232866.15,,,1541952000000
20181113,16157130,4.2086,4.3564,4.1987,4.3367,4.2184,4.1928,4.0937,4.1195,13.1276,13139361848.8,0.0888,2.09,0.54,70432911.29,,,1542038400000
20181114,11985651,4.3465,4.3465,4.2973,4.317,4.2421,4.2155,4.1135,4.1189,13.0679,13079637476.76,-0.0195,-0.45,0.4,52510937.54,,,1542124800000
20181115,10579367,4.2973,4.3663,4.2973,4.3465,4.2835,4.2381,4.1401,4.1199,13.1574,13169224034.82,0.0294,0.68,0.35,46514260.53,,,1542211200000
20181116,10757453,4.3465,4.4155,4.3367,4.386,4.3268,4.2539,4.1608,4.1199,13.2767,13288672778.9,0.0396,0.91,0.36,47778012.95,,,1542297600000
20181119,9771204,4.3761,4.3958,4.3367,4.386,4.3544,4.2736,4.1755,4.1235,13.2767,13288672778.9,0.0,0.0,0.32,43286078.64,,,1542556800000
20181120,17442964,4.3663,4.3761,4.2086,4.2184,4.3308,4.2746,4.1849,4.1225,12.7695,12781015616.56,-0.1675,-3.82,0.58,75722871.28,,,1542643200000
20181121,13633663,4.2184,4.2381,4.1691,4.2283,4.313,4.2776,4.1948,4.1212,12.7994,12810877802.58,0.0097,0.23,0.45,58150317.53,,,1542729600000
20181122,9510502,4.2381,4.2874,4.2184,4.2677,4.2973,4.2904,4.2091,4.1284,12.9187,12930326546.66,0.0393,0.93,0.32,41045902.04,,,1542816000000
20181123,12798914,4.2381,4.2775,4.1297,4.1297,4.246,4.2864,4.2145,4.133,12.501,12512255942.38,-0.1378,-3.23,0.42,54220947.7,,,1542902400000
20181126,7828368,4.1199,4.1987,4.1199,4.1593,4.2007,4.2776,4.2214,4.1406,12.5905,12601842500.44,0.0297,0.72,0.26,33072121.21,,,1543161600000
20181127,5779756,4.1888,4.1888,4.1297,4.179,4.1928,4.2618,4.2273,4.1498,12.6502,12661566872.48,0.0195,0.47,0.18,24411239.75,,,1543248000000
20181128,9501901,4.1593,4.179,4.1001,4.1691,4.181,4.247,4.2312,4.158,12.6204,12631704686.46,-0.01,-0.24,0.31,39915388.22,,,1543334400000
20181129,9748352,4.1888,4.2086,4.1001,4.11,4.1494,4.2234,4.2307,4.1678,12.4414,12452531570.34,-0.0592,-1.42,0.32,41121789.68,,,1543420800000
20181130,9131903,4.0903,4.1396,4.041,4.1396,4.1514,4.1987,4.2263,4.1734,12.5309,12542118128.4,0.0296,0.72,0.3,37874917.08,,,1543507200000
20181203,14330602,4.1987,4.2578,4.179,4.2283,4.1652,4.1829,4.2283,4.178,12.7994,12810877802.58,0.0886,2.14,0.48,61401511.43,,,1543766400000
20181204,8068984,4.2381,4.2578,4.1987,4.248,4.179,4.1859,4.2303,4.1852,12.859,12870602174.62,0.0199,0.47,0.27,34639103.36,,,1543852800000
20181205,9693782,4.2086,4.2578,4.1691,4.2283,4.1908,4.1859,4.2317,4.1918,12.7994,12810877802.58,-0.0195,-0.46,0.32,41505875.26,,,1543939200000
20181206,15350910,4.1888,4.2283,4.1199,4.1396,4.1968,4.1731,4.2317,4.1971,12.5309,12542118128.4,-0.0888,-2.1,0.51,65018338.92,,,1544025600000
20181207,5662502,4.1691,4.179,4.1396,4.1593,4.2007,4.1761,4.2312,4.2017,12.5905,12601842500.44,0.0199,0.48,0.19,23895688.58,,,1544112000000
20181210,6600182,4.1494,4.1888,4.1199,4.1199,4.179,4.1721,4.2248,4.205,12.4712,12482393756.36,-0.0395,-0.95,0.22,27751182.45,,,1544371200000
20181211,5656078,4.1297,4.1691,4.11,4.1297,4.1554,4.1672,4.2145,4.2073,12.501,12512255942.38,0.0099,0.24,0.19,23743389.98,,,1544457600000
20181212,5523089,4.1396,4.1691,4.1297,4.1691,4.1435,4.1672,4.2071,4.2099,12.6204,12631704686.46,0.0392,0.95,0.18,23271953.62,,,1544544000000
20181213,9834988,4.1494,4.248,4.1396,4.2184,4.1593,4.178,4.2007,4.2132,12.7695,12781015616.56,0.0492,1.18,0.33,41996816.49,,,1544630400000
20181214,9503940,4.2184,4.2578,4.1494,4.1494,4.1573,4.179,4.1889,4.2105,12.5607,12571980314.42,-0.0692,-1.64,0.32,40432732.2,,,1544716800000
20181217,10245086,4.1199,4.1593,4.0607,4.0903,4.1514,4.1652,4.1741,4.2073,12.3817,12392807198.3,-0.0593,-1.43,0.34,42521383.29,,,1544976000000
20181218,7229731,4.0607,4.0903,4.0509,4.0706,4.1396,4.1475,4.1667,4.2027,12.322,12333082826.26,-0.0196,-0.48,0.24,29868351.61,,,1545062400000
20181219,5872600,4.0804,4.0804,4.0311,4.041,4.1139,4.1287,4.1573,4.1974,12.2325,12243496268.2,-0.0297,-0.73,0.2,24159593.0,,,1545148800000
20181220,9432658,4.0509,4.0509,3.9819,4.0114,4.0725,4.1159,4.1445,4.1931,12.143,12153909710.14,-0.0295,-0.73,0.31,38373978.76,,,1545235200000
20181221,9677253,3.9917,4.0509,3.9819,4.0114,4.0449,4.1011,4.1386,4.1879,12.143,12153909710.14,0.0,0.0,0.32,39473985.04,,,1545321600000
20181224,4568448,4.0114,4.0607,4.0016,4.0509,4.0371,4.0942,4.1332,4.1813,12.2623,12273358454.22,0.0393,0.98,0.15,18733976.42,,,1545580800000
20181225,8625929,4.0213,4.0311,3.9424,3.9917,4.0213,4.0804,4.1238,4.1698,12.0833,12094185338.1,-0.0591,-1.46,0.29,34766583.73,,,1545667200000
20181226,5931602,4.0016,4.0114,3.9622,3.9622,4.0055,4.0597,4.1135,4.158,11.9938,12004598780.04,-0.0295,-0.74,0.17,23951966.08,,,1545753600000
20181227,7947090,4.0213,4.0311,3.9622,3.9622,3.9957,4.0341,4.1061,4.1452,11.9938,12004598780.04,0.0,0.0,0.26,32324354.6,,,1545840000000
20181228,8093727,3.9622,4.0016,3.9424,3.972,3.9878,4.0164,4.0977,4.1314,12.0237,12034460966.06,0.0099,0.25,0.27,32576883.51,,,1545926400000
20190102,5565592,3.9819,3.9819,3.9326,3.9424,3.9661,4.0016,4.0834,4.1166,12.0896,11944874408.0,-0.0294,-0.74,0.18,22324994.0,,,1546358400000
20190103,7225434,3.9523,3.9917,3.9326,3.972,3.9622,3.9917,4.0696,4.1084,12.1803,12034460966.06,0.0296,0.75,0.24,29081292.0,,,1546444800000
20190104,9534268,3.9523,4.041,3.9424,4.041,3.9779,3.9917,4.0602,4.1021,12.3918,12243496268.2,0.0691,1.74,0.32,38653255.0,,,1546531200000
20190107,8531434,4.0607,4.0804,4.041,4.0804,4.0016,3.9986,4.0573,4.0959,12.5127,12362945012.28,0.0396,0.98,0.29,35180265.0,,,1546790400000
20190108,7298525,4.0706,4.1001,4.0509,4.0903,4.0252,4.0065,4.0538,4.0946,12.5429,12392807198.3,0.0098,0.24,0.24,30193844.0,,,1546876800000
20190109,10495748,4.0804,4.1297,4.0509,4.0607,4.0489,4.0075,4.0509,4.0913,12.4523,12303220640.24,-0.0294,-0.72,0.35,43649357.0,,,1546963200000
20190110,7475034,4.0607,4.0804,4.0311,4.041,4.0627,4.0124,4.0464,4.0867,12.3918,12243496268.2,-0.0199,-0.49,0.24,30766519.0,,,1547049600000
20190111,7788836,4.041,4.0607,4.0213,4.0607,4.0666,4.0223,4.041,4.0831,12.4523,12303220640.24,0.0198,0.49,0.26,31972256.0,,,1547136000000
20190114,7883416,4.0509,4.0804,4.0311,4.0607,4.0627,4.0321,4.0331,4.0814,12.4523,12303220640.24,0.0,0.0,0.26,32468916.0,,,1547395200000
20190115,18917576,4.1199,4.1593,4.1001,4.1199,4.0686,4.0469,4.0316,4.0808,12.6336,12482393756.36,0.0593,1.46,0.63,79096175.0,,,1547481600000
20190116,9900286,4.1199,4.1297,4.0903,4.11,4.0785,4.0637,4.0326,4.0768,12.6034,12452531570.34,-0.0099,-0.24,0.33,41299763.0,,,1547568000000
20190117,7850844,4.1199,4.1199,4.0804,4.0903,4.0883,4.0755,4.0336,4.0716,12.5429,12392807198.3,-0.0197,-0.48,0.26,32655068.0,,,1547654400000
20190118,8807607,4.1001,4.1297,4.0903,4.1199,4.1002,4.0834,4.0376,4.0679,12.6336,12482393756.36,0.0295,0.72,0.29,36779039.0,,,1547740800000
20190121,7880980,4.1396,4.1593,4.11,4.11,4.11,4.0864,4.0425,4.067,12.6034,12452531570.34,-0.0099,-0.24,0.26,33024710.0,,,1548000000000
20190122,7722636,4.11,4.1494,4.1001,4.1199,4.11,4.0893,4.0479,4.0656,12.6336,12482393756.36,0.0099,0.24,0.26,32310025.0,,,1548086400000
20190123,7167895,4.11,4.1396,4.0903,4.1297,4.114,4.0962,4.0518,4.066,12.6638,12512255942.38,0.0099,0.24,0.24,29921685.0,,,1548172800000
20190124,11088210,4.1297,4.179,4.1199,4.1494,4.1258,4.107,4.0597,4.0666,12.7243,12571980314.42,0.0198,0.48,0.37,46748240.0,,,1548259200000
20190125,6758900,4.1494,4.1691,4.1297,4.1396,4.1297,4.1149,4.0686,4.0656,12.6941,12542118128.4,-0.01,-0.24,0.23,28457898.0,,,1548345600000
20190128,6843454,4.1593,4.179,4.11,4.1297,4.1337,4.1218,4.077,4.0627,12.6638,12512255942.38,-0.0099,-0.24,0.23,28810957.0,,,1548604800000
20190129,9831750,4.1297,4.1396,4.0607,4.1297,4.1356,4.1228,4.0849,4.062,12.6638,12512255942.38,0.0,0.0,0.33,41008938.0,,,1548691200000
20190130,6273571,4.11,4.1396,4.1001,4.1001,4.1297,4.1218,4.0927,4.0624,12.5732,12422669384.32,-0.0297,-0.72,0.21,26236338.0,,,1548777600000
20190131,17233799,4.11,4.2184,4.11,4.1888,4.1376,4.1317,4.1036,4.0663,12.8452,12691429058.5,0.0886,2.16,0.57,72683758.0,,,1548864000000
20190201,16484204,4.179,4.2381,4.1691,4.2283,4.1553,4.1425,4.113,4.0725,12.9661,12810877802.58,0.0394,0.94,0.55,70362156.0,,,1548950400000
20190211,13305235,4.2283,4.2874,4.2086,4.2775,4.1849,4.1593,4.1228,4.0814,13.1172,12960188732.68,0.0495,1.17,0.44,57430782.0,,,1549814400000
20190212,12132628,4.2874,4.3071,4.2578,4.2775,4.2144,4.175,4.1322,4.0903,13.1172,12960188732.68,0.0,0.0,0.4,52750380.0,,,1549900800000
20190213,15723899,4.2775,4.3465,4.2578,4.3367,4.2618,4.1957,4.146,4.0998,13.2985,13139361848.8,0.059,1.38,0.52,68779398.0,,,1549987200000
20190214,11746052,4.3367,4.3761,4.3071,4.317,4.2874,4.2125,4.1598,4.1107,13.2381,13079637476.76,-0.0195,-0.45,0.39,51555722.0,,,1550073600000
20190215,12571801,4.3268,4.3465,4.2874,4.2973,4.3012,4.2283,4.1716,4.1218,13.1777,13019913104.72,-0.0199,-0.46,0.42,55074257.0,,,1550160000000
20190218,27135031,4.317,4.4352,4.3071,4.4155,4.3288,4.2568,4.1893,4.1369,13.5403,13378259336.96,0.1182,2.75,0.9,120915259.0,,,1550419200000
20190219,15292187,4.4352,4.4451,4.3663,4.3958,4.3525,4.2835,4.2031,4.1511,13.4799,13318534964.92,-0.0199,-0.45,0.51,68239790.0,,,1550505600000
20190220,9280116,4.4057,4.4155,4.3761,4.4057,4.3663,4.314,4.2179,4.1665,13.5101,13348397150.94,0.0097,0.22,0.31,41392137.0,,,1550592000000
20190221,13950402,4.3958,4.4254,4.3663,4.3663,4.3761,4.3318,4.2317,4.1796,13.3892,13228948406.86,-0.0392,-0.89,0.46,62237939.0,,,1550678400000
20190222,12726814,4.3663,4.4155,4.3564,4.4155,4.3998,4.3505,4.2465,4.1921,13.5403,13378259336.96,0.0493,1.13,0.42,56631241.0,,,1550764800000
20190225,40114139,4.4352,4.5732,4.4352,4.5732,4.4313,4.38,4.2697,4.2086,14.0239,13856054313.28,0.1576,3.57,1.33,183751619.0,,,1551024000000
20190226,31705834,4.5634,4.6324,4.5141,4.5535,4.4628,4.4077,4.2913,4.224,13.9635,13796329941.24,-0.0197,-0.43,1.05,147242302.0,,,1551110400000
20190227,29760008,4.5535,4.6718,4.5535,4.6225,4.5062,4.4362,4.316,4.2427,14.175,14005365243.38,0.0692,1.52,0.99,139553407.0,,,1551196800000
20190228,16184267,4.6225,4.6915,4.5929,4.6324,4.5594,4.4678,4.3401,4.2624,14.2053,14035227429.4,0.0097,0.21,0.54,76205135.0,,,1551283200000
20190301,16773289,4.6521,4.6718,4.5831,4.6521,4.6067,4.5032,4.3658,4.2821,14.2657,14094951801.44,0.0199,0.43,0.56,78657695.0,,,1551369600000
20190304,31931737,4.6619,4.7802,4.6619,4.7014,4.6324,4.5318,4.3943,4.3035,14.4168,14244262731.54,0.0493,1.06,1.07,153077144.0,,,1551628800000
20190305,20269103,4.7014,4.7704,4.6718,4.7704,4.6758,4.5693,4.4264,4.3252,14.6284,14453298033.68,0.0691,1.47,0.67,97276582.0,,,1551715200000
20190306,27410351,4.7901,4.8393,4.7506,4.8196,4.7152,4.6107,4.4623,4.3488,14.7795,14602608963.78,0.0491,1.03,0.92,133289870.0,,,1551801600000
20190307,34779117,4.8295,4.8788,4.7901,4.8295,4.7546,4.657,4.4944,4.3735,14.8097,14632471149.8,0.0096,0.2,1.16,170275855.0,,,1551888000000
20190308,46463087,4.7309,4.7506,4.5338,4.5535,4.7349,4.6708,4.5106,4.3879,13.9635,13796329941.24,-0.2758,-5.71,1.55,219821433.0,,,1551974400000
20190311,37696669,4.5929,4.7506,4.5831,4.7408,4.7428,4.6876,4.5338,4.409,14.5377,14363711475.62,0.1872,4.11,1.25,178951662.0,,,1552233600000
20190312,40888519,4.8098,4.8492,4.7309,4.7802,4.7447,4.7102,4.5589,4.431,14.6586,14483160219.7,0.0393,0.83,1.36,199163827.0,,,1552320000000
20190313,28919173,4.7802,4.7999,4.6718,4.7014,4.7211,4.7181,4.5772,4.45,14.4168,14244262731.54,-0.0789,-1.65,0.96,139353056.0,,,1552406400000
20190314,24677143,4.6718,4.7605,4.5929,4.6521,4.6856,4.7201,4.5939,4.4668,14.2657,14094951801.44,-0.0494,-1.05,0.82,116853323.0,,,1552492800000
20190315,20616812,4.6619,4.7408,4.6422,4.7014,4.7152,4.725,4.6141,4.4855,14.4168,14244262731.54,0.0493,1.06,0.68,98262653.0,,,1552579200000
20190318,19883262,4.7014,4.7901,4.6915,4.7802,4.7231,4.7329,4.6324,4.5072,14.6586,14483160219.7,0.079,1.68,0.66,95958323.0,,,1552838400000
20190319,26056736,4.7901,4.8098,4.7211,4.7506,4.7171,4.7309,4.6501,4.5279,14.568,14393573661.64,-0.0296,-0.62,0.87,125860747.0,,,1552924800000
20190320,21620271,4.7506,4.7605,4.6422,4.7408,4.725,4.723,4.6669,4.5492,14.5377,14363711475.62,-0.01,-0.21,0.72,103250541.0,,,1553011200000
20190321,24327219,4.7506,4.7704,4.7211,4.7408,4.7428,4.7142,4.6856,4.5677,14.5377,14363711475.62,0.0,0.0,0.81,117365579.0,,,1553097600000
20190322,25051394,4.7408,4.7999,4.6619,4.7901,4.7605,4.7378,4.7043,4.5864,14.6889,14513022405.72,0.0493,1.04,0.82,120302675.0,,,1553184000000
20190325,24765874,4.7309,4.7901,4.7014,4.7112,4.7467,4.7349,4.7112,4.6008,14.4471,14274124917.56,-0.079,-1.65,0.82,119078638.0,,,1553443200000
20190326,39926222,4.7211,4.7408,4.5042,4.5338,4.7033,4.7102,4.7102,4.6094,13.903,13736605569.2,-0.1776,-3.77,1.33,186430501.0,,,1553529600000
20190327,15089206,4.5535,4.5634,4.4747,4.524,4.66,4.6925,4.7053,4.6156,13.8728,13706743383.18,-0.01,-0.22,0.5,69131622.0,,,1553616000000
20190328,17192717,4.524,4.5338,4.455,4.455,4.6028,4.6728,4.6964,4.6202,13.6612,13497708081.04,-0.0692,-1.53,0.57,78435322.0,,,1553702400000
20190329,26241223,4.4747,4.5929,4.4352,4.5831,4.5614,4.661,4.693,4.6297,14.0541,13885916499.3,0.1283,2.88,0.87,120291979.0,,,1553788800000
20190401,31426721,4.5929,4.7014,4.5831,4.6915,4.5575,4.6521,4.6925,4.6389,13.9625,14214400545.52,0.1086,2.37,1.04,148510466.0,,,1554048000000
20190402,25252411,4.7112,4.7211,4.6718,4.7014,4.591,4.6472,4.689,4.6491,13.9918,14244262731.54,0.0099,0.21,0.84,120447932.0,,,1554134400000
20190403,27636731,4.6816,4.7309,4.6521,4.7211,4.6304,4.6452,4.6841,4.6596,14.0505,14303987103.58,0.0197,0.42,0.92,131795932.0,,,1554220800000
20190404,27803800,4.7408,4.7605,4.6915,4.7309,4.6856,4.6442,4.6792,4.6718,14.0798,14333849289.6,0.0099,0.21,0.92,133441309.0,,,1554307200000
20190408,77024557,4.7506,4.9379,4.7309,4.9182,4.7526,4.657,4.6974,4.6886,14.6372,14901230823.98,0.1873,3.96,2.53,376114215.0,,,1554652800000
20190409,54778161,4.8985,4.9675,4.8591,4.9675,4.8078,4.6826,4.7088,4.7017,14.7838,15050541754.08,0.0492,1.0,1.81,273507318.0,,,1554739200000
20190410,71228712,4.9281,5.1843,4.9083,5.1252,4.8926,4.7418,4.726,4.7208,15.2532,15528336730.4,0.1575,3.17,2.36,366906885.0,,,1554825600000
20190411,52262113,5.0956,5.1547,5.0463,5.0463,4.9576,4.794,4.7433,4.7349,15.0185,15289439242.24,-0.0789,-1.54,1.72,270651622.0,,,1554912000000
20190412,38655325,5.066,5.1153,4.9281,4.9675,5.0049,4.8453,4.759,4.7461,14.7838,15050541754.08,-0.0787,-1.56,1.28,195799773.0,,,1554998400000
20190415,29175158,5.0463,5.066,4.8788,4.8886,4.999,4.8758,4.7684,4.7539,14.5492,14811644265.92,-0.079,-1.59,0.96,147127332.0,,,1555257600000
20190416,22473011,4.9083,4.9478,4.8295,4.9281,4.9911,4.8995,4.7758,4.7615,14.6665,14931093010.0,0.0396,0.81,0.74,111603217.0,,,1555344000000
20190417,19385720,4.9478,4.9576,4.8886,4.9478,4.9557,4.9241,4.7856,4.7674,14.7252,14990817382.04,0.0197,0.4,0.64,97018183.0,,,1555430400000
20190418,16864913,4.9379,4.9478,4.8886,4.8985,4.9261,4.9419,4.7935,4.77,14.5785,14841506451.94,-0.0495,-1.0,0.56,83885141.0,,,1555516800000
20190419,16538377,4.9182,4.9281,4.8492,4.9281,4.9182,4.9616,4.8029,4.7733,14.6665,14931093010.0,0.0294,0.6,0.54,82051167.0,,,1555603200000
20190422,15928510,4.9379,4.9576,4.8591,4.8689,4.9143,4.9567,4.8068,4.7838,14.4905,14751919893.88,-0.0591,-1.2,0.53,79298243.0,,,1555862400000
20190423,16064061,4.8591,4.8886,4.7999,4.8295,4.8946,4.9429,4.8127,4.7868,14.3732,14632471149.8,-0.0394,-0.81,0.53,78985601.0,,,1555948800000
20190424,15889880,4.8492,4.8788,4.8098,4.8788,4.8808,4.9182,4.83,4.7901,14.5198,14781782079.9,0.0493,1.02,0.52,78138327.0,,,1556035200000
20190425,22248122,4.8689,4.8985,4.6718,4.6816,4.8374,4.8817,4.8379,4.7894,13.9332,14184538359.5,-0.1971,-4.04,0.74,107890161.0,,,1556121600000
20190426,10714503,4.7211,4.7408,4.6521,4.6619,4.7841,4.8512,4.8482,4.7897,13.8745,14124813987.46,-0.0197,-0.42,0.35,51079072.0,,,1556208000000
20190429,15368360,4.6718,4.7112,4.5929,4.6422,4.7388,4.8265,4.8512,4.7878,13.8158,14065089615.42,-0.0196,-0.42,0.51,72445493.0,,,1556467200000
20190430,11114927,4.6127,4.6915,4.6127,4.6422,4.7013,4.798,4.8487,4.7832,13.8158,14065089615.42,0.0,0.0,0.37,52462476.0,,,1556553600000
20190506,21857850,4.524,4.6028,4.3761,4.4451,4.6146,4.7477,4.8359,4.773,13.2292,13467845895.02,-0.1973,-4.25,0.73,99349732.0,,,1557072000000
20190507,12735317,4.455,4.5141,4.4254,4.5042,4.5791,4.7082,4.8251,4.7651,13.4052,13647019011.14,0.0591,1.33,0.42,57707970.0,,,1557158400000
20190508,9685643,4.4352,4.4944,4.3958,4.4254,4.5318,4.658,4.8098,4.7546,13.1705,13408121522.98,-0.0788,-1.75,0.32,43735244.0,,,1557244800000
20190509,8543757,4.4352,4.455,4.386,4.386,4.4806,4.6097,4.7832,4.7411,13.0532,13288672778.9,-0.0394,-0.89,0.28,38217420.0,,,1557331200000
20190510,13099824,4.4254,4.4944,4.3761,4.4747,4.4471,4.5742,4.7585,4.7332,13.3172,13557432453.08,0.0886,2.02,0.43,59103084.0,,,1557417600000
20190513,7241261,4.4451,4.4648,4.4254,4.4352,4.4451,4.5299,4.724,4.73,13.1999,13437983709.0,-0.0394,-0.88,0.24,32628728.0,,,1557676800000
