date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,29249778,20.3105,20.8777,19.4049,19.4049,19.8965,19.3442,18.6645,18.1613,55.5658,15500284351.5,-1.0149,-4.97,5.89,589085693.4,,,1536249600000
20180910,15041433,19.2158,19.6636,18.8277,19.2158,19.8826,19.4019,18.6929,18.2131,55.0244,15349255939.87,-0.1882,-0.97,3.04,290708164.07,,,1536508800000
20180911,12162578,19.2158,19.6636,19.0069,19.385,19.6616,19.4646,18.7422,18.2847,55.5088,15484386623.96,0.1691,0.88,2.44,236303481.03,,,1536595200000
20180912,11692674,19.2258,19.7532,18.977,19.3054,19.5462,19.4706,18.8103,18.3428,55.2809,15420795713.8,-0.0795,-0.41,2.36,227943747.35,,,1536681600000
20180913,13745035,19.9025,19.9821,18.9372,19.5641,19.375,19.5532,18.8785,18.4168,56.0217,15627466171.82,0.2587,1.34,2.77,269030086.22,,,1536768000000
20180914,27975225,19.3054,19.3253,17.6037,17.6037,19.0148,19.4556,18.8556,18.4499,50.4082,14061540009.13,-1.9603,-10.02,5.62,510620625.93,,,1536854400000
20180917,14211537,17.4147,17.4346,16.728,16.9569,18.563,19.2228,18.8118,18.4761,48.556,13544863864.08,-0.646,-3.67,2.86,243544009.8,,,1537113600000
20180918,11206526,16.7778,17.6236,16.7678,17.5838,18.2028,18.9322,18.8098,18.503,50.3512,14045642281.59,0.6274,3.7,2.26,195272017.81,,,1537200000000
20180919,12824377,17.4744,18.1411,17.3152,17.6336,17.8684,18.7073,18.8198,18.5481,50.4937,14085386600.44,0.0492,0.28,2.59,229007972.35,,,1537286400000
20180920,8399379,17.5241,17.9023,17.3749,17.544,17.4644,18.4197,18.8034,18.5358,50.2372,14013846826.51,-0.0899,-0.51,1.7,148867735.17,,,1537372800000
20180921,12374635,17.6137,17.6933,16.947,17.544,17.4525,18.2336,18.7889,18.5209,50.2372,14013846826.51,0.0,0.0,2.5,215322817.26,,,1537459200000
20180925,8302617,17.5639,18.0416,17.4445,17.5838,17.5778,18.0704,18.7362,18.4854,50.3512,14045642281.59,0.0403,0.23,1.67,147929439.07,,,1537804800000
20180926,8681586,17.6336,17.8625,17.4147,17.5241,17.5659,17.8843,18.6745,18.4562,50.1802,13997949098.97,-0.0598,-0.34,1.75,153733549.25,,,1537891200000
20180927,13686050,17.5341,17.7729,16.7778,16.9271,17.4246,17.6465,18.5585,18.4224,48.4705,13521017272.77,-0.5976,-3.41,2.76,236264508.04,,,1537977600000
20180928,40822953,16.8972,16.9072,15.2353,15.8125,17.0783,17.2713,18.4123,18.3428,45.279,12630744530.53,-1.1137,-6.58,8.27,639176210.76,,,1538064000000
20181008,11329522,15.1756,15.7329,14.9567,15.2453,16.6186,17.0355,18.2456,18.2489,48.0723,12177659295.64,-0.5677,-3.59,2.28,175088939.78,,,1538928000000
20181009,14092078,15.3747,15.504,14.5786,14.8672,16.0752,16.8265,18.0247,18.1501,46.8799,11875602472.38,-0.3781,-2.48,2.84,211514988.57,,,1539014400000
20181010,10239833,14.9567,15.106,14.5388,14.8871,15.5478,16.5569,17.7445,18.0588,46.9426,11891500199.92,0.0193,0.13,2.06,152001403.79,,,1539100800000
20181011,16277906,14.3198,14.4791,13.4342,13.7128,14.905,16.1648,17.4361,17.9348,43.2399,10953534275.06,-1.1746,-7.89,3.3,230334696.32,,,1539187200000
20181012,10832150,13.9317,14.2701,13.7327,14.0213,14.5467,15.8125,17.1161,17.8064,44.2127,11199949051.93,0.3085,2.25,2.18,152572035.51,,,1539273600000
20181015,21771514,12.7973,13.4839,12.7973,13.0461,14.1069,15.3627,16.7982,17.6469,41.1376,10420960402.47,-0.9759,-6.96,4.39,287282142.42,,,1539532800000
20181016,12759561,13.0162,13.1854,12.3594,12.6381,13.6611,14.8682,16.4693,17.4468,39.851,10095056987.9,-0.4084,-3.13,2.58,163510964.73,,,1539619200000
20181017,14505106,12.857,13.2252,12.5983,13.0361,13.2909,14.4194,16.1519,17.2561,41.1062,10413011538.7,0.3981,3.15,2.93,188707343.97,,,1539705600000
20181018,11752200,12.9167,13.3347,12.6381,12.857,13.1197,14.0123,15.8294,17.0432,40.5414,10269931990.84,-0.1786,-1.37,2.37,153911806.26,,,1539792000000
20181019,18720716,12.7376,14.0213,12.648,13.7327,13.062,13.8044,15.5379,16.8763,43.3027,10969432002.6,0.8756,6.81,3.75,253594269.51,,,1539878400000
20181022,15571400,14.1308,14.8074,13.9516,14.3696,13.3267,13.7168,15.3762,16.736,45.3109,11478159283.88,0.6372,4.64,3.14,224719892.63,,,1540137600000
20181023,10238810,14.5089,14.5089,13.7626,13.8919,13.5775,13.6193,15.2229,16.5562,43.8047,11096613822.92,-0.477,-3.32,2.07,144487785.51,,,1540224000000
20181024,11295634,13.7825,14.0412,13.2351,13.6133,13.6929,13.4919,15.0244,16.327,42.9261,10874045637.36,-0.2792,-2.01,2.28,154168027.05,,,1540310400000
20181025,13328975,13.0361,13.3546,12.5386,13.1058,13.7427,13.4312,14.798,16.1011,41.3258,10468653585.09,-0.5078,-3.73,2.69,173345426.25,,,1540396800000
20181026,7952688,13.265,13.5337,13.1058,13.2351,13.6431,13.3526,14.5825,15.8616,41.7338,10571988814.1,0.1297,0.99,1.6,106414243.31,,,1540483200000
20181029,6988139,13.066,13.4939,12.867,13.1953,13.4083,13.3675,14.3651,15.6546,41.6082,10540193359.02,-0.0397,-0.3,1.41,93117754.12,,,1540742400000
20181030,11469381,13.2252,13.4242,12.7475,13.3446,13.2988,13.4381,14.1532,15.4589,42.0789,10659426315.57,0.1491,1.13,2.32,151254071.84,,,1540828800000
20181031,8355550,13.275,13.6531,13.0859,13.474,13.271,13.4819,13.9506,15.2619,42.4868,10762761544.58,0.1294,0.97,1.67,113089500.94,,,1540915200000
20181101,13925171,14.0711,14.2203,13.7029,13.7626,13.4023,13.5725,13.7924,15.0771,43.3968,10993278593.91,0.2883,2.14,2.82,195134655.6,,,1541001600000
20181102,18297850,14.1208,14.8273,14.1208,14.5288,13.6611,13.6521,13.7282,14.9093,45.813,11605341104.2,0.7666,5.57,3.69,267258311.62,,,1541088000000
20181105,15183445,14.3795,15.0264,14.3099,14.6582,13.9536,13.681,13.6989,14.8111,46.2209,11708676333.21,0.1293,0.89,3.07,223979412.03,,,1541347200000
20181106,6552534,14.6283,14.7975,14.3696,14.698,14.2243,13.7616,13.6904,14.7358,46.3464,11740471788.29,0.0396,0.27,1.31,96131833.54,,,1541433600000
20181107,11294351,14.6582,15.1259,14.5985,14.9169,14.5129,13.8919,13.6919,14.6469,47.0368,11915346791.23,0.219,1.49,2.28,169629021.89,,,1541520000000
20181108,15339181,15.1856,15.2752,14.1009,14.2402,14.6084,14.0054,13.7183,14.5338,44.903,11374824054.87,-0.6773,-4.54,3.1,223818112.37,,,1541606400000
20181109,7579558,14.0611,14.489,14.0412,14.1805,14.5388,14.0999,13.7262,14.4217,44.7147,11327130872.25,-0.0598,-0.42,1.53,108950314.45,,,1541692800000
20181112,8799419,14.2203,14.7875,14.1606,14.7378,14.5547,14.2542,13.8108,14.3281,46.4719,11772267243.37,0.5573,3.93,1.78,129008774.54,,,1541952000000
20181113,12053666,14.5288,15.096,14.4492,14.7875,14.5726,14.3985,13.9183,14.2349,46.6288,11812011562.22,0.0501,0.34,2.44,180102227.32,,,1542038400000
20181114,5780500,14.6582,15.0264,14.6582,14.7278,14.5348,14.5238,14.0029,14.1417,46.4406,11764318379.6,-0.0591,-0.4,1.17,86091452.96,,,1542124800000
20181115,7729731,14.7278,14.9965,14.6383,14.9368,14.6741,14.6412,14.1069,14.0754,47.0995,11931244518.77,0.2091,1.42,1.55,115513419.19,,,1542211200000
20181116,7304556,14.9567,15.1159,14.7776,14.907,14.8194,14.6791,14.1656,14.0452,47.0054,11907397927.46,-0.0299,-0.2,1.47,109729483.74,,,1542297600000
20181119,8837559,14.897,15.0065,14.2502,14.5587,14.7836,14.6691,14.175,14.0223,45.9071,11629187695.51,-0.3488,-2.34,1.79,128907059.8,,,1542556800000
20181120,7226654,14.4492,14.7875,14.2402,14.3198,14.69,14.6313,14.1964,14.004,45.154,11438414965.03,-0.2388,-1.64,1.46,105228479.88,,,1542643200000
20181121,4770562,14.1308,14.3795,13.9417,14.2104,14.5865,14.5606,14.2263,13.9815,44.8089,11350977463.56,-0.1088,-0.76,0.96,67923541.9,,,1542729600000
20181122,7184138,14.3298,14.499,13.9417,13.9715,14.3935,14.5338,14.2696,13.9901,44.0558,11160204733.08,-0.2387,-1.68,1.45,102253915.4,,,1542816000000
20181123,6632120,14.0611,14.1308,13.5038,13.5337,14.1188,14.4691,14.2845,13.9739,42.6751,10810454727.2,-0.4373,-3.13,1.33,91103183.19,,,1542902400000
20181126,3760260,13.7128,13.7128,13.2351,13.5635,13.9198,14.3517,14.3029,13.9911,42.7692,10834301318.51,0.0298,0.22,0.75,50904186.84,,,1543161600000
20181127,4370773,13.7029,13.8024,13.4441,13.5834,13.7725,14.2313,14.3149,14.0226,42.832,10850199046.05,0.0203,0.15,0.88,59966820.1,,,1543248000000
20181128,4458399,13.4939,13.8322,13.3446,13.7725,13.6849,14.1357,14.3298,14.0472,43.4282,11001227457.68,0.1888,1.39,0.9,61160075.88,,,1543334400000
20181129,5079188,13.7825,13.9815,13.3546,13.3645,13.5635,13.9785,14.3099,14.0641,42.1417,10675324043.11,-0.4077,-2.96,1.02,69922122.99,,,1543420800000
20181130,3999418,13.3546,13.5436,13.0361,13.5138,13.5595,13.8392,14.2591,14.0568,42.6124,10794556999.66,0.1497,1.12,0.81,53495998.73,,,1543507200000
20181203,7943814,14.2004,14.3198,13.8621,13.9815,13.6431,13.7815,14.2253,14.0438,44.0872,11168153596.85,0.4676,3.46,1.59,112052425.52,,,1543766400000
20181204,3705100,13.882,14.0312,13.7924,13.9914,13.7247,13.7486,14.19,14.0472,44.1185,11176102460.62,0.0098,0.07,0.72,51793113.0,,,1543852800000
20181205,13916696,13.7526,14.7079,13.6133,14.3994,13.8501,13.7675,14.1641,14.0734,45.4051,11502005875.19,0.4085,2.92,2.79,201104513.67,,,1543939200000
20181206,7411919,14.2402,14.28,13.8123,13.8422,13.9457,13.7546,14.1442,14.0979,43.6479,11056869504.07,-0.5573,-3.87,1.49,104335076.15,,,1544025600000
20181207,3880634,13.8322,14.1308,13.7526,13.8521,14.0133,13.7864,14.1278,14.1185,43.6792,11064818367.84,0.0097,0.07,0.78,54295311.25,,,1544112000000
20181210,3589819,13.8223,13.9914,13.6332,13.882,13.9934,13.8183,14.085,14.1414,43.7734,11088664959.15,0.0305,0.22,0.72,49954048.16,,,1544371200000
20181211,4843820,13.882,14.1805,13.8621,14.1805,14.0312,13.878,14.0546,14.1692,44.7147,11327130872.25,0.2985,2.15,0.95,68380571.71,,,1544457600000
20181212,3014347,14.1805,14.28,13.9815,14.0312,13.9576,13.9039,14.0198,14.1878,44.2441,11207897915.7,-0.1489,-1.05,0.61,42695570.44,,,1544544000000
20181213,5625471,14.0412,14.1308,13.683,13.9516,13.9795,13.9626,13.9705,14.1941,43.993,11144307005.54,-0.08,-0.57,1.14,78746789.06,,,1544630400000
20181214,3322158,13.9317,13.9317,13.6929,13.6929,13.9476,13.9805,13.9098,14.1662,43.1772,10937636547.52,-0.2581,-1.85,0.66,46061648.1,,,1544716800000
20181217,3071780,13.6531,13.7626,13.5436,13.6133,13.8939,13.9437,13.8626,14.1314,42.9261,10874045637.36,-0.0794,-0.58,0.62,42086020.96,,,1544976000000
20181218,4075411,13.6033,13.6033,13.3347,13.3546,13.7287,13.88,13.8143,14.0866,42.1103,10667375179.34,-0.2587,-1.9,0.82,55075799.34,,,1545062400000
20181219,10084071,13.3844,13.4342,12.6878,12.7873,13.4799,13.7188,13.7431,14.0156,40.3217,10214289944.45,-0.5676,-4.25,2.04,130323624.62,,,1545148800000
20181220,4199333,12.7376,13.0361,12.648,12.9565,13.2809,13.6302,13.6924,13.9729,40.8551,10349420628.54,0.1688,1.32,0.85,54409707.84,,,1545235200000
20181221,2446060,12.9864,13.0759,12.8371,13.0461,13.1516,13.5496,13.668,13.935,41.1376,10420960402.47,0.0894,0.69,0.49,31854965.4,,,1545321600000
20181224,2093532,12.9864,13.1257,12.9565,13.056,13.0401,13.467,13.6426,13.879,41.1689,10428909266.24,0.0104,0.08,0.42,27441919.16,,,1545580800000
20181225,6838934,12.8869,13.5536,12.5386,13.3844,13.0461,13.3874,13.6327,13.8322,42.2044,10691221770.65,0.329,2.52,1.38,89623334.18,,,1545667200000
20181226,2743375,13.2551,13.3844,13.1854,13.2053,13.1297,13.3048,13.6043,13.7815,41.6396,10548142222.79,-0.1794,-1.34,0.55,36590633.79,,,1545753600000
20181227,5652810,13.4839,13.5237,12.8968,12.9167,13.1217,13.2013,13.5819,13.7141,40.7296,10317625173.46,-0.2892,-2.19,1.15,74589444.46,,,1545840000000
20181228,6085389,12.8371,13.3148,12.8271,12.9565,13.1038,13.1277,13.5541,13.6491,40.8551,10349420628.54,0.04,0.31,1.23,79738593.53,,,1545926400000
20190102,3665647,12.9665,13.0162,12.6878,12.8072,13.054,13.0471,13.4954,13.5907,33.7368,10229498251.83,-0.149,-1.15,0.74,47261704.0,,,1546358400000
20190103,5545636,12.7575,12.8769,12.4689,12.8172,12.9406,12.9933,13.4366,13.5406,33.763,10237446579.92,0.0102,0.08,1.1,70587141.0,,,1546444800000
20190104,5934010,12.6182,13.1854,12.5485,13.1157,12.9227,13.0262,13.3725,13.5042,34.5494,10475896422.62,0.2986,2.33,1.18,77380354.0,,,1546531200000
20190107,12891891,13.2053,14.1507,13.0461,14.091,13.1575,13.1396,13.3849,13.5081,37.1184,11254832575.44,0.9758,7.44,2.58,177928790.0,,,1546790400000
20190108,9204450,13.8322,14.4691,13.8322,14.081,13.3824,13.2431,13.3964,13.5264,37.0921,11246884247.35,-0.0099,-0.07,1.84,131540257.0,,,1546876800000
20190109,6994941,14.091,14.4592,13.9317,14.1407,13.6491,13.3516,13.4093,13.5456,37.2494,11294574215.89,0.0591,0.42,1.4,100468821.0,,,1546963200000
20190110,4887057,14.2203,14.4791,14.0412,14.1208,13.9098,13.4252,13.4063,13.5635,37.197,11278677559.71,-0.0198,-0.14,0.97,69931648.0,,,1547049600000
20190111,4216490,14.081,14.3994,14.0312,14.1407,14.1148,13.5188,13.4118,13.5758,37.2494,11294574215.89,0.0198,0.14,0.83,60171012.0,,,1547136000000
20190114,5018777,14.28,14.3397,13.9516,14.0412,14.1049,13.6312,13.4163,13.5984,36.9873,11215090934.99,-0.099,-0.7,1.01,71371094.0,,,1547395200000
20190115,4249263,14.1308,14.1905,13.882,14.1308,14.1148,13.7486,13.4382,13.6189,37.2232,11286625887.8,0.0899,0.64,0.85,60127584.0,,,1547481600000
20190116,7896851,14.081,14.688,14.0511,14.3397,14.1546,13.9019,13.4745,13.6309,37.7737,11453540777.69,0.2091,1.48,1.59,114792018.0,,,1547568000000
20190117,4199522,14.29,14.29,13.9317,13.9516,14.1208,14.0153,13.5043,13.6295,36.7514,11143555982.18,-0.3886,-2.71,0.84,59383524.0,,,1547654400000
20190118,3155199,14.0511,14.1208,13.8422,14.0611,14.1049,14.1099,13.568,13.6183,37.0397,11230987591.17,0.1088,0.78,0.63,44356769.0,,,1547740800000
20190121,4040677,14.1308,14.3596,14.0312,14.2203,14.1407,14.1228,13.6312,13.6309,37.4591,11358160840.61,0.1589,1.13,0.81,57715037.0,,,1548000000000
20190122,8467125,14.1805,14.4791,14.1009,14.1308,14.1407,14.1278,13.6854,13.6402,37.2232,11286625887.8,-0.0896,-0.63,1.67,121635485.0,,,1548086400000
20190123,11459596,14.0511,14.8572,14.0312,14.8074,14.2342,14.1944,13.773,13.671,39.0057,11827112197.92,0.6769,4.79,2.25,168648684.0,,,1548172800000
20190124,9718187,14.6781,15.2353,14.6084,14.9667,14.4373,14.279,13.8521,13.6972,39.4252,11954285447.36,0.1599,1.08,1.91,146666356.0,,,1548259200000
20190125,5125363,14.9965,15.2353,14.7676,14.9169,14.6084,14.3566,13.9377,13.7267,39.2941,11914543806.91,-0.0494,-0.33,0.96,77226256.0,,,1548345600000
20190128,4810127,14.9667,15.4045,14.8174,15.0562,14.7756,14.4581,14.0447,13.7636,39.6611,12025820400.17,0.1387,0.93,0.91,73089480.0,,,1548604800000
20190129,6844150,15.2055,15.3747,14.8273,14.9567,14.9408,14.5407,14.1447,13.8057,39.3989,11946337119.27,-0.0994,-0.66,1.28,103829608.0,,,1548691200000
20190130,9563578,15.0363,16.0613,14.8871,15.1358,15.0065,14.6203,14.2611,13.8564,39.8708,12089407024.89,0.1795,1.2,1.8,148522449.0,,,1548777600000
20190131,6198590,14.9965,15.305,14.7975,14.8373,14.9806,14.7089,14.3621,13.9059,39.0844,11850957182.19,-0.2982,-1.97,1.16,93187716.0,,,1548864000000
20190201,6449255,14.8672,15.6633,14.8672,15.4941,15.096,14.8522,14.481,13.9961,40.8145,12375546836.13,0.6573,4.43,1.21,100009448.0,,,1548950400000
20190211,7378043,15.4941,16.2006,15.4941,16.121,15.309,15.0423,14.5825,14.1016,42.4659,12876291505.8,0.6275,4.05,1.38,118564398.0,,,1549814400000
20190212,8267601,16.0215,16.2703,15.7827,16.0414,15.5259,15.2334,14.6806,14.2014,42.2562,12812704881.08,-0.079,-0.49,1.56,132684842.0,,,1549900800000
20190213,10306585,16.0215,16.3897,15.8822,16.1409,15.7269,15.3667,14.7806,14.3042,42.5184,12892188161.98,0.0995,0.62,1.94,167502778.0,,,1549987200000
20190214,10153694,16.1708,16.1708,15.5438,15.922,15.9439,15.4622,14.8706,14.3888,41.9417,12717324944.0,-0.2195,-1.36,1.91,161395890.0,,,1550073600000
20190215,6823668,15.8225,15.8921,15.5637,15.6433,15.9737,15.5349,14.9458,14.4701,41.2077,12494771757.48,-0.2786,-1.75,1.28,107610855.0,,,1550160000000
20190218,14360636,15.7827,16.5191,15.723,16.4992,16.0494,15.6792,15.0687,14.5895,43.462,13178327973.22,0.8557,5.47,2.68,233706024.0,,,1550419200000
20190219,11369246,16.5191,16.8076,16.121,16.3996,16.121,15.8235,15.1821,14.7043,43.1999,13098844692.32,-0.099,-0.6,2.14,187519549.0,,,1550505600000
20190220,6151709,16.3996,16.4195,15.9319,16.2305,16.1389,15.9329,15.2766,14.8184,42.7543,12963723114.79,-0.1689,-1.03,1.15,99760122.0,,,1550592000000
20190221,8353733,16.1608,16.5191,15.9419,16.0314,16.1608,16.0523,15.3806,14.9255,42.23,12804756552.99,-0.1996,-1.23,1.57,136445069.0,,,1550678400000
20190222,9931541,16.0115,16.3399,15.723,16.3001,16.2922,16.1329,15.4926,15.0317,42.9378,13019361411.42,0.2693,1.68,1.86,159739008.0,,,1550764800000
20190225,19653282,16.8176,17.8923,16.3996,17.8326,16.5588,16.3041,15.6732,15.1564,46.9747,14243403937.28,1.5322,9.4,3.69,336716359.0,,,1551024000000
20190226,17044429,17.6435,17.6435,17.1559,17.2156,16.722,16.4215,15.8274,15.2609,45.3494,13750607595.7,-0.617,-3.46,3.21,297704798.0,,,1551110400000
20190227,12766750,17.1659,17.4445,16.5788,16.7081,16.8176,16.4782,15.9225,15.3465,44.0125,13345242863.11,-0.5079,-2.95,2.4,216597492.0,,,1551196800000
20190228,9105867,16.8574,16.8574,16.3399,16.6683,16.9449,16.5529,16.0076,15.4314,43.9077,13313449550.75,-0.0401,-0.24,1.71,151752474.0,,,1551283200000
20190301,6377358,16.7181,16.8275,16.3996,16.8275,17.0504,16.6713,16.1031,15.5209,44.3271,13440622800.19,0.16,0.96,1.17,106492829.0,,,1551369600000
20190304,16736956,16.9768,17.5142,16.4195,16.7479,16.8335,16.6962,16.1877,15.6112,44.1174,13377036175.47,-0.0791,-0.47,3.15,288326165.0,,,1551628800000
20190305,15972295,16.7479,17.4445,16.529,17.4147,16.8733,16.7977,16.3106,15.7206,45.8737,13909574157.5,0.6666,3.98,2.99,274959847.0,,,1551715200000
20190306,16902508,17.6137,17.7132,16.937,17.3948,17.0106,16.9141,16.4235,15.8225,45.8213,13893677501.32,-0.0192,-0.11,3.16,293250567.0,,,1551801600000
20190307,24518990,17.1161,18.3103,17.0664,18.161,17.3092,17.1271,16.5897,15.9628,47.8397,14505698764.25,0.7671,4.41,4.61,437868321.0,,,1551888000000
20190308,31805492,17.5142,19.0367,17.1957,17.6137,17.4664,17.2584,16.6957,16.0812,46.398,14068540719.3,-0.5466,-3.01,5.99,582565781.0,,,1551974400000
20190311,24316428,17.8227,18.6984,17.7331,18.5392,17.8247,17.3291,16.8166,16.2252,48.8358,14807735231.67,0.9248,5.25,4.56,443752620.0,,,1552233600000
20190312,31215352,18.6088,19.4845,18.3302,19.2357,18.1889,17.5311,16.9763,16.3953,50.6708,15364118197.97,0.6971,3.76,5.82,592360369.0,,,1552320000000
20190313,26817607,18.9074,18.9173,17.9321,18.0515,18.3202,17.6654,17.0718,16.5035,47.5513,14418267155.26,-1.185,-6.16,5.05,493697516.0,,,1552406400000
20190314,16816010,17.9122,18.2108,17.1858,17.6037,18.2088,17.759,17.1559,16.5914,46.3717,14060592391.21,-0.4477,-2.48,3.16,296639269.0,,,1552492800000
20190315,8830071,17.6834,17.8923,17.3152,17.544,18.1948,17.8306,17.251,16.6789,46.2145,14012902422.67,-0.0599,-0.34,1.66,156234407.0,,,1552579200000
20190318,7774466,17.5739,17.9918,17.3948,17.952,18.0774,17.951,17.3236,16.7755,47.2892,14338783874.36,0.4088,2.33,1.45,139089022.0,,,1552838400000
20190319,12028830,18.0117,18.569,17.8724,18.3501,17.9003,18.0446,17.4211,16.8886,48.3378,14656716997.96,0.3985,2.22,2.26,221320268.0,,,1552924800000
20190320,9316298,18.4098,18.4795,17.6336,18.0316,17.8963,18.1083,17.5112,16.9851,47.4989,14402370499.08,-0.3193,-1.74,1.75,168075526.0,,,1553011200000
20190321,8994768,18.0316,18.2705,17.9122,18.1212,17.9998,18.1043,17.6157,17.0946,47.7348,14473905451.89,0.0902,0.5,1.69,163811445.0,,,1553097600000
20190322,26172163,17.8127,17.8127,16.8076,17.3052,17.952,18.0734,17.6659,17.1549,45.5853,13822142548.51,-0.8154,-4.5,4.93,450487187.0,,,1553184000000
20190325,16697709,16.7977,17.4744,16.6683,17.3649,17.8346,17.956,17.6425,17.1964,45.7426,13869832517.05,0.0606,0.35,3.14,289062774.0,,,1553443200000
20190326,9657620,17.3649,17.4843,16.9271,17.1261,17.5898,17.745,17.6381,17.2325,45.1135,13679072642.89,-0.2396,-1.38,1.8,166557425.0,,,1553529600000
20190402,1104140,18.8377,18.8377,18.8377,18.8377,17.751,17.8237,17.7445,17.3224,53.0275,15046185074.37,1.711,9.99,0.21,20901370.0,,,1554134400000
20190403,11420340,20.7185,20.7185,20.7185,20.7185,18.2705,18.1351,17.9471,17.4823,58.3218,16548419083.38,1.8801,9.98,2.16,237771478.0,,,1554220800000
20190404,64604857,21.0966,22.0121,19.9224,21.1464,19.0387,18.4954,18.163,17.6658,59.5264,16890197191.25,0.4289,2.07,12.02,1361477401.0,,,1554307200000
20190408,46054571,21.0469,21.8927,20.4,20.4597,19.6577,18.7461,18.3486,17.7978,57.5935,16341762553.04,-0.6873,-3.25,8.66,975933261.0,,,1554652800000
20190409,30517389,20.002,20.201,19.1163,19.4447,20.1214,18.8556,18.4501,17.8993,54.7363,15531033087.86,-1.0148,-4.96,5.73,602378458.0,,,1554739200000
20190410,22079312,19.4049,19.992,19.0268,19.5741,20.2687,19.0099,18.5591,18.0107,55.1004,15634361353.03,0.1303,0.67,4.13,432965028.0,,,1554825600000
20190411,12317587,19.3651,19.7831,19.1163,19.3651,19.998,19.1342,18.6193,18.1219,54.5122,15467446463.14,-0.2094,-1.07,2.3,239740551.0,,,1554912000000
20190412,17454137,19.385,20.0318,19.1064,19.8328,19.7353,19.387,18.7302,18.2396,55.8287,15841017883.37,0.4686,2.42,3.25,344402296.0,,,1554998400000
20190415,18055547,20.3204,20.41,19.0666,19.0765,19.4586,19.5582,18.7571,18.2811,53.6998,15236944948.53,-0.7556,-3.81,3.38,358354937.0,,,1555257600000
20190416,23951019,18.8078,19.0765,18.0515,18.8875,19.3472,19.7343,18.7397,18.3368,53.1676,15085926714.82,-0.1889,-0.99,4.51,447058327.0,,,1555344000000
20190417,14874412,18.7879,19.2855,18.5889,18.8377,19.1999,19.7343,18.779,18.4078,53.0275,15046185074.37,-0.0491,-0.26,2.79,282390348.0,,,1555430400000
20190418,17351084,18.8576,19.5542,18.8576,19.2059,19.1681,19.583,18.8591,18.4924,54.064,15340273213.7,0.3674,1.95,3.24,335194083.0,,,1555516800000
20190419,14222277,19.3253,19.3651,18.7581,18.977,18.9969,19.3661,18.9307,18.564,53.4197,15157461667.63,-0.2285,-1.19,2.67,271777258.0,,,1555603200000
20190422,24106677,19.0566,19.9522,18.9969,19.5741,19.0964,19.2775,19.0118,18.6582,55.1004,15634361353.03,0.5978,3.15,4.53,473417177.0,,,1555862400000
20190423,18388415,19.6039,19.9522,19.3054,19.8129,19.2815,19.3144,19.085,18.7382,55.7727,15825121227.19,0.2388,1.22,3.43,363852435.0,,,1555948800000
20190424,21242357,19.8328,20.3801,19.3353,19.9025,19.4945,19.3472,19.1785,18.8218,56.0248,15896656180.0,0.0892,0.45,3.99,424319449.0,,,1556035200000
20190425,15628668,19.9025,19.9025,18.8576,18.9173,19.4368,19.3024,19.2183,18.847,53.2516,15109771699.09,-0.9852,-4.95,2.92,303814171.0,,,1556121600000
20190426,13393150,18.6884,19.4845,18.569,19.0964,19.4606,19.2288,19.3079,18.8964,53.7558,15252841604.71,0.1797,0.95,2.51,257785924.0,,,1556208000000
20190429,16806235,19.0069,19.0069,17.5938,17.763,19.0984,19.0974,19.3278,18.8705,50.0022,14187765640.65,-1.3329,-6.98,3.14,305611950.0,,,1556467200000
20190430,7518424,17.9222,18.2108,17.6435,17.8625,18.7083,18.9949,19.3646,18.8248,50.2823,14267248921.55,0.0995,0.56,1.4,135177029.0,,,1556553600000
20190506,14583578,16.9171,17.2554,16.0812,16.0812,17.9441,18.7193,19.2268,18.7591,45.2681,12844498193.44,-1.7808,-9.97,2.76,240836363.0,,,1557072000000
20190507,8270891,15.9518,16.3499,15.7926,16.1111,17.3828,18.4098,18.9964,18.7093,45.3521,12868343177.71,0.0306,0.19,1.55,133818109.0,,,1557158400000
20190508,8597907,15.7827,16.3499,15.4841,16.0016,16.7639,18.1123,18.7392,18.6579,45.044,12780911568.72,-0.1096,-0.68,1.61,137761237.0,,,1557244800000
20190509,11070340,15.912,16.7977,15.912,16.2305,16.4574,17.7779,18.5277,18.6005,45.6883,12963723114.79,0.2288,1.43,2.07,182100967.0,,,1557331200000
20190510,17842848,16.57,17.5,16.06,17.21,16.3269,17.5176,18.416,18.5625,48.2094,13679072642.89,0.98,6.04,3.36,302475061.0,,,1557417600000
20190513,13891586,17.0,17.97,16.8,17.47,16.6046,17.2744,18.3108,18.5438,48.9377,13885729173.23,0.26,1.51,2.62,243859071.0,,,1557676800000
20190514,7088609,17.37,17.65,17.06,17.08,16.7984,17.0906,18.1965,18.5091,47.8452,13575744377.72,-0.39,-2.23,1.32,122638780.0,,,1557763200000
20190515,6276729,17.26,17.4,17.06,17.22,17.0421,16.903,18.0659,18.5063,48.2374,13687020970.98,0.14,0.82,1.17,107951933.0,,,1557849600000
20190516,7908701,17.2,17.65,17.18,17.37,17.27,16.8637,17.9806,18.5064,48.6576,13806245892.33,0.15,0.87,1.48,138092217.0,,,1557936000000
20190517,7339540,17.4,17.68,16.7,16.88,17.204,16.7654,17.8802,18.4982,47.285,13416777815.92,-0.49,-2.82,1.38,126341546.0,,,1558022400000
