date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180313,4081300,8.7692,8.7692,8.6234,8.6331,8.5962,8.5894,8.4698,8.5194,43.8993,4590757020.96,-0.1359,-1.55,1.27,36382034.0,,,1520870400000
20180314,4243695,8.672,8.74,8.4678,8.5164,8.6,8.5699,8.5058,8.4964,43.3061,4528719763.92,-0.1165,-1.35,1.34,37524920.73,,,1520956800000
20180315,7398953,8.5067,8.5651,8.0498,8.1081,8.5281,8.5077,8.4999,8.4507,41.2298,4311589364.28,-0.4079,-4.79,2.31,62523892.65,,,1521043200000
20180316,3296914,8.1178,8.2053,7.9623,8.0206,8.4095,8.462,8.4936,8.4072,40.7849,4265061421.5,-0.0876,-1.08,1.02,27242966.8,,,1521129600000
20180319,2568454,8.0206,8.1081,7.9331,7.9915,8.2539,8.4153,8.4737,8.3722,40.6366,4249552107.24,-0.0289,-0.36,0.8,21202384.72,,,1521388800000
20180320,2264095,8.0109,8.0984,7.9331,8.0887,8.1451,8.3706,8.4615,8.3398,41.1309,4301249821.44,0.0975,1.22,0.7,18735111.85,,,1521475200000
20180321,3035400,8.079,8.1762,7.9428,7.9526,8.0323,8.3162,8.4387,8.3133,40.4388,4228873021.56,-0.1359,-1.68,0.93,25215888.0,,,1521561600000
20180322,3189000,7.972,8.0303,7.7776,7.8067,7.972,8.2501,8.4085,8.311,39.6973,4151326450.26,-0.1455,-1.83,1.0,25880355.0,,,1521648000000
20180323,4887500,7.5929,7.622,7.2331,7.379,7.8437,8.1266,8.3531,8.2928,37.5221,3923856507.78,-0.4278,-5.48,1.54,37411280.86,,,1521734400000
20180326,2703439,7.3887,7.6026,7.2137,7.554,7.7562,8.0051,8.2933,8.2779,38.4119,4016912393.34,0.1749,2.37,0.85,20674153.06,,,1521993600000
20180327,4089442,7.6123,7.9234,7.6026,7.7484,7.6881,7.9166,8.253,8.2854,39.4007,4120307821.74,0.1941,2.57,1.28,32562340.86,,,1522080000000
20180328,2687996,7.6609,7.7581,7.5929,7.7095,7.6395,7.8359,8.2029,8.2825,39.2029,4099628736.06,-0.0387,-0.5,0.84,21272342.39,,,1522166400000
20180329,2580550,7.6804,7.8359,7.6706,7.797,7.6376,7.8048,8.1562,8.2682,39.6478,4146156678.84,0.0871,1.13,0.81,20607392.01,,,1522252800000
20180330,20162435,8.4484,8.5748,8.4484,8.5748,7.8767,7.8602,8.1611,8.2825,43.6027,4559738392.44,0.7781,9.98,6.38,177641442.41,,,1522339200000
20180402,19809641,8.5067,8.5456,8.2831,8.3026,8.0265,7.8913,8.1533,8.2796,40.4834,4414984792.68,-0.2718,-3.17,6.2,171110690.71,,,1522598400000
20180403,8702505,8.0498,8.3026,7.9817,8.0401,8.0848,7.8865,8.1285,8.2698,39.2035,4275400964.34,-0.2624,-3.16,2.71,72512877.25,,,1522684800000
20180404,7247595,8.0692,8.1762,7.8748,7.8845,8.1198,7.8797,8.0979,8.2523,38.445,4192684621.62,-0.1552,-1.93,2.25,59851516.7,,,1522771200000
20180409,5359827,7.7776,7.9526,7.7581,7.8262,8.1256,7.8816,8.0658,8.2329,38.1606,4161665993.1,-0.0583,-0.74,1.67,43262567.35,,,1523203200000
20180410,5154000,7.8262,7.8748,7.6998,7.7776,7.9662,7.9215,8.024,8.2092,37.9235,4135817136.0,-0.0485,-0.62,1.61,41199110.0,,,1523289600000
20180411,4030000,7.7873,7.8845,7.7873,7.8262,7.8709,7.9487,7.9769,8.1784,38.1606,4161665993.1,0.049,0.63,1.26,32483368.0,,,1523376000000
20180412,3178735,7.8456,7.8942,7.7581,7.7776,7.8184,7.9516,7.9341,8.1525,37.9235,4135817136.0,-0.0485,-0.62,0.99,25569898.32,,,1523462400000
20180413,3260050,7.7873,7.8262,7.6998,7.7095,7.7834,7.9516,7.8938,8.1191,37.5917,4099628736.06,-0.0684,-0.88,1.02,25972322.14,,,1523548800000
20180416,3626100,7.7095,7.729,7.4567,7.5637,7.7309,7.9283,7.8665,8.0803,36.8806,4022082164.76,-0.1457,-1.89,1.13,28333258.0,,,1523808000000
20180417,3187200,7.5831,7.622,7.3984,7.4179,7.659,7.8126,7.8364,8.0449,36.1696,3944535593.46,-0.146,-1.93,0.99,24538073.09,,,1523894400000
20180418,4981416,7.4859,7.7581,7.3206,7.6998,7.6337,7.7523,7.8218,8.0197,37.5443,4094458964.64,0.2819,3.8,1.56,38774728.32,,,1523980800000
20180419,2863827,7.6317,7.7484,7.6026,7.6415,7.6065,7.7124,7.7995,7.9898,37.2599,4063440336.12,-0.0585,-0.76,0.89,22573329.23,,,1524067200000
20180420,3760176,7.6026,7.7581,7.4081,7.447,7.554,7.6687,7.7742,7.9548,36.3118,3960044907.72,-0.1941,-2.54,1.18,29504461.94,,,1524153600000
20180423,3280500,7.3887,7.5734,7.3109,7.4276,7.5268,7.6288,7.7552,7.9202,36.217,3949705364.88,-0.0194,-0.26,1.03,24987366.0,,,1524412800000
20180424,2880900,7.4276,7.5442,7.4081,7.5442,7.552,7.6055,7.7635,7.8845,36.7858,4011742621.92,0.1166,1.57,0.9,22229391.0,,,1524499200000
20180425,3121920,7.4762,7.6415,7.4762,7.622,7.5365,7.5851,7.7669,7.8463,37.1651,4053100793.28,0.0777,1.03,0.96,24359539.2,,,1524585600000
20180426,3388000,7.6317,7.6706,7.3887,7.3984,7.4878,7.5472,7.7494,7.8051,36.0748,3934196050.62,-0.2233,-2.93,1.06,26071492.0,,,1524672000000
20180427,2871336,7.4567,7.5831,7.3012,7.4373,7.4859,7.5199,7.7358,7.7692,36.2644,3954875136.3,0.0392,0.53,0.9,21932304.68,,,1524758400000
20180502,2599736,7.4276,7.5151,7.3595,7.379,7.4762,7.5015,7.7149,7.7449,35.98,3923856507.78,-0.058,-0.78,0.82,19796179.6,,,1525190400000
20180503,3168200,7.3692,7.4081,7.1845,7.379,7.4431,7.4976,7.6551,7.7235,35.98,3923856507.78,0.0,0.0,0.98,23777389.0,,,1525276800000
20180504,2312900,7.379,7.379,7.2818,7.2915,7.377,7.4567,7.6045,7.7001,35.5533,3877328565.0,-0.0878,-1.19,0.71,17398443.0,,,1525363200000
20180507,3962920,7.3109,7.5054,7.3012,7.4859,7.3945,7.4412,7.5768,7.68,36.5014,3980723993.4,0.1947,2.67,1.22,30207840.4,,,1525622400000
20180508,2654976,7.5248,7.5248,7.4276,7.5248,7.412,7.449,7.5588,7.6658,36.691,4001403079.08,0.0389,0.52,0.83,20423468.2,,,1525708800000
20180509,3790938,7.5248,7.6901,7.4859,7.622,7.4606,7.4684,7.5486,7.6596,37.1651,4053100793.28,0.0971,1.29,1.17,29569422.74,,,1525795200000
20180510,3109176,7.6512,7.6804,7.5345,7.5831,7.5015,7.4723,7.5389,7.6664,36.9754,4032421707.6,-0.0389,-0.51,0.97,24298140.04,,,1525881600000
20180511,2833100,7.5831,7.6317,7.5054,7.5054,7.5442,7.4606,7.5229,7.6648,36.5962,3991063536.24,-0.0781,-1.03,0.88,22019279.0,,,1525968000000
20180514,3233100,7.447,7.5054,7.3401,7.3595,7.519,7.4567,7.502,7.6518,35.8851,3913516964.94,-0.1456,-1.94,1.02,24583199.0,,,1526227200000
20180515,2534271,7.3984,7.5151,7.3012,7.5151,7.517,7.4645,7.4922,7.6454,36.6436,3996233307.66,0.1553,2.11,0.79,19295741.65,,,1526313600000
20180516,2813699,7.5151,7.5345,7.4081,7.4276,7.4781,7.4694,7.4854,7.633,36.217,3949705364.88,-0.0872,-1.16,0.87,21639741.4,,,1526400000000
20180517,7985695,7.3887,7.8553,7.3498,7.622,7.4859,7.4937,7.4956,7.6013,37.1651,4053100793.28,0.1946,2.62,2.49,62434464.95,,,1526486400000
20180518,17114608,7.6317,8.2637,7.6317,7.9331,7.5715,7.5578,7.5073,7.589,38.682,4218533478.72,0.311,4.08,5.37,140473706.8,,,1526572800000
20180521,13349269,7.9623,8.2151,7.729,8.0984,7.7192,7.6191,7.5301,7.5909,39.4879,4306419592.86,0.165,2.08,4.18,109453125.36,,,1526832000000
20180522,8756500,8.0109,8.079,7.8845,7.972,7.8106,7.6638,7.5564,7.5938,38.8716,4239212564.4,-0.1263,-1.56,2.74,71735262.86,,,1526918400000
20180523,6918000,7.9234,7.9428,7.7387,7.7484,7.8748,7.6765,7.5724,7.5912,37.7813,4120307821.74,-0.2232,-2.8,2.16,55648541.0,,,1527004800000
20180524,7620300,7.8456,8.0498,7.7387,7.8748,7.9253,7.7056,7.589,7.5945,38.3976,4187514850.2,0.1263,1.63,2.38,61896529.0,,,1527091200000
20180525,11548079,7.9817,8.2053,7.8942,7.9623,7.9312,7.7513,7.606,7.599,38.8242,4234042792.98,0.0874,1.11,3.6,95420776.9,,,1527177600000
20180528,8413703,7.9428,8.0887,7.7095,7.8651,7.8845,7.8019,7.6293,7.6019,38.3502,4182345078.78,-0.0971,-1.22,2.65,68350422.15,,,1527436800000
20180529,5991599,7.8748,7.924,7.609,7.6189,7.8139,7.8123,7.6384,7.5989,36.691,4001403079.08,-0.2462,-3.13,1.85,47181108.1,,,1527523200000
20180530,6066500,7.4811,7.5204,7.235,7.2842,7.7211,7.7979,7.6337,7.5896,35.0793,3825630850.8,-0.3345,-4.39,1.9,45561020.0,,,1527609600000
20180531,3686800,7.3728,7.4023,7.1956,7.294,7.6049,7.7651,7.6294,7.5855,35.1267,3830800622.22,0.0102,0.14,1.15,27425340.0,,,1527696000000
20180601,3755000,7.2054,7.4318,7.1857,7.2842,7.4693,7.7002,7.629,7.5716,35.0793,3825630850.8,-0.0095,-0.13,1.18,27834120.0,,,1527782400000
20180604,1779208,7.3531,7.3531,7.235,7.2547,7.3472,7.6159,7.6175,7.5587,34.9371,3810121536.54,-0.0299,-0.41,0.56,13153560.8,,,1528041600000
20180605,3806900,7.2645,7.3334,7.2251,7.294,7.2822,7.5481,7.6059,7.5536,35.1267,3830800622.22,0.0392,0.54,1.2,28110720.0,,,1528128000000
20180606,2878400,7.3236,7.3236,7.2054,7.235,7.2724,7.4967,7.5866,7.5472,34.8422,3799781993.7,-0.0591,-0.81,0.9,21204643.0,,,1528214400000
20180607,4199062,7.2448,7.3728,7.2054,7.3334,7.2803,7.4426,7.5741,7.5402,35.3163,3851479707.9,0.0984,1.36,1.31,31039723.08,,,1528300800000
20180608,3226500,7.2842,7.294,7.0283,7.107,7.2448,7.357,7.5542,7.523,34.226,3732574965.24,-0.2266,-3.09,1.01,23501409.38,,,1528387200000
20180611,2655184,7.0676,7.2547,6.9889,7.1365,7.2212,7.2842,7.543,7.5143,34.3682,3748084279.5,0.0298,0.42,0.83,19348018.48,,,1528646400000
20180612,3047004,7.1365,7.294,7.0479,7.2842,7.2192,7.2507,7.5315,7.5092,35.0793,3825630850.8,0.1477,2.07,0.96,22252726.44,,,1528732800000
20180613,6332700,7.6287,7.6976,7.2842,7.294,7.231,7.2517,7.5248,7.5063,35.1267,3830800622.22,0.0102,0.14,1.98,48335799.0,,,1528819200000
20180614,3228900,7.0873,7.294,7.0479,7.0775,7.1798,7.2301,7.4976,7.4963,34.0838,3717065650.98,-0.2166,-2.97,1.02,23398145.0,,,1528905600000
20180615,2462676,7.0775,7.1365,6.9003,6.9593,7.1503,7.1976,7.4489,7.4852,33.5149,3655028393.94,-0.1182,-1.67,0.77,17496158.8,,,1528992000000
20180619,6068595,6.9101,6.9101,6.2605,6.2605,6.9751,7.0981,7.357,7.4444,30.1492,3287974623.12,-0.6987,-10.04,1.92,39745874.61,,,1529337600000
20180620,2663776,6.162,6.3687,6.1522,6.2998,6.7782,6.9987,7.2734,7.4035,30.3388,3308653708.8,0.0394,0.63,0.84,16935667.0,,,1529424000000
20180621,4227158,6.2998,6.3195,5.847,5.8667,6.4928,6.8619,7.1793,7.345,28.253,3081183766.32,-0.4335,-6.88,1.32,26031936.57,,,1529510400000
20180622,4052968,5.8175,5.9356,5.7683,5.9061,6.2585,6.7192,7.0809,7.2891,28.4426,3101862852.0,0.0393,0.67,1.28,24112217.31,,,1529596800000
20180625,3612235,5.975,6.0144,5.8077,5.8273,6.0321,6.5912,6.9741,7.2332,28.0634,3060504680.64,-0.0785,-1.33,1.13,21672639.56,,,1529856000000
20180626,4347761,5.7486,5.847,5.5714,5.8077,5.9415,6.4583,6.8713,7.1815,27.9686,3050165137.8,-0.0198,-0.34,1.35,25259131.08,,,1529942400000
20180627,3251244,5.7781,5.8864,5.7092,5.7486,5.8313,6.3048,6.7777,7.1226,27.6842,3019146509.28,-0.0592,-1.02,1.02,19138607.07,,,1530028800000
20180628,4250506,5.7388,5.8175,5.6797,5.7092,5.7998,6.1463,6.699,7.0653,27.4946,2998467423.6,-0.0391,-0.68,1.33,24892414.13,,,1530115200000
20180629,4724100,5.788,5.9061,5.7289,5.9061,5.7998,6.0291,6.6296,7.0081,28.4426,3101862852.0,0.197,3.45,1.46,28107688.58,,,1530201600000
20180702,3617889,5.9061,5.9652,5.7584,5.7978,5.7939,5.913,6.5553,6.9369,28.9871,3044995366.38,-0.1081,-1.83,1.12,21525711.28,,,1530460800000
20180703,4726727,5.8175,6.0045,5.7388,5.975,5.8273,5.8844,6.4913,6.8661,29.873,3138051251.94,0.1774,3.06,1.49,28253991.08,,,1530547200000
20180704,2661626,6.0045,6.0045,5.8175,5.847,5.847,5.8392,6.4189,6.7953,29.2332,3070844223.48,-0.1279,-2.14,0.83,15933819.96,,,1530633600000
20180705,2545427,5.847,5.8962,5.5813,5.6206,5.8293,5.8145,6.3382,6.7244,28.1013,2951939480.82,-0.2263,-3.87,0.79,14800048.79,,,1530720000000
20180706,3636188,5.6108,5.7092,5.3844,5.5911,5.7663,5.783,6.2511,6.6483,27.9536,2936430166.56,-0.0298,-0.53,1.15,20520265.52,,,1530806400000
20180709,3815654,5.5517,5.8962,5.5517,5.8766,5.7821,5.788,6.1896,6.5787,29.3808,3086353537.74,0.2857,5.11,1.19,22365123.26,,,1531065600000
20180710,2590151,5.8766,5.9258,5.7978,5.8569,5.7584,5.7929,6.1256,6.5118,29.2824,3076013994.9,-0.02,-0.34,0.81,15397593.08,,,1531152000000
20180711,2738097,5.7978,5.7978,5.532,5.6009,5.7092,5.7781,6.0414,6.4445,28.0028,2941599937.98,-0.2559,-4.37,0.86,15754097.05,,,1531238400000
20180712,2756450,5.6403,5.8273,5.6108,5.8175,5.7486,5.789,5.9676,6.3956,29.0855,3055334909.22,0.2167,3.87,0.87,16177456.21,,,1531324800000
20180713,1774620,5.8175,5.8962,5.7584,5.8077,5.7919,5.7791,5.9041,6.3461,29.0363,3050165137.8,-0.0099,-0.17,0.55,10447075.84,,,1531411200000
20180716,2028107,5.7486,5.8766,5.7486,5.8077,5.7781,5.7801,5.8465,6.2969,29.0363,3050165137.8,0.0,0.0,0.62,11943146.3,,,1531670400000
20180717,12768671,5.8077,6.3884,5.8077,6.2112,5.849,5.8037,5.8441,6.2621,31.0541,3262125766.02,0.4036,6.95,3.99,80573525.05,,,1531756800000
20180718,7344908,6.0341,6.2309,6.0144,6.0144,5.9317,5.8205,5.8298,6.2194,30.0698,3158730337.62,-0.1969,-3.17,2.31,45415388.08,,,1531843200000
20180719,5863760,5.9553,6.0734,5.788,5.8175,5.9317,5.8401,5.8273,6.1722,29.0855,3055334909.22,-0.1967,-3.27,1.82,35118521.38,,,1531929600000
20180720,4001892,5.8175,5.847,5.6797,5.8077,5.9317,5.8618,5.8224,6.1213,29.0363,3050165137.8,-0.0099,-0.17,1.25,23478250.8,,,1532016000000
20180723,3962083,5.847,5.8667,5.7683,5.847,5.9396,5.8589,5.8234,6.0793,29.2332,3070844223.48,0.0395,0.68,1.23,23377530.86,,,1532275200000
20180724,6186993,5.8864,6.0242,5.8175,6.0045,5.8982,5.8736,5.8332,6.0416,30.0206,3153560566.2,0.1573,2.69,1.92,37429462.44,,,1532361600000
20180725,4332700,6.0144,6.0734,5.9455,6.0341,5.9022,5.9169,5.8475,5.9999,30.1683,3169069880.46,0.0294,0.49,1.36,26455511.95,,,1532448000000
20180726,5192509,6.0537,6.162,6.0341,6.0636,5.9514,5.9415,5.8652,5.9589,30.3159,3184579194.72,0.0296,0.49,1.63,32069829.91,,,1532534400000
20180727,4373684,6.0734,6.103,5.9061,5.9947,5.9888,5.9602,5.8697,5.9228,29.9714,3148390794.78,-0.0691,-1.14,1.37,26635793.92,,,1532620800000
20180730,2983300,6.0045,6.0341,5.8569,5.8864,5.9967,5.9681,5.8741,5.8871,29.43,3091523309.16,-0.1085,-1.81,0.93,17975496.0,,,1532880000000
20180731,2137397,5.8864,5.9947,5.8864,5.9947,5.9947,5.9465,5.8751,5.8782,29.9714,3148390794.78,0.1083,1.84,0.65,12929175.97,,,1532966400000
20180801,3130000,6.0045,6.0439,5.7191,5.7978,5.9474,5.9248,5.8726,5.8615,28.9871,3044995366.38,-0.1966,-3.28,0.97,18838397.0,,,1533052800000
20180802,4046961,5.8077,5.8077,5.4139,5.5616,5.847,5.8992,5.8697,5.8513,27.806,2920920852.3,-0.236,-4.07,1.27,22916828.03,,,1533139200000
20180803,2895506,5.5517,5.9061,5.5222,5.6206,5.7722,5.8805,5.8712,5.8418,28.1013,2951939480.82,0.059,1.06,0.9,16771669.44,,,1533225600000
20180806,3273100,5.5911,5.6895,5.3942,5.4533,5.6856,5.8411,5.85,5.8293,27.2646,2864053366.68,-0.1675,-2.98,1.02,18402966.0,,,1533484800000
20180807,3449929,5.4533,5.7092,5.4533,5.6895,5.6246,5.8096,5.8416,5.8254,28.4458,2988127880.76,0.2361,4.33,1.08,19642829.24,,,1533571200000
20180808,4742233,5.7191,5.8962,5.6403,5.7388,5.6128,5.7801,5.8485,5.8251,28.6918,3013976737.86,0.0495,0.87,1.49,27785477.87,,,1533657600000
20180809,5072817,5.6502,5.8569,5.6502,5.8175,5.6639,5.7555,5.8485,5.8287,29.0855,3055334909.22,0.0786,1.37,1.59,29718218.79,,,1533744000000
20180810,3179500,5.7978,5.8569,5.6895,5.7683,5.6935,5.7329,5.8465,5.8241,28.8395,3029486052.12,-0.0495,-0.85,1.0,18616947.0,,,1533830400000
20180813,2828302,5.7092,5.7092,5.5616,5.7092,5.7447,5.7151,5.8416,5.8211,28.5442,2998467423.6,-0.0588,-1.02,0.88,16225217.44,,,1534089600000
20180814,3058800,5.6797,5.7388,5.6403,5.6994,5.7466,5.6856,5.816,5.8119,28.495,2993297652.18,-0.0097,-0.17,0.96,17644581.0,,,1534176000000
20180815,2567692,5.6895,5.7092,5.532,5.5517,5.7092,5.661,5.7929,5.8021,27.7568,2915751080.88,-0.1476,-2.59,0.8,14615255.88,,,1534262400000
20180816,2220400,5.4336,5.5616,5.4336,5.5025,5.6462,5.6551,5.7771,5.7981,27.5107,2889902223.78,-0.0494,-0.89,0.7,12406852.0,,,1534348800000
20180817,1590400,5.532,5.6108,5.4336,5.4434,5.5812,5.6374,5.7589,5.7932,27.2154,2858883595.26,-0.0589,-1.07,0.49,8879334.09,,,1534435200000
20180820,3402909,5.4434,5.4927,5.1678,5.4238,5.5242,5.6344,5.7378,5.7781,27.117,2848544052.42,-0.0196,-0.36,1.06,18472021.69,,,1534694400000
20180821,3044536,5.4336,5.5025,5.3549,5.4828,5.4808,5.6137,5.7117,5.7657,27.4123,2879562680.94,0.0591,1.09,0.96,16804448.72,,,1534780800000
20180822,1571900,5.4927,5.4927,5.3253,5.345,5.4395,5.5744,5.6772,5.7571,26.7233,2807185881.06,-0.1376,-2.51,0.49,8581945.0,,,1534867200000
20180823,1595312,5.3253,5.4238,5.3253,5.3745,5.4139,5.5301,5.6428,5.7424,26.8709,2822695195.32,0.0294,0.55,0.5,8703233.89,,,1534953600000
20180824,1281560,5.3155,5.4533,5.3155,5.4336,5.4119,5.4966,5.6147,5.7299,27.1662,2853713823.84,0.0591,1.1,0.4,7024000.6,,,1535040000000
20180827,2113223,5.4139,5.5222,5.4041,5.5025,5.4277,5.4759,5.5955,5.7197,27.5107,2889902223.78,0.069,1.27,0.66,11749712.83,,,1535299200000
20180828,1825156,5.5124,5.5714,5.4434,5.473,5.4257,5.4533,5.5694,5.6951,27.3631,2874392909.52,-0.0297,-0.54,0.58,10157723.8,,,1535385600000
20180829,1588409,5.4927,5.4927,5.3844,5.4139,5.4395,5.4395,5.5502,5.6751,27.0678,2843374281.0,-0.0591,-1.08,0.5,8762101.32,,,1535472000000
20180830,1675300,5.4336,5.4533,5.3253,5.3352,5.4316,5.4228,5.5389,5.659,26.6741,2802016109.64,-0.0785,-1.45,0.53,9135714.0,,,1535558400000
20180831,1365125,5.345,5.3844,5.2663,5.3352,5.412,5.4119,5.5247,5.6433,26.6741,2802016109.64,0.0,0.0,0.43,7367057.07,,,1535644800000
20180903,1266700,5.3352,5.3352,5.2564,5.3056,5.3726,5.4001,5.5173,5.6252,26.5264,2786506795.38,-0.0293,-0.55,0.4,6799647.0,,,1535904000000
20180904,1319975,5.3155,5.3549,5.286,5.345,5.347,5.3864,5.5,5.6032,26.7233,2807185881.06,0.0393,0.74,0.41,7140422.0,,,1535990400000
20180905,1391375,5.3253,5.3745,5.2761,5.3056,5.3253,5.3824,5.4784,5.579,26.5264,2786506795.38,-0.0396,-0.74,0.43,7508303.2,,,1536076800000
20180906,1193100,5.2663,5.4041,5.2466,5.2958,5.3174,5.3745,5.4523,5.5534,26.4772,2781337023.96,-0.0101,-0.19,0.38,6444518.0,,,1536163200000
