date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3693760,16.6469,17.0527,16.4786,16.5776,17.0586,17.4594,17.6762,17.7141,34.5417,13601625679.5,-0.0699,-0.42,0.52,62490749.19,,,1536249600000
20180910,4412990,16.5776,16.7063,16.0135,16.152,16.8013,17.2466,17.5386,17.6597,33.6549,13252449617.28,-0.4261,-2.57,0.63,72138285.85,,,1536508800000
20180911,3869562,16.2807,16.5776,15.9343,16.2708,16.5657,17.0566,17.4273,17.6092,33.9024,13349894099.76,0.1195,0.74,0.55,63449969.76,,,1536595200000
20180912,3768228,16.2708,16.6865,16.1322,16.3401,16.3975,16.8765,17.3337,17.5633,34.0467,13406736714.54,0.07,0.43,0.53,62660439.87,,,1536681600000
20180913,4307809,16.6271,16.9636,16.6271,16.7953,16.4272,16.8201,17.2818,17.531,34.9954,13780273897.38,0.4559,2.79,0.61,73175257.29,,,1536768000000
20180914,2902048,16.726,17.0724,16.5083,16.6271,16.4371,16.7478,17.2249,17.5013,34.6448,13642227547.2,-0.168,-1.0,0.41,49133153.1,,,1536854400000
20180917,2509628,16.637,16.7557,16.3401,16.5281,16.5123,16.6568,17.1739,17.4842,34.4386,13561023811.8,-0.0998,-0.6,0.36,42017819.0,,,1537113600000
20180918,6462105,16.5479,16.6568,15.9838,16.2708,16.5123,16.539,17.0927,17.4235,33.9024,13349894099.76,-0.2578,-1.56,0.92,105615307.97,,,1537200000000
20180919,7049558,16.2213,16.3302,15.8254,16.1322,16.4707,16.4341,17.0408,17.3878,33.6137,13236208870.2,-0.1383,-0.85,1.0,114461111.74,,,1537286400000
20180920,4488988,16.1322,16.2609,15.8848,16.0135,16.3143,16.3708,16.9537,17.3087,33.3662,13138764387.72,-0.1194,-0.74,0.63,72718848.07,,,1537372800000
20180921,6526038,16.0036,16.1817,15.766,16.0926,16.2074,16.3223,16.8908,17.2249,33.5312,13203727376.04,0.0785,0.49,0.93,105220992.51,,,1537459200000
20180925,3090856,15.9937,16.35,15.9343,16.2114,16.1441,16.3282,16.7874,17.1351,33.7787,13301171858.52,0.1191,0.74,0.44,50658228.96,,,1537804800000
20180926,4714707,16.2906,16.5578,16.0728,16.3994,16.1698,16.3411,16.6988,17.0652,34.1705,13455458955.78,0.1881,1.16,0.67,78049417.35,,,1537891200000
20180927,6606800,16.4291,16.4885,15.8452,16.3994,16.2233,16.347,16.6117,17.0048,34.1705,13455458955.78,0.0,0.0,0.93,107518040.33,,,1537977600000
20180928,5073896,16.1817,16.3698,15.9343,16.3302,16.2866,16.3005,16.5603,16.9547,34.0261,13398616341.0,-0.0689,-0.42,0.68,82840216.44,,,1538064000000
20181008,4480272,15.9541,16.3401,15.8353,16.3302,16.3341,16.2708,16.5093,16.9068,30.0412,13398616341.0,0.0,0.0,0.62,72653581.36,,,1538928000000
20181009,3645370,16.1916,16.3104,15.964,16.251,16.342,16.2431,16.4499,16.8636,29.8955,13333653352.68,-0.0784,-0.48,0.47,59375494.4,,,1539014400000
20181010,3818629,16.0629,16.2114,15.8947,16.1025,16.2827,16.2262,16.3826,16.8039,29.6224,13211847749.58,-0.1479,-0.91,0.52,61870676.61,,,1539100800000
20181011,5482841,15.8254,15.8254,14.7466,15.6671,16.1362,16.1797,16.3069,16.7538,28.8213,12854551313.82,-0.4347,-2.7,0.73,85242490.79,,,1539187200000
20181012,3506711,15.4097,15.9343,15.1425,15.6671,16.0036,16.1451,16.2579,16.6842,28.8213,12854551313.82,0.0,0.0,0.5,55359094.16,,,1539273600000
20181015,3806798,15.677,15.9046,14.9347,14.9446,15.7265,16.0303,16.1763,16.604,27.4922,12261764045.4,-0.7222,-4.61,0.53,58878760.64,,,1539532800000
20181016,7505950,15.2415,15.2415,13.8955,14.133,15.3029,15.8225,16.0753,16.4658,25.9993,11595893415.12,-0.8115,-5.43,1.06,109493602.66,,,1539619200000
20181017,7416100,14.1924,14.3903,13.4204,14.0143,14.8852,15.5839,15.9625,16.3272,25.7808,11498448932.64,-0.1187,-0.84,1.05,104027437.93,,,1539705600000
20181018,7698230,14.0439,14.0439,13.46,13.4798,14.4478,15.292,15.8195,16.1718,24.7976,11059948761.48,-0.5339,-3.81,1.1,106477099.43,,,1539792000000
20181019,8740627,13.4204,14.0538,13.272,14.0241,14.1192,15.0614,15.6809,16.0606,25.799,11506569306.18,0.5446,4.04,1.23,121481047.51,,,1539878400000
20181022,18254133,14.2518,14.7862,14.0736,14.5982,14.0499,14.8882,15.5795,15.9689,26.855,11977550971.5,0.5736,4.09,2.6,265349778.46,,,1540137600000
20181023,18291904,14.7466,14.8456,13.6778,13.8559,13.9945,14.6487,15.4459,15.8495,25.4895,11368522956.0,-0.7416,-5.08,2.6,259449391.19,,,1540224000000
20181024,5925870,13.8361,13.945,13.4798,13.6481,13.9212,14.4032,15.3147,15.7228,25.1071,11197995111.66,-0.2078,-1.5,0.84,81729827.74,,,1540310400000
20181025,9363352,13.2126,13.8658,12.8563,13.8163,13.9885,14.2181,15.1989,15.6107,25.4166,11336041461.84,0.1679,1.23,1.33,127914024.94,,,1540396800000
20181026,7846778,13.9549,14.1825,13.5788,13.7371,13.9311,14.0251,15.0851,15.5137,25.271,11271078473.52,-0.0788,-0.57,1.11,109492311.91,,,1540483200000
20181029,3957350,13.7074,13.747,13.4006,13.4303,13.6975,13.8737,14.952,15.4087,24.7066,11019346893.78,-0.3063,-2.23,0.56,54151625.58,,,1540742400000
20181030,10002392,13.4402,13.5392,12.9058,13.2819,13.5827,13.7886,14.8055,15.3131,24.4335,10897541290.68,-0.1491,-1.11,1.42,133166654.46,,,1540828800000
20181031,8417421,13.3413,13.5986,13.173,13.559,13.5649,13.7431,14.6635,15.2227,24.9433,11124911749.8,0.2776,2.09,1.19,113665896.26,,,1540915200000
20181101,9221266,13.6184,14.0538,13.4699,13.7272,13.5471,13.7678,14.5299,15.1356,25.2528,11262958099.98,0.1681,1.24,1.31,128447635.87,,,1541001600000
20181102,11456519,14.1528,14.3013,13.9648,14.2716,13.654,13.7926,14.427,15.0515,26.2542,11709578644.68,0.5449,3.97,1.62,164111729.74,,,1541088000000
20181105,9274370,14.2518,14.7169,14.1033,14.3705,13.842,13.7698,14.329,14.9762,26.4362,11790782380.08,0.0985,0.69,1.32,135206991.87,,,1541347200000
20181106,3755469,14.2914,14.4992,14.1726,14.4398,14.0736,13.8282,14.2384,14.9066,26.5637,11847624994.86,0.069,0.48,0.53,54342939.08,,,1541433600000
20181107,6100342,14.3705,14.7466,14.3211,14.5388,14.2696,13.9172,14.1602,14.8489,26.7457,11928828730.26,0.0996,0.69,0.87,89949179.6,,,1541520000000
20181108,5363448,14.6873,14.7169,14.0835,14.1033,14.3448,13.9459,14.082,14.7813,25.9446,11571532294.5,-0.4362,-3.0,0.76,77241984.02,,,1541606400000
20181109,6894977,14.1033,14.4992,14.0143,14.3508,14.3606,14.0073,14.0162,14.7258,26.3998,11774541633.0,0.2468,1.75,0.97,100046998.49,,,1541692800000
20181112,6220641,14.4101,14.7763,14.2518,14.6971,14.426,14.134,14.0039,14.6793,27.037,12058754706.9,0.3459,2.41,0.88,91806165.22,,,1541952000000
20181113,7163102,14.4497,15.0435,14.3606,14.8753,14.5131,14.2933,14.041,14.6348,27.3648,12204921430.62,0.1778,1.21,1.01,107596479.82,,,1542038400000
20181114,3169893,14.905,15.0238,14.6675,14.7367,14.5526,14.4111,14.0771,14.5794,27.1099,12091236201.06,-0.1383,-0.93,0.45,47422952.93,,,1542124800000
20181115,4440256,14.7466,14.9743,14.5586,14.9545,14.7229,14.5338,14.1508,14.5312,27.5104,12269884418.94,0.2181,1.48,0.63,66226202.64,,,1542211200000
20181116,4850788,14.9743,15.1227,14.6576,14.8456,14.8218,14.5912,14.1919,14.4817,27.3101,12180560310.0,-0.1092,-0.73,0.69,72852548.86,,,1542297600000
20181119,5714263,15.004,15.093,14.806,14.9446,14.8713,14.6486,14.2092,14.4355,27.4922,12261764045.4,0.0995,0.67,0.81,86268216.61,,,1542556800000
20181120,5441254,14.8951,14.8951,14.3606,14.42,14.7803,14.6467,14.2374,14.3745,26.5273,11831384247.78,-0.5246,-3.51,0.77,80463670.02,,,1542643200000
20181121,13584433,14.3508,14.42,13.6876,13.9252,14.618,14.5853,14.2513,14.3019,25.6169,11425365570.78,-0.4946,-3.43,1.93,190944982.3,,,1542729600000
20181122,5865621,13.9054,14.1033,13.8361,14.034,14.4339,14.5784,14.2622,14.2475,25.8172,11514689679.72,0.1086,0.78,0.84,83025882.78,,,1542816000000
20181123,5907554,13.9252,14.1033,13.5986,13.6481,14.1944,14.5081,14.2577,14.1802,25.1071,11197995111.66,-0.3859,-2.75,0.84,81980990.48,,,1542902400000
20181126,4420980,13.658,13.6679,13.361,13.4303,13.8915,14.3814,14.2577,14.1297,24.7066,11019346893.78,-0.2184,-1.6,0.63,60522082.6,,,1543161600000
20181127,4527166,13.5689,13.6382,13.4699,13.5194,13.7114,14.2458,14.2696,14.1093,24.8704,11092430255.64,0.0886,0.66,0.65,62045037.13,,,1543248000000
20181128,6570214,13.5095,14.0044,13.3413,13.9252,13.7114,14.1647,14.2879,14.1063,25.6169,11425365570.78,0.4056,3.0,0.93,91410056.49,,,1543334400000
20181129,7726789,14.0143,14.3013,13.8856,13.9648,13.6976,14.0657,14.2998,14.1225,25.6897,11457847064.94,0.039,0.28,1.1,109912130.51,,,1543420800000
20181130,2992215,13.7569,14.0241,13.5887,13.9648,13.7609,13.9776,14.2844,14.1205,25.6897,11457847064.94,0.0,0.0,0.42,41829920.78,,,1543507200000
20181203,9942618,14.3211,14.7961,14.2221,14.4794,13.9707,13.9311,14.2899,14.1165,26.6365,11880106489.02,0.5153,3.69,1.41,146062403.45,,,1543766400000
20181204,5281181,14.4794,14.7961,14.4596,14.707,14.2082,13.9598,14.3032,14.1449,27.0553,12066875080.44,0.2273,1.57,0.75,78123483.23,,,1543852800000
20181205,5464968,14.5388,14.6774,14.4299,14.5388,14.331,14.0212,14.3032,14.1746,26.7457,11928828730.26,-0.1677,-1.14,0.78,80142383.26,,,1543939200000
20181206,6237770,14.3804,14.5685,14.0637,14.1132,14.3606,14.0291,14.3037,14.1845,25.9628,11579652668.04,-0.426,-2.93,0.89,90048665.54,,,1544025600000
20181207,3862760,14.1528,14.4497,14.1132,14.1825,14.4042,14.0825,14.2953,14.1993,26.0903,11636495282.82,0.0692,0.49,0.55,55661710.12,,,1544112000000
20181210,4731538,13.8559,14.133,13.7767,13.8559,14.2795,14.1251,14.2533,14.2135,25.4895,11368522956.0,-0.3262,-2.3,0.66,66553536.27,,,1544371200000
20181211,3394937,13.846,14.0736,13.846,14.0143,14.1409,14.1746,14.2102,14.2379,25.7808,11498448932.64,0.158,1.14,0.48,47886404.27,,,1544457600000
20181212,4049700,14.0835,14.1726,13.7866,13.9747,14.0281,14.1795,14.1721,14.2518,25.708,11465967438.48,-0.0392,-0.28,0.57,57371670.67,,,1544544000000
20181213,4899876,14.0143,14.2716,13.9153,14.1924,14.044,14.2023,14.134,14.2673,26.1085,11644615656.36,0.218,1.56,0.7,69926802.87,,,1544630400000
20181214,3477405,14.133,14.1627,13.7965,13.8361,13.9747,14.1894,14.0835,14.2528,25.4531,11352282208.92,-0.3562,-2.51,0.49,49083412.71,,,1544716800000
20181217,3608091,13.7965,13.8658,13.658,13.8064,13.9648,14.1221,14.0266,14.234,25.3984,11327921088.3,-0.0291,-0.21,0.51,50155900.99,,,1544976000000
20181218,2528575,13.7371,13.7965,13.5293,13.6778,13.8975,14.0192,13.9895,14.2086,25.1617,11222356232.28,-0.1284,-0.93,0.36,34911751.25,,,1545062400000
20181219,3308200,13.7569,13.8064,13.5194,13.559,13.8143,13.9212,13.9712,14.1759,24.9433,11124911749.8,-0.119,-0.87,0.47,45749162.17,,,1545148800000
20181220,2162634,13.4897,13.6876,13.4798,13.5788,13.6916,13.8678,13.9484,14.1584,24.9797,11141152496.88,0.0203,0.15,0.3,29687472.47,,,1545235200000
20181221,3307550,13.5788,13.7569,13.46,13.6679,13.658,13.8163,13.9494,14.1357,25.1435,11214235858.74,0.0896,0.66,0.46,45496014.0,,,1545321600000
20181224,4786561,13.6679,13.9648,13.5788,13.9648,13.6897,13.8272,13.9762,14.1113,25.6897,11457847064.94,0.2966,2.17,0.68,67050697.26,,,1545580800000
20181225,6429144,13.7668,14.3409,13.6876,14.2023,13.7946,13.846,14.0103,14.0888,26.1267,11652736029.9,0.2374,1.7,0.9,90870993.54,,,1545667200000
20181226,3206244,14.1726,14.2221,13.9252,13.9351,13.8698,13.8421,14.0108,14.0621,25.6351,11433485944.32,-0.267,-1.88,0.46,45481260.96,,,1545753600000
20181227,5233775,14.0835,14.1528,13.4006,13.4105,13.8361,13.7639,13.9831,14.0106,24.6702,11003106146.7,-0.5239,-3.76,0.72,73051901.75,,,1545840000000
20181228,4298838,13.4204,13.8955,13.4204,13.6975,13.842,13.75,13.9697,13.9724,25.1982,11238596979.36,0.287,2.14,0.61,59462204.4,,,1545926400000
20190102,4951022,13.8262,14.0538,13.7074,13.9351,13.8361,13.7629,13.9425,13.9387,23.8902,11433485944.32,0.237,1.73,0.7,69661173.0,,,1546358400000
20190103,4761806,13.8559,14.133,13.4501,13.5788,13.7114,13.753,13.8861,13.9107,23.2794,11141152496.88,-0.3568,-2.56,0.68,66481002.0,,,1546444800000
20190104,3550949,13.4204,13.9549,13.3116,13.9153,13.7074,13.7886,13.8549,13.9103,23.8563,11417245197.24,0.3367,2.48,0.5,49257917.0,,,1546531200000
20190107,5153785,14.0439,14.2518,13.9252,14.1924,13.8638,13.85,13.8589,13.9156,24.3314,11644615656.36,0.2769,1.99,0.72,73622131.0,,,1546790400000
20190108,7329038,14.1429,14.5784,14.0934,14.4497,14.0143,13.9282,13.8722,13.9423,24.7725,11855745368.4,0.2569,1.81,1.04,106510237.0,,,1546876800000
20190109,6520261,14.4299,14.5784,14.1528,14.3013,14.0875,13.9618,13.8945,13.9714,24.518,11733939765.3,-0.1488,-1.03,0.93,94792300.0,,,1546963200000
20190110,3060050,14.2914,14.4794,14.2023,14.331,14.2379,13.9747,13.9103,13.9984,24.5689,11758300885.92,0.03,0.21,0.43,44372978.0,,,1547049600000
20190111,5970462,14.331,14.6675,14.1726,14.4497,14.3448,14.0261,13.9341,14.0159,24.7725,11855745368.4,0.1189,0.83,0.85,86903429.0,,,1547136000000
20190114,2743839,14.42,14.42,14.1627,14.2716,14.3607,14.1122,13.9381,14.0261,24.4671,11709578644.68,-0.1777,-1.23,0.39,39518773.0,,,1547395200000
20190115,4745264,14.3013,14.5487,14.1924,14.5091,14.3725,14.1934,13.9717,14.0443,24.8743,11904467609.64,0.2369,1.66,0.67,69306770.0,,,1547481600000
20190116,4711183,14.5388,14.6971,14.5091,14.5487,14.422,14.2548,14.0088,14.0466,24.9422,11936949103.8,0.0392,0.27,0.67,69513306.0,,,1547568000000
20190117,5963903,14.6081,14.6081,14.1033,14.3013,14.4161,14.327,14.04,14.0331,24.518,11733939765.3,-0.2473,-1.7,0.85,86568095.0,,,1547654400000
20190118,5061003,14.3508,14.5982,14.1924,14.519,14.4299,14.3874,14.088,14.0324,24.8913,11912587983.18,0.2174,1.52,0.72,73774141.0,,,1547740800000
20190121,5581557,14.5883,14.707,14.4794,14.5784,14.4913,14.426,14.138,14.0479,24.9931,11961310224.42,0.0595,0.41,0.79,82299526.0,,,1548000000000
20190122,8213432,14.5982,15.093,14.5487,14.7466,14.5388,14.4557,14.1919,14.0667,25.2816,12099356574.6,0.1677,1.15,1.17,122995815.0,,,1548086400000
20190123,2981585,14.6576,14.8951,14.6081,14.8456,14.5982,14.5101,14.2359,14.0997,25.4512,12180560310.0,0.0988,0.67,0.41,44559553.0,,,1548172800000
20190124,7070223,14.8258,15.093,14.5685,14.8555,14.709,14.5626,14.2686,14.1277,25.4682,12188680683.54,0.0104,0.07,1.0,106360809.0,,,1548259200000
20190125,10807041,14.7961,15.4889,14.6971,15.1722,14.8397,14.6348,14.3305,14.1677,26.0112,12448532636.82,0.3164,2.13,1.53,165562557.0,,,1548345600000
20190128,5955812,15.4295,15.4691,15.1524,15.3207,14.9881,14.7397,14.426,14.2053,26.2657,12570338239.92,0.1487,0.98,0.85,92272860.0,,,1548604800000
20190129,4762776,15.2415,15.3009,14.8456,15.0534,15.0495,14.7941,14.4938,14.2458,25.8075,12351088154.34,-0.2666,-1.74,0.68,72335138.0,,,1548691200000
20190130,2246983,14.9248,15.2415,14.9248,15.0435,15.0891,14.8436,14.5492,14.2871,25.7906,12342967780.8,-0.0105,-0.07,0.32,34205270.0,,,1548777600000
20190131,3521788,15.093,15.291,14.9248,15.0139,15.1207,14.9149,14.6209,14.3316,25.7397,12318606660.18,-0.0301,-0.2,0.5,53696431.0,,,1548864000000
20190201,6363075,15.0435,15.4889,15.0238,15.479,15.1821,15.0109,14.6991,14.3956,26.5371,12700264216.56,0.4654,3.1,0.9,98686229.0,,,1548950400000
20190211,8642412,15.5384,16.1322,15.479,16.1025,15.3385,15.1633,14.7946,14.4797,27.6061,13211847749.58,0.6238,4.03,1.23,139205923.0,,,1549814400000
20190212,6560196,16.053,16.4588,15.9541,16.2906,15.5859,15.3177,14.8867,14.5672,27.9285,13366134846.84,0.1884,1.17,0.91,107560274.0,,,1549900800000
20190213,9553642,16.3599,16.8745,16.2213,16.5875,15.8947,15.4919,15.001,14.6546,28.4375,13609746053.04,0.2965,1.82,1.36,159628398.0,,,1549987200000
20190214,5694458,16.4786,16.5677,16.3104,16.4093,16.1738,15.6473,15.1049,14.7282,28.1321,13463579329.32,-0.1775,-1.07,0.81,94552401.0,,,1550073600000
20190215,6267604,16.4093,16.6172,16.2015,16.4291,16.3638,15.7729,15.2039,14.8113,28.166,13479820076.4,0.0197,0.12,0.88,103626910.0,,,1550160000000
20190218,10171404,16.5578,16.825,16.3005,16.7755,16.4984,15.9184,15.3291,14.9235,28.7599,13764033150.3,0.3466,2.11,1.45,170397278.0,,,1550419200000
20190219,7142221,16.924,16.9636,16.3599,16.7162,16.5835,16.0847,15.4394,15.0241,28.6581,13715310909.06,-0.0587,-0.35,1.02,120171453.0,,,1550505600000
20190220,4103204,16.6964,16.8052,16.4786,16.7063,16.6073,16.251,15.5473,15.1165,28.6411,13707190535.52,-0.01,-0.06,0.56,68842373.0,,,1550592000000
20190221,7416726,16.6865,17.0625,16.5281,16.825,16.6904,16.4321,15.6735,15.2247,28.8447,13804635018.0,0.1186,0.71,1.04,125891517.0,,,1550678400000
20190222,16914600,16.8943,17.4386,16.5875,17.4386,16.8923,16.6281,15.8195,15.3421,29.8967,14308098177.48,0.6141,3.65,2.4,291141562.0,,,1550764800000
20190225,27397608,17.9236,18.8539,17.9137,18.3096,17.1991,16.8488,16.006,15.4793,31.3898,15022691049.0,0.8702,4.99,3.91,507719115.0,,,1551024000000
20190226,12713466,18.3096,18.4778,17.6663,18.0127,17.4584,17.021,16.1693,15.5981,30.8808,14779079842.8,-0.2966,-1.62,1.81,232404618.0,,,1551110400000
20190227,9790690,18.0127,18.1314,17.6663,17.9236,17.7019,17.1546,16.3232,15.7189,30.7281,14705996480.94,-0.0883,-0.49,1.39,176765052.0,,,1551196800000
20190228,12696863,17.6069,18.0226,17.3298,17.7553,17.888,17.2892,16.4682,15.833,30.4397,14567950130.76,-0.1685,-0.94,1.81,225378325.0,,,1551283200000
20190301,9239553,17.7949,17.8444,17.3397,17.785,17.9572,17.4248,16.5989,15.9442,30.4906,14592311251.38,0.0302,0.17,1.3,165014158.0,,,1551369600000
20190304,20035322,18.2799,18.3096,17.3694,17.7553,17.8464,17.5228,16.7206,16.0603,30.4397,14567950130.76,-0.0302,-0.17,2.83,359605450.0,,,1551628800000
20190305,18811304,17.597,17.785,17.2506,17.785,17.8008,17.6296,16.8572,16.1695,30.4906,14592311251.38,0.0302,0.17,2.66,331918345.0,,,1551715200000
20190306,18699108,17.7652,18.1512,17.3793,17.7059,17.7573,17.7296,16.9903,16.2747,30.3548,14527348263.06,-0.08,-0.45,2.64,333791037.0,,,1551801600000
20190307,17232085,17.6861,18.0127,17.3892,17.7553,17.7573,17.8226,17.1274,16.3899,30.4397,14567950130.76,0.0496,0.28,2.45,308374211.0,,,1551888000000
20190308,17230118,17.4188,18.2601,17.2209,17.3793,17.6762,17.8167,17.2224,16.4852,29.7949,14259375936.24,-0.3764,-2.12,2.45,307337129.0,,,1551974400000
20190311,17840676,17.3595,17.7751,17.0922,17.7751,17.6801,17.7632,17.306,16.5918,30.4736,14584190877.84,0.3962,2.28,2.51,315336413.0,,,1552233600000
20190312,18667596,17.9731,18.1017,17.5574,18.0028,17.7237,17.7623,17.3916,16.7003,30.8639,14770959469.26,0.2275,1.28,2.6,336032338.0,,,1552320000000
20190313,14396563,17.8246,17.9335,17.2506,17.4683,17.6762,17.7167,17.4357,16.7877,29.9476,14332459298.1,-0.5347,-2.97,2.05,255360225.0,,,1552406400000
20190314,15423432,17.3397,17.3397,16.3302,16.5677,17.4386,17.598,17.4436,16.8448,28.4036,13593505305.96,-0.9014,-5.16,2.19,260416879.0,,,1552492800000
20190315,10368394,16.6964,16.7854,16.2114,16.5182,17.2664,17.4713,17.448,16.8897,28.3187,13552903438.26,-0.0497,-0.3,1.46,172978517.0,,,1552579200000
20190318,13185721,16.5776,17.0823,16.3203,16.9735,17.1061,17.3931,17.4579,16.9448,29.0992,13926440621.1,0.4559,2.76,1.87,223378942.0,,,1552838400000
20190319,11619489,17.0032,17.4089,16.924,17.2308,16.9517,17.3377,17.4837,17.0173,29.5404,14137570333.14,0.258,1.52,1.64,201767775.0,,,1552924800000
20190320,10987245,17.1813,17.2803,16.7063,16.9042,16.8389,17.2575,17.4936,17.0794,28.9805,13869598006.32,-0.3274,-1.9,1.56,188072171.0,,,1553011200000
20190321,8821265,16.9438,17.1615,16.8052,16.9735,16.92,17.1793,17.501,17.1447,29.0992,13926440621.1,0.0693,0.41,1.25,151799573.0,,,1553097600000
20190322,9366417,16.9834,17.1714,16.5578,16.7953,16.9755,17.1209,17.4688,17.1886,28.7938,13780273897.38,-0.1782,-1.05,1.33,158778916.0,,,1553184000000
20190325,13862226,16.6271,17.2506,16.5578,17.023,16.9854,17.0457,17.4045,17.2192,29.1841,13967042488.8,0.2284,1.36,1.98,238706454.0,,,1553443200000
20190326,11941531,17.1516,17.2506,16.6073,16.6964,16.8785,16.9151,17.3387,17.2328,28.6241,13699070161.98,-0.3268,-1.92,1.7,204013262.0,,,1553529600000
20190327,19214483,16.7755,17.4485,16.4489,17.2407,16.9458,16.8923,17.3045,17.2545,29.5574,14145690706.68,0.5443,3.26,2.73,332645086.0,,,1553616000000
20190328,27228584,17.399,18.1215,17.0625,17.7059,17.0923,17.0062,17.3021,17.2978,30.3548,14527348263.06,0.4655,2.7,3.88,489601776.0,,,1553702400000
20190329,28575402,17.8048,18.8143,17.7553,18.7154,17.4763,17.2259,17.3486,17.374,32.0855,15355626364.14,1.0093,5.7,4.05,530288975.0,,,1553788800000
20190401,27209882,19.0024,19.3884,18.6362,18.7549,17.8227,17.404,17.3986,17.44,33.4138,15388107858.3,0.0393,0.21,3.87,520266719.0,,,1554048000000
20190402,18732745,18.7648,18.9826,18.4481,18.7253,18.2284,17.5535,17.4456,17.5069,33.3609,15363746737.68,-0.03,-0.16,2.64,353763397.0,,,1554134400000
20190403,16487567,18.6065,18.7352,18.171,18.6065,18.5016,17.7237,17.4906,17.5703,33.1493,15266302255.2,-0.118,-0.63,2.35,308582534.0,,,1554220800000
20190404,16545992,18.7549,19.1013,18.4086,18.4877,18.658,17.8751,17.5272,17.6257,32.9377,15168857772.72,-0.1191,-0.64,2.34,312361325.0,,,1554307200000
20190408,15802106,18.656,18.7352,18.0819,18.4283,18.6005,18.0384,17.5797,17.6587,32.8319,15120135531.48,-0.0592,-0.32,2.25,293106802.0,,,1554652800000
20190409,18883441,18.3096,18.9529,18.2601,18.8044,18.6104,18.2166,17.6311,17.6752,33.5019,15428709726.0,0.3759,2.04,2.69,357646692.0,,,1554739200000
20190410,11754068,18.656,18.9232,18.3294,18.6956,18.6045,18.4165,17.6658,17.6979,33.308,15339385617.06,-0.1091,-0.58,1.67,221520675.0,,,1554825600000
20190411,10949254,18.8242,18.9034,18.171,18.1809,18.5194,18.5105,17.7014,17.7065,32.3911,14917126192.98,-0.5141,-2.75,1.55,203361946.0,,,1554912000000
20190412,5866566,18.2106,18.3987,18.0226,18.1116,18.4442,18.5511,17.7786,17.7184,32.2677,14860283578.2,-0.0691,-0.38,0.83,107856501.0,,,1554998400000
20190415,13630010,18.3888,18.6956,18.0523,18.0721,18.3729,18.4867,17.8563,17.728,32.1971,14827802084.04,-0.0398,-0.22,1.95,253271958.0,,,1555257600000
20190416,25112961,18.1215,19.2696,17.8345,19.2102,18.4541,18.5323,17.9681,17.7765,34.2249,15761645041.14,1.1385,6.3,3.56,476137047.0,,,1555344000000
20190417,28778508,19.2102,19.9822,19.1508,19.4279,18.6005,18.6025,18.078,17.8312,34.369,15828029289.02,0.2171,1.13,4.1,570811879.0,,,1555430400000
20190418,17915718,19.4279,20.0416,19.2993,19.5467,18.8737,18.6965,18.2101,17.8926,34.5791,15924787491.5,0.1185,0.61,2.55,357327621.0,,,1555516800000
20190419,15498842,19.5071,19.8634,19.0618,19.616,19.1746,18.8094,18.3422,17.9546,34.7017,15981229776.28,0.0684,0.35,2.2,304521671.0,,,1555603200000
20190422,24978634,19.3686,20.7838,19.1112,20.19,19.5982,18.9855,18.512,18.0483,35.7172,16448894421.6,0.5747,2.93,3.55,509353792.0,,,1555862400000
20190423,18820890,20.388,20.6552,19.4477,19.6952,19.6952,19.0746,18.6456,18.1123,34.8418,16045735244.6,-0.4947,-2.45,2.68,379658770.0,,,1555948800000
20190424,11320440,19.8634,20.1999,19.3686,19.9822,19.806,19.2033,18.8099,18.1783,35.3495,16279567567.26,0.2875,1.46,1.61,226512539.0,,,1556035200000
20190425,9683119,19.9822,20.0614,19.1805,19.1805,19.7328,19.3032,18.9069,18.2354,33.9313,15626449700.52,-0.8013,-4.01,1.36,191347474.0,,,1556121600000
20190426,18978137,19.06,20.65,19.03,20.11,19.8316,19.5031,19.0271,18.3534,35.2094,16215062098.94,0.93,4.85,2.69,381959391.0,,,1556208000000
20190429,17270288,20.3,20.39,19.1,19.18,19.6296,19.6139,19.0503,18.4422,33.5811,15465186029.72,-0.93,-4.62,2.46,337461270.0,,,1556467200000
20190430,10572439,19.45,20.14,19.2,19.7,19.6305,19.6628,19.0976,18.533,34.4916,15884471573.8,0.52,2.71,1.5,208836074.0,,,1556553600000
20190506,24396632,18.4,18.88,17.73,17.8,19.1941,19.5001,19.0513,18.552,31.165,14352466701.2,-1.9,-9.64,3.47,444925318.0,,,1557072000000
20190507,12627462,17.99,18.89,17.97,18.49,19.056,19.3944,19.0455,18.6049,32.3731,14908826365.46,0.69,3.88,1.8,232785696.0,,,1557158400000
20190508,14973156,18.0,19.2,17.82,18.27,18.688,19.2598,19.0346,18.6481,31.9879,14731436327.58,-0.22,-1.19,2.13,279118793.0,,,1557244800000
20190509,10931744,17.95,18.9,17.95,18.04,18.46,19.0448,19.0152,18.6896,31.5852,14545983106.16,-0.23,-1.26,1.54,200748607.0,,,1557331200000
20190510,17047368,18.45,19.2,17.99,19.13,18.346,18.9883,19.0314,18.7598,33.4936,15424870112.02,1.09,6.04,2.41,320179966.0,,,1557417600000
20190513,13474003,18.88,18.97,18.03,18.22,18.43,18.812,19.0077,18.8106,31.9003,14691120409.88,-0.91,-4.76,1.9,248753078.0,,,1557676800000
