date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,12474143,5.8506,6.1701,5.8107,5.9305,5.8746,5.607,5.4593,5.4456,83.8726,2004750000.0,-0.2697,-4.35,3.62,74698194.06,,,1536249600000
20180910,8442814,5.8506,5.8806,5.5511,5.601,5.9525,5.633,5.4613,5.444,79.213,1893375000.0,-0.3297,-5.56,2.45,48277857.91,,,1536508800000
20180911,8195547,5.5711,6.1601,5.5711,6.1601,6.0383,5.6999,5.4952,5.4596,87.1202,2082375000.0,0.559,9.98,2.42,48861599.71,,,1536595200000
20180912,14081127,6.4097,6.7792,6.2999,6.7792,6.1342,5.8387,5.5626,5.4995,95.8746,2291625000.0,0.6191,10.05,4.18,93219317.65,,,1536681600000
20180913,24499046,7.0188,7.4581,6.6294,7.4581,6.3858,6.0593,5.6624,5.5714,105.4762,2521125000.0,0.6786,10.01,7.27,172672657.53,,,1536768000000
20180914,29825297,7.4381,8.1669,7.2085,7.508,6.7013,6.2879,5.7778,5.6456,106.1822,2538000000.0,0.05,0.67,8.71,230408376.88,,,1536854400000
20180917,21759040,7.1186,7.8674,6.9688,7.7177,7.1246,6.5385,5.9041,5.7292,109.1474,2608875000.0,0.2095,2.79,6.35,160823090.67,,,1537113600000
20180918,26085898,7.3383,8.4864,7.1885,8.4864,7.5899,6.8141,6.0673,5.8323,120.0197,2868750000.0,0.7687,9.96,7.72,203332996.42,,,1537200000000
20180919,30157392,8.4165,9.1753,8.1869,8.5863,7.9513,7.0427,6.239,5.9435,121.4317,2902500000.0,0.1001,1.18,8.8,261223164.52,,,1537286400000
20180920,19600491,8.147,8.5663,8.0172,8.117,8.0831,7.2344,6.3858,6.0353,114.7953,2743875000.0,-0.4697,-5.47,5.65,161210090.41,,,1537372800000
20180921,15368547,8.1569,8.1569,7.7177,7.8574,8.153,7.4271,6.5171,6.1152,111.1241,2656125000.0,-0.2597,-3.2,4.43,121302260.18,,,1537459200000
20180925,9132364,7.8574,7.8574,7.7077,7.8375,8.1769,7.6508,6.6419,6.1911,110.8417,2649375000.0,-0.0196,-0.25,2.64,71307959.2,,,1537804800000
20180926,10111182,7.8375,7.8674,7.6278,7.7576,8.0312,7.8105,6.7552,6.267,109.7121,2622375000.0,-0.0799,-1.02,2.91,78150483.98,,,1537891200000
20180927,12623249,7.7077,7.7177,7.1885,7.2085,7.7556,7.8535,6.846,6.3262,101.9462,2436750000.0,-0.5492,-7.08,3.59,93672070.28,,,1537977600000
20180928,10569582,7.3782,7.5579,7.1885,7.4581,7.6238,7.8535,6.9564,6.3928,105.4762,2521125000.0,0.2494,3.46,3.06,78474433.1,,,1538064000000
20181008,10014417,7.2684,7.6278,7.2384,7.2684,7.506,7.8295,7.0587,6.4617,882.6835,2457000000.0,-0.1894,-2.54,2.91,74640187.34,,,1538928000000
20181009,7706049,7.4681,7.478,7.0587,7.2085,7.3802,7.7786,7.1586,6.5289,875.4086,2436750000.0,-0.0596,-0.82,2.19,55702382.53,,,1539014400000
20181010,8018114,7.2085,7.3183,7.0288,7.2484,7.2784,7.6548,7.2344,6.5965,880.2585,2450250000.0,0.0396,0.55,2.32,57730159.82,,,1539100800000
20181011,8992539,6.9389,6.9389,6.5196,6.5196,7.1406,7.4481,7.2454,6.642,791.7477,2203875000.0,-0.7292,-10.06,2.67,60018580.34,,,1539187200000
20181012,8656498,6.4197,6.5994,6.1901,6.5196,6.9529,7.2884,7.2614,6.6866,791.7477,2203875000.0,0.0,0.0,2.51,55521857.92,,,1539273600000
20181015,9369265,6.4397,6.8191,6.3498,6.5895,6.8171,7.1616,7.2943,6.7319,800.235,2227500000.0,0.0698,1.07,2.74,62210422.85,,,1539532800000
20181016,9355202,6.6593,6.879,6.3698,6.5595,6.6873,7.0338,7.3423,6.7725,796.5976,2217375000.0,-0.0297,-0.45,2.75,62537085.32,,,1539619200000
20181017,8227200,6.6494,6.6693,6.2101,6.5296,6.5436,6.911,7.3607,6.8071,792.9602,2207250000.0,-0.0302,-0.46,2.41,52888269.27,,,1539705600000
20181018,5695100,6.4597,6.4896,6.24,6.26,6.4916,6.8161,7.3348,6.8361,760.2233,2116125000.0,-0.2697,-4.13,1.66,36154035.88,,,1539792000000
20181019,7005403,6.1801,6.5695,5.9904,6.4896,6.4856,6.7193,7.2864,6.8773,788.1103,2193750000.0,0.2297,3.67,2.05,44483030.23,,,1539878400000
20181022,10858186,6.5495,6.9688,6.4297,6.9688,6.5615,6.6893,7.2594,6.9356,846.3092,2355750000.0,0.479,7.38,3.11,72703337.96,,,1540137600000
20181023,10049465,6.859,7.1386,6.7292,6.849,6.6194,6.6534,7.216,6.9902,831.7594,2315250000.0,-0.1199,-1.72,2.95,69737487.53,,,1540224000000
20181024,5867257,6.8091,6.879,6.5795,6.6793,6.6493,6.5964,7.1256,7.0218,811.1473,2257875000.0,-0.1699,-2.48,1.71,39359460.9,,,1540310400000
20181025,4742139,6.4197,6.5395,6.2999,6.5296,6.7033,6.5975,7.0228,7.0294,792.9602,2207250000.0,-0.1496,-2.24,1.38,30452261.87,,,1540396800000
20181026,5068900,6.5795,6.6593,6.3698,6.4796,6.7013,6.5935,6.9409,7.0387,786.8978,2190375000.0,-0.0496,-0.76,1.47,33020549.0,,,1540483200000
20181029,3648400,6.4297,6.4696,6.1701,6.25,6.5575,6.5595,6.8605,7.0494,759.0108,2112750000.0,-0.2294,-3.54,1.06,23084410.0,,,1540742400000
20181030,4527450,6.25,6.4397,6.1202,6.4297,6.4736,6.5465,6.7901,7.077,780.8354,2173500000.0,0.18,2.88,1.29,28704730.5,,,1540828800000
20181031,5053957,6.3998,6.5695,6.3498,6.4896,6.4357,6.5425,6.7267,7.088,788.1103,2193750000.0,0.0598,0.93,1.48,32724791.37,,,1540915200000
20181101,6163089,6.4896,6.6993,6.4297,6.4996,6.4297,6.5665,6.6913,7.0787,789.3227,2197125000.0,0.0097,0.15,1.81,40596793.4,,,1541001600000
20181102,10420393,6.5296,6.869,6.4796,6.7392,6.4816,6.5914,6.6554,7.0547,818.4222,2278125000.0,0.2398,3.69,3.03,69994685.0,,,1541088000000
20181105,10257822,6.7592,6.9788,6.6793,6.9788,6.6274,6.5924,6.6409,7.0371,847.5216,2359125000.0,0.2399,3.56,2.99,70359755.5,,,1541347200000
20181106,6345032,6.9888,6.9888,6.6893,6.8291,6.7073,6.5905,6.6219,7.0075,829.3345,2308500000.0,-0.1501,-2.15,1.87,43160641.33,,,1541433600000
20181107,7067366,6.849,6.9489,6.6993,6.8191,6.7732,6.6044,6.6004,6.9519,828.122,2305125000.0,-0.0102,-0.15,2.07,48339883.68,,,1541520000000
20181108,6401174,6.869,6.9489,6.6993,6.7492,6.8231,6.6264,6.6119,6.8906,819.6347,2281500000.0,-0.0696,-1.02,1.88,43817824.61,,,1541606400000
20181109,13190824,6.7093,7.3283,6.6394,7.1286,6.901,6.6913,6.6424,6.8577,865.7088,2409750000.0,0.3793,5.62,3.85,92775477.52,,,1541692800000
20181112,11788424,7.0887,7.4381,7.0288,7.4181,6.9888,6.8081,6.6838,6.8431,900.8706,2507625000.0,0.2894,4.06,3.44,86172354.08,,,1541952000000
20181113,11160204,7.2484,7.5679,7.2085,7.3183,7.0867,6.897,6.7217,6.8258,888.7459,2473875000.0,-0.1001,-1.35,3.28,82092529.2,,,1542038400000
20181114,6114100,7.2784,7.3782,7.1685,7.1985,7.1625,6.9679,6.7552,6.8071,874.1961,2433375000.0,-0.12,-1.64,1.8,44380216.18,,,1542124800000
20181115,6730014,7.1785,7.3882,7.0787,7.3482,7.2823,7.0527,6.8096,6.8118,892.3833,2484000000.0,0.1497,2.08,1.96,48846092.8,,,1542211200000
20181116,5801831,7.3183,7.3482,7.1685,7.1985,7.2963,7.0986,6.845,6.8031,874.1961,2433375000.0,-0.1499,-2.04,1.7,42023806.25,,,1542297600000
20181119,4922014,7.2185,7.2484,6.9988,7.1486,7.2424,7.1156,6.854,6.7991,868.1338,2416500000.0,-0.0497,-0.69,1.45,34948385.9,,,1542556800000
20181120,4709707,7.0587,7.1685,6.859,6.859,7.1506,7.1186,6.8545,6.7875,832.9719,2318625000.0,-0.2895,-4.05,1.35,33060905.12,,,1542643200000
20181121,3869450,6.7792,7.0088,6.6993,6.9788,7.1066,7.1346,6.8695,6.7785,847.5216,2359125000.0,0.12,1.75,1.13,26672420.5,,,1542729600000
20181122,3773032,6.9888,7.0787,6.889,7.0288,7.0427,7.1625,6.8945,6.7955,853.584,2376000000.0,0.0502,0.72,1.08,26404305.8,,,1542816000000
20181123,7309350,7.0188,7.1086,6.3299,6.3299,6.869,7.0827,6.887,6.7891,768.7106,2139750000.0,-0.6986,-9.94,2.16,48156856.0,,,1542902400000
20181126,3623150,6.22,6.3798,6.1701,6.23,6.6853,6.9639,6.886,6.7772,756.5858,2106000000.0,-0.1,-1.58,1.07,22734923.0,,,1543161600000
20181127,4112441,6.3299,6.5695,6.25,6.3898,6.5915,6.871,6.884,6.7715,775.9855,2160000000.0,0.1595,2.56,1.2,26309656.25,,,1543248000000
20181128,4151400,6.4197,6.5795,6.26,6.4896,6.4936,6.8001,6.884,6.7702,788.1103,2193750000.0,0.0997,1.56,1.21,26792942.0,,,1543334400000
20181129,3969800,6.5595,6.6194,6.1402,6.2999,6.3478,6.6953,6.874,6.7715,765.0732,2129625000.0,-0.1895,-2.92,1.16,25688289.0,,,1543420800000
20181130,4909992,6.26,6.5895,6.26,6.5895,6.3998,6.6344,6.8665,6.7748,800.235,2227500000.0,0.2898,4.6,1.37,31825354.96,,,1543507200000
20181203,7333941,6.7891,6.8391,6.5994,6.7093,6.4956,6.5905,6.853,6.7662,814.7848,2268000000.0,0.1199,1.82,2.16,49267043.06,,,1543766400000
20181204,5136000,6.6094,6.8091,6.5695,6.7991,6.5775,6.5845,6.8515,6.7645,825.6971,2298375000.0,0.0899,1.34,1.49,34372476.86,,,1543852800000
20181205,3682551,6.7392,6.7692,6.6194,6.6893,6.6174,6.5555,6.845,6.7648,812.3598,2261250000.0,-0.1102,-1.62,1.08,24677511.7,,,1543939200000
20181206,3820600,6.7292,6.7292,6.3399,6.3598,6.6294,6.4886,6.8256,6.7592,772.3481,2149875000.0,-0.3298,-4.93,1.12,24860742.0,,,1544025600000
20181207,5536432,6.3798,6.6693,6.3698,6.6094,6.6334,6.5166,6.7996,6.7635,802.66,2234250000.0,0.2493,3.92,1.63,36401352.43,,,1544112000000
20181210,3874350,6.5096,6.7292,6.4597,6.5495,6.6014,6.5485,6.7562,6.7735,795.3851,2214000000.0,-0.0601,-0.91,1.15,25621743.5,,,1544371200000
20181211,12777499,6.5695,7.2085,6.5096,7.1286,6.6673,6.6224,6.7467,6.7968,865.7088,2409750000.0,0.579,8.84,3.75,89105268.12,,,1544457600000
20181212,8200640,7.0887,7.1685,6.9089,6.9489,6.7192,6.6683,6.7342,6.8121,843.8842,2349000000.0,-0.1796,-2.52,2.42,57629116.2,,,1544544000000
20181213,6963609,6.9489,7.0787,6.9189,6.9489,6.8371,6.7332,6.7143,6.8271,843.8842,2349000000.0,0.0,0.0,2.02,48760254.14,,,1544630400000
20181214,6396940,6.9589,6.9688,6.4996,6.6693,6.849,6.7412,6.6878,6.8247,809.9348,2254500000.0,-0.2793,-4.02,1.87,43389533.2,,,1544716800000
20181217,3583040,6.6893,6.7792,6.5395,6.6793,6.875,6.7382,6.6643,6.8148,811.1473,2257875000.0,0.01,0.15,1.04,23910238.01,,,1544976000000
20181218,3328700,6.6294,6.6693,6.4497,6.5695,6.7632,6.7153,6.6499,6.8061,797.8101,2220750000.0,-0.1095,-1.64,0.96,21850929.0,,,1545062400000
20181219,2801600,6.5895,6.6893,6.4796,6.4796,6.6693,6.6943,6.6249,6.7948,786.8978,2190375000.0,-0.09,-1.37,0.81,18458829.0,,,1545148800000
20181220,3072203,6.4397,6.6593,6.3998,6.6094,6.6014,6.7192,6.6039,6.7901,802.66,2234250000.0,0.1296,2.0,0.9,20167555.65,,,1545235200000
20181221,2988100,6.5895,6.7093,6.5096,6.5695,6.5815,6.7153,6.6159,6.7715,797.8101,2220750000.0,-0.0397,-0.6,0.87,19801709.0,,,1545321600000
20181224,5173550,6.5795,6.859,6.5296,6.8391,6.6134,6.7442,6.6464,6.7522,830.547,2311875000.0,0.2694,4.1,1.5,35027511.43,,,1545580800000
20181225,14088771,6.7392,7.528,6.6494,7.528,6.8051,6.7841,6.7033,6.7592,914.2079,2544750000.0,0.6887,10.07,4.17,101435131.1,,,1545667200000
20181226,2562412,8.2768,8.2768,8.2768,8.2768,7.1646,6.9169,6.7926,6.7951,1005.1437,2797875000.0,0.749,9.95,0.76,21242395.48,,,1545753600000
20181227,40734348,9.1054,9.1054,8.6861,8.8558,7.6138,7.1076,6.9204,6.8454,1075.4674,2993625000.0,0.5794,7.0,11.98,367735946.93,,,1545840000000
20181228,31069906,8.2967,8.8359,7.9673,8.0272,7.9054,7.2434,6.9923,6.873,974.8318,2713500000.0,-0.8289,-9.36,9.1,257237522.41,,,1545926400000
20190102,26248244,7.9173,8.7959,7.7376,8.4465,8.2269,7.4201,7.0792,6.9163,76.5098,2855250000.0,0.419,5.22,7.67,217256819.0,,,1546358400000
20190103,25381000,8.2967,9.2951,8.2668,9.2951,8.5803,7.6927,7.204,6.9975,84.197,3142125000.0,0.8488,10.05,7.52,224651366.0,,,1546444800000
20190104,35142809,9.5248,10.2236,9.4349,10.2236,8.9696,8.0671,7.3807,7.1056,92.6077,3456000000.0,0.9286,9.99,10.42,349096199.0,,,1546531200000
20190107,46522545,10.9525,11.242,10.4133,10.5931,9.3171,8.4655,7.5924,7.2244,95.9538,3580875000.0,0.3691,3.61,13.64,512676067.0,,,1546790400000
20190108,44164852,10.014,11.6514,9.7943,11.2819,9.968,8.9367,7.826,7.3895,102.194,3813750000.0,0.6886,6.5,12.97,462615786.0,,,1546876800000
20190109,37303740,10.6829,11.6414,10.1837,10.4133,10.3614,9.2941,8.0192,7.529,94.326,3520125000.0,-0.8687,-7.7,10.9,402944760.0,,,1546963200000
20190110,24048181,9.9341,10.653,9.9241,10.1837,10.5391,9.5597,8.1719,7.6554,92.2459,3442500000.0,-0.2301,-2.21,7.05,247513824.0,,,1547049600000
20190111,19444166,10.1837,10.4333,9.9341,10.1538,10.5252,9.7474,8.3322,7.7776,91.9746,3432375000.0,-0.0295,-0.29,5.67,198366035.0,,,1547136000000
20190114,19346011,9.9541,10.1438,9.4948,9.8143,10.3694,9.8433,8.4754,7.8947,88.8997,3317625000.0,-0.3391,-3.34,5.65,188474428.0,,,1547395200000
20190115,15924164,9.7843,9.8243,9.4748,9.6645,10.0459,10.007,8.6252,7.9972,87.5432,3267000000.0,-0.1502,-1.53,4.64,153788607.0,,,1547481600000
20190116,15992200,9.6645,9.6645,9.3051,9.4449,9.8522,10.1068,8.7635,8.0884,85.5536,3192750000.0,-0.2194,-2.27,4.65,151586881.0,,,1547568000000
20190117,13975961,9.4748,9.4748,9.0755,9.2851,9.6725,10.1058,8.8993,8.1713,84.1066,3138750000.0,-0.1596,-1.69,4.02,129533397.0,,,1547654400000
20190118,11862444,9.2752,9.3351,8.9956,9.0755,9.4569,9.991,9.0291,8.2508,82.2074,3067875000.0,-0.2098,-2.26,3.44,108313128.0,,,1547740800000
20190121,11578260,9.0156,9.2153,8.8658,9.0655,9.3071,9.8383,9.1519,8.341,82.1169,3064500000.0,-0.01,-0.11,3.39,104780492.0,,,1548000000000
20190122,10393954,9.0355,9.1454,8.9357,9.0056,9.1753,9.6106,9.2737,8.4209,81.5743,3044250000.0,-0.0598,-0.66,3.03,93863886.0,,,1548086400000
20190123,11440931,8.9856,9.0555,8.6262,8.8159,9.0495,9.4509,9.3725,8.4964,79.856,2980125000.0,-0.19,-2.11,3.3,100883877.0,,,1548172800000
20190124,7681503,8.8359,8.8758,8.6761,8.7959,8.9517,9.3121,9.4359,8.552,79.6751,2973375000.0,-0.0203,-0.23,2.23,67697223.0,,,1548259200000
20190125,12785330,8.7859,8.8359,8.3167,8.5863,8.8538,9.1553,9.4514,8.6066,77.776,2902500000.0,-0.2093,-2.38,3.67,109745513.0,,,1548345600000
20190128,6633186,8.5363,8.6162,8.3866,8.4465,8.73,9.0186,9.4309,8.6565,76.5098,2855250000.0,-0.14,-1.63,1.92,56460223.0,,,1548604800000
20190129,7261137,8.5064,8.5164,8.0371,8.2768,8.5843,8.8798,9.4434,8.7101,74.9724,2797875000.0,-0.1698,-2.01,2.12,59890552.0,,,1548691200000
20190130,6109934,8.3167,8.3666,7.9772,8.0371,8.4285,8.739,9.4229,8.7553,72.8019,2716875000.0,-0.24,-2.9,1.78,49942860.0,,,1548777600000
20190131,9620337,8.0671,8.1569,7.5879,7.8075,8.2308,8.5913,9.3485,8.7966,70.7219,2639250000.0,-0.2299,-2.86,2.8,76088958.0,,,1548864000000
20190201,7617700,7.9273,8.0571,7.8574,8.0471,8.123,8.4884,9.2397,8.8488,72.8924,2720250000.0,0.2397,3.07,2.19,61055234.0,,,1548950400000
20190211,15891907,8.107,8.6761,8.107,8.5663,8.147,8.4385,9.1384,8.9141,77.5951,2895750000.0,0.519,6.45,4.67,134587813.0,,,1549814400000
20190212,12250164,8.5863,8.6262,8.3866,8.5563,8.2029,8.3936,9.0021,8.9803,77.5046,2892375000.0,-0.0103,-0.12,3.55,104459680.0,,,1549900800000
20190213,15609501,8.6562,8.8458,8.5463,8.6861,8.3327,8.3806,8.9157,9.0419,78.6803,2936250000.0,0.1301,1.52,4.6,136373826.0,,,1549987200000
20190214,25235387,8.6562,9.5547,8.4665,9.3151,8.6342,8.4325,8.8723,9.1014,84.3779,3148875000.0,0.6289,7.24,7.41,228216108.0,,,1550073600000
20190215,19914378,9.0455,9.5148,9.0056,9.0855,8.8419,8.4824,8.8189,9.1284,82.2978,3071250000.0,-0.2301,-2.47,5.84,184496175.0,,,1550160000000
20190218,15970144,9.1853,9.375,9.0455,9.3151,8.9916,8.5693,8.7939,9.1437,84.3779,3148875000.0,0.2299,2.53,4.68,147687533.0,,,1550419200000
20190219,17230502,9.2552,9.5347,8.9257,9.5347,9.1873,8.6951,8.7874,9.194,86.3675,3223125000.0,0.2198,2.36,4.96,159814212.0,,,1550505600000
20190220,15802109,9.4449,9.6346,9.3351,9.5347,9.357,8.8448,8.7919,9.2302,86.3675,3223125000.0,0.0,0.0,4.61,150313087.0,,,1550592000000
20190221,25315492,9.5847,10.1937,9.385,9.6945,9.4329,9.0335,8.8124,9.2435,87.8145,3277125000.0,0.1602,1.68,7.46,248501939.0,,,1550678400000
20190222,19003084,9.5946,10.0539,9.5048,9.9141,9.5986,9.2202,8.8543,9.2332,89.8041,3351375000.0,0.2201,2.27,5.57,186684078.0,,,1550764800000
20190225,24068994,9.9141,10.7628,9.9141,10.3934,9.8143,9.403,8.9207,9.2266,94.1451,3513375000.0,0.4789,4.83,7.05,248482632.0,,,1551024000000
20190226,22405855,10.2436,10.2436,9.6046,9.6845,9.8442,9.5158,8.9547,9.1733,87.724,3273750000.0,-0.7088,-6.82,6.59,223514283.0,,,1551110400000
20190227,16229625,9.6945,9.8742,9.1653,9.375,9.8123,9.5847,8.9826,9.1387,84.9205,3169125000.0,-0.3099,-3.2,4.79,154178685.0,,,1551196800000
20190228,9362980,9.4649,9.6146,9.2951,9.385,9.7504,9.5916,9.0121,9.1121,85.0109,3172500000.0,0.0103,0.11,2.75,88478720.0,,,1551283200000
20190301,7306708,9.5148,9.5148,9.2652,9.395,9.6466,9.6226,9.0525,9.0868,85.1014,3175875000.0,0.0103,0.11,2.1,68505692.0,,,1551369600000
20190304,14116914,9.5347,9.7744,9.4349,9.5148,9.4709,9.6426,9.1059,9.0768,86.1866,3216375000.0,0.1203,1.28,4.16,135824797.0,,,1551628800000
20190305,17279532,9.6046,10.024,9.4848,10.024,9.5388,9.6915,9.1933,9.0888,90.7989,3388500000.0,0.509,5.35,5.06,169285596.0,,,1551715200000
20190306,17223394,10.0839,10.3235,9.7344,9.9541,9.6546,9.7334,9.2891,9.1058,90.1659,3364875000.0,-0.0702,-0.7,5.06,171362402.0,,,1551801600000
20190307,15251644,9.9241,9.9441,9.6645,9.8542,9.7484,9.7494,9.3915,9.1247,89.2615,3331125000.0,-0.0995,-1.0,4.46,149630798.0,,,1551888000000
20190308,15241701,9.6146,9.6246,8.8658,8.8658,9.6426,9.6446,9.4324,9.1177,80.3082,2997000000.0,-0.9884,-10.03,4.47,141538028.0,,,1551974400000
20190311,14980686,8.8159,9.7544,8.8159,9.7544,9.6905,9.5807,9.4918,9.1407,88.3571,3297375000.0,0.8884,10.02,4.44,142056828.0,,,1552233600000
20190312,26068392,10.4633,10.4633,9.8043,10.014,9.6885,9.6136,9.5647,9.1743,90.7085,3385125000.0,0.2595,2.66,7.67,264043968.0,,,1552320000000
20190313,22517096,10.1038,10.4433,9.8842,10.0839,9.7145,9.6845,9.6346,9.2166,91.3415,3408750000.0,0.0701,0.7,6.61,230248756.0,,,1552406400000
20190314,14432255,9.9241,10.1737,9.2053,9.4149,9.6266,9.6875,9.6396,9.2372,85.2822,3182625000.0,-0.6685,-6.63,4.19,137917636.0,,,1552492800000
20190315,7587738,9.405,9.6246,9.2851,9.4349,9.7404,9.6915,9.657,9.2655,85.4631,3189375000.0,0.0198,0.21,2.22,72038759.0,,,1552579200000
20190318,7643702,9.4848,9.5647,9.1354,9.5647,9.7025,9.6965,9.6695,9.3028,86.6388,3233250000.0,0.1302,1.38,2.2,71572780.0,,,1552838400000
20190319,7409193,9.5347,9.6146,9.3151,9.405,9.5807,9.6346,9.663,9.3404,85.1918,3179250000.0,-0.1597,-1.67,2.18,70077090.0,,,1552924800000
20190320,7257205,9.385,9.4249,9.0755,9.2552,9.4149,9.5647,9.6491,9.381,83.8353,3128625000.0,-0.1495,-1.59,2.13,67018832.0,,,1553011200000
20190321,7713805,9.2652,9.405,9.2153,9.3051,9.393,9.5098,9.6296,9.4309,84.2874,3145500000.0,0.05,0.54,2.27,72014383.0,,,1553097600000
20190322,16949402,9.345,10.2336,9.1853,9.9341,9.4928,9.6166,9.6306,9.4938,89.985,3358125000.0,0.629,6.76,4.96,165607506.0,,,1553184000000
20190325,17235995,9.7943,10.3335,9.6446,10.0639,9.5927,9.6476,9.6141,9.5437,91.1607,3402000000.0,0.1301,1.31,5.08,174411719.0,,,1553443200000
20190326,11549483,10.0639,10.2736,9.6845,9.9341,9.6985,9.6396,9.6266,9.5897,89.985,3358125000.0,-0.1298,-1.29,3.28,114927332.0,,,1553529600000
20190327,25883728,9.9141,10.7428,9.8343,10.6829,9.984,9.6995,9.692,9.6562,96.7678,3611250000.0,0.749,7.54,7.56,269743312.0,,,1553616000000
20190328,21937616,10.4333,11.1522,10.2935,10.3834,10.1997,9.7963,9.7419,9.6918,94.0547,3510000000.0,-0.2991,-2.8,6.43,235142084.0,,,1553702400000
20190329,19644592,10.2037,10.3035,9.345,10.0739,10.2276,9.8602,9.7759,9.7248,91.2511,3405375000.0,-0.3094,-2.98,5.73,192919258.0,,,1553788800000
20190401,19601846,9.984,10.9125,9.8742,10.7528,10.3654,9.979,9.8378,9.7727,97.6107,3634875000.0,0.679,6.74,5.72,203931001.0,,,1554048000000
20190402,16000813,10.7228,10.8227,10.2536,10.3435,10.4473,10.0729,9.8537,9.7997,93.8948,3496500000.0,-0.4097,-3.81,4.65,169350293.0,,,1554134400000
20190403,10765096,10.2835,10.3335,9.994,10.2336,10.3574,10.1707,9.8677,9.823,92.8978,3459375000.0,-0.1096,-1.06,3.14,109730569.0,,,1554220800000
20190404,8680552,10.2736,10.3335,9.9441,10.0839,10.2975,10.2486,9.8792,9.8359,91.5384,3408750000.0,-0.1494,-1.46,2.55,87634446.0,,,1554307200000
20190408,8118614,10.1837,10.2336,9.6046,9.8143,10.2456,10.2366,9.9266,9.8326,89.0913,3317625000.0,-0.2692,-2.67,2.39,81011857.0,,,1554652800000
20190409,6687103,9.8143,10.1038,9.7045,10.0439,10.1038,10.2346,9.9411,9.821,91.1758,3395250000.0,0.2297,2.34,1.93,66881448.0,,,1554739200000
20190410,8351101,9.984,10.2835,9.9042,9.994,10.0339,10.2406,9.9401,9.8313,90.7227,3378375000.0,-0.0502,-0.5,2.44,84647924.0,,,1554825600000
20190411,9054450,9.9141,10.024,9.5248,9.5248,9.8922,10.1248,9.9121,9.8363,86.463,3219750000.0,-0.4697,-4.7,2.64,87905028.0,,,1554912000000
20190412,4789702,9.4549,9.6146,9.395,9.5946,9.7943,10.0459,9.9211,9.8433,87.0974,3243375000.0,0.0695,0.73,1.4,45599176.0,,,1554998400000
20190415,4453100,9.7045,9.8442,9.4649,9.4649,9.7244,9.985,9.9226,9.8456,85.9192,3199500000.0,-0.1295,-1.35,1.29,43255718.0,,,1555257600000
20190416,7463252,9.4449,9.8343,9.1554,9.8043,9.6765,9.8902,9.9346,9.8552,89.0007,3314250000.0,0.3398,3.59,2.19,71209720.0,,,1555344000000
20190417,5762750,9.7544,9.9042,9.6745,9.7644,9.6306,9.8323,9.9526,9.8466,88.6381,3300750000.0,-0.0402,-0.41,1.7,56425574.0,,,1555430400000
20190418,16425639,9.7843,10.4832,9.7843,10.2835,9.7823,9.8373,10.004,9.8576,93.351,3476250000.0,0.5194,5.32,4.75,168528625.0,,,1555516800000
20190419,11878370,10.4633,11.3119,10.4433,11.3119,10.1258,9.9601,10.1043,9.9062,102.6861,3823875000.0,1.0284,10.0,3.51,131905740.0,,,1555603200000
20190422,15817513,12.4401,12.4401,12.0407,12.4401,10.7208,10.2226,10.2296,10.0253,112.9275,4205250000.0,1.1278,9.97,4.68,196787760.0,,,1555862400000
20190423,34363264,12.48,12.48,11.1921,11.1921,10.9984,10.3375,10.286,10.0732,101.5985,3783375000.0,-1.2477,-10.03,10.19,408140647.0,,,1555948800000
20190424,22058880,10.653,11.0823,10.4832,10.7328,11.1921,10.4113,10.326,10.0972,97.4294,3628125000.0,-0.4589,-4.1,6.41,236575692.0,,,1556035200000
20190425,20957220,10.6929,10.7228,9.6845,9.984,11.1322,10.4573,10.291,10.0938,90.632,3375000000.0,-0.7492,-6.98,6.1,214692894.0,,,1556121600000
20190426,12777484,9.7943,10.3834,9.7943,9.9441,10.8586,10.4922,10.2691,10.1115,90.2695,3361500000.0,-0.0399,-0.4,3.69,129542881.0,,,1556208000000
20190429,12780069,9.8542,10.2536,8.9457,8.9457,10.1597,10.4403,10.2127,10.0952,81.2063,3024000000.0,-0.9984,-10.04,3.79,117077831.0,,,1556467200000
20190430,9980772,8.6262,9.0855,8.3966,8.5563,9.6326,10.3155,10.1028,10.0616,77.6717,2892375000.0,-0.3891,-4.35,2.88,87187060.0,,,1556553600000
20190506,9302628,8.3067,8.3267,7.7376,7.7576,9.0375,10.1148,9.9735,10.0067,70.4211,2622375000.0,-0.7983,-9.33,2.71,74971531.0,,,1557072000000
20190507,8207528,7.8175,8.1769,7.7776,8.0671,8.6542,9.8932,9.8652,9.9671,73.2307,2727000000.0,0.3095,3.99,2.41,65535973.0,,,1557158400000
20190508,7168558,7.8874,8.2668,7.6677,8.127,8.2907,9.5747,9.7674,9.9278,73.7745,2747250000.0,0.0597,0.74,2.09,57620573.0,,,1557244800000
20190509,5320396,7.9972,8.2069,7.8874,7.9373,8.0891,9.1244,9.6735,9.8612,72.0525,2683125000.0,-0.1894,-2.33,1.55,42802666.0,,,1557331200000
20190510,8791622,7.9673,8.3267,7.7276,8.3267,8.0431,8.8379,9.5877,9.8033,75.5871,2814750000.0,0.3897,4.91,2.55,71779032.0,,,1557417600000
20190513,5952763,8.1669,8.2568,8.0671,8.1869,8.129,8.5833,9.4973,9.7451,74.3183,2767500000.0,-0.1399,-1.68,1.73,48744356.0,,,1557676800000
