date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180919,13400141,8.6926,8.9117,8.6428,8.8221,8.7325,8.5911,8.611,8.7912,11.5111,14617075820.64,0.0994,1.14,0.88,118712064.59,,,1537286400000
20180920,6447439,8.8519,8.8719,8.7424,8.8221,8.7424,8.6309,8.602,8.7736,11.5111,14617075820.64,0.0,0.0,0.42,56963851.15,,,1537372800000
20180921,9444490,8.8022,8.8719,8.6926,8.832,8.7743,8.6667,8.6045,8.7567,11.5241,14633573648.88,0.0097,0.11,0.62,83527540.48,,,1537459200000
20180925,6094929,8.8022,8.9017,8.7524,8.7822,8.7962,8.7105,8.601,8.7314,11.4592,14551084507.68,-0.0495,-0.56,0.4,53963675.2,,,1537804800000
20180926,13099488,8.7723,8.9017,8.6528,8.8619,8.8241,8.7524,8.6065,8.7132,11.5631,14683067133.6,0.0799,0.91,0.86,115744720.16,,,1537891200000
20180927,8365007,8.8121,8.842,8.6827,8.6827,8.7962,8.7643,8.6125,8.6966,11.3292,14386106225.28,-0.179,-2.02,0.54,73596743.05,,,1537977600000
20180928,11714193,8.7325,8.9714,8.7026,8.9216,8.8161,8.7793,8.6413,8.692,11.6411,14782054103.04,0.2388,2.75,0.76,103992518.11,,,1538064000000
20181008,10886511,8.7822,8.9615,8.6428,8.6528,8.7802,8.7773,8.6483,8.6813,12.4619,14336612740.56,-0.2685,-3.01,0.71,96157182.73,,,1538928000000
20181009,8526327,8.6428,8.8818,8.6428,8.8121,8.7862,8.7912,8.6638,8.673,12.6913,14600577992.4,0.1592,1.84,0.55,75193218.43,,,1539014400000
20181010,15954227,8.8619,9.0909,8.7922,9.0013,8.8141,8.8191,8.6872,8.6711,12.9638,14914036728.96,0.1895,2.15,1.04,143300075.65,,,1539100800000
20181011,21062927,8.7623,8.9117,8.2943,8.6727,8.8121,8.8041,8.6976,8.6754,12.4906,14369608397.04,-0.3285,-3.65,1.35,182768043.26,,,1539187200000
20181012,15490797,8.5134,8.9814,8.2047,8.9615,8.8201,8.8181,8.7245,8.674,12.9065,14848045416.0,0.2888,3.33,0.98,133553766.7,,,1539273600000
20181015,23191319,8.9117,9.1706,8.832,9.0013,8.8898,8.835,8.7509,8.6813,12.9638,14914036728.96,0.0394,0.44,1.5,211494095.05,,,1539532800000
20181016,12061641,8.9515,9.1507,8.8619,9.1307,8.9535,8.8699,8.7902,8.6906,13.1502,15128508496.08,0.1296,1.44,0.76,109013345.23,,,1539619200000
20181017,15396571,9.1706,9.2701,8.8719,9.2602,9.0053,8.9097,8.831,8.7076,13.3367,15342980263.2,0.1297,1.42,0.98,140747166.62,,,1539705600000
20181018,21216200,9.1407,9.1407,8.3342,8.3342,8.9376,8.8748,8.8196,8.6999,12.003,13808682236.88,-0.926,-10.0,1.39,184744747.81,,,1539792000000
20181019,87185870,7.677,8.1948,7.4978,8.0952,8.7643,8.7922,8.7857,8.6916,11.6588,13412734359.12,-0.2392,-2.87,5.68,674881978.08,,,1539878400000
20181022,43117882,7.7666,8.374,7.6969,8.3242,8.6289,8.7593,8.7683,8.6853,11.9887,13792184408.64,0.2291,2.83,2.81,350136655.75,,,1540137600000
20181023,21962444,8.2147,8.2445,7.9956,8.0653,8.4158,8.6847,8.7379,8.6707,11.6158,13363240874.4,-0.2589,-3.11,1.43,178751564.56,,,1540224000000
20181024,13626064,7.916,8.135,7.8263,8.1151,8.1868,8.596,8.7076,8.6568,11.6875,13445730015.6,0.05,0.62,0.87,109894252.88,,,1540310400000
20181025,22279793,7.8662,8.0653,7.677,7.9956,8.1191,8.5283,8.6662,8.6412,11.5154,13247756076.72,-0.1193,-1.47,1.43,177150185.88,,,1540396800000
20181026,9873105,7.9857,8.0454,7.896,8.0056,8.1012,8.4327,8.6254,8.6272,11.5298,13264253904.96,0.0096,0.12,0.59,79013431.26,,,1540483200000
20181029,10639214,7.906,8.0354,7.906,7.9757,8.0315,8.3302,8.5826,8.6106,11.4867,13214760420.24,-0.0296,-0.37,0.65,85075684.64,,,1540742400000
20181030,14059286,7.9757,8.2943,7.906,8.1649,8.0514,8.2336,8.5517,8.6047,11.7592,13528219156.8,0.189,2.37,0.91,114373586.42,,,1540828800000
20181031,22013539,8.1549,8.6428,8.1549,8.4636,8.1211,8.1539,8.5318,8.6053,12.1894,14023154004.0,0.2988,3.66,1.43,186912872.2,,,1540915200000
20181101,9378163,8.4636,8.5731,8.364,8.4138,8.2047,8.1619,8.5184,8.6004,12.1177,13940664862.8,-0.0499,-0.59,0.61,79795786.75,,,1541001600000
20181102,11213386,8.4935,8.603,8.4636,8.5433,8.3123,8.2067,8.4995,8.5927,12.3042,14155136629.92,0.1296,1.54,0.72,96146588.66,,,1541088000000
20181105,8996840,8.5233,8.5632,8.3142,8.4935,8.4158,8.2236,8.4915,8.5867,12.2324,14072647488.72,-0.0495,-0.58,0.56,76354293.4,,,1541347200000
20181106,6681134,8.4437,8.5433,8.364,8.4736,8.4776,8.2645,8.4746,8.5801,12.2038,14039651832.24,-0.0195,-0.23,0.43,56883417.99,,,1541433600000
20181107,6400308,8.5134,8.5433,8.3541,8.364,8.4576,8.2894,8.4427,8.5682,12.046,13858175721.6,-0.1093,-1.29,0.41,54177244.2,,,1541520000000
20181108,13647500,8.5134,8.6329,8.4238,8.4835,8.4716,8.3382,8.4332,8.5569,12.2181,14056149660.48,0.1196,1.43,0.89,116898129.17,,,1541606400000
20181109,8829582,8.4636,8.4835,8.2844,8.2844,8.4198,8.366,8.3994,8.5389,11.9313,13726193095.68,-0.1994,-2.35,0.57,74107554.78,,,1541692800000
20181112,10953563,8.2645,8.5134,8.2246,8.4636,8.4138,8.4148,8.3725,8.5267,12.1894,14023154004.0,0.1789,2.16,0.71,92853373.65,,,1541952000000
20181113,11439816,8.4138,8.5433,8.3839,8.4935,8.4178,8.4477,8.3406,8.517,12.2324,14072647488.72,0.0296,0.35,0.74,97432671.14,,,1542038400000
20181114,9363819,8.4636,8.4636,8.3342,8.3541,8.4158,8.4367,8.2953,8.5001,12.0317,13841677893.36,-0.1393,-1.64,0.61,78983683.81,,,1542124800000
20181115,8162668,8.374,8.5034,8.3541,8.4835,8.4158,8.4437,8.3028,8.4935,12.2181,14056149660.48,0.1295,1.55,0.53,69238923.37,,,1542211200000
20181116,11624382,8.5034,8.6329,8.4437,8.5333,8.4656,8.4427,8.3247,8.4805,12.2898,14138638801.68,0.0501,0.59,0.76,100020593.25,,,1542297600000
20181119,8384721,8.5632,8.6229,8.4636,8.5433,8.4815,8.4477,8.3357,8.4769,12.3042,14155136629.92,0.0102,0.12,0.54,71746528.06,,,1542556800000
20181120,10191059,8.4935,8.4935,8.2645,8.3242,8.4477,8.4327,8.3486,8.4606,11.9887,13792184408.64,-0.2187,-2.56,0.66,85833602.41,,,1542643200000
20181121,7921035,8.1848,8.3441,8.1549,8.3441,8.4457,8.4307,8.3601,8.4387,12.0173,13825180065.12,0.02,0.24,0.5,65449710.65,,,1542729600000
20181122,4604716,8.3342,8.4636,8.2545,8.2943,8.4078,8.4118,8.375,8.4261,11.9456,13742690923.92,-0.0501,-0.6,0.3,38459687.98,,,1542816000000
20181123,7689222,8.2645,8.3043,8.0354,8.1649,8.3342,8.3999,8.383,8.3995,11.7592,13528219156.8,-0.1294,-1.56,0.46,62776499.57,,,1542902400000
20181126,4218996,8.1151,8.1549,8.0255,8.0852,8.2425,8.362,8.3884,8.369,11.6445,13396236530.88,-0.08,-0.98,0.27,34291497.39,,,1543161600000
20181127,2061405,8.1251,8.145,8.0753,8.1051,8.1987,8.3232,8.3854,8.3348,11.6732,13429232187.36,0.0202,0.25,0.13,16785944.65,,,1543248000000
20181128,5529939,8.145,8.1549,8.0354,8.1251,8.1549,8.3003,8.3685,8.297,11.7018,13462227843.84,0.0203,0.25,0.36,45098432.63,,,1543334400000
20181129,3395515,8.145,8.1649,7.9956,8.0255,8.1012,8.2545,8.3491,8.2867,11.5584,13297249561.44,-0.0999,-1.23,0.21,27628563.25,,,1543420800000
20181130,3601286,7.9956,8.0753,7.9857,8.0653,8.0812,8.2077,8.3252,8.2857,11.6158,13363240874.4,0.0401,0.5,0.23,29085461.03,,,1543507200000
20181203,10078152,8.2346,8.364,8.2047,8.3142,8.127,8.1848,8.3162,8.2854,11.9743,13775686580.4,0.2492,3.09,0.65,83993759.84,,,1543766400000
20181204,6290567,8.3839,8.3839,8.2545,8.3441,8.1748,8.1868,8.3098,8.2947,12.0173,13825180065.12,0.0299,0.36,0.4,52610370.56,,,1543852800000
20181205,4950247,8.2147,8.3142,8.1649,8.2246,8.1947,8.1748,8.3028,8.2983,11.8453,13627206126.24,-0.1193,-1.43,0.32,40963639.4,,,1543939200000
20181206,6298100,8.2246,8.2246,8.0554,8.1549,8.2206,8.1609,8.2864,8.3036,11.7449,13511721328.56,-0.0699,-0.85,0.4,51337603.7,,,1544025600000
20181207,10044515,8.135,8.135,8.0056,8.0554,8.2186,8.1499,8.2749,8.3053,11.6015,13346743046.16,-0.0995,-1.22,0.65,81237993.56,,,1544112000000
20181210,4844346,8.0056,8.0653,7.9657,7.9956,8.1549,8.141,8.2515,8.3059,11.5154,13247756076.72,-0.0596,-0.74,0.31,38964973.62,,,1544371200000
20181211,3902198,8.0554,8.0653,7.9757,8.0454,8.0952,8.135,8.2291,8.302,11.5871,13330245217.92,0.0496,0.62,0.25,31424011.51,,,1544457600000
20181212,3303700,8.0653,8.0653,7.9857,8.0155,8.0534,8.1241,8.2122,8.287,11.5441,13280751733.2,-0.0298,-0.37,0.21,26621618.0,,,1544544000000
20181213,9758987,8.0155,8.2346,8.0155,8.2047,8.0633,8.142,8.1982,8.2801,11.8166,13594210469.76,0.1892,2.36,0.63,79853039.56,,,1544630400000
20181214,6743964,8.1948,8.2844,8.0354,8.0852,8.0693,8.144,8.1758,8.2648,11.6445,13396236530.88,-0.1198,-1.46,0.43,55214763.4,,,1544716800000
20181217,4827612,8.0255,8.1051,8.0155,8.0554,8.0812,8.1181,8.1514,8.2502,11.6015,13346743046.16,-0.0299,-0.37,0.31,39105223.51,,,1544976000000
20181218,4722652,8.0354,8.0952,7.9558,8.0354,8.0792,8.0872,8.137,8.2356,11.5728,13313747389.68,-0.0201,-0.25,0.31,38079784.49,,,1545062400000
20181219,3409311,8.0354,8.0554,7.9757,7.9757,8.0713,8.0623,8.1186,8.2226,11.4867,13214760420.24,-0.0595,-0.74,0.22,27454072.21,,,1545148800000
20181220,4058215,7.9956,8.0354,7.9359,8.0056,8.0315,8.0474,8.1041,8.2067,11.5298,13264253904.96,0.0295,0.37,0.26,32583130.51,,,1545235200000
20181221,3121050,7.9458,8.0155,7.9259,8.0056,8.0155,8.0424,8.0962,8.1974,11.5298,13264253904.96,0.0,0.0,0.19,25015418.36,,,1545321600000
20181224,2517689,8.0056,8.0753,7.9757,8.0454,8.0135,8.0474,8.0942,8.1835,11.5871,13330245217.92,0.04,0.5,0.15,20301632.34,,,1545580800000
20181225,5863900,8.0155,8.0155,7.916,7.9657,7.9996,8.0394,8.0872,8.1659,11.4724,13198262592.0,-0.0796,-0.99,0.37,46886698.23,,,1545667200000
20181226,7656900,7.9956,8.0056,7.906,7.9558,7.9956,8.0335,8.0787,8.1526,11.4581,13181764763.76,-0.0104,-0.13,0.47,61092443.81,,,1545753600000
20181227,8754053,8.0454,8.1151,7.8761,7.9657,7.9876,8.0096,8.0758,8.1353,11.4724,13198262592.0,0.0103,0.13,0.5,69969613.96,,,1545840000000
20181228,9621427,7.9359,8.0255,7.8662,8.0255,7.9916,8.0036,8.0738,8.1184,11.5584,13297249561.44,0.0597,0.75,0.55,76832513.3,,,1545926400000
20190102,3994659,8.0056,8.0354,7.9259,8.0354,7.9896,8.0016,8.0598,8.1015,12.3454,13313747389.68,0.0096,0.12,0.25,32114239.0,,,1546358400000
20190103,3279816,8.0354,8.0753,8.0056,8.0454,8.0056,8.0026,8.0449,8.0922,12.3607,13330245217.92,0.0096,0.12,0.2,26484664.0,,,1546444800000
20190104,7768588,7.9956,8.1151,7.9558,8.0753,8.0295,8.0125,8.0374,8.0832,12.4065,13379738702.64,0.0298,0.37,0.5,62630596.0,,,1546531200000
20190107,4748576,8.1051,8.1549,8.0653,8.145,8.0653,8.0265,8.0369,8.0783,12.5136,13495223500.32,0.0694,0.86,0.3,38701249.0,,,1546790400000
20190108,3436371,8.1051,8.1649,8.1051,8.1649,8.0932,8.0424,8.0424,8.0783,12.5442,13528219156.8,0.0195,0.24,0.21,28088618.0,,,1546876800000
20190109,6308196,8.1848,8.2445,8.1251,8.1948,8.1251,8.0573,8.0524,8.0819,12.5901,13577712641.52,0.0302,0.37,0.4,51948552.0,,,1546963200000
20190110,3683130,8.2246,8.2246,8.0852,8.145,8.145,8.0753,8.0574,8.0832,12.5136,13495223500.32,-0.05,-0.61,0.23,30141797.0,,,1547049600000
20190111,4033234,8.145,8.2147,8.0952,8.2047,8.1709,8.1002,8.0668,8.0859,12.6054,13594210469.76,0.0595,0.73,0.26,33084229.0,,,1547136000000
20190114,5977796,8.1848,8.2246,8.0454,8.1051,8.1629,8.1141,8.0618,8.0885,12.4524,13429232187.36,-0.0993,-1.21,0.38,48712509.0,,,1547395200000
20190115,7876373,8.1649,8.1649,7.9359,8.0653,8.143,8.1181,8.0608,8.0885,12.3913,13363240874.4,-0.0397,-0.49,0.51,63609747.0,,,1547481600000
20190116,10384323,8.0653,8.0653,7.9558,8.0255,8.1091,8.1171,8.0593,8.0789,12.3301,13297249561.44,-0.0395,-0.49,0.66,83344519.0,,,1547568000000
20190117,4954157,8.0155,8.0354,7.9657,8.0255,8.0852,8.1151,8.0588,8.0683,12.3301,13297249561.44,0.0,0.0,0.31,39786463.0,,,1547654400000
20190118,4983356,7.9857,8.0255,7.9458,7.9956,8.0434,8.1071,8.0598,8.0607,12.2842,13247756076.72,-0.0297,-0.37,0.32,39970915.0,,,1547740800000
20190121,5467857,7.9857,8.0554,7.9558,8.0056,8.0235,8.0932,8.0598,8.0557,12.2995,13264253904.96,0.0096,0.12,0.34,43952388.0,,,1548000000000
20190122,7509000,8.0155,8.0155,7.9259,7.9259,7.9956,8.0693,8.0559,8.0514,12.1771,13132271279.04,-0.0801,-1.0,0.44,60091361.0,,,1548086400000
20190123,8074100,7.9558,7.9857,7.9359,7.9857,7.9877,8.0484,8.0529,8.051,12.2689,13231258248.48,0.0594,0.75,0.52,64607974.0,,,1548172800000
20190124,5739666,7.9857,7.9956,7.9458,7.9558,7.9737,8.0295,8.0524,8.0481,12.223,13181764763.76,-0.0295,-0.37,0.35,45946633.0,,,1548259200000
20190125,7807495,7.9657,7.9857,7.916,7.9657,7.9677,8.0056,8.0529,8.0464,12.2383,13198262592.0,0.0103,0.13,0.48,62362111.0,,,1548345600000
20190128,4409993,7.9857,7.9956,7.916,7.9657,7.9598,7.9916,8.0529,8.0384,12.2383,13198262592.0,0.0,0.0,0.24,35228068.0,,,1548604800000
20190129,6130457,7.9657,7.9657,7.906,7.9359,7.9618,7.9787,8.0484,8.0335,12.1924,13148769107.28,-0.0303,-0.38,0.35,48842575.0,,,1548691200000
20190130,6065557,7.9259,7.9558,7.896,7.9359,7.9518,7.9697,8.0434,8.0295,12.1924,13148769107.28,0.0,0.0,0.34,48238089.0,,,1548777600000
20190131,4077682,7.9359,7.9458,7.896,7.9359,7.9478,7.9608,8.0379,8.0262,12.1924,13148769107.28,0.0,0.0,0.25,32425509.0,,,1548864000000
20190201,6718331,7.9259,8.0056,7.896,7.9956,7.9538,7.9608,8.034,8.0268,12.2842,13247756076.72,0.0595,0.75,0.42,53773404.0,,,1548950400000
20190211,8918621,7.9956,8.0753,7.9657,8.0753,7.9757,7.9677,8.0305,8.0291,12.4065,13379738702.64,0.08,1.0,0.57,71845648.0,,,1549814400000
20190212,18377688,8.0753,8.3541,8.0554,8.3142,8.0514,8.0066,8.0379,8.0394,12.7737,13775686580.4,0.239,2.96,1.19,152242810.0,,,1549900800000
20190213,16694104,8.3043,8.4039,8.2645,8.4039,8.145,8.0484,8.0484,8.0514,12.9114,13924167034.56,0.0898,1.08,1.09,139751420.0,,,1549987200000
20190214,10931791,8.4337,8.4337,8.3043,8.3142,8.2206,8.0842,8.0569,8.063,12.7737,13775686580.4,-0.0899,-1.07,0.71,91606509.0,,,1550073600000
20190215,12123524,8.3342,8.4337,8.2744,8.3441,8.2903,8.1221,8.0638,8.0759,12.8196,13825180065.12,0.0299,0.36,0.8,101633663.0,,,1550160000000
20190218,16067538,8.374,8.593,8.374,8.5632,8.3879,8.1818,8.0867,8.0959,13.1561,14188132286.4,0.2194,2.63,1.04,136982443.0,,,1550419200000
20190219,10671645,8.5632,8.6229,8.4536,8.5134,8.4278,8.2396,8.1091,8.1121,13.0797,14105643145.2,-0.0497,-0.58,0.7,91489145.0,,,1550505600000
20190220,5699991,8.5134,8.5333,8.374,8.4337,8.4337,8.2894,8.1295,8.1254,12.9573,13973660519.28,-0.08,-0.94,0.37,48336651.0,,,1550592000000
20190221,16491445,8.3939,8.7125,8.3939,8.5134,8.4736,8.3471,8.1539,8.141,13.0797,14105643145.2,0.0793,0.94,1.08,141800153.0,,,1550678400000
20190222,12690464,8.4835,8.603,8.4138,8.5831,8.5214,8.4059,8.1833,8.1579,13.1867,14221127942.88,0.0698,0.82,0.81,108561365.0,,,1550764800000
20190225,26670284,8.603,8.9615,8.5632,8.9017,8.5891,8.4885,8.2281,8.1831,13.6763,14749058446.56,0.3184,3.71,1.74,234743061.0,,,1551024000000
20190226,19872748,8.9515,9.071,8.7723,8.9316,8.6727,8.5502,8.2784,8.2087,13.7222,14798551931.28,0.0303,0.34,1.3,178283243.0,,,1551110400000
20190227,12783693,8.8619,9.081,8.832,8.8818,8.7623,8.598,8.3232,8.2316,13.6457,14716062790.08,-0.05,-0.56,0.83,114894681.0,,,1551196800000
20190228,17812800,8.8221,8.8818,8.6628,8.7325,8.8061,8.6398,8.362,8.2512,13.4162,14468595366.48,-0.1492,-1.68,1.17,156430098.0,,,1551283200000
20190301,8581862,8.7325,8.8121,8.6827,8.7922,8.848,8.6847,8.4034,8.2708,13.508,14567582335.92,0.0594,0.68,0.56,75292323.0,,,1551369600000
20190304,19226547,8.7723,9.0013,8.7325,8.832,8.834,8.7115,8.4467,8.295,13.5692,14633573648.88,0.0396,0.45,1.26,171857068.0,,,1551628800000
20190305,12169909,8.832,8.9714,8.8022,8.9714,8.842,8.7573,8.4985,8.3252,13.7834,14864543244.24,0.1395,1.58,0.79,108687651.0,,,1551715200000
20190306,15390398,9.0511,9.071,8.8818,9.0212,8.8699,8.8161,8.5527,8.3584,13.8598,14947032385.44,0.0493,0.55,1.0,138670192.0,,,1551801600000
20190307,25153767,9.0113,9.4494,8.9615,9.3199,8.9873,8.8967,8.6219,8.4015,14.3188,15441967232.64,0.2986,3.31,1.65,234118932.0,,,1551888000000
20190308,17686537,9.1606,9.2901,8.9714,8.9714,9.0232,8.9356,8.6707,8.4341,13.7834,14864543244.24,-0.3486,-3.74,1.15,161940265.0,,,1551974400000
20190311,12781528,9.0113,9.3,8.9714,9.2602,9.1088,8.9714,8.73,8.4759,14.227,15342980263.2,0.2889,3.22,0.83,117409653.0,,,1552233600000
20190312,14434921,9.2602,9.3996,9.1208,9.2204,9.1586,9.0003,8.7753,8.519,14.1658,15276988950.24,-0.0398,-0.43,0.94,134051600.0,,,1552320000000
20190313,13641002,9.2004,9.2403,8.9615,9.0212,9.1586,9.0142,8.8061,8.5535,13.8598,14947032385.44,-0.1992,-2.16,0.89,124450752.0,,,1552406400000
20190314,10148821,9.0113,9.1407,8.8519,8.8918,9.073,9.0302,8.835,8.5847,13.661,14732560618.32,-0.129,-1.43,0.66,91331864.0,,,1552492800000
20190315,22304317,8.9017,9.3896,8.9017,9.2104,9.1208,9.072,8.8783,8.6262,14.1505,15260491122.0,0.3183,3.58,1.46,206203453.0,,,1552579200000
20190318,27951244,9.4095,9.8377,9.2502,9.5788,9.1845,9.1467,8.9291,8.68,14.7165,15870910766.88,0.3684,4.0,1.83,266945317.0,,,1552838400000
20190319,27194043,9.6186,9.9472,9.5589,9.8377,9.308,9.2333,8.9953,8.7434,15.1143,16299854301.12,0.2586,2.7,1.78,267009903.0,,,1552924800000
20190320,19888748,9.8875,9.9273,9.5788,9.7481,9.4534,9.306,9.061,8.8038,14.9766,16151373846.96,-0.0895,-0.91,1.3,194656017.0,,,1553011200000
20190321,15371458,9.8078,9.8576,9.6883,9.7282,9.6206,9.3468,9.1218,8.8636,14.946,16118378190.48,-0.0195,-0.2,1.01,150831730.0,,,1553097600000
20190322,13714260,9.7282,9.778,9.4693,9.758,9.7302,9.4255,9.1805,8.9223,14.9919,16167871675.2,0.0302,0.31,0.89,132768335.0,,,1553184000000
20190325,11269526,9.6286,9.7381,9.5489,9.5987,9.7341,9.4593,9.2154,8.9731,14.7471,15903906423.36,-0.1591,-1.63,0.74,109294375.0,,,1553443200000
20190326,23183459,9.7879,10.0767,9.5589,9.6186,9.6903,9.4991,9.2497,9.0166,14.7777,15936902079.84,0.0202,0.21,1.51,228586693.0,,,1553529600000
20190327,29375790,10.007,10.1762,9.8576,9.9871,9.7381,9.5957,9.305,9.0693,15.3437,16547321724.72,0.3684,3.83,1.92,294457067.0,,,1553616000000
20190328,21026892,10.1065,10.1065,9.5788,9.5888,9.7102,9.6654,9.3478,9.1118,14.7318,15887408595.12,-0.3985,-3.99,1.37,206559115.0,,,1553702400000
20190329,16256294,9.5788,9.9074,9.5191,9.8377,9.7262,9.7282,9.4001,9.1616,15.1143,16299854301.12,0.2493,2.6,1.06,159122027.0,,,1553788800000
20190401,38022755,10.0767,10.8135,10.0767,10.8035,9.9671,9.8506,9.4987,9.2363,16.4645,17900143640.4,0.966,9.82,2.47,401585082.0,,,1554048000000
20190402,43706796,10.8035,11.5802,10.6641,11.172,10.2778,9.9841,9.6087,9.3249,17.026,18510563285.28,0.3684,3.41,2.86,490797106.0,,,1554134400000
20190403,27995939,11.1023,11.5503,10.9529,11.3412,10.5486,10.1434,9.7247,9.4218,17.284,18791026365.36,0.1698,1.52,1.82,316335839.0,,,1554220800000
20190404,40064217,11.3711,12.1079,11.162,11.8988,11.0106,10.3604,9.8536,9.5347,18.1337,19714904746.8,0.558,4.92,2.61,467800178.0,,,1554307200000
20190408,42888402,12.2175,12.5361,11.8889,11.9984,11.4428,10.5845,10.005,9.6485,18.2855,19879883029.2,0.0999,0.84,2.8,525129042.0,,,1554652800000
20190409,27998162,11.849,12.2175,11.7096,11.9287,11.6678,10.8175,10.1384,9.7494,18.1793,19764398231.52,-0.0696,-0.58,1.83,334727379.0,,,1554739200000
20190410,27570393,11.849,12.0382,11.5702,11.6399,11.7614,11.0196,10.2594,9.8397,17.7392,19285961212.56,-0.2887,-2.42,1.79,326298358.0,,,1554825600000
20190411,29824504,11.7594,11.9287,11.4906,11.6001,11.8132,11.1809,10.3883,9.9303,17.6785,19219969899.6,-0.0396,-0.34,1.95,350747102.0,,,1554912000000
20190412,41975950,11.5404,12.2075,11.5304,11.63,11.7594,11.385,10.5252,10.0269,17.724,19269463384.32,0.0302,0.26,2.74,498609088.0,,,1554998400000
20190415,26189945,11.8988,11.9287,11.2018,11.3611,11.632,11.5374,10.6328,10.1125,17.3143,18824022021.84,-0.2686,-2.31,1.7,305806778.0,,,1555257600000
20190416,20528434,11.401,11.6997,11.3114,11.63,11.5722,11.62,10.7353,10.2058,17.724,19269463384.32,0.2692,2.37,1.32,237158147.0,,,1555344000000
20190417,51332954,11.6499,12.4863,11.5802,12.3071,11.7057,11.7335,10.8588,10.317,18.7559,20391315704.64,0.6769,5.82,3.36,623124235.0,,,1555430400000
20190418,52018363,12.2971,13.2231,12.1279,12.785,11.9426,11.8779,11.0106,10.4424,19.4843,21183211460.16,0.4775,3.88,3.39,664486907.0,,,1555516800000
20190419,36621128,12.4963,12.5759,12.1179,12.3071,12.0781,11.9187,11.1396,10.542,18.7559,20391315704.64,-0.4782,-3.74,2.38,453399834.0,,,1555603200000
20190422,29705195,12.5062,12.8448,12.2175,12.2872,12.2633,11.9476,11.266,10.6525,18.7256,20358320048.16,-0.0197,-0.16,1.94,372403924.0,,,1555862400000
20190423,34219108,12.4067,12.4863,11.5802,11.8889,12.3151,11.9436,11.3806,10.7401,18.1186,19698406918.56,-0.3981,-3.24,2.24,411845071.0,,,1555948800000
20190424,26611922,11.6798,12.0382,11.62,11.9586,12.2454,11.9755,11.4976,10.8314,18.2248,19813891716.24,0.0701,0.59,1.73,316883743.0,,,1556035200000
20190425,31664031,11.8988,11.8988,11.162,11.172,11.9228,11.9327,11.5568,10.9031,17.026,18510563285.28,-0.7869,-6.58,2.05,365826536.0,,,1556121600000
20190426,17424754,11.172,11.401,11.0027,11.1122,11.6838,11.8809,11.633,10.9771,16.9349,18411576315.84,-0.0592,-0.53,1.14,196704851.0,,,1556208000000
20190429,20519572,11.2018,11.2317,10.5048,10.6442,11.3552,11.8092,11.6733,11.0249,16.2217,17636178388.56,-0.4678,-4.21,1.34,222803018.0,,,1556467200000
20190430,24864478,10.3953,10.8334,10.2858,10.4152,11.0604,11.6877,11.6539,11.0528,15.8727,17256728339.04,-0.2288,-2.15,1.61,263220498.0,,,1556553600000
20190506,28289474,9.9472,10.1065,9.4095,9.4892,10.5666,11.406,11.5697,11.0412,14.4615,15722430312.72,-0.9259,-8.89,1.84,277294244.0,,,1557072000000
20190507,20120170,9.8078,9.8974,9.5191,9.7381,10.2798,11.1013,11.4896,11.0409,14.8408,16134876018.72,0.2486,2.62,1.31,196761674.0,,,1557158400000
20190508,16774630,9.4992,9.7979,9.4095,9.4992,9.9572,10.8205,11.3696,11.0332,14.4766,15738928140.96,-0.2386,-2.45,1.1,161509814.0,,,1557244800000
20190509,15875240,9.4992,9.6087,9.3398,9.3598,9.7003,10.5277,11.2377,11.0199,14.2642,15507958545.6,-0.1396,-1.47,1.03,150468357.0,,,1557331200000
20190510,21948436,9.4992,9.778,9.1307,9.758,9.5689,10.3146,11.1291,11.0253,14.8712,16167871675.2,0.3987,4.26,1.43,210459516.0,,,1557417600000
20190513,17968352,9.5589,9.5689,9.2204,9.3,9.531,10.0488,11.0122,11.0146,14.1732,15408971576.16,-0.4576,-4.69,1.17,169507914.0,,,1557676800000
20190514,15092726,9.0212,9.4494,8.9714,9.3,9.4434,9.8616,10.8971,10.9917,14.1732,15408971576.16,0.0,0.0,0.98,141201087.0,,,1557763200000
20190515,18235899,9.4593,9.6684,9.3398,9.6386,9.4713,9.7142,10.7976,10.9934,14.6891,15969897736.32,0.3385,3.64,1.19,174782008.0,,,1557849600000
20190516,12962152,9.6585,9.6684,9.4792,9.5589,9.5111,9.6057,10.7075,10.9841,14.5677,15837915110.4,-0.08,-0.83,0.84,124600358.0,,,1557936000000
20190517,20262178,9.6585,9.6585,8.9416,8.9814,9.3558,9.4623,10.575,10.9234,13.6876,14881041072.48,-0.5773,-6.04,1.33,187187654.0,,,1558022400000
20190520,12513875,8.9814,9.1407,8.7225,9.081,9.312,9.4215,10.4137,10.8537,13.8393,15046019354.88,0.0997,1.11,0.82,112589519.0,,,1558281600000
20190521,18918148,8.9216,9.2502,8.842,9.061,9.2642,9.3538,10.2275,10.7777,13.809,15013023698.4,-0.02,-0.22,1.23,172593073.0,,,1558368000000
20190522,15818803,9.071,9.081,8.7225,8.842,9.1049,9.2881,10.0543,10.6758,13.4751,14650071477.12,-0.2193,-2.42,1.03,140504489.0,,,1558454400000
20190523,17395800,8.7723,8.832,8.4039,8.6628,8.9256,9.2184,9.8731,10.5646,13.202,14353110568.8,-0.1795,-2.03,1.12,150578413.0,,,1558540800000
