date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180305,524200,7.6611,7.77,7.6611,7.7205,7.6829,7.5225,7.473,7.8472,-101.5726,1692498600.0,0.03,0.39,0.24,4087044.0,,,1520179200000
20180306,955800,7.6809,7.9283,7.6809,7.9184,7.7363,7.5948,7.4433,7.8277,-104.1771,1735896000.0,0.1977,2.56,0.42,7567746.0,,,1520265600000
20180307,577000,7.8986,7.9679,7.77,7.77,7.7561,7.6492,7.4231,7.8033,-102.2237,1703347950.0,-0.1489,-1.88,0.26,4570915.0,,,1520352000000
20180308,355300,7.7502,7.8393,7.671,7.7898,7.7779,7.6948,7.432,7.7753,-102.4842,1707687690.0,0.0194,0.25,0.16,2791526.0,,,1520438400000
20180309,1021500,7.8294,7.9778,7.7403,7.9085,7.8214,7.7423,7.4607,7.7522,-104.0468,1733726130.0,0.1184,1.52,0.46,8126380.0,,,1520524800000
20180312,1270906,7.8689,8.0768,7.8689,8.0471,7.8868,7.7848,7.4968,7.733,-105.8699,1764104310.0,0.1384,1.75,0.59,10310241.48,,,1520784000000
20180313,651900,8.0669,8.0867,7.9481,7.9877,7.9006,7.8185,7.5502,7.7112,-105.0886,1751085090.0,-0.0595,-0.74,0.3,5299907.0,,,1520870400000
20180314,682100,8.0174,8.1362,7.9778,8.0075,7.9481,7.8521,7.6002,7.6858,-105.3491,1755424830.0,0.02,0.25,0.31,5552157.94,,,1520956800000
20180315,806623,8.0372,8.0372,7.7898,7.8096,7.9521,7.865,7.6344,7.6594,-102.7446,1712027430.0,-0.1978,-2.47,0.37,6432177.47,,,1521043200000
20180316,929100,7.8096,8.0669,7.8096,7.9481,7.96,7.8907,7.6824,7.639,-104.5677,1742405610.0,0.1382,1.77,0.42,7474989.0,,,1521129600000
20180319,488806,7.8788,8.0669,7.8788,7.958,7.9422,7.9145,7.7185,7.6202,-104.698,1744575480.0,0.0095,0.12,0.22,3941415.6,,,1521388800000
20180320,908250,7.9283,8.0867,7.9283,8.0372,7.9521,7.9263,7.7606,7.6043,-105.7397,1761934440.0,0.0796,1.0,0.41,7372128.5,,,1521475200000
20180321,972700,8.0768,8.2946,7.9679,7.9877,7.9481,7.9481,7.7987,7.5981,-105.0886,1751085090.0,-0.0498,-0.62,0.44,7999565.0,,,1521561600000
20180322,617500,7.9679,8.0669,7.9283,8.0372,7.9936,7.9729,7.8338,7.6123,-105.7397,1761934440.0,0.0495,0.62,0.28,4988147.0,,,1521648000000
20180323,1251000,7.9382,7.9481,7.2652,7.2652,7.8571,7.9085,7.8254,7.61,-95.5825,1592684580.0,-0.7724,-9.61,0.56,9614136.0,,,1521734400000
20180326,1332800,7.2652,7.6809,7.0375,7.6215,7.7898,7.866,7.8254,7.6198,-100.2704,1670799900.0,0.356,4.9,0.61,9964657.94,,,1521993600000
20180327,1033900,7.6314,7.9382,7.6116,7.8195,7.7462,7.8491,7.8338,7.6499,-102.8749,1714197300.0,0.1982,2.6,0.47,8141796.06,,,1522080000000
20180328,814000,7.77,7.9679,7.77,7.8986,7.7284,7.8383,7.8452,7.6796,-103.9166,1731556260.0,0.079,1.01,0.38,6499976.0,,,1522166400000
20180329,742416,7.9877,8.0471,7.8689,7.9778,7.7165,7.8551,7.86,7.7079,-104.9584,1748915220.0,0.079,1.0,0.34,5973759.16,,,1522252800000
20180330,661500,8.0372,8.0768,7.9679,8.0372,7.8709,7.864,7.8774,7.7429,-105.7397,1761934440.0,0.059,0.74,0.3,5372332.0,,,1522339200000
20180402,764600,8.0372,8.1659,7.9877,8.057,7.958,7.8739,7.8942,7.7703,-64.6799,1766274180.0,0.0201,0.25,0.35,6241795.4,,,1522598400000
20180403,879700,7.9679,8.057,7.8294,7.8986,7.9738,7.86,7.8932,7.7937,-63.4086,1731556260.0,-0.1587,-1.97,0.4,7058348.0,,,1522684800000
20180404,938785,7.8195,7.9976,7.7403,7.7601,7.9461,7.8373,7.8927,7.8115,-62.2962,1701178080.0,-0.1382,-1.75,0.42,7449681.75,,,1522771200000
20180409,1012000,7.7205,7.9481,7.6611,7.77,7.9046,7.8106,7.8917,7.8261,-62.3756,1703347950.0,0.0101,0.13,0.46,7979951.0,,,1523203200000
20180410,1188300,7.7304,7.8393,7.6908,7.7997,7.8571,7.864,7.8863,7.8383,-62.614,1709857560.0,0.0295,0.38,0.55,9315657.0,,,1523289600000
20180411,927301,7.7997,7.8887,7.77,7.8393,7.8135,7.8858,7.8759,7.8455,-62.9318,1718537040.0,0.0398,0.51,0.42,7330598.94,,,1523376000000
20180412,1115801,7.8195,7.8689,7.6611,7.6908,7.772,7.8729,7.861,7.8468,-61.7399,1685988990.0,-0.1482,-1.89,0.51,8733946.74,,,1523462400000
20180413,608500,7.7601,7.77,7.6413,7.7304,7.766,7.8561,7.8472,7.8488,-62.0578,1694668470.0,0.0392,0.51,0.28,4738038.0,,,1523548800000
20180416,880116,7.77,7.77,7.4829,7.572,7.7264,7.8155,7.8353,7.8452,-60.7864,1659950550.0,-0.1585,-2.05,0.41,6792401.32,,,1523808000000
20180417,954100,7.5918,7.6611,7.285,7.3048,7.6275,7.7423,7.8031,7.8323,-58.641,1601364060.0,-0.2673,-3.53,0.43,7180206.0,,,1523894400000
20180418,1000300,7.3345,7.4631,7.1464,7.3839,7.5364,7.675,7.7744,7.8211,-59.2767,1618723020.0,0.0789,1.08,0.46,7382594.0,,,1523980800000
20180419,540900,7.3246,7.4433,7.3048,7.4136,7.4809,7.6265,7.7432,7.8043,-59.5151,1625232630.0,0.0295,0.4,0.24,4043589.0,,,1524067200000
20180420,580600,7.3444,7.4235,7.1266,7.186,7.3721,7.569,7.7032,7.7848,-57.6875,1575325620.0,-0.2276,-3.07,0.26,4254486.0,,,1524153600000
20180423,658300,7.2256,7.2256,6.9781,7.1167,7.281,7.5037,7.6571,7.7624,-57.1313,1560136530.0,-0.069,-0.96,0.3,4721578.0,,,1524412800000
20180424,988600,7.1464,7.3641,7.0771,7.3147,7.283,7.4552,7.6596,7.7426,-58.7205,1603533930.0,0.1978,2.78,0.46,7255249.0,,,1524499200000
20180425,831465,7.3246,7.572,7.2454,7.374,7.281,7.4087,7.6472,7.7201,-59.1972,1616553150.0,0.0592,0.81,0.38,6215856.25,,,1524585600000
20180426,523800,7.3345,7.3641,7.1464,7.2058,7.2394,7.3602,7.6166,7.6941,-57.8464,1579665360.0,-0.1681,-2.28,0.24,3841005.0,,,1524672000000
20180427,551474,7.2058,7.3048,7.1662,7.186,7.2394,7.3058,7.5809,7.6667,-57.6875,1575325620.0,-0.0195,-0.27,0.25,4015347.24,,,1524758400000
20180502,720701,7.1266,7.2355,7.0375,7.1959,7.2553,7.2681,7.5418,7.6462,-57.767,1577495490.0,0.0101,0.14,0.32,5202528.84,,,1525190400000
20180503,753801,7.1563,7.3444,7.0276,7.2949,7.2513,7.2672,7.5047,7.6245,-58.5616,1599194190.0,0.0993,1.38,0.34,5483603.2,,,1525276800000
20180504,690817,7.2256,7.3839,7.1761,7.3246,7.2414,7.2612,7.4681,7.6034,-58.7999,1605703800.0,0.0299,0.41,0.31,5073990.13,,,1525363200000
20180507,1400045,7.3444,7.6413,7.2553,7.6116,7.3226,7.281,7.4537,7.5892,-61.1043,1668630030.0,0.2871,3.92,0.62,10514113.62,,,1525622400000
20180508,2814900,7.6314,7.8788,7.5423,7.8294,7.4513,7.3454,7.4572,7.5839,-62.8524,1716367170.0,0.2177,2.86,1.29,21980212.42,,,1525708800000
20180509,1654600,7.7502,7.8294,7.6215,7.7799,7.5681,7.4117,7.4577,7.5753,-62.4551,1705517820.0,-0.0493,-0.63,0.76,12853851.98,,,1525795200000
20180510,1132000,7.7304,7.9778,7.6611,7.9778,7.7047,7.478,7.4666,7.5991,-64.0443,1748915220.0,0.1976,2.54,0.4,8913008.99,,,1525881600000
20180511,1212702,7.9184,8.1659,7.7997,7.8294,7.8056,7.5235,7.4661,7.606,-62.8524,1716367170.0,-0.1484,-1.86,0.55,9776515.93,,,1525968000000
20180514,1070346,7.8492,8.0669,7.7304,7.8195,7.8472,7.5849,7.4725,7.606,-62.7729,1714197300.0,-0.0102,-0.13,0.49,8505871.52,,,1526227200000
20180515,840446,7.77,7.8393,7.6512,7.7997,7.8413,7.6463,7.476,7.6027,-62.614,1709857560.0,-0.0195,-0.25,0.38,6568744.5,,,1526313600000
20180516,596475,7.7502,7.8195,7.7304,7.7304,7.8314,7.6997,7.4839,7.5945,-62.0578,1694668470.0,-0.0694,-0.89,0.27,4686652.0,,,1526400000000
20180517,638500,7.6413,7.8689,7.6413,7.77,7.7898,7.7472,7.5072,7.5856,-62.3756,1703347950.0,0.0394,0.51,0.28,5001391.0,,,1526486400000
20180518,535700,7.7403,7.8689,7.7304,7.7403,7.772,7.7888,7.525,7.575,-62.1372,1696838340.0,-0.0295,-0.38,0.24,4213301.0,,,1526572800000
20180521,1120545,7.8393,7.9778,7.7799,7.9085,7.7898,7.8185,7.5498,7.5753,-63.488,1733726130.0,0.168,2.17,0.51,8918632.6,,,1526832000000
20180522,837800,7.8986,7.9778,7.8689,7.9778,7.8254,7.8333,7.5893,7.5826,-64.0443,1748915220.0,0.0696,0.88,0.38,6717067.8,,,1526918400000
20180523,933700,7.9778,7.9877,7.8591,7.9283,7.865,7.8482,7.6299,7.5879,-63.647,1738065870.0,-0.0495,-0.62,0.43,7475720.0,,,1527004800000
20180524,344600,7.8788,7.9481,7.8195,7.8492,7.8808,7.8353,7.6567,7.5895,-63.0113,1720706910.0,-0.0793,-1.0,0.16,2740037.0,,,1527091200000
20180525,883400,7.8294,7.9877,7.7106,7.8294,7.8986,7.8353,7.6794,7.5892,-62.8524,1716367170.0,-0.0196,-0.25,0.4,7007594.0,,,1527177600000
20180528,2578100,7.8195,8.2946,7.7304,8.0768,7.9323,7.861,7.723,7.602,-64.8389,1770613920.0,0.2474,3.16,1.17,20995790.52,,,1527436800000
20180529,4743500,8.2748,8.6014,8.1461,8.1659,7.9699,7.8977,7.772,7.6166,-65.554,1790142750.0,0.0888,1.1,2.16,39927365.06,,,1527523200000
20180530,2909340,8.0669,8.0768,7.3543,7.5126,7.8868,7.8759,7.7878,7.6146,-60.3097,1646931330.0,-0.6533,-8.0,1.33,22491754.4,,,1527609600000
20180531,1608569,7.8195,7.8195,7.4631,7.6215,7.8412,7.861,7.8041,7.6251,-61.1837,1670799900.0,0.1089,1.45,0.72,12343514.54,,,1527696000000
20180601,840900,7.5324,7.6611,7.4433,7.4433,7.764,7.8313,7.8101,7.6271,-59.7535,1631742240.0,-0.1783,-2.34,0.37,6392635.0,,,1527782400000
20180604,998169,7.473,7.5324,7.2751,7.2751,7.6037,7.768,7.7932,7.6225,-58.4026,1594854450.0,-0.1682,-2.26,0.46,7438664.67,,,1528041600000
20180605,653700,7.285,7.4928,7.2751,7.3839,7.4473,7.7086,7.771,7.6291,-59.2767,1618723020.0,0.1091,1.5,0.3,4865953.0,,,1528128000000
20180606,535900,7.3839,7.5027,7.3543,7.4433,7.4334,7.6601,7.7541,7.64,-59.7535,1631742240.0,0.0591,0.8,0.25,4024532.0,,,1528214400000
20180607,564200,7.4334,7.4928,7.2949,7.3147,7.3721,7.6066,7.721,7.64,-58.7205,1603533930.0,-0.1288,-1.73,0.26,4209760.0,,,1528300800000
20180608,489300,7.3345,7.374,7.2058,7.2553,7.3345,7.5492,7.6923,7.636,-58.2437,1590514710.0,-0.0592,-0.81,0.22,3586461.0,,,1528387200000
20180611,633100,7.2355,7.3444,7.2157,7.2454,7.3285,7.4661,7.6636,7.6373,-58.1643,1588344840.0,-0.0102,-0.14,0.27,4656028.0,,,1528646400000
20180612,438900,7.2454,7.3048,7.1266,7.2751,7.3068,7.377,7.6373,7.6403,-58.4026,1594854450.0,0.0297,0.41,0.2,3203891.0,,,1528732800000
20180613,789300,7.2751,7.6215,7.186,7.1959,7.2573,7.3453,7.6106,7.6403,-57.767,1577495490.0,-0.0793,-1.09,0.36,5834690.0,,,1528819200000
20180614,686100,7.1662,7.2454,7.1068,7.1266,7.2197,7.2959,7.5784,7.6347,-57.2108,1562306400.0,-0.0691,-0.96,0.31,4962187.0,,,1528905600000
20180615,535400,7.1266,7.1464,6.9385,6.9583,7.1603,7.2474,7.5393,7.6225,-55.8599,1525418610.0,-0.1682,-2.36,0.24,3792132.0,,,1528992000000
20180619,1386615,6.8692,6.9682,6.2952,6.503,7.0118,7.1701,7.4691,7.5855,-52.2048,1425604590.0,-0.4551,-6.54,0.64,9284708.15,,,1529337600000
20180620,554263,6.4832,6.6218,6.315,6.5327,6.8633,7.085,7.3968,7.5423,-52.4432,1432114200.0,0.0299,0.46,0.25,3648166.95,,,1529424000000
20180621,659300,6.5624,6.701,6.4733,6.5327,6.7307,6.994,7.327,7.5007,-52.4432,1432114200.0,0.0,0.0,0.29,4358310.0,,,1529510400000
20180622,680963,6.4238,6.7109,6.3348,6.6416,6.6337,6.9267,7.2667,7.4562,-53.3172,1455982770.0,0.1091,1.67,0.31,4549696.21,,,1529596800000
20180625,225000,6.6713,6.7604,6.5921,6.6515,6.5723,6.8663,7.2078,7.4169,-53.3967,1458152640.0,0.01,0.15,0.1,1509029.0,,,1529856000000
20180626,421100,6.4337,6.6911,6.3249,6.6515,6.602,6.8069,7.1365,7.378,-53.3967,1458152640.0,0.0,0.0,0.19,2813551.0,,,1529942400000
20180627,288100,6.6515,6.7208,6.5624,6.602,6.6159,6.7396,7.0583,7.3381,-52.9994,1447303290.0,-0.0492,-0.74,0.13,1933145.0,,,1530028800000
20180628,272100,6.6713,6.6713,6.5624,6.5723,6.6238,6.6772,7.0113,7.2995,-52.761,1440793680.0,-0.0297,-0.45,0.12,1818936.0,,,1530115200000
20180629,562000,6.5723,6.7505,6.5723,6.7208,6.6396,6.6366,6.9663,7.2645,-53.9529,1473341730.0,0.1485,2.26,0.25,3800842.0,,,1530201600000
20180702,263800,6.6515,6.7307,6.5327,6.6218,6.6337,6.603,6.9252,7.2272,-44.3258,1451643030.0,-0.0988,-1.47,0.12,1777004.0,,,1530460800000
20180703,476600,6.6911,6.7406,6.5624,6.7307,6.6495,6.6258,6.898,7.188,-45.0547,1475511600.0,0.1086,1.64,0.22,3211497.0,,,1530547200000
20180704,377900,6.7406,6.7406,6.5921,6.6317,6.6555,6.6357,6.8603,7.1431,-44.3921,1453812900.0,-0.0989,-1.47,0.17,2547051.0,,,1530633600000
20180705,491921,6.5624,6.6614,6.3842,6.4139,6.6238,6.6238,6.8089,7.0926,-42.9344,1406075760.0,-0.2175,-3.28,0.23,3244762.86,,,1530720000000
20180706,607500,6.4634,6.5822,6.2853,6.4535,6.5703,6.605,6.7658,7.0461,-43.1995,1414755240.0,0.0398,0.62,0.27,3939656.0,,,1530806400000
20180709,330600,6.5723,6.6119,6.404,6.6119,6.5683,6.601,6.7336,7.0055,-44.2596,1449473160.0,0.1581,2.45,0.15,2179802.0,,,1531065600000
20180710,349101,6.6416,6.6416,6.4931,6.6218,6.5466,6.598,6.7025,6.957,-44.3258,1451643030.0,0.0099,0.15,0.16,2316249.65,,,1531152000000
20180711,442300,6.4931,6.5822,6.4238,6.5129,6.5228,6.5891,6.6644,6.9019,-43.597,1427774460.0,-0.1086,-1.64,0.2,2899210.0,,,1531238400000
20180712,456200,6.503,6.6911,6.4832,6.602,6.5604,6.5921,6.6347,6.8716,-44.1933,1447303290.0,0.0892,1.37,0.21,3051681.0,,,1531324800000
20180713,318500,6.5624,6.6713,6.5426,6.6317,6.5961,6.5832,6.6099,6.8386,-44.3921,1453812900.0,0.0297,0.45,0.14,2130247.0,,,1531411200000
20180716,298900,6.6317,6.7109,6.5624,6.6119,6.5961,6.5822,6.5926,6.8109,-44.2596,1449473160.0,-0.0199,-0.3,0.13,1998247.0,,,1531670400000
20180717,308200,6.5822,6.6713,6.5624,6.6317,6.598,6.5723,6.599,6.7894,-44.3921,1453812900.0,0.0198,0.3,0.14,2061819.0,,,1531756800000
20180718,521399,6.6713,6.8297,6.5822,6.602,6.6159,6.5693,6.6025,6.7633,-44.1933,1447303290.0,-0.0298,-0.45,0.24,3513741.32,,,1531843200000
20180719,301000,6.602,6.6812,6.4931,6.503,6.5961,6.5782,6.601,6.732,-43.5307,1425604590.0,-0.099,-1.5,0.13,1997018.0,,,1531929600000
20180720,395898,6.503,6.6812,6.4634,6.6317,6.5961,6.5961,6.6005,6.7092,-44.3921,1453812900.0,0.1288,1.98,0.18,2634976.76,,,1532016000000
20180723,734730,6.6317,6.8099,6.503,6.7604,6.6258,6.6109,6.606,6.6927,-45.2534,1482021210.0,0.1287,1.94,0.33,4974328.54,,,1532275200000
20180724,1226342,6.7505,7.0474,6.701,7.0078,6.701,6.6495,6.6238,6.6848,-46.9098,1536267960.0,0.2474,3.66,0.56,8533202.24,,,1532361600000
20180725,963800,7.087,7.1563,6.9682,7.0474,6.7901,6.703,6.646,6.6772,-47.1749,1544947440.0,0.0392,0.56,0.44,6862879.0,,,1532448000000
20180726,1172600,7.1068,7.1959,7.0078,7.0573,6.9009,6.7485,6.6703,6.6726,-47.2411,1547117310.0,0.0099,0.14,0.53,8367972.0,,,1532534400000
20180727,481307,7.0474,7.0771,6.9781,7.0078,6.9761,6.7861,6.6846,6.6686,-46.9098,1536267960.0,-0.0494,-0.7,0.22,3416168.08,,,1532620800000
20180730,1304000,7.087,7.1365,6.9088,6.9583,7.0157,6.8207,6.7015,6.6686,-46.5786,1525418610.0,-0.0498,-0.71,0.6,9278262.51,,,1532880000000
20180731,646400,6.9979,7.0672,6.8791,6.9682,7.0078,6.8544,6.7133,6.6842,-46.6448,1527588480.0,0.0097,0.14,0.3,4556053.0,,,1532966400000
20180801,834200,6.9583,7.0276,6.8,6.8692,6.9722,6.8811,6.7252,6.6954,-45.9823,1505889780.0,-0.0989,-1.42,0.38,5827277.0,,,1533052800000
20180802,715900,6.9187,6.9187,6.5921,6.7109,6.9029,6.9019,6.7401,6.7013,-44.9221,1471171860.0,-0.1587,-2.31,0.33,4851174.0,,,1533139200000
20180803,435400,6.7109,6.8593,6.5921,6.7109,6.8435,6.9098,6.7529,6.7036,-44.9221,1471171860.0,0.0,0.0,0.2,2967026.0,,,1533225600000
20180806,676800,6.7307,6.8297,6.5921,6.6713,6.7861,6.9009,6.7559,6.7043,-44.6571,1462492380.0,-0.0396,-0.59,0.31,4583757.0,,,1533484800000
20180807,1348200,6.7505,6.7901,6.5426,6.7307,6.7386,6.8732,6.7614,6.7069,-45.0547,1475511600.0,0.0594,0.89,0.61,9098778.0,,,1533571200000
20180808,684400,6.6713,6.7802,6.5921,6.6515,6.6951,6.8336,6.7683,6.7086,-44.5246,1458152640.0,-0.0794,-1.18,0.31,4623212.11,,,1533657600000
20180809,1039527,6.6515,6.8198,6.5822,6.7802,6.7089,6.8059,6.7772,6.7155,-45.3859,1486360950.0,0.1284,1.93,0.47,7068737.28,,,1533744000000
20180810,923427,6.7802,6.8495,6.7208,6.8099,6.7287,6.7861,6.7861,6.7185,-45.5847,1492870560.0,0.0298,0.44,0.42,6347676.6,,,1533830400000
20180813,635900,6.7802,6.7802,6.6218,6.7505,6.7446,6.7653,6.793,6.7228,-45.1872,1479851340.0,-0.0592,-0.87,0.28,4296643.53,,,1534089600000
20180814,778812,6.6812,6.8099,6.6812,6.8099,6.7604,6.7495,6.8019,6.7254,-45.5847,1492870560.0,0.0594,0.88,0.35,5319583.8,,,1534176000000
20180815,1065500,6.8791,6.9187,6.7406,6.8297,6.796,6.7455,6.8133,6.732,-45.7172,1497210300.0,0.0197,0.29,0.48,7360140.78,,,1534262400000
20180816,647957,6.7901,6.8692,6.6515,6.8198,6.804,6.7564,6.8292,6.7455,-45.651,1495040430.0,-0.0096,-0.14,0.29,4456123.96,,,1534348800000
20180817,957300,6.8692,6.8989,6.4535,6.4634,6.7347,6.7317,6.8208,6.7459,-43.2657,1416925110.0,-0.356,-5.22,0.43,6456481.97,,,1534435200000
20180820,954429,6.5129,6.5228,6.2655,6.4238,6.6693,6.7069,6.8039,6.7396,-43.0007,1408245630.0,-0.0394,-0.61,0.43,6161333.08,,,1534694400000
20180821,712974,6.4535,6.4733,6.3644,6.4634,6.6,6.6802,6.7767,6.7343,-43.2657,1416925110.0,0.0398,0.62,0.33,4637392.42,,,1534780800000
20180822,609500,6.4535,6.503,6.315,6.3743,6.5089,6.6525,6.7431,6.7297,-42.6694,1397396280.0,-0.0892,-1.38,0.28,3933810.0,,,1534867200000
20180823,686679,6.4139,6.4535,6.3842,6.4139,6.4278,6.6159,6.7109,6.7234,-42.9344,1406075760.0,0.0395,0.62,0.31,4451372.64,,,1534953600000
20180824,769100,6.3644,6.5426,6.3348,6.404,6.4159,6.5753,6.6807,6.7158,-42.8682,1403905890.0,-0.0096,-0.15,0.35,4983760.5,,,1535040000000
20180827,734090,6.3842,6.503,6.3842,6.4634,6.4238,6.5466,6.6559,6.7109,-43.2657,1416925110.0,0.0596,0.93,0.34,4785346.0,,,1535299200000
20180828,405590,6.4931,6.5228,6.4238,6.4634,6.4238,6.5119,6.6307,6.7053,-43.2657,1416925110.0,0.0,0.0,0.17,2642943.7,,,1535385600000
20180829,426100,6.4337,6.4634,6.3842,6.4139,6.4317,6.4703,6.6079,6.699,-42.9344,1406075760.0,-0.0498,-0.77,0.18,2765074.0,,,1535472000000
20180830,500500,6.4139,6.4238,6.2952,6.3348,6.4159,6.4218,6.5891,6.6934,-42.4044,1388716800.0,-0.0789,-1.23,0.23,3215460.0,,,1535558400000
20180831,521100,6.3348,6.3743,6.216,6.2853,6.3922,6.404,6.5679,6.6818,-42.0731,1377867450.0,-0.0494,-0.78,0.23,3314274.0,,,1535644800000
20180903,1047400,6.2358,6.2952,6.1467,6.2655,6.3526,6.3882,6.5476,6.6653,-41.9406,1373527710.0,-0.0195,-0.31,0.48,6572572.0,,,1535904000000
20180904,762200,6.2853,6.3743,6.2259,6.3644,6.3328,6.3783,6.5293,6.6439,-42.6032,1395226410.0,0.099,1.58,0.35,4863373.0,,,1535990400000
20180905,556100,6.3348,6.3941,6.2853,6.3348,6.317,6.3743,6.5134,6.6201,-42.4044,1388716800.0,-0.0299,-0.47,0.25,3565254.0,,,1536076800000
20180906,622500,6.3348,6.4337,6.2853,6.3447,6.3189,6.3674,6.4916,6.5964,-42.4706,1390886670.0,0.0101,0.16,0.28,4001219.0,,,1536163200000
