date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180402,12291573,9.0,9.14,8.82,9.12,8.918,9.021,9.0155,8.5483,-22.545,3947189999.52,0.11,1.22,2.75,110857431.81,,,1522598400000
20180403,16474792,8.9,10.03,8.81,10.03,9.158,9.035,9.082,8.6307,-24.7946,4341043387.63,0.91,9.98,3.77,159813611.33,,,1522684800000
20180404,54993425,10.38,11.03,10.25,10.4,9.48,9.13,9.147,8.735,-25.7093,4501181578.4,0.37,3.69,12.55,592989276.06,,,1522771200000
20180409,32516470,10.09,10.28,9.7,9.96,9.704,9.196,9.201,8.8237,-24.6216,4310746973.16,-0.44,-4.23,7.4,322803406.69,,,1523203200000
20180410,21611312,9.79,9.85,9.4,9.75,9.852,9.334,9.2415,8.9047,-24.1024,4219857729.75,-0.21,-2.11,4.81,207916113.91,,,1523289600000
20180411,21361788,9.68,10.2,9.61,9.94,10.016,9.467,9.2795,8.981,-24.5721,4302090854.74,0.19,1.95,4.86,211576600.3,,,1523376000000
20180412,33287775,10.02,10.66,10.0,10.15,10.04,9.599,9.323,9.0637,-25.0912,4392980098.15,0.21,2.11,7.6,343346268.24,,,1523462400000
20180413,29767470,10.48,11.0,9.91,10.0,9.96,9.72,9.3665,9.1397,-24.7204,4328059210.0,-0.15,-1.48,6.81,310219654.81,,,1523548800000
20180416,25354512,9.71,10.4,9.52,10.33,10.034,9.869,9.44,9.2177,-25.5362,4470885163.93,0.33,3.3,5.8,253103167.71,,,1523808000000
20180417,17192316,10.18,10.36,9.6,9.69,10.022,9.937,9.4725,9.2823,-23.9541,4193889374.49,-0.64,-6.2,3.9,171750224.65,,,1523894400000
20180418,14057871,9.69,10.06,9.51,9.98,10.03,10.023,9.522,9.3513,-24.671,4319403091.58,0.29,2.99,3.18,137875972.5,,,1523980800000
20180419,9441145,9.99,10.0,9.71,9.77,9.954,9.997,9.516,9.387,-24.1519,4228513848.17,-0.21,-2.1,2.13,92940765.86,,,1524067200000
20180420,10470139,9.7,9.93,9.18,9.19,9.792,9.876,9.503,9.39,-22.7181,3977486413.99,-0.58,-5.94,2.34,100292382.78,,,1524153600000
20180423,8674933,9.15,9.23,8.91,9.05,9.536,9.785,9.4905,9.3957,-22.372,3916893585.05,-0.14,-1.52,1.99,78364738.67,,,1524412800000
20180424,6882162,9.1,9.36,9.1,9.3,9.458,9.74,9.537,9.4077,-22.99,4025095065.3,0.25,2.76,1.56,63701405.51,,,1524499200000
20180425,13753342,9.34,9.8,9.25,9.8,9.422,9.726,9.5965,9.4283,-24.226,4241498025.8,0.5,5.38,3.08,131831609.92,,,1524585600000
20180426,10557299,9.81,9.84,9.28,9.3,9.328,9.641,9.62,9.429,-22.99,4025095065.3,-0.5,-5.1,2.4,100554017.1,,,1524672000000
20180427,7336153,9.3,9.64,9.28,9.44,9.378,9.585,9.6525,9.4393,-23.3361,4085687894.24,0.14,1.51,1.66,69635348.85,,,1524758400000
20180502,7811710,9.62,9.78,9.38,9.62,9.492,9.514,9.6915,9.4647,-23.7811,4163592960.02,0.18,1.91,1.77,75156518.5,,,1525190400000
20180503,21397357,9.83,10.35,9.69,10.02,9.636,9.547,9.742,9.4973,-24.7699,4336715328.42,0.4,4.16,4.84,214277997.52,,,1525276800000
20180504,17868547,9.8,10.3,9.61,10.06,9.688,9.555,9.789,9.533,-24.8688,4354027565.26,0.04,0.4,4.08,177817787.81,,,1525363200000
20180507,14635792,10.07,10.26,9.81,10.16,9.86,9.594,9.7955,9.542,-25.116,4397308157.36,0.1,0.99,3.31,147709004.32,,,1525622400000
20180508,12612911,10.16,10.25,9.96,10.04,9.98,9.679,9.7775,9.5617,-24.8193,4345371446.84,-0.12,-1.18,2.85,127116859.89,,,1525708800000
20180509,8849584,9.95,10.04,9.8,9.9,10.036,9.764,9.7745,9.5817,-24.4732,4284778617.9,-0.14,-1.39,2.0,87595207.08,,,1525795200000
20180510,17755141,10.18,10.4,10.05,10.12,10.056,9.846,9.793,9.64,-25.0171,4379995920.52,0.22,2.22,4.05,181281357.23,,,1525881600000
20180511,13363805,9.94,10.05,9.68,9.7,9.984,9.836,9.781,9.6763,-23.9788,4198217433.7,-0.42,-4.15,3.05,131415176.73,,,1525968000000
20180514,7938300,9.6,9.67,9.4,9.52,9.856,9.858,9.7495,9.6993,-23.5339,4120312367.92,-0.18,-1.86,1.81,75332681.0,,,1526227200000
20180515,5149111,9.52,9.67,9.46,9.66,9.78,9.88,9.7325,9.7283,-23.8799,4180905196.86,0.14,1.47,1.15,49209047.6,,,1526313600000
20180516,17350047,9.64,10.2,9.56,9.97,9.794,9.915,9.7145,9.766,-24.6463,4315075032.37,0.31,3.21,3.96,173320707.07,,,1526400000000
20180517,8390743,9.91,9.95,9.73,9.75,9.72,9.888,9.7175,9.7907,-24.1024,4219857729.75,-0.22,-2.21,1.92,82209360.56,,,1526486400000
20180518,6246503,9.75,9.87,9.5,9.64,9.708,9.846,9.7005,9.808,-23.8305,4172249078.44,-0.11,-1.13,1.43,60342692.89,,,1526572800000
20180521,5293870,9.68,9.83,9.64,9.76,9.756,9.806,9.7,9.799,-24.1271,4224185788.96,0.12,1.24,1.2,51557465.68,,,1526832000000
20180522,9105551,9.85,9.95,9.79,9.94,9.812,9.796,9.7375,9.7837,-24.5721,4302090854.74,0.18,1.84,2.03,89967404.89,,,1526918400000
20180523,11821716,9.9,10.3,9.79,9.99,9.816,9.805,9.7845,9.7847,-24.6957,4323731150.79,0.05,0.5,2.69,118155214.11,,,1527004800000
20180524,6698713,9.9,9.99,9.8,9.83,9.832,9.776,9.811,9.7873,-24.3002,4254482203.43,-0.16,-1.6,1.55,66120004.31,,,1527091200000
20180525,6714002,9.85,9.9,9.57,9.61,9.826,9.767,9.8015,9.7763,-23.7563,4159264900.81,-0.22,-2.24,1.52,65001962.24,,,1527177600000
20180528,5889506,9.51,9.6,9.3,9.51,9.776,9.766,9.812,9.755,-23.5091,4115984308.71,-0.1,-1.04,1.35,55705556.81,,,1527436800000
20180529,6064680,9.5,9.76,9.41,9.61,9.71,9.761,9.8205,9.742,-23.7563,4159264900.81,0.1,1.05,1.39,58424240.1,,,1527523200000
20180530,8430271,9.3,9.32,8.81,8.83,9.478,9.647,9.781,9.692,-21.8281,3821676282.43,-0.78,-8.12,1.9,76736006.03,,,1527609600000
20180531,6466353,9.14,9.39,8.96,9.07,9.326,9.579,9.7335,9.6713,-22.4214,3925549703.47,0.24,2.72,1.47,59121756.01,,,1527696000000
20180601,6778207,9.04,9.13,8.56,8.7,9.144,9.485,9.6655,9.6287,-21.5068,3765411512.7,-0.37,-4.08,1.54,59991763.9,,,1527782400000
20180604,3089551,8.72,8.94,8.7,8.73,8.988,9.382,9.594,9.594,-21.5809,3778395690.33,0.03,0.34,0.7,27112755.7,,,1528041600000
20180605,3551300,8.74,8.94,8.74,8.9,8.846,9.278,9.537,9.5843,-22.0012,3851972696.9,0.17,1.95,0.81,31473106.0,,,1528128000000
20180606,3676600,9.0,9.0,8.73,8.84,8.848,9.163,9.484,9.5773,-21.8529,3826004341.64,-0.06,-0.67,0.84,32578708.0,,,1528214400000
20180607,3865300,8.95,8.95,8.62,8.66,8.766,9.046,9.411,9.556,-21.4079,3748099275.86,-0.18,-2.04,0.88,33759382.0,,,1528300800000
20180608,6198200,8.68,8.94,8.67,8.91,8.808,8.976,9.3715,9.5263,-22.0259,3856300756.11,0.25,2.89,1.4,54730878.94,,,1528387200000
20180611,6610854,8.99,9.29,8.9,8.93,8.848,8.918,9.342,9.514,-22.0754,3864956874.53,0.02,0.22,1.51,59858598.65,,,1528646400000
20180612,6211764,8.79,8.94,8.47,8.93,8.854,8.85,9.3055,9.497,-22.0754,3864956874.53,0.0,0.0,1.41,54155004.71,,,1528732800000
20180613,3657753,8.81,8.88,8.62,8.65,8.816,8.832,9.2395,9.4647,-21.3832,3743771216.65,-0.28,-3.14,0.83,31892913.51,,,1528819200000
20180614,3671665,8.6,8.67,8.41,8.43,8.77,8.768,9.1735,9.4117,-20.8393,3648553914.03,-0.22,-2.54,0.83,31300565.23,,,1528905600000
20180615,5158906,8.47,8.58,8.0,8.08,8.604,8.706,9.0955,9.3457,-19.9741,3497071841.68,-0.35,-4.15,1.16,42104437.42,,,1528992000000
20180619,6247396,8.0,8.0,7.27,7.27,8.272,8.56,8.971,9.2493,-17.9718,3146499045.67,-0.81,-10.02,1.44,46778388.28,,,1529337600000
20180620,4032418,7.19,7.51,7.1,7.38,7.962,8.408,8.843,9.1607,-18.2437,3194107696.98,0.11,1.51,0.92,29444180.86,,,1529424000000
20180621,3494202,7.38,7.49,7.2,7.22,7.676,8.246,8.7045,9.0713,-17.8482,3124858749.62,-0.16,-2.17,0.8,25545690.44,,,1529510400000
20180622,2578882,7.25,7.33,7.09,7.27,7.444,8.107,8.5765,8.9763,-17.9718,3146499045.67,0.05,0.69,0.59,18678070.05,,,1529596800000
20180625,2528100,7.37,7.46,7.26,7.29,7.286,7.945,8.4605,8.896,-18.0212,3155155164.09,0.02,0.28,0.58,18603844.99,,,1529856000000
20180626,3165500,7.15,7.38,6.98,7.37,7.306,7.789,8.3535,8.8243,-18.219,3189779637.77,0.08,1.1,0.72,22983995.0,,,1529942400000
20180627,8500769,7.4,7.44,6.9,7.05,7.24,7.601,8.2255,8.7373,-17.4279,3051281743.05,-0.32,-4.34,1.95,60675417.18,,,1530028800000
20180628,9615213,6.99,7.08,6.5,6.65,7.126,7.401,8.1165,8.6267,-16.4391,2878159374.65,-0.4,-5.67,2.2,65063615.99,,,1530115200000
20180629,7126234,6.66,6.9,6.66,6.87,7.046,7.245,8.0065,8.5307,-16.9829,2973376677.27,0.22,3.31,1.63,48372477.66,,,1530201600000
20180702,10902085,7.12,7.5,6.95,6.99,6.986,7.136,7.921,8.4423,-18.4748,3025313387.79,0.12,1.75,2.47,77720126.14,,,1530460800000
20180703,7051764,7.0,7.19,7.0,7.12,6.936,7.121,7.8405,8.3543,-18.8184,3081578157.52,0.13,1.86,1.6,50104438.34,,,1530547200000
20180704,5372711,7.11,7.21,6.91,7.14,6.954,7.097,7.7525,8.261,-18.8713,3090234275.94,0.02,0.28,1.21,38038107.55,,,1530633600000
20180705,4985374,7.15,7.15,6.9,6.98,7.02,7.073,7.6595,8.1607,-18.4484,3020985328.58,-0.16,-2.24,1.12,34983879.79,,,1530720000000
20180706,5238016,7.03,7.05,6.67,6.93,7.032,7.039,7.573,8.064,-18.3163,2999345032.53,-0.05,-0.72,1.2,36097853.19,,,1530806400000
20180709,4200130,7.01,7.09,6.93,7.07,7.048,7.017,7.481,7.9793,-18.6863,3059937861.47,0.14,2.02,0.96,29515562.22,,,1531065600000
20180710,9436590,7.11,7.42,7.01,7.26,7.076,7.006,7.3975,7.9043,-19.1885,3142170986.46,0.19,2.69,2.15,68118454.03,,,1531152000000
20180711,5357901,7.01,7.12,6.9,7.0,7.048,7.001,7.301,7.8173,-18.5013,3029641447.0,-0.26,-3.58,1.22,37557179.98,,,1531238400000
20180712,4460900,6.92,7.16,6.92,7.15,7.082,7.051,7.226,7.7613,-18.8977,3094562335.15,0.15,2.14,1.02,31727671.0,,,1531324800000
20180713,6211534,7.16,7.28,7.11,7.23,7.142,7.087,7.166,7.7,-19.1092,3129186808.83,0.08,1.12,1.41,44654085.95,,,1531411200000
20180716,4347685,7.29,7.3,7.1,7.16,7.16,7.104,7.12,7.6487,-18.9242,3098890394.36,-0.07,-0.97,0.99,31067078.42,,,1531670400000
20180717,3392275,7.18,7.18,7.04,7.12,7.132,7.104,7.1125,7.595,-18.8184,3081578157.52,-0.04,-0.56,0.77,24034482.23,,,1531756800000
20180718,3626246,7.16,7.19,7.08,7.11,7.154,7.101,7.099,7.5353,-18.792,3077250098.31,-0.01,-0.14,0.83,25897915.36,,,1531843200000
20180719,7061382,7.1,7.48,7.03,7.11,7.146,7.114,7.0935,7.4777,-18.792,3077250098.31,0.0,0.0,1.62,51087493.15,,,1531929600000
20180720,5148336,7.01,7.1,6.8,7.08,7.116,7.129,7.084,7.425,-18.7127,3064265920.68,-0.03,-0.42,1.16,35871600.04,,,1532016000000
20180723,5199900,6.99,6.99,6.83,6.95,7.074,7.117,7.067,7.3597,-18.3691,3008001150.95,-0.13,-1.84,1.17,35828637.7,,,1532275200000
20180724,5597836,6.96,7.07,6.89,7.03,7.056,7.094,7.05,7.2963,-18.5806,3042625624.63,0.08,1.15,1.28,39175059.32,,,1532361600000
20180725,6111195,7.05,7.18,7.02,7.15,7.064,7.109,7.055,7.237,-18.8977,3094562335.15,0.12,1.71,1.39,43580381.69,,,1532448000000
20180726,7425043,7.18,7.3,7.08,7.24,7.09,7.118,7.0845,7.19,-19.1356,3133514868.04,0.09,1.26,1.68,53479829.51,,,1532534400000
20180727,3497635,7.22,7.24,7.12,7.15,7.104,7.11,7.0985,7.1473,-18.8977,3094562335.15,-0.09,-1.24,0.79,25061053.9,,,1532620800000
20180730,4421176,7.15,7.16,6.9,6.96,7.106,7.09,7.097,7.11,-18.3955,3012329210.16,-0.19,-2.66,1.01,30920786.17,,,1532880000000
20180731,2153102,6.94,7.04,6.88,6.98,7.096,7.076,7.09,7.1003,-18.4484,3020985328.58,0.02,0.29,0.49,14969918.9,,,1532966400000
20180801,2407064,6.96,7.04,6.89,6.91,7.048,7.056,7.0785,7.0847,-18.2634,2990688914.11,-0.07,-1.0,0.54,16711518.8,,,1533052800000
20180802,4465075,6.93,6.93,6.41,6.64,6.928,7.009,7.0615,7.0653,-17.5498,2873831315.44,-0.27,-3.91,1.02,29621782.2,,,1533139200000
20180803,2327005,6.69,6.69,6.5,6.5,6.798,6.951,7.04,7.0397,-17.1798,2813238486.5,-0.14,-2.11,0.52,15348733.95,,,1533225600000
20180806,2674725,6.45,6.65,6.35,6.46,6.698,6.902,7.0095,7.012,-17.074,2795926249.66,-0.04,-0.62,0.61,17325346.65,,,1533484800000
20180807,2179020,6.41,6.59,6.41,6.58,6.618,6.857,6.9755,6.9857,-17.3912,2847862960.18,0.12,1.86,0.49,14185840.2,,,1533571200000
20180808,5668300,6.6,7.09,6.53,6.72,6.58,6.814,6.9615,6.9747,-17.7612,2908455789.12,0.14,2.13,1.29,38499456.86,,,1533657600000
20180809,4384202,6.63,6.85,6.6,6.8,6.612,6.77,6.944,6.9797,-17.9727,2943080262.8,0.08,1.19,0.99,29566718.42,,,1533744000000
20180810,3572108,6.79,6.91,6.7,6.82,6.676,6.737,6.9235,6.978,-18.0255,2951736381.22,0.02,0.29,0.8,24373556.41,,,1533830400000
20180813,2474600,6.71,6.84,6.54,6.78,6.74,6.719,6.9045,6.971,-17.9198,2934424144.38,-0.04,-0.59,0.56,16605062.0,,,1534089600000
20180814,1926334,6.82,6.84,6.73,6.74,6.772,6.695,6.8855,6.9583,-17.8141,2917111907.54,-0.04,-0.59,0.43,13055121.89,,,1534176000000
20180815,1829900,6.75,6.82,6.64,6.66,6.76,6.67,6.863,6.9423,-17.6026,2882487433.86,-0.08,-1.19,0.42,12289981.93,,,1534262400000
20180816,1578603,6.58,6.69,6.55,6.6,6.72,6.666,6.8375,6.9297,-17.4441,2856519078.6,-0.06,-0.9,0.35,10458278.85,,,1534348800000
20180817,1716700,6.63,6.67,6.46,6.47,6.65,6.663,6.807,6.9143,-17.1005,2800254308.87,-0.13,-1.97,0.38,11244140.7,,,1534435200000
20180820,1362040,6.42,6.57,6.42,6.53,6.6,6.67,6.786,6.8963,-17.259,2826222664.13,0.06,0.93,0.31,8827301.2,,,1534694400000
20180821,2525242,6.55,6.71,6.54,6.64,6.58,6.676,6.7665,6.8757,-17.5498,2873831315.44,0.11,1.68,0.58,16786458.9,,,1534780800000
20180822,1969500,6.7,6.7,6.49,6.5,6.548,6.654,6.734,6.859,-17.1798,2813238486.5,-0.14,-2.11,0.45,12923681.0,,,1534867200000
20180823,1492200,6.5,6.6,6.46,6.55,6.538,6.629,6.6995,6.839,-17.3119,2834878782.55,0.05,0.77,0.34,9777088.0,,,1534953600000
20180824,1545102,6.55,6.58,6.49,6.56,6.556,6.603,6.67,6.8167,-17.3383,2839206841.76,0.01,0.15,0.35,10094837.0,,,1535040000000
20180827,2446800,6.53,6.68,6.53,6.68,6.586,6.593,6.656,6.8007,-17.6555,2891143552.28,0.12,1.83,0.56,16255316.0,,,1535299200000
20180828,1835400,6.67,6.69,6.61,6.64,6.586,6.583,6.639,6.7847,-17.5498,2873831315.44,-0.04,-0.6,0.42,12182876.0,,,1535385600000
20180829,2149200,6.66,6.71,6.57,6.61,6.608,6.578,6.624,6.768,-17.4705,2860847137.81,-0.03,-0.45,0.49,14285209.98,,,1535472000000
20180830,1664702,6.59,6.64,6.46,6.49,6.596,6.567,6.6165,6.7473,-17.1533,2808910427.29,-0.12,-1.82,0.38,10900205.14,,,1535558400000
20180831,1902400,6.44,6.52,6.38,6.38,6.56,6.558,6.6105,6.724,-16.8626,2761301775.98,-0.11,-1.69,0.43,12190406.96,,,1535644800000
20180903,1690206,6.38,6.38,6.22,6.33,6.49,6.538,6.604,6.7033,-16.7304,2739661479.93,-0.05,-0.78,0.38,10613953.8,,,1535904000000
20180904,1425810,6.37,6.43,6.34,6.43,6.448,6.517,6.5965,6.6833,-16.9947,2782942072.03,0.1,1.58,0.32,9114245.6,,,1535990400000
20180905,1877584,6.42,6.55,6.35,6.37,6.4,6.504,6.579,6.6573,-16.8362,2756973716.77,-0.06,-0.93,0.43,12125970.92,,,1536076800000
20180906,1547706,6.37,6.43,6.25,6.31,6.364,6.48,6.5545,6.6263,-16.6776,2731005361.51,-0.06,-0.94,0.35,9809089.5,,,1536163200000
20180907,1438800,6.32,6.42,6.27,6.34,6.356,6.458,6.5305,6.5993,-16.7569,2743989539.14,0.03,0.48,0.33,9137343.0,,,1536249600000
20180910,1779587,6.32,6.33,6.16,6.17,6.324,6.407,6.5,6.573,-16.3075,2670412532.57,-0.17,-2.68,0.4,11094648.79,,,1536508800000
20180911,1287000,6.17,6.27,6.15,6.2,6.278,6.363,6.473,6.547,-16.3868,2683396710.2,0.03,0.49,0.3,7961372.0,,,1536595200000
20180912,1365144,6.21,6.24,6.15,6.2,6.244,6.322,6.45,6.5233,-16.3868,2683396710.2,0.0,0.0,0.31,8464168.38,,,1536681600000
20180913,1330800,6.26,6.3,6.1,6.22,6.226,6.295,6.431,6.5093,-16.4397,2692052828.62,0.02,0.32,0.3,8239688.0,,,1536768000000
20180914,968787,6.22,6.23,6.16,6.17,6.192,6.274,6.416,6.4983,-16.3075,2670412532.57,-0.05,-0.8,0.22,5993119.4,,,1536854400000
20180917,1594900,6.17,6.19,5.98,6.0,6.158,6.241,6.3895,6.483,-15.8582,2596835526.0,-0.17,-2.76,0.36,9629748.0,,,1537113600000
20180918,1275500,6.0,6.08,5.95,6.06,6.13,6.204,6.3605,6.4657,-16.0168,2622803881.26,0.06,1.0,0.29,7693898.0,,,1537200000000
20180919,1957801,6.06,6.15,6.02,6.13,6.116,6.18,6.342,6.446,-16.2018,2653100295.73,0.07,1.16,0.44,11933702.07,,,1537286400000
20180920,2049737,6.18,6.19,6.08,6.1,6.092,6.159,6.3195,6.4227,-16.1225,2640116118.1,-0.03,-0.49,0.47,12557451.73,,,1537372800000
20180921,2952503,6.17,6.38,6.15,6.19,6.096,6.144,6.301,6.4017,-16.3604,2679068650.99,0.09,1.48,0.67,18373855.65,,,1537459200000
20180925,1786403,6.11,6.15,6.09,6.14,6.124,6.141,6.274,6.3803,-16.2283,2657428354.94,-0.05,-0.81,0.41,10922796.3,,,1537804800000
