date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180528,7023482,10.2495,10.3726,9.9937,10.0885,10.3215,10.1965,9.6039,9.313,44.6653,6671380923.6,-0.1236,-1.21,1.26,75393437.16,,,1527436800000
20180529,8032001,10.1737,10.2306,9.7569,9.899,10.1927,10.2059,9.6679,9.355,43.8265,6546096774.8,-0.1897,-1.88,1.44,84388660.27,,,1527523200000
20180530,15570009,9.6811,9.899,8.9138,8.9138,9.8838,10.1093,9.6854,9.354,39.4648,5894619201.04,-0.9849,-9.95,2.8,151996549.16,,,1527609600000
20180531,10235648,9.037,9.4348,8.9044,9.2928,9.6811,10.0402,9.7209,9.3673,41.1424,6145187498.64,0.3788,4.25,1.84,98987143.61,,,1527696000000
20180601,4925930,9.3117,9.3875,8.9423,9.0749,9.4538,9.9454,9.746,9.3752,40.1778,6001110727.52,-0.2174,-2.34,0.88,47734144.4,,,1527782400000
20180604,6862242,9.2268,9.2839,8.7602,8.9697,9.23,9.7758,9.7356,9.3846,39.5068,5900883408.48,-0.1044,-1.15,1.23,65180193.33,,,1528041600000
20180605,8196548,9.084,9.5982,9.0649,9.541,9.1584,9.6756,9.7513,9.4121,42.0231,6276735854.88,0.5714,6.37,1.46,81159744.44,,,1528128000000
20180606,9240962,9.3887,9.4553,9.1602,9.2554,9.2268,9.5553,9.7532,9.4396,40.7649,6088809631.68,-0.2853,-2.99,1.66,90390377.23,,,1528214400000
20180607,4832711,9.2363,9.3601,9.0459,9.2554,9.2193,9.4502,9.7551,9.458,40.7649,6088809631.68,0.0,0.0,0.84,46614969.25,,,1528300800000
20180608,6735675,9.322,9.322,8.8269,9.0459,9.2135,9.3336,9.7542,9.469,39.8423,5950997068.0,-0.2092,-2.26,1.2,63668707.71,,,1528387200000
20180611,5368774,8.9507,9.0173,8.6269,8.7983,9.1792,9.2046,9.7005,9.4708,38.7519,5788127674.56,-0.2479,-2.74,0.95,49782669.36,,,1528646400000
20180612,5663332,8.8269,9.0173,8.5793,8.9983,9.0707,9.1145,9.6602,9.4834,39.6326,5919676030.8,0.1997,2.27,1.01,52384777.0,,,1528732800000
20180613,5568147,8.884,8.9697,8.5317,8.8364,8.9869,9.1068,9.6081,9.4925,38.9196,5813184504.32,-0.162,-1.8,0.97,51113322.49,,,1528819200000
20180614,5228197,8.6936,8.7412,8.5317,8.6555,8.8669,9.0431,9.5416,9.495,38.1228,5694164562.96,-0.1812,-2.05,0.89,47312798.02,,,1528905600000
20180615,11212394,8.7126,9.0459,8.5698,8.9412,8.8459,9.0297,9.4876,9.5073,39.3809,5882090786.16,0.2856,3.3,1.99,103730339.78,,,1528992000000
20180619,10656112,8.7126,8.884,8.0461,8.5317,8.7926,8.9859,9.3808,9.4857,37.5776,5612729866.24,-0.4095,-4.58,1.87,94467798.17,,,1529337600000
20180620,6236529,8.3317,8.646,8.1984,8.5508,8.7031,8.8869,9.2812,9.4632,37.6614,5625258281.12,0.0188,0.22,1.09,55422919.38,,,1529424000000
20180621,4996339,8.4841,8.5412,8.1699,8.1984,8.5755,8.7812,9.1682,9.4292,36.1097,5393482605.84,-0.3523,-4.12,0.85,43634978.86,,,1529510400000
20180622,3840830,8.0461,8.4079,7.9509,8.227,8.4898,8.6784,9.0643,9.3962,36.2355,5412275228.16,0.0287,0.35,0.68,33105603.33,,,1529596800000
20180625,5242243,8.3698,8.7126,8.3032,8.4746,8.3965,8.6212,8.9774,9.3765,37.3259,5575144621.6,0.2476,3.01,0.88,46781983.53,,,1529856000000
20180626,5818621,8.2365,8.646,8.208,8.4174,8.3736,8.5831,8.8939,9.3281,37.0743,5537559376.96,-0.0568,-0.67,1.01,51609184.43,,,1529942400000
20180627,3884313,8.4174,8.5031,8.1508,8.3413,8.3317,8.5174,8.816,9.2793,36.7388,5487445717.44,-0.0758,-0.9,0.65,34050493.9,,,1530028800000
20180628,3894571,8.3698,8.3984,8.1032,8.2175,8.3356,8.4555,8.7812,9.2239,36.1936,5406011020.72,-0.1234,-1.48,0.68,33792489.86,,,1530115200000
20180629,7983567,8.2175,8.6365,8.0937,8.5508,8.4003,8.4451,8.7441,9.1761,37.6614,5625258281.12,0.3336,4.06,1.4,70661209.55,,,1530201600000
20180702,5967782,8.5127,8.7793,8.4079,8.5317,8.4117,8.4041,8.7169,9.1264,32.417,5612729866.24,-0.0188,-0.22,1.05,53763073.92,,,1530460800000
20180703,5574114,8.5888,8.7126,8.3794,8.6841,8.4651,8.4194,8.7026,9.0603,32.9958,5712957185.28,0.1527,1.79,0.97,50203932.64,,,1530547200000
20180704,4897605,8.7031,8.7221,8.2651,8.4651,8.4898,8.4108,8.6488,8.9911,32.1637,5568880414.16,-0.2188,-2.52,0.83,43833918.46,,,1530633600000
20180705,3198250,8.3794,8.4746,8.208,8.227,8.4917,8.4137,8.5974,8.9167,31.2592,5412275228.16,-0.2379,-2.81,0.55,27911530.76,,,1530720000000
20180706,12417009,8.227,8.4174,7.4081,7.6652,8.3146,8.3575,8.5179,8.8287,29.1246,5042686989.2,-0.5619,-6.83,2.16,102151087.95,,,1530806400000
20180709,11208834,7.57,7.6843,7.2748,7.5605,8.1204,8.2661,8.4436,8.7403,28.7266,4973780707.36,-0.105,-1.37,1.97,87865832.85,,,1531065600000
20180710,7799381,7.5224,7.5795,7.4557,7.5795,7.8995,8.1823,8.3827,8.6567,28.799,4986309122.24,0.0189,0.25,1.34,61533281.8,,,1531152000000
20180711,10064964,7.3891,7.5033,7.0272,7.0939,7.6252,8.0575,8.2875,8.5632,26.9538,4666834542.8,-0.4859,-6.41,1.73,76513441.55,,,1531238400000
20180712,17789703,7.0939,7.37,7.0939,7.2082,7.4215,7.9566,8.2061,8.5063,27.388,4742005032.08,0.1142,1.61,3.15,135179620.55,,,1531324800000
20180713,12432426,7.2558,7.5605,7.1415,7.5224,7.3929,7.8538,8.1494,8.4473,28.5819,4948723877.6,0.3143,4.36,2.19,96232144.43,,,1531411200000
20180716,7572488,7.4748,7.589,7.3224,7.5033,7.3815,7.7509,8.0775,8.3949,28.5096,4936195462.72,-0.0188,-0.25,1.33,59255727.01,,,1531670400000
20180717,9246008,7.4462,7.7223,7.3891,7.6938,7.4043,7.6519,8.0356,8.3524,29.2332,5061479611.52,0.1906,2.54,1.61,73801601.7,,,1531756800000
20180718,7431027,7.6843,7.789,7.5129,7.5224,7.49,7.5576,7.9842,8.2851,28.5819,4948723877.6,-0.1716,-2.23,1.31,59368146.86,,,1531843200000
20180719,4940674,7.5319,7.5795,7.4081,7.4462,7.5376,7.4795,7.9466,8.2248,28.2925,4898610218.08,-0.076,-1.01,0.86,38875176.99,,,1531929600000
20180720,4037145,7.4462,7.5795,7.3795,7.5509,7.5433,7.4681,7.9128,8.168,28.6905,4967516499.92,0.105,1.41,0.71,31775584.16,,,1532016000000
20180723,5541100,7.5509,7.6652,7.4462,7.6176,7.5662,7.4738,7.8699,8.1204,28.9437,5011365952.0,0.0665,0.88,0.96,44059812.71,,,1532275200000
20180724,7984267,7.589,7.6938,7.5414,7.6366,7.5547,7.4795,7.8309,8.0816,29.0161,5023894366.88,0.019,0.25,1.4,63965634.45,,,1532361600000
20180725,5763695,7.6176,7.6843,7.4367,7.4748,7.5452,7.5176,7.7876,8.0309,28.401,4917402840.4,-0.1619,-2.12,1.01,45804669.03,,,1532448000000
20180726,4715295,7.4748,7.57,7.4367,7.4843,7.5528,7.5452,7.7509,7.9858,28.4372,4923667047.84,0.0097,0.13,0.83,37135554.53,,,1532534400000
20180727,7255737,7.4748,7.4938,7.1986,7.3224,7.5071,7.5252,7.6895,7.9414,27.8221,4817175521.36,-0.1617,-2.16,1.28,55582988.53,,,1532620800000
20180730,4456222,7.3224,7.4462,7.2367,7.2653,7.4367,7.5014,7.6262,7.8855,27.6051,4779590276.72,-0.0571,-0.78,0.79,34324723.64,,,1532880000000
20180731,3266622,7.3415,7.3415,7.1891,7.2558,7.3605,7.4576,7.5548,7.843,27.5689,4773326069.28,-0.0094,-0.13,0.57,24878011.64,,,1532966400000
20180801,4745500,7.3034,7.3795,7.1129,7.1225,7.2901,7.4176,7.4876,7.7954,27.0624,4685627165.12,-0.1335,-1.84,0.82,36178003.9,,,1533052800000
20180802,5821811,7.0463,7.1701,6.7987,6.913,7.1758,7.3643,7.4219,7.7525,26.2664,4547814601.44,-0.2094,-2.94,1.02,42273159.31,,,1533139200000
20180803,3280900,7.0082,7.0082,6.8273,6.8368,7.0787,7.2929,7.3805,7.7062,25.977,4497700941.92,-0.076,-1.1,0.58,23711825.0,,,1533225600000
20180806,4361213,6.8177,6.8939,6.5892,6.6559,6.9568,7.1967,7.3353,7.6455,25.2896,4378681000.56,-0.1812,-2.65,0.77,30818629.53,,,1533484800000
20180807,8354618,6.6844,6.8368,6.4559,6.8273,6.8711,7.1158,7.2977,7.5925,25.9408,4491436734.48,0.1717,2.58,1.47,58763252.22,,,1533571200000
20180808,25560111,6.9987,7.5129,6.9701,7.5129,6.9492,7.1196,7.3186,7.5649,28.5457,4942459670.16,0.6855,10.04,4.6,198991336.02,,,1533657600000
20180809,24870580,7.6747,7.7604,7.3795,7.5509,7.0768,7.1263,7.3358,7.5427,28.6905,4967516499.92,0.0383,0.51,4.43,197977452.44,,,1533744000000
20180810,13051387,7.4462,7.7223,7.3891,7.6081,7.231,7.1549,7.34,7.5113,28.9075,5005101744.56,0.0574,0.76,2.31,103336839.47,,,1533830400000
20180813,11771459,7.4748,7.7699,7.4081,7.7414,7.4481,7.2025,7.3519,7.4849,29.4141,5092800648.72,0.1331,1.75,2.05,93680402.62,,,1534089600000
20180814,7282109,7.6938,7.7319,7.5129,7.5605,7.5948,7.2329,7.3453,7.4475,28.7266,4973780707.36,-0.1812,-2.34,1.3,58169164.55,,,1534176000000
20180815,5645307,7.5605,7.5795,7.3129,7.4272,7.5776,7.2634,7.3405,7.4129,28.2201,4886081803.2,-0.1331,-1.76,1.0,44000363.11,,,1534262400000
20180816,6389114,7.2367,7.37,7.1034,7.2272,7.5129,7.2948,7.3296,7.3796,27.4604,4754533446.96,-0.1998,-2.69,1.14,48670951.21,,,1534348800000
20180817,4561000,7.2843,7.3986,7.0653,7.0939,7.41,7.3205,7.3067,7.3605,26.9538,4666834542.8,-0.133,-1.84,0.81,34705226.0,,,1534435200000
20180820,4664840,7.1129,7.2653,6.8654,7.2653,7.3148,7.3815,7.2891,7.3507,27.6051,4779590276.72,0.1717,2.42,0.82,34832577.0,,,1534694400000
20180821,4792300,7.2843,7.3891,7.1701,7.3224,7.2672,7.431,7.2734,7.3421,27.8221,4817175521.36,0.0574,0.79,0.84,36656848.72,,,1534780800000
20180822,4116100,7.2558,7.2748,7.0463,7.0558,7.1929,7.3853,7.2524,7.3408,26.8091,4641777713.04,-0.2665,-3.64,0.73,30892078.0,,,1534867200000
20180823,3358200,7.0939,7.2653,7.0082,7.1986,7.1872,7.35,7.2382,7.3405,27.3518,4735740824.64,0.1425,2.02,0.6,25272090.0,,,1534953600000
20180824,2641100,7.1701,7.2177,7.1034,7.1034,7.1891,7.2996,7.2272,7.3265,26.99,4673098750.24,-0.095,-1.32,0.47,19858354.0,,,1535040000000
20180827,6443200,7.1129,7.5795,7.1034,7.4462,7.2253,7.2701,7.2363,7.3246,28.2925,4898610218.08,0.3431,4.83,1.15,49899172.12,,,1535299200000
20180828,4130319,7.4462,7.5224,7.3605,7.4557,7.2519,7.2596,7.2463,7.3167,28.3287,4904874425.52,0.0097,0.13,0.74,32217683.05,,,1535385600000
20180829,2829118,7.3891,7.4557,7.3415,7.3795,7.3167,7.2548,7.2591,7.3119,28.0392,4854760766.0,-0.076,-1.02,0.5,21945966.4,,,1535472000000
20180830,3690652,7.4081,7.4367,7.1986,7.2082,7.3186,7.2529,7.2739,7.304,27.388,4742005032.08,-0.1712,-2.32,0.66,28227297.0,,,1535558400000
20180831,2989291,7.1796,7.2272,7.0463,7.1129,7.3205,7.2548,7.2877,7.2894,27.0262,4679362957.68,-0.0951,-1.32,0.54,22389769.29,,,1535644800000
20180903,3377091,7.1129,7.1415,6.9034,7.1129,7.2538,7.2396,7.3105,7.2726,27.0262,4679362957.68,0.0,0.0,0.6,24933305.39,,,1535904000000
20180904,3174911,7.0748,7.2843,7.0748,7.2367,7.21,7.231,7.331,7.2593,27.4965,4760797654.4,0.1238,1.74,0.57,23976969.1,,,1535990400000
20180905,3206720,7.1891,7.3319,7.1225,7.1701,7.1682,7.2424,7.3138,7.2491,27.2433,4716948202.32,-0.0666,-0.92,0.57,24290917.2,,,1536076800000
20180906,2062200,7.1129,7.2177,7.0558,7.0939,7.1453,7.232,7.291,7.2361,26.9538,4666834542.8,-0.076,-1.06,0.37,15416968.39,,,1536163200000
