date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181204,56673726,7.12,7.62,7.02,7.62,6.412,5.918,5.617,5.2643,-8.8278,3132721979.4,0.69,9.96,15.36,416280557.26,,,1543852800000
20181205,44508497,8.05,8.38,8.0,8.38,6.992,6.191,5.7915,5.394,-9.7083,3445171940.6,0.76,9.97,12.06,365795018.86,,,1543939200000
20181206,52050580,8.2,8.2,7.54,7.54,7.354,6.388,5.9225,5.4983,-8.7352,3099832509.8,-0.84,-10.02,14.11,401635567.45,,,1544025600000
20181207,58241912,7.25,7.58,6.88,7.14,7.522,6.58,6.0205,5.5847,-8.2718,2935385161.8,-0.4,-5.31,15.32,418285608.24,,,1544112000000
20181210,46236846,6.98,7.06,6.65,6.76,7.488,6.718,6.095,5.6633,-7.8315,2779160181.2,-0.38,-5.32,11.81,315724651.42,,,1544371200000
20181211,52853846,6.84,6.95,6.6,6.86,7.336,6.874,6.174,5.7443,-7.9474,2820272018.2,0.1,1.48,14.02,358634211.08,,,1544457600000
20181212,38604033,6.9,6.95,6.52,6.6,6.98,6.986,6.2445,5.8147,-7.6462,2713381242.0,-0.26,-3.79,10.21,259358647.33,,,1544544000000
20181213,28655202,6.57,6.71,6.47,6.6,6.792,7.073,6.307,5.882,-7.6462,2713381242.0,0.0,0.0,7.66,189634791.28,,,1544630400000
20181214,39658529,6.59,6.87,6.38,6.48,6.66,7.091,6.362,5.9387,-7.5071,2664047037.6,-0.12,-1.82,10.66,265529050.78,,,1544716800000
20181217,25889100,6.4,6.7,6.36,6.62,6.632,7.06,6.397,6.0007,-7.6693,2721603609.4,0.14,2.16,6.85,169290174.5,,,1544976000000
20181218,29380383,6.51,6.64,6.11,6.36,6.532,6.934,6.426,6.056,-7.3681,2614712833.2,-0.26,-3.93,7.82,186339322.05,,,1545062400000
20181219,27612686,6.34,6.58,6.23,6.46,6.504,6.742,6.4665,6.1083,-7.484,2655824670.2,0.1,1.57,7.39,177409499.66,,,1545148800000
20181220,39588411,6.35,6.85,6.32,6.78,6.54,6.666,6.527,6.1703,-7.8547,2787382548.6,0.32,4.95,10.56,263231308.94,,,1545235200000
20181221,29110612,6.75,6.75,6.32,6.48,6.54,6.6,6.59,6.2137,-7.5071,2664047037.6,-0.3,-4.42,7.79,190465296.05,,,1545321600000
20181224,27423777,6.48,6.52,6.12,6.2,6.456,6.544,6.631,6.2447,-7.1828,2548933894.0,-0.28,-4.32,7.29,171231758.3,,,1545580800000
20181225,29790551,6.02,6.08,5.77,6.01,6.386,6.459,6.6665,6.269,-6.9626,2470821403.7,-0.19,-3.06,7.98,176281903.4,,,1545667200000
20181226,31563435,5.96,6.26,5.93,6.15,6.324,6.414,6.7,6.301,-7.1248,2528377975.5,0.14,2.33,8.4,192646661.5,,,1545753600000
20181227,30234335,6.08,6.08,5.75,5.76,6.12,6.33,6.7015,6.3147,-6.673,2368041811.2,-0.39,-6.34,8.07,178286962.28,,,1545840000000
20181228,20040100,5.76,5.89,5.72,5.78,5.98,6.26,6.6755,6.328,-6.6962,2376264178.6,0.02,0.35,5.34,116496388.5,,,1545926400000
20190102,20677525,5.79,6.07,5.79,5.9,5.92,6.188,6.624,6.3273,103.6426,2425598383.0,0.12,2.08,5.52,122386813.0,,,1546358400000
20190103,29767498,5.9,6.13,5.75,6.05,5.928,6.157,6.5455,6.3363,106.2776,2487266138.5,0.15,2.54,7.92,178306519.0,,,1546444800000
20190104,47058118,5.96,6.66,5.9,6.66,6.03,6.177,6.4595,6.37,116.9932,2738048344.2,0.61,10.08,12.76,301647224.0,,,1546531200000
20190107,61445237,6.66,7.13,6.48,6.93,6.264,6.192,6.429,6.4153,121.7361,2849050304.1,0.27,4.05,16.45,419632222.0,,,1546790400000
20190108,36130511,6.77,6.87,6.6,6.8,6.468,6.224,6.412,6.468,119.4525,2795604916.0,-0.13,-1.88,9.59,243637495.0,,,1546876800000
20190109,44261275,6.94,7.09,6.74,6.89,6.666,6.293,6.4185,6.5183,121.0335,2832605569.3,0.09,1.32,11.78,306315897.0,,,1546963200000
20190110,34570434,6.72,6.79,6.46,6.58,6.772,6.35,6.4045,6.561,115.5878,2705158874.6,-0.31,-4.5,9.24,229058231.0,,,1547049600000
20190111,23947650,6.63,6.65,6.41,6.52,6.744,6.387,6.4005,6.5957,114.5339,2680491772.4,-0.06,-0.91,6.32,155497906.0,,,1547136000000
20190114,20193900,6.51,6.63,6.43,6.56,6.67,6.467,6.3985,6.6233,115.2365,2696936507.2,0.04,0.61,5.32,132006268.0,,,1547395200000
20190115,27234950,6.49,6.49,6.01,6.3,6.57,6.519,6.3895,6.6233,110.6692,2590045731.0,-0.26,-3.96,7.29,170328714.0,,,1547481600000
20190116,19069750,6.3,6.46,6.22,6.32,6.456,6.561,6.3745,6.603,111.0205,2598268098.4,0.02,0.32,5.07,120931195.0,,,1547568000000
20190117,23603100,6.29,6.5,6.15,6.46,6.432,6.602,6.3795,6.5643,113.4799,2655824670.2,0.14,2.22,6.15,150215035.0,,,1547654400000
20190118,22605625,6.44,6.68,6.29,6.31,6.39,6.567,6.372,6.4953,110.8449,2594156914.7,-0.15,-2.32,6.0,146145860.0,,,1547740800000
20190121,15594447,6.31,6.46,6.11,6.33,6.344,6.507,6.3495,6.455,111.1962,2602379282.1,0.02,0.32,4.18,97805554.0,,,1548000000000
20190122,14941450,6.28,6.33,6.06,6.14,6.312,6.441,6.3325,6.4217,107.8586,2524266791.8,-0.19,-3.0,3.98,92337432.0,,,1548086400000
20190123,20650797,6.13,6.45,6.07,6.39,6.326,6.391,6.342,6.4093,112.2502,2627046384.3,0.25,4.07,5.46,129968510.0,,,1548172800000
20190124,24269895,6.33,6.57,6.22,6.52,6.338,6.385,6.3675,6.398,114.5339,2680491772.4,0.13,2.03,6.43,156615541.0,,,1548259200000
20190125,29694825,6.51,6.83,6.3,6.36,6.348,6.369,6.378,6.39,111.7232,2614712833.2,-0.16,-2.45,7.85,194992530.0,,,1548345600000
20190128,16661850,6.45,6.53,6.12,6.16,6.314,6.329,6.398,6.3753,108.2099,2532489159.2,-0.2,-3.14,4.47,104013253.0,,,1548604800000
20190129,28995822,5.98,6.02,5.54,5.55,6.196,6.254,6.3865,6.3443,97.4943,2281706953.5,-0.61,-9.9,7.67,164789217.0,,,1548691200000
20190130,12510973,5.44,5.52,5.28,5.3,5.978,6.152,6.3565,6.3003,93.1027,2178927361.0,-0.25,-4.5,3.31,67263075.0,,,1548777600000
20190131,23922345,5.4,5.83,5.36,5.69,5.812,6.075,6.3385,6.278,99.9536,2339263525.3,0.39,7.36,6.33,133067854.0,,,1548864000000
20190201,19621603,5.53,5.78,5.43,5.69,5.678,6.013,6.29,6.2523,99.9536,2339263525.3,0.0,0.0,5.26,109632910.0,,,1548950400000
20190211,18676000,5.66,5.99,5.65,5.96,5.638,5.976,6.2415,6.225,104.6966,2450265485.2,0.27,4.75,4.92,109616487.0,,,1549814400000
20190212,25708742,5.97,6.18,5.89,6.17,5.762,5.979,6.21,6.2147,108.3856,2536600342.9,0.21,3.52,6.8,155348358.0,,,1549900800000
20190213,32672142,6.05,6.7,6.02,6.38,5.978,5.978,6.1845,6.2207,112.0745,2622935200.6,0.21,3.4,8.72,206126889.0,,,1549987200000
20190214,43750792,6.32,7.02,6.31,7.02,6.244,6.028,6.2065,6.2543,123.3171,2886050957.4,0.64,10.03,11.64,292803175.0,,,1550073600000
20190215,67415664,6.98,7.62,6.72,6.76,6.458,6.068,6.2185,6.2747,118.7498,2779160181.2,-0.26,-3.7,18.07,472861915.0,,,1550160000000
20190218,41486045,6.83,7.04,6.71,6.91,6.648,6.143,6.236,6.313,121.3848,2840827936.7,0.15,2.22,11.05,285679713.0,,,1550419200000
20190219,48548138,6.87,7.42,6.82,7.29,6.872,6.317,6.2855,6.3633,128.0601,2997052917.3,0.38,5.5,12.92,346935244.0,,,1550505600000
20190220,39074249,7.19,7.45,7.09,7.4,7.076,6.527,6.3395,6.4133,129.9924,3042275938.0,0.11,1.51,10.31,284425748.0,,,1550592000000
20190221,43223787,7.35,7.69,7.2,7.3,7.132,6.688,6.3815,6.455,128.2358,3001164101.0,-0.1,-1.35,11.55,319671742.0,,,1550678400000
20190222,51946957,7.42,7.99,7.32,7.82,7.344,6.901,6.457,6.4937,137.3704,3214945653.4,0.52,7.12,13.88,396486813.0,,,1550764800000
20190225,62368596,8.02,8.19,7.39,7.94,7.55,7.099,6.5375,6.5273,139.4783,3264279857.8,0.12,1.53,16.66,489751830.0,,,1551024000000
20190226,70612660,7.81,8.73,7.62,8.22,7.736,7.304,6.6415,6.5747,144.397,3379393001.4,0.28,3.53,18.99,572563448.0,,,1551110400000
20190227,47001392,8.0,8.27,7.4,7.66,7.788,7.432,6.705,6.6003,134.5597,3149166714.2,-0.56,-6.81,12.6,370714783.0,,,1551196800000
20190228,31626254,7.6,7.75,7.29,7.72,7.872,7.502,6.765,6.6383,135.6137,3173833816.4,0.06,0.78,8.35,238726806.0,,,1551283200000
20190301,19937608,7.68,7.72,7.48,7.54,7.816,7.58,6.824,6.6723,132.4517,3099832509.8,-0.18,-2.33,5.26,151434324.0,,,1551369600000
20190304,39306953,7.66,8.13,7.55,7.86,7.8,7.675,6.909,6.7157,138.073,3231390388.2,0.32,4.24,10.54,307573993.0,,,1551628800000
20190305,34730911,7.86,8.06,7.77,8.02,7.76,7.748,7.0325,6.773,140.8837,3297169327.4,0.16,2.04,9.31,275156633.0,,,1551715200000
20190306,52178152,8.2,8.82,8.19,8.82,7.992,7.89,7.2085,6.8563,154.9369,3626064023.4,0.8,9.98,14.14,447821567.0,,,1551801600000
20190307,31210659,9.7,9.7,9.32,9.7,8.388,8.13,7.409,6.9643,170.3955,3987848189.0,0.88,9.98,8.46,301387574.0,,,1551888000000
20190308,67166145,10.67,10.67,9.54,9.67,8.814,8.315,7.608,7.0763,169.8685,3975514637.9,-0.03,-0.31,17.38,702671643.0,,,1551974400000
20190311,54364752,10.64,10.64,9.5,10.64,9.37,8.585,7.842,7.22,186.908,4374299456.8,0.97,10.03,14.74,568350973.0,,,1552233600000
20190312,12390149,11.33,11.7,11.21,11.7,10.106,8.933,8.1185,7.4053,205.5285,4810084929.0,1.06,9.96,3.36,142677753.0,,,1552320000000
20190313,92510451,12.87,12.87,11.7,11.95,10.732,9.362,8.397,7.5907,209.9202,4912864521.5,0.25,2.14,24.95,1163935122.0,,,1552406400000
20190314,16184550,11.06,11.58,10.76,10.76,10.944,9.666,8.584,7.732,189.016,4423633661.2,-1.19,-9.96,4.39,176283117.0,,,1552492800000
20190315,45912525,10.33,10.81,9.9,9.97,11.004,9.909,8.7445,7.8523,175.1384,4098850148.9,-0.79,-7.34,12.28,470656407.0,,,1552579200000
20190318,35805885,10.01,10.35,9.34,9.91,10.858,10.114,8.8945,7.9773,174.0844,4074183046.7,-0.06,-0.6,9.41,348048756.0,,,1552838400000
20190319,43685984,9.81,10.57,9.54,10.29,10.576,10.341,9.0445,8.1353,180.7597,4230408027.3,0.38,3.83,11.58,439185263.0,,,1552924800000
20190320,26161686,10.08,10.31,9.65,10.05,10.196,10.464,9.177,8.2937,176.5437,4131739618.5,-0.24,-2.33,6.95,261946723.0,,,1553011200000
20190321,36095987,10.23,10.96,10.06,10.3,10.104,10.524,9.327,8.4473,180.9354,4234519211.0,0.25,2.49,9.53,378567327.0,,,1553097600000
20190322,23863402,10.15,10.59,9.91,10.22,10.154,10.579,9.447,8.5983,179.5301,4201629741.4,-0.08,-0.78,6.38,243973716.0,,,1553184000000
20190325,20868682,9.88,10.15,9.7,9.85,10.142,10.5,9.5425,8.728,173.0304,4049515944.5,-0.37,-3.62,5.56,207604757.0,,,1553443200000
20190326,27317250,9.88,10.04,9.31,9.36,9.956,10.266,9.5995,8.8343,164.4228,3848067943.2,-0.49,-4.97,7.27,263941555.0,,,1553529600000
20190327,24730858,9.53,9.59,8.96,9.21,9.788,9.992,9.677,8.9287,161.7879,3786400187.7,-0.15,-1.6,6.61,228494678.0,,,1553616000000
20190328,29095113,9.1,9.67,9.02,9.24,9.576,9.84,9.753,9.0027,162.3148,3798733738.8,0.03,0.33,7.84,274049457.0,,,1553702400000
20190329,26049511,9.4,9.67,9.23,9.63,9.458,9.806,9.8575,9.0983,169.1658,3959069903.1,0.39,4.22,6.87,246762188.0,,,1553788800000
20190401,36856569,9.57,10.34,9.45,10.2,9.528,9.835,9.9745,9.208,155.1748,4193407374.0,0.57,5.92,9.89,365826890.0,,,1554048000000
20190402,39756635,10.03,10.45,9.87,9.96,9.648,9.802,10.0715,9.297,151.5236,4094738965.2,-0.24,-2.35,10.67,402373889.0,,,1554134400000
20190403,38531324,9.81,10.55,9.76,10.27,9.86,9.824,10.144,9.3927,156.2397,4222185659.9,0.31,3.11,10.33,390715540.0,,,1554220800000
20190404,58950972,10.12,11.3,9.98,11.1,10.232,9.904,10.214,9.5193,168.8667,4563413907.0,0.83,8.08,15.75,623408767.0,,,1554307200000
20190408,47818018,10.7,10.83,9.99,9.99,10.304,9.881,10.23,9.5917,151.98,4107072516.3,-1.11,-10.0,12.87,499809137.0,,,1554652800000
20190409,34896595,9.53,9.74,9.18,9.44,10.152,9.84,10.17,9.6417,143.6127,3880957412.8,-0.55,-5.51,9.17,328065643.0,,,1554739200000
20190410,22081625,9.3,9.59,9.25,9.26,10.012,9.83,10.048,9.6763,140.8743,3806956106.2,-0.18,-1.91,5.9,207345937.0,,,1554825600000
20190411,15527086,9.36,9.45,9.05,9.26,9.81,9.835,9.9135,9.7297,140.8743,3806956106.2,0.0,0.0,4.16,144168999.0,,,1554912000000
20190412,29245388,9.45,10.19,9.34,10.19,9.628,9.93,9.885,9.812,155.0226,4189296190.3,0.93,10.04,7.9,287033249.0,,,1554998400000
20190415,56760140,10.8,10.8,9.8,9.89,9.608,9.956,9.881,9.8903,150.4587,4065960679.3,-0.3,-2.94,15.26,587473414.0,,,1555257600000
20190416,31342963,9.5,9.73,9.19,9.7,9.66,9.906,9.8705,9.9517,147.5682,3987848189.0,-0.19,-1.92,8.36,297180102.0,,,1555344000000
20190417,32652588,9.58,9.69,9.46,9.52,9.712,9.862,9.832,10.0017,144.8298,3913846882.4,-0.18,-1.86,8.69,311917558.0,,,1555430400000
20190418,22963639,9.39,9.68,9.31,9.41,9.742,9.776,9.8,10.0213,143.1563,3868623861.7,-0.11,-1.16,6.11,217364438.0,,,1555516800000
20190419,17314100,9.35,9.49,9.21,9.33,9.57,9.599,9.7515,10.009,141.9393,3835734392.1,-0.08,-0.85,4.56,161176324.0,,,1555603200000
20190422,20468847,9.0,9.18,8.89,9.0,9.392,9.5,9.6905,9.9867,136.9189,3700065330.0,-0.33,-3.54,5.48,184162944.0,,,1555862400000
20190423,23547003,8.98,9.34,8.91,9.21,9.294,9.477,9.6585,9.939,140.1137,3786400187.7,0.21,2.33,6.27,216393370.0,,,1555948800000
20190424,16888911,9.2,9.29,8.9,9.23,9.236,9.474,9.652,9.8567,140.4179,3794622555.1,0.02,0.22,4.48,153717110.0,,,1556035200000
20190425,24406935,9.24,9.54,9.0,9.04,9.162,9.452,9.6435,9.7597,137.5274,3716510064.8,-0.19,-2.06,6.56,227030018.0,,,1556121600000
20190426,33583576,8.98,9.53,8.93,9.13,9.122,9.346,9.638,9.7053,138.8966,3753510718.1,0.09,1.0,8.93,311198690.0,,,1556208000000
20190429,7754400,8.87,8.94,8.22,8.22,8.966,9.179,9.5675,9.647,125.0526,3379393001.4,-0.91,-9.97,2.1,65616633.0,,,1556467200000
20190430,33001306,7.55,7.81,7.4,7.62,8.648,8.971,9.4385,9.5707,115.9247,3132721979.4,-0.6,-7.3,8.85,250107484.0,,,1556553600000
20190506,19515050,7.08,7.35,6.86,6.86,8.174,8.705,9.2835,9.4563,104.3626,2820272018.2,-0.76,-9.97,5.29,137348117.0,,,1557072000000
20190507,21173963,6.9,7.24,6.85,7.23,7.812,8.487,9.1315,9.3623,109.9915,2972385815.1,0.37,5.39,5.65,149496575.0,,,1557158400000
20190508,27492901,6.99,7.56,6.93,7.28,7.442,8.282,8.9405,9.2617,110.7522,2992941733.6,0.05,0.69,7.41,200701188.0,,,1557244800000
20190509,17894823,7.1,7.33,7.0,7.06,7.21,8.088,8.794,9.1563,107.4053,2902495692.2,-0.22,-3.02,4.79,127742034.0,,,1557331200000
20190510,24179918,7.31,7.55,7.02,7.41,7.168,7.908,8.6925,9.075,112.7299,3046387121.7,0.35,4.96,6.49,177525275.0,,,1557417600000
20190513,24132792,7.23,7.57,7.23,7.55,7.306,7.74,8.607,9.0147,114.8598,3103943693.5,0.14,1.89,6.28,178222425.0,,,1557676800000
20190514,21056039,7.35,7.54,7.32,7.42,7.344,7.578,8.515,8.955,112.882,3050498305.4,-0.13,-1.72,5.6,156765004.0,,,1557763200000
20190515,22293052,7.49,7.68,7.43,7.6,7.408,7.425,8.3855,8.9003,115.6204,3124499612.0,0.18,2.43,5.91,168819039.0,,,1557849600000
20190516,31536595,7.9,8.12,7.7,7.7,7.536,7.373,8.276,8.836,117.1417,3165611449.0,0.1,1.32,8.46,248595935.0,,,1557936000000
20190517,24832474,7.5,7.64,7.11,7.15,7.484,7.326,8.1485,8.7343,108.7745,2939496345.5,-0.55,-7.14,6.63,183618122.0,,,1558022400000
20190520,15785775,7.18,7.34,7.04,7.18,7.41,7.358,8.0315,8.6417,109.2309,2951829896.6,0.03,0.42,4.17,113740271.0,,,1558281600000
20190521,15568001,7.19,7.48,7.19,7.35,7.396,7.37,7.9285,8.5443,111.8171,3021720019.5,0.17,2.37,4.12,114456151.0,,,1558368000000
20190522,14666532,7.42,7.54,7.22,7.33,7.342,7.375,7.8285,8.4187,111.5128,3013497652.1,-0.02,-0.27,3.93,108207091.0,,,1558454400000
20190523,12715800,7.26,7.34,6.98,7.03,7.208,7.372,7.73,8.32,106.9489,2890162141.1,-0.3,-4.09,3.41,90896254.0,,,1558540800000
20190524,13596800,7.09,7.33,7.06,7.08,7.194,7.339,7.6235,8.2413,107.7095,2910718059.6,0.05,0.71,3.64,97747696.0,,,1558627200000
20190527,18441484,7.02,7.55,7.02,7.37,7.232,7.321,7.5305,8.1783,112.1214,3029942386.9,0.29,4.1,4.95,134639918.0,,,1558886400000
20190528,18852123,7.42,7.6,7.33,7.41,7.244,7.32,7.449,8.1167,112.7299,3046387121.7,0.04,0.54,5.05,140677354.0,,,1558972800000
20190529,13615650,7.41,7.56,7.3,7.39,7.256,7.299,7.362,8.0233,112.4256,3038164754.3,-0.02,-0.27,3.62,101025473.0,,,1559059200000
20190530,14422114,7.5,7.51,7.05,7.16,7.282,7.245,7.309,7.9323,108.9266,2943607529.2,-0.23,-3.11,3.87,104185220.0,,,1559145600000
20190531,10975638,7.22,7.34,7.06,7.11,7.288,7.241,7.2835,7.846,108.1659,2923051610.7,-0.05,-0.7,2.92,78840707.0,,,1559232000000
20190603,17157345,7.13,7.15,6.62,6.73,7.16,7.196,7.277,7.753,102.3849,2766826630.1,-0.38,-5.34,4.6,117066596.0,,,1559491200000
20190604,9564930,6.84,6.92,6.66,6.7,7.018,7.131,7.2505,7.6627,101.9285,2754493079.0,-0.03,-0.45,2.58,64785715.0,,,1559577600000
20190605,10268226,6.76,6.92,6.73,6.75,6.89,7.073,7.224,7.5767,102.6892,2775048997.5,0.05,0.75,2.75,69955104.0,,,1559664000000
20190606,11046050,6.75,6.98,6.51,6.54,6.766,7.024,7.198,7.4947,99.4944,2688714139.8,-0.21,-3.11,2.95,73799410.0,,,1559750400000
20190610,7459125,6.58,6.75,6.47,6.64,6.672,6.98,7.1595,7.409,101.0157,2729825976.8,0.1,1.53,1.99,49271739.0,,,1560096000000
20190611,14364700,6.67,6.9,6.57,6.88,6.702,6.931,7.126,7.3307,104.6669,2828494385.6,0.24,3.61,3.82,97696462.0,,,1560182400000
20190612,11512389,6.84,6.96,6.76,6.77,6.716,6.867,7.0935,7.255,102.9934,2783271364.9,-0.11,-1.6,3.01,78739813.0,,,1560268800000
20190613,36513336,6.6,6.6,6.09,6.27,6.62,6.755,7.027,7.1597,95.3868,2577712179.9,-0.5,-7.39,9.8,227540167.0,,,1560355200000
20190614,21042565,6.23,6.41,6.22,6.23,6.558,6.662,6.9535,7.0933,94.7783,2561267445.1,-0.04,-0.64,5.66,132856895.0,,,1560441600000
20190617,17597518,6.22,6.22,5.83,5.89,6.408,6.54,6.8905,7.0357,89.6058,2421487199.3,-0.34,-5.46,4.64,104712179.0,,,1560700800000
20190618,16068267,5.98,6.18,5.9,6.07,6.246,6.474,6.835,7.0093,92.3442,2495488505.9,0.18,3.06,4.32,97565156.0,,,1560787200000
20190619,10730914,6.68,6.68,6.68,6.68,6.228,6.472,6.8015,6.991,101.6243,2746270711.6,0.61,10.05,2.89,71682505.0,,,1560873600000
20190620,69126855,7.0,7.35,6.69,7.15,6.404,6.512,6.7925,6.9867,108.7745,2939496345.5,0.47,7.04,18.66,488673028.0,,,1560960000000
20190621,64746801,7.1,7.84,7.04,7.43,6.644,6.601,6.8125,6.999,113.0342,3054609489.1,0.28,3.92,17.41,481089946.0,,,1561046400000
20190624,40529670,7.24,7.49,7.02,7.34,6.934,6.671,6.8255,6.9967,111.665,3017608835.8,-0.09,-1.21,10.86,292969885.0,,,1561305600000
20190625,54178070,7.26,7.83,7.08,7.73,7.266,6.756,6.8435,7.0027,117.5981,3177945000.1,0.39,5.31,14.44,405702176.0,,,1561392000000
20190626,63723810,7.51,8.45,7.46,8.21,7.572,6.9,6.8835,7.029,124.9005,3375281817.7,0.48,6.21,17.29,503594448.0,,,1561478400000
20190627,62233279,7.93,8.49,7.84,7.99,7.74,7.072,6.9135,7.042,121.5536,3284835776.3,-0.22,-2.68,16.73,502835734.0,,,1561564800000
20190628,45529681,7.88,8.18,7.78,7.85,7.824,7.234,6.948,7.047,119.4237,3227279204.5,-0.14,-1.75,12.13,364285101.0,,,1561651200000
20190701,49417249,7.86,7.95,7.42,7.73,7.902,7.418,6.979,7.0663,-2007.4168,3177945000.1,-0.12,-1.53,13.17,379766437.0,,,1561910400000
20190702,39435585,7.61,7.73,7.25,7.4,7.836,7.551,7.0125,7.0737,-1921.7185,3042275938.0,-0.33,-4.27,10.48,293295047.0,,,1561996800000
20190703,24651234,7.35,7.45,7.12,7.32,7.658,7.615,7.0435,7.0727,-1900.9432,3009386468.4,-0.08,-1.08,6.52,179014905.0,,,1562083200000
20190704,17000993,7.3,7.36,7.12,7.19,7.498,7.619,7.0655,7.068,-1867.1833,2955941080.3,-0.13,-1.78,4.61,122839622.0,,,1562169600000
20190705,18503446,7.22,7.4,7.13,7.32,7.392,7.608,7.1045,7.0777,-1900.9432,3009386468.4,0.13,1.81,5.02,134339009.0,,,1562256000000
20190708,29369092,7.26,7.26,6.59,6.59,7.164,7.533,7.102,7.0613,-1711.3682,2709270058.3,-0.73,-9.97,7.97,199473054.0,,,1562515200000
20190709,14725609,6.4,6.68,6.4,6.59,7.002,7.419,7.0875,7.0353,-1711.3682,2709270058.3,0.0,0.0,4.0,96708106.0,,,1562601600000
20190710,18575582,6.68,6.88,6.61,6.64,6.866,7.262,7.081,7.0097,-1724.3528,2729825976.8,0.05,0.76,5.04,125105715.0,,,1562688000000
20190711,16042968,6.76,6.79,6.35,6.51,6.73,7.114,7.093,6.9803,-1690.5929,2676380588.7,-0.13,-1.96,4.29,105290384.0,,,1562774400000
20190712,9982473,6.57,6.63,6.44,6.5,6.566,6.979,7.1065,6.9583,-1687.996,2672269405.0,-0.01,-0.15,2.65,65220083.0,,,1562860800000
20190715,15292600,6.4,6.69,6.25,6.62,6.572,6.868,7.143,6.942,-1719.159,2721603609.4,0.12,1.85,4.08,99496290.0,,,1563120000000
20190716,13523550,6.58,6.63,6.38,6.49,6.552,6.777,7.164,6.934,-1685.3991,2668158221.3,-0.13,-1.96,3.62,87901860.0,,,1563206400000
20190717,9654218,6.39,6.56,6.39,6.54,6.532,6.699,7.157,6.9287,-1698.3837,2688714139.8,0.05,0.77,2.62,62745818.0,,,1563292800000
20190718,18713824,6.63,6.7,6.31,6.31,6.492,6.611,7.115,6.914,-1638.6546,2594156914.7,-0.23,-3.52,5.03,121973711.0,,,1563379200000
20190719,11694050,6.24,6.39,6.24,6.26,6.444,6.505,7.0565,6.9047,-1625.67,2573600996.2,-0.05,-0.79,3.17,73773442.0,,,1563465600000
20190722,12915145,6.25,6.29,5.9,5.96,6.312,6.442,6.9875,6.882,-1547.7625,2450265485.2,-0.3,-4.79,3.5,77932794.0,,,1563724800000
20190723,12836270,6.03,6.25,6.03,6.23,6.26,6.406,6.9125,6.8603,-1617.8792,2561267445.1,0.27,4.53,3.48,79113379.0,,,1563811200000
20190724,19326662,6.3,6.75,6.28,6.5,6.252,6.392,6.827,6.8513,-1687.996,2672269405.0,0.27,4.33,5.24,125596119.0,,,1563897600000
20190725,28555320,6.68,6.9,6.62,6.7,6.33,6.411,6.7625,6.8657,-1739.9343,2754493079.0,0.2,3.08,7.66,193107440.0,,,1563984000000
20190726,24011362,6.52,6.94,6.52,6.77,6.432,6.438,6.7085,6.8837,-1758.1127,2783271364.9,0.07,1.04,6.51,162467285.0,,,1564070400000
20190729,14760450,6.7,6.79,6.56,6.67,6.574,6.443,6.6555,6.9097,-1732.1436,2742159527.9,-0.1,-1.48,4.0,98355226.0,,,1564329600000
20190730,14468854,6.67,6.75,6.52,6.54,6.636,6.448,6.6125,6.9253,-1698.3837,2688714139.8,-0.13,-1.95,3.93,95909536.0,,,1564416000000
20190731,12149688,6.53,6.74,6.51,6.54,6.644,6.448,6.5735,6.9207,-1698.3837,2688714139.8,0.0,0.0,3.3,80325437.0,,,1564502400000
20190801,15294800,6.42,6.53,6.26,6.45,6.594,6.462,6.5365,6.8973,-1675.0114,2651713486.5,-0.09,-1.38,4.15,98080219.0,,,1564588800000
20190802,13634350,6.25,6.4,6.11,6.21,6.482,6.457,6.481,6.8567,-1612.6854,2553045077.7,-0.24,-3.72,3.7,84935787.0,,,1564675200000
20190805,10888650,6.2,6.34,6.04,6.08,6.364,6.469,6.4555,6.8147,-1578.9255,2499599689.6,-0.13,-2.09,2.95,67461717.0,,,1564934400000
20190806,14125183,5.99,6.0,5.54,5.8,6.216,6.426,6.416,6.7503,-1506.2118,2384486546.0,-0.28,-4.61,3.83,81868160.0,,,1565020800000
20190807,8628750,5.87,5.94,5.68,5.72,6.052,6.348,6.37,6.6673,-1485.4365,2351597076.4,-0.08,-1.38,2.34,50025628.0,,,1565107200000
20190808,7824982,5.77,5.86,5.72,5.75,5.912,6.253,6.332,6.5927,-1493.2272,2363930627.5,0.03,0.52,2.12,45166068.0,,,1565193600000
20190809,9733900,5.75,5.85,5.57,5.6,5.79,6.136,6.287,6.5177,-1454.2735,2302262872.0,-0.15,-2.61,2.64,55377755.0,,,1565280000000
20190812,7430414,5.69,5.73,5.57,5.73,5.72,6.042,6.2425,6.451,-1488.0334,2355708260.1,0.13,2.32,2.02,42044994.0,,,1565539200000
20190813,8312095,5.67,5.69,5.54,5.66,5.692,5.954,6.201,6.393,-1469.855,2326929974.2,-0.07,-1.22,2.26,46731606.0,,,1565625600000
20190814,16863477,5.91,6.05,5.66,5.68,5.684,5.868,6.158,6.3383,-1475.0488,2335152341.6,0.02,0.35,4.58,97978765.0,,,1565712000000
20190815,14529538,5.42,5.68,5.37,5.64,5.662,5.787,6.1245,6.2867,-1464.6611,2318707606.8,-0.04,-0.7,3.94,79817484.0,,,1565798400000
20190816,14971302,5.61,5.89,5.55,5.76,5.694,5.742,6.0995,6.2347,-1495.8241,2368041811.2,0.12,2.13,4.06,86279486.0,,,1565884800000
