date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180323,27669188,8.9544,8.9544,8.4633,8.6944,9.0872,9.1922,9.2177,9.2564,7.827,14442966109.11,-0.5012,-5.45,1.72,251280819.85,,,1521734400000
20180326,13055394,8.6366,8.6944,8.4922,8.6848,8.9929,9.1171,9.1773,9.2105,7.8183,14426971683.74,-0.0096,-0.11,0.81,116673016.52,,,1521993600000
20180327,13120121,8.7907,8.8484,8.6944,8.7618,8.9043,9.0632,9.1484,9.1877,7.8877,14554927086.7,0.0773,0.89,0.8,119612628.52,,,1522080000000
20180328,13580517,8.6655,8.704,8.5307,8.5692,8.7811,8.9842,9.1142,9.1527,7.7143,14235038579.3,-0.1928,-2.2,0.84,121183726.64,,,1522166400000
20180329,12598295,8.6077,8.7329,8.5403,8.7137,8.6848,8.9284,9.0848,9.1241,7.8443,14474954959.85,0.1448,1.69,0.77,113083120.24,,,1522252800000
20180330,9224599,8.7137,8.7329,8.6655,8.704,8.6867,8.887,9.0627,9.1155,7.8356,14458960534.48,-0.0096,-0.11,0.57,83290473.5,,,1522339200000
20180402,10527229,8.6944,8.7907,8.6366,8.6848,8.6867,8.8398,9.0425,9.1046,8.4494,14426971683.74,-0.0191,-0.22,0.66,95231694.44,,,1522598400000
20180403,10007328,8.55,8.6077,8.4922,8.5596,8.6463,8.7753,9.0064,9.0876,8.3276,14219044153.93,-0.1251,-1.44,0.62,88814982.76,,,1522684800000
20180404,14134308,8.5885,8.8196,8.5692,8.6944,8.6713,8.7262,8.9847,9.076,8.4587,14442966109.11,0.1344,1.57,0.87,127700122.24,,,1522771200000
20180409,12283294,8.704,8.7907,8.6751,8.7618,8.6809,8.6829,8.9635,9.06,8.5243,14554927086.7,0.0678,0.78,0.75,111465323.82,,,1523203200000
20180410,19275172,8.704,8.7329,8.5692,8.7137,8.6829,8.6848,8.9385,9.0401,8.4775,14474954959.85,-0.0482,-0.55,1.17,173133683.53,,,1523289600000
20180411,19446104,8.8003,8.8677,8.7233,8.7522,8.6963,8.6915,8.9043,9.0153,8.5149,14538932661.33,0.0383,0.44,1.21,177510611.01,,,1523376000000
20180412,10785157,8.7618,8.7811,8.6463,8.6559,8.7156,8.6809,8.872,8.9926,8.4213,14378988407.63,-0.0963,-1.1,0.67,97659904.25,,,1523462400000
20180413,56910727,8.4729,8.4729,7.9049,8.0108,8.5789,8.6251,8.8046,8.9512,7.7936,13307361907.84,-0.6448,-7.45,3.53,480835950.94,,,1523548800000
20180416,22636429,8.0108,8.03,7.8086,7.876,8.4017,8.5413,8.7348,8.9037,7.6625,13083439952.66,-0.1346,-1.68,1.4,185594102.27,,,1523808000000
20180417,26326234,7.8952,7.9049,7.5583,7.5871,8.1764,8.4296,8.6583,8.8517,7.3815,12603607191.56,-0.2891,-3.67,1.64,210672858.12,,,1523894400000
20180418,17860382,7.6449,7.6545,7.4716,7.5583,7.9376,8.317,8.5784,8.8006,7.3534,12555623915.45,-0.0288,-0.38,1.11,140271478.8,,,1523980800000
20180419,17044420,7.5775,7.7027,7.5486,7.6256,7.7316,8.2236,8.4994,8.7454,7.4189,12667584893.04,0.0673,0.89,1.06,135196593.8,,,1524067200000
20180420,18045413,7.6064,7.616,7.3464,7.3561,7.6006,8.0898,8.408,8.6864,7.1567,12219740982.68,-0.27,-3.54,1.11,140004087.0,,,1524153600000
20180423,13996064,7.3561,7.4909,7.3272,7.4235,7.5101,7.9559,8.3194,8.6276,7.2222,12331701960.27,0.0677,0.92,0.87,107849445.68,,,1524412800000
20180424,18005913,7.4523,7.6064,7.4138,7.5871,7.5101,7.8433,8.264,8.5734,7.3815,12603607191.56,0.1633,2.2,1.12,140940515.48,,,1524499200000
20180425,13393010,7.5101,7.5679,7.4523,7.5005,7.4986,7.7181,8.2048,8.5089,7.2972,12459657363.23,-0.0865,-1.14,0.83,104524821.61,,,1524585600000
20180426,21402991,7.4909,7.5197,7.1924,7.2116,7.4158,7.5737,8.1273,8.4393,7.0162,11979824602.13,-0.2888,-3.85,1.33,162207442.37,,,1524672000000
20180427,14686023,7.2694,7.3561,7.202,7.3175,7.408,7.5043,8.0647,8.3712,7.1192,12155763281.2,0.106,1.47,0.91,111051335.76,,,1524758400000
20180502,11968113,7.3272,7.4235,7.2887,7.3753,7.3984,7.4543,7.9978,8.308,7.1754,12251729833.42,0.0578,0.79,0.75,91503052.36,,,1525190400000
20180503,11594583,7.3368,7.4716,7.3272,7.4523,7.3714,7.4408,7.9352,8.2525,7.2503,12379685236.38,0.0767,1.04,0.72,89200956.43,,,1525276800000
20180504,12367968,7.4138,7.5583,7.4138,7.5197,7.3753,7.4369,7.877,8.1979,7.3159,12491646213.97,0.0671,0.9,0.76,96456885.17,,,1525363200000
20180507,17175353,7.5486,7.6642,7.5005,7.6256,7.4581,7.4369,7.8303,8.1453,7.4189,12667584893.04,0.106,1.41,1.07,135758619.13,,,1525622400000
20180508,12706302,7.6064,7.6449,7.5583,7.616,7.5178,7.4629,7.7763,8.0929,7.4096,12651590467.67,-0.0099,-0.13,0.78,100449712.81,,,1525708800000
20180509,12244308,7.6256,7.7316,7.616,7.6449,7.5717,7.4851,7.7205,8.0413,7.4377,12699573743.78,0.0289,0.38,0.75,97524188.69,,,1525795200000
20180510,12894995,7.6545,7.7604,7.6545,7.7219,7.6256,7.4985,7.6709,8.0089,7.5126,12827529146.74,0.0772,1.01,0.8,103335450.12,,,1525881600000
20180511,12536492,7.7604,7.8086,7.616,7.6353,7.6487,7.512,7.6151,7.9739,7.4283,12683579318.41,-0.0865,-1.12,0.78,100375316.55,,,1525968000000
20180514,13347388,7.616,7.6545,7.4909,7.539,7.6314,7.5447,7.5592,7.9331,7.3346,12523635064.71,-0.0962,-1.26,0.83,104791184.09,,,1526227200000
20180515,10899513,7.5583,7.6449,7.5197,7.6353,7.6353,7.5765,7.5404,7.902,7.4283,12683579318.41,0.0965,1.28,0.65,85814462.44,,,1526313600000
20180516,10067278,7.5871,7.6353,7.539,7.5679,7.6199,7.5958,7.525,7.8638,7.3627,12571618340.82,-0.0672,-0.88,0.62,79380956.85,,,1526400000000
20180517,35678574,7.5679,7.9241,7.5679,7.8664,7.6488,7.6372,7.539,7.8359,7.6531,13067445527.29,0.2982,3.94,2.2,288832802.07,,,1526486400000
20180518,45604176,7.8952,8.1745,7.8182,8.1167,7.7451,7.6969,7.5669,7.8169,7.8967,13483300586.91,0.2502,3.18,2.83,379628002.33,,,1526572800000
20180521,29079810,8.1745,8.1745,7.9626,8.0878,7.8548,7.7431,7.59,7.8012,7.8686,13435317310.8,-0.0292,-0.36,1.81,243525926.84,,,1526832000000
20180522,21561434,8.0686,8.1552,7.9723,8.0204,7.9318,7.7836,7.6232,7.7787,7.803,13323356333.21,-0.0671,-0.83,1.34,180174041.27,,,1526918400000
20180523,20111265,8.0397,8.0397,7.7508,7.799,7.9781,7.799,7.642,7.7466,7.5876,12955484549.7,-0.2214,-2.76,1.25,164188569.08,,,1527004800000
20180524,11230052,7.7893,7.8664,7.7027,7.7508,7.9549,7.8019,7.6502,7.7146,7.5407,12875512422.85,-0.0484,-0.62,0.69,90827942.22,,,1527091200000
20180525,17732651,7.7027,7.7412,7.5005,7.5101,7.8336,7.7893,7.6507,7.6731,7.3065,12475651788.6,-0.2411,-3.11,1.1,139801569.88,,,1527177600000
20180528,15121589,7.4331,7.693,7.4138,7.5679,7.7296,7.7922,7.6685,7.6369,7.3627,12571618340.82,0.0578,0.77,0.94,118608841.36,,,1527436800000
20180529,8470330,7.5101,7.5679,7.462,7.4909,7.6237,7.7778,7.6772,7.6196,7.2878,12443662937.86,-0.0772,-1.02,0.53,66105198.56,,,1527523200000
20180530,12710841,7.3946,7.4427,7.2501,7.2887,7.5217,7.7499,7.6728,7.6,7.0911,12107780005.09,-0.2023,-2.7,0.79,96885317.36,,,1527609600000
20180531,10420669,7.3561,7.3946,7.279,7.3657,7.4447,7.6998,7.6685,7.5926,7.166,12235735408.05,0.0773,1.06,0.65,79436658.0,,,1527696000000
20180601,9628267,7.3561,7.4042,7.2405,7.2887,7.4004,7.617,7.657,7.5836,7.0911,12107780005.09,-0.0773,-1.05,0.6,73334643.63,,,1527782400000
20180604,9397783,7.3175,7.3657,7.279,7.3079,7.3484,7.539,7.6411,7.573,7.1098,12139768855.83,0.019,0.26,0.59,71383072.65,,,1528041600000
20180605,14641638,7.3175,7.5197,7.2983,7.5005,7.3503,7.487,7.6353,7.5778,7.2972,12459657363.23,0.1929,2.64,0.9,112184156.31,,,1528128000000
20180606,10057954,7.4523,7.5679,7.4138,7.5294,7.3984,7.4601,7.6295,7.5814,7.3253,12507640639.34,0.0293,0.39,0.62,78056690.76,,,1528214400000
20180607,9999984,7.5294,7.539,7.4427,7.4427,7.4138,7.4292,7.6156,7.5765,7.241,12363690811.01,-0.0866,-1.15,0.61,77777149.27,,,1528300800000
20180608,8661010,7.4331,7.5005,7.2405,7.2887,7.4138,7.4071,7.5982,7.5695,7.0911,12107780005.09,-0.1541,-2.07,0.53,65937888.0,,,1528387200000
20180611,4737225,7.2887,7.3272,7.2116,7.2887,7.41,7.3792,7.5857,7.5721,7.0911,12107780005.09,0.0,0.0,0.29,35872784.25,,,1528646400000
20180612,6160545,7.2983,7.4331,7.2598,7.4138,7.3927,7.3715,7.5746,7.5753,7.2129,12315707534.9,0.1254,1.72,0.37,47052087.15,,,1528732800000
20180613,5990441,7.4042,7.4523,7.3272,7.3368,7.3541,7.3763,7.5631,7.574,7.1379,12187752131.94,-0.0771,-1.04,0.37,45866558.44,,,1528819200000
20180614,6235900,7.3175,7.4042,7.279,7.3561,7.3368,7.3753,7.5376,7.5708,7.1567,12219740982.68,0.0191,0.26,0.38,47693618.0,,,1528905600000
20180615,10764679,7.3753,7.4138,7.1827,7.2501,7.3291,7.3715,7.4942,7.5618,7.0536,12043802303.61,-0.1059,-1.44,0.67,81236702.03,,,1528992000000
20180619,22429598,7.1539,7.202,6.528,6.528,7.177,7.2935,7.4162,7.5252,6.3511,10844220400.86,-0.7221,-9.96,1.4,158110665.68,,,1529337600000
20180620,11581767,6.5473,6.6821,6.4799,6.6339,7.021,7.2068,7.3469,7.4925,6.4541,11020159079.93,0.1058,1.62,0.72,79532326.04,,,1529424000000
20180621,9692883,6.6628,6.711,6.5376,6.5762,6.8689,7.1115,7.2858,7.4568,6.3979,10924192527.71,-0.0577,-0.87,0.6,66852165.85,,,1529510400000
20180622,8531394,6.5376,6.7013,6.4799,6.6532,6.7283,7.0326,7.2309,7.4212,6.4728,11052147930.67,0.0769,1.17,0.52,58696484.16,,,1529596800000
20180625,10885807,6.7013,6.7591,6.5088,6.5376,6.5858,6.9574,7.1823,7.3846,6.3604,10860214826.23,-0.1158,-1.74,0.68,75184107.83,,,1529856000000
20180626,8551345,6.4799,6.5858,6.3451,6.5473,6.5896,6.8833,7.1312,7.3516,6.3698,10876209251.6,0.0098,0.15,0.53,57474503.83,,,1529942400000
20180627,10528738,6.5858,6.6724,6.5376,6.5665,6.5762,6.7986,7.085,7.3159,6.3885,10908198102.34,0.019,0.29,0.65,72169619.15,,,1530028800000
20180628,8598350,6.5762,6.6628,6.5376,6.5473,6.5704,6.7196,7.048,7.2819,6.3698,10876209251.6,-0.019,-0.29,0.53,58935706.74,,,1530115200000
20180629,11064592,6.5665,6.6724,6.4799,6.6339,6.5665,6.6474,7.0114,7.2408,6.4541,11020159079.93,0.0864,1.32,0.69,75803303.38,,,1530201600000
20180702,10995980,6.6339,6.6436,6.3643,6.4221,6.5434,6.5646,6.968,7.1844,5.9974,10668281721.79,-0.2116,-3.19,0.68,74453309.35,,,1530460800000
20180703,10028010,6.4221,6.4799,6.2488,6.4606,6.5261,6.5579,6.9257,7.1301,6.0334,10732259423.27,0.0385,0.6,0.62,66544301.56,,,1530547200000
20180704,9156219,6.4317,6.4414,6.2969,6.3162,6.476,6.5261,6.8665,7.0733,5.8985,10492343042.72,-0.1447,-2.24,0.56,60537109.63,,,1530633600000
20180705,8839296,6.3162,6.3547,6.0177,6.0562,6.3778,6.4741,6.7928,7.0152,5.6557,10060493557.73,-0.2602,-4.12,0.55,56714140.96,,,1530720000000
20180706,9740879,6.0851,6.1718,5.9503,6.037,6.2584,6.4125,6.7225,6.9581,5.6377,10028504706.99,-0.0194,-0.32,0.61,61564896.05,,,1530806400000
20180709,14672357,6.0659,6.3451,6.0659,6.3451,6.243,6.3932,6.6753,6.9193,5.9255,10540326318.83,0.3079,5.1,0.89,94955438.87,,,1531065600000
20180710,16842349,6.4125,6.5954,6.3836,6.5088,6.2527,6.3894,6.6363,6.884,6.0783,10812231550.12,0.1637,2.58,1.05,113689199.79,,,1531152000000
20180711,12475692,6.4028,6.4702,6.3258,6.4414,6.2777,6.3769,6.5877,6.849,6.0154,10700270572.53,-0.0677,-1.04,0.77,82910533.81,,,1531238400000
20180712,12144330,6.4028,6.5954,6.4028,6.5569,6.3778,6.3778,6.5487,6.8246,6.1233,10892203676.97,0.1153,1.79,0.76,82437176.87,,,1531324800000
20180713,8929868,6.5569,6.6147,6.5184,6.6147,6.4934,6.3759,6.5117,6.7995,6.1772,10988170229.19,0.0577,0.88,0.54,60886461.65,,,1531411200000
20180716,8010004,6.5954,6.6532,6.528,6.5569,6.5357,6.3894,6.477,6.7752,6.1233,10892203676.97,-0.0575,-0.87,0.5,54652758.55,,,1531670400000
20180717,8581136,6.5376,6.5954,6.4799,6.5473,6.5434,6.398,6.478,6.7498,6.1143,10876209251.6,-0.0098,-0.15,0.54,58290228.89,,,1531756800000
20180718,9734633,6.5762,6.6917,6.5473,6.5858,6.5723,6.425,6.4756,6.7193,6.1502,10940186953.08,0.0386,0.59,0.6,66815794.35,,,1531843200000
20180719,19469946,6.6436,6.8265,6.6147,6.7206,6.6051,6.4915,6.4828,6.6923,6.2761,11164108908.26,0.135,2.05,1.18,135795193.62,,,1531929600000
20180720,14903062,6.6724,6.7398,6.5473,6.6917,6.6205,6.5569,6.4847,6.6673,6.2492,11116125632.15,-0.0289,-0.43,0.89,102822691.63,,,1532016000000
20180723,13866175,6.6724,6.8169,6.6436,6.8169,6.6725,6.6041,6.4987,6.6516,6.366,11324053161.96,0.1251,1.87,0.84,97246435.52,,,1532275200000
20180724,16314915,6.8072,6.9902,6.7784,6.9613,6.7553,6.6493,6.5194,6.6407,6.5009,11563969542.51,0.1445,2.12,1.01,117432471.23,,,1532361600000
20180725,12793521,6.9035,6.9613,6.8554,6.8746,6.813,6.6927,6.5348,6.6227,6.42,11420019714.18,-0.0863,-1.24,0.79,91657531.22,,,1532448000000
20180726,8233602,6.8746,6.8939,6.7976,6.8361,6.8361,6.7206,6.5492,6.606,6.384,11356042012.7,-0.0385,-0.56,0.51,58464750.16,,,1532534400000
20180727,9425413,6.8361,6.9517,6.8169,6.865,6.8708,6.7456,6.5608,6.5896,6.411,11404025288.81,0.0287,0.42,0.58,67466548.42,,,1532620800000
20180730,16166553,6.4799,6.9998,6.4799,6.9035,6.8881,6.7803,6.5848,6.5781,6.447,11468002990.29,0.0384,0.56,1.0,115165575.78,,,1532880000000
20180731,11394738,6.9709,6.9998,6.8746,6.9613,6.8881,6.8217,6.6099,6.5925,6.5009,11563969542.51,0.058,0.84,0.7,82114570.07,,,1532966400000
20180801,17898404,6.9517,7.0768,6.9132,6.9902,6.9112,6.8621,6.6436,6.6044,6.5279,11611952818.62,0.0285,0.41,1.11,130215488.52,,,1533052800000
20180802,35919032,7.0094,7.2213,6.9517,7.1731,6.9786,6.9074,6.6994,6.6243,6.6987,11915846900.65,0.1831,2.62,2.23,264775340.58,,,1533139200000
20180803,23136241,7.1153,7.202,6.8939,6.9132,6.9883,6.9295,6.7432,6.633,6.456,11483997415.66,-0.2597,-3.62,1.42,169634714.41,,,1533225600000
20180806,13187782,6.9132,7.0191,6.788,6.8939,6.9863,6.9372,6.7707,6.6448,6.438,11452008564.92,-0.0194,-0.28,0.8,94508775.22,,,1533484800000
20180807,28265880,6.8843,7.2598,6.8843,7.2405,7.0422,6.9651,6.8072,6.668,6.7617,12027807878.24,0.3468,5.03,1.75,209256462.45,,,1533571200000
20180808,25551521,7.202,7.2983,7.0865,7.1346,7.0711,6.9911,6.8419,6.6869,6.6628,11851869199.17,-0.1057,-1.46,1.59,191144049.13,,,1533657600000
20180809,21478782,7.0865,7.2405,7.0383,7.202,7.0768,7.0277,6.8742,6.7087,6.7257,11963830176.76,0.0671,0.94,1.33,159681718.01,,,1533744000000
20180810,11875813,7.1731,7.2213,7.1057,7.1539,7.125,7.0566,6.9011,6.726,6.6807,11883858049.91,-0.0483,-0.67,0.73,88206379.69,,,1533830400000
20180813,14871708,7.1153,7.125,6.9806,7.0768,7.1616,7.0739,6.9271,6.7479,6.6088,11755902646.95,-0.0773,-1.08,0.91,108755059.02,,,1534089600000
20180814,10035303,7.0672,7.1731,7.0383,7.0768,7.1288,7.0855,6.9536,6.7684,6.6088,11755902646.95,0.0,0.0,0.62,74084913.05,,,1534176000000
20180815,11902300,7.0576,7.1057,6.8843,6.8939,7.0807,7.0759,6.969,6.7877,6.438,11452008564.92,-0.1833,-2.59,0.73,86257296.0,,,1534262400000
20180816,14002787,6.8361,6.8361,6.6436,6.6917,6.9786,7.0277,6.9676,6.8088,6.2492,11116125632.15,-0.202,-2.93,0.87,97963454.17,,,1534348800000
20180817,9403235,6.7302,6.7784,6.5184,6.5569,6.8592,6.9921,6.9608,6.8262,6.1233,10892203676.97,-0.1345,-2.01,0.58,64953222.26,,,1534435200000
20180820,8192370,6.5665,6.5858,6.4317,6.5858,6.761,6.9613,6.9493,6.8342,6.1502,10940186953.08,0.0289,0.44,0.51,55380843.58,,,1534694400000
20180821,9519425,6.5858,6.7495,6.5569,6.7398,6.6936,6.9112,6.9382,6.8419,6.2941,11196097759.0,0.1541,2.34,0.57,65941112.74,,,1534780800000
20180822,7320634,6.7206,6.7398,6.605,6.6339,6.6416,6.8612,6.9261,6.8483,6.1952,11020159079.93,-0.1058,-1.57,0.45,50716622.5,,,1534867200000
20180823,6979269,6.6532,6.7302,6.605,6.6917,6.6416,6.8101,6.9189,6.8528,6.2492,11116125632.15,0.0577,0.87,0.43,48387548.42,,,1534953600000
20180824,5836361,6.7013,6.7495,6.6532,6.7013,6.6705,6.7649,6.9107,6.8557,6.2581,11132120057.52,0.0094,0.14,0.36,40635991.34,,,1535040000000
20180827,8793282,6.7302,6.8169,6.711,6.7976,6.7129,6.7369,6.9054,6.8637,6.3481,11292064311.22,0.0965,1.44,0.55,61818388.38,,,1535299200000
20180828,7158335,6.7976,6.8458,6.7687,6.7976,6.7244,6.709,6.8973,6.8721,6.3481,11292064311.22,0.0,0.0,0.45,50583591.58,,,1535385600000
20180829,6437060,6.7976,6.7976,6.6917,6.7206,6.7418,6.6917,6.8838,6.8766,6.2761,11164108908.26,-0.0768,-1.13,0.4,44991414.63,,,1535472000000
20180830,5923495,6.7206,6.7591,6.5665,6.5858,6.7206,6.6811,6.8544,6.8721,6.1502,10940186953.08,-0.1351,-2.01,0.37,41006442.28,,,1535558400000
20180831,5659242,6.5762,6.6436,6.5473,6.5858,6.6975,6.684,6.838,6.8685,6.1502,10940186953.08,0.0,0.0,0.35,38814271.66,,,1535644800000
20180903,7530978,6.5858,6.605,6.4221,6.528,6.6436,6.6782,6.8198,6.8589,6.0963,10844220400.86,-0.058,-0.88,0.47,50777667.31,,,1535904000000
20180904,6697796,6.5184,6.6724,6.4895,6.6436,6.6128,6.6686,6.7899,6.8483,6.2042,11036153505.3,0.1155,1.77,0.42,45821740.46,,,1535990400000
20180905,6291374,6.6339,6.6339,6.4799,6.4799,6.5646,6.6532,6.7572,6.8352,6.0513,10764248274.01,-0.1634,-2.46,0.39,42856973.08,,,1536076800000
20180906,5482214,6.4991,6.5569,6.4414,6.4895,6.5454,6.633,6.7215,6.8236,6.0603,10780242699.38,0.0097,0.15,0.34,37055526.05,,,1536163200000
