date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,20474759,13.0923,13.6287,12.8141,13.3406,13.4956,13.7131,13.4499,13.5449,83.3086,16953418302.72,0.3381,2.6,1.96,273806155.84,,,1536249600000
20180910,12752190,13.3108,13.5691,13.0227,13.132,13.3267,13.6317,13.4067,13.5532,82.0059,16688323898.88,-0.2081,-1.56,1.22,170563652.14,,,1536508800000
20180911,12321498,13.1618,13.2413,12.5161,12.8141,13.1022,13.5264,13.3471,13.5601,80.0209,16284370521.6,-0.3178,-2.42,1.18,158046663.77,,,1536595200000
20180912,8038898,12.7744,13.1817,12.685,12.8439,13.0267,13.3913,13.3153,13.5542,80.207,16322241150.72,0.0295,0.23,0.77,104394243.04,,,1536681600000
20180913,8207564,12.983,13.0625,12.7247,12.9135,13.0088,13.3039,13.3252,13.5072,80.6412,16410605952.0,0.0694,0.54,0.77,106441979.92,,,1536768000000
20180914,7849678,12.9035,12.9631,12.5757,12.6055,12.8618,13.1787,13.3332,13.4734,78.7182,16019276117.76,-0.3073,-2.38,0.75,100497305.28,,,1536854400000
20180917,8686246,12.6155,12.6552,12.0493,12.1685,12.6691,12.9979,13.3188,13.4158,75.9888,15463840224.0,-0.4374,-3.47,0.83,106866140.66,,,1537113600000
20180918,20171125,12.1983,13.2115,12.089,13.1817,12.7426,12.9224,13.3178,13.3807,82.3161,16751441614.08,1.0136,8.33,1.92,259121272.38,,,1537200000000
20180919,18976764,13.0029,13.2711,12.9135,13.0823,12.7903,12.9085,13.3242,13.3406,81.6958,16625206183.68,-0.0989,-0.75,1.82,250324170.98,,,1537286400000
20180920,17233292,13.0128,13.3605,12.9333,13.1221,12.832,12.9204,13.3292,13.3012,81.9439,16675700355.84,0.0392,0.3,1.65,228609030.96,,,1537372800000
20180921,13698122,13.0525,13.3108,13.0525,13.1817,12.9473,12.9045,13.3088,13.2681,82.3161,16751441614.08,0.0591,0.45,1.3,181812853.88,,,1537459200000
20180925,9991708,13.0823,13.281,12.9234,13.132,13.14,12.9045,13.2681,13.2393,82.0059,16688323898.88,-0.0501,-0.38,0.96,131872739.23,,,1537804800000
20180926,11985666,13.132,13.4896,13.0327,13.1519,13.134,12.9383,13.2323,13.2108,82.13,16713570984.96,0.0197,0.15,1.14,159982117.45,,,1537891200000
20180927,13992473,13.1121,13.2512,12.7247,12.7645,13.0704,12.9304,13.1608,13.187,79.7108,16221252806.4,-0.388,-2.95,1.33,183720146.7,,,1537977600000
20180928,25609752,12.7744,13.9068,12.7744,13.4201,13.13,12.981,13.1424,13.2105,83.8048,17054406647.04,0.6561,5.14,2.45,343343502.84,,,1538064000000
20181008,31638289,13.3108,14.1254,13.1916,13.7578,13.2453,13.0963,13.1375,13.2542,76.2118,17483607110.4,0.3382,2.52,3.01,435158946.16,,,1538928000000
20181009,21340327,13.7578,13.8472,13.3605,13.6287,13.3446,13.2423,13.1201,13.2933,75.4965,17319501050.88,-0.1293,-0.94,2.03,291823235.34,,,1539014400000
20181010,20086584,13.6287,13.8472,13.44,13.7777,13.4698,13.3019,13.1121,13.3125,76.3219,17508854196.48,0.1486,1.09,1.89,275847226.74,,,1539100800000
20181011,34629368,13.3208,14.3042,13.2115,13.5989,13.6366,13.3535,13.131,13.334,75.3314,17281630421.76,-0.1791,-1.3,3.32,481961710.73,,,1539187200000
20181012,24560287,13.0128,13.3605,12.238,13.132,13.579,13.3545,13.1375,13.3376,72.7452,16688323898.88,-0.4664,-3.43,2.36,314551461.33,,,1539273600000
20181015,13843230,13.0923,13.2512,12.5062,12.5261,13.3327,13.289,13.0968,13.3022,69.3885,15918287773.44,-0.6054,-4.61,1.32,179678844.26,,,1539532800000
20181016,11522964,12.5956,12.7049,12.0691,12.2281,13.0526,13.1986,13.0516,13.2449,67.7377,15539581482.24,-0.2981,-2.38,1.1,142867528.76,,,1539619200000
20181017,9479440,12.3175,12.536,12.1685,12.4267,12.7824,13.1261,13.0322,13.1969,68.8383,15792052343.04,0.1981,1.62,0.9,118276340.44,,,1539705600000
20181018,12832258,12.3175,12.3175,11.3341,11.4235,12.3473,12.992,12.9612,13.1045,63.2806,14517074496.0,-1.0028,-8.07,1.21,152447157.5,,,1539792000000
20181019,10973588,11.1851,11.7215,11.0063,11.6023,12.0413,12.8102,12.8956,13.0317,64.2711,14744298270.72,0.1793,1.57,1.04,126222311.5,,,1539878400000
20181022,14351741,11.7711,12.3175,11.6221,12.1685,11.9698,12.6512,12.8738,12.9754,67.4076,15463840224.0,0.5662,4.88,1.36,174232404.36,,,1540137600000
20181023,11894852,12.1983,12.3969,11.7811,11.9301,11.9102,12.4814,12.8618,12.9072,66.0869,15160875191.04,-0.2385,-1.96,1.14,144810227.98,,,1540224000000
20181024,9195648,11.9201,12.1089,11.7811,11.9599,11.8169,12.2996,12.8007,12.8413,66.252,15198745820.16,0.0298,0.25,0.88,110753955.4,,,1540310400000
20181025,8442643,11.4036,11.8705,11.2546,11.7513,11.8824,12.1149,12.7342,12.7923,65.0965,14933651416.32,-0.2081,-1.74,0.8,98476498.83,,,1540396800000
20181026,7294370,11.8705,12.0195,11.6321,11.6917,11.9003,11.9708,12.6627,12.7486,64.7663,14857910158.08,-0.0599,-0.51,0.69,86882449.42,,,1540483200000
20181029,5577167,11.5327,11.791,11.4433,11.5129,11.7692,11.8695,12.5792,12.6877,63.7758,14630686383.36,-0.1789,-1.53,0.53,65143431.31,,,1540742400000
20181030,8241934,11.5228,11.6817,11.0261,11.6023,11.7036,11.8069,12.5028,12.6367,64.2711,14744298270.72,0.0898,0.78,0.79,94941649.75,,,1540828800000
20181031,14518655,11.5526,12.2678,11.5526,11.8903,11.6897,11.7533,12.4397,12.6059,65.8668,15110381018.88,0.2877,2.48,1.39,175299921.84,,,1540915200000
20181101,12217949,12.0989,12.1983,11.8506,11.8903,11.7175,11.8,12.396,12.5741,65.8668,15110381018.88,0.0,0.0,1.17,147381212.27,,,1541001600000
20181102,14320413,11.9499,12.1685,11.94,12.1685,11.8129,11.8566,12.3334,12.5493,67.4076,15463840224.0,0.2782,2.34,1.36,173890529.72,,,1541088000000
20181105,9969990,12.1685,12.2181,11.9698,12.1486,11.94,11.8546,12.2529,12.534,67.2975,15438593137.92,-0.0195,-0.16,0.95,121379336.53,,,1541347200000
20181106,20828565,12.1585,12.6155,11.9698,12.5261,12.1248,11.9142,12.1978,12.546,69.3885,15918287773.44,0.3778,3.11,1.99,258665317.83,,,1541433600000
20181107,13520245,12.3671,12.4069,12.1387,12.1585,12.1784,11.934,12.1168,12.5118,67.3525,15451216680.96,-0.367,-2.93,1.29,166755163.8,,,1541520000000
20181108,9258153,12.1883,12.3075,11.94,11.94,12.1883,11.9529,12.0339,12.4738,66.142,15173498734.08,-0.2189,-1.8,0.87,112510546.93,,,1541606400000
20181109,7853919,11.9201,11.9201,11.6718,11.6917,12.093,11.9529,11.9619,12.4261,64.7663,14857910158.08,-0.2484,-2.08,0.75,93042511.92,,,1541692800000
20181112,6633812,11.5427,11.9201,11.5427,11.8804,12.0393,11.9897,11.9296,12.3827,65.8118,15097757475.84,0.1882,1.61,0.63,79038418.2,,,1541952000000
20181113,9970720,11.6718,11.9996,11.6619,11.9698,11.9281,12.0264,11.9167,12.344,66.307,15211369363.2,0.0891,0.75,0.95,119570820.78,,,1542038400000
20181114,10497314,11.9897,12.1983,11.9201,11.9499,11.8864,12.0324,11.8928,12.3039,66.197,15186122277.12,-0.0203,-0.17,1.01,127160384.71,,,1542124800000
20181115,9346218,11.9201,12.0989,11.9003,12.0989,11.9181,12.0532,11.9266,12.2817,67.0224,15375475422.72,0.1494,1.25,0.88,113205141.97,,,1542211200000
20181116,12839299,12.1983,12.2777,12.0294,12.1188,12.0036,12.0483,11.9524,12.2383,67.1324,15400722508.8,0.0194,0.16,1.23,157153237.41,,,1542297600000
20181119,23725241,12.2082,12.5956,12.089,12.5956,12.1466,12.093,11.9738,12.1996,69.7737,16006652574.72,0.4763,3.93,2.25,295654149.4,,,1542556800000
20181120,15196783,12.3175,12.5559,12.0393,12.0791,12.1685,12.0483,11.9812,12.148,66.9123,15350228336.64,-0.5164,-4.1,1.46,187623378.78,,,1542643200000
20181121,8512309,11.9201,12.2082,11.8009,12.1089,12.2003,12.0433,11.9887,12.0923,67.0774,15388098965.76,0.0302,0.25,0.81,103379020.35,,,1542729600000
20181122,6245283,12.1188,12.1784,11.9301,11.9897,12.1784,12.0483,12.0006,12.0387,66.4171,15236616449.28,-0.1187,-0.98,0.6,75539747.14,,,1542816000000
20181123,8583745,11.9301,12.0691,11.4731,11.5824,12.0711,12.0373,11.9951,11.987,64.161,14719051184.64,-0.4077,-3.4,0.82,101727623.29,,,1542902400000
20181126,4675950,11.5824,11.791,11.5427,11.6519,11.8824,12.0145,12.0021,11.9579,64.5462,14807415985.92,0.0695,0.6,0.45,54855264.45,,,1543161600000
20181127,5189300,11.7016,11.7811,11.6221,11.6619,11.799,11.9837,12.0051,11.939,64.6012,14820039528.96,0.0105,0.09,0.49,61127017.36,,,1543248000000
20181128,6225653,11.6221,11.8109,11.4433,11.8109,11.7394,11.9698,12.0011,11.9185,65.4266,15009392674.56,0.1493,1.28,0.58,72890099.8,,,1543334400000
20181129,6853153,11.8208,11.9003,11.3241,11.3639,11.6142,11.8963,11.9748,11.9165,62.9504,14441333237.76,-0.4464,-3.78,0.65,80436776.12,,,1543420800000
20181130,5509467,11.3639,11.5029,11.0559,11.3937,11.5765,11.8238,11.936,11.9096,63.1155,14479203866.88,0.0295,0.26,0.53,62625089.54,,,1543507200000
20181203,6634448,11.6023,11.7215,11.5427,11.6321,11.5725,11.7274,11.9102,11.8917,64.4361,14782168899.84,0.2381,2.09,0.63,77706875.91,,,1543766400000
20181204,6186269,11.6321,11.7215,11.6023,11.7115,11.5824,11.6907,11.8695,11.8844,64.8764,14883157244.16,0.0791,0.68,0.59,72651960.91,,,1543852800000
20181205,4718774,11.5228,11.6519,11.4135,11.5725,11.5347,11.637,11.8402,11.8715,64.106,14706427641.6,-0.1394,-1.19,0.45,54774052.36,,,1543939200000
20181206,7542700,11.6023,11.7215,11.4831,11.5029,11.5625,11.5884,11.8183,11.8632,63.7208,14618062840.32,-0.0694,-0.6,0.72,88233002.0,,,1544025600000
20181207,5640963,11.5327,11.7215,11.5327,11.6321,11.6102,11.5933,11.8153,11.8612,64.4361,14782168899.84,0.1288,1.12,0.54,66045583.93,,,1544112000000
20181210,4753128,11.5228,11.6221,11.4235,11.4533,11.5745,11.5735,11.794,11.8592,63.4457,14554945125.12,-0.1791,-1.54,0.45,54995895.24,,,1544371200000
20181211,4583191,11.4831,11.5327,11.2745,11.3241,11.497,11.5397,11.7617,11.8499,62.7303,14390839065.6,-0.1294,-1.13,0.44,52373743.32,,,1544457600000
20181212,3443595,11.3241,11.5029,11.3241,11.4135,11.4652,11.5,11.7349,11.834,63.2256,14504450952.96,0.0895,0.79,0.32,39529717.65,,,1544544000000
20181213,15018163,11.4731,12.0095,11.3241,11.7413,11.5129,11.5377,11.717,11.8291,65.0414,14921027873.28,0.3276,2.87,1.44,177771204.18,,,1544630400000
20181214,9082187,11.5923,11.7612,11.4036,11.4135,11.4691,11.5397,11.6817,11.8039,63.2256,14504450952.96,-0.3276,-2.79,0.87,105775719.59,,,1544716800000
20181217,4919154,11.3341,11.5725,11.3241,11.5327,11.485,11.5297,11.6286,11.7834,63.8859,14655933469.44,0.1187,1.04,0.47,56787400.15,,,1544976000000
20181218,4990834,11.4731,11.4731,11.2347,11.344,11.489,11.493,11.5918,11.744,62.8404,14416086151.68,-0.1891,-1.64,0.48,56971895.29,,,1545062400000
20181219,4619737,11.3539,11.3738,11.0758,11.0957,11.4254,11.4453,11.5412,11.7086,61.4647,14100497575.68,-0.2484,-2.19,0.44,52069171.26,,,1545148800000
20181220,3746491,11.0857,11.1851,11.0063,11.0957,11.2963,11.4046,11.4965,11.6804,61.4647,14100497575.68,0.0,0.0,0.36,41780754.74,,,1545235200000
20181221,9784296,11.0162,11.0957,10.3308,10.6586,11.1453,11.3072,11.4503,11.646,59.0435,13545061681.92,-0.4372,-3.94,0.94,104819458.83,,,1545321600000
20181224,4805835,10.5593,10.6586,10.3805,10.5493,10.9487,11.2168,11.3952,11.6016,58.4382,13406202708.48,-0.1098,-1.03,0.46,50862420.88,,,1545580800000
20181225,7650045,10.4202,10.4301,9.9136,10.2116,10.7222,11.1056,11.3226,11.543,56.5673,12977002245.12,-0.3376,-3.2,0.73,77875118.38,,,1545667200000
20181226,41090623,9.9831,10.1122,9.1884,9.1884,10.3407,10.8831,11.1915,11.451,50.8996,11676777312.0,-1.0232,-10.02,3.31,383401412.26,,,1545753600000
20181227,33998321,8.9302,8.9898,8.7116,8.7315,9.8679,10.5821,11.0599,11.3387,48.3684,11096094332.16,-0.4567,-4.97,2.72,302355906.13,,,1545840000000
20181228,15528695,8.662,8.8606,8.6222,8.7812,9.4924,10.3189,10.9293,11.2275,48.6435,11159212047.36,0.0498,0.57,1.23,136603768.72,,,1545926400000
20190102,11847754,8.811,8.8805,8.7414,8.7812,9.1388,10.0437,10.7867,11.1003,36.7812,11159212047.36,0.0,0.0,0.95,104983114.0,,,1546358400000
20190103,11039204,8.7712,8.7911,8.5924,8.6123,8.8189,9.7706,10.6318,10.9847,36.0738,10944611815.68,-0.1686,-1.92,0.88,96527413.0,,,1546444800000
20190104,15646204,8.4037,8.8209,8.4037,8.811,8.7434,9.5421,10.4937,10.8748,36.906,11197082676.48,0.1989,2.31,1.24,136665903.0,,,1546531200000
20190107,15247493,8.9103,8.9302,8.7812,8.8904,8.7752,9.3215,10.3631,10.7715,37.2388,11298071020.8,0.0793,0.9,1.21,136131171.0,,,1546790400000
20190108,49476174,8.8904,9.7844,8.811,9.695,8.958,9.2252,10.2662,10.7086,40.6091,12320578007.04,0.8046,9.05,3.97,478051943.0,,,1546876800000
20190109,43177372,9.4368,10.1917,9.3573,9.6652,9.1348,9.1368,10.1768,10.6424,40.4842,12282707377.92,-0.0301,-0.31,3.46,419486006.0,,,1546963200000
20190110,22308054,9.5957,9.7844,9.3573,9.4666,9.3056,9.0623,10.0839,10.5692,39.6521,12030236517.12,-0.1991,-2.06,1.77,214840629.0,,,1547049600000
20190111,17519600,9.4566,9.6156,9.3672,9.4964,9.4427,9.0931,9.9881,10.492,39.7769,12068107146.24,0.0293,0.31,1.39,167432001.0,,,1547136000000
20190114,17160234,9.5162,9.695,9.258,9.3275,9.5301,9.1527,9.8674,10.4242,39.0696,11853506914.56,-0.169,-1.78,1.37,163628709.0,,,1547395200000
20190115,13658101,9.2381,9.4864,9.2381,9.407,9.4725,9.2153,9.7671,10.3579,39.4024,11954495258.88,0.0793,0.85,1.09,128873659.0,,,1547481600000
20190116,10978170,9.4169,9.4666,9.2679,9.3076,9.401,9.2679,9.6558,10.2805,38.9864,11828259828.48,-0.0997,-1.06,0.87,103301376.0,,,1547568000000
20190117,11542902,9.3374,9.3772,9.0891,9.1288,9.3335,9.3195,9.545,10.1944,38.2374,11601036053.76,-0.1787,-1.92,0.92,107120408.0,,,1547654400000
20190118,25232113,9.1288,9.7844,9.1189,9.4467,9.3235,9.3831,9.4626,10.1235,39.5689,12004989431.04,0.3177,3.48,2.02,241010579.0,,,1547740800000
20190121,14219583,9.4268,9.5063,9.3374,9.3772,9.3335,9.4318,9.3767,10.0526,39.2776,11916624629.76,-0.0699,-0.74,1.13,134583524.0,,,1548000000000
20190122,11088977,9.3374,9.5063,9.2182,9.2679,9.3056,9.3891,9.3071,9.9738,38.8199,11777765656.32,-0.1097,-1.17,0.88,104295472.0,,,1548086400000
20190123,7991880,9.248,9.3176,9.1487,9.248,9.2937,9.3474,9.2421,9.9003,38.7367,11752518570.24,-0.0195,-0.21,0.63,74407789.0,,,1548172800000
20190124,11613728,9.2282,9.4268,9.0692,9.2182,9.3116,9.3225,9.1924,9.8301,38.6119,11714647941.12,-0.0296,-0.32,0.93,107800750.0,,,1548259200000
20190125,10389756,9.3672,9.3871,9.1984,9.2182,9.2659,9.2947,9.1939,9.757,38.6119,11714647941.12,0.0,0.0,0.82,97169759.0,,,1548345600000
20190128,9814652,9.2977,9.4169,9.2282,9.2778,9.246,9.2897,9.2212,9.6748,38.8615,11790389199.36,0.0599,0.65,0.78,91968237.0,,,1548604800000
20190129,10432880,9.1984,9.3474,8.9699,9.1884,9.2301,9.2679,9.2416,9.6007,38.4871,11676777312.0,-0.0891,-0.96,0.83,96377477.0,,,1548691200000
20190130,9156817,9.1487,9.2977,9.0295,9.0494,9.1904,9.2421,9.255,9.5179,37.9046,11500047709.44,-0.1387,-1.51,0.73,84162854.0,,,1548777600000
20190131,14014544,9.0891,9.1984,8.6421,8.7414,9.095,9.2033,9.2614,9.4311,36.6147,11108717875.2,-0.3077,-3.4,1.11,125965044.0,,,1548864000000
20190201,11227047,8.8706,9.0792,8.7911,9.0593,9.0633,9.1646,9.2738,9.3633,37.9462,11512671252.48,0.3182,3.64,0.9,101415146.0,,,1548950400000
20190211,16724185,9.1388,9.4169,9.1388,9.407,9.0891,9.1676,9.2997,9.307,39.4024,11954495258.88,0.3479,3.84,1.32,157210887.0,,,1549814400000
20190212,19128970,9.4169,9.6652,9.3374,9.4864,9.1487,9.1894,9.2892,9.2679,39.7353,12055483603.2,0.079,0.84,1.52,182481372.0,,,1549900800000
20190213,25002863,9.4666,9.7646,9.3871,9.6752,9.2739,9.2321,9.2897,9.2388,40.5258,12295330920.96,0.1888,1.99,2.0,241242700.0,,,1549987200000
20190214,17614543,9.6255,9.7546,9.5659,9.6454,9.4547,9.2748,9.2987,9.2199,40.401,12257460291.84,-0.03,-0.31,1.4,171463923.0,,,1550073600000
20190215,19785609,9.6255,9.7546,9.5957,9.7348,9.5898,9.3265,9.3106,9.2381,40.7755,12371072179.2,0.0897,0.93,1.54,192915587.0,,,1550160000000
20190218,27833274,9.8738,10.0824,9.7348,10.003,9.709,9.399,9.3444,9.2805,41.8989,12711907841.28,0.2687,2.76,2.22,278234551.0,,,1550419200000
20190219,26365092,10.0228,10.142,9.7944,9.9235,9.7964,9.4725,9.3702,9.3186,41.566,12610919496.96,-0.079,-0.79,2.1,264453835.0,,,1550505600000
20190220,20406360,9.8838,10.1222,9.854,10.0924,9.8798,9.5768,9.4094,9.3623,42.2734,12825519728.64,0.1687,1.7,1.61,205646854.0,,,1550592000000
20190221,28878804,10.2016,10.3805,9.993,10.0725,9.9652,9.71,9.4566,9.4109,42.1901,12800272642.56,-0.0202,-0.2,2.31,295061715.0,,,1550678400000
20190222,22395615,10.0228,10.2016,9.9632,10.1619,10.0507,9.8202,9.4924,9.456,42.5646,12913884529.92,0.0896,0.89,1.78,227508950.0,,,1550764800000
20190225,39198105,10.2811,10.7182,10.142,10.6884,10.1877,9.9484,9.558,9.5159,44.7698,13582932311.04,0.5264,5.18,3.13,414630928.0,,,1551024000000
20190226,54656772,10.8573,11.6718,10.5493,10.8573,10.3745,10.0854,9.6374,9.5546,45.4771,13797532542.72,0.1689,1.58,4.37,610931546.0,,,1551110400000
20190227,37513780,11.1255,11.3043,10.6884,10.8672,10.5295,10.2046,9.7184,9.5947,45.5188,13810156085.76,0.0098,0.09,3.01,414129081.0,,,1551196800000
20190228,29177859,10.9169,11.2049,10.8871,11.1155,10.7381,10.3516,9.8133,9.6497,46.5589,14125744661.76,0.2488,2.29,2.33,324802281.0,,,1551283200000
20190301,58306684,11.1453,12.1983,11.0559,11.7811,11.0619,10.5563,9.9414,9.7258,49.3467,14971522045.44,0.6658,5.99,4.66,689229571.0,,,1551369600000
20190304,56007687,11.7413,12.2181,11.7413,11.94,11.3122,10.75,10.0745,9.8129,50.0124,15173498734.08,0.159,1.35,4.48,674017521.0,,,1551628800000
20190305,40092478,11.8208,12.1486,11.642,12.0294,11.5466,10.9606,10.2166,9.9003,50.3868,15287110621.44,0.0895,0.75,3.18,480790140.0,,,1551715200000
20190306,37549883,11.9797,12.1188,11.8009,12.0691,11.787,11.1582,10.3675,9.9924,50.5533,15337604793.6,0.0397,0.33,2.97,452719934.0,,,1551801600000
20190307,37245519,12.0195,12.0195,11.7513,11.8705,11.938,11.338,10.524,10.0838,49.7211,15085133932.8,-0.1991,-1.65,2.96,445702307.0,,,1551888000000
20190308,33155595,11.5725,11.8109,10.9367,11.0162,11.785,11.4235,10.6218,10.1361,46.1429,13999509231.36,-0.8547,-7.2,2.63,382154798.0,,,1551974400000
20190311,48963875,11.0063,12.1188,10.9864,12.1188,11.8208,11.5665,10.7574,10.2275,50.7613,15400722508.8,1.1027,10.01,3.94,580485487.0,,,1552233600000
20190312,45407828,12.3473,12.4963,11.8605,12.0393,11.8228,11.6847,10.8851,10.3199,50.4285,15299734164.48,-0.08,-0.66,3.63,554673250.0,,,1552320000000
20190313,39293691,12.0791,12.3075,11.7513,11.8903,11.787,11.787,10.9958,10.4079,49.8043,15110381018.88,-0.1493,-1.24,3.15,478726679.0,,,1552406400000
20190314,52288859,11.8903,12.7148,11.8903,12.2181,11.8565,11.8973,11.1245,10.5079,51.1774,15526957939.2,0.3282,2.76,4.18,649841874.0,,,1552492800000
20190315,40385590,12.3075,12.4565,11.9102,12.2877,12.1108,11.9479,11.2521,10.6102,51.4686,15615322740.48,0.0696,0.57,3.21,494869573.0,,,1552579200000
20190318,65646315,12.2877,13.5194,12.2877,13.5194,12.391,12.1059,11.4279,10.7516,56.628,17180642077.44,1.2313,10.02,5.29,861938453.0,,,1552838400000
20190319,90118491,13.9267,14.7114,13.4102,14.1552,12.8141,12.3185,11.6395,10.9172,59.2909,17988548832.0,0.6354,4.7,7.22,1271079600.0,,,1552924800000
20190320,103166516,14.0558,15.5756,14.0062,15.5756,13.5512,12.6691,11.9137,11.1347,65.2408,19793715486.72,1.4211,10.04,8.31,1565316665.0,,,1553011200000
20190321,112263175,15.8935,17.1352,15.675,15.9332,14.2942,13.0754,12.2067,11.3745,66.7386,20248163036.16,0.3582,2.3,8.75,1884043298.0,,,1553097600000
20190322,106008904,16.0326,16.7875,15.6849,16.2015,15.077,13.5939,12.5087,11.6125,67.8621,20588998698.24,0.2677,1.68,8.45,1734995886.0,,,1553184000000
20190325,78638625,15.6948,15.8538,14.6816,14.7214,15.3174,13.8542,12.7103,11.7897,61.6625,18708090785.28,-1.4809,-9.14,6.2,1198098887.0,,,1553443200000
20190326,75457109,14.6916,15.2677,14.185,15.1684,15.52,14.1671,12.9259,11.9791,63.5349,19276150222.08,0.4475,3.04,5.99,1121987976.0,,,1553529600000
20190327,62842429,15.1286,15.6452,14.6022,15.2776,15.4604,14.5058,13.1464,12.1658,63.9925,19415009195.52,0.1092,0.72,4.99,954844345.0,,,1553616000000
20190328,50144482,14.9399,15.2776,14.1055,14.4035,15.1545,14.7244,13.3108,12.3244,60.3311,18304137408.0,-0.8739,-5.72,4.0,745257913.0,,,1553702400000
20190329,42596645,13.8671,14.771,13.8671,14.5326,14.8207,14.9488,13.4484,12.4844,60.872,18468243467.52,0.1296,0.9,3.38,615821996.0,,,1553788800000
20190401,49041233,14.6618,15.4763,14.6518,15.1982,14.9161,15.1167,13.6113,12.6575,50.4689,19314020851.2,0.6656,4.58,3.87,746409807.0,,,1554048000000
20190402,56507269,15.4167,15.6154,14.9796,15.0492,14.8922,15.2061,13.7623,12.8284,49.9741,19124667705.6,-0.1489,-0.98,4.48,872786746.0,,,1554134400000
20190403,50063895,14.9399,15.6253,14.7512,15.4266,14.922,15.1912,13.9302,13.0062,51.2275,19604362341.12,0.3777,2.51,3.97,770318786.0,,,1554220800000
20190404,51571832,15.5955,16.0723,15.3472,15.526,15.1465,15.1505,14.1129,13.188,51.5574,19730597771.52,0.0987,0.64,4.12,813230529.0,,,1554307200000
20190408,52313655,15.5458,15.9829,15.2379,15.8935,15.4187,15.1197,14.3568,13.379,52.7779,20197668864.0,0.368,2.37,4.16,824604837.0,,,1554652800000
20190409,67171311,15.9134,16.5491,15.5359,16.4299,15.665,15.2905,14.5724,13.5704,54.5592,20879340188.16,0.5372,3.38,5.37,1088220663.0,,,1554739200000
20190410,63765772,16.122,16.718,15.4068,15.5558,15.7664,15.3293,14.7482,13.727,51.6564,19768468400.64,-0.8741,-5.32,5.08,1031041211.0,,,1554825600000
20190411,36689012,15.3968,15.526,14.9796,15.0293,15.6869,15.3045,14.9051,13.8658,49.9081,19099420619.52,-0.5258,-3.38,2.92,560855670.0,,,1554912000000
20190412,31032012,14.9995,15.1684,14.4035,14.8008,15.5419,15.3442,15.0343,13.9886,49.1494,18809079129.6,-0.2284,-1.52,2.48,461649677.0,,,1554998400000
20190415,23194915,15.0591,15.1783,14.6121,14.6816,15.2995,15.3591,15.154,14.0853,48.7536,18657596613.12,-0.1199,-0.81,1.85,349474097.0,,,1555257600000
20190416,21775988,14.6022,15.069,14.4532,15.0591,15.0253,15.3452,15.2309,14.1893,50.0071,19137291248.64,0.3773,2.57,1.73,324231480.0,,,1555344000000
20190417,21291470,15.0293,15.1584,14.8406,14.9796,14.9101,15.3382,15.2722,14.2876,49.7432,19036302904.32,-0.0798,-0.53,1.7,321773584.0,,,1555430400000
20190418,58764498,14.9896,16.3703,14.9796,15.8935,15.0829,15.3849,15.2881,14.4151,52.7779,20197668864.0,0.9138,6.1,4.67,927864493.0,,,1555516800000
20190419,61674589,15.9034,16.5889,15.7544,16.112,15.3452,15.4435,15.297,14.5565,53.5036,20475386810.88,0.2193,1.38,4.91,1005430494.0,,,1555603200000
20190422,40878983,16.4895,16.4995,15.5955,15.6352,15.5359,15.4177,15.2687,14.7104,51.9203,19869456744.96,-0.4769,-2.96,3.27,652880104.0,,,1555862400000
20190423,34874859,15.6352,15.6352,14.6717,14.93,15.5101,15.2677,15.2791,14.8041,49.5782,18973185189.12,-0.7051,-4.51,2.76,528102744.0,,,1555948800000
20190424,19943286,14.8902,15.1982,14.6121,14.9498,15.5041,15.2071,15.2682,14.9012,49.6442,18998432275.2,0.0194,0.13,1.58,298186177.0,,,1556035200000
20190425,44774512,14.92,14.92,13.4598,13.4698,15.0194,15.0511,15.1778,14.9538,44.7293,17117524362.24,-1.48,-9.9,3.58,632298251.0,,,1556121600000
20190426,20913823,13.1022,13.6982,13.1022,13.1519,14.4273,14.8863,15.1152,14.9849,43.6737,16713570984.96,-0.3179,-2.36,1.66,282071524.0,,,1556208000000
20190429,28346997,13.1817,13.3605,12.1188,12.2976,13.7598,14.6479,15.0035,14.9853,40.8369,15627946283.52,-0.8549,-6.5,2.26,358031720.0,,,1556467200000
20190430,16286999,12.2678,12.5161,12.1585,12.3969,13.2532,14.3816,14.8634,14.9478,41.1668,15754181713.92,0.0996,0.81,1.3,203240820.0,,,1556553600000
20190506,21602244,11.8506,12.0493,11.1553,11.1553,12.4943,13.9992,14.6687,14.8478,37.0435,14176238833.92,-1.2422,-10.02,1.74,251275918.0,,,1557072000000
20190507,17529896,11.1553,11.4135,10.8871,11.1751,12.0354,13.5274,14.4561,14.7012,37.1095,14201485920.0,0.0201,0.18,1.4,197046258.0,,,1557158400000
20190508,16085637,10.8374,11.344,10.6487,11.1851,11.642,13.0347,14.2391,14.5429,37.1424,14214109463.04,0.0101,0.09,1.28,179720703.0,,,1557244800000
20190509,13282031,11.0361,11.344,11.0261,11.0857,11.3996,12.5797,13.9987,14.3724,36.8126,14087874032.64,-0.0995,-0.89,1.06,149378710.0,,,1557331200000
20190510,21935520,11.2745,11.5029,10.6487,11.5029,11.2208,12.237,13.7524,14.2651,38.198,14618062840.32,0.4168,3.76,1.73,248529964.0,,,1557417600000
20190513,24722556,11.3241,11.8705,11.2645,11.7115,11.3321,11.9132,13.5601,14.1499,38.8907,14883157244.16,0.2082,1.81,1.96,289110688.0,,,1557676800000
