date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180213,2144331,10.25,10.35,10.06,10.1,10.226,10.483,11.422,12.06,-31.3864,6046208833.8,-0.16,-1.56,0.52,21903171.41,,,1518451200000
20180214,1244245,10.08,10.15,9.99,10.06,10.182,10.319,11.319,11.94,-31.2621,6022263452.28,-0.04,-0.4,0.3,12498647.5,,,1518537600000
20180222,2363495,10.15,10.29,10.14,10.22,10.148,10.263,11.216,11.8307,-31.7593,6118044978.36,0.16,1.59,0.58,24135922.97,,,1519228800000
20180223,3969827,10.22,10.63,10.19,10.57,10.242,10.261,11.1255,11.7207,-32.847,6327567066.66,0.35,3.42,0.95,41371202.53,,,1519315200000
20180226,3668132,10.58,10.72,10.4,10.66,10.322,10.267,11.0365,11.6173,-33.1267,6381444175.08,0.09,0.85,0.9,38802535.63,,,1519574400000
20180227,3119515,10.55,10.94,10.55,10.74,10.45,10.338,10.955,11.5217,-33.3753,6429334938.12,0.08,0.75,0.76,33526212.94,,,1519660800000
20180228,3320756,10.62,11.15,10.5,11.01,10.64,10.411,10.872,11.4437,-34.2143,6590966263.38,0.27,2.51,0.79,35911084.73,,,1519747200000
20180301,5899339,10.91,11.66,10.85,11.51,10.898,10.523,10.816,11.3797,-35.7681,6890283532.38,0.5,4.54,1.43,67015254.69,,,1519833600000
20180302,3800642,11.48,11.58,11.2,11.21,11.026,10.634,10.753,11.3167,-34.8358,6710693170.98,-0.3,-2.61,0.93,43234045.18,,,1519920000000
20180305,2121928,11.2,11.44,11.18,11.26,11.146,10.734,10.711,11.2697,-34.9912,6740624897.88,0.05,0.45,0.52,23913473.11,,,1520179200000
20180306,3211644,11.26,11.55,11.17,11.4,11.278,10.864,10.6735,11.236,-35.4263,6824433733.2,0.14,1.24,0.79,36522649.4,,,1520265600000
20180307,2528738,11.39,11.49,11.08,11.11,11.298,10.969,10.644,11.2023,-34.5251,6650829717.18,-0.29,-2.54,0.61,28511134.05,,,1520352000000
20180308,15688465,11.06,12.22,11.06,12.22,11.44,11.169,10.716,11.2003,-37.9745,7315314054.36,1.11,9.99,3.88,189321372.45,,,1520438400000
20180309,16715701,12.62,12.79,12.18,12.24,11.646,11.336,10.7985,11.1957,-38.0366,7327286745.12,0.02,0.16,4.09,207228410.5,,,1520524800000
20180312,17727152,12.22,13.46,12.16,13.09,12.012,11.579,10.923,11.2173,-40.678,7836126102.42,0.85,6.94,4.35,228795985.51,,,1520784000000
20180313,13304869,12.84,13.41,12.7,12.77,12.286,11.782,11.06,11.2307,-39.6836,7644563050.26,-0.32,-2.44,3.25,172827824.53,,,1520870400000
20180314,8926572,12.9,13.44,12.8,12.82,12.628,11.963,11.187,11.2357,-39.839,7674494777.16,0.05,0.39,2.18,116606187.51,,,1520956800000
20180315,8118026,12.55,12.7,12.26,12.46,12.676,12.058,11.2905,11.23,-38.7203,7458986343.48,-0.36,-2.81,1.98,101175884.17,,,1521043200000
20180316,8745436,12.45,13.1,12.45,12.82,12.792,12.219,11.4265,11.2417,-39.839,7674494777.16,0.36,2.89,2.13,112180182.42,,,1521129600000
20180319,7828733,12.65,13.34,12.65,13.06,12.786,12.399,11.5665,11.2737,-40.5848,7818167066.28,0.24,1.87,1.9,101862966.37,,,1521388800000
20180320,6079502,12.95,13.17,12.6,12.96,12.824,12.555,11.7095,11.3007,-40.2741,7758303612.48,-0.1,-0.77,1.47,78403482.8,,,1521475200000
20180321,8374505,12.93,13.3,12.71,12.75,12.81,12.719,11.844,11.3357,-39.6215,7632590359.5,-0.21,-1.62,2.03,109123666.05,,,1521561600000
20180322,5661437,12.83,12.95,12.38,12.61,12.84,12.758,11.9635,11.3967,-39.1864,7548781524.18,-0.14,-1.1,1.39,71384746.38,,,1521648000000
20180323,8001432,12.18,12.18,11.35,11.35,12.546,12.669,12.0025,11.422,-35.2709,6794502006.3,-1.26,-9.99,1.97,93393927.89,,,1521734400000
20180326,4006820,11.15,11.55,10.84,11.43,12.22,12.503,12.041,11.4497,-35.5195,6842392769.34,0.08,0.7,0.98,44975067.48,,,1521993600000
20180327,4715783,11.57,11.86,11.55,11.65,11.958,12.391,12.0865,11.5037,-36.2032,6974092367.7,0.22,1.92,1.16,55298362.91,,,1522080000000
20180328,4265943,11.59,12.03,11.41,11.77,11.762,12.286,12.1245,11.5533,-36.5761,7045928512.26,0.12,1.03,1.04,50285769.45,,,1522166400000
20180329,3154706,11.8,11.97,11.63,11.85,11.61,12.225,12.1415,11.602,-36.8247,7093819275.3,0.08,0.68,0.76,37153680.72,,,1522252800000
20180330,3320234,12.0,12.06,11.81,11.87,11.714,12.13,12.1745,11.661,-36.8868,7105791966.06,0.02,0.17,0.81,39564421.4,,,1522339200000
20180402,4540201,11.83,11.85,11.54,11.57,11.742,11.981,12.19,11.7047,-21.7985,6926201604.66,-0.3,-2.53,1.1,53040299.83,,,1522598400000
20180403,2991977,11.47,11.47,11.2,11.45,11.702,11.83,12.1925,11.7497,-21.5725,6854365460.1,-0.12,-1.04,0.73,33992541.13,,,1522684800000
20180404,2022235,11.51,11.73,11.26,11.29,11.606,11.684,12.2015,11.7907,-21.271,6758583934.02,-0.16,-1.4,0.49,23321255.91,,,1522771200000
20180409,2995235,11.11,11.49,10.92,11.37,11.51,11.56,12.159,11.829,-21.4217,6806474697.06,0.08,0.71,0.73,33546194.67,,,1523203200000
20180410,2926621,11.4,11.45,11.11,11.24,11.384,11.549,12.109,11.8513,-21.1768,6728652207.12,-0.13,-1.14,0.71,32823851.77,,,1523289600000
20180411,2111779,11.29,11.4,11.21,11.24,11.318,11.53,12.0165,11.8707,-21.1768,6728652207.12,0.0,0.0,0.51,23831205.35,,,1523376000000
20180412,11311689,10.5,10.67,10.12,10.31,11.09,11.396,11.8935,11.8563,-19.4246,6171922086.78,-0.93,-8.27,2.77,116621438.35,,,1523462400000
20180413,5365143,10.25,10.49,10.15,10.33,10.898,11.252,11.769,11.8337,-19.4623,6183894777.54,0.02,0.19,1.3,55387916.46,,,1523548800000
20180416,4917138,10.0,10.31,9.82,10.15,10.654,11.082,11.6535,11.7883,-19.1232,6076140560.7,-0.18,-1.74,1.18,49275842.58,,,1523808000000
20180417,4053810,10.16,10.36,9.9,9.92,10.39,10.887,11.5085,11.7453,-18.6898,5938454616.96,-0.23,-2.27,0.99,41020138.17,,,1523894400000
20180418,4950437,10.06,10.27,9.84,10.21,10.184,10.751,11.366,11.7103,-19.2362,6112058632.98,0.29,2.92,1.22,49685987.38,,,1523980800000
20180419,4118667,10.21,10.23,9.99,10.07,10.136,10.613,11.2215,11.666,-18.9725,6028249797.66,-0.14,-1.37,1.01,41439513.41,,,1524067200000
20180420,2754400,9.98,10.07,9.82,9.86,10.042,10.47,11.077,11.6243,-18.5768,5902536544.68,-0.21,-2.09,0.67,27380010.0,,,1524153600000
20180423,5687862,9.8,9.8,8.99,9.15,9.842,10.248,10.904,11.522,-17.2391,5477506022.7,-0.71,-7.2,1.39,52909099.47,,,1524412800000
20180424,3743212,9.02,9.35,9.02,9.28,9.714,10.052,10.8005,11.4233,-17.484,5555328512.64,0.13,1.42,0.91,34621553.16,,,1524499200000
20180425,2941117,9.47,9.56,9.35,9.38,9.548,9.866,10.698,11.2997,-17.6725,5615191966.44,0.1,1.08,0.72,27790067.2,,,1524585600000
20180426,2337375,9.31,9.46,9.04,9.2,9.374,9.755,10.5755,11.1807,-17.3333,5507437749.6,-0.18,-1.92,0.57,21743013.5,,,1524672000000
20180427,2461500,9.21,9.5,9.18,9.21,9.244,9.643,10.4475,11.0603,-17.3522,5513424094.98,0.01,0.11,0.6,22835830.0,,,1524758400000
20180502,2771827,9.22,9.33,8.88,8.96,9.206,9.524,10.303,10.9437,-16.8811,5363765460.48,-0.25,-2.71,0.68,25022279.85,,,1525190400000
20180503,2697565,8.98,9.12,8.71,9.12,9.174,9.444,10.1655,10.8203,-17.1826,5459546986.56,0.16,1.79,0.66,24155004.52,,,1525276800000
20180504,2200244,9.11,9.16,9.0,9.13,9.124,9.336,10.0435,10.6893,-17.2014,5465533331.94,0.01,0.11,0.53,19946425.43,,,1525363200000
20180507,3470501,9.11,9.32,9.0,9.24,9.132,9.253,9.933,10.5653,-17.4087,5531383131.12,0.11,1.2,0.85,32009823.17,,,1525622400000
20180508,8899643,9.24,9.98,9.12,9.66,9.222,9.233,9.8515,10.4623,-18.2,5782809637.08,0.42,4.55,2.19,85476695.37,,,1525708800000
20180509,8737244,9.57,10.1,9.43,9.76,9.382,9.294,9.771,10.3673,-18.3884,5842673090.88,0.1,1.04,2.14,85782600.39,,,1525795200000
20180510,7003392,9.7,10.05,9.55,9.77,9.512,9.343,9.6975,10.3147,-18.4072,5848659436.26,0.01,0.1,1.7,68474535.04,,,1525881600000
20180511,4595462,9.74,9.79,9.46,9.5,9.586,9.355,9.6105,10.2503,-17.8985,5687028111.0,-0.27,-2.76,1.1,44169200.99,,,1525968000000
20180514,3447508,9.39,9.4,9.12,9.21,9.58,9.356,9.5555,10.169,-17.3522,5513424094.98,-0.29,-3.05,0.84,31813788.5,,,1526227200000
20180515,2009424,9.17,9.27,9.16,9.2,9.488,9.355,9.499,10.0833,-17.3333,5507437749.6,-0.01,-0.11,0.48,18504362.08,,,1526313600000
20180516,3500116,9.19,9.19,8.99,9.0,9.336,9.359,9.4415,9.9883,-16.9565,5387710842.0,-0.2,-2.17,0.84,31724683.9,,,1526400000000
20180517,3062869,8.96,9.16,8.95,8.95,9.172,9.342,9.393,9.891,-16.8623,5357779115.1,-0.05,-0.56,0.74,27645600.75,,,1526486400000
20180518,2309749,8.93,9.1,8.9,9.05,9.082,9.334,9.335,9.807,-17.0507,5417642568.9,0.1,1.12,0.57,20811634.14,,,1526572800000
20180521,2885400,9.18,9.28,9.09,9.19,9.078,9.329,9.291,9.7317,-17.3145,5501451404.22,0.14,1.55,0.7,26426246.92,,,1526832000000
20180522,2512140,9.19,9.32,9.11,9.3,9.098,9.293,9.263,9.6653,-17.5217,5567301203.4,0.11,1.2,0.57,23177840.2,,,1526918400000
20180523,1958016,9.3,9.32,9.12,9.13,9.124,9.23,9.262,9.5907,-17.2014,5465533331.94,-0.17,-1.83,0.47,18016944.36,,,1527004800000
20180524,1958814,9.15,9.2,9.03,9.05,9.144,9.158,9.2505,9.5177,-17.0507,5417642568.9,-0.08,-0.88,0.47,17793422.97,,,1527091200000
20180525,2208100,9.08,9.09,8.87,8.88,9.11,9.096,9.2255,9.439,-16.7304,5315874697.44,-0.17,-1.88,0.54,19736103.0,,,1527177600000
20180528,3268813,8.89,8.9,8.5,8.55,8.982,9.03,9.193,9.3803,-16.1087,5118325299.9,-0.33,-3.72,0.8,28287506.83,,,1527436800000
20180529,2941725,8.63,8.63,8.25,8.29,8.78,8.939,9.147,9.3123,-15.6188,4962680320.02,-0.26,-3.04,0.71,24802151.48,,,1527523200000
20180530,4737877,8.08,8.08,7.61,7.63,8.48,8.802,9.0805,9.2283,-14.3754,4567581524.94,-0.66,-7.96,1.16,37195551.86,,,1527609600000
20180531,5773558,7.7,8.39,7.7,8.18,8.306,8.725,9.0335,9.1703,-15.4116,4896830520.84,0.55,7.21,1.41,46594256.38,,,1527696000000
20180601,2659879,8.15,8.19,7.93,7.99,8.128,8.619,8.9765,9.0963,-15.0536,4783089958.62,-0.19,-2.32,0.65,21453891.65,,,1527782400000
20180604,1705900,8.03,8.09,7.86,7.86,7.99,8.486,8.9075,9.0227,-14.8087,4705267468.68,-0.13,-1.63,0.4,13634910.0,,,1528041600000
20180605,2916100,7.98,8.19,7.93,8.18,7.968,8.374,8.8335,8.9667,-15.4116,4896830520.84,0.32,4.07,0.7,23562498.0,,,1528128000000
20180606,2086200,8.2,8.22,8.01,8.05,8.052,8.266,8.748,8.93,-15.1667,4819008030.9,-0.13,-1.59,0.51,16888746.0,,,1528214400000
20180607,1662107,8.05,8.14,8.04,8.07,8.03,8.168,8.663,8.8897,-15.2043,4830980721.66,0.02,0.25,0.41,13425354.71,,,1528300800000
20180608,2298907,8.07,8.07,7.8,7.85,8.002,8.065,8.5805,8.8387,-14.7898,4699281123.3,-0.22,-2.73,0.56,18109598.93,,,1528387200000
20180611,1340600,7.87,7.94,7.7,7.81,7.992,7.991,8.5105,8.7923,-14.7145,4675335741.78,-0.04,-0.51,0.32,10492043.44,,,1528646400000
20180612,1580406,7.87,7.97,7.81,7.94,7.944,7.956,8.4475,8.75,-14.9594,4753158231.72,0.13,1.66,0.38,12486142.4,,,1528732800000
20180613,1781900,7.95,7.95,7.63,7.67,7.868,7.96,8.381,8.707,-14.4507,4591526906.46,-0.27,-3.4,0.44,13842204.0,,,1528819200000
20180614,1472452,7.73,7.85,7.64,7.69,7.792,7.911,8.318,8.6593,-14.4884,4603499597.22,0.02,0.26,0.36,11384673.62,,,1528905600000
20180615,2725819,7.77,7.77,7.26,7.3,7.682,7.842,8.2305,8.5983,-13.7536,4370032127.4,-0.39,-5.07,0.65,20264132.34,,,1528992000000
20180619,3509632,7.2,7.2,6.57,6.57,7.434,7.713,8.0995,8.5093,-12.3783,3933028914.66,-0.73,-10.0,0.86,23816791.12,,,1529337600000
20180620,3690489,6.6,6.75,6.37,6.58,7.162,7.553,7.9635,8.4067,-12.3971,3939015260.04,0.01,0.15,0.91,24217581.95,,,1529424000000
20180621,2660800,6.6,6.77,6.44,6.45,6.918,7.393,7.8295,8.2963,-12.1522,3861192770.1,-0.13,-1.98,0.65,17651217.74,,,1529510400000
20180622,6364457,6.6,7.1,6.52,7.1,6.8,7.296,7.732,8.2073,-13.3768,4250305219.8,0.65,10.08,1.57,44555810.08,,,1529596800000
20180625,7845378,7.3,7.47,7.12,7.15,6.77,7.226,7.6455,8.129,-13.471,4280236946.7,0.05,0.7,1.92,57137060.32,,,1529856000000
20180626,4675530,7.14,7.27,6.92,7.17,6.89,7.162,7.5765,8.061,-13.5087,4292209637.46,0.02,0.28,1.12,33069282.55,,,1529942400000
20180627,3197020,7.2,7.2,6.96,7.03,6.98,7.071,7.5135,7.9887,-13.2449,4208400802.14,-0.14,-1.95,0.76,22579614.8,,,1530028800000
20180628,2497483,7.0,7.08,6.8,6.89,7.068,6.993,7.4765,7.9183,-12.9812,4124591966.82,-0.14,-1.99,0.62,17433466.32,,,1530115200000
20180629,4532251,6.57,7.15,6.57,7.04,7.056,6.928,7.4195,7.8547,-13.2638,4214387147.52,0.15,2.18,1.11,31317848.28,,,1530201600000
20180702,3910124,7.05,7.27,6.83,6.86,6.998,6.884,7.363,7.7817,-8.61,4106632930.68,-0.18,-2.56,0.95,27504509.62,,,1530460800000
20180703,6377399,6.89,7.48,6.87,7.31,7.026,6.958,7.3355,7.719,-9.1748,4376018472.78,0.45,6.56,1.56,45967121.09,,,1530547200000
20180704,4063396,7.34,7.35,7.03,7.12,7.044,7.012,7.2825,7.6463,-8.9364,4262277910.56,-0.19,-2.6,1.0,29048721.6,,,1530633600000
20180705,3013700,7.08,7.13,6.75,6.79,7.024,7.046,7.2195,7.5683,-8.5222,4064728513.02,-0.33,-4.63,0.73,21045402.0,,,1530720000000
20180706,3602572,6.77,7.11,6.63,7.05,7.026,7.041,7.1685,7.5017,-8.8485,4220373492.9,0.26,3.83,0.88,24881711.37,,,1530806400000
20180709,2509108,7.04,7.21,7.03,7.12,7.078,7.038,7.132,7.443,-8.9364,4262277910.56,0.07,0.99,0.61,17826286.65,,,1531065600000
20180710,2132480,7.12,7.18,7.0,7.08,7.032,7.029,7.0955,7.394,-8.8862,4238332529.04,-0.04,-0.56,0.49,15132509.14,,,1531152000000
20180711,2893643,6.97,6.97,6.68,6.76,6.96,7.002,7.0365,7.343,-8.4845,4046769476.88,-0.32,-4.52,0.7,19660762.1,,,1531238400000
20180712,2515898,6.82,7.02,6.8,7.01,7.004,7.014,7.0035,7.3223,-8.7983,4196428111.38,0.25,3.7,0.61,17506800.9,,,1531324800000
20180713,2467518,6.92,6.98,6.8,6.93,6.98,7.003,6.9655,7.2807,-8.6979,4148537348.34,-0.08,-1.14,0.6,17044740.48,,,1531411200000
20180716,1074502,6.99,6.99,6.84,6.91,6.938,7.008,6.946,7.2447,-8.6728,4136564657.58,-0.02,-0.29,0.26,7413509.06,,,1531670400000
20180717,3703101,6.96,7.28,6.86,7.12,6.946,6.989,6.9735,7.22,-8.9364,4262277910.56,0.21,3.04,0.91,26343863.22,,,1531756800000
20180718,2865584,7.1,7.14,6.9,6.92,6.978,6.969,6.9905,7.178,-8.6854,4142551002.96,-0.2,-2.81,0.7,20052753.08,,,1531843200000
20180719,3770442,6.9,6.94,6.63,6.66,6.908,6.956,7.001,7.1317,-8.359,3986906023.08,-0.26,-3.76,0.92,25400630.66,,,1531929600000
20180720,1720999,6.61,6.8,6.61,6.77,6.876,6.928,6.9845,7.0883,-8.4971,4052755822.26,0.11,1.65,0.42,11610182.5,,,1532016000000
20180723,3728389,6.78,7.1,6.72,7.02,6.898,6.918,6.978,7.0607,-8.8109,4202414456.76,0.25,3.69,0.91,25953296.35,,,1532275200000
20180724,5860536,6.97,7.68,6.85,7.3,6.934,6.94,6.9845,7.0437,-9.1623,4370032127.4,0.28,3.99,1.42,42909496.12,,,1532361600000
20180725,2591404,7.28,7.37,7.17,7.21,6.992,6.985,6.9935,7.0193,-9.0493,4316155018.98,-0.09,-1.23,0.64,18756942.96,,,1532448000000
20180726,3788857,7.19,7.5,7.18,7.24,7.108,7.008,7.011,7.005,-9.087,4334114055.12,0.03,0.42,0.92,27696731.68,,,1532534400000
20180727,2218806,7.31,7.31,7.1,7.15,7.184,7.03,7.0165,6.987,-8.974,4280236946.7,-0.09,-1.24,0.53,15968067.1,,,1532620800000
20180730,1675850,7.12,7.27,7.06,7.09,7.198,7.048,7.028,6.98,-8.8987,4244318874.42,-0.06,-0.84,0.41,11917582.2,,,1532880000000
20180731,1154310,7.03,7.17,7.0,7.07,7.152,7.043,7.016,6.9967,-8.8736,4232346183.66,-0.02,-0.28,0.28,8174860.5,,,1532966400000
20180801,3655815,7.19,7.5,7.1,7.11,7.132,7.062,7.0155,7.0143,-8.9238,4256291565.18,0.04,0.57,0.89,26569365.03,,,1533052800000
20180802,3374257,7.08,7.1,6.76,6.89,7.062,7.085,7.0205,7.029,-8.6477,4124591966.82,-0.22,-3.09,0.83,23397669.0,,,1533139200000
20180803,2216108,6.88,7.07,6.84,6.87,7.006,7.095,7.0115,7.0213,-8.6226,4112619276.06,-0.02,-0.29,0.54,15432883.1,,,1533225600000
20180806,5354965,6.92,7.56,6.88,7.56,7.1,7.149,7.0335,7.035,-9.4886,4525677107.28,0.69,10.04,1.32,39833973.32,,,1533484800000
20180807,11364333,7.85,8.32,7.71,8.32,7.35,7.251,7.0955,7.0733,-10.4425,4980639356.16,0.76,10.05,2.8,91156631.02,,,1533571200000
20180808,20792567,9.0,9.15,8.5,8.6,7.648,7.39,7.1875,7.1257,-10.7939,5148257026.8,0.28,3.37,4.9,185099959.96,,,1533657600000
20180809,25915724,8.41,9.4,8.4,8.65,8.0,7.531,7.2695,7.1843,-10.8567,5178188753.7,0.05,0.58,6.34,231710667.84,,,1533744000000
20180810,16558289,8.1,8.39,7.86,8.2,8.266,7.636,7.333,7.223,-10.2919,4908803211.6,-0.45,-5.2,3.98,134541797.88,,,1533830400000
20180813,11827639,8.05,8.15,7.72,7.96,8.346,7.723,7.3855,7.2597,-9.9907,4765130922.48,-0.24,-2.93,2.85,93580547.25,,,1534089600000
20180814,8423535,7.9,8.05,7.82,7.95,8.272,7.811,7.427,7.281,-9.9781,4759144577.1,-0.01,-0.13,2.04,66884899.1,,,1534176000000
20180815,6860083,7.9,8.01,7.62,7.66,8.084,7.866,7.464,7.299,-9.6141,4585540561.08,-0.29,-3.65,1.63,53254503.36,,,1534262400000
20180816,8297769,7.61,8.2,7.6,7.76,7.906,7.953,7.519,7.3313,-9.7396,4645404014.88,0.1,1.31,2.02,65542825.53,,,1534348800000
20180817,6755200,7.99,8.04,7.35,7.35,7.736,8.001,7.548,7.3413,-9.2251,4399963854.3,-0.41,-5.28,1.61,51994245.02,,,1534435200000
20180820,4653900,7.38,7.45,7.06,7.32,7.608,7.977,7.563,7.348,-9.1874,4382004818.16,-0.03,-0.41,1.13,33631146.0,,,1534694400000
20180821,4101300,7.27,7.37,7.22,7.28,7.474,7.873,7.562,7.3547,-9.1372,4358059436.64,-0.04,-0.55,0.98,29882963.0,,,1534780800000
20180822,8272445,7.28,7.83,7.25,7.72,7.486,7.785,7.5875,7.3867,-9.6894,4621458633.36,0.44,6.04,2.0,62407259.57,,,1534867200000
20180823,6300626,7.55,7.83,7.5,7.71,7.476,7.691,7.611,7.41,-9.6769,4615472287.98,-0.01,-0.13,1.54,48102037.7,,,1534953600000
20180824,4274781,7.64,7.67,7.35,7.4,7.486,7.611,7.6235,7.4257,-9.2878,4429895581.2,-0.31,-4.02,1.04,32102389.72,,,1535040000000
20180827,5371279,7.38,7.77,7.33,7.75,7.572,7.59,7.6565,7.4537,-9.7271,4639417669.5,0.35,4.73,1.31,40833602.86,,,1535299200000
20180828,3646326,7.7,7.8,7.6,7.69,7.654,7.564,7.6875,7.4727,-9.6518,4603499597.22,-0.06,-0.77,0.89,28068490.83,,,1535385600000
20180829,2156100,7.69,7.69,7.52,7.57,7.624,7.555,7.7105,7.4943,-9.5012,4531663452.66,-0.12,-1.56,0.51,16363265.0,,,1535472000000
20180830,2389620,7.56,7.66,7.41,7.48,7.578,7.527,7.74,7.5217,-9.3882,4477786344.24,-0.09,-1.19,0.58,17980723.4,,,1535558400000
20180831,3910530,7.53,7.53,6.8,7.1,7.518,7.502,7.7515,7.5327,-8.9113,4250305219.8,-0.38,-5.08,0.95,28079504.32,,,1535644800000
20180903,2440800,7.09,7.09,6.83,7.04,7.376,7.474,7.7255,7.5333,-8.836,4214387147.52,-0.06,-0.85,0.6,16971274.0,,,1535904000000
20180904,2664600,7.04,7.1,6.77,7.07,7.252,7.453,7.663,7.5257,-8.8736,4232346183.66,0.03,0.43,0.64,18611754.98,,,1535990400000
20180905,2169500,7.04,7.1,6.9,6.91,7.12,7.372,7.5785,7.5157,-8.6728,4136564657.58,-0.16,-2.26,0.53,15203512.0,,,1536076800000
20180906,2052333,6.92,6.97,6.76,6.87,6.998,7.288,7.4895,7.5033,-8.6226,4112619276.06,-0.04,-0.58,0.5,14077101.39,,,1536163200000
20180907,2291906,6.87,6.99,6.83,6.88,6.954,7.236,7.4235,7.4943,-8.6352,4118605621.44,0.01,0.15,0.56,15841383.26,,,1536249600000
20180910,2803113,6.9,7.05,6.83,6.94,6.934,7.155,7.3725,7.4893,-8.7105,4154523693.72,0.06,0.87,0.68,19517988.36,,,1536508800000
20180911,2314113,6.97,6.97,6.7,6.76,6.872,7.062,7.313,7.479,-8.4845,4046769476.88,-0.18,-2.59,0.56,15732833.01,,,1536595200000
20180912,1558700,6.73,6.81,6.67,6.78,6.846,6.983,7.269,7.468,-8.5096,4058742167.64,0.02,0.3,0.38,10539364.92,,,1536681600000
20180913,1948929,6.8,6.91,6.77,6.85,6.842,6.92,7.2235,7.4667,-8.5975,4100646585.3,0.07,1.03,0.47,13326279.87,,,1536768000000
20180914,1871613,6.85,6.9,6.72,6.72,6.81,6.882,7.192,7.4617,-8.4343,4022824095.36,-0.13,-1.9,0.45,12771566.03,,,1536854400000
20180917,1542100,6.77,6.77,6.66,6.68,6.758,6.846,7.16,7.4323,-8.3841,3998878713.84,-0.04,-0.6,0.38,10371360.0,,,1537113600000
20180918,2711139,6.2,6.61,6.2,6.57,6.72,6.796,7.1245,7.374,-8.2461,3933028914.66,-0.11,-1.65,0.66,17524713.14,,,1537200000000
20180919,2686602,6.53,6.73,6.53,6.67,6.698,6.772,7.072,7.3097,-8.3716,3992892368.46,0.1,1.52,0.64,17931800.18,,,1537286400000
20180920,1872980,6.67,6.76,6.63,6.7,6.668,6.755,7.0215,7.2447,-8.4092,4010851404.6,0.03,0.45,0.44,12531210.8,,,1537372800000
20180921,2146360,6.68,6.8,6.64,6.73,6.67,6.74,6.988,7.1957,-8.4469,4028810440.74,0.03,0.45,0.52,14418123.6,,,1537459200000
