date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,18670092,34.2069,34.8422,31.4175,31.755,33.6371,33.8237,33.4326,32.118,45.3807,13283183579.54,-2.5822,-7.52,4.63,621470556.81,,,1536249600000
20180910,9648670,31.5565,32.0727,30.5539,30.951,33.0872,33.4723,33.2375,32.1474,44.2316,12946847890.28,-0.8034,-2.53,2.38,302154545.49,,,1536508800000
20180911,7288232,31.2686,31.7947,30.8815,31.4473,32.428,33.1705,33.1358,32.2063,44.9409,13154462513.28,0.4952,1.6,1.8,230026006.38,,,1536595200000
20180912,8923856,31.3182,31.7947,29.9583,30.6333,31.8245,32.7387,32.9973,32.292,43.7777,12813974531.56,-0.8145,-2.59,2.21,277428855.14,,,1536681600000
20180913,9059375,31.2686,31.7252,30.2859,31.3778,31.2329,32.57,32.9432,32.4002,44.8416,13125396466.06,0.7444,2.43,2.23,283950058.9,,,1536768000000
20180914,10828687,31.358,31.4175,29.5811,29.6109,30.8041,32.2206,32.7884,32.5005,42.3165,12386288408.18,-1.7666,-5.63,2.66,328942044.15,,,1536854400000
20180917,5843469,29.5414,30.1965,29.1344,29.8293,30.5797,31.8334,32.5779,32.5958,42.6286,12477638842.3,0.2191,0.74,1.44,175292181.29,,,1537113600000
20180918,6811384,29.462,30.5738,29.3429,30.3851,30.3673,31.3977,32.4305,32.6454,43.423,12710167220.06,0.5548,1.86,1.67,206602740.76,,,1537200000000
20180919,9419593,29.9186,31.2587,29.8789,30.3752,30.3157,31.0701,32.366,32.6716,43.4089,12706014927.6,-0.0091,-0.03,2.32,290393721.59,,,1537286400000
20180920,13869414,29.184,29.3329,28.3403,28.6877,29.7776,30.5053,32.1873,32.5428,40.9973,12000125209.4,-1.6889,-5.56,3.44,403068906.13,,,1537372800000
20180921,5284707,29.0252,29.0748,28.4892,28.9855,29.6526,30.2283,32.026,32.3645,41.4228,12124693983.2,0.2983,1.04,1.3,153432119.23,,,1537459200000
20180925,6745420,29.2833,30.0576,28.9855,29.5215,29.591,30.0854,31.7788,32.1868,42.1889,12348917776.04,0.5362,1.85,1.67,201732102.09,,,1537804800000
20180926,8006099,29.6804,30.3653,29.0848,29.9285,29.4997,29.9335,31.552,32.0684,42.7705,12519161766.9,0.4074,1.38,1.98,239941300.81,,,1537891200000
20180927,6889742,29.9782,30.8616,29.7896,29.9881,29.4223,29.869,31.3038,31.9545,42.8556,12544075521.66,0.0599,0.2,1.7,211059817.53,,,1537977600000
20180928,8868645,30.276,30.6631,28.8068,30.3851,29.7617,29.7697,31.1698,31.8854,43.423,12710167220.06,0.3959,1.32,2.2,265501218.81,,,1538064000000
20181008,4201263,29.6605,29.7201,29.0351,29.0351,29.7717,29.7121,30.9663,31.7629,41.0822,12145455445.5,-1.3491,-4.44,1.02,124341204.8,,,1538928000000
20181009,6480336,29.3627,29.6605,27.6752,28.3601,29.5394,29.5652,30.6993,31.5737,40.1272,11863099558.22,-0.6736,-2.32,1.61,186241902.58,,,1539014400000
20181010,5387209,28.2906,28.648,27.3774,28.2112,29.1959,29.3478,30.3727,31.4029,39.9165,11800815171.32,-0.1503,-0.53,1.34,152877653.83,,,1539100800000
20181011,7464583,27.0796,27.4667,25.3921,25.7097,28.3402,28.8813,29.9757,31.2044,36.3771,10754437471.4,-2.5024,-8.87,1.85,196862297.55,,,1539187200000
20181012,6705053,25.8586,26.3748,24.9752,26.1564,27.4945,28.6281,29.5667,31.0009,37.0091,10941290632.1,0.4473,1.74,1.66,174281769.72,,,1539273600000
20181015,5801299,25.9182,26.4046,24.8164,25.3127,26.75,28.2608,29.2446,30.771,35.8153,10588345773.0,-0.8449,-3.23,1.44,150101331.59,,,1539532800000
20181016,9447934,25.5509,25.7296,23.4068,24.4094,25.9599,27.7496,28.9175,30.4358,34.5372,10210487159.14,-0.9037,-3.57,2.35,232569565.09,,,1539619200000
20181017,10631072,24.8362,26.7818,24.6278,26.5734,25.6323,27.4141,28.6738,30.1727,37.599,11115686915.42,2.165,8.87,2.63,273020075.9,,,1539705600000
20181018,7433314,25.9678,26.6627,25.5608,26.1664,25.7237,27.032,28.4505,29.8799,37.0232,10945442924.56,-0.4066,-1.53,1.83,196206126.57,,,1539792000000
20181019,9571123,26.216,27.7943,25.8189,27.4469,25.9818,26.7381,28.2539,29.6926,38.835,11481088651.9,1.2796,4.89,2.35,259422249.9,,,1539878400000
20181022,10961788,28.509,29.4818,27.6851,28.9657,26.7124,26.7312,28.2217,29.5546,40.9839,12116389398.28,1.5179,5.53,2.72,318711860.04,,,1540137600000
20181023,5139773,29.3329,29.3329,28.1318,28.4098,27.5124,26.7362,28.1507,29.3783,40.1974,11883861020.52,-0.5561,-1.92,1.26,148035309.26,,,1540224000000
20181024,4716994,28.5686,29.0947,27.7943,28.4197,27.8817,26.757,28.0524,29.1675,40.2114,11888013312.98,0.0085,0.03,1.17,135160924.01,,,1540310400000
20181025,6444253,27.5164,27.8936,26.4046,27.5958,28.1676,26.9456,27.9134,28.9656,39.0457,11543373038.8,-0.8242,-2.9,1.6,176520149.67,,,1540396800000
20181026,4855780,28.1914,28.2906,26.6031,27.0002,28.0782,27.03,27.8291,28.7211,38.203,11294235491.2,-0.5961,-2.16,1.2,133931853.39,,,1540483200000
20181029,4189261,27.2484,27.6851,26.0671,26.8811,27.6613,27.1868,27.7238,28.5587,38.0344,11244407981.68,-0.1188,-0.44,1.03,113238466.56,,,1540742400000
20181030,5280881,27.1987,27.3973,24.995,27.0002,27.3794,27.4459,27.5978,28.427,38.203,11294235491.2,0.1183,0.44,1.3,141613028.44,,,1540828800000
20181031,5404521,27.1094,27.8737,26.6131,27.4568,27.1868,27.5343,27.4742,28.294,38.849,11485240944.36,0.4563,1.69,1.35,149266901.39,,,1540915200000
20181101,8045542,29.2039,29.2039,27.5561,27.5561,27.1789,27.6732,27.3526,28.1914,38.9895,11526763868.96,0.0988,0.36,1.99,229116939.72,,,1541001600000
20181102,7018685,27.9829,28.6282,27.9531,28.2906,27.437,27.7576,27.2479,28.0885,40.0288,11834033511.0,0.7357,2.67,1.71,199680877.78,,,1541088000000
20181105,9886292,28.0921,29.1741,26.6925,27.8837,27.6375,27.6494,27.1903,28.0309,39.453,11663789520.14,-0.4074,-1.44,2.45,277466955.06,,,1541347200000
20181106,5381676,27.6454,27.6454,26.7024,27.159,27.6692,27.5243,27.1302,27.9419,38.4277,11360672170.56,-0.725,-2.6,1.33,146754624.49,,,1541433600000
20181107,5779683,27.5462,27.9631,27.0002,27.0995,27.5978,27.3923,27.0747,27.8324,38.3434,11335758415.8,-0.0598,-0.22,1.43,160248412.27,,,1541520000000
20181108,5641712,27.3973,27.4767,26.1465,26.355,27.3576,27.2682,27.1069,27.6984,37.29,11024336481.3,-0.7453,-2.75,1.39,151477926.6,,,1541606400000
20181109,3137215,26.0075,26.5535,25.9678,26.355,26.9704,27.2037,27.1168,27.6206,37.29,11024336481.3,0.0,0.0,0.77,83069432.4,,,1541692800000
20181112,6585190,26.1068,27.3973,25.8984,27.2781,26.8493,27.2434,27.2151,27.5637,38.5962,11410499680.08,0.9224,3.5,1.63,178639733.25,,,1541952000000
20181113,5058054,26.9009,27.6951,26.8116,27.298,26.8771,27.2732,27.3596,27.4896,38.6243,11418804265.0,0.0191,0.07,1.26,139016838.85,,,1542038400000
20181114,4385119,27.7745,27.7745,27.0101,27.2384,26.9049,27.2513,27.3928,27.3999,38.54,11393890510.24,-0.0601,-0.22,1.09,120681999.32,,,1542124800000
20181115,5423505,27.298,27.9134,27.0598,27.844,27.2027,27.2801,27.4767,27.3284,39.3968,11647180350.3,0.6047,2.22,1.32,150168997.36,,,1542211200000
20181116,8122352,27.844,28.6778,27.844,28.1715,27.566,27.2682,27.5129,27.2547,39.8603,11784206001.48,0.3285,1.18,2.02,231816235.68,,,1542297600000
20181119,6060810,28.0921,28.3502,27.1987,27.4866,27.6077,27.2285,27.439,27.203,38.8912,11497697821.74,-0.6846,-2.43,1.51,167908358.55,,,1542556800000
20181120,7212362,27.1292,27.1491,26.1564,26.1961,27.3873,27.1322,27.3283,27.1309,37.0653,10957899801.94,-1.2891,-4.69,1.79,192688317.2,,,1542643200000
20181121,8428912,25.7097,25.7594,24.9851,25.3425,27.0081,26.9565,27.1744,27.0353,35.8574,10600802650.38,-0.854,-3.26,2.07,215291288.18,,,1542729600000
20181122,4144310,25.5112,25.6204,24.9653,25.1241,26.4642,26.8334,27.0508,27.0158,35.5484,10509452216.26,-0.2179,-0.86,1.03,105666804.67,,,1542816000000
20181123,4859558,25.2134,25.2829,24.0619,24.1016,25.6502,26.6081,26.9059,26.9473,34.1018,10081766092.88,-1.0226,-4.07,1.19,119902979.41,,,1542902400000
20181126,3972763,24.1016,24.5583,23.923,24.32,25.0169,26.3123,26.7778,26.9142,34.4108,10173116527.0,0.2193,0.91,0.97,97033410.69,,,1543161600000
20181127,3956736,24.4491,25.0149,24.3597,24.6873,24.7151,26.0512,26.6622,26.9234,34.9304,10326751348.02,0.3672,1.51,0.98,98487335.67,,,1543248000000
20181128,2812549,24.6972,24.7171,24.0024,24.6575,24.5781,25.7931,26.5222,26.8596,34.8883,10314294470.64,-0.0296,-0.12,0.69,69328368.19,,,1543334400000
20181129,5942706,24.8561,25.0447,23.4167,23.4564,24.2446,25.3544,26.3172,26.7692,33.1888,9811867082.98,-1.2008,-4.87,1.46,144336124.39,,,1543420800000
20181130,8931764,23.4465,24.6178,22.6027,24.4689,24.318,24.9841,26.1262,26.67,34.6214,10235400913.9,1.0133,4.32,2.2,211482980.48,,,1543507200000
20181203,10663851,25.0149,25.1142,24.588,25.0447,24.463,24.7399,25.9842,26.5393,35.4361,10476233876.58,0.575,2.35,2.64,267562503.04,,,1543766400000
20181204,5433883,24.8958,24.9454,24.3399,24.6377,24.453,24.5841,25.8581,26.4135,34.8602,10305989885.72,-0.4082,-1.63,1.35,134916070.43,,,1543852800000
20181205,3643087,24.052,24.6377,23.9825,24.5285,24.4272,24.5027,25.7296,26.2838,34.7057,10260314668.66,-0.1084,-0.44,0.9,89460931.85,,,1543939200000
20181206,6484890,24.32,24.6178,23.377,23.9527,24.5265,24.3855,25.6095,26.1624,33.8911,10019481705.98,-0.5764,-2.35,1.6,156544242.23,,,1544025600000
20181207,4190391,24.2108,24.3597,23.5061,23.5259,24.3379,24.328,25.468,26.0466,33.2871,9840933130.2,-0.4264,-1.78,1.03,100578212.44,,,1544112000000
20181210,2975506,23.3472,23.923,23.3175,23.5557,24.0401,24.2515,25.2819,25.9357,33.3293,9853390007.58,0.0306,0.13,0.73,70789973.45,,,1544371200000
20181211,4768045,23.7939,23.9031,23.0395,23.3075,23.7741,24.1136,25.0824,25.8126,32.9781,9749582696.08,-0.2473,-1.05,1.18,112455231.24,,,1544457600000
20181212,3196866,23.4068,23.4763,23.0395,23.2182,23.512,23.9696,24.8814,25.6714,32.8517,9712212063.94,-0.0886,-0.38,0.79,74987923.69,,,1544544000000
20181213,6080836,23.3274,23.9428,23.1388,23.5954,23.4405,23.9835,24.6689,25.5393,33.3855,9869999177.42,0.3762,1.62,1.51,144781992.62,,,1544630400000
20181214,6588356,23.5259,23.5755,22.8112,22.8112,23.2976,23.8178,24.4009,25.3567,32.2759,9541968073.08,-0.7833,-3.32,1.63,153453730.69,,,1544716800000
20181217,4142388,22.8311,22.9005,22.3347,22.7417,23.1348,23.5875,24.1637,25.1853,32.1776,9512902025.86,-0.0684,-0.3,0.99,94317722.95,,,1544976000000
20181218,3165407,22.6226,22.9303,22.3347,22.7219,23.0177,23.3959,23.99,25.0374,32.1495,9504597440.94,-0.0205,-0.09,0.78,72286674.68,,,1545062400000
20181219,3812514,22.702,22.7616,21.9972,21.9972,22.7735,23.1427,23.8227,24.8673,31.1242,9201480091.36,-0.7248,-3.19,0.93,85835491.51,,,1545148800000
20181220,5050694,21.9377,22.7516,21.9377,22.6822,22.5908,23.0157,23.7006,24.7449,32.0933,9487988271.1,0.6841,3.11,1.25,113899320.97,,,1545235200000
20181221,7696913,22.6325,23.6748,22.563,23.1785,22.6643,22.9809,23.6545,24.639,32.7956,9695602894.1,0.4967,2.19,1.91,179762836.78,,,1545321600000
20181224,5752479,23.1884,23.9031,23.0792,23.7641,22.8688,23.0018,23.6267,24.5219,33.6242,9940588149.24,0.5864,2.53,1.43,136988695.19,,,1545580800000
20181225,7829181,23.5259,24.3597,23.3274,24.0619,23.1368,23.0772,23.5954,24.414,34.0456,10065156923.04,0.2971,1.25,1.95,187737418.28,,,1545667200000
20181226,4040293,23.923,24.191,23.6847,23.784,23.4941,23.1338,23.5517,24.2989,33.6523,9948892734.16,-0.2791,-1.16,1.0,97479309.57,,,1545753600000
20181227,5794348,24.1314,24.459,23.4564,23.4564,23.649,23.1199,23.5517,24.1526,33.1888,9811867082.98,-0.3282,-1.38,1.43,140479128.77,,,1545840000000
20181228,5663343,23.8237,24.1215,22.9105,23.0296,23.6192,23.1417,23.4797,23.9812,32.5849,9633318507.2,-0.4269,-1.82,1.39,133419162.53,,,1545926400000
20190102,6420326,23.2777,24.32,23.1586,23.9329,23.653,23.2609,23.4242,23.8627,31.6676,10011177121.06,0.9028,3.92,1.57,154257330.0,,,1546358400000
20190103,5559738,23.9031,24.1612,23.3075,23.4465,23.5299,23.3333,23.3646,23.7711,31.024,9807714790.52,-0.4858,-2.03,1.37,132852090.0,,,1546444800000
20190104,6674141,23.2182,24.4392,22.9899,24.2605,23.6252,23.5597,23.3512,23.735,32.101,10148202772.24,0.8136,3.47,1.65,160870343.0,,,1546531200000
20190107,10183600,24.4789,24.6675,23.9825,24.4689,23.8277,23.7383,23.377,23.7132,32.3768,10235400913.9,0.2086,0.86,2.53,249938967.0,,,1546790400000
20190108,6636211,24.32,24.5285,23.8634,24.0222,24.0262,23.8227,23.4018,23.7105,31.7858,10048547753.2,-0.4478,-1.83,1.63,160981017.0,,,1546876800000
20190109,7190935,24.0619,24.4491,23.7344,23.9031,24.0202,23.8366,23.4192,23.6966,31.6282,9998720243.68,-0.1201,-0.5,1.78,174597632.0,,,1546963200000
20190110,5813366,23.8833,23.9925,23.3572,23.4266,24.0163,23.7731,23.4252,23.6546,30.9977,9799410205.6,-0.4757,-1.99,1.43,138669963.0,,,1547049600000
20190111,4747954,23.7046,23.7741,23.1288,23.3175,23.8277,23.7264,23.4301,23.6099,30.8532,9753734988.54,-0.1101,-0.47,1.17,111934762.0,,,1547136000000
20190114,10142858,23.3075,23.3969,22.027,22.1064,23.3552,23.5914,23.3557,23.5649,29.2508,9247155308.42,-1.2101,-5.19,2.52,229404067.0,,,1547395200000
20190115,9003642,22.1759,23.1189,22.1263,23.1189,23.1745,23.6004,23.3711,23.5199,30.5905,9670689139.34,1.0125,4.58,2.2,205240500.0,,,1547481600000
20190116,14413222,22.9799,24.5682,22.9105,23.9031,23.1745,23.5974,23.4291,23.4819,31.6282,9998720243.68,0.7837,3.39,3.58,347738572.0,,,1547568000000
20190117,5277722,23.8336,24.0222,23.4266,23.4663,23.1824,23.5993,23.4663,23.4429,31.0502,9816019375.44,-0.4374,-1.83,1.31,125645141.0,,,1547654400000
20190118,4945306,23.5755,23.5954,22.9601,23.3969,23.1983,23.513,23.5363,23.4051,30.9583,9786953328.22,-0.0704,-0.3,1.23,115890124.0,,,1547740800000
20190121,5613118,23.3969,23.9627,23.1288,23.5061,23.4783,23.4167,23.5775,23.3902,31.1028,9832628545.28,0.11,0.47,1.39,133440125.0,,,1548000000000
20190122,5717869,23.6252,23.6252,22.6424,22.7715,23.4088,23.2916,23.5572,23.3651,30.1308,9525358903.24,-0.7358,-3.13,1.42,132559798.0,,,1548086400000
20190123,4008656,22.7715,22.8906,22.3645,22.5035,23.1289,23.1517,23.4941,23.33,29.7762,9413247006.82,-0.2687,-1.18,0.99,90964153.0,,,1548172800000
20190124,13532605,22.5233,24.2108,22.3645,23.7344,23.1825,23.1825,23.4778,23.3443,31.4049,9928131271.86,1.2309,5.47,3.36,321321321.0,,,1548259200000
20190125,7912403,23.7542,23.9726,23.3075,23.4961,23.2023,23.2003,23.4634,23.3535,31.0897,9828476252.82,-0.2373,-1.0,1.96,189100122.0,,,1548345600000
20190128,9949726,23.8138,23.913,22.841,23.0792,23.1169,23.2976,23.4445,23.3363,30.538,9654079969.5,-0.4159,-1.77,2.47,235652209.0,,,1548604800000
20190129,6170702,23.248,23.377,22.4141,22.6524,23.0931,23.2509,23.4257,23.331,29.9732,9475531393.72,-0.427,-1.85,1.53,141395235.0,,,1548691200000
20190130,4873645,22.5233,23.0296,22.166,22.6226,23.1169,23.1229,23.3601,23.327,29.9338,9463074516.34,-0.0294,-0.13,1.21,111392440.0,,,1548777600000
20190131,5842030,22.702,22.9799,22.0965,22.3049,22.831,23.0068,23.3031,23.3131,29.5135,9330201157.62,-0.3167,-1.4,1.44,132759850.0,,,1548864000000
20190201,6031315,22.434,23.1288,22.434,22.9998,22.7318,22.9671,23.24,23.3466,30.4329,9620861629.82,0.6959,3.12,1.48,138750812.0,,,1548950400000
20190211,12974685,23.1189,24.6476,22.9799,24.588,23.0335,23.0752,23.246,23.4101,32.5345,10285228423.42,1.5892,6.91,3.2,313162485.0,,,1549814400000
20190212,8314762,24.5086,24.6675,24.3498,24.6575,23.4346,23.2638,23.2777,23.4594,32.6264,10314294470.64,0.0688,0.28,1.97,205663982.0,,,1549900800000
20190213,13574390,24.8362,25.7495,24.5384,25.1836,23.9468,23.5318,23.3418,23.5067,33.3225,10534365971.02,0.5252,2.13,3.36,344028003.0,,,1549987200000
20190214,8145727,25.005,25.5708,24.8164,25.402,24.5662,23.6986,23.4405,23.5514,33.6115,10625716405.14,0.2191,0.87,2.02,207043715.0,,,1550073600000
20190215,6766555,25.2134,25.6105,24.9553,24.995,24.9652,23.8485,23.5244,23.5917,33.073,10455472414.28,-0.4064,-1.6,1.68,171982315.0,,,1550160000000
20190218,10335829,25.3226,26.0373,25.134,25.9281,25.2332,24.1334,23.7155,23.6741,34.3076,10845787905.52,0.9323,3.73,2.55,266796938.0,,,1550419200000
20190219,17140248,25.9083,27.7745,25.7197,26.6627,25.6343,24.5344,23.8927,23.7952,35.2796,11153057547.56,0.7338,2.83,4.24,460076695.0,,,1550505600000
20190220,9750771,26.5039,26.5039,25.6403,26.1564,25.8288,24.8878,24.0053,23.8694,34.6097,10941290632.1,-0.5066,-1.9,2.43,256017449.0,,,1550592000000
20190221,11031481,26.087,26.6528,25.412,25.7097,25.8904,25.2283,24.1175,23.9448,34.0187,10754437471.4,-0.4473,-1.71,2.74,290683396.0,,,1550678400000
20190222,9216100,25.6105,26.7818,25.3921,26.7024,26.2319,25.5985,24.2828,24.0262,35.3321,11169666717.4,0.9924,3.86,2.26,243509603.0,,,1550764800000
20190225,19614118,27.7645,28.787,27.0101,28.3701,26.7203,25.9767,24.526,24.1562,37.5388,11867251850.68,1.6688,6.25,4.87,552740573.0,,,1551024000000
20190226,13494674,28.1418,28.9359,27.4965,27.9929,26.9863,26.3103,24.7871,24.2886,37.0396,11709464737.2,-0.3773,-1.33,3.35,383175295.0,,,1551110400000
20190227,14695231,28.1914,28.6381,27.0002,27.3774,27.2305,26.5297,25.0308,24.4044,36.2253,11452022604.68,-0.6159,-2.2,3.65,412195332.0,,,1551196800000
20190228,8365066,27.5958,28.0921,26.9605,27.5958,27.6077,26.7491,25.2238,24.5434,36.5143,11543373038.8,0.219,0.8,2.07,231073144.0,,,1551283200000
20190301,12667833,27.7745,27.7943,26.4642,27.0201,27.6713,26.9516,25.4,24.6668,35.7524,11302540076.12,-0.5768,-2.09,3.12,343712422.0,,,1551369600000
20190304,24058762,27.7943,28.7671,27.1987,27.9929,27.5958,27.158,25.6457,24.863,37.0396,11709464737.2,0.9727,3.6,5.97,680156243.0,,,1551628800000
20190305,27156347,28.0921,30.0576,27.8142,29.8094,27.9591,27.4727,26.0036,25.086,39.4433,12469334257.38,1.8167,6.49,6.76,792167531.0,,,1551715200000
20190306,19689700,29.5315,30.8815,28.9954,30.1568,28.515,27.8727,26.3803,25.2945,39.903,12614664493.48,0.3488,1.17,4.9,591314271.0,,,1551801600000
20190307,27061381,29.9881,33.1745,29.9186,32.3605,29.4679,28.5378,26.8831,25.591,42.8189,13536473419.6,2.2044,7.31,6.7,869791309.0,,,1551888000000
20190308,49032700,31.5466,35.5966,30.8716,34.7429,31.0125,29.3419,27.4702,25.9692,45.9712,14533023610.0,2.3818,7.36,12.2,1703520787.0,,,1551974400000
20190311,36046523,35.9341,36.9069,32.0131,35.4675,32.5074,30.0516,28.0142,26.3679,46.93,14836140959.58,0.7261,2.09,8.9,1241812751.0,,,1552233600000
20190312,29457051,35.8348,36.0234,34.0381,35.4278,33.6311,30.7951,28.5527,26.7897,46.8775,14819531789.74,-0.039,-0.11,7.3,1043253136.0,,,1552320000000
20190313,25458538,35.5867,35.5867,31.8841,31.9337,33.9865,31.2507,28.8902,27.1041,42.1203,13315625315.07,-3.4931,-9.86,6.32,863422463.0,,,1552406400000
20190314,15198438,31.487,31.894,29.9484,30.8815,33.6907,31.5793,29.1642,27.3423,40.7324,12876876081.81,-1.0506,-3.29,3.75,472395596.0,,,1552492800000
20190315,12132482,30.9708,31.5366,30.276,30.3951,32.8211,31.9168,29.4342,27.5723,40.0909,12674058040.02,-0.488,-1.58,2.99,377392800.0,,,1552579200000
20190318,9057489,30.5241,31.2587,30.1767,31.2388,31.9754,32.2414,29.6997,27.8443,41.2038,13025885255.37,0.8449,2.78,2.21,281362115.0,,,1552838400000
20190319,14900666,31.0006,33.0852,30.8815,32.1223,31.3143,32.4727,29.9727,28.1599,42.369,13394269045.56,0.884,2.83,3.7,483551127.0,,,1552924800000
20190320,9919638,32.0627,32.4995,30.673,31.3679,31.2011,32.5938,30.2333,28.4514,41.374,13079694123.6,-0.7549,-2.35,2.42,312907724.0,,,1553011200000
20190321,16309002,31.3679,33.1249,31.2785,32.7576,31.5763,32.6335,30.5857,28.7999,43.207,13659174243.0,1.3896,4.43,4.01,533127369.0,,,1553097600000
20190322,9181857,32.4598,32.8767,32.0826,32.4896,31.9952,32.4082,30.875,29.1162,42.8535,13547417362.83,-0.2686,-0.82,2.27,300542374.0,,,1553184000000
20190325,18513903,31.7649,34.4947,31.6458,32.9661,32.3407,32.158,31.1048,29.3955,43.482,13746096260.91,0.4776,1.47,4.53,621232015.0,,,1553443200000
20190326,39248013,33.7502,36.2617,33.373,35.0208,32.9204,32.1173,31.4562,29.7409,46.1922,14602899008.88,2.0538,6.23,9.62,1395815107.0,,,1553529600000
20190327,22708196,35.3385,35.4378,32.6782,33.6014,33.3671,32.2841,31.7674,30.0215,44.3199,14011001458.35,-1.4183,-4.05,5.56,769554265.0,,,1553616000000
20190328,16717295,32.9561,35.1003,32.8072,33.7403,33.5636,32.57,32.0747,30.2995,44.5032,14068949470.29,0.1378,0.41,4.07,574187989.0,,,1553702400000
20190329,25732739,34.1275,37.1153,33.0852,37.1153,34.4888,33.242,32.5794,30.7035,48.9548,15476258331.69,3.3741,10.0,6.33,926148389.0,,,1553788800000
20190401,28495456,37.1054,40.5797,36.887,39.597,35.815,34.0778,33.1596,31.1591,52.0287,16511044259.19,2.4829,6.69,7.02,1117456352.0,,,1554048000000
20190402,24578890,39.19,40.5797,37.8301,38.0286,36.4165,34.6685,33.5706,31.538,49.9679,15857059553.01,-1.568,-3.96,6.05,975128314.0,,,1554134400000
20190403,14937669,37.9194,38.5547,36.7084,37.9591,37.2881,35.3276,33.9607,31.9314,49.8766,15828085547.04,-0.0684,-0.18,3.67,567902761.0,,,1554220800000
20190404,18312052,37.7705,39.0113,36.9069,38.8922,38.3184,35.941,34.2873,32.3708,51.1026,16217165055.78,0.9338,2.46,4.48,701276541.0,,,1554307200000
20190408,13019686,38.7135,38.8029,36.4304,36.9069,38.2768,36.3828,34.3955,32.7109,48.494,15389336313.78,-1.9834,-5.1,3.19,491050077.0,,,1554652800000
20190409,9397237,36.9069,37.8201,36.2319,36.9367,37.7447,36.7798,34.4689,32.9965,48.5332,15401753744.91,0.0295,0.08,2.29,350378814.0,,,1554739200000
20190410,11064629,36.8374,37.4826,35.4576,36.5793,37.4548,36.9357,34.5265,33.2827,48.0636,15252744571.35,-0.3583,-0.97,2.71,406974483.0,,,1554825600000
20190411,12900497,36.8573,36.8573,35.0407,35.537,36.9704,37.1292,34.7067,33.5547,46.6941,14818134481.8,-1.0425,-2.85,3.13,464508150.0,,,1554912000000
20190412,8596146,35.7157,36.2914,35.4576,36.2914,36.4503,37.3843,34.9772,33.8445,47.6854,15132709403.76,0.7534,2.12,2.08,310749593.0,,,1554998400000
20190415,11324688,36.8275,37.7209,35.537,35.7356,36.216,37.2464,35.2442,34.1351,46.9549,14900917356.0,-0.5553,-1.53,2.77,419249418.0,,,1555257600000
20190416,12606619,35.6164,37.1551,34.5444,37.1153,36.2517,36.9982,35.538,34.4391,48.7679,15476258331.69,1.3794,3.86,3.08,456899087.0,,,1555344000000
20190417,8448144,36.7481,37.2047,36.4403,36.8275,36.3014,36.8781,35.7733,34.6731,48.3897,15356223164.1,-0.2895,-0.78,2.07,313342654.0,,,1555430400000
20190418,9674361,36.7282,37.9492,36.5297,36.9367,36.5813,36.7759,36.0517,34.8991,48.5332,15401753744.91,0.1105,0.3,2.37,361978472.0,,,1555516800000
20190419,9921496,36.7778,37.84,36.3311,37.3734,36.7977,36.624,36.2825,35.0662,49.107,15583876068.15,0.4359,1.18,2.44,372021448.0,,,1555603200000
20190422,11607058,37.026,37.2245,35.537,35.8249,36.8156,36.5158,36.4493,35.1022,47.0723,14938169649.39,-1.5472,-4.14,2.85,423386736.0,,,1555862400000
20190423,11427764,35.9837,36.0929,33.7999,34.3955,36.2716,36.2617,36.5207,35.0665,45.1941,14342132955.15,-1.4294,-3.99,2.8,400039990.0,,,1555948800000
20190424,12702186,34.6933,35.8249,33.5616,35.1797,35.942,36.1217,36.5287,35.0582,46.2245,14669125308.24,0.7842,2.28,3.13,446530087.0,,,1556035200000
20190425,10672156,35.0407,35.6164,33.6014,33.7502,35.3047,35.943,36.5361,35.1188,44.3463,14073088614.0,-1.4282,-4.06,2.62,372386403.0,,,1556121600000
20190426,10478999,33.5517,34.5642,33.2638,33.8495,34.6,35.6988,36.5416,35.2177,44.4768,14114480051.1,0.0979,0.29,2.56,359730148.0,,,1556208000000
20190429,11485209,34.2267,34.2267,31.4473,32.0627,33.8475,35.3315,36.289,35.2733,42.129,13369434183.3,-1.7873,-5.28,2.78,380155016.0,,,1556467200000
20190430,8780397,32.7576,33.1844,30.7723,32.9164,33.5517,34.9116,35.9549,35.3292,43.2507,13725400542.36,0.8529,2.66,2.14,287881160.0,,,1556553600000
20190506,14312692,31.348,32.7477,29.6208,29.6208,32.4399,34.191,35.5345,35.2458,38.9204,12351204830.64,-3.2949,-10.01,3.52,439658716.0,,,1557072000000
20190507,6959670,30.2065,30.5738,29.4818,30.0973,31.7093,33.507,35.1414,35.2035,39.5465,12549883728.72,0.4769,1.61,1.71,210910631.0,,,1557158400000
20190508,9345006,29.3925,32.0528,29.323,30.5638,31.0522,32.8261,34.725,35.1304,40.1595,12744423483.09,0.4665,1.55,2.3,290469714.0,,,1557244800000
20190509,5897808,30.6631,31.348,30.4149,30.4745,30.7346,32.291,34.4034,35.0632,40.0421,12707171189.7,-0.0886,-0.29,1.43,183433213.0,,,1557331200000
20190510,10569897,31.7649,32.5491,29.8789,32.3109,30.6135,32.0826,34.1721,35.0414,42.4551,13472912776.05,1.8375,6.03,2.59,337281527.0,,,1557417600000
20190513,6187781,31.8642,32.6881,31.7848,32.291,31.1475,31.7937,33.9577,34.9504,42.429,13464634488.63,-0.0194,-0.06,1.5,201329088.0,,,1557676800000
