date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180307,1869192,14.8684,14.9311,14.4467,14.4695,14.9402,15.2258,15.1736,15.2307,30.6798,6675212056.09,-0.3939,-2.65,2.43,48019050.4,,,1520352000000
20180308,3440811,14.4296,15.3756,14.4239,15.33,14.9152,15.1842,15.1707,15.2698,32.5044,7072201823.9,0.8609,5.95,4.49,90479536.2,,,1520438400000
20180309,2369125,15.3528,15.4953,15.2274,15.4725,14.9664,15.1403,15.1579,15.3175,32.8065,7137928606.65,0.1426,0.93,3.09,63831575.35,,,1520524800000
20180312,1956257,15.501,15.672,15.33,15.4269,15.1123,15.1317,15.1656,15.3393,32.7098,7116896036.17,-0.0449,-0.29,2.59,53084603.18,,,1520784000000
20180313,2794715,15.3699,15.8429,15.33,15.7631,15.2924,15.1864,15.2044,15.3644,33.4227,7272011243.46,0.3363,2.18,3.65,76968812.42,,,1520870400000
20180314,2171091,15.7745,15.9341,15.273,15.387,15.4759,15.2081,15.236,15.3644,32.6252,7098492537.0,-0.3768,-2.39,2.89,59103450.14,,,1520956800000
20180315,1734588,15.2331,15.273,14.8057,14.9938,15.4087,15.1619,15.2619,15.32,31.7915,6917086616.61,-0.3939,-2.56,2.28,45477063.56,,,1521043200000
20180316,2359325,14.9368,15.5466,14.9368,15.5466,15.4235,15.195,15.3252,15.2968,32.9636,7172106533.68,0.5533,3.69,2.91,63419035.03,,,1521129600000
20180319,4262052,15.5637,16.2419,15.558,16.1849,15.5751,15.3437,15.3879,15.3038,34.3169,7466562520.4,0.6389,4.11,5.57,119624619.76,,,1521388800000
20180320,2426496,16.0196,16.1849,15.8714,16.0766,15.6378,15.4651,15.4115,15.315,34.0873,7416610165.51,-0.1084,-0.67,3.21,68246071.51,,,1521475200000
20180321,2293500,16.1051,16.4584,15.615,15.7062,15.7016,15.5888,15.4073,15.312,33.3019,7245720530.36,-0.3697,-2.3,3.0,64483039.12,,,1521561600000
20180322,1496510,15.7859,15.8942,15.4212,15.729,15.8487,15.6287,15.4064,15.3234,33.3502,7256236815.6,0.0236,0.15,1.94,41147127.0,,,1521648000000
20180323,2807100,15.1933,15.387,14.2928,14.5493,15.6492,15.5363,15.3383,15.2841,30.849,6712019054.43,-1.1797,-7.5,3.7,73422941.28,,,1521734400000
20180326,2007422,14.2472,15.0166,14.0022,15.0166,15.4155,15.4953,15.3135,15.2755,31.8398,6927602901.85,0.467,3.21,2.63,51246143.5,,,1521993600000
20180327,1914867,15.0964,15.4269,14.971,15.3756,15.2753,15.4566,15.3215,15.2884,32.6011,7093234394.38,0.3589,2.39,2.54,51291626.0,,,1522080000000
20180328,2167110,15.2502,15.2559,14.8285,14.8285,15.0998,15.4007,15.3044,15.2909,31.4411,6840843548.62,-0.5474,-3.56,2.87,57369637.43,,,1522166400000
20180329,1228039,14.8285,15.1591,14.7601,15.1477,14.9835,15.4161,15.289,15.3133,32.1177,6988071541.98,0.3188,2.15,1.62,32351333.84,,,1522252800000
20180330,1613911,15.1534,15.2958,14.8171,15.0793,15.0895,15.3694,15.2822,15.3399,31.9727,6956522686.26,-0.0682,-0.45,2.13,42770610.18,,,1522339200000
20180402,2042717,14.9311,14.9824,14.5322,14.7032,15.0269,15.2212,15.2824,15.3323,31.6621,6783003979.8,-0.3755,-2.49,2.7,52855520.4,,,1522598400000
20180403,1041127,14.5892,14.8969,14.4068,14.8057,14.9129,15.0941,15.2796,15.3057,31.883,6830327263.38,0.1029,0.7,1.37,26961949.36,,,1522684800000
20180404,1854640,14.7886,15.2047,14.6405,14.8912,14.9254,15.0126,15.3007,15.2757,32.0671,6869763333.03,0.0859,0.58,2.45,48910388.84,,,1522771200000
20180409,1053027,14.8,14.8171,14.4581,14.5892,14.8137,14.8986,15.2636,15.2371,31.4166,6730422553.6,-0.3023,-2.03,1.39,26923570.5,,,1523203200000
20180410,1244224,14.5892,14.7487,14.4125,14.4866,14.6952,14.8924,15.2143,15.1897,31.1957,6683099270.02,-0.1021,-0.7,1.65,31649126.08,,,1523289600000
20180411,1749015,14.5322,15.501,14.4752,15.0736,14.7693,14.8981,15.1967,15.175,32.4598,6953893614.95,0.5867,4.05,2.14,45742538.35,,,1523376000000
20180412,1084600,15.0451,15.0679,14.6462,14.669,14.7419,14.8274,15.142,15.1568,31.5884,6767229551.94,-0.404,-2.68,1.42,28140904.0,,,1523462400000
20180413,813600,14.669,14.7943,14.4581,14.4752,14.6587,14.7921,15.0964,15.1336,31.1712,6677841127.4,-0.1936,-1.32,1.02,20828851.87,,,1523548800000
20180416,992246,14.3897,14.5265,14.1105,14.2643,14.5937,14.7037,15.0599,15.0939,30.7171,6580565488.93,-0.2113,-1.46,1.32,24909812.68,,,1523808000000
20180417,1096500,14.2814,14.6918,13.968,14.1105,14.5185,14.6068,14.9881,15.0571,30.3858,6509580563.56,-0.1541,-1.08,1.45,27609658.7,,,1523894400000
20180418,613732,14.1675,14.4182,14.0193,14.3555,14.3749,14.5721,14.8966,15.0457,30.9135,6622630629.89,0.2455,1.74,0.81,15358819.32,,,1523980800000
20180419,648775,14.327,14.4581,14.1675,14.2187,14.2848,14.5134,14.8037,15.0242,30.6189,6559532918.45,-0.1364,-0.95,0.86,16323967.43,,,1524067200000
20180420,611843,14.213,14.4752,13.9623,13.9623,14.1823,14.4205,14.7166,15.0073,30.0667,6441224709.5,-0.2559,-1.8,0.81,15208754.47,,,1524153600000
20180423,1201232,13.9338,14.0193,13.3981,13.5178,14.033,14.3134,14.606,14.9469,29.1095,6236157147.32,-0.444,-3.18,1.59,28660373.6,,,1524412800000
20180424,762216,13.4494,13.8768,13.3924,13.7571,13.9623,14.2404,14.5664,14.8897,29.6249,6346578142.34,0.2393,1.77,1.01,18316118.44,,,1524499200000
20180425,625118,13.7229,13.8597,13.5805,13.7856,13.8483,14.1116,14.5048,14.835,29.6863,6359723498.89,0.0289,0.21,0.83,15085007.1,,,1524585600000
20180426,904800,13.8768,13.9623,13.3924,13.4494,13.6944,13.9896,14.4085,14.7579,28.9622,6204608291.6,-0.3364,-2.44,1.2,21551642.64,,,1524672000000
20180427,2005826,13.5121,13.5178,12.7541,13.0847,13.5189,13.8506,14.3213,14.6811,28.1768,6036347727.76,-0.3645,-2.71,2.67,46200302.51,,,1524758400000
20180502,742532,13.0448,13.2043,12.9992,13.1246,13.4403,13.7366,14.2202,14.6188,28.2627,6054751226.93,0.0393,0.3,0.99,17065390.96,,,1525190400000
20180503,862520,12.9935,13.21,12.8168,13.0562,13.3001,13.6312,14.119,14.5358,28.1154,6023202371.21,-0.0682,-0.52,1.15,19684930.54,,,1525276800000
20180504,2705715,13.21,13.21,12.2697,12.4977,13.0425,13.4454,14.0087,14.4129,26.9128,5765553382.83,-0.5588,-4.28,3.59,59912856.61,,,1525363200000
20180507,1948573,12.492,12.9935,12.4464,12.851,12.9228,13.3086,13.911,14.3054,27.6736,5928555804.05,0.3537,2.83,2.6,43561467.48,,,1525622400000
20180508,2920260,12.9935,13.7229,12.8852,13.5577,13.0174,13.2682,13.8443,14.2338,29.1954,6254560646.49,0.7068,5.5,3.88,68917303.05,,,1525708800000
20180509,796418,13.6773,13.6773,13.2898,13.4152,13.0756,13.2579,13.7856,14.1566,28.8886,6188833863.74,-0.1424,-1.05,1.04,18733905.66,,,1525795200000
20180510,1373820,13.4494,13.4779,13.0733,13.267,13.1177,13.2089,13.7247,14.1139,28.5695,6120478009.68,-0.1476,-1.1,1.82,31824336.6,,,1525881600000
20180511,1479449,13.267,13.3354,12.9251,12.965,13.2112,13.1268,13.6192,14.0455,27.9191,5981137230.25,-0.3025,-2.28,1.96,33929684.94,,,1525968000000
20180514,1042945,12.9764,13.4494,12.9764,13.324,13.3058,13.1143,13.552,13.9771,28.6922,6146768722.78,0.3591,2.77,1.35,24285057.53,,,1526227200000
20180515,913543,13.3183,13.6546,13.1701,13.5406,13.3024,13.1599,13.5052,13.9342,29.1586,6246673432.56,0.2172,1.63,1.2,21625399.05,,,1526313600000
20180516,1125696,13.5406,13.8483,13.3582,13.7229,13.3639,13.2197,13.4782,13.8867,29.5513,6330803714.48,0.1828,1.35,1.49,26938596.21,,,1526400000000
20180517,692183,13.9509,13.9509,13.5634,13.7229,13.4551,13.2864,13.4588,13.8415,29.5513,6330803714.48,0.0,0.0,0.91,16660204.0,,,1526486400000
20180518,390400,13.7742,13.8825,13.6887,13.7799,13.6181,13.4146,13.43,13.8107,29.674,6357094427.58,0.0576,0.42,0.52,9425545.0,,,1526572800000
20180521,511200,13.8027,13.9224,13.7514,13.7628,13.7058,13.5058,13.4072,13.7759,29.6372,6349207213.65,-0.0165,-0.12,0.67,12404171.04,,,1526832000000
20180522,1933873,13.7799,13.8369,13.2499,13.3924,13.6762,13.4893,13.3787,13.726,28.8232,6174823598.5,-0.3702,-2.69,2.56,45606602.5,,,1526918400000
20180523,992135,13.4665,13.5178,13.1075,13.3753,13.6067,13.4853,13.3716,13.6855,28.7864,6166940844.97,-0.0174,-0.13,1.3,23229936.66,,,1527004800000
20180524,657480,13.3753,13.5406,13.324,13.3924,13.5406,13.4978,13.3534,13.649,28.8232,6174823598.5,0.0174,0.13,0.86,15496475.5,,,1527091200000
20180525,852488,13.3354,13.4437,13.0847,13.1075,13.4061,13.5121,13.3195,13.5835,28.2099,6043444373.0,-0.2853,-2.13,1.1,19748669.52,,,1527177600000
20180528,1055139,13.1474,13.4779,12.9935,13.4494,13.3434,13.5246,13.3195,13.5429,28.9458,6201099443.6,0.3421,2.61,1.37,24745239.47,,,1527436800000
20180529,1167211,13.4494,13.4494,12.68,12.9251,13.2499,13.4631,13.3115,13.4912,27.8174,5959361668.68,-0.5245,-3.9,1.52,26985161.6,,,1527523200000
20180530,1126500,12.7085,12.9137,12.5376,12.5889,13.0927,13.3497,13.2847,13.4353,27.0938,5804334182.59,-0.336,-2.6,1.48,25166677.0,,,1527609600000
20180531,1313585,12.7028,13.3924,12.7028,13.3069,13.0756,13.3081,13.2972,13.4086,28.6392,6135409830.85,0.7176,5.7,1.72,30275325.45,,,1527696000000
20180601,841654,13.3069,13.5805,13.1986,13.4323,13.1405,13.2733,13.344,13.3778,28.909,6193216690.07,0.1251,0.94,1.09,19821027.85,,,1527782400000
20180604,1210185,13.4551,13.8198,13.3753,13.6603,13.1827,13.263,13.3844,13.3592,29.3996,6298320070.47,0.2283,1.7,1.59,29039937.73,,,1528041600000
20180605,1306000,13.5178,13.9737,13.5178,13.8198,13.3616,13.3058,13.3975,13.3544,29.7431,6371892436.75,0.1598,1.17,1.7,31652011.0,,,1528128000000
20180606,1475118,13.8198,14.3042,13.683,14.1447,13.6728,13.3827,13.434,13.3753,30.4422,6521664753.82,0.3248,2.35,1.94,36496131.08,,,1528214400000
20180607,2106673,14.1447,14.4353,13.8654,14.3612,13.8837,13.4796,13.4887,13.3954,30.9083,6621512965.2,0.2164,1.53,2.71,52457249.48,,,1528300800000
20180608,2010864,14.2951,14.2951,13.5145,13.6754,13.9323,13.5364,13.5242,13.3918,28.1486,6030306450.45,-0.685,-4.77,2.63,46304753.58,,,1528387200000
20180611,719900,13.7052,13.8243,13.4966,13.7052,13.9413,13.562,13.5433,13.4003,28.2099,6043444373.0,0.0301,0.22,0.93,16550220.0,,,1528646400000
20180612,939539,13.5443,14.2712,13.4549,13.7111,13.9195,13.6406,13.5518,13.4212,28.2222,6046071957.51,0.0055,0.04,1.23,21554301.86,,,1528732800000
20180613,653036,13.7111,13.8422,13.4966,13.5145,13.7935,13.7331,13.5414,13.4342,27.8174,5959361668.68,-0.1961,-1.43,0.85,14930211.64,,,1528819200000
20180614,1561039,13.586,14.0031,13.4072,13.9673,13.7147,13.7992,13.5536,13.4645,28.7496,6159058091.44,0.4527,3.35,1.98,35971803.85,,,1528905600000
20180615,1935708,13.9614,14.1342,13.5681,13.6396,13.7075,13.8199,13.5466,13.5026,28.075,6014540943.39,-0.3282,-2.35,2.53,45125379.31,,,1528992000000
20180619,1427210,13.3476,13.3476,12.5432,12.7577,13.518,13.7296,13.4963,13.4995,26.2598,5625658435.91,-0.8825,-6.47,1.87,31209929.16,,,1529337600000
20180620,462157,12.7756,13.0259,12.6743,12.859,13.3476,13.6336,13.4697,13.4762,26.4683,5670327372.58,0.1008,0.79,0.6,9961711.1,,,1529424000000
20180621,1024000,12.9246,12.9246,12.2393,12.2512,13.095,13.4442,13.4135,13.4374,25.2172,5402313752.56,-0.6083,-4.73,1.33,21516137.0,,,1529510400000
20180622,485880,12.2512,12.3942,12.1857,12.3168,12.7649,13.2398,13.3597,13.4057,25.3521,5431217182.17,0.0662,0.54,0.63,10027629.0,,,1529596800000
20180625,548403,12.4657,12.5432,12.0546,12.3108,12.4991,13.1033,13.3199,13.3839,25.3399,5428589597.66,-0.0062,-0.05,0.72,11374178.98,,,1529856000000
20180626,722503,12.2453,12.4896,11.9175,12.4002,12.4276,12.9728,13.2674,13.3531,25.5238,5468003365.31,0.0899,0.73,0.95,14939935.12,,,1529942400000
20180627,437652,12.4002,12.4836,12.0963,12.1201,12.2798,12.8137,13.2271,13.3058,24.9474,5344506893.34,-0.2802,-2.26,0.57,9031717.66,,,1530028800000
20180628,835505,12.1201,12.3108,11.8818,11.9473,12.219,12.657,13.1951,13.2466,24.5917,5268306942.55,-0.1733,-1.43,1.03,16858264.85,,,1530115200000
20180629,776592,11.9473,12.3942,11.8937,12.2453,12.2047,12.4848,13.142,13.1973,25.205,5399686168.05,0.2975,2.49,1.01,15844707.44,,,1530201600000
20180702,1194900,12.2274,12.3346,11.4289,11.6673,12.076,12.2876,13.0537,13.1269,21.779,5144810470.58,-0.578,-4.72,1.54,23861111.0,,,1530460800000
20180703,1446923,11.6792,11.7626,11.1191,11.6136,11.9187,12.1732,12.9514,13.0553,21.6789,5121162209.99,-0.0537,-0.46,1.88,27888514.0,,,1530547200000
20180704,937066,11.3991,11.6017,11.0237,11.1012,11.7149,11.9974,12.8155,12.9789,20.7223,4895189942.13,-0.5121,-4.41,1.23,17748763.26,,,1530633600000
20180705,656500,11.0833,11.3276,10.9403,10.9641,11.5183,11.8687,12.6564,12.8985,20.4665,4834755498.4,-0.1365,-1.23,0.83,12253157.0,,,1530720000000
20180706,883882,11.0237,11.9294,10.7854,11.0833,11.2859,11.7453,12.4926,12.8216,20.6889,4887307188.6,0.1195,1.09,1.16,16535166.22,,,1530806400000
20180709,591602,11.274,11.3693,11.0893,11.2919,11.2108,11.6434,12.3734,12.761,21.0782,4979272646.45,0.2084,1.88,0.77,11177316.7,,,1531065600000
20180710,531400,11.2978,11.4825,11.2144,11.417,11.1715,11.5451,12.259,12.6933,21.3118,5034451921.16,0.1253,1.11,0.69,10141700.0,,,1531152000000
20180711,1765666,11.56,12.0546,11.4468,11.8401,11.3193,11.5171,12.1654,12.6571,22.1015,5221010421.37,0.4236,3.71,2.27,34763671.8,,,1531238400000
20180712,1435895,11.6017,12.132,11.6017,11.8579,11.498,11.5082,12.0826,12.6328,22.1349,5228893174.9,0.0178,0.15,1.88,28755790.26,,,1531324800000
20180713,1050715,11.8281,12.0486,11.6375,11.9771,11.6768,11.4814,11.9831,12.5884,22.3574,5281444865.1,0.1198,1.01,1.37,20876834.77,,,1531411200000
20180716,556500,12.0069,12.1499,11.8043,11.8937,11.7972,11.504,11.8958,12.5372,22.2017,5244658681.96,-0.0838,-0.7,0.73,11115270.48,,,1531670400000
20180717,344315,11.9592,12.0069,11.7149,11.8103,11.8758,11.5237,11.8484,12.4755,22.0459,5207872498.82,-0.0833,-0.7,0.45,6821202.3,,,1531756800000
20180718,559500,11.8103,11.846,11.6375,11.6851,11.8448,11.582,11.7897,12.4043,21.8123,5152693224.11,-0.1252,-1.06,0.73,10998713.0,,,1531843200000
20180719,425300,11.6851,11.8639,11.6375,11.7566,11.8246,11.6613,11.765,12.3247,21.9458,5184224238.23,0.0713,0.61,0.56,8393143.0,,,1531929600000
20180720,547900,11.7686,11.8877,11.5362,11.7984,11.7888,11.7328,11.7391,12.2393,22.0237,5202617329.8,0.0412,0.35,0.71,10815912.0,,,1532016000000
20180723,522446,11.7984,12.0665,11.6792,12.0665,11.8234,11.8103,11.7269,12.1857,22.5242,5320858632.75,0.2678,2.27,0.68,10498945.71,,,1532275200000
20180724,1043863,12.0903,12.573,12.0367,12.3942,11.9402,11.908,11.7266,12.142,23.136,5465375780.8,0.3282,2.72,1.36,21673565.6,,,1532361600000
20180725,518115,12.3764,12.573,12.2512,12.3704,12.0772,11.961,11.7391,12.0973,23.0915,5454865442.76,-0.0235,-0.19,0.68,10744072.8,,,1532448000000
20180726,528400,12.3704,12.3704,12.1916,12.2095,12.1678,11.9962,11.7522,12.0538,22.7912,5383920660.99,-0.1608,-1.3,0.69,10859415.0,,,1532534400000
20180727,514200,12.2095,12.4419,12.0069,12.287,12.2655,12.0272,11.7543,11.9978,22.9358,5418079259.62,0.0769,0.63,0.67,10560855.0,,,1532620800000
20180730,389700,12.2751,12.3704,12.0486,12.1618,12.2846,12.054,11.779,11.9485,22.7022,5362899984.91,-0.1253,-1.02,0.51,7957747.0,,,1532880000000
20180731,326000,12.2095,12.2751,12.0129,12.2155,12.2488,12.0945,11.8091,11.9304,22.8023,5386548245.5,0.0535,0.44,0.4,6657025.0,,,1532966400000
20180801,386600,12.2751,12.3287,11.9414,11.995,12.1738,12.1255,11.8538,11.9016,22.3907,5289327618.63,-0.2199,-1.8,0.5,7906510.73,,,1533052800000
20180802,684662,12.1618,12.1678,11.0833,11.3455,12.001,12.0844,11.8728,11.8715,21.1783,5002920907.04,-0.6489,-5.41,0.9,13192749.52,,,1533139200000
20180803,771060,10.9284,11.4647,10.9284,11.1667,11.7769,12.0212,11.877,11.8331,20.8446,4924093371.74,-0.1793,-1.58,1.01,14482417.8,,,1533225600000
20180806,481235,11.1012,11.2799,10.9045,11.0476,11.5541,11.9193,11.8648,11.791,20.6222,4871541681.54,-0.1195,-1.07,0.63,8969820.3,,,1533484800000
20180807,741930,11.2501,11.6792,10.8509,11.5719,11.4253,11.8371,11.8725,11.7634,21.601,5102769118.42,0.5247,4.75,0.97,14096203.74,,,1533571200000
20180808,748952,11.6613,11.8699,10.8986,10.9999,11.2263,11.7,11.8305,11.7261,20.5332,4850521005.46,-0.5716,-4.94,0.97,14104997.0,,,1533657600000
20180809,543954,11.1906,11.4349,10.9999,11.2204,11.2013,11.6011,11.7987,11.7018,20.9447,4947741632.33,0.22,2.0,0.7,10258822.76,,,1533744000000
20180810,388059,11.417,11.417,11.0833,11.2025,11.2085,11.4927,11.7599,11.6671,20.9114,4939858878.8,-0.018,-0.16,0.5,7303245.2,,,1533830400000
20180813,476367,11.1429,11.1727,10.8807,11.1429,11.2275,11.3908,11.7224,11.6496,20.8001,4913583033.7,-0.0594,-0.53,0.61,8797327.9,,,1534089600000
20180814,432502,10.9939,11.2621,10.9939,11.1429,11.1417,11.2835,11.689,11.6339,20.8001,4913583033.7,0.0,0.0,0.55,8073170.04,,,1534176000000
20180815,782787,10.9522,11.1667,10.6126,10.7317,11.0881,11.1572,11.6413,11.6216,20.0327,4732279702.51,-0.4112,-3.69,1.01,14190178.88,,,1534262400000
20180816,457350,10.7377,10.7556,10.5351,10.5887,10.9617,11.0815,11.5829,11.6091,19.7657,4669217674.27,-0.1427,-1.33,0.59,8173530.0,,,1534348800000
20180817,435200,10.6543,10.9582,10.4934,10.5708,10.8354,11.0219,11.5216,11.592,19.7323,4661334920.74,-0.018,-0.17,0.56,7756697.32,,,1534435200000
20180820,1249400,11.5481,11.5481,10.7734,10.982,10.8032,11.0154,11.4673,11.5817,20.4998,4842638251.93,0.4112,3.89,1.61,23277893.44,,,1534694400000
20180821,1216660,10.7675,10.9701,10.7258,10.8628,10.7472,10.9445,11.3908,11.5632,20.2774,4790086561.73,-0.1197,-1.09,1.58,22171480.03,,,1534780800000
20180822,560700,10.8688,10.988,10.7734,10.7734,10.7555,10.9218,11.3109,11.5276,20.1105,4750672794.08,-0.0891,-0.82,0.7,10222013.0,,,1534867200000
20180823,429230,10.8032,10.982,10.7556,10.8747,10.8127,10.8872,11.2442,11.4949,20.2996,4795341730.75,0.1013,0.94,0.56,7835827.8,,,1534953600000
20180824,517202,10.8747,10.9641,10.7734,10.8807,10.8747,10.8551,11.1739,11.4583,20.3107,4797969315.26,0.0054,0.05,0.67,9432951.3,,,1535040000000
20180827,552096,10.9105,11.0773,10.7854,11.0237,10.8831,10.8431,11.117,11.4293,20.5777,4861031343.5,0.1425,1.31,0.71,10183483.1,,,1535299200000
20180828,537700,11.0237,11.1846,10.9224,11.0595,10.9224,10.8348,11.0592,11.4043,20.6444,4876796850.56,0.0353,0.32,0.7,9989394.0,,,1535385600000
20180829,560154,10.9641,11.0416,10.845,11.0416,10.976,10.8658,11.0115,11.3828,20.6111,4868914097.03,-0.0177,-0.16,0.72,10308461.72,,,1535472000000
20180830,671602,11.0416,11.1846,10.9463,11.1667,11.0344,10.9236,11.0026,11.3632,20.8446,4924093371.74,0.1248,1.13,0.85,12499580.26,,,1535558400000
20180831,606027,11.1667,11.1667,10.7913,10.8032,11.0189,10.9468,10.9844,11.33,20.1661,4763810716.63,-0.3641,-3.26,0.78,11061770.97,,,1535644800000
20180903,628176,10.6662,11.0714,10.6662,11.0595,11.0261,10.9546,10.985,11.2964,20.6444,4876796850.56,0.256,2.37,0.8,11535265.39,,,1535904000000
20180904,658985,11.0595,11.1071,10.8688,11.0535,11.0249,10.9737,10.9591,11.2517,20.6333,4874169266.05,-0.0055,-0.05,0.86,12165142.34,,,1535990400000
20180905,319063,10.9105,11.0714,10.8747,10.8867,10.9939,10.985,10.9534,11.2023,20.3219,4800596899.77,-0.1669,-1.51,0.41,5883688.61,,,1536076800000
20180906,494322,10.8807,11.125,10.7854,10.8152,10.9236,10.979,10.9331,11.1558,20.1884,4769065885.65,-0.0719,-0.66,0.64,9072731.72,,,1536163200000
