date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180305,1594100,8.68,8.9,8.68,8.89,8.868,8.785,9.018,9.6403,-19.7337,1643046306.23,0.13,1.48,0.87,14017433.0,,,1520179200000
20180306,5056493,8.89,9.68,8.8,9.38,8.962,8.854,8.973,9.5813,-20.8214,1733607913.66,0.49,5.51,2.73,47021937.07,,,1520265600000
20180307,2490401,9.28,9.28,9.01,9.06,8.998,8.918,8.911,9.5073,-20.1111,1674465639.42,-0.32,-3.41,1.35,22741004.11,,,1520352000000
20180308,1323011,9.03,9.1,8.92,8.97,9.012,8.958,8.872,9.4407,-19.9113,1657831874.79,-0.09,-0.99,0.7,11887836.44,,,1520438400000
20180309,2088379,8.96,9.2,8.92,9.15,9.09,8.991,8.8425,9.376,-20.3109,1691099404.05,0.18,2.01,1.13,18923639.6,,,1520524800000
20180312,1649338,9.12,9.3,9.09,9.27,9.166,9.017,8.8255,9.3187,-20.5773,1713277756.89,0.12,1.31,0.89,15225653.01,,,1520784000000
20180313,2800243,9.24,9.57,9.12,9.37,9.164,9.063,8.8615,9.2703,-20.7992,1731759717.59,0.1,1.08,1.53,26300931.61,,,1520870400000
20180314,1626698,9.34,9.35,8.97,9.09,9.17,9.084,8.8705,9.221,-20.1777,1680010227.63,-0.28,-2.99,0.87,14865025.94,,,1520956800000
20180315,1198200,9.04,9.2,8.89,8.96,9.168,9.09,8.88,9.1647,-19.8891,1655983678.72,-0.13,-1.43,0.65,10753804.0,,,1521043200000
20180316,1881900,8.97,9.35,8.97,9.08,9.154,9.122,8.9285,9.105,-20.1555,1678162031.56,0.12,1.34,1.02,17225793.02,,,1521129600000
20180319,1053395,9.09,9.19,8.93,9.16,9.132,9.149,8.967,9.0617,-20.3331,1692947600.12,0.08,0.88,0.57,9563326.35,,,1521388800000
20180320,1574700,9.01,9.3,8.97,9.17,9.092,9.128,8.991,9.0247,-20.3553,1694795796.19,0.01,0.11,0.85,14394559.0,,,1521475200000
20180321,1901088,9.15,9.32,9.13,9.25,9.124,9.147,9.0325,8.9897,-20.5329,1709581364.75,0.08,0.87,1.0,17562932.12,,,1521561600000
20180322,1469129,9.2,9.42,9.15,9.36,9.204,9.186,9.072,8.9767,-20.777,1729911521.52,0.11,1.19,0.78,13645374.08,,,1521648000000
20180323,2965657,9.01,9.08,8.42,8.64,9.116,9.135,9.063,8.94,-19.1788,1596841404.48,-0.72,-7.69,1.62,25885799.23,,,1521734400000
20180326,1156651,8.32,8.79,8.31,8.78,9.04,9.086,9.0515,8.9123,-19.4896,1622716149.46,0.14,1.62,0.62,9943759.55,,,1521993600000
20180327,1837750,8.79,8.93,8.75,8.86,8.978,9.035,9.049,8.9193,-19.6671,1637501718.02,0.08,0.91,1.0,16222327.5,,,1522080000000
20180328,1011344,8.8,8.87,8.6,8.72,8.872,8.998,9.041,8.913,-19.3564,1611626973.04,-0.14,-1.58,0.54,8885811.89,,,1522166400000
20180329,1839282,8.86,9.15,8.74,9.12,8.824,9.014,9.052,8.9247,-20.2443,1685554815.84,0.4,4.59,0.97,16484715.8,,,1522252800000
20180330,1463147,9.07,9.21,8.98,9.17,8.93,9.023,9.0725,8.96,-20.3553,1694795796.19,0.05,0.55,0.79,13327590.57,,,1522339200000
20180402,958900,9.17,9.22,9.1,9.13,9.0,9.02,9.0845,8.9847,-23.5046,1687403011.91,-0.04,-0.44,0.51,8771360.0,,,1522598400000
20180403,1114184,9.08,9.08,8.91,8.98,9.024,9.001,9.0645,8.9943,-23.1185,1659680070.86,-0.15,-1.64,0.6,10016893.21,,,1522684800000
20180404,957300,9.01,9.23,9.01,9.06,9.092,8.982,9.0645,9.0157,-23.3244,1674465639.42,0.08,0.89,0.52,8727233.0,,,1522771200000
20180409,821716,8.92,9.11,8.92,8.99,9.066,8.945,9.0655,9.0297,-23.1442,1661528266.93,-0.07,-0.77,0.44,7417431.52,,,1523203200000
20180410,980914,9.0,9.15,8.95,9.06,9.044,8.987,9.061,9.0377,-23.3244,1674465639.42,0.07,0.78,0.53,8875019.28,,,1523289600000
20180411,971406,9.01,9.14,9.0,9.04,9.026,9.013,9.0495,9.0387,-23.2729,1670769247.28,-0.02,-0.22,0.53,8799904.64,,,1523376000000
20180412,2611970,9.05,9.4,8.91,9.15,9.06,9.042,9.0385,9.0467,-23.5561,1691099404.05,0.11,1.22,1.41,23955178.48,,,1523462400000
20180413,2512907,9.14,9.45,9.13,9.35,9.118,9.105,9.0515,9.0623,-24.071,1728063325.45,0.2,2.19,1.34,23387055.81,,,1523548800000
20180416,2275655,9.05,9.29,8.96,9.26,9.172,9.119,9.0665,9.0743,-23.8393,1711429560.82,-0.09,-0.96,1.19,20703628.19,,,1523808000000
20180417,1587100,9.35,9.35,8.8,8.98,9.156,9.1,9.0615,9.0817,-23.1185,1659680070.86,-0.28,-3.02,0.86,14495229.0,,,1523894400000
20180418,1876672,8.97,9.08,8.83,8.93,9.134,9.08,9.05,9.083,-22.9898,1650439090.51,-0.05,-0.56,1.01,16801406.64,,,1523980800000
20180419,1586006,8.9,9.24,8.9,8.97,9.098,9.079,9.04,9.0693,-23.0927,1657831874.79,0.04,0.45,0.84,14307099.0,,,1524067200000
20180420,871119,8.93,9.03,8.81,8.94,9.016,9.067,9.0245,9.0653,-23.0155,1652287286.58,-0.03,-0.33,0.47,7762235.74,,,1524153600000
20180423,1503813,8.91,8.91,8.64,8.74,8.912,9.042,8.9935,9.0577,-22.5006,1615323365.18,-0.2,-2.24,0.82,13145210.71,,,1524412800000
20180424,1123000,8.71,8.9,8.71,8.75,8.866,9.011,8.999,9.0443,-22.5264,1617171561.25,0.01,0.11,0.6,9871606.0,,,1524499200000
20180425,1634731,8.77,8.88,8.6,8.65,8.81,8.972,8.9925,9.0237,-22.2689,1598689600.55,-0.1,-1.14,0.88,14269556.6,,,1524585600000
20180426,2288700,8.6,8.86,8.52,8.52,8.72,8.909,8.9755,8.9953,-21.9342,1574663051.64,-0.13,-1.5,1.24,20001226.59,,,1524672000000
20180427,888600,8.57,8.84,8.57,8.72,8.676,8.846,8.9755,8.983,-22.4491,1611626973.04,0.2,2.35,0.48,7720203.04,,,1524758400000
20180502,799800,8.8,8.8,8.56,8.61,8.65,8.781,8.95,8.9713,-22.1659,1591296816.27,-0.11,-1.26,0.43,6911906.0,,,1525190400000
20180503,759816,8.61,8.7,8.46,8.66,8.632,8.749,8.9245,8.9573,-22.2947,1600537796.62,0.05,0.58,0.41,6523473.91,,,1525276800000
20180504,740272,8.66,8.69,8.54,8.64,8.63,8.72,8.9,8.94,-22.2432,1596841404.48,-0.02,-0.23,0.4,6390453.06,,,1525363200000
20180507,1257772,8.55,8.85,8.55,8.78,8.682,8.701,8.89,8.927,-22.6036,1622716149.46,0.14,1.62,0.68,11013424.0,,,1525622400000
20180508,1435061,8.8,8.95,8.71,8.95,8.728,8.702,8.8845,8.917,-23.0412,1654135482.65,0.17,1.94,0.75,12663687.9,,,1525708800000
20180509,1828485,8.93,9.15,8.85,9.15,8.836,8.743,8.8925,8.91,-23.5561,1691099404.05,0.2,2.23,0.98,16591172.53,,,1525795200000
20180510,3457475,9.11,9.39,9.01,9.37,8.978,8.805,8.908,8.9343,-24.1225,1731759717.59,0.22,2.4,1.85,31980382.82,,,1525881600000
20180511,1612101,9.48,9.48,9.22,9.3,9.11,8.87,8.921,8.9517,-23.9423,1718822345.1,-0.07,-0.75,0.87,15039258.13,,,1525968000000
20180514,1711421,9.13,9.47,9.13,9.41,9.236,8.959,8.934,8.97,-24.2255,1739152501.87,0.11,1.18,0.92,15882904.72,,,1526227200000
20180515,1129906,9.4,9.5,9.33,9.43,9.332,9.03,8.938,8.9937,-24.277,1742848894.01,0.02,0.21,0.61,10657999.7,,,1526313600000
20180516,799906,9.36,9.41,9.27,9.32,9.366,9.101,8.941,9.0003,-23.9938,1722518737.24,-0.11,-1.17,0.42,7474818.98,,,1526400000000
20180517,569900,9.3,9.35,9.22,9.3,9.352,9.165,8.957,9.0047,-23.9423,1718822345.1,-0.02,-0.21,0.31,5289618.0,,,1526486400000
20180518,561200,9.31,9.4,9.2,9.28,9.348,9.229,8.9745,9.0097,-23.8908,1715125952.96,-0.02,-0.22,0.31,5207937.0,,,1526572800000
20180521,1165608,9.3,9.4,9.28,9.31,9.328,9.282,8.9915,9.0207,-23.968,1720670541.17,0.03,0.32,0.63,10896190.63,,,1526832000000
20180522,1011500,9.48,9.48,9.26,9.3,9.302,9.317,9.0095,9.0287,-23.9423,1718822345.1,-0.01,-0.11,0.55,9445066.0,,,1526918400000
20180523,1201701,9.3,9.3,9.18,9.2,9.278,9.322,9.0325,9.0357,-23.6849,1700340384.4,-0.1,-1.08,0.65,11106153.18,,,1527004800000
20180524,862482,9.2,9.2,9.06,9.06,9.23,9.291,9.048,9.0357,-23.3244,1674465639.42,-0.14,-1.52,0.45,7861835.0,,,1527091200000
20180525,1677073,9.05,9.15,8.88,8.88,9.15,9.249,9.0595,9.0303,-22.861,1641198110.16,-0.18,-1.99,0.91,15049500.12,,,1527177600000
20180528,2873401,8.88,9.05,8.7,9.04,9.096,9.212,9.0855,9.0267,-23.2729,1670769247.28,0.16,1.8,1.55,25266908.86,,,1527436800000
20180529,928601,8.98,8.99,8.75,8.93,9.022,9.162,9.096,9.0127,-22.9898,1650439090.51,-0.11,-1.22,0.47,8249383.8,,,1527523200000
20180530,3575782,8.8,8.96,8.6,8.62,8.906,9.092,9.0965,8.9913,-22.1917,1593145012.34,-0.31,-3.47,1.95,31564337.2,,,1527609600000
20180531,1334149,8.68,8.8,8.45,8.53,8.8,9.015,9.09,8.9763,-21.96,1576511247.71,-0.09,-1.04,0.7,11419034.91,,,1527696000000
20180622,6441796,7.68,7.89,7.68,7.8,8.584,8.867,9.048,8.9387,-20.0806,1441592934.6,-0.73,-8.56,3.24,49592733.62,,,1529596800000
20180625,4324992,7.65,7.67,7.06,7.34,8.244,8.67,8.976,8.8843,-18.8964,1356575915.38,-0.46,-5.9,2.31,31447025.59,,,1529856000000
20180626,1545648,7.04,7.3,6.92,7.3,7.918,8.47,8.8935,8.8297,-18.7934,1349183131.1,-0.04,-0.54,0.77,11039789.48,,,1529942400000
20180627,826240,7.25,7.47,7.23,7.28,7.65,8.278,8.8,8.781,-18.7419,1345486738.96,-0.02,-0.27,0.45,6062120.0,,,1530028800000
20180628,568200,7.26,7.35,7.15,7.28,7.4,8.1,8.6955,8.732,-18.7419,1345486738.96,0.0,0.0,0.27,4116857.0,,,1530115200000
20180629,1051142,7.3,7.4,7.18,7.35,7.31,7.947,8.598,8.6887,-18.9221,1358424111.45,0.07,0.96,0.57,7684664.37,,,1530201600000
20180702,591911,7.41,7.41,7.12,7.25,7.292,7.768,8.49,8.6463,-19.5653,1339942150.75,-0.1,-1.36,0.32,4299065.98,,,1530460800000
20180703,607827,7.25,7.27,7.08,7.27,7.286,7.602,8.382,8.598,-19.6193,1343638542.89,0.02,0.28,0.33,4362902.86,,,1530547200000
20180704,459400,7.26,7.29,7.03,7.11,7.252,7.451,8.2715,8.548,-19.1875,1314067405.77,-0.16,-2.2,0.25,3291035.0,,,1530633600000
20180705,901901,7.1,7.11,6.7,6.98,7.192,7.296,8.1555,8.492,-18.8367,1290040856.86,-0.13,-1.83,0.48,6216835.25,,,1530720000000
20180706,1984888,6.93,6.93,6.38,6.87,7.096,7.203,8.035,8.433,-18.5398,1269710700.09,-0.11,-1.58,1.07,13287558.08,,,1530806400000
20180709,985711,6.7,6.96,6.66,6.89,7.024,7.158,7.914,8.37,-18.5938,1273407092.23,0.02,0.29,0.51,6708289.56,,,1531065600000
20180710,1230500,6.73,6.89,6.62,6.68,6.906,7.096,7.783,8.2943,-18.0271,1234594974.76,-0.21,-3.05,0.65,8276912.0,,,1531152000000
20180711,1322400,6.69,6.71,6.35,6.52,6.788,7.02,7.649,8.2067,-17.5953,1205023837.64,-0.16,-2.4,0.67,8634392.0,,,1531238400000
20180712,1651658,6.4,6.61,6.4,6.57,6.706,6.949,7.5245,8.1133,-17.7302,1214264817.99,0.05,0.77,0.88,10811286.48,,,1531324800000
20180713,878175,6.56,6.65,6.52,6.62,6.656,6.876,7.4115,8.024,-17.8652,1223505798.34,0.05,0.76,0.48,5782884.75,,,1531411200000
20180716,2980447,6.6,7.28,6.6,6.81,6.64,6.832,7.3,7.9373,-18.3779,1258621523.67,0.19,2.87,1.6,20730641.68,,,1531670400000
20180717,1357130,6.78,7.05,6.78,6.86,6.676,6.791,7.1965,7.8517,-18.5128,1267862504.02,0.05,0.73,0.73,9411109.24,,,1531756800000
20180718,1134477,6.81,7.18,6.77,6.8,6.732,6.76,7.1055,7.7677,-18.3509,1256773327.6,-0.06,-0.87,0.61,7824428.6,,,1531843200000
20180719,723100,6.87,6.87,6.65,6.68,6.754,6.73,7.013,7.6803,-18.0271,1234594974.76,-0.12,-1.76,0.38,4858204.4,,,1531929600000
20180720,681000,6.8,6.84,6.56,6.68,6.766,6.711,6.957,7.5937,-18.0271,1234594974.76,0.0,0.0,0.36,4558922.0,,,1532016000000
20180723,943637,6.71,6.75,6.56,6.72,6.748,6.694,6.926,7.5073,-18.135,1241987759.04,0.04,0.6,0.5,6284196.65,,,1532275200000
20180724,1019082,6.76,6.94,6.76,6.86,6.748,6.712,6.904,7.426,-18.5128,1267862504.02,0.14,2.08,0.52,6960364.79,,,1532361600000
20180725,910798,6.78,7.0,6.78,6.97,6.782,6.757,6.8885,7.3517,-18.8097,1288192660.79,0.11,1.6,0.49,6279595.49,,,1532448000000
20180726,1729588,7.03,7.19,6.91,7.05,6.856,6.805,6.877,7.2847,-19.0256,1302978229.35,0.08,1.15,0.94,12177372.4,,,1532534400000
20180727,860159,7.04,7.08,6.95,6.95,6.91,6.838,6.857,7.2203,-18.7557,1284496268.65,-0.1,-1.42,0.45,6022602.2,,,1532620800000
20180730,3463720,6.95,7.36,6.73,7.36,7.038,6.893,6.8625,7.1643,-19.8622,1360272307.52,0.41,5.9,1.62,24507397.47,,,1532880000000
20180731,2936552,7.35,7.35,7.01,7.07,7.08,6.914,6.8525,7.1023,-19.0795,1306674621.49,-0.29,-3.94,1.58,21083447.09,,,1532966400000
20180801,1350151,7.0,7.09,6.81,6.85,7.056,6.919,6.8395,7.0433,-18.4858,1266014307.95,-0.22,-3.11,0.72,9368251.53,,,1533052800000
20180802,1957343,6.85,6.85,6.32,6.55,6.956,6.906,6.818,6.9773,-17.6762,1210568425.85,-0.3,-4.38,1.05,12784838.63,,,1533139200000
20180803,1417389,6.55,6.64,6.39,6.52,6.87,6.89,6.8005,6.9347,-17.5953,1205023837.64,-0.03,-0.46,0.76,9152262.24,,,1533225600000
20180806,1341202,6.46,6.48,6.22,6.32,6.662,6.85,6.772,6.9007,-17.0556,1168059916.24,-0.2,-3.07,0.72,8463853.59,,,1533484800000
20180807,846302,6.35,6.42,6.25,6.41,6.53,6.805,6.7585,6.871,-17.2984,1184693680.87,0.09,1.42,0.46,5388299.5,,,1533571200000
20180808,947300,6.41,6.41,6.06,6.18,6.396,6.726,6.7415,6.8343,-16.6777,1142185171.26,-0.23,-3.59,0.47,5933047.0,,,1533657600000
20180809,2179905,6.18,6.47,6.1,6.3,6.346,6.651,6.728,6.8017,-17.0016,1164363524.1,0.12,1.94,1.08,13837317.95,,,1533744000000
20180810,1490102,6.3,6.55,6.3,6.53,6.348,6.609,6.7235,6.7743,-17.6223,1206872033.71,0.23,3.65,0.79,9624269.78,,,1533830400000
20180813,1124400,6.5,6.54,6.25,6.47,6.378,6.52,6.7065,6.7483,-17.4604,1195782857.29,-0.06,-0.92,0.61,7225195.4,,,1534089600000
20180814,858600,6.48,6.6,6.42,6.51,6.398,6.464,6.689,6.723,-17.5683,1203175641.57,0.04,0.62,0.46,5585537.0,,,1534176000000
20180815,2791303,6.53,7.14,6.42,6.59,6.48,6.438,6.6785,6.7057,-17.7842,1217961210.13,0.08,1.23,1.5,18680375.68,,,1534262400000
20180816,2022701,6.59,6.64,6.28,6.6,6.54,6.443,6.6745,6.693,-17.8112,1219809406.2,0.01,0.15,1.04,13008845.27,,,1534348800000
20180817,1436401,6.54,6.59,6.34,6.54,6.542,6.445,6.6675,6.682,-17.6493,1208720229.78,-0.06,-0.91,0.74,9276901.47,,,1534435200000
20180820,735514,6.49,6.54,6.31,6.54,6.556,6.467,6.6585,6.6703,-17.6493,1208720229.78,0.0,0.0,0.37,4746741.2,,,1534694400000
20180821,866700,6.5,6.62,6.39,6.53,6.56,6.479,6.642,6.6653,-17.6223,1206872033.71,-0.01,-0.15,0.46,5638952.84,,,1534780800000
20180822,809100,6.5,6.7,6.34,6.64,6.57,6.525,6.6255,6.6693,-17.9191,1227202190.48,0.11,1.68,0.35,5284567.33,,,1534867200000
20180823,697900,6.62,6.69,6.5,6.62,6.574,6.557,6.604,6.671,-17.8652,1223505798.34,-0.02,-0.3,0.37,4603677.0,,,1534953600000
20180824,728600,6.54,6.66,6.52,6.55,6.576,6.559,6.584,6.6687,-17.6762,1210568425.85,-0.07,-1.06,0.35,4797310.0,,,1535040000000
20180827,868287,6.49,6.69,6.49,6.54,6.576,6.566,6.543,6.6597,-17.6493,1208720229.78,-0.01,-0.15,0.38,5714093.72,,,1535299200000
20180828,620862,6.62,6.63,6.53,6.58,6.586,6.573,6.5185,6.6503,-17.7572,1216113014.06,0.04,0.61,0.33,4079419.3,,,1535385600000
20180829,323927,6.59,6.6,6.52,6.59,6.576,6.573,6.5055,6.6433,-17.7842,1217961210.13,0.01,0.15,0.17,2125305.22,,,1535472000000
20180830,432201,6.59,6.62,6.35,6.51,6.554,6.564,6.5035,6.6377,-17.5683,1203175641.57,-0.08,-1.21,0.22,2818604.76,,,1535558400000
20180831,433500,6.52,6.52,6.1,6.48,6.54,6.558,6.5015,6.631,-17.4873,1197631053.36,-0.03,-0.46,0.22,2785317.97,,,1535644800000
20180903,657703,6.46,6.46,6.29,6.32,6.496,6.536,6.5015,6.6177,-17.0556,1168059916.24,-0.16,-2.47,0.34,4173223.87,,,1535904000000
20180904,588310,6.31,6.45,6.31,6.4,6.46,6.523,6.501,6.6023,-17.2714,1182845484.8,0.08,1.27,0.32,3762069.6,,,1535990400000
20180905,811168,6.44,6.46,6.33,6.35,6.412,6.494,6.5095,6.5817,-17.1365,1173604504.45,-0.05,-0.78,0.44,5196877.54,,,1536076800000
20180906,2465700,6.36,6.63,6.28,6.42,6.394,6.474,6.5155,6.5607,-17.3254,1186541876.94,0.07,1.1,1.33,16066492.33,,,1536163200000
20180907,2937761,6.42,6.78,6.41,6.62,6.422,6.481,6.52,6.5497,-17.8652,1223505798.34,0.2,3.12,1.59,19542291.62,,,1536249600000
20180910,1052390,6.61,6.66,6.51,6.66,6.49,6.493,6.5295,6.5263,-17.9731,1230898582.62,0.04,0.6,0.56,6922090.5,,,1536508800000
20180911,1097800,6.64,6.67,6.54,6.56,6.522,6.491,6.532,6.5093,-17.7032,1212416621.92,-0.1,-1.5,0.59,7233609.0,,,1536595200000
20180912,1993790,6.52,6.69,6.51,6.64,6.58,6.496,6.5345,6.5023,-17.9191,1227202190.48,0.08,1.22,1.06,13204410.7,,,1536681600000
20180913,2560914,6.57,6.81,6.57,6.79,6.654,6.524,6.544,6.5103,-18.3239,1254925131.53,0.15,2.26,1.38,17305776.6,,,1536768000000
20180914,807400,6.78,6.85,6.66,6.74,6.678,6.55,6.554,6.5177,-18.189,1245684151.18,-0.05,-0.74,0.42,5420164.0,,,1536854400000
20180917,2181311,6.68,6.84,6.55,6.72,6.69,6.59,6.563,6.531,-18.135,1241987759.04,-0.02,-0.3,1.19,14670184.48,,,1537113600000
20180918,882211,6.73,6.87,6.63,6.87,6.752,6.637,6.58,6.5463,-18.5398,1269710700.09,0.15,2.23,0.47,5988193.25,,,1537200000000
20180919,1038700,6.84,6.92,6.79,6.81,6.786,6.683,6.5885,6.5673,-18.3779,1258621523.67,-0.06,-0.87,0.56,7110966.0,,,1537286400000
20180920,3733504,6.83,6.99,6.69,6.7,6.768,6.711,6.5925,6.5807,-18.081,1238291366.9,-0.11,-1.62,2.02,25300897.84,,,1537372800000
20180921,1056691,6.56,6.68,6.56,6.64,6.748,6.713,6.597,6.5843,-17.9191,1227202190.48,-0.06,-0.9,0.57,6989432.6,,,1537459200000
20180925,744404,6.63,6.68,6.56,6.64,6.732,6.711,6.602,6.59,-17.9191,1227202190.48,0.0,0.0,0.39,4928855.52,,,1537804800000
20180926,551881,6.62,6.65,6.59,6.59,6.676,6.714,6.6025,6.5927,-17.7842,1217961210.13,-0.05,-0.75,0.29,3653725.22,,,1537891200000
20180927,1807881,6.6,6.88,6.57,6.81,6.676,6.731,6.6135,6.6,-18.3779,1258621523.67,0.22,3.34,0.97,12213071.84,,,1537977600000
20180928,757000,6.75,6.81,6.68,6.72,6.68,6.724,6.624,6.604,-18.135,1241987759.04,-0.09,-1.32,0.4,5088141.0,,,1538064000000
20181008,678000,6.6,6.78,6.59,6.7,6.692,6.72,6.635,6.6093,73.6485,1238291366.9,-0.02,-0.3,0.34,4510075.96,,,1538928000000
20181009,912269,6.67,6.77,6.6,6.75,6.714,6.723,6.6565,6.6163,74.1981,1247532347.25,0.05,0.75,0.48,6080247.9,,,1539014400000
20181010,454298,6.7,6.75,6.63,6.73,6.742,6.709,6.673,6.623,73.9783,1243835955.11,-0.02,-0.3,0.24,3040912.31,,,1539100800000
20181011,1195898,6.65,6.65,6.19,6.41,6.662,6.669,6.676,6.6153,70.4607,1184693680.87,-0.32,-4.75,0.59,7623376.22,,,1539187200000
20181012,673401,6.35,6.5,6.04,6.45,6.608,6.644,6.6775,6.6097,70.9004,1192086465.15,0.04,0.62,0.36,4251027.35,,,1539273600000
20181015,707900,6.58,6.65,6.38,6.56,6.58,6.636,6.6745,6.61,72.1096,1212416621.92,0.11,1.71,0.39,4623795.0,,,1539532800000
20181016,705880,6.56,6.6,6.36,6.5,6.53,6.622,6.6665,6.6087,71.45,1201327445.5,-0.06,-0.91,0.38,4589852.4,,,1539619200000
20181017,423701,6.5,6.54,6.35,6.48,6.48,6.611,6.6625,6.6053,71.2302,1197631053.36,-0.02,-0.31,0.22,2736355.44,,,1539705600000
20181018,611700,6.4,6.47,6.07,6.45,6.488,6.575,6.653,6.6007,70.9004,1192086465.15,-0.03,-0.46,0.32,3854261.2,,,1539792000000
20181019,399800,6.43,6.52,6.34,6.5,6.498,6.553,6.6385,6.6003,71.45,1201327445.5,0.05,0.78,0.21,2578805.0,,,1539878400000
20181022,1467474,6.7,6.95,6.68,6.8,6.546,6.563,6.6415,6.611,74.7477,1256773327.6,0.3,4.62,0.79,9987046.48,,,1540137600000
