date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180919,1544400,4.41,4.47,4.4,4.45,4.414,4.497,4.534,4.5433,24.3617,2253447194.6,0.03,0.68,0.38,6861447.0,,,1537286400000
20180920,1119300,4.45,4.51,4.43,4.45,4.416,4.457,4.534,4.532,24.3617,2253447194.6,0.0,0.0,0.27,4988366.0,,,1537372800000
20180921,1506100,4.49,4.5,4.45,4.5,4.432,4.439,4.537,4.5243,24.6354,2278766826.0,0.05,1.12,0.36,6752670.0,,,1537459200000
20180925,946700,4.5,4.52,4.47,4.5,4.464,4.444,4.5355,4.519,24.6354,2278766826.0,0.0,0.0,0.23,4247176.0,,,1537804800000
20180926,1351206,4.5,4.61,4.48,4.5,4.48,4.447,4.5335,4.514,24.6354,2278766826.0,0.0,0.0,0.33,6107976.06,,,1537891200000
20180927,1817600,4.48,4.5,4.36,4.37,4.464,4.439,4.5245,4.5073,23.9237,2212935784.36,-0.13,-2.89,0.45,8003453.0,,,1537977600000
20180928,945537,4.37,4.4,4.36,4.39,4.452,4.434,4.52,4.5023,24.0332,2223063636.92,0.02,0.46,0.22,4146622.07,,,1538064000000
20181008,1753800,4.35,4.35,4.19,4.2,4.392,4.412,4.5055,4.495,34.1716,2126849037.6,-0.19,-4.33,0.43,7496486.0,,,1538928000000
20181009,628474,4.23,4.27,4.2,4.23,4.338,4.401,4.491,4.4883,34.4157,2142040816.44,0.03,0.71,0.15,2657534.54,,,1539014400000
20181010,860500,4.24,4.26,4.16,4.19,4.276,4.378,4.465,4.4797,34.0902,2121785111.32,-0.04,-0.95,0.21,3624276.0,,,1539100800000
20181011,3001100,4.05,4.05,3.78,3.79,4.16,4.312,4.4045,4.46,30.8358,1919228060.12,-0.4,-9.55,0.73,11634042.15,,,1539187200000
20181012,1776500,3.76,3.83,3.65,3.77,4.036,4.244,4.3505,4.4373,30.6731,1909100207.56,-0.02,-0.53,0.44,6683589.99,,,1539273600000
20181015,1199900,3.72,3.82,3.7,3.71,3.938,4.165,4.302,4.413,30.1849,1878716649.88,-0.06,-1.59,0.29,4516355.0,,,1539532800000
20181016,1100289,3.71,3.79,3.64,3.68,3.828,4.083,4.2635,4.3847,29.9408,1863524871.04,-0.03,-0.81,0.26,4089724.63,,,1539619200000
20181017,1112924,3.72,3.8,3.56,3.67,3.724,4.0,4.2235,4.3557,29.8595,1858460944.76,-0.01,-0.27,0.27,4088338.44,,,1539705600000
20181018,1695258,3.67,3.67,3.47,3.49,3.664,3.912,4.1755,4.3203,28.395,1767310271.72,-0.18,-4.9,0.4,6000020.0,,,1539792000000
20181019,1808910,3.48,3.59,3.3,3.56,3.622,3.829,4.1315,4.2897,28.9645,1802757755.68,0.07,2.01,0.44,6288814.9,,,1539878400000
20181022,5058511,3.58,3.92,3.56,3.92,3.664,3.801,4.1065,4.2707,31.8935,1985059101.76,0.36,10.11,1.11,19203372.16,,,1540137600000
20181023,3861974,3.9,3.93,3.75,3.79,3.686,3.757,4.079,4.2463,30.8358,1919228060.12,-0.13,-3.32,0.84,14782023.86,,,1540224000000
20181024,2223926,3.78,3.82,3.73,3.78,3.708,3.716,4.047,4.2153,30.7544,1914164133.84,-0.01,-0.26,0.48,8386703.02,,,1540310400000
20181025,1909435,3.7,3.74,3.64,3.72,3.754,3.709,4.0105,4.1727,30.2663,1883780576.16,-0.06,-1.59,0.41,7045936.76,,,1540396800000
20181026,1821589,3.74,3.81,3.73,3.75,3.792,3.707,3.9755,4.136,30.5103,1898972355.0,0.03,0.81,0.39,6855262.86,,,1540483200000
20181029,944189,3.75,3.81,3.68,3.72,3.752,3.708,3.9365,4.104,30.2663,1883780576.16,-0.03,-0.8,0.2,3527104.08,,,1540742400000
20181030,1853645,3.74,3.77,3.61,3.71,3.736,3.711,3.897,4.0793,30.1849,1878716649.88,-0.01,-0.27,0.4,6864973.05,,,1540828800000
20181031,1911698,4.08,4.08,4.08,4.08,3.796,3.752,3.876,4.0663,33.1953,2066081922.24,0.37,9.97,0.42,7799727.84,,,1540915200000
20181101,15309068,4.49,4.49,4.16,4.16,3.884,3.819,3.8655,4.0567,33.8461,2106593332.48,0.08,1.96,3.34,66760258.38,,,1541001600000
20181102,9673894,4.1,4.25,4.02,4.15,3.964,3.878,3.8535,4.047,33.7648,2101529406.2,-0.01,-0.24,2.1,39663824.28,,,1541088000000
20181105,6534213,4.1,4.14,4.03,4.09,4.038,3.895,3.848,4.036,33.2766,2071145848.52,-0.06,-1.45,1.41,26649727.65,,,1541347200000
20181106,3843260,4.06,4.08,3.98,4.03,4.102,3.919,3.838,4.0257,32.7884,2040762290.84,-0.06,-1.47,0.83,15453587.47,,,1541433600000
20181107,3832245,4.03,4.05,3.97,4.0,4.086,3.941,3.8285,4.0117,32.5444,2025570512.0,-0.03,-0.74,0.83,15372745.68,,,1541520000000
20181108,5259519,4.02,4.1,3.99,4.08,4.07,3.977,3.843,3.9993,33.1953,2066081922.24,0.08,2.0,1.12,21272049.17,,,1541606400000
20181109,2349420,4.05,4.09,4.01,4.01,4.042,4.003,3.855,3.9847,32.6257,2030634438.28,-0.07,-1.72,0.51,9517151.2,,,1541692800000
20181112,5186346,4.0,4.2,3.98,4.14,4.052,4.045,3.8765,3.9727,33.6834,2096465479.92,0.13,3.24,1.04,21412589.57,,,1541952000000
20181113,4808547,4.09,4.27,4.09,4.23,4.092,4.097,3.904,3.9637,34.4157,2142040816.44,0.09,2.17,0.95,20191237.15,,,1542038400000
20181114,3542789,4.2,4.29,4.2,4.2,4.132,4.109,3.9305,3.9537,34.1716,2126849037.6,-0.03,-0.71,0.7,15019544.36,,,1542124800000
20181115,2653483,4.21,4.26,4.16,4.24,4.164,4.117,3.968,3.9493,34.497,2147104742.72,0.04,0.95,0.53,11198126.88,,,1542211200000
20181116,2801932,4.27,4.34,4.25,4.3,4.222,4.132,4.005,3.9463,34.9852,2177488300.4,0.06,1.42,0.56,12036446.59,,,1542297600000
20181119,3385419,4.27,4.38,4.23,4.29,4.252,4.152,4.0235,3.9493,34.9038,2172424374.12,-0.01,-0.23,0.67,14479229.11,,,1542556800000
20181120,7820036,4.72,4.72,4.69,4.72,4.35,4.221,4.07,3.9657,38.4024,2390173204.16,0.43,10.02,1.56,36910452.87,,,1542643200000
20181121,15571771,4.81,4.81,4.5,4.56,4.422,4.277,4.109,3.978,37.1006,2309150383.68,-0.16,-3.39,3.09,72280169.42,,,1542729600000
20181122,6273475,4.48,4.59,4.45,4.53,4.48,4.322,4.1495,4.0027,36.8565,2293958604.84,-0.03,-0.66,1.23,28337910.04,,,1542816000000
20181123,6570236,4.48,4.53,4.22,4.22,4.464,4.343,4.173,4.0177,34.3343,2136976890.16,-0.31,-6.84,1.29,28519201.6,,,1542902400000
20181126,3004271,4.26,4.3,4.18,4.2,4.446,4.349,4.197,4.034,34.1716,2126849037.6,-0.02,-0.47,0.59,12747982.49,,,1543161600000
20181127,3297852,4.23,4.31,4.21,4.29,4.36,4.355,4.226,4.0543,34.9038,2172424374.12,0.09,2.14,0.63,14048505.61,,,1543248000000
20181128,2346400,4.29,4.35,4.2,4.34,4.316,4.369,4.239,4.0767,35.3106,2197744005.52,0.05,1.17,0.46,10032839.0,,,1543334400000
20181129,2941400,4.35,4.37,4.21,4.21,4.252,4.366,4.2415,4.1007,34.2529,2131912963.88,-0.13,-3.0,0.58,12630961.0,,,1543420800000
20181130,1936800,4.18,4.26,4.15,4.21,4.25,4.357,4.2445,4.1223,34.2529,2131912963.88,0.0,0.0,0.38,8157346.0,,,1543507200000
20181203,2826940,4.31,4.37,4.29,4.33,4.276,4.361,4.2565,4.136,35.2293,2192680079.24,0.12,2.85,0.57,12243120.0,,,1543766400000
20181204,2893100,4.32,4.43,4.29,4.42,4.302,4.331,4.276,4.157,35.9615,2238255415.76,0.09,2.08,0.57,12704510.0,,,1543852800000
20181205,6026151,4.34,4.56,4.31,4.54,4.342,4.329,4.303,4.1823,36.9379,2299022531.12,0.12,2.71,1.18,26942773.47,,,1543939200000
20181206,3973963,4.5,4.55,4.43,4.49,4.398,4.325,4.3235,4.208,36.5311,2273702899.72,-0.05,-1.1,0.79,17811382.92,,,1544025600000
20181207,1965800,4.5,4.53,4.43,4.44,4.444,4.347,4.345,4.231,36.1242,2248383268.32,-0.05,-1.11,0.38,8763440.6,,,1544112000000
20181210,1404953,4.48,4.48,4.33,4.37,4.452,4.364,4.3565,4.2527,35.5547,2212935784.36,-0.07,-1.58,0.28,6142370.02,,,1544371200000
20181211,836775,4.35,4.41,4.35,4.4,4.448,4.375,4.365,4.2757,35.7988,2228127563.2,0.03,0.69,0.16,3666107.75,,,1544457600000
20181212,1660575,4.4,4.46,4.4,4.46,4.432,4.387,4.378,4.2883,36.287,2258511120.88,0.06,1.36,0.32,7372926.0,,,1544544000000
20181213,1949900,4.53,4.53,4.42,4.45,4.424,4.411,4.3885,4.298,36.2056,2253447194.6,-0.01,-0.22,0.37,8699676.0,,,1544630400000
20181214,3877601,4.51,4.57,4.42,4.43,4.422,4.433,4.395,4.3073,36.0429,2243319342.04,-0.02,-0.45,0.77,17432120.46,,,1544716800000
20181217,3121190,4.42,4.42,4.24,4.3,4.408,4.43,4.3955,4.3143,34.9852,2177488300.4,-0.13,-2.93,0.61,13398293.25,,,1544976000000
20181218,1958730,4.32,4.35,4.24,4.3,4.388,4.418,4.3745,4.3233,34.9852,2177488300.4,0.0,0.0,0.39,8417975.0,,,1545062400000
20181219,1060376,4.26,4.31,4.21,4.23,4.342,4.387,4.358,4.331,34.4157,2142040816.44,-0.07,-1.63,0.21,4511900.5,,,1545148800000
20181220,1167255,4.21,4.26,4.2,4.26,4.304,4.364,4.3445,4.337,34.6597,2157232595.28,0.03,0.71,0.23,4942150.39,,,1545235200000
20181221,2310800,4.25,4.26,4.08,4.14,4.246,4.334,4.3405,4.3413,33.6834,2096465479.92,-0.12,-2.82,0.44,9616976.0,,,1545321600000
20181224,1157200,4.12,4.19,4.1,4.14,4.214,4.311,4.3375,4.3413,33.6834,2096465479.92,0.0,0.0,0.23,4792944.0,,,1545580800000
20181225,3099636,4.05,4.11,3.86,3.99,4.152,4.27,4.3225,4.3333,32.463,2020506585.72,-0.15,-3.62,0.61,12277814.5,,,1545667200000
20181226,2289994,4.02,4.03,3.92,4.0,4.106,4.224,4.3055,4.3267,32.5444,2025570512.0,0.01,0.25,0.45,9122881.06,,,1545753600000
20181227,1907200,4.05,4.07,3.85,3.85,4.024,4.164,4.2875,4.3137,31.324,1949611617.8,-0.15,-3.75,0.37,7537484.0,,,1545840000000
20181228,1389800,3.92,3.92,3.85,3.89,3.974,4.11,4.2715,4.3,31.6494,1969867322.92,0.04,1.04,0.27,5410949.0,,,1545926400000
20190102,1301800,3.92,3.96,3.89,3.93,3.932,4.073,4.2515,4.288,47.4421,1990123028.04,0.04,1.03,0.26,5115318.0,,,1546358400000
20190103,1293100,3.93,3.97,3.89,3.96,3.926,4.039,4.2285,4.2627,47.8043,2005314806.88,0.03,0.76,0.25,5098918.0,,,1546444800000
20190104,2132600,3.93,4.06,3.85,4.06,3.938,4.022,4.2045,4.246,49.0115,2055954069.68,0.1,2.53,0.42,8544999.0,,,1546531200000
20190107,3922398,4.07,4.3,4.07,4.24,4.016,4.02,4.192,4.2363,51.1844,2147104742.72,0.18,4.43,0.78,16538922.0,,,1546790400000
20190108,1521830,4.24,4.27,4.2,4.24,4.086,4.03,4.182,4.237,51.1844,2147104742.72,0.0,0.0,0.3,6442298.0,,,1546876800000
20190109,2790260,4.25,4.31,4.22,4.23,4.146,4.039,4.175,4.238,51.0637,2142040816.44,-0.01,-0.24,0.56,11875549.0,,,1546963200000
20190110,3271881,4.23,4.36,4.23,4.27,4.208,4.067,4.1685,4.2373,51.5466,2162296521.56,0.04,0.95,0.65,14076630.0,,,1547049600000
20190111,2156700,4.27,4.37,4.27,4.35,4.266,4.102,4.163,4.2377,52.5123,2202807931.8,0.08,1.87,0.43,9357530.0,,,1547136000000
20190114,2443106,4.35,4.45,4.29,4.37,4.292,4.154,4.159,4.243,52.7537,2212935784.36,0.02,0.46,0.49,10673357.0,,,1547395200000
20190115,2029694,4.35,4.39,4.32,4.37,4.318,4.202,4.156,4.2483,52.7537,2212935784.36,0.0,0.0,0.41,8853173.0,,,1547481600000
20190116,2660701,4.33,4.45,4.33,4.36,4.344,4.245,4.159,4.2493,52.633,2207871858.08,-0.01,-0.23,0.53,11662417.0,,,1547568000000
20190117,2440430,4.33,4.42,4.32,4.38,4.366,4.287,4.163,4.248,52.8745,2217999710.64,0.02,0.46,0.49,10695702.0,,,1547654400000
20190118,2838201,4.4,4.44,4.36,4.4,4.376,4.321,4.1715,4.2433,53.1159,2228127563.2,0.02,0.46,0.56,12510081.0,,,1547740800000
20190121,2551200,4.43,4.51,4.4,4.44,4.39,4.341,4.1805,4.2417,53.5988,2248383268.32,0.04,0.91,0.51,11350539.0,,,1548000000000
20190122,3612774,4.41,4.51,4.39,4.47,4.41,4.364,4.197,4.2427,53.9609,2263575047.16,0.03,0.68,0.72,16060879.0,,,1548086400000
20190123,2798100,4.47,4.5,4.3,4.38,4.414,4.379,4.209,4.243,52.8745,2217999710.64,-0.09,-2.01,0.55,12339637.0,,,1548172800000
20190124,4195856,4.38,4.62,4.36,4.44,4.426,4.396,4.2315,4.2443,53.5988,2248383268.32,0.06,1.37,0.83,18794838.0,,,1548259200000
20190125,2844750,4.57,4.57,4.38,4.41,4.428,4.402,4.252,4.2427,53.2366,2233191489.48,-0.03,-0.68,0.57,12683886.0,,,1548345600000
20190128,2446600,4.42,4.44,4.32,4.32,4.404,4.397,4.2755,4.2383,52.1501,2187616152.96,-0.09,-2.04,0.48,10709561.0,,,1548604800000
20190129,3092087,4.3,4.38,4.13,4.29,4.368,4.389,4.2955,4.2337,51.788,2172424374.12,-0.03,-0.69,0.62,13242104.0,,,1548691200000
20190130,2331987,4.27,4.37,4.24,4.31,4.354,4.384,4.3145,4.234,52.0294,2182552226.68,0.02,0.47,0.46,10064892.0,,,1548777600000
20190131,2389646,4.29,4.34,4.09,4.13,4.292,4.359,4.323,4.2283,49.8565,2091401553.64,-0.18,-4.18,0.48,10112257.0,,,1548864000000
20190201,2621646,4.13,4.36,4.13,4.31,4.272,4.35,4.3355,4.231,52.0294,2182552226.68,0.18,4.36,0.52,11185522.0,,,1548950400000
20190211,1811178,4.33,4.44,4.29,4.42,4.292,4.348,4.3445,4.2363,53.3573,2238255415.76,0.11,2.55,0.36,7961634.0,,,1549814400000
20190212,2075348,4.43,4.48,4.4,4.46,4.326,4.347,4.3555,4.247,53.8402,2258511120.88,0.04,0.9,0.41,9228463.0,,,1549900800000
20190213,2443018,4.46,4.54,4.44,4.5,4.364,4.359,4.369,4.259,54.3231,2278766826.0,0.04,0.9,0.49,10996135.0,,,1549987200000
20190214,2316137,4.52,4.56,4.47,4.53,4.444,4.368,4.382,4.277,54.6852,2293958604.84,0.03,0.67,0.46,10473824.0,,,1550073600000
20190215,2289900,4.5,4.55,4.44,4.46,4.474,4.373,4.3875,4.2923,53.8402,2258511120.88,-0.07,-1.55,0.45,10273604.0,,,1550160000000
20190218,3144404,4.49,4.59,4.46,4.59,4.508,4.4,4.3985,4.317,55.4095,2324342162.52,0.13,2.91,0.62,14272366.0,,,1550419200000
20190219,4301499,4.59,4.71,4.57,4.67,4.55,4.438,4.4135,4.343,56.3753,2364853572.76,0.08,1.74,0.86,19972528.0,,,1550505600000
20190220,3057010,4.67,4.71,4.57,4.59,4.568,4.466,4.425,4.365,55.4095,2324342162.52,-0.08,-1.71,0.61,14184260.0,,,1550592000000
20190221,2242000,4.58,4.65,4.56,4.59,4.58,4.512,4.4355,4.386,55.4095,2324342162.52,0.0,0.0,0.45,10317283.0,,,1550678400000
20190222,2889870,4.59,4.64,4.51,4.64,4.616,4.545,4.4475,4.4053,56.0131,2349661793.92,0.05,1.09,0.56,13225212.0,,,1550764800000
20190225,7742146,4.73,4.81,4.65,4.76,4.65,4.579,4.4635,4.4227,57.4617,2410428909.28,0.12,2.59,1.53,36602297.0,,,1551024000000
20190226,6146172,4.75,4.9,4.71,4.79,4.674,4.612,4.4795,4.441,57.8239,2425620688.12,0.03,0.63,1.21,29467148.0,,,1551110400000
20190227,4717166,4.79,4.86,4.68,4.75,4.706,4.637,4.498,4.4583,57.341,2405364983.0,-0.04,-0.84,0.94,22589201.0,,,1551196800000
20190228,2650571,4.76,4.82,4.74,4.8,4.748,4.664,4.516,4.476,57.9446,2430684614.4,0.05,1.05,0.52,12668683.0,,,1551283200000
20190301,2133800,4.81,4.83,4.74,4.78,4.776,4.696,4.5345,4.4903,57.7032,2420556761.84,-0.02,-0.42,0.42,10179543.0,,,1551369600000
20190304,5550136,4.78,4.88,4.76,4.8,4.784,4.717,4.5585,4.5047,57.9446,2430684614.4,0.02,0.42,1.11,26775499.0,,,1551628800000
20190305,5054988,4.8,4.94,4.76,4.93,4.812,4.743,4.5905,4.5233,59.5139,2496515656.04,0.13,2.71,1.0,24517530.0,,,1551715200000
20190306,7173962,4.92,5.13,4.92,5.08,4.878,4.792,4.629,4.5473,61.3247,2572474550.24,0.15,3.04,1.43,36117749.0,,,1551801600000
20190307,5735595,5.08,5.31,5.05,5.21,4.96,4.854,4.683,4.575,62.894,2638305591.88,0.13,2.56,1.14,29740485.0,,,1551888000000
20190308,5548985,5.16,5.17,4.94,4.94,4.992,4.884,4.7145,4.593,59.6347,2501579582.32,-0.27,-5.18,1.1,28106282.0,,,1551974400000
20190311,3631248,4.97,5.09,4.96,5.09,5.05,4.917,4.748,4.6147,61.4454,2577538476.52,0.15,3.04,0.71,18247130.0,,,1552233600000
20190312,4753119,5.17,5.21,5.09,5.14,5.092,4.952,4.782,4.637,62.049,2602858107.92,0.05,0.98,0.94,24509514.0,,,1552320000000
20190313,3481001,5.18,5.23,5.03,5.08,5.092,4.985,4.811,4.6603,61.3247,2572474550.24,-0.06,-1.17,0.69,17869955.0,,,1552406400000
20190314,3553028,5.05,5.13,4.81,4.92,5.034,4.997,4.8305,4.6763,59.3932,2491451729.76,-0.16,-3.15,0.71,17523034.0,,,1552492800000
20190315,2855518,4.93,5.02,4.92,4.96,5.038,5.015,4.8555,4.6947,59.8761,2511707434.88,0.04,0.81,0.57,14179518.0,,,1552579200000
20190318,5132946,5.0,5.2,4.95,5.18,5.056,5.053,4.885,4.7233,62.5319,2623113813.04,0.22,4.44,1.02,26298730.0,,,1552838400000
20190319,4048769,5.2,5.24,5.14,5.24,5.076,5.084,4.9135,4.755,63.2562,2653497370.72,0.06,1.16,0.79,21030522.0,,,1552924800000
20190320,7522937,5.28,5.36,5.16,5.35,5.13,5.111,4.9515,4.7897,64.5841,2709200559.8,0.11,2.1,1.47,39577723.0,,,1553011200000
20190321,15047858,5.43,5.66,5.36,5.37,5.22,5.127,4.9905,4.831,64.8255,2719328412.36,0.02,0.37,2.99,82829981.0,,,1553097600000
20190322,9278497,5.16,5.25,5.08,5.19,5.266,5.152,5.018,4.8603,62.6526,2628177739.32,-0.18,-3.35,1.85,47938612.0,,,1553184000000
20190325,4274501,5.1,5.23,5.06,5.14,5.258,5.157,5.037,4.8843,62.049,2602858107.92,-0.05,-0.96,0.85,22053653.0,,,1553443200000
20190326,3962400,5.14,5.24,5.0,5.01,5.212,5.144,5.048,4.9027,60.4797,2537027066.28,-0.13,-2.53,0.78,20310030.0,,,1553529600000
20190327,3151501,5.05,5.12,4.98,5.06,5.154,5.142,5.0635,4.9213,61.0833,2562346697.68,0.05,1.0,0.63,15929090.0,,,1553616000000
20190328,3444015,5.07,5.07,4.93,4.95,5.07,5.145,5.071,4.9353,59.7554,2506643508.6,-0.11,-2.17,0.67,17211837.0,,,1553702400000
20190329,4581666,4.98,5.27,4.92,5.09,5.05,5.158,5.0865,4.9563,61.4454,2577538476.52,0.14,2.83,0.91,23100578.0,,,1553788800000
20190401,6756423,5.1,5.23,5.03,5.23,5.068,5.163,5.108,4.9777,107.2902,2648433444.44,0.14,2.75,1.33,34860026.0,,,1554048000000
20190402,4961382,5.25,5.28,5.15,5.2,5.106,5.159,5.1215,4.9953,106.6747,2633241665.6,-0.03,-0.57,0.96,25900162.0,,,1554134400000
20190403,5430611,5.21,5.27,5.17,5.25,5.144,5.149,5.13,5.0173,107.7004,2658561297.0,0.05,0.96,1.08,28328618.0,,,1554220800000
20190404,4884681,5.27,5.31,5.22,5.29,5.212,5.141,5.134,5.0407,108.521,2678817002.12,0.04,0.76,0.94,25716733.0,,,1554307200000
20190408,4238335,5.29,5.35,5.15,5.23,5.24,5.145,5.1485,5.0603,107.2902,2648433444.44,-0.06,-1.13,0.85,22292486.0,,,1554652800000
20190409,5851143,5.24,5.44,5.2,5.39,5.272,5.17,5.1635,5.0813,110.5725,2729456264.92,0.16,3.06,1.16,31228792.0,,,1554739200000
20190410,12583802,5.35,5.72,5.2,5.7,5.372,5.239,5.1915,5.1117,116.9319,2886437979.6,0.31,5.75,2.48,69191344.0,,,1554825600000
20190411,7105602,5.61,5.7,5.48,5.58,5.438,5.291,5.2165,5.1393,114.4702,2825670864.24,-0.12,-2.11,1.42,39624819.0,,,1554912000000
20190412,4909798,5.37,5.45,5.29,5.31,5.442,5.327,5.236,5.1563,108.9313,2688944854.68,-0.27,-4.84,0.97,26410526.0,,,1554998400000
20190415,3881548,5.37,5.44,5.26,5.26,5.448,5.344,5.251,5.1723,107.9056,2663625223.28,-0.05,-0.94,0.77,20900546.0,,,1555257600000
20190416,5737462,5.24,5.58,5.17,5.54,5.478,5.375,5.269,5.197,113.6496,2805415159.12,0.28,5.32,1.12,30781022.0,,,1555344000000
20190417,11359356,5.58,5.81,5.57,5.78,5.494,5.433,5.296,5.2253,118.5731,2926949389.84,0.24,4.33,2.25,64659046.0,,,1555430400000
20190418,7170386,6.0,6.0,5.67,5.77,5.532,5.485,5.317,5.2483,118.3679,2921885463.56,-0.01,-0.17,1.42,41764691.0,,,1555516800000
20190419,4684141,5.76,5.82,5.6,5.69,5.608,5.525,5.333,5.2643,116.7268,2881374053.32,-0.08,-1.39,0.93,26712232.0,,,1555603200000
20190422,3364906,5.69,5.73,5.6,5.63,5.682,5.565,5.355,5.2873,115.4959,2850990495.64,-0.06,-1.05,0.67,19020009.0,,,1555862400000
20190423,2645114,5.61,5.65,5.48,5.51,5.676,5.577,5.3735,5.3013,113.0342,2790223380.28,-0.12,-2.13,0.52,14679160.0,,,1555948800000
20190424,2978226,5.55,5.72,5.51,5.67,5.654,5.574,5.4065,5.319,116.3165,2871246200.76,0.16,2.9,0.59,16812017.0,,,1556035200000
20190425,4777798,5.66,5.83,5.5,5.57,5.614,5.573,5.432,5.3353,114.265,2820606937.96,-0.1,-1.76,0.95,27319346.0,,,1556121600000
20190426,4361312,5.61,5.61,5.3,5.3,5.536,5.572,5.4495,5.348,108.7262,2683880928.4,-0.27,-4.85,0.86,23522096.0,,,1556208000000
20190429,3591000,5.29,5.39,5.03,5.06,5.422,5.552,5.448,5.3513,103.8027,2562346697.68,-0.24,-4.53,0.72,18506811.0,,,1556467200000
20190430,2201700,5.06,5.23,5.04,5.11,5.342,5.509,5.442,5.349,104.8284,2587666329.08,0.05,0.99,0.44,11316425.0,,,1556553600000
20190506,4875601,4.97,4.97,4.6,4.6,5.128,5.391,5.412,5.3277,94.3661,2329406088.8,-0.51,-9.98,0.98,23161738.0,,,1557072000000
20190507,3905500,4.63,4.69,4.45,4.56,4.926,5.27,5.3775,5.3013,93.5455,2309150383.68,-0.04,-0.87,0.78,17863196.0,,,1557158400000
20190508,4085506,4.5,4.55,4.3,4.46,4.758,5.147,5.336,5.271,91.4941,2258511120.88,-0.1,-2.19,0.82,18192876.0,,,1557244800000
20190509,6370604,4.36,4.44,4.24,4.25,4.596,5.009,5.287,5.2397,87.1861,2152168669.0,-0.21,-4.71,1.25,27560273.0,,,1557331200000
20190510,5861086,4.37,4.64,4.32,4.57,4.488,4.915,5.246,5.2207,93.7507,2314214309.96,0.32,7.53,1.17,26157400.0,,,1557417600000
20190513,5554825,4.55,4.65,4.44,4.56,4.48,4.804,5.189,5.2057,93.5455,2309150383.68,-0.01,-0.22,1.11,25288360.0,,,1557676800000
20190514,4914362,4.43,4.7,4.4,4.57,4.482,4.704,5.1385,5.1893,93.7507,2314214309.96,0.01,0.22,0.98,22675230.0,,,1557763200000
20190515,3523785,4.64,4.7,4.58,4.68,4.526,4.642,5.107,5.1803,96.0073,2369917499.04,0.11,2.41,0.69,16360292.0,,,1557849600000
20190516,2174915,4.66,4.72,4.63,4.68,4.612,4.604,5.078,5.1667,96.0073,2369917499.04,0.0,0.0,0.43,10186720.0,,,1557936000000
20190517,3510069,4.7,4.76,4.45,4.48,4.594,4.541,5.025,5.1417,91.9044,2268638973.44,-0.2,-4.27,0.7,16132677.0,,,1558022400000
20190520,3048723,4.48,4.66,4.35,4.63,4.608,4.544,4.9675,5.1227,94.9815,2344597867.64,0.15,3.35,0.61,13877135.0,,,1558281600000
20190521,3454629,4.68,4.76,4.61,4.64,4.622,4.552,4.911,5.1023,95.1867,2349661793.92,0.01,0.22,0.69,16149533.0,,,1558368000000
20190522,3122520,4.64,4.81,4.6,4.81,4.648,4.587,4.867,5.0863,98.6741,2435748540.68,0.17,3.66,0.61,14663308.0,,,1558454400000
20190523,3989489,4.69,4.78,4.55,4.69,4.65,4.631,4.82,5.0683,96.2124,2374981425.32,-0.12,-2.49,0.8,18621463.0,,,1558540800000
20190524,6752449,4.63,5.09,4.63,4.98,4.75,4.672,4.7935,5.0547,102.1616,2521835287.44,0.29,6.18,1.36,33107141.0,,,1558627200000
20190527,5795578,4.96,5.01,4.63,4.95,4.814,4.711,4.7575,5.0297,101.5461,2506643508.6,-0.03,-0.6,1.15,27905947.0,,,1558886400000
20190528,2666322,4.83,4.94,4.71,4.8,4.846,4.734,4.719,5.0037,98.469,2430684614.4,-0.15,-3.03,0.53,12904391.0,,,1558972800000
20190529,1341693,4.83,4.88,4.75,4.79,4.842,4.745,4.6935,4.9863,98.2638,2425620688.12,-0.01,-0.21,0.26,6440773.0,,,1559059200000
20190530,1389503,4.76,4.79,4.67,4.72,4.848,4.749,4.6765,4.9683,96.8278,2390173204.16,-0.07,-1.46,0.27,6550720.0,,,1559145600000
20190531,1557625,4.71,4.78,4.65,4.66,4.784,4.767,4.654,4.939,95.597,2359789646.48,-0.06,-1.27,0.3,7320260.0,,,1559232000000
20190603,2652191,4.67,4.7,4.44,4.45,4.684,4.749,4.6465,4.8947,91.2889,2253447194.6,-0.21,-4.51,0.53,11998635.0,,,1559491200000
20190604,2261519,4.49,4.56,4.36,4.38,4.6,4.723,4.6375,4.8483,89.8529,2217999710.64,-0.07,-1.57,0.45,10034815.0,,,1559577600000
20190605,1872100,4.41,4.47,4.33,4.37,4.516,4.679,4.633,4.8043,89.6478,2212935784.36,-0.01,-0.23,0.38,8233294.0,,,1559664000000
20190606,2366562,4.41,4.41,4.12,4.22,4.416,4.632,4.6315,4.7573,86.5706,2136976890.16,-0.15,-3.43,0.48,10092770.0,,,1559750400000
20190610,1656862,4.37,4.43,4.26,4.43,4.37,4.577,4.6245,4.7213,90.8787,2243319342.04,0.21,4.98,0.32,7194335.0,,,1560096000000
20190611,3133354,4.46,4.6,4.33,4.57,4.394,4.539,4.625,4.6847,93.7507,2314214309.96,0.14,3.16,0.63,14027861.0,,,1560182400000
20190612,4329708,4.52,4.7,4.49,4.7,4.458,4.529,4.6315,4.6557,96.4175,2380045351.6,0.13,2.84,0.86,19861834.0,,,1560268800000
20190613,2744513,4.68,4.82,4.57,4.75,4.534,4.525,4.635,4.6373,97.4433,2405364983.0,0.05,1.06,0.55,12902847.0,,,1560355200000
