date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180727,1035886,18.7802,19.2987,18.5613,18.8263,18.3217,18.1932,18.3867,18.3197,26.7943,3790880000.0,0.2599,1.4,2.24,33847389.88,,,1532620800000
20180730,683461,18.6074,18.6074,17.6338,17.991,18.3482,18.169,18.3329,18.2872,25.6054,3622680000.0,-0.8359,-4.44,1.45,21284727.4,,,1532880000000
20180731,279918,17.3976,17.9679,17.3976,17.5071,18.2675,18.1022,18.2494,18.3019,24.9167,3525240000.0,-0.484,-2.69,0.6,8563447.54,,,1532966400000
20180801,370700,17.4495,17.7087,17.2248,17.3919,18.0567,18.0325,18.1857,18.2867,24.7527,3502040000.0,-0.1155,-0.66,0.8,11222230.0,,,1533052800000
20180802,336089,17.2651,17.2651,16.2339,16.7409,17.6914,17.953,18.1195,18.2558,23.8262,3370960000.0,-0.6504,-3.74,0.72,9691023.67,,,1533139200000
20180803,272200,16.2455,16.5047,16.2455,16.4701,17.2202,17.7709,18.0097,18.2034,23.4409,3316440000.0,-0.2712,-1.62,0.56,7738778.0,,,1533225600000
20180806,585300,16.0438,16.401,15.0184,15.4274,16.7075,17.5278,17.8363,18.1248,21.9569,3106480000.0,-1.0425,-6.33,1.22,15930352.0,,,1533484800000
20180807,382677,15.4274,15.727,15.0933,15.4562,16.2973,17.2824,17.6811,18.039,21.9979,3112280000.0,0.0293,0.19,0.79,10277524.73,,,1533571200000
20180808,300100,15.606,15.6521,15.076,15.1797,15.8549,16.9558,17.5414,17.9295,21.6043,3056600000.0,-0.2767,-1.79,0.61,7978722.0,,,1533657600000
20180809,621900,15.2431,15.5196,15.1624,15.2949,15.5657,16.6286,17.3913,17.8237,21.7683,3079800000.0,0.1154,0.76,1.33,16565100.0,,,1533744000000
20180810,498100,15.3813,15.5023,15.2143,15.3237,15.3364,16.2783,17.2357,17.6839,21.8093,3085600000.0,0.0291,0.19,1.04,13244113.0,,,1533830400000
20180813,563106,15.2949,15.2949,14.9781,15.2028,15.2915,15.9995,17.0842,17.5551,21.6371,3061240000.0,-0.1211,-0.79,1.21,14775926.1,,,1534089600000
20180814,419100,15.2373,15.3352,15.1048,15.1048,15.2212,15.7592,16.9307,17.4193,21.4977,3041520000.0,-0.0973,-0.64,0.9,11076445.0,,,1534176000000
20180815,701700,15.1336,15.2834,14.546,14.5575,15.0967,15.4758,16.7541,17.2824,20.7188,2931320000.0,-0.5468,-3.62,1.48,18211350.79,,,1534262400000
20180816,459141,14.1716,14.8571,14.1716,14.7419,14.9861,15.2759,16.6144,17.1716,20.9812,2968440000.0,0.1849,1.27,0.97,11654319.6,,,1534348800000
20180817,460261,14.788,14.932,13.7914,13.8605,14.6935,15.0149,16.3929,17.0114,19.7267,2790960000.0,-0.8816,-5.98,0.95,11435975.31,,,1534435200000
20180820,631142,13.2556,13.9987,13.1922,13.9699,14.4469,14.8692,16.1985,16.8473,19.8825,2813000000.0,0.1095,0.79,1.35,15065607.9,,,1534694400000
20180821,600610,13.9642,14.9723,13.7395,14.4884,14.3236,14.7724,16.0274,16.7115,20.6204,2917400000.0,0.5183,3.71,1.29,15174324.24,,,1534780800000
20180822,394729,14.2983,14.644,14.16,14.3674,14.2856,14.6912,15.8235,16.5913,20.4483,2893040000.0,-0.1202,-0.83,0.84,9914435.71,,,1534867200000
20180823,432343,14.1024,14.7937,14.1024,14.7246,14.2822,14.6341,15.6314,16.4722,20.9566,2964960000.0,0.3577,2.49,0.93,11014334.78,,,1534953600000
20180824,264302,14.644,14.909,14.5633,14.69,14.4481,14.5708,15.4245,16.3474,20.9074,2958000000.0,-0.0339,-0.23,0.55,6784291.53,,,1535040000000
20180827,700067,14.7073,15.6694,14.7073,15.5772,14.7695,14.6082,15.3038,16.2589,22.17,3136640000.0,0.8873,6.04,1.51,18631786.81,,,1535299200000
20180828,691400,15.4447,16.5508,15.3064,16.1014,15.0921,14.7079,15.2336,16.1898,22.9162,3242200000.0,0.5249,3.37,1.49,19014603.3,,,1535385600000
20180829,753696,16.1014,16.2915,15.7846,16.1936,15.4574,14.8715,15.1736,16.1266,23.0473,3260760000.0,0.0918,0.57,1.56,20921117.01,,,1535472000000
20180830,1752191,17.8124,17.8124,17.8124,17.8124,16.0749,15.1785,15.2272,16.1358,25.3513,3586720000.0,1.6193,10.0,3.77,54177745.72,,,1535558400000
20180831,4862445,17.8585,19.0913,17.7087,18.5095,16.8388,15.6434,15.3292,16.1431,26.3433,3727080000.0,0.6965,3.91,10.49,155252024.74,,,1535644800000
20180903,3030033,17.6857,18.1292,17.1787,17.484,17.2202,15.9948,15.432,16.1306,24.8839,3520600000.0,-1.0254,-5.54,6.5,92618964.28,,,1535904000000
20180904,2000810,17.0981,17.4495,16.7812,17.2478,17.4495,16.2708,15.5216,16.1085,24.5478,3473040000.0,-0.236,-1.35,4.26,59608563.6,,,1535990400000
20180905,1777173,17.2478,17.5013,16.7639,16.7754,17.5658,16.5116,15.6014,16.0528,23.8754,3377920000.0,-0.4726,-2.74,3.77,52812484.58,,,1536076800000
20180906,1501177,16.8791,17.2824,16.7063,16.7812,17.3596,16.7172,15.6757,15.9933,23.8836,3379080000.0,0.005,0.03,3.2,44235376.1,,,1536163200000
20180907,1360512,16.7063,17.1499,16.424,16.7063,16.9989,16.9189,15.7448,15.9227,23.777,3364000000.0,-0.0755,-0.45,2.94,39736440.49,,,1536249600000
