date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,35880513,6.505,6.9023,6.4256,6.6937,6.5944,6.3988,6.0964,5.9906,946.2324,6893716794.04,0.139,2.12,3.45,240414669.26,,,1517241600000
20180131,28940742,6.654,6.654,6.1078,6.1773,6.5011,6.4633,6.1123,5.9936,873.2293,6361857338.12,-0.5168,-7.72,2.79,187330015.1,,,1517328000000
20180201,30641859,6.1376,6.3064,5.5914,5.6112,6.3143,6.4693,6.0993,5.9823,793.2067,5778857549.9,-0.5658,-9.16,2.94,181284080.79,,,1517414400000
20180202,17275316,5.5616,5.6609,5.2835,5.5417,6.1157,6.4127,6.0805,5.9687,783.3794,5707261084.68,-0.0696,-1.24,1.65,96275121.4,,,1517500800000
20180205,9442002,5.4821,5.6807,5.3729,5.5914,5.9231,6.2995,6.0681,5.9588,790.3989,5758401416.98,0.0499,0.9,0.89,53001226.16,,,1517760000000
20180206,18778927,5.492,5.5119,5.0451,5.0551,5.5953,6.0949,6.0254,5.9416,714.588,5206085828.14,-0.5362,-9.59,1.8,99464096.38,,,1517846400000
20180207,13555404,5.2239,5.2636,4.8664,5.0749,5.3749,5.938,5.9911,5.9234,717.3958,5226541961.06,0.0197,0.39,1.31,69384824.55,,,1517932800000
20180208,13048823,5.214,5.4424,5.0849,5.2636,5.3053,5.8098,5.9603,5.9131,744.07,5420875223.8,0.1888,3.72,1.25,68983823.61,,,1518019200000
20180209,13283540,5.065,5.214,4.9756,5.0551,5.208,5.6619,5.9221,5.8949,714.588,5206085828.14,-0.2084,-3.96,1.28,68072491.54,,,1518105600000
20180212,10847684,5.1246,5.2438,5.065,5.1345,5.1166,5.5198,5.9022,5.8767,725.8192,5287910359.82,0.0794,1.57,1.03,56273814.36,,,1518364800000
20180213,8898308,5.1544,5.2636,5.1146,5.1146,5.1285,5.3619,5.8804,5.8516,723.0114,5267454226.9,-0.02,-0.39,0.85,46454165.64,,,1518451200000
20180214,5445721,5.1345,5.1544,5.0352,5.0948,5.1325,5.2537,5.8585,5.8261,720.2036,5246998093.98,-0.0199,-0.39,0.52,27866190.89,,,1518537600000
20180222,7457406,5.1643,5.2934,5.1246,5.2338,5.1266,5.216,5.8426,5.8049,739.8583,5390191024.42,0.1391,2.73,0.71,39068577.18,,,1519228800000
20180223,15352741,5.3033,5.6112,5.2736,5.3431,5.1842,5.1961,5.8044,5.7857,755.3013,5502699755.48,0.1094,2.09,1.48,83764289.9,,,1519315200000
20180226,22035532,5.3729,5.7503,5.2835,5.7105,5.2994,5.208,5.7537,5.7814,807.2458,5881138214.5,0.3676,6.88,2.12,123803673.09,,,1519574400000
20180227,23422848,5.6509,6.078,5.5616,5.8198,5.4404,5.2845,5.6897,5.7784,822.6887,5993646945.56,0.1091,1.91,2.26,136787342.16,,,1519660800000
20180228,17499035,5.7602,6.1574,5.6211,5.8694,5.5953,5.3639,5.6509,5.782,829.7083,6044787277.86,0.0495,0.85,1.69,104682894.07,,,1519747200000
20180301,15134531,5.78,6.0879,5.78,6.0085,5.7503,5.4384,5.6241,5.7863,849.3629,6187980208.3,0.1391,2.37,1.44,91023406.29,,,1519833600000
20180302,24045492,5.9588,6.2865,5.8297,6.1972,5.9211,5.5526,5.6072,5.7989,876.0371,6382313471.04,0.1887,3.14,2.3,146375121.59,,,1519920000000
20180305,28759728,6.2568,6.2568,5.8794,5.939,5.9668,5.6331,5.5765,5.8125,839.5356,6116383743.08,-0.2584,-4.17,2.79,173941796.73,,,1520179200000
20180306,13654199,5.939,5.9886,5.8595,5.9489,5.9926,5.7165,5.5392,5.8257,840.9395,6126611809.54,0.0101,0.17,1.31,81427797.07,,,1520265600000
20180307,10950600,5.9489,5.9489,5.78,5.78,5.9747,5.785,5.5194,5.834,817.0731,5952734679.72,-0.169,-2.84,1.04,64633537.0,,,1520352000000
20180308,10821132,5.78,5.8198,5.6609,5.7503,5.9231,5.8367,5.5263,5.8406,812.8614,5922050480.34,-0.0301,-0.52,1.04,62610279.5,,,1520438400000
20180309,13836585,5.7503,5.9886,5.7006,5.8794,5.8595,5.8903,5.5432,5.833,831.1122,6055015344.32,0.1294,2.25,1.34,81601125.62,,,1520524800000
20180312,19322971,5.8992,6.0979,5.8893,6.0681,5.8853,5.9261,5.567,5.8112,857.7864,6249348607.06,0.1887,3.21,1.86,116581747.63,,,1520784000000
20180313,21896495,6.078,6.2468,5.9687,5.9687,5.8893,5.941,5.6127,5.7734,843.7473,6147067942.46,-0.0995,-1.64,2.12,134926841.05,,,1520870400000
20180314,11057839,5.9092,5.9886,5.8198,5.8396,5.9012,5.938,5.6509,5.7466,825.4965,6014103078.48,-0.1289,-2.16,1.07,65686728.13,,,1520956800000
20180315,23242713,5.78,6.2468,5.7701,6.1276,5.9767,5.9499,5.6941,5.7327,866.2098,6310717005.82,0.2879,4.93,2.23,141702826.03,,,1521043200000
20180316,13910677,6.1177,6.1475,6.0085,6.0184,6.0045,5.932,5.7423,5.7155,850.7668,6198208274.76,-0.1091,-1.78,1.35,84967571.8,,,1521129600000
20180319,10207190,5.9787,6.1177,5.939,5.9687,5.9846,5.935,5.784,5.696,843.7473,6147067942.46,-0.05,-0.83,0.98,61889082.32,,,1521388800000
20180320,11203350,5.929,6.0979,5.8496,6.078,6.0065,5.9479,5.8322,5.6754,859.1903,6259576673.52,0.1092,1.83,1.04,67603707.48,,,1521475200000
20180321,27782377,6.0681,6.3561,6.0283,6.1177,6.0621,5.9817,5.8833,5.6735,864.8059,6300488939.36,0.0395,0.65,2.69,173481469.81,,,1521561600000
20180322,15459237,6.0681,6.1574,5.9687,6.0184,6.0402,6.0085,5.9226,5.687,850.7668,6198208274.76,-0.0991,-1.62,1.48,94307194.62,,,1521648000000
20180323,22530323,5.6708,5.8496,5.4821,5.5814,5.9528,5.9787,5.9345,5.6884,788.995,5748173350.52,-0.4369,-7.26,2.18,128411076.95,,,1521734400000
20180326,31186628,6.078,6.1376,5.78,6.1376,5.9866,5.9856,5.9558,5.7066,867.6137,6320945072.28,0.5559,9.96,3.05,189921865.57,,,1521993600000
20180327,77530870,6.2766,6.7533,6.2568,6.505,6.072,6.0392,5.9901,5.7549,919.5582,6699383531.3,0.3676,5.99,7.53,508515799.88,,,1522080000000
20180328,81896393,6.3759,7.1307,6.3163,6.793,6.2071,6.1346,6.0363,5.8122,960.2715,6995997458.64,0.2882,4.43,7.94,551469867.17,,,1522166400000
20180329,38365905,6.654,6.7037,6.4554,6.5646,6.3163,6.1783,6.0641,5.8555,927.9817,6760751930.06,-0.2282,-3.36,3.67,254828688.63,,,1522252800000
20180330,26042098,6.5348,6.6838,6.505,6.5646,6.513,6.2329,6.0824,5.9058,927.9817,6760751930.06,0.0,0.0,2.48,172759800.98,,,1522339200000
20180402,26082563,6.515,6.7037,6.4057,6.6044,6.6063,6.2965,6.1157,5.9548,671.9047,6801664195.9,0.04,0.61,2.49,172578942.89,,,1522598400000
20180403,34677974,6.4752,6.9122,6.4554,6.7136,6.648,6.36,6.154,6.0081,683.0189,6914172926.96,0.109,1.65,3.34,233670748.42,,,1522684800000
20180404,40889370,6.654,7.2499,6.5746,6.7037,6.6302,6.4186,6.2001,6.0618,682.0085,6903944860.5,-0.0101,-0.15,3.96,281532821.5,,,1522771200000
20180409,45661986,6.7335,7.0612,6.5547,6.9917,6.7156,6.516,6.2622,6.1204,711.3096,7200558787.84,0.2882,4.3,4.42,315835258.93,,,1523203200000
20180410,34266111,6.9023,6.9519,6.5646,6.6739,6.7375,6.6252,6.3019,6.1647,678.9773,6873260661.12,-0.3181,-4.55,3.31,231843338.4,,,1523289600000
20180411,25013192,6.6838,6.803,6.4653,6.7434,6.7653,6.6858,6.3357,6.1992,686.05,6944857126.34,0.0694,1.04,2.41,167322097.21,,,1523376000000
20180412,18411513,6.6838,6.7136,6.4455,6.4554,6.7136,6.6808,6.36,6.2203,656.7489,6648243199.0,-0.2879,-4.27,1.72,122221380.97,,,1523462400000
20180413,17058151,6.515,6.6242,6.3163,6.3362,6.6401,6.6352,6.3849,6.2359,644.6243,6525506401.48,-0.1194,-1.85,1.64,111272922.29,,,1523548800000
20180416,12999930,6.4157,6.4752,6.2965,6.4653,6.5348,6.6252,6.4017,6.2511,657.7593,6658471265.46,0.1293,2.04,1.25,83594931.54,,,1523808000000
20180417,29526842,6.4752,6.8526,6.3958,6.5845,6.517,6.6272,6.4301,6.264,669.8839,6781208062.98,0.119,1.84,2.86,197362270.2,,,1523894400000
20180418,22437340,6.5348,6.5944,6.1078,6.515,6.4713,6.6183,6.4574,6.2832,662.8112,6709611597.76,-0.0698,-1.06,2.16,144620554.5,,,1523980800000
20180419,40849678,6.4256,6.9817,6.366,6.7633,6.5329,6.6232,6.4916,6.3104,688.0708,6965313259.26,0.2482,3.81,3.96,276831780.46,,,1524067200000
20180420,19586592,6.6639,6.8228,6.5746,6.6639,6.5984,6.6193,6.5189,6.3398,677.967,6863032594.66,-0.0994,-1.47,1.87,132010840.26,,,1524153600000
20180423,17321200,6.6143,6.6639,6.2369,6.3561,6.5766,6.5557,6.5358,6.36,646.6451,6545962534.4,-0.3079,-4.62,1.66,112220643.0,,,1524412800000
20180424,14913384,6.3561,6.4554,6.2667,6.4256,6.5448,6.5309,6.578,6.3782,653.7178,6617558999.62,0.0693,1.09,1.42,95764656.66,,,1524499200000
20180425,12852626,6.3958,6.4455,6.2766,6.3859,6.519,6.4951,6.5905,6.3888,649.6762,6576646733.78,-0.0398,-0.62,1.23,82193166.78,,,1524585600000
20180426,14129536,6.4157,6.4157,6.0879,6.1078,6.3879,6.4604,6.5706,6.3935,621.3855,6290260872.9,-0.2778,-4.35,1.36,88250189.12,,,1524672000000
20180427,8975184,6.1078,6.2369,6.0681,6.1574,6.2866,6.4425,6.5388,6.4041,626.4374,6341401205.2,0.0495,0.81,0.87,55571088.58,,,1524758400000
20180502,6348515,6.1376,6.2766,6.078,6.2369,6.2627,6.4196,6.5224,6.4077,634.5205,6423225736.88,0.0794,1.29,0.61,39587324.5,,,1525190400000
20180503,8595700,6.1972,6.2766,6.0979,6.2369,6.225,6.3849,6.506,6.415,634.5205,6423225736.88,0.0,0.0,0.82,53735837.0,,,1525276800000
20180504,6802256,6.2468,6.2568,6.1376,6.1376,6.1753,6.3471,6.4827,6.4206,624.4167,6320945072.28,-0.0992,-1.59,0.64,42498295.16,,,1525363200000
20180507,8270969,6.1773,6.3064,6.1276,6.227,6.1992,6.2935,6.4584,6.4256,633.5101,6412997670.42,0.0896,1.46,0.79,51653166.33,,,1525622400000
20180508,10850400,6.2568,6.4554,6.2468,6.2865,6.225,6.2558,6.4375,6.4312,639.5724,6474366069.18,0.0598,0.96,1.04,69166912.0,,,1525708800000
20180509,8785565,6.3461,6.4057,6.2468,6.2568,6.229,6.2458,6.4008,6.4392,636.5413,6443681869.8,-0.0295,-0.47,0.84,55752226.97,,,1525795200000
20180510,9348355,6.1972,6.2369,6.1177,6.1773,6.217,6.221,6.3759,6.459,628.4582,6361857338.12,-0.0795,-1.27,0.9,58028990.8,,,1525881600000
20180511,5824000,6.1872,6.2071,6.0979,6.1872,6.227,6.2011,6.3481,6.4607,629.4686,6372085404.58,0.0099,0.16,0.55,36029972.0,,,1525968000000
20180514,4631400,6.1972,6.2071,6.0979,6.1078,6.2031,6.2011,6.3308,6.4474,621.3855,6290260872.9,-0.0792,-1.28,0.45,28593778.0,,,1526227200000
20180515,7679200,6.1078,6.1674,5.9588,6.0482,6.1555,6.1902,6.3164,6.4226,615.3232,6228892474.14,-0.0599,-0.98,0.74,46716809.56,,,1526313600000
20180516,10071584,5.9787,6.0283,5.8595,5.8694,6.078,6.1535,6.2866,6.3994,597.1363,6044787277.86,-0.179,-2.96,0.97,60052051.62,,,1526400000000
20180517,6438202,5.8198,5.8794,5.7701,5.8098,6.0045,6.1108,6.2478,6.3743,591.074,5983418879.1,-0.0599,-1.02,0.62,37648533.16,,,1526486400000
20180518,5458002,5.78,5.8794,5.78,5.8595,5.9389,6.0829,6.215,6.3495,596.1259,6034559211.4,0.0494,0.85,0.53,32057598.28,,,1526572800000
20180521,6913400,5.8893,6.0283,5.8595,5.9787,5.9131,6.0581,6.1758,6.325,608.2505,6157296008.92,0.119,2.03,0.64,41168696.0,,,1526832000000
20180522,11771597,5.9687,6.2667,5.9191,6.0979,5.9231,6.0393,6.1475,6.3048,620.3751,6280032806.44,0.119,1.99,1.14,72593649.84,,,1526918400000
20180523,7560358,6.0383,6.1376,5.9588,5.9687,5.9429,6.0104,6.1281,6.2707,607.2402,6147067942.46,-0.1293,-2.12,0.72,46037970.7,,,1527004800000
20180524,6848335,5.9787,6.0184,5.8396,5.9489,5.9707,5.9876,6.1043,6.2465,605.2194,6126611809.54,-0.0197,-0.33,0.66,40786703.8,,,1527091200000
20180525,6261200,5.939,6.0383,5.8694,5.9489,5.9886,5.9638,6.0825,6.22,605.2194,6126611809.54,0.0,0.0,0.6,37555740.64,,,1527177600000
20180528,5128400,5.929,5.929,5.7701,5.7701,5.9469,5.93,6.0656,6.1972,587.0325,5942506613.26,-0.1791,-3.01,0.47,30108478.0,,,1527436800000
20180529,6220425,5.7999,5.7999,5.5814,5.6211,5.8515,5.8873,6.0388,6.1733,571.8767,5789085616.36,-0.1489,-2.58,0.6,35580899.55,,,1527523200000
20180530,6695865,5.6013,5.6013,5.3331,5.3629,5.7304,5.8367,5.9951,6.1366,545.6068,5523155888.4,-0.258,-4.59,0.63,36834174.5,,,1527609600000
20180531,8005800,5.4027,5.5921,5.4027,5.5622,5.653,5.8119,5.9613,6.1025,563.7937,5707261084.68,0.1995,3.72,0.77,44477198.0,,,1527696000000
20180601,6321776,5.5423,5.8114,5.5024,5.6719,5.5976,5.7931,5.938,6.0744,574.9079,5819769815.74,0.1096,1.97,0.61,35932771.16,,,1527782400000
20180604,4368151,5.6619,5.7715,5.5622,5.5722,5.5581,5.7525,5.9053,6.0347,564.8041,5717489151.14,-0.0998,-1.76,0.42,24874334.2,,,1528041600000
20180605,4731540,5.5821,5.7217,5.5821,5.6918,5.5722,5.7119,5.8756,6.0023,576.9287,5840225948.66,0.1198,2.15,0.46,26944656.0,,,1528128000000
20180606,3544300,5.7117,5.7217,5.632,5.6519,5.63,5.6802,5.8453,5.9788,572.8871,5799313682.82,-0.0398,-0.7,0.34,20131494.0,,,1528214400000
20180607,6704535,5.6519,5.7018,5.4625,5.4924,5.616,5.6345,5.8111,5.9477,556.721,5635664619.46,-0.1594,-2.82,0.65,37282385.8,,,1528300800000
20180608,4800219,5.4924,5.5124,5.3927,5.4725,5.5762,5.5869,5.7753,5.9173,554.7002,5615208486.54,-0.0198,-0.36,0.46,26187395.74,,,1528387200000
20180611,4030902,5.4825,5.4825,5.3429,5.3828,5.5383,5.5482,5.7391,5.8931,545.6068,5523155888.4,-0.0897,-1.64,0.39,21841698.76,,,1528646400000
20180612,3560688,5.3628,5.4226,5.303,5.4027,5.4805,5.5263,5.7068,5.8679,547.6276,5543612021.32,0.0199,0.37,0.34,19214914.76,,,1528732800000
20180613,5028991,5.4027,5.4027,5.2432,5.2432,5.3987,5.5144,5.6755,5.8348,531.4614,5379962957.96,-0.1594,-2.95,0.48,26848614.6,,,1528819200000
20180614,3753446,5.2233,5.303,5.1934,5.2233,5.3449,5.4805,5.6462,5.801,529.4407,5359506825.04,-0.0199,-0.38,0.36,19786706.16,,,1528905600000
20180615,6597293,5.2632,5.2632,5.0339,5.0937,5.2691,5.4226,5.6079,5.7662,516.3057,5226541961.06,-0.1295,-2.48,0.64,33724489.96,,,1528992000000
20180619,10705233,5.0937,5.0937,4.5853,4.5853,5.1096,5.324,5.5382,5.7115,464.7762,4704910571.6,-0.5083,-9.98,1.04,50986617.13,,,1529337600000
20180620,9762240,4.5355,4.6352,4.4358,4.5754,4.9442,5.2123,5.4621,5.6545,463.7658,4694682505.14,-0.0101,-0.22,0.95,44704229.14,,,1529424000000
20180621,12643614,4.5754,4.6352,4.1667,4.1966,4.7349,5.0668,5.3735,5.5858,425.3712,4306015979.66,-0.3788,-8.28,1.22,55280545.33,,,1529510400000
20180622,8556048,4.1866,4.3062,4.0869,4.2663,4.5435,4.9442,5.2894,5.5221,432.4439,4377612444.88,0.0697,1.66,0.83,36099585.64,,,1529596800000
20180625,5705000,4.3062,4.386,4.2265,4.2364,4.372,4.8206,5.2037,5.4571,429.4128,4346928245.5,-0.0299,-0.7,0.55,24684948.47,,,1529856000000
20180626,9882941,4.2364,4.6352,4.1766,4.4358,4.3421,4.7259,5.137,5.4013,449.6204,4551489574.7,0.1995,4.71,0.96,43791592.15,,,1529942400000
20180627,5596593,4.4258,4.4657,4.3361,4.376,4.3022,4.6232,5.0748,5.3456,443.5581,4490121175.94,-0.0599,-1.35,0.54,24624954.65,,,1530028800000
20180628,6201727,4.366,4.5056,4.3262,4.3461,4.3321,4.5335,5.0239,5.2948,440.527,4459436976.56,-0.0298,-0.68,0.6,27496241.03,,,1530115200000
20180629,7726306,4.3461,4.5355,4.3262,4.4557,4.37,4.4567,4.9686,5.2497,451.6412,4571945707.62,0.1095,2.52,0.75,34483191.6,,,1530201600000
20180702,7219907,4.4657,4.5754,4.4059,4.4358,4.4099,4.3909,4.9068,5.2022,111.5336,4551489574.7,-0.0201,-0.45,0.7,32582493.97,,,1530460800000
20180703,8017506,4.4358,4.6352,4.4159,4.5853,4.4398,4.3909,4.8575,5.1558,115.2932,4704910571.6,0.1495,3.37,0.78,36510256.22,,,1530547200000
20180704,5267580,4.5853,4.5853,4.4657,4.5255,4.4697,4.386,4.7991,5.1034,113.7894,4643542172.84,-0.0596,-1.3,0.51,23957087.6,,,1530633600000
20180705,6037279,4.4856,4.5355,4.3262,4.3461,4.4697,4.4009,4.7338,5.0493,109.2779,4459436976.56,-0.1792,-3.96,0.59,26772357.35,,,1530720000000
20180706,6242943,4.2963,4.4159,4.1866,4.386,4.4557,4.4129,4.6785,4.9972,110.2804,4500349242.4,0.04,0.92,0.61,27185505.05,,,1530806400000
20180709,4750943,4.4159,4.4757,4.3162,4.4657,4.4617,4.4358,4.6282,4.9478,112.2855,4582173774.08,0.0798,1.82,0.46,21147651.78,,,1531065600000
20180710,4386200,4.4856,4.5255,4.4258,4.4657,4.4378,4.4388,4.5823,4.9043,112.2855,4582173774.08,0.0,0.0,0.42,19687893.84,,,1531152000000
20180711,7029243,4.4358,4.4358,4.2065,4.2863,4.39,4.4298,4.5265,4.8598,107.7741,4398068577.8,-0.1795,-4.02,0.67,30302525.19,,,1531238400000
20180712,7520509,4.3062,4.4657,4.2863,4.4557,4.4119,4.4408,4.4871,4.8295,112.0349,4571945707.62,0.1693,3.95,0.73,33284019.36,,,1531324800000
20180713,5743679,4.4557,4.5156,4.4258,4.4657,4.4278,4.4418,4.4493,4.793,112.2855,4582173774.08,0.0098,0.22,0.56,25792162.53,,,1531411200000
20180716,9736297,4.4657,4.6651,4.4458,4.5953,4.4537,4.4577,4.4243,4.7571,115.5438,4715138638.06,0.1295,2.9,0.95,44759798.81,,,1531670400000
20180717,6867735,4.5754,4.5853,4.4856,4.5455,4.4697,4.4538,4.4223,4.7229,114.2906,4663998305.76,-0.0496,-1.08,0.67,31158816.26,,,1531756800000
20180718,5889885,4.5255,4.6053,4.4956,4.5056,4.5136,4.4518,4.4189,4.6833,113.2881,4623086039.92,-0.04,-0.88,0.57,26861001.58,,,1531843200000
20180719,6936904,4.5255,4.5255,4.3461,4.386,4.4996,4.4558,4.4283,4.6411,110.2804,4500349242.4,-0.1194,-2.65,0.67,30625849.56,,,1531929600000
20180720,5080888,4.4159,4.4956,4.3561,4.4657,4.4996,4.4637,4.4383,4.6069,112.2855,4582173774.08,0.0798,1.82,0.49,22593573.38,,,1532016000000
20180723,12338443,4.4856,4.7049,4.4657,4.6451,4.5096,4.4817,4.4587,4.5793,116.797,4766278970.36,0.1795,4.02,1.19,57222273.0,,,1532275200000
20180724,25084829,4.6252,5.1136,4.5754,4.9741,4.5953,4.5325,4.4856,4.5657,125.068,5103805163.54,0.3289,7.08,2.43,124508532.52,,,1532361600000
20180725,16942238,4.9242,4.9541,4.7947,4.8046,4.6551,4.5843,4.5071,4.5458,120.8072,4929928033.72,-0.1696,-3.41,1.61,82683151.76,,,1532448000000
20180726,13379827,4.8545,5.0638,4.8046,4.8644,4.7508,4.6252,4.533,4.5332,122.311,4991296432.48,0.0596,1.24,1.3,65755971.09,,,1532534400000
20180727,12729844,4.8545,5.0439,4.7847,4.9143,4.8405,4.6701,4.5559,4.5229,123.5642,5042436764.78,0.0496,1.02,1.23,63313649.48,,,1532620800000
20180730,13225633,4.8445,5.1037,4.8345,4.9541,4.9023,4.7059,4.5818,4.5182,124.5668,5083349030.62,0.0398,0.81,1.28,66026440.37,,,1532880000000
20180731,7172826,5.014,5.014,4.8046,4.8644,4.8804,4.7378,4.5958,4.5275,122.311,4991296432.48,-0.0897,-1.81,0.69,34989501.06,,,1532966400000
20180801,8511269,4.8844,4.9242,4.685,4.695,4.8584,4.7568,4.6043,4.5315,118.0502,4817419302.66,-0.1693,-3.48,0.81,41070847.97,,,1533052800000
20180802,9679903,4.7249,4.7448,4.3162,4.5355,4.7927,4.7717,4.6137,4.5428,114.04,4653770239.3,-0.1596,-3.4,0.94,43939051.75,,,1533139200000
20180803,9109544,4.5156,4.5355,4.3561,4.4059,4.691,4.7657,4.6147,4.5474,110.7817,4520805375.32,-0.1297,-2.86,0.88,40537566.56,,,1533225600000
20180806,6189244,4.4059,4.4358,4.2663,4.3162,4.5634,4.7329,4.6073,4.5501,108.526,4428752777.18,-0.0899,-2.04,0.59,26980378.83,,,1533484800000
20180807,6045578,4.3361,4.4657,4.3361,4.4458,4.4797,4.68,4.6063,4.5504,111.7843,4561717641.16,0.1295,3.0,0.57,26748330.56,,,1533571200000
20180808,6696734,4.4458,4.5255,4.386,4.4059,4.4219,4.6402,4.6122,4.5514,110.7817,4520805375.32,-0.04,-0.9,0.64,29945181.02,,,1533657600000
20180809,7390600,4.386,4.5355,4.366,4.4956,4.4139,4.6033,4.6142,4.5564,113.0374,4612857973.46,0.0899,2.04,0.71,33288037.65,,,1533744000000
20180810,6922564,4.4856,4.5455,4.4458,4.5255,4.4378,4.5644,4.6172,4.5587,113.7894,4643542172.84,0.0301,0.67,0.67,31202262.02,,,1533830400000
20180813,6855002,4.4757,4.5754,4.4059,4.5654,4.4876,4.5255,4.6157,4.5631,114.7919,4684454438.68,0.0398,0.88,0.65,30968865.29,,,1534089600000
20180814,11815177,4.5255,4.7548,4.5156,4.695,4.5375,4.5086,4.6232,4.5667,118.0502,4817419302.66,0.1297,2.84,1.14,55165183.16,,,1534176000000
20180815,9022769,4.6651,4.7448,4.5355,4.5355,4.5634,4.4926,4.6247,4.5671,114.04,4653770239.3,-0.1596,-3.4,0.87,41841249.97,,,1534262400000
20180816,6695830,4.4757,4.6252,4.4159,4.5156,4.5674,4.4906,4.6312,4.5727,113.5387,4633314106.38,-0.02,-0.44,0.65,30422343.21,,,1534348800000
20180817,35910822,4.7847,4.9641,4.7049,4.7348,4.6093,4.5235,4.6446,4.5843,119.0527,4858331568.5,0.2194,4.86,3.48,176326292.7,,,1534435200000
20180820,25079897,4.6352,4.7348,4.4657,4.7149,4.6392,4.5634,4.6481,4.5926,118.5515,4837875435.58,-0.0199,-0.42,2.4,115702105.26,,,1534694400000
20180821,17826649,4.6551,4.7249,4.4956,4.6551,4.6312,4.5843,4.6322,4.5989,117.0476,4776507036.82,-0.0599,-1.27,1.71,82872967.69,,,1534780800000
20180822,10182082,4.5953,4.6252,4.5056,4.5156,4.6272,4.5953,4.6177,4.6066,113.5387,4633314106.38,-0.1397,-3.0,0.97,46655384.17,,,1534867200000
20180823,7754669,4.5255,4.6053,4.5056,4.5754,4.6392,4.6033,4.6033,4.6106,115.0425,4694682505.14,0.0596,1.32,0.74,35550677.52,,,1534953600000
20180824,7009984,4.5853,4.6053,4.4956,4.5056,4.5933,4.6013,4.5828,4.6119,113.2881,4623086039.92,-0.07,-1.53,0.68,32026909.68,,,1535040000000
20180827,8013254,4.5056,4.6551,4.4856,4.6352,4.5774,4.6083,4.5669,4.6132,116.5464,4756050903.9,0.1298,2.88,0.77,36987618.57,,,1535299200000
20180828,12909848,4.6352,4.8046,4.6152,4.685,4.5834,4.6073,4.5579,4.6179,117.7996,4807191236.2,0.0501,1.08,1.24,61159071.24,,,1535385600000
20180829,8693410,4.7149,4.7847,4.6252,4.7348,4.6272,4.6272,4.5599,4.6255,119.0527,4858331568.5,0.0497,1.06,0.84,41005631.27,,,1535472000000
20180830,8749100,4.7348,4.7348,4.5455,4.5754,4.6272,4.6332,4.5619,4.6318,115.0425,4694682505.14,-0.1596,-3.37,0.82,40589051.65,,,1535558400000
20180831,4873912,4.5355,4.6152,4.4956,4.5156,4.6292,4.6113,4.5674,4.6335,113.5387,4633314106.38,-0.0599,-1.31,0.44,22235880.96,,,1535644800000
20180903,4906813,4.5056,4.6252,4.4856,4.6252,4.6272,4.6023,4.5828,4.6328,116.2957,4745822837.44,0.1097,2.43,0.47,22394494.71,,,1535904000000
20180904,11051190,4.6152,4.7747,4.5853,4.7448,4.6392,4.6113,4.5978,4.6252,119.3034,4868559634.96,0.1198,2.59,1.01,52171660.95,,,1535990400000
20180905,13439477,4.685,4.8844,4.6551,4.6651,4.6252,4.6262,4.6108,4.6206,117.2983,4786735103.28,-0.0797,-1.68,1.3,64035052.94,,,1536076800000
20180906,17502075,4.6352,5.0339,4.6352,4.8445,4.679,4.6531,4.6282,4.6199,121.8098,4970840299.56,0.1796,3.85,1.69,84188846.57,,,1536163200000
