date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180329,1757300,8.95,9.0,8.63,8.76,8.504,8.344,7.955,7.5973,151.7651,2153643967.68,-0.11,-1.24,0.68,15398252.0,,,1522252800000
20180330,2272301,8.76,8.88,8.57,8.72,8.624,8.428,8.021,7.6797,151.0721,2143809976.96,-0.04,-0.46,0.91,19728169.71,,,1522339200000
20180402,2248400,8.74,8.84,8.47,8.52,8.692,8.473,8.084,7.749,139.6827,2094640023.36,-0.2,-2.29,0.9,19294324.0,,,1522598400000
20180403,1588474,8.36,8.58,8.31,8.5,8.674,8.506,8.1385,7.809,139.3548,2089723028.0,-0.02,-0.23,0.63,13414713.08,,,1522684800000
20180404,1187800,8.57,8.65,8.3,8.34,8.568,8.515,8.186,7.855,136.7317,2050387065.12,-0.16,-1.88,0.48,10002960.0,,,1522771200000
20180409,1662843,8.18,8.58,8.18,8.51,8.518,8.511,8.2385,7.9097,139.5188,2092181525.68,0.17,2.04,0.62,13970424.41,,,1523203200000
20180410,4344811,8.52,8.94,8.52,8.92,8.558,8.591,8.3015,7.977,146.2406,2192979930.56,0.41,4.82,1.73,38355825.35,,,1523289600000
20180411,2419626,8.83,8.93,8.65,8.75,8.604,8.648,8.352,8.034,143.4535,2151185470.0,-0.17,-1.91,0.98,21158662.76,,,1523376000000
20180412,3050047,8.71,8.73,8.31,8.31,8.566,8.62,8.381,8.0757,136.2398,2043011572.08,-0.44,-5.03,1.22,25742804.19,,,1523462400000
20180413,1644023,8.26,8.48,8.24,8.41,8.58,8.574,8.4115,8.116,137.8793,2067596548.88,0.1,1.2,0.67,13719167.85,,,1523548800000
20180416,1295721,8.4,8.41,8.21,8.28,8.534,8.526,8.435,8.1453,135.748,2035636079.04,-0.13,-1.55,0.53,10742264.02,,,1523808000000
20180417,2290451,8.3,8.57,8.3,8.41,8.432,8.495,8.4615,8.179,137.8793,2067596548.88,0.13,1.57,0.9,19346917.35,,,1523894400000
20180419,11564214,9.25,9.25,8.98,8.98,8.478,8.541,8.507,8.2363,147.2243,2207730916.64,0.57,6.78,4.4,106615611.25,,,1524067200000
20180420,13819520,8.55,8.72,8.08,8.09,8.434,8.5,8.503,8.259,132.633,1988924623.12,-0.89,-9.91,5.59,115615747.38,,,1524153600000
20180423,7111045,8.05,8.36,7.54,7.67,8.286,8.433,8.474,8.2683,125.7472,1885667720.56,-0.42,-5.19,2.84,56815444.0,,,1524412800000
20180424,6775177,7.55,8.44,7.47,8.44,8.318,8.426,8.4685,8.301,138.3712,2074972041.92,0.77,10.04,2.76,55146948.29,,,1524499200000
20180425,5975177,8.99,9.28,8.98,9.28,8.492,8.462,8.5265,8.355,152.1427,2281485847.04,0.84,9.95,2.42,55060159.0,,,1524585600000
20180426,24590853,10.21,10.21,9.93,10.21,8.738,8.608,8.628,8.4373,167.3897,2510126131.28,0.93,10.02,9.98,250961330.42,,,1524672000000
20180427,27633884,10.66,10.97,9.19,9.19,8.958,8.696,8.658,8.486,150.6672,2259359367.92,-1.02,-9.99,11.23,275048610.36,,,1524758400000
20180502,18893497,8.73,8.88,8.27,8.27,9.078,8.682,8.628,8.5017,135.5841,2033177581.36,-0.92,-10.01,7.66,160396505.09,,,1525190400000
20180503,13364612,8.26,8.76,8.02,8.5,9.09,8.704,8.615,8.5247,139.3548,2089723028.0,0.23,2.78,5.26,112493781.96,,,1525276800000
20180504,13712412,8.45,8.98,8.4,8.45,8.924,8.708,8.6015,8.5437,138.5351,2077430539.6,-0.05,-0.59,5.48,118679715.08,,,1525363200000
20180507,14038037,8.37,9.16,8.3,8.79,8.64,8.689,8.615,8.5677,144.1093,2161019460.72,0.34,4.02,5.6,121687537.35,,,1525622400000
20180508,8788511,8.84,8.85,8.56,8.6,8.522,8.74,8.62,8.582,140.9943,2114308004.8,-0.19,-2.16,3.45,76264019.76,,,1525708800000
20180509,9117411,8.62,8.8,8.33,8.44,8.556,8.817,8.625,8.5883,138.3712,2074972041.92,-0.16,-1.86,3.64,78001306.98,,,1525795200000
20180510,5191286,8.4,8.51,8.23,8.43,8.542,8.816,8.621,8.5843,138.2072,2072513544.24,-0.01,-0.12,2.05,43534314.38,,,1525881600000
20180511,3637263,8.39,8.46,8.3,8.37,8.526,8.725,8.5935,8.5927,137.2235,2057762558.16,-0.06,-0.71,1.46,30428437.28,,,1525968000000
20180514,3947000,8.38,8.43,8.06,8.11,8.39,8.515,8.5615,8.5903,132.9609,1993841618.48,-0.26,-3.11,1.58,32348547.0,,,1526227200000
20180515,3057668,8.11,8.25,7.95,8.2,8.31,8.416,8.556,8.5773,134.4364,2015968097.6,0.09,1.11,1.21,24826588.59,,,1526313600000
20180516,4717372,8.13,8.51,8.13,8.3,8.282,8.419,8.5505,8.5583,136.0759,2040553074.4,0.1,1.22,1.89,39405773.64,,,1526400000000
20180517,3878804,8.25,8.43,8.1,8.17,8.23,8.386,8.545,8.5387,133.9446,2008592604.56,-0.13,-1.57,1.54,31994967.92,,,1526486400000
20180518,7725259,8.12,8.22,7.9,8.04,8.164,8.345,8.5265,8.516,131.8133,1976632134.72,-0.13,-1.59,3.09,61915057.72,,,1526572800000
20180521,4257655,7.99,8.1,7.92,8.1,8.162,8.276,8.4825,8.502,132.797,1991383120.8,0.06,0.75,1.72,34178844.7,,,1526832000000
20180522,2644897,8.11,8.12,7.95,8.07,8.136,8.223,8.4815,8.4877,132.3051,1984007627.76,-0.03,-0.37,1.06,21253549.15,,,1526918400000
20180523,5712047,8.07,8.35,8.04,8.17,8.11,8.196,8.5065,8.482,133.9446,2008592604.56,0.1,1.24,2.29,46832214.2,,,1527004800000
20180524,3490584,8.1,8.27,8.04,8.11,8.098,8.164,8.49,8.4687,132.9609,1993841618.48,-0.06,-0.73,1.4,28373334.23,,,1527091200000
20180525,4275612,8.19,8.19,7.87,7.95,8.08,8.122,8.4235,8.4363,130.3378,1954505655.6,-0.16,-1.97,1.7,34073371.4,,,1527177600000
20180528,2775500,7.84,7.97,7.84,7.87,8.034,8.098,8.3065,8.407,129.0262,1934837674.16,-0.08,-1.01,1.13,21843151.0,,,1527436800000
20180529,1476000,7.84,7.95,7.81,7.81,7.982,8.059,8.2375,8.3903,128.0425,1920086688.08,-0.06,-0.76,0.59,11628626.0,,,1527523200000
20180530,3367100,7.75,7.75,7.09,7.4,7.828,7.969,8.194,8.3567,121.3207,1819288283.2,-0.41,-5.25,1.36,25400073.0,,,1527609600000
20180531,1592667,7.4,7.58,7.4,7.51,7.708,7.903,8.1445,8.331,123.1241,1846331757.68,0.11,1.49,0.64,11908388.5,,,1527696000000
20180601,1443400,7.57,7.57,7.4,7.43,7.604,7.842,8.0935,8.2983,121.8125,1826663776.24,-0.08,-1.07,0.58,10768898.5,,,1527782400000
20180604,946400,7.43,7.53,7.31,7.35,7.5,7.767,8.0215,8.244,120.5009,1806995794.8,-0.08,-1.08,0.37,7035826.0,,,1528041600000
20180605,975201,7.35,7.52,7.35,7.49,7.436,7.709,7.966,8.224,122.7962,1841414762.32,0.14,1.9,0.39,7262831.39,,,1528128000000
20180606,937200,7.49,7.6,7.45,7.49,7.454,7.641,7.9185,8.218,122.7962,1841414762.32,0.0,0.0,0.37,7058872.96,,,1528214400000
20180607,1418100,7.5,7.57,7.33,7.39,7.43,7.569,7.8665,8.183,121.1567,1816829785.52,-0.1,-1.34,0.58,10494493.0,,,1528300800000
20180608,1249800,7.46,7.46,7.2,7.23,7.39,7.497,7.8095,8.1147,118.5336,1777493822.64,-0.16,-2.17,0.5,9085328.0,,,1528387200000
20180611,891674,7.23,7.3,7.16,7.26,7.372,7.436,7.767,8.0163,119.0254,1784869315.68,0.03,0.41,0.36,6470452.02,,,1528646400000
20180612,1112329,7.23,7.35,7.2,7.33,7.34,7.388,7.7235,7.9543,120.1731,1802078799.44,0.07,0.96,0.44,8097003.55,,,1528732800000
20180613,787800,7.28,7.37,7.22,7.22,7.286,7.37,7.6695,7.9193,118.3696,1775035324.96,-0.11,-1.5,0.32,5751694.0,,,1528819200000
20180614,1339301,7.15,7.32,7.14,7.16,7.24,7.335,7.619,7.8747,117.386,1760284338.88,-0.06,-0.83,0.54,9647602.26,,,1528905600000
20180615,2092234,7.1,7.22,6.92,6.99,7.192,7.291,7.5665,7.826,114.5989,1718489878.32,-0.17,-2.37,0.85,14686942.02,,,1528992000000
20180619,4344700,6.91,6.91,6.29,6.29,6.998,7.185,7.476,7.7427,103.1226,1546395040.72,-0.7,-10.01,1.62,28038803.0,,,1529337600000
20180620,2256200,6.36,6.44,6.16,6.26,6.784,7.062,7.3855,7.6647,102.6307,1539019547.68,-0.03,-0.48,0.91,14195666.0,,,1529424000000
20180621,1303000,6.26,6.34,6.05,6.11,6.562,6.924,7.2825,7.587,100.1715,1502142082.48,-0.15,-2.4,0.52,8046900.0,,,1529510400000
20180622,1308788,6.16,6.23,6.0,6.2,6.37,6.805,7.187,7.5127,101.6471,1524268561.6,0.09,1.47,0.53,8049338.46,,,1529596800000
20180625,1147500,6.82,6.82,6.82,6.82,6.336,6.764,7.1305,7.461,111.8118,1676695417.76,0.62,10.0,0.46,7825950.0,,,1529856000000
20180626,11553555,7.5,7.5,7.36,7.5,6.578,6.788,7.112,7.4407,122.9601,1843873260.0,0.68,9.97,4.7,86622709.95,,,1529942400000
20180627,18827655,7.4,8.05,7.12,7.76,6.878,6.831,7.1095,7.426,127.2228,1907794199.68,0.26,3.47,7.56,143242526.77,,,1530028800000
20180628,13264066,7.4,7.62,7.0,7.0,7.056,6.809,7.0895,7.3827,114.7628,1720948376.0,-0.76,-9.79,5.25,97188560.97,,,1530115200000
20180629,7461765,6.9,7.7,6.79,7.7,7.356,6.863,7.099,7.367,126.2391,1893043213.6,0.7,10.0,3.03,55350587.45,,,1530201600000
20180702,21140096,8.16,8.46,7.78,7.92,7.576,6.956,7.1235,7.363,143.6222,1947130162.56,0.22,2.86,8.5,171893808.22,,,1530460800000
20180703,18812247,7.92,8.45,7.39,8.22,7.72,7.149,7.167,7.367,149.0624,2020885092.96,0.3,3.79,7.54,147495013.15,,,1530547200000
20180704,11889699,8.0,8.0,7.4,7.49,7.666,7.272,7.167,7.3477,135.8245,1841414762.32,-0.73,-8.88,4.75,91055108.82,,,1530633600000
20180705,8045898,7.56,7.75,7.2,7.29,7.724,7.39,7.157,7.3183,132.1977,1792244808.72,-0.2,-2.67,3.2,59975105.48,,,1530720000000
20180706,7744101,6.98,7.35,6.97,7.18,7.62,7.488,7.1465,7.2873,130.2029,1765201334.24,-0.11,-1.51,3.01,55341436.05,,,1530806400000
20180709,6213501,7.23,7.27,7.01,7.22,7.48,7.528,7.146,7.263,130.9283,1775035324.96,0.04,0.56,2.44,44470248.17,,,1531065600000
20180710,6283320,7.23,7.3,7.05,7.21,7.278,7.499,7.1435,7.241,130.7469,1772576827.28,-0.01,-0.14,2.44,45053970.4,,,1531152000000
20180711,8636121,7.02,7.08,6.5,6.75,7.13,7.398,7.1145,7.2057,122.4052,1659485934.0,-0.46,-6.38,3.48,58191036.84,,,1531238400000
20180712,6303201,6.71,6.97,6.64,6.91,7.054,7.389,7.099,7.1893,125.3067,1698821896.88,0.16,2.37,2.51,43129514.8,,,1531324800000
20180713,6751662,6.95,7.42,6.93,6.95,7.008,7.314,7.0885,7.1707,126.0321,1708655887.6,0.04,0.58,2.7,47891946.58,,,1531411200000
20180716,4267237,6.72,6.85,6.63,6.79,6.922,7.201,7.0785,7.1493,123.1306,1669319924.72,-0.16,-2.3,1.7,28745188.27,,,1531670400000
20180717,5820700,6.78,7.16,6.62,7.0,6.88,7.079,7.114,7.1377,126.9388,1720948376.0,0.21,3.09,2.31,40226159.25,,,1531756800000
20180718,5510257,7.02,7.7,6.95,7.7,7.07,7.1,7.186,7.1447,139.6327,1893043213.6,0.7,10.0,2.22,41338067.97,,,1531843200000
20180719,21428550,7.93,8.33,7.71,7.77,7.242,7.148,7.269,7.154,140.902,1910252697.36,0.07,0.91,8.63,171945581.45,,,1531929600000
20180720,12378225,7.5,8.14,7.36,7.71,7.394,7.201,7.3445,7.1647,139.814,1895501711.28,-0.06,-0.77,5.0,95002316.41,,,1532016000000
20180723,7813159,7.5,7.61,7.4,7.5,7.536,7.229,7.3785,7.1737,136.0058,1843873260.0,-0.21,-2.72,3.1,58549193.21,,,1532275200000
20180724,6238752,7.45,7.59,7.43,7.5,7.636,7.258,7.3785,7.1817,136.0058,1843873260.0,0.0,0.0,2.5,46832400.67,,,1532361600000
20180725,8484722,7.44,7.99,7.41,7.62,7.62,7.345,7.3715,7.1913,138.1819,1873375232.16,0.12,1.6,3.43,65204201.64,,,1532448000000
20180726,6343908,7.68,7.82,7.42,7.48,7.562,7.402,7.3955,7.2,135.6431,1838956264.64,-0.14,-1.84,2.56,48043487.59,,,1532534400000
20180727,10672835,7.49,7.95,7.49,7.84,7.588,7.491,7.4025,7.2227,142.1714,1927462181.12,0.36,4.81,4.27,82992758.02,,,1532620800000
20180730,6180641,7.61,7.68,7.41,7.52,7.592,7.564,7.3825,7.2403,136.3685,1848790255.36,-0.32,-4.08,2.48,46623543.41,,,1532880000000
20180731,4027483,7.63,7.66,7.45,7.59,7.61,7.623,7.351,7.2837,137.6379,1865999739.12,0.07,0.93,1.59,30500859.06,,,1532966400000
20180801,4519507,7.6,7.64,7.21,7.24,7.534,7.577,7.3385,7.3163,131.291,1779952320.32,-0.35,-4.61,1.75,33817274.1,,,1533052800000
20180802,5607713,7.21,7.22,6.6,6.82,7.402,7.482,7.315,7.34,123.6746,1676695417.76,-0.42,-5.8,2.22,38354014.78,,,1533139200000
20180803,3052500,6.73,6.88,6.55,6.56,7.146,7.367,7.284,7.352,118.9598,1612774478.08,-0.26,-3.81,1.2,20538092.0,,,1533225600000
20180806,3188982,6.52,6.63,6.24,6.49,6.94,7.266,7.2475,7.341,117.6904,1595564994.32,-0.07,-1.07,1.26,20491797.9,,,1533484800000
20180807,3305701,6.49,6.75,6.35,6.69,6.76,7.185,7.2215,7.314,121.3172,1644734947.92,0.2,3.08,1.3,21733495.46,,,1533571200000
20180808,2726900,6.64,6.86,6.57,6.71,6.654,7.094,7.2195,7.279,121.6799,1649651943.28,0.02,0.3,1.09,18262487.0,,,1533657600000
20180809,4138926,6.71,6.96,6.65,6.89,6.668,7.035,7.2185,7.2753,124.944,1693904901.52,0.18,2.68,1.67,28327430.89,,,1533744000000
20180810,2996625,7.0,7.0,6.75,6.87,6.73,6.938,7.2145,7.2477,124.5813,1688987906.16,-0.02,-0.29,1.21,20558672.5,,,1533830400000
20180813,2618800,6.75,6.98,6.53,6.91,6.814,6.877,7.2205,7.214,125.3067,1698821896.88,0.04,0.58,1.05,17788256.0,,,1534089600000
20180814,3545961,6.86,7.06,6.84,6.94,6.864,6.812,7.2175,7.1713,125.8507,1706197389.92,0.03,0.43,1.43,24586974.46,,,1534176000000
20180815,5709426,6.91,7.34,6.85,6.92,6.906,6.78,7.1785,7.1523,125.488,1701280394.56,-0.02,-0.29,2.3,40139590.13,,,1534262400000
20180816,6831601,6.7,7.26,6.61,7.07,6.942,6.805,7.1435,7.145,128.2082,1738157859.76,0.15,2.17,2.74,47366406.79,,,1534348800000
20180817,5408802,7.0,7.1,6.71,6.73,6.914,6.822,7.0945,7.13,122.0426,1654568938.64,-0.34,-4.81,2.17,37279541.6,,,1534435200000
20180820,3543777,6.57,6.66,6.37,6.55,6.842,6.828,7.047,7.1077,118.7784,1610315980.4,-0.18,-2.67,1.43,23066765.32,,,1534694400000
20180821,2234375,6.52,6.64,6.51,6.58,6.77,6.817,7.001,7.0867,119.3224,1617691473.44,0.03,0.46,0.89,14716142.75,,,1534780800000
20180822,2044694,6.59,6.63,6.45,6.46,6.678,6.792,6.943,7.077,117.1464,1588189501.28,-0.12,-1.82,0.81,13344048.55,,,1534867200000
20180823,1929700,6.45,6.62,6.45,6.52,6.568,6.755,6.895,7.064,118.2344,1602940487.36,0.06,0.93,0.77,12616375.74,,,1534953600000
20180824,1378400,6.5,6.57,6.44,6.49,6.52,6.717,6.8275,7.0487,117.6904,1595564994.32,-0.03,-0.46,0.55,8954617.0,,,1535040000000
20180827,3152282,6.49,6.74,6.48,6.7,6.55,6.696,6.7865,7.0457,121.4985,1647193445.6,0.21,3.24,1.25,20936324.94,,,1535299200000
20180828,2449102,6.7,6.77,6.59,6.66,6.566,6.668,6.74,7.0343,120.7732,1637359454.88,-0.04,-0.6,0.99,16348238.9,,,1535385600000
20180829,1374501,6.66,6.69,6.57,6.6,6.594,6.636,6.708,6.9977,119.6851,1622608468.8,-0.06,-0.9,0.56,9097694.57,,,1535472000000
20180830,1698782,6.6,6.63,6.44,6.44,6.578,6.573,6.689,6.9533,116.7837,1583272505.92,-0.16,-2.42,0.68,11092307.82,,,1535558400000
20180831,1496800,6.44,6.52,6.3,6.3,6.54,6.53,6.676,6.9063,114.2449,1548853538.4,-0.14,-2.17,0.6,9525744.0,,,1535644800000
20180903,1980701,6.27,6.27,6.03,6.21,6.442,6.496,6.662,6.8633,112.6128,1526727059.28,-0.09,-1.43,0.8,12155546.11,,,1535904000000
20180904,1501000,6.16,6.31,6.1,6.3,6.37,6.468,6.6425,6.8233,114.2449,1548853538.4,0.09,1.45,0.59,9397047.0,,,1535990400000
20180905,1706001,6.29,6.35,6.14,6.18,6.286,6.44,6.616,6.7753,112.0688,1519351566.24,-0.12,-1.9,0.69,10657809.18,,,1536076800000
20180906,1553501,6.15,6.29,6.1,6.14,6.226,6.402,6.5785,6.7307,111.3434,1509517575.52,-0.04,-0.65,0.63,9591251.17,,,1536163200000
20180907,1874800,6.18,6.28,6.06,6.14,6.194,6.367,6.542,6.674,111.3434,1509517575.52,0.0,0.0,0.76,11576392.5,,,1536249600000
20180910,1656101,6.22,6.22,6.0,6.08,6.168,6.305,6.5005,6.626,110.2554,1494766589.44,-0.06,-0.98,0.65,10067429.0,,,1536508800000
20180911,1318100,6.1,6.16,6.0,6.11,6.13,6.25,6.459,6.5767,110.7994,1502142082.48,0.03,0.49,0.53,8035372.0,,,1536595200000
20180912,1396900,6.08,6.24,6.07,6.13,6.12,6.203,6.4195,6.5397,111.1621,1507059077.84,0.02,0.33,0.56,8589852.0,,,1536681600000
20180913,1253500,6.22,6.22,6.05,6.17,6.126,6.176,6.3745,6.518,111.8875,1516893068.56,0.04,0.65,0.51,7690175.0,,,1536768000000
20180914,1142600,6.17,6.2,6.09,6.1,6.118,6.156,6.343,6.5027,110.6181,1499683584.8,-0.07,-1.13,0.46,7002887.0,,,1536854400000
20180917,2076300,6.1,6.1,5.88,5.91,6.084,6.126,6.311,6.4833,107.1726,1452972128.88,-0.19,-3.11,0.84,12334391.0,,,1537113600000
20180918,1702750,5.88,6.06,5.87,6.06,6.074,6.102,6.285,6.4623,109.8927,1489849594.08,0.15,2.54,0.68,10203006.0,,,1537200000000
20180919,2087301,6.04,6.16,5.97,6.11,6.07,6.095,6.2675,6.4423,110.7994,1502142082.48,0.05,0.83,0.84,12735938.14,,,1537286400000
20180920,1538253,6.1,6.21,6.1,6.17,6.07,6.098,6.25,6.4183,111.8875,1516893068.56,0.06,0.98,0.62,9468488.77,,,1537372800000
20180921,1882450,6.22,6.32,6.14,6.24,6.098,6.108,6.2375,6.3973,113.1569,1534102552.32,0.07,1.13,0.76,11715697.0,,,1537459200000
20180925,1248101,6.22,6.36,6.18,6.24,6.164,6.124,6.2145,6.375,113.1569,1534102552.32,0.0,0.0,0.49,7807553.28,,,1537804800000
20180926,1175301,6.33,6.33,6.17,6.18,6.188,6.131,6.1905,6.3497,112.0688,1519351566.24,-0.06,-0.96,0.47,7311250.17,,,1537891200000
20180927,2021300,6.18,6.2,5.97,6.02,6.17,6.12,6.1615,6.3197,109.1673,1480015603.36,-0.16,-2.59,0.8,12302030.0,,,1537977600000
20180928,1311001,6.02,6.18,6.01,6.18,6.172,6.121,6.1485,6.29,112.0688,1519351566.24,0.16,2.66,0.49,8000860.16,,,1538064000000
