date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,282494975,11.765,11.765,11.0833,11.3852,12.7974,13.1694,13.6033,13.3977,8.6559,200722108868.54,-0.8281,-6.78,1.65,3308553501.52,,,1518105600000
20180212,122878244,11.4729,11.5313,11.2586,11.4144,12.2461,12.9727,13.4826,13.3464,8.6781,201237221209.52,0.0296,0.26,0.72,1439644312.04,,,1518364800000
20180213,129817869,11.5605,11.8916,11.5313,11.6287,11.8449,12.8062,13.3725,13.2892,8.841,205014711710.04,0.2146,1.88,0.76,1562420005.24,,,1518451200000
20180214,86419024,11.6482,11.7163,11.4534,11.6871,11.6657,12.6065,13.2639,13.2461,8.8855,206044936392.0,0.0581,0.5,0.5,1030474410.44,,,1518537600000
20180222,126840607,11.9306,12.2033,11.9306,12.1351,11.6501,12.4536,13.1539,13.2204,9.2261,213943325620.36,0.4476,3.83,0.74,1573562575.57,,,1519228800000
20180223,101366320,12.252,12.4565,12.1254,12.2812,11.8293,12.3133,13.0472,13.198,9.3371,216518887325.26,0.1456,1.2,0.59,1278185721.74,,,1519315200000
20180226,104575874,12.437,12.515,12.1254,12.3007,12.0066,12.1263,12.9591,13.1873,9.3519,216862295552.58,0.0196,0.16,0.61,1318960463.96,,,1519574400000
20180227,128586906,12.3104,12.3689,11.8722,11.9598,12.0728,11.9588,12.8437,13.1613,9.0928,210852651574.48,-0.3407,-2.77,0.75,1590018492.14,,,1519660800000
20180228,121414559,11.7845,11.8722,11.6189,11.7358,12.0825,11.8741,12.7175,13.1152,8.9225,206903456960.3,-0.2236,-1.87,0.71,1463313702.75,,,1519747200000
20180301,88695718,11.6092,11.8332,11.5897,11.7261,12.0007,11.8254,12.6124,13.0711,8.9151,206731752846.64,-0.0094,-0.08,0.52,1069354491.03,,,1519833600000
20180302,66312416,11.6092,11.7261,11.541,11.6384,11.8722,11.8507,12.5101,13.0191,8.8484,205186415823.7,-0.0879,-0.75,0.39,791736473.27,,,1519920000000
20180305,75418313,11.6189,11.765,11.4923,11.5508,11.7222,11.8644,12.4185,12.9432,8.7818,203641078800.76,-0.0873,-0.75,0.44,897244265.05,,,1520179200000
20180306,115016249,11.6384,11.7943,11.4631,11.7845,11.6871,11.8799,12.3431,12.875,8.9595,207761977528.6,0.2333,2.02,0.67,1373438382.66,,,1520265600000
20180307,142757032,11.8332,12.0183,11.7261,11.7358,11.6871,11.8848,12.2457,12.8042,8.9225,206903456960.3,-0.0483,-0.41,0.84,1744085270.04,,,1520352000000
20180308,68975503,11.7358,11.8332,11.6384,11.7943,11.7008,11.8507,12.1522,12.7195,8.9669,207933681642.26,0.0587,0.5,0.4,832153697.14,,,1520438400000
20180309,94387697,11.8332,11.8819,11.6676,11.7748,11.728,11.8001,12.0567,12.6315,8.9521,207590273414.94,-0.0201,-0.17,0.55,1139043574.63,,,1520524800000
20180312,126870132,11.8332,11.8527,11.6384,11.7163,11.7611,11.7417,11.934,12.5533,8.9077,206560048732.98,-0.0589,-0.5,0.74,1526643478.92,,,1520784000000
20180313,108226732,11.7261,11.9014,11.6871,11.7066,11.7456,11.7163,11.8376,12.4679,8.9003,206388344619.32,-0.0094,-0.08,0.64,1309543466.56,,,1520870400000
20180314,63559413,11.6676,11.6871,11.5216,11.6092,11.7202,11.7037,11.7889,12.3796,8.8262,204671303482.72,-0.0972,-0.83,0.37,757090756.43,,,1520956800000
20180315,115569473,11.4826,11.541,11.356,11.4047,11.6423,11.6715,11.7485,12.2987,8.6707,201065517095.86,-0.2043,-1.76,0.67,1356878634.17,,,1521043200000
20180316,96298338,11.4144,11.541,11.3365,11.3365,11.5547,11.6413,11.746,12.2205,8.6189,199863588300.24,-0.0684,-0.6,0.56,1130784170.87,,,1521129600000
20180319,80853872,11.356,11.5313,11.3073,11.5216,11.5157,11.6384,11.7514,12.1585,8.7596,203125966459.78,0.1848,1.63,0.47,947664744.37,,,1521388800000
20180320,77615002,11.4339,11.5703,11.4144,11.5118,11.4768,11.6112,11.7456,12.0991,8.7522,202954262346.12,-0.0092,-0.08,0.45,916858475.86,,,1521475200000
20180321,144510951,11.6384,11.804,11.541,11.5897,11.4729,11.5965,11.7407,12.0293,8.8114,204327895255.4,0.0783,0.68,0.85,1736437401.21,,,1521561600000
20180322,98427842,11.5897,11.6579,11.317,11.356,11.4631,11.5527,11.7017,11.9523,8.6337,200206996527.56,-0.2341,-2.02,0.58,1155741055.87,,,1521648000000
20180323,182569075,10.9567,11.0541,10.6353,11.0443,11.4047,11.4797,11.6399,11.8644,8.3968,194712464890.44,-0.3111,-2.74,1.06,2037734400.09,,,1521734400000
20180326,138359851,10.8593,10.908,10.5768,10.645,11.2294,11.3725,11.5571,11.7468,8.0932,187672596230.38,-0.3998,-3.62,0.81,1519435011.09,,,1521993600000
20180327,110393361,10.8106,10.8788,10.5768,10.6548,11.058,11.2674,11.4918,11.6475,8.1006,187844300344.04,0.0096,0.09,0.65,1213989931.18,,,1522080000000
20180328,109902339,10.5671,10.8495,10.5087,10.6061,10.8612,11.167,11.4354,11.5816,8.0636,186985779775.74,-0.049,-0.46,0.64,1201023442.21,,,1522166400000
20180329,133060238,10.6353,10.8788,10.2749,10.7619,10.7424,11.1028,11.3872,11.5332,8.182,189733045594.3,0.1559,1.47,0.78,1445281829.86,,,1522252800000
20180330,75217368,10.7522,10.7619,10.5963,10.6158,10.6567,11.0307,11.336,11.5076,8.071,187157483889.4,-0.1464,-1.36,0.44,823438180.73,,,1522339200000
20180402,110931643,10.5866,10.7035,10.421,10.4308,10.6139,10.9216,11.28,11.4748,7.8021,183895105729.86,-0.1847,-1.74,0.65,1200911980.38,,,1522598400000
20180403,89074565,10.3236,10.3918,10.236,10.2847,10.5399,10.7989,11.205,11.43,7.6928,181319544024.96,-0.146,-1.4,0.52,942237800.69,,,1522684800000
20180404,160248873,10.4015,10.7229,10.3236,10.5866,10.536,10.6986,11.1476,11.3933,7.9186,186642371548.42,0.3024,2.94,0.94,1737258898.28,,,1522771200000
20180409,107479576,10.5184,10.8106,10.4502,10.7327,10.5301,10.6363,11.0945,11.3466,8.0279,189217933253.32,0.1461,1.38,0.63,1180084371.59,,,1523203200000
20180410,139095079,10.7327,11.1612,10.684,11.1222,10.6314,10.6441,11.0619,11.3079,8.3193,196086097799.72,0.3896,3.63,0.81,1562265089.74,,,1523289600000
20180411,209597045,11.093,11.6092,11.0833,11.5216,10.8496,10.7317,11.0521,11.282,8.618,203125966459.78,0.3993,3.59,1.23,2458982163.44,,,1523376000000
20180412,117312818,11.4923,11.5216,11.1222,11.2196,11.0365,10.7882,11.0278,11.2573,8.3922,197803138936.32,-0.3019,-2.62,0.69,1364675848.46,,,1523462400000
20180413,130025597,11.3365,11.4826,11.1515,11.2683,11.1729,10.8544,11.0107,11.2417,8.4286,198661659504.62,0.0482,0.43,0.76,1516155527.17,,,1523548800000
20180416,142707281,11.1709,11.1709,10.7424,10.8106,11.1885,10.8593,10.981,11.2112,8.0862,190591566162.6,-0.4575,-4.06,0.84,1593706086.4,,,1523808000000
20180417,130189172,10.8301,11.1515,10.8203,10.9177,11.1476,10.8895,10.9601,11.1872,8.1663,192480311412.86,0.107,0.99,0.76,1468159349.66,,,1523894400000
20180418,147584533,11.1515,11.3073,10.9859,11.2002,11.0833,10.9664,10.944,11.1755,8.3776,197459730709.0,0.2828,2.59,0.86,1692722923.5,,,1523980800000
20180419,84913183,11.2196,11.3852,11.1222,11.1709,11.0735,11.055,10.927,11.155,8.3557,196944618368.02,-0.0291,-0.26,0.5,979593564.6,,,1524067200000
20180420,95869066,11.2099,11.2781,10.908,11.0541,11.0307,11.1018,10.9002,11.1323,8.2683,194884169004.1,-0.1173,-1.05,0.56,1090801311.42,,,1524153600000
20180423,107028935,11.0054,11.3073,10.9664,11.2683,11.1222,11.1554,10.8958,11.1148,8.4286,198661659504.62,0.2144,1.94,0.62,1228544006.32,,,1524412800000
20180424,146109880,11.3268,11.6287,11.2781,11.5508,11.2489,11.1982,10.9211,11.1073,8.6398,203641078800.76,0.2828,2.51,0.85,1725152198.09,,,1524499200000
20180425,73028648,11.4534,11.5021,11.3268,11.3755,11.2839,11.1836,10.9577,11.096,8.5087,200550404754.88,-0.1756,-1.52,0.43,854713248.88,,,1524585600000
20180426,87423591,11.356,11.3852,11.0151,11.1222,11.2742,11.1739,10.981,11.0765,8.3193,196086097799.72,-0.2537,-2.23,0.51,1002483154.12,,,1524672000000
20180427,270979568,11.1904,11.2099,10.3528,10.5671,11.1768,11.1037,10.9791,11.0417,7.9041,186298963321.1,-0.555,-4.99,1.59,2958464277.86,,,1524758400000
20180502,119052318,10.684,10.7424,10.5184,10.5963,11.0424,11.0823,10.9708,11.0148,7.9259,186814075662.08,0.0296,0.28,0.7,1295804420.86,,,1525190400000
20180503,128135557,10.5768,10.5963,10.2944,10.4697,10.8262,11.0375,10.9635,10.9859,7.8312,184581922184.5,-0.1261,-1.19,0.74,1372765845.83,,,1525276800000
20180504,71050952,10.4502,10.5476,10.3821,10.4015,10.6314,10.9576,10.962,10.9486,7.7802,183379993388.88,-0.0681,-0.65,0.41,761302468.67,,,1525363200000
20180507,97430967,10.421,10.5476,10.3626,10.5281,10.5125,10.8934,10.9742,10.9158,7.8749,185612146866.46,0.1269,1.22,0.57,1046743101.92,,,1525622400000
20180508,137330568,10.5476,10.8593,10.5184,10.7229,10.5437,10.8602,10.981,10.8869,8.0206,189046229139.66,0.1948,1.85,0.8,1511546681.16,,,1525708800000
20180509,62765613,10.6937,10.7424,10.5963,10.684,10.5612,10.8018,10.9786,10.8645,7.9915,188359412685.02,-0.0386,-0.36,0.36,687036874.44,,,1525795200000
20180510,55273588,10.7424,10.8008,10.6255,10.7229,10.6119,10.719,10.9586,10.8538,8.0206,189046229139.66,0.0385,0.36,0.31,607349997.23,,,1525881600000
20180511,77236966,10.7522,10.8398,10.6742,10.7229,10.6762,10.6538,10.9187,10.8564,8.0206,189046229139.66,0.0,0.0,0.45,853271166.64,,,1525968000000
20180514,103929716,10.8008,10.9372,10.7424,10.8885,10.7482,10.6304,10.9021,10.8641,8.1445,191965199071.88,0.1651,1.54,0.61,1158064201.07,,,1526227200000
20180515,66926144,10.8885,10.8982,10.7327,10.8301,10.7697,10.6567,10.8802,10.8716,8.1008,190934974389.92,-0.0588,-0.54,0.39,742590447.65,,,1526313600000
20180516,71436208,10.7814,10.7814,10.6061,10.6158,10.756,10.6586,10.8705,10.8667,7.9405,187157483889.4,-0.2144,-1.98,0.42,782694669.69,,,1526400000000
20180517,58649438,10.6255,10.6548,10.4989,10.5379,10.719,10.6655,10.8515,10.8641,7.8822,185783850980.12,-0.0775,-0.73,0.34,635675440.98,,,1526486400000
20180518,57838477,10.5281,10.684,10.4795,10.6742,10.7093,10.6927,10.8252,10.8723,7.9842,188187708571.36,0.1359,1.29,0.34,628250184.92,,,1526572800000
20180521,76353357,10.7814,10.8203,10.645,10.6645,10.6645,10.7064,10.7999,10.8849,7.9769,188016004457.7,-0.0096,-0.09,0.44,838750577.65,,,1526832000000
20180522,58987185,10.6645,10.6937,10.5087,10.5768,10.6138,10.6918,10.776,10.8846,7.9114,186470667434.76,-0.0874,-0.82,0.34,639815249.44,,,1526918400000
20180523,99101629,10.5379,10.5379,10.3431,10.3723,10.5651,10.6606,10.7312,10.8726,7.7584,182864881047.9,-0.2041,-1.93,0.57,1058587812.32,,,1527004800000
20180524,68815202,10.3821,10.4015,10.3041,10.3334,10.5242,10.6216,10.6703,10.8463,7.7292,182178064593.26,-0.0394,-0.38,0.4,730678763.88,,,1527091200000
20180525,59333567,10.3334,10.3918,10.2749,10.3139,10.4522,10.5807,10.6173,10.806,7.7147,181834656365.94,-0.0196,-0.19,0.34,629735450.6,,,1527177600000
20180528,56940092,10.3041,10.3821,10.236,10.3139,10.3821,10.5233,10.5768,10.7758,7.7147,181834656365.94,0.0,0.0,0.33,602590746.57,,,1527436800000
20180529,88949497,10.3041,10.3528,10.0801,10.1094,10.2886,10.4512,10.5539,10.7372,7.5617,178228869979.08,-0.2042,-1.98,0.51,930386966.63,,,1527523200000
20180530,112444704,10.0217,10.0217,9.788,9.8172,10.1776,10.3713,10.515,10.7041,7.3431,173077746569.28,-0.2922,-2.89,0.65,1139918753.16,,,1527609600000
20180531,98736038,9.8464,9.9243,9.7587,9.9146,10.0938,10.309,10.4872,10.6707,7.416,174794787705.88,0.0972,0.99,0.56,999216332.96,,,1527696000000
20180601,59721116,9.8854,10.0217,9.8074,9.9243,10.0159,10.234,10.4634,10.6281,7.4233,174966491819.54,0.0099,0.1,0.34,608398867.46,,,1527782400000
20180604,59303835,9.9633,10.0412,9.8854,10.0022,9.9535,10.1678,10.4371,10.5892,7.4815,176340124728.82,0.0784,0.79,0.34,608291978.44,,,1528041600000
20180605,65654075,10.0217,10.0314,9.8464,9.9925,9.9302,10.1094,10.4006,10.5538,7.4743,176168420615.16,-0.01,-0.1,0.38,670740302.01,,,1528128000000
20180606,71274341,9.9828,9.9925,9.8367,9.8756,9.9418,10.0597,10.3601,10.5074,7.3868,174107971251.24,-0.1169,-1.17,0.41,724032796.29,,,1528214400000
20180607,126263820,9.9341,10.1873,9.9146,10.0996,9.9788,10.0363,10.329,10.459,7.5544,178057165865.42,0.2242,2.27,0.73,1306425478.09,,,1528300800000
20180608,109937982,10.0607,10.0607,9.7977,9.8561,9.9652,9.9905,10.2856,10.4083,7.3723,173764563023.92,-0.2434,-2.41,0.64,1114968856.53,,,1528387200000
20180611,72137498,9.7977,9.8659,9.7393,9.7782,9.9204,9.937,10.2301,10.3635,7.314,172390930114.64,-0.0779,-0.79,0.42,724687998.61,,,1528646400000
20180612,91330072,9.7685,9.8172,9.6906,9.7977,9.8814,9.9058,10.1785,10.3379,7.3286,172734338341.96,0.0196,0.2,0.53,914001701.46,,,1528732800000
20180613,53058431,9.7782,9.7977,9.6906,9.6906,9.8444,9.8931,10.1322,10.3077,7.2484,170845593091.7,-0.1068,-1.09,0.31,530483756.71,,,1528819200000
20180614,86639201,9.6906,9.8854,9.6614,9.8074,9.786,9.8824,10.0957,10.2856,7.3359,172906042455.62,0.1173,1.21,0.5,872487574.28,,,1528905600000
20180615,124870788,9.8172,10.0217,9.7977,9.9048,9.7957,9.8805,10.0572,10.2691,7.4087,174623083592.22,0.0971,0.99,0.72,1273412999.36,,,1528992000000
20180619,156587447,9.788,9.8854,9.564,9.6127,9.7626,9.8415,10.0047,10.2386,7.1902,169471960182.42,-0.2922,-2.95,0.91,1565756559.87,,,1529337600000
20180620,76363731,9.6127,9.6906,9.5055,9.6516,9.7334,9.8074,9.9584,10.2029,7.2193,170158776637.06,0.0394,0.41,0.44,752950700.66,,,1529424000000
20180621,84007077,9.6711,9.7782,9.6029,9.6029,9.7159,9.7802,9.9199,10.1668,7.1829,169300256068.76,-0.0483,-0.5,0.48,836014838.14,,,1529510400000
20180622,65781851,9.5445,9.6127,9.5153,9.5932,9.673,9.7295,9.8829,10.1292,7.1756,169128551955.1,-0.0096,-0.1,0.38,645752909.26,,,1529596800000
20180625,119521260,9.6516,9.6614,9.1354,9.2133,9.5347,9.6652,9.8279,10.0788,6.8915,162432091522.36,-0.3799,-3.96,0.69,1154559080.5,,,1529856000000
20180626,112415694,9.1452,9.1939,8.853,9.116,9.4354,9.599,9.768,10.0198,6.8186,160715050385.76,-0.0977,-1.06,0.65,1042528543.99,,,1529942400000
20180627,104514268,9.0673,9.1549,8.7946,8.853,9.2757,9.5046,9.7052,9.9539,6.6219,156079039316.94,-0.2625,-2.88,0.6,958871648.21,,,1530028800000
20180628,111076403,8.7166,8.8433,8.6387,8.6874,9.0926,9.4042,9.6487,9.8896,6.4981,153160069384.72,-0.1656,-1.87,0.63,996801234.7,,,1530115200000
20180629,67529968,8.7751,8.892,8.7264,8.853,8.9445,9.3088,9.5956,9.8334,6.6219,156079039316.94,0.1659,1.91,0.39,611346088.69,,,1530201600000
20180702,131552013,8.814,8.814,8.3271,8.3855,8.779,9.1569,9.5187,9.7571,6.1581,147837241861.26,-0.4674,-5.28,0.75,1158545868.81,,,1530460800000
20180703,127483857,8.4634,8.4732,8.2297,8.4439,8.6446,9.04,9.4407,9.6831,6.201,148867466543.22,0.0587,0.7,0.74,1096657033.32,,,1530547200000
20180704,71115337,8.405,8.5219,8.3855,8.3855,8.5511,8.9134,9.3604,9.6101,6.1581,147837241861.26,-0.0583,-0.69,0.41,617278559.96,,,1530633600000
20180705,83576877,8.3952,8.5024,8.3271,8.3758,8.4887,8.7907,9.2854,9.5435,6.1509,147665537747.6,-0.0101,-0.12,0.48,722169579.0,,,1530720000000
20180706,98828269,8.3855,8.5511,8.2297,8.4342,8.405,8.6748,9.2021,9.4802,6.1939,148695762429.56,0.0586,0.7,0.57,852071526.98,,,1530806400000
20180709,140995460,8.4634,8.7946,8.4537,8.7946,8.4868,8.6329,9.1491,9.4296,6.4585,155048814634.98,0.3602,4.27,0.81,1255007609.99,,,1531065600000
20180710,89686202,8.7848,8.7848,8.6582,8.7459,8.5472,8.5959,9.0975,9.3773,6.4227,154190294066.68,-0.0484,-0.55,0.52,803038965.25,,,1531152000000
20180711,85129670,8.5316,8.5998,8.4537,8.5511,8.5803,8.5657,9.0351,9.3253,6.2797,150756211793.48,-0.195,-2.23,0.49,744765824.89,,,1531238400000
20180712,114049231,8.5073,8.8733,8.4875,8.7843,8.662,8.5754,8.9898,9.2909,6.3512,152473252930.08,0.2376,2.78,0.66,1008658828.67,,,1531324800000
20180713,60337821,8.8238,8.8436,8.7249,8.7843,8.732,8.5685,8.9386,9.2532,6.3512,152473252930.08,0.0,0.0,0.35,535401175.45,,,1531411200000
20180716,68984558,8.7546,8.804,8.5963,8.6359,8.7003,8.5935,8.8752,9.2103,6.2439,149897691225.18,-0.1485,-1.69,0.4,603427713.21,,,1531670400000
20180717,37535633,8.6458,8.6557,8.5666,8.626,8.6763,8.6118,8.8259,9.1644,6.2368,149725987111.52,-0.0095,-0.11,0.22,326396994.95,,,1531756800000
20180718,52515277,8.6557,8.7546,8.5963,8.6062,8.6873,8.6338,8.7736,9.1182,6.2225,149382578884.2,-0.0198,-0.23,0.3,460697377.12,,,1531843200000
20180719,46137239,8.6557,8.715,8.5963,8.6359,8.6577,8.6598,8.7252,9.0769,6.2439,149897691225.18,0.0293,0.34,0.26,403674308.23,,,1531929600000
20180720,175427740,8.6359,9.1008,8.5172,9.0118,8.7032,8.7176,8.6962,9.0406,6.5157,156422447544.26,0.3757,4.35,1.01,1576843937.1,,,1532016000000
20180723,178168826,8.9425,9.3481,8.903,9.3184,8.8397,8.77,8.7014,9.0227,6.7374,161745275067.72,0.3064,3.4,1.03,1646028021.04,,,1532275200000
20180724,142589416,9.2888,9.4866,9.2294,9.2986,8.9742,8.8253,8.7106,9.0067,6.7231,161401866840.4,-0.0196,-0.21,0.82,1348746826.83,,,1532361600000
20180725,61412281,9.3382,9.3679,9.2294,9.2789,9.1087,8.898,8.7319,8.9894,6.7088,161058458613.08,-0.0195,-0.21,0.35,575752176.95,,,1532448000000
20180726,83335815,9.2986,9.3778,9.1107,9.1503,9.2116,8.9346,8.755,8.9714,6.6158,158826305135.5,-0.129,-1.39,0.48,778429753.79,,,1532534400000
20180727,51512603,9.1997,9.2591,9.081,9.1503,9.2393,8.9712,8.7699,8.9495,6.6158,158826305135.5,0.0,0.0,0.3,477527419.46,,,1532620800000
20180730,70638597,9.2195,9.3877,9.1602,9.2888,9.2334,9.0365,8.815,8.929,6.716,161230162726.74,0.1382,1.51,0.4,661767547.55,,,1532880000000
20180731,72015080,9.269,9.3877,9.1503,9.3184,9.2373,9.1058,8.8588,8.9192,6.7374,161745275067.72,0.0297,0.32,0.41,674484650.66,,,1532966400000
20180801,81408168,9.3184,9.3976,9.0118,9.0513,9.1918,9.1503,8.892,8.8992,6.5443,157109263998.9,-0.2674,-2.87,0.47,759282229.65,,,1533052800000
20180802,93140128,9.0316,9.0513,8.7843,8.8436,9.1305,9.171,8.9154,8.8738,6.3941,153503477612.04,-0.2082,-2.3,0.54,839272254.36,,,1533139200000
20180803,47654662,8.8337,9.0019,8.8139,8.8139,9.0632,9.1513,8.9344,8.8479,6.3727,152988365271.06,-0.0301,-0.34,0.27,428641526.2,,,1533225600000
20180806,55401008,8.8436,9.0118,8.7941,8.8436,8.9742,9.1038,8.9369,8.8355,6.3941,153503477612.04,0.03,0.34,0.32,497906686.27,,,1533484800000
20180807,69042319,8.8634,9.0711,8.7843,9.0711,8.9247,9.081,8.9531,8.834,6.5586,157452672226.22,0.2273,2.57,0.4,624359656.36,,,1533571200000
20180808,57895316,9.0612,9.0612,8.9425,8.9524,8.9049,9.0484,8.9732,8.8374,6.4728,155392222862.3,-0.1188,-1.31,0.33,527526989.83,,,1533657600000
20180809,80678377,8.9425,9.2492,8.9227,9.1898,8.9742,9.0523,8.9935,8.8541,6.6444,159513121590.14,0.2372,2.65,0.47,746469808.09,,,1533744000000
20180810,42416836,9.1997,9.2195,9.0612,9.1305,9.0375,9.0503,9.0108,8.8634,6.6015,158482896908.18,-0.0597,-0.65,0.24,391366341.57,,,1533830400000
20180813,81849112,9.0217,9.0612,8.804,8.9524,9.0592,9.0167,9.0266,8.8823,6.4728,155392222862.3,-0.178,-1.95,0.47,736947790.49,,,1534089600000
20180814,43024036,8.9326,8.9425,8.8436,8.903,9.0256,8.9752,9.0405,8.8976,6.437,154533702294.0,-0.0492,-0.55,0.25,386334617.95,,,1534176000000
20180815,67044285,8.9227,8.9227,8.6557,8.6952,8.9742,8.9396,9.0449,8.9079,6.2868,150927915907.14,-0.2074,-2.33,0.39,594759517.14,,,1534262400000
20180816,63827255,8.6359,8.7941,8.5468,8.6853,8.8733,8.9237,9.0474,8.9182,6.2797,150756211793.48,-0.0096,-0.11,0.37,559523123.02,,,1534348800000
20180817,64947656,8.7843,8.8436,8.6853,8.715,8.7902,8.9138,9.0325,8.9276,6.3011,151271324134.46,0.0295,0.34,0.37,576683267.11,,,1534435200000
20180820,68132206,8.804,8.9227,8.7744,8.903,8.7803,8.9198,9.0118,8.9312,6.437,154533702294.0,0.1882,2.16,0.38,609934725.59,,,1534694400000
20180821,126447447,8.9227,9.1602,8.9128,9.1305,8.8258,8.9257,9.0034,8.944,6.6015,158482896908.18,0.2279,2.56,0.73,1163292795.24,,,1534780800000
20180822,98243398,9.1404,9.2393,9.0316,9.1898,8.9247,8.9495,8.9989,8.9653,6.6444,159513121590.14,0.0593,0.65,0.57,909598743.27,,,1534867200000
20180823,72907462,9.1997,9.3184,9.1305,9.2591,9.0395,8.9564,9.0043,8.9811,6.6945,160715050385.76,0.0689,0.75,0.42,680941392.24,,,1534953600000
20180824,304040839,9.2096,10.1692,9.1898,9.9219,9.2809,9.0355,9.0429,9.019,7.1737,172219226000.98,0.6629,7.16,1.76,2995071976.81,,,1535040000000
20180827,221842422,9.912,10.3175,9.8625,10.3175,9.5638,9.172,9.0944,9.0751,7.4598,179087390547.38,0.3959,3.99,1.27,2251527721.35,,,1535299200000
20180828,128977724,10.2285,10.3175,10.1296,10.179,9.7735,9.2996,9.1374,9.1268,7.3597,176683532956.14,-0.1383,-1.34,0.75,1331917860.95,,,1535385600000
20180829,90188349,10.1395,10.2186,10.0406,10.1593,9.9674,9.446,9.1928,9.1786,7.3454,176340124728.82,-0.0193,-0.19,0.52,923581546.46,,,1535472000000
20180830,99491773,10.1593,10.2384,9.9713,10.0109,10.1177,9.5786,9.2512,9.2245,7.2381,173764563023.92,-0.1483,-1.46,0.57,1013877514.26,,,1535558400000
20180831,131086524,10.0208,10.2087,9.9911,10.0208,10.1375,9.7092,9.3115,9.2581,7.2452,173936267137.58,0.01,0.1,0.74,1337898869.57,,,1535644800000
20180903,71169567,9.9812,10.1889,9.9812,10.0801,10.09,9.8269,9.3733,9.2835,7.2881,174966491819.54,0.0591,0.59,0.4,725303291.73,,,1535904000000
20180904,129634208,10.09,10.4362,9.9614,10.3175,10.1177,9.9456,9.4356,9.3174,7.4598,179087390547.38,0.2379,2.36,0.74,1339756563.51,,,1535990400000
20180905,117945317,10.1889,10.2186,9.9416,9.9416,10.0742,10.0208,9.4851,9.3395,7.188,172562634228.3,-0.3755,-3.64,0.68,1202345697.97,,,1536076800000
