date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,6489100,7.0165,7.161,6.9417,7.0863,6.9796,6.8884,6.9657,6.8761,24.4986,7387209372.6,0.0149,0.21,1.55,91884113.62,,,1519747200000
20180301,6670287,6.9866,7.166,6.9866,7.166,7.0454,6.9248,6.9577,6.8795,24.7743,7470328465.4,0.0801,1.13,1.58,94872835.54,,,1519833600000
20180302,6088400,7.0564,7.1261,6.9966,7.0015,7.0843,6.9731,6.9345,6.8801,24.2057,7298895336.5,-0.1641,-2.29,1.46,86179354.0,,,1519920000000
20180305,5073662,7.0265,7.0414,6.8919,6.9567,7.0564,6.9666,6.9126,6.8937,24.0507,7252140846.8,-0.0448,-0.64,1.21,70667714.3,,,1520179200000
20180306,7695792,6.9916,7.1461,6.9667,7.1062,7.0633,6.9861,6.8956,6.912,24.5675,7407989145.8,0.1496,2.15,1.86,109365599.25,,,1520265600000
20180307,11702738,7.151,7.4251,7.1411,7.2607,7.0982,7.0389,6.8954,6.9333,25.1016,7569032388.1,0.1542,2.17,2.83,171331080.83,,,1520352000000
20180308,8350945,7.2059,7.3952,7.1859,7.3255,7.1301,7.0878,6.9006,6.9579,25.3256,7636566651.0,0.0646,0.89,2.02,122162467.4,,,1520438400000
20180309,16831631,7.5746,7.8736,7.5248,7.6245,7.2547,7.1695,6.9417,6.9921,26.3593,7948263249.0,0.2989,4.08,4.07,258803024.73,,,1520524800000
20180312,13091690,7.6693,7.8437,7.6045,7.7241,7.4082,7.2323,6.9931,7.0344,26.7038,8052162115.0,0.0999,1.31,3.19,202969061.28,,,1520784000000
20180313,8869900,7.6743,7.6743,7.4999,7.5148,7.4899,7.2766,7.0546,7.0698,25.9802,7833974496.4,-0.2093,-2.71,2.12,134925354.77,,,1520870400000
20180314,6085340,7.4849,7.5846,7.4152,7.4351,7.5248,7.3115,7.1,7.0809,25.7046,7750855403.6,-0.0797,-1.06,1.47,91296524.43,,,1520956800000
20180315,5783140,7.4201,7.5198,7.3304,7.4849,7.5567,7.3434,7.1341,7.0863,25.8769,7802804836.6,0.0498,0.67,1.4,86115766.5,,,1521043200000
20180316,5987935,7.5049,7.5098,7.2756,7.2906,7.4899,7.3723,7.1727,7.0804,25.205,7600202047.9,-0.1946,-2.6,1.44,88850039.98,,,1521129600000
20180319,4392720,7.2806,7.4152,7.2557,7.3304,7.4112,7.4097,7.1882,7.0783,25.3428,7641761594.3,0.0401,0.55,1.06,64742961.4,,,1521388800000
20180320,10149764,7.2407,7.6444,7.2358,7.5746,7.4231,7.4565,7.2213,7.0826,26.187,7896313816.0,0.2441,3.33,2.46,153044495.31,,,1521475200000
20180321,7462620,7.6095,7.6344,7.3902,7.4152,7.4191,7.472,7.2554,7.0876,25.6357,7730075630.4,-0.1598,-2.11,1.8,112771248.8,,,1521561600000
20180322,4314115,7.4401,7.4949,7.3653,7.4401,7.4102,7.4834,7.2856,7.0949,25.7218,7756050346.9,0.0252,0.34,1.04,64264188.21,,,1521648000000
20180323,9238086,7.1909,7.2856,6.7972,6.9069,7.3334,7.4117,7.2906,7.0984,23.8784,7200191413.8,-0.5335,-7.17,2.24,131030477.39,,,1521734400000
20180326,5084249,6.8271,7.1012,6.7524,7.0962,7.2866,7.3489,7.2906,7.1117,24.5331,7397599259.2,0.1893,2.74,1.23,71045210.13,,,1521993600000
20180327,9979413,7.1859,7.4949,7.1361,7.3354,7.2388,7.3309,7.3038,7.1467,25.36,7646956537.6,0.2391,3.37,2.41,146641226.84,,,1522080000000
20180328,11224649,7.2258,7.5995,7.176,7.5148,7.2587,7.3389,7.3252,7.1796,25.9802,7833974496.4,0.1797,2.45,2.72,168504976.8,,,1522166400000
20180329,6275306,7.5198,7.5746,7.3803,7.4899,7.2686,7.3394,7.3414,7.2025,25.8941,7807999779.9,-0.0248,-0.33,1.51,93918090.08,,,1522252800000
20180330,9906391,7.4949,7.6494,7.4799,7.6344,7.4141,7.3738,7.3731,7.2397,26.3937,7958653135.6,0.1446,1.93,2.37,150977980.88,,,1522339200000
20180402,7935069,7.6095,7.6643,7.4999,7.5198,7.4989,7.3927,7.4012,7.2564,26.5967,7839169439.7,-0.1145,-1.5,1.92,120566877.38,,,1522598400000
20180403,9994621,7.45,7.6992,7.3853,7.6843,7.5686,7.4037,7.4301,7.2821,27.1783,8010602568.6,0.1647,2.19,2.4,152405605.55,,,1522684800000
20180404,11561252,7.7341,7.9035,7.5397,7.5796,7.5816,7.4201,7.4461,7.3103,26.8082,7901508759.3,-0.1045,-1.36,2.8,179398683.21,,,1522771200000
20180409,5518607,7.475,7.5995,7.4351,7.5647,7.5966,7.4326,7.458,7.3346,26.7553,7885923929.4,-0.0152,-0.2,1.32,83270789.91,,,1523203200000
20180410,10769905,7.475,7.475,7.1909,7.3255,7.5348,7.4745,7.4431,7.3519,25.9093,7636566651.0,-0.239,-3.16,2.62,157649324.17,,,1523289600000
20180411,6271125,7.3255,7.4251,7.3005,7.3454,7.4999,7.4994,7.4241,7.3602,25.9798,7657346424.2,0.0198,0.27,1.51,92780056.75,,,1523376000000
20180412,5152082,7.3504,7.3603,7.2208,7.2507,7.4132,7.4909,7.4109,7.3662,25.6449,7558642501.5,-0.0948,-1.29,1.24,75383943.59,,,1523462400000
20180413,3889910,7.2956,7.3454,7.2158,7.2607,7.3494,7.4655,7.4022,7.372,25.6802,7569032388.1,0.0102,0.14,0.95,56807264.89,,,1523548800000
20180416,3693349,7.2208,7.2756,7.0962,7.1461,7.2657,7.4311,7.3853,7.3713,25.2748,7449548692.2,-0.1147,-1.58,0.9,53122163.64,,,1523808000000
20180417,4411173,7.1809,7.2108,6.872,6.9417,7.1889,7.3618,7.3678,7.3693,24.5521,7236556016.9,-0.2044,-2.86,1.07,62444010.24,,,1523894400000
20180418,3604919,7.0065,7.0962,6.8321,7.0813,7.1361,7.318,7.3554,7.3735,25.0456,7382014429.3,0.1395,2.01,0.87,50653920.1,,,1523980800000
20180419,2766806,7.0663,7.151,7.0364,7.1012,7.1062,7.2597,7.3317,7.3733,25.1161,7402794202.5,0.0198,0.28,0.67,39501971.44,,,1524067200000
20180420,4107206,7.0663,7.1311,6.7773,6.8271,7.0195,7.1844,7.3023,7.3588,24.1467,7117072321.0,-0.2741,-3.86,0.99,57220504.42,,,1524153600000
20180423,2728100,6.9268,6.9467,6.7873,6.852,6.9607,7.1132,7.2729,7.3431,24.2349,7143047037.5,0.0246,0.36,0.65,37669384.0,,,1524412800000
20180424,3425700,6.9069,7.0613,6.862,7.0514,6.9826,7.0858,7.2801,7.324,24.9399,7350844769.5,0.1994,2.91,0.82,48126379.0,,,1524499200000
20180425,3735903,7.0215,7.1261,6.9368,7.0962,6.9856,7.0608,7.2801,7.303,25.0985,7397599259.2,0.0451,0.64,0.9,52599178.29,,,1524585600000
20180426,4431000,7.0314,7.0514,6.7922,6.8022,6.9258,7.016,7.2535,7.2793,24.0586,7091097604.5,-0.2938,-4.14,1.07,61208312.89,,,1524672000000
20180427,2787575,6.7972,6.9118,6.7673,6.8072,6.9218,6.9706,7.2181,7.2584,24.0762,7096292547.8,0.0048,0.07,0.67,38237492.23,,,1524758400000
20180502,2354284,6.8471,6.9218,6.7275,6.8421,6.9198,6.9402,7.1857,7.2369,24.1996,7132657150.9,0.0347,0.51,0.57,32229469.0,,,1525190400000
20180503,3321670,6.8072,6.8421,6.6029,6.8271,6.875,6.9288,7.1453,7.2215,24.1467,7117072321.0,-0.0151,-0.22,0.79,44808564.0,,,1525276800000
20180504,2579802,6.7823,6.8122,6.6926,6.7623,6.8082,6.8969,7.1074,7.2025,23.9176,7049538058.1,-0.0649,-0.95,0.62,34962529.94,,,1525363200000
20180507,3068800,6.7773,6.9567,6.7574,6.9218,6.8321,6.8789,7.0693,7.1808,24.4816,7215776243.7,0.1596,2.36,0.74,42382869.83,,,1525622400000
20180508,2935300,6.9069,7.0265,6.9069,6.9716,6.865,6.8934,7.0389,7.166,24.6579,7267725676.7,0.0498,0.72,0.71,41081819.98,,,1525708800000
20180509,2247603,6.9467,7.0015,6.9268,6.9816,6.8929,6.9064,7.0098,7.1507,24.6931,7278115563.3,0.0098,0.14,0.54,31347115.71,,,1525795200000
20180510,5250146,7.0015,7.176,6.9816,7.1261,6.9527,6.9138,6.9998,7.158,25.2043,7428768919.0,0.1445,2.07,1.25,74663204.25,,,1525881600000
20180511,3684901,7.176,7.1909,6.9866,7.0115,7.0025,6.9054,6.9831,7.1552,24.7989,7309285223.1,-0.1147,-1.61,0.89,52420339.12,,,1525968000000
20180514,2961469,6.9766,6.9766,6.8371,6.857,6.9896,6.9108,6.9634,7.1392,24.2525,7148241980.8,-0.1542,-2.2,0.71,41054369.34,,,1526227200000
20180515,1818901,6.862,6.9667,6.862,6.9667,6.9886,6.9268,6.9487,7.121,24.6403,7262530733.4,0.1097,1.6,0.43,25205086.79,,,1526313600000
20180516,5238070,6.9467,7.1062,6.9218,7.0215,6.9966,6.9447,6.9425,7.1054,24.8341,7319675109.7,0.055,0.79,1.27,74050165.9,,,1526400000000
20180517,3236000,6.9966,7.0265,6.877,6.9118,6.9537,6.9532,6.941,7.0813,24.4464,7205386357.1,-0.1095,-1.56,0.78,44906682.0,,,1526486400000
20180518,3249999,6.9368,6.9368,6.7823,6.8969,6.9308,6.9666,6.9318,7.0605,24.3935,7189801527.2,-0.0152,-0.22,0.79,44785926.25,,,1526572800000
20180521,4777303,6.9118,6.9567,6.877,6.9368,6.9467,6.9682,6.9235,7.0356,24.5345,7231361073.6,0.04,0.58,1.15,66295521.46,,,1526832000000
20180522,2345272,6.9467,6.9467,6.8869,6.9368,6.9408,6.9647,6.929,7.0142,24.5345,7231361073.6,0.0,0.0,0.57,32527787.52,,,1526918400000
20180523,3221902,6.9318,7.0065,6.8969,6.9069,6.9178,6.9572,6.9318,6.9922,24.4288,7200191413.8,-0.0298,-0.43,0.78,44943349.68,,,1527004800000
20180524,1820900,6.8819,6.9268,6.867,6.872,6.9099,6.9318,6.9228,6.9771,24.3054,7163826810.7,-0.0352,-0.51,0.44,25198996.0,,,1527091200000
20180525,2963400,6.877,6.9019,6.6876,6.7075,6.872,6.9014,6.9034,6.9559,23.7237,6992393681.8,-0.1642,-2.39,0.72,40192358.0,,,1527177600000
20180528,3040400,6.7025,6.7424,6.568,6.6228,6.8092,6.878,6.8944,6.9349,23.4241,6904079645.7,-0.0845,-1.26,0.74,40521010.0,,,1527436800000
20180529,3798022,6.6128,6.7524,6.568,6.6577,6.7534,6.8471,6.8869,6.9148,23.5475,6940444248.8,0.0351,0.53,0.92,50715471.96,,,1527523200000
20180530,3937266,6.573,6.573,6.3537,6.3786,6.6477,6.7828,6.8638,6.8892,22.5605,6649527424.0,-0.279,-4.19,0.95,50997198.23,,,1527609600000
20180531,2509403,6.4085,6.4434,6.3288,6.4085,6.555,6.7325,6.8428,6.8715,22.6662,6680697083.8,0.03,0.47,0.6,32254776.0,,,1527696000000
20180601,2144981,6.3786,6.4683,6.3089,6.3338,6.4803,6.6761,6.8214,6.8466,22.4018,6602772934.3,-0.075,-1.17,0.49,27524473.04,,,1527782400000
20180604,2691570,6.3786,6.4085,6.1693,6.1793,6.3916,6.6004,6.7843,6.8158,21.8555,6441729692.0,-0.1545,-2.44,0.59,34005693.6,,,1528041600000
20180605,4934900,6.2241,6.2889,6.1594,6.279,6.3158,6.5346,6.7496,6.7976,22.208,6545628558.0,0.0995,1.61,1.15,61608762.96,,,1528128000000
20180606,2443703,6.274,6.2889,6.2092,6.2341,6.2869,6.4673,6.7123,6.777,22.0493,6498874068.3,-0.0446,-0.71,0.56,30640984.59,,,1528214400000
20180607,6508579,6.3437,6.573,6.3437,6.4235,6.2899,6.4225,6.6771,6.756,22.7191,6696281913.7,0.1895,3.04,1.52,84262696.11,,,1528300800000
20180608,3173561,6.3687,6.4683,6.3089,6.4633,6.3158,6.3981,6.6497,6.7349,22.8601,6737841460.1,0.0398,0.62,0.73,40680622.37,,,1528387200000
20180611,3462402,6.4135,6.4982,6.3188,6.4285,6.3657,6.3786,6.6283,6.7225,22.7367,6701476857.0,-0.0349,-0.54,0.81,44443934.72,,,1528646400000
20180612,2256502,6.4035,6.4185,6.279,6.3836,6.3866,6.3512,6.5991,6.7084,22.5781,6654722367.3,-0.045,-0.7,0.51,28800526.36,,,1528732800000
20180613,4602811,6.4035,6.4185,5.9949,6.0049,6.3408,6.3139,6.5483,6.6805,21.2386,6259906676.5,-0.3785,-5.93,1.04,57284813.24,,,1528819200000
20180614,7423442,6.04,6.05,5.72,5.77,6.2101,6.25,6.4912,6.6452,20.3397,5994964568.2,-0.24,-3.99,0.86,43499662.08,,,1528905600000
20180615,7454842,5.78,5.85,5.41,5.47,6.0114,6.1636,6.4199,6.6021,19.2821,5683267970.2,-0.3,-5.2,0.85,41452056.14,,,1528992000000
20180619,9437200,5.31,5.39,4.92,4.92,5.7097,6.0377,6.319,6.5354,17.3434,5111824207.2,-0.55,-10.05,1.09,48041283.44,,,1529337600000
20180620,6458160,4.95,5.05,4.83,4.99,5.431,5.9088,6.2217,6.4694,17.5901,5184553413.4,0.07,1.42,0.75,31979559.24,,,1529424000000
20180621,6134300,4.99,5.1,4.92,4.95,5.22,5.7804,6.1239,6.4016,17.4491,5142993867.0,-0.04,-0.8,0.71,30790710.0,,,1529510400000
20180622,3671492,4.94,5.07,4.88,5.04,5.074,5.642,6.0323,6.3321,17.7664,5236502846.4,0.09,1.82,0.43,18390657.84,,,1529596800000
20180625,5587800,5.19,5.23,5.04,5.04,4.988,5.4997,5.9489,6.2664,17.7664,5236502846.4,0.0,0.0,0.65,28740169.0,,,1529856000000
20180626,4595266,4.93,5.15,4.9,5.09,5.022,5.3659,5.8722,6.2075,17.9426,5288452279.4,0.05,0.99,0.53,23207735.2,,,1529942400000
20180627,3914266,5.07,5.15,5.01,5.02,5.028,5.2295,5.7904,6.1426,17.6959,5215723073.2,-0.07,-1.38,0.45,19899751.54,,,1530028800000
20180628,3502800,5.04,5.12,4.96,5.0,5.038,5.129,5.7214,6.0752,17.6254,5194943300.0,-0.02,-0.4,0.41,17686147.0,,,1530115200000
20180629,5725060,5.03,5.14,5.0,5.12,5.054,5.064,5.657,6.0155,18.0484,5319621939.2,0.12,2.4,0.66,29181468.36,,,1530201600000
20180702,5158820,5.13,5.13,4.98,4.99,5.044,5.016,5.5898,5.9519,22.2855,5184553413.4,-0.13,-2.54,0.6,26075656.6,,,1530460800000
20180703,4495366,5.0,5.08,4.97,5.06,5.038,5.03,5.5338,5.8894,22.5981,5257282619.6,0.07,1.4,0.51,22627295.7,,,1530547200000
20180704,3983200,5.07,5.07,4.96,4.98,5.03,5.029,5.4689,5.8241,22.2408,5174163526.8,-0.08,-1.58,0.46,19967415.0,,,1530633600000
20180705,3838100,4.99,5.01,4.84,4.85,5.0,5.019,5.3997,5.7556,21.6602,5039095001.0,-0.13,-2.61,0.45,18939982.0,,,1530720000000
20180706,5072700,4.9,4.92,4.69,4.85,4.946,5.0,5.321,5.6882,21.6602,5039095001.0,0.0,0.0,0.58,24587584.0,,,1530806400000
20180709,6086520,4.87,5.1,4.85,5.04,4.956,5.0,5.2499,5.6326,22.5088,5236502846.4,0.19,3.92,0.71,30311130.92,,,1531065600000
20180710,3960900,5.03,5.09,4.99,5.05,4.954,4.996,5.1809,5.5802,22.5534,5246892733.0,0.01,0.2,0.46,19950780.0,,,1531152000000
20180711,14278100,4.87,4.87,4.55,4.58,4.874,4.952,5.0907,5.5109,20.4544,4758568062.8,-0.47,-9.31,1.67,66440739.18,,,1531238400000
20180712,9195774,4.6,4.7,4.53,4.66,4.836,4.918,5.0235,5.4536,20.8117,4841687155.6,0.08,1.75,1.07,42615847.1,,,1531324800000
20180713,5650408,4.65,4.73,4.62,4.67,4.8,4.873,4.9685,5.3957,20.8563,4852077042.2,0.01,0.21,0.65,26481688.04,,,1531411200000
20180716,7268214,4.63,4.7,4.55,4.7,4.732,4.844,4.93,5.3412,20.9903,4883246702.0,0.03,0.64,0.84,33738330.6,,,1531670400000
20180717,4990722,4.7,4.7,4.59,4.66,4.654,4.804,4.917,5.2906,20.8117,4841687155.6,-0.04,-0.85,0.57,23159189.86,,,1531756800000
20180718,4196984,4.66,4.7,4.64,4.64,4.666,4.77,4.8995,5.2359,20.7224,4820907382.4,-0.02,-0.43,0.49,19608541.28,,,1531843200000
20180719,6904966,4.63,4.65,4.47,4.51,4.636,4.736,4.8775,5.1785,20.1418,4685838856.6,-0.13,-2.8,0.8,31394514.46,,,1531929600000
20180720,4590584,4.49,4.59,4.46,4.56,4.614,4.707,4.8535,5.1163,20.3651,4737788289.6,0.05,1.11,0.53,20855292.24,,,1532016000000
20180723,4353688,4.52,4.58,4.48,4.57,4.588,4.66,4.83,5.0532,20.4097,4748178176.2,0.01,0.22,0.51,19769925.14,,,1532275200000
20180724,7495534,4.55,4.67,4.53,4.65,4.586,4.62,4.808,4.9939,20.767,4831297269.0,0.08,1.75,0.87,34707279.7,,,1532361600000
20180725,5643802,4.67,4.69,4.62,4.64,4.586,4.626,4.789,4.9358,20.7224,4820907382.4,-0.01,-0.22,0.66,26253674.46,,,1532448000000
20180726,8166918,4.64,4.73,4.63,4.69,4.622,4.629,4.7735,4.892,20.9457,4872856815.4,0.05,1.08,0.95,38267246.1,,,1532534400000
20180727,6930422,4.69,4.76,4.61,4.62,4.634,4.624,4.7485,4.8537,20.633,4800127609.2,-0.07,-1.49,0.81,32374294.0,,,1532620800000
20180730,6235700,4.63,4.65,4.48,4.52,4.624,4.606,4.725,4.822,20.1864,4696228743.2,-0.1,-2.16,0.73,28334183.0,,,1532880000000
20180731,4669707,4.53,4.54,4.5,4.52,4.598,4.592,4.698,4.8087,20.1864,4696228743.2,0.0,0.0,0.55,21080112.43,,,1532966400000
20180801,5236875,4.52,4.54,4.43,4.45,4.56,4.573,4.6715,4.7907,19.8738,4623499537.0,-0.07,-1.55,0.6,23490767.5,,,1533052800000
20180802,7858591,4.45,4.45,4.12,4.18,4.458,4.54,4.638,4.765,18.668,4342972598.8,-0.27,-6.07,0.91,33487005.28,,,1533139200000
20180803,3755500,4.2,4.25,4.15,4.15,4.364,4.499,4.603,4.7353,18.534,4311802939.0,-0.03,-0.72,0.44,15781033.0,,,1533225600000
20180806,4621600,4.16,4.22,4.08,4.14,4.288,4.456,4.558,4.7053,18.4893,4301413052.4,-0.01,-0.24,0.53,19171230.0,,,1533484800000
20180807,4523200,4.16,4.23,4.1,4.21,4.226,4.412,4.516,4.676,18.802,4374142258.6,0.07,1.69,0.52,18872129.0,,,1533571200000
20180808,4108100,4.22,4.24,4.15,4.16,4.168,4.364,4.495,4.6473,18.5787,4322192825.6,-0.05,-1.19,0.48,17224820.32,,,1533657600000
20180809,5916570,4.16,4.26,4.13,4.24,4.18,4.319,4.474,4.622,18.9359,4405311918.4,0.08,1.92,0.69,25008437.8,,,1533744000000
20180810,9674681,4.23,4.29,4.16,4.24,4.198,4.281,4.4525,4.5927,18.9359,4405311918.4,0.0,0.0,1.12,40820921.98,,,1533830400000
20180813,5603600,4.17,4.24,4.15,4.23,4.216,4.252,4.429,4.5673,18.8913,4394922031.8,-0.01,-0.24,0.65,23486861.0,,,1534089600000
20180814,3997680,4.21,4.26,4.2,4.22,4.218,4.222,4.407,4.5393,18.8466,4384532145.2,-0.01,-0.24,0.47,16906265.6,,,1534176000000
20180815,5218400,4.23,4.23,4.11,4.14,4.214,4.191,4.382,4.5113,18.4893,4301413052.4,-0.08,-1.9,0.61,21706341.0,,,1534262400000
20180816,6808900,4.08,4.13,4.0,4.05,4.176,4.178,4.359,4.4847,18.0874,4207904073.0,-0.09,-2.17,0.8,27767092.0,,,1534348800000
20180817,7966934,4.06,4.08,3.88,3.9,4.108,4.153,4.326,4.453,17.4175,4052055774.0,-0.15,-3.7,0.91,31799814.68,,,1534435200000
20180820,4839400,3.91,3.94,3.8,3.89,4.04,4.128,4.292,4.4147,17.3728,4041665887.4,-0.01,-0.26,0.56,18787755.0,,,1534694400000
20180821,4516575,3.88,3.95,3.88,3.92,3.98,4.099,4.2555,4.377,17.5068,4072835547.2,0.03,0.77,0.53,17718021.75,,,1534780800000
20180822,3137900,3.92,3.93,3.86,3.88,3.928,4.071,4.2175,4.3537,17.3282,4031276000.8,-0.04,-1.02,0.37,12213801.0,,,1534867200000
20180823,5281800,3.89,3.95,3.86,3.95,3.908,4.042,4.1805,4.33,17.6408,4104005207.0,0.07,1.8,0.59,20628192.0,,,1534953600000
20180824,4487573,3.92,3.95,3.88,3.93,3.914,4.011,4.146,4.3053,17.5515,4083225433.8,-0.02,-0.51,0.52,17593889.24,,,1535040000000
20180827,6087795,3.95,3.99,3.92,3.97,3.93,3.985,4.1185,4.281,17.7301,4124784980.2,0.04,1.02,0.71,24086696.05,,,1535299200000
20180828,4073898,3.97,4.04,3.96,3.98,3.942,3.961,4.0915,4.2583,17.7748,4135174866.8,0.01,0.25,0.47,16245171.02,,,1535385600000
20180829,3338100,3.97,3.98,3.93,3.96,3.958,3.943,4.067,4.2357,17.6855,4114395093.6,-0.02,-0.5,0.38,13196538.02,,,1535472000000
20180830,4543134,3.93,3.95,3.86,3.88,3.944,3.926,4.052,4.2147,17.3282,4031276000.8,-0.08,-2.02,0.53,17719333.24,,,1535558400000
20180831,5668620,3.86,3.87,3.75,3.76,3.91,3.912,4.0325,4.188,16.7923,3906597361.6,-0.12,-3.09,0.66,21543410.2,,,1535644800000
20180903,5741802,3.77,3.86,3.73,3.84,3.884,3.907,4.0175,4.1637,17.1495,3989716454.4,0.08,2.13,0.67,21792602.06,,,1535904000000
20180904,9106034,3.84,3.99,3.83,3.95,3.878,3.91,4.0045,4.1403,17.6408,4104005207.0,0.11,2.86,1.07,35880451.58,,,1535990400000
20180905,7445976,3.94,4.04,3.91,3.96,3.878,3.918,3.9945,4.1177,17.6855,4114395093.6,0.01,0.25,0.81,29554264.77,,,1536076800000
20180906,5000070,3.95,4.01,3.91,3.93,3.888,3.916,3.979,4.0923,17.5515,4083225433.8,-0.03,-0.76,0.58,19799980.98,,,1536163200000
20180907,5032630,3.93,4.01,3.93,3.99,3.934,3.922,3.9665,4.0713,17.8194,4145564753.4,0.06,1.53,0.56,20024747.39,,,1536249600000
20180910,4605574,4.03,4.03,3.9,3.9,3.946,3.915,3.95,4.0507,17.4175,4052055774.0,-0.09,-2.26,0.53,18133193.99,,,1536508800000
20180911,4113383,3.9,3.97,3.87,3.97,3.95,3.914,3.9375,4.0323,17.7301,4124784980.2,0.07,1.79,0.47,16143358.2,,,1536595200000
20180912,5290326,3.98,4.01,3.94,3.97,3.952,3.915,3.929,4.0163,17.7301,4124784980.2,0.0,0.0,0.62,21054119.74,,,1536681600000
20180913,6664758,3.98,4.04,3.94,4.01,3.968,3.928,3.927,4.0107,17.9088,4166344526.6,0.04,1.01,0.78,26563915.26,,,1536768000000
