date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190822,71585697,2.3,2.33,2.2,2.25,2.14,2.166,1.985,1.839,-1.5151,2761484040.0,0.03,1.35,8.91,163374504.0,,,1566403200000
20190823,49277140,2.15,2.27,2.14,2.14,2.146,2.177,2.0045,1.866,-1.441,2626478153.6,-0.11,-4.89,6.13,107231723.0,,,1566489600000
20190826,36856580,2.05,2.12,2.03,2.03,2.15,2.167,2.016,1.887,-1.3669,2491472267.2,-0.11,-5.14,4.59,75596878.0,,,1566748800000
20190827,12042763,2.1,2.13,2.09,2.13,2.154,2.156,2.036,1.909,-1.4343,2614204891.2,0.1,4.93,1.5,25562701.0,,,1566835200000
20190828,41746991,2.24,2.24,2.1,2.13,2.136,2.135,2.059,1.932,-1.4343,2614204891.2,0.0,0.0,5.19,91075327.0,,,1566921600000
20190829,31828203,2.17,2.19,2.04,2.08,2.102,2.121,2.0755,1.9523,-1.4006,2552838579.2,-0.05,-2.35,3.96,66400336.0,,,1567008000000
20190830,32911514,2.07,2.1,1.98,2.0,2.074,2.11,2.0835,1.9687,-1.3467,2454652480.0,-0.08,-3.85,4.1,66186139.0,,,1567094400000
20190902,22049472,1.98,2.1,1.98,2.06,2.08,2.115,2.097,1.9843,-1.3871,2528292054.4,0.06,3.0,2.74,45073025.0,,,1567353600000
20190903,18928778,2.05,2.07,2.0,2.02,2.058,2.106,2.1075,1.996,-1.3602,2479199004.8,-0.04,-1.94,2.36,38275455.0,,,1567440000000
20190904,29774267,2.03,2.06,1.92,1.96,2.024,2.08,2.1105,2.003,-1.3198,2405559430.4,-0.06,-2.97,3.7,58487596.0,,,1567526400000
20190905,33212316,1.97,1.98,1.88,1.9,1.988,2.045,2.1055,2.005,-1.2794,2331919856.0,-0.06,-3.06,4.13,63321075.0,,,1567612800000
20190906,33271032,1.9,1.9,1.81,1.81,1.95,2.012,2.0945,2.007,-1.2188,2221460494.4,-0.09,-4.74,4.14,60846867.0,,,1567699200000
20190909,23238376,1.82,1.9,1.76,1.9,1.918,1.999,2.083,2.0103,-1.2794,2331919856.0,0.09,4.97,2.89,43386152.0,,,1567958400000
20190910,36962281,1.95,1.99,1.92,1.96,1.906,1.982,2.069,2.018,-1.3198,2405559430.4,0.06,3.16,4.6,72217188.0,,,1568044800000
20190911,18082241,1.94,1.95,1.89,1.91,1.896,1.96,2.0475,2.026,-1.2861,2344193118.4,-0.05,-2.55,2.25,34707511.0,,,1568131200000
20190912,14754956,1.91,1.93,1.86,1.89,1.894,1.941,2.031,2.0307,-1.2727,2319646593.6,-0.02,-1.05,1.84,27886760.0,,,1568217600000
20190916,25499858,1.88,1.98,1.84,1.98,1.928,1.939,2.0245,2.0353,-1.3333,2430105955.2,0.09,4.76,3.17,49400624.0,,,1568563200000
20190917,31144100,1.98,2.04,1.95,1.99,1.946,1.932,2.0235,2.042,-1.34,2442379217.6,0.01,0.51,3.88,62157210.0,,,1568649600000
20190918,21000197,1.98,2.08,1.95,1.98,1.95,1.928,2.017,2.0477,-1.3333,2430105955.2,-0.01,-0.5,2.61,42386732.0,,,1568736000000
20190919,15830327,1.98,1.99,1.92,1.94,1.956,1.926,2.003,2.049,-1.3063,2381012905.6,-0.04,-2.02,1.97,30802394.0,,,1568822400000
20190920,16630906,1.97,2.03,1.96,1.98,1.974,1.934,1.9895,2.0483,-1.3333,2430105955.2,0.04,2.06,2.07,33175160.0,,,1568908800000
20190923,15755562,1.99,2.01,1.89,1.91,1.96,1.944,1.978,2.0443,-1.2861,2344193118.4,-0.07,-3.54,1.96,30490257.0,,,1569168000000
20190924,14443776,1.9,1.95,1.85,1.89,1.94,1.943,1.971,2.0363,-1.2727,2319646593.6,-0.02,-1.05,1.8,27354929.0,,,1569254400000
20190925,24046716,1.98,1.98,1.92,1.93,1.93,1.94,1.961,2.026,-1.2996,2368739643.2,0.04,2.12,2.99,47035208.0,,,1569340800000
20190926,22975200,1.87,1.9,1.83,1.83,1.908,1.932,1.946,2.009,-1.2323,2246007019.2,-0.1,-5.18,2.86,42586478.0,,,1569427200000
20190927,13443645,1.8,1.85,1.79,1.82,1.876,1.925,1.933,1.9957,-1.2255,2233733756.8,-0.01,-0.55,1.67,24443507.0,,,1569513600000
20190930,12716617,1.81,1.89,1.81,1.87,1.868,1.914,1.9265,1.9877,-1.3019,2295100068.8,0.05,2.75,1.58,23592948.0,,,1569772800000
20191008,8967100,1.86,1.89,1.84,1.85,1.86,1.9,1.916,1.9823,-1.288,2270553544.0,-0.02,-1.07,1.12,16674322.0,,,1570464000000
20191009,7635605,1.84,1.87,1.82,1.85,1.844,1.887,1.9075,1.9737,-1.288,2270553544.0,0.0,0.0,0.95,14082942.0,,,1570550400000
20191010,8826062,1.86,1.89,1.85,1.87,1.852,1.88,1.903,1.962,-1.3019,2295100068.8,0.02,1.08,1.1,16524617.0,,,1570636800000
20191011,10620943,1.86,1.88,1.83,1.86,1.86,1.868,1.901,1.949,-1.295,2282826806.4,-0.01,-0.53,1.32,19723725.0,,,1570723200000
20191014,9914287,1.87,1.88,1.84,1.86,1.858,1.863,1.9035,1.9397,-1.295,2282826806.4,0.0,0.0,1.23,18429238.0,,,1570982400000
20191015,6517042,1.86,1.86,1.83,1.85,1.858,1.859,1.901,1.9337,-1.288,2270553544.0,-0.01,-0.54,0.81,12039690.0,,,1571068800000
20191016,16361960,1.84,1.85,1.76,1.76,1.84,1.842,1.891,1.9213,-1.2253,2160094182.4,-0.09,-4.86,2.04,29074262.0,,,1571155200000
20191017,13883200,1.74,1.75,1.67,1.68,1.802,1.827,1.8795,1.9063,-1.1696,2061908083.2,-0.08,-4.55,1.73,23602950.0,,,1571241600000
20191018,6871560,1.67,1.76,1.67,1.76,1.782,1.821,1.873,1.8957,-1.2253,2160094182.4,0.08,4.76,0.86,11995209.0,,,1571328000000
20191021,13685184,1.81,1.82,1.72,1.74,1.758,1.808,1.861,1.887,-1.2114,2135547657.6,-0.02,-1.14,1.7,24215993.0,,,1571587200000
20191022,14989500,1.74,1.83,1.73,1.8,1.748,1.803,1.8515,1.8783,-1.2532,2209187232.0,0.06,3.45,1.87,26991325.0,,,1571673600000
20191023,17635310,1.79,1.89,1.79,1.89,1.774,1.807,1.847,1.874,-1.3158,2319646593.6,0.09,5.0,2.19,32978433.0,,,1571760000000
20191024,21948136,1.94,1.96,1.85,1.91,1.82,1.811,1.8455,1.8723,-1.3298,2344193118.4,0.02,1.06,2.73,41806109.0,,,1571846400000
20191025,20063728,1.9,1.92,1.81,1.83,1.834,1.808,1.838,1.87,-1.2741,2246007019.2,-0.08,-4.19,2.5,37176345.0,,,1571932800000
20191028,10852660,1.83,1.89,1.83,1.86,1.858,1.808,1.8355,1.8717,-1.295,2282826806.4,0.03,1.64,1.35,20129861.0,,,1572192000000
20191029,9600420,1.84,1.85,1.81,1.82,1.862,1.805,1.832,1.869,-1.2671,2233733756.8,-0.04,-2.15,1.19,17515774.0,,,1572278400000
20191030,8055854,1.79,1.83,1.77,1.79,1.842,1.808,1.825,1.8633,-1.2462,2196913969.6,-0.03,-1.65,1.0,14417866.0,,,1572364800000
20191031,7254979,1.79,1.83,1.76,1.76,1.812,1.816,1.8215,1.8583,-1.2253,2160094182.4,-0.03,-1.68,0.9,12947557.0,,,1572451200000
20191101,11594264,1.76,1.77,1.69,1.71,1.788,1.811,1.816,1.8523,-1.1905,2098727870.4,-0.05,-2.84,1.44,19977622.0,,,1572537600000
20191104,8926578,1.71,1.73,1.68,1.69,1.754,1.806,1.807,1.8427,-1.1766,2074181345.6,-0.02,-1.17,1.11,15202825.0,,,1572796800000
20191105,11088788,1.69,1.77,1.69,1.73,1.736,1.799,1.801,1.834,-1.2045,2123274395.2,0.04,2.37,1.38,19234177.0,,,1572883200000
20191106,8278138,1.71,1.73,1.68,1.69,1.716,1.779,1.793,1.8243,-1.1766,2074181345.6,-0.04,-2.31,1.03,14102551.0,,,1572969600000
20191107,8329549,1.7,1.73,1.68,1.7,1.704,1.758,1.7845,1.8163,-1.1836,2086454608.0,0.01,0.59,1.04,14144880.0,,,1573056000000
20191108,9365740,1.72,1.75,1.7,1.71,1.704,1.746,1.777,1.8073,-1.1905,2098727870.4,0.01,0.59,1.17,16148674.0,,,1573142400000
20191111,15510004,1.7,1.7,1.62,1.62,1.69,1.722,1.765,1.7977,-1.1279,1988268508.8,-0.09,-5.26,1.93,25311785.0,,,1573401600000
20191112,9951076,1.59,1.62,1.56,1.61,1.666,1.701,1.753,1.7883,-1.1209,1975995246.4,-0.01,-0.62,1.24,15841422.0,,,1573488000000
20191113,7232930,1.63,1.65,1.59,1.6,1.648,1.682,1.745,1.7773,-1.1139,1963721984.0,-0.01,-0.62,0.9,11642186.0,,,1573574400000
20191114,10903670,1.6,1.68,1.58,1.68,1.644,1.674,1.745,1.7723,-1.1696,2061908083.2,0.08,5.0,1.36,17868455.0,,,1573660800000
20191115,10703220,1.68,1.71,1.65,1.65,1.632,1.668,1.7395,1.7667,-1.1488,2025088296.0,-0.03,-1.79,1.33,17868726.0,,,1573747200000
20191118,7633568,1.69,1.69,1.64,1.65,1.638,1.664,1.735,1.7593,-1.1488,2025088296.0,0.0,0.0,0.95,12716598.0,,,1574006400000
20191119,9107807,1.64,1.72,1.64,1.69,1.654,1.66,1.7295,1.754,-1.1766,2074181345.6,0.04,2.42,1.13,15350981.0,,,1574092800000
20191120,11888604,1.69,1.76,1.68,1.74,1.682,1.665,1.722,1.7503,-1.2114,2135547657.6,0.05,2.96,1.48,20538898.0,,,1574179200000
20191121,8520960,1.74,1.75,1.68,1.7,1.686,1.665,1.7115,1.7447,-1.1836,2086454608.0,-0.04,-2.3,1.06,14565034.0,,,1574265600000
20191122,6338694,1.69,1.72,1.67,1.69,1.694,1.663,1.7045,1.739,-1.1766,2074181345.6,-0.01,-0.59,0.79,10773027.0,,,1574352000000
20191125,5426458,1.7,1.71,1.67,1.7,1.704,1.671,1.6965,1.7337,-1.1836,2086454608.0,0.01,0.59,0.68,9181017.0,,,1574611200000
20191126,12664342,1.7,1.79,1.67,1.76,1.718,1.686,1.6935,1.7307,-1.2253,2160094182.4,0.06,3.53,1.58,21903294.0,,,1574697600000
20191127,11249364,1.76,1.79,1.74,1.75,1.72,1.701,1.6915,1.7303,-1.2184,2147820920.0,-0.01,-0.57,1.4,19891693.0,,,1574784000000
20191128,9720392,1.77,1.79,1.75,1.78,1.736,1.711,1.6925,1.7337,-1.2393,2184640707.2,0.03,1.71,1.21,17223822.0,,,1574870400000
20191129,10001674,1.78,1.85,1.76,1.82,1.762,1.728,1.698,1.7357,-1.2671,2233733756.8,0.04,2.25,1.24,18081349.0,,,1574956800000
20191202,13374660,1.82,1.83,1.73,1.73,1.768,1.736,1.7,1.7353,-1.2045,2123274395.2,-0.09,-4.95,1.66,23515359.0,,,1575216000000
20191203,8527700,1.71,1.77,1.71,1.75,1.766,1.742,1.701,1.7337,-1.2184,2147820920.0,0.02,1.16,1.06,14825205.0,,,1575302400000
20191204,9006800,1.74,1.81,1.73,1.79,1.774,1.747,1.706,1.7303,-1.2462,2196913969.6,0.04,2.29,1.12,16032874.0,,,1575388800000
20191205,7378540,1.79,1.82,1.75,1.76,1.77,1.753,1.709,1.7253,-1.2253,2160094182.4,-0.03,-1.68,0.92,13102285.0,,,1575475200000
20191206,7117661,1.77,1.79,1.74,1.76,1.758,1.76,1.7115,1.723,-1.2253,2160094182.4,0.0,0.0,0.89,12522247.0,,,1575561600000
20191209,7334407,1.76,1.76,1.72,1.73,1.758,1.763,1.717,1.7187,-1.2045,2123274395.2,-0.03,-1.7,0.91,12740698.0,,,1575820800000
20191210,6914747,1.77,1.78,1.74,1.75,1.758,1.762,1.724,1.7163,-1.2184,2147820920.0,0.02,1.16,0.86,12166712.0,,,1575907200000
20191211,8726974,1.75,1.8,1.73,1.79,1.758,1.766,1.7335,1.7163,-1.2462,2196913969.6,0.04,2.29,1.09,15419812.0,,,1575993600000
20191212,8725880,1.78,1.82,1.78,1.79,1.764,1.767,1.739,1.7173,-1.2462,2196913969.6,0.0,0.0,1.09,15704507.0,,,1576080000000
20191213,6718306,1.78,1.81,1.78,1.8,1.772,1.765,1.7465,1.7203,-1.2532,2209187232.0,0.01,0.56,0.84,12081423.0,,,1576166400000
20191216,7441760,1.8,1.82,1.78,1.81,1.788,1.773,1.7545,1.7243,-1.2601,2221460494.4,0.01,0.56,0.93,13443026.0,,,1576425600000
20191217,13774292,1.82,1.9,1.8,1.87,1.812,1.785,1.7635,1.729,-1.3019,2295100068.8,0.06,3.31,1.71,25684358.0,,,1576512000000
20191218,13572460,1.86,1.87,1.8,1.83,1.82,1.789,1.768,1.7337,-1.2741,2246007019.2,-0.04,-2.14,1.69,24829911.0,,,1576598400000
20191219,15455383,1.92,1.92,1.9,1.92,1.846,1.805,1.779,1.741,-1.3367,2356466380.8,0.09,4.92,1.92,29669279.0,,,1576684800000
20191220,27140700,1.95,2.0,1.91,1.93,1.872,1.822,1.791,1.7483,-1.3437,2368739643.2,0.01,0.52,3.38,52901176.0,,,1576771200000
20191223,34658975,1.93,2.03,1.9,2.03,1.916,1.852,1.8075,1.762,-1.4133,2491472267.2,0.1,5.18,4.31,69762953.0,,,1577030400000
20191224,28384963,2.01,2.13,1.98,2.12,1.966,1.889,1.8255,1.779,-1.476,2601931628.8,0.09,4.43,3.53,58404797.0,,,1577116800000
20191225,29482622,2.1,2.16,2.01,2.02,2.004,1.912,1.839,1.793,-1.4064,2479199004.8,-0.1,-4.72,3.67,60826121.0,,,1577203200000
20191226,16279221,1.99,2.04,1.95,2.01,2.022,1.934,1.8505,1.804,-1.3994,2466925742.4,-0.01,-0.5,2.03,32339065.0,,,1577289600000
20191227,14315593,1.99,2.07,1.99,2.03,2.042,1.957,1.861,1.8167,-1.4133,2491472267.2,0.02,1.0,1.78,29044357.0,,,1577376000000
20191230,16884720,2.05,2.13,2.0,2.12,2.06,1.988,1.8805,1.8323,-1.476,2601931628.8,0.09,4.43,2.1,34892248.0,,,1577635200000
20191231,17627662,2.11,2.22,2.09,2.2,2.076,2.021,1.903,1.8493,40.216,2700117728.0,0.08,3.77,2.19,38390654.0,,,1577721600000
20200102,5863579,2.29,2.31,2.27,2.31,2.134,2.069,1.929,1.8683,42.2268,2835123614.4,0.11,5.0,0.73,13493402.0,,,1577894400000
20200103,2247664,2.43,2.43,2.43,2.43,2.218,2.12,1.9625,1.8927,44.4204,2982402763.2,0.12,5.19,0.28,5461824.0,,,1577980800000
20200106,40330061,2.52,2.55,2.4,2.44,2.3,2.171,1.9965,1.9177,44.6032,2994676025.6,0.01,0.41,5.02,99734871.0,,,1578240000000
20200107,28707761,2.42,2.51,2.32,2.4,2.356,2.208,2.03,1.941,43.872,2945582976.0,-0.04,-1.64,3.57,69497078.0,,,1578326400000
20200108,21653116,2.38,2.43,2.28,2.3,2.376,2.226,2.0575,1.959,42.044,2822850352.0,-0.1,-4.17,2.69,51099007.0,,,1578412800000
20200109,18930640,2.3,2.42,2.29,2.42,2.398,2.266,2.089,1.9813,44.2376,2970129500.8,0.12,5.22,2.36,44872166.0,,,1578499200000
20200110,18753022,2.48,2.51,2.4,2.41,2.394,2.306,2.12,2.0023,44.0548,2957856238.4,-0.01,-0.41,2.33,45732568.0,,,1578585600000
20200113,16751703,2.41,2.42,2.3,2.34,2.374,2.337,2.147,2.0197,42.7752,2871943401.6,-0.07,-2.9,2.08,39099823.0,,,1578844800000
20200114,9507729,2.33,2.42,2.33,2.39,2.372,2.364,2.176,2.0417,43.6892,2933309713.6,0.05,2.14,1.18,22627874.0,,,1578931200000
20200115,11141440,2.38,2.47,2.34,2.42,2.396,2.386,2.2035,2.064,44.2376,2970129500.8,0.03,1.26,1.39,26821171.0,,,1579017600000
20200116,7747320,2.42,2.44,2.36,2.37,2.386,2.392,2.2305,2.0833,43.3236,2908763188.8,-0.05,-2.07,0.96,18587998.0,,,1579104000000
20200117,17656222,2.34,2.35,2.25,2.25,2.354,2.374,2.247,2.0997,41.13,2761484040.0,-0.12,-5.06,2.2,40334664.0,,,1579190400000
20200120,16563879,2.21,2.25,2.14,2.23,2.332,2.353,2.262,2.1153,40.7644,2736937515.2,-0.02,-0.89,2.06,36284002.0,,,1579449600000
20200121,11207813,2.28,2.34,2.25,2.31,2.316,2.344,2.276,2.1347,42.2268,2835123614.4,0.08,3.59,1.39,25767256.0,,,1579536000000
20200122,11751143,2.31,2.42,2.3,2.4,2.312,2.354,2.29,2.1563,43.872,2945582976.0,0.09,3.9,1.46,27768766.0,,,1579622400000
20200123,28654581,2.49,2.49,2.28,2.28,2.294,2.34,2.303,2.1727,41.6784,2798303827.2,-0.12,-5.0,3.57,66765187.0,,,1579708800000
20200203,874400,2.17,2.17,2.17,2.17,2.278,2.316,2.311,2.1853,39.6676,2663297940.8,-0.11,-4.82,0.11,1897448.0,,,1580659200000
20200204,3337200,2.06,2.06,2.06,2.06,2.244,2.288,2.3125,2.194,37.6568,2528292054.4,-0.11,-5.07,0.42,6874632.0,,,1580745600000
20200205,21450455,1.98,2.16,1.98,2.07,2.196,2.256,2.31,2.2027,37.8396,2540565316.8,0.01,0.49,2.67,44471808.0,,,1580832000000
20200206,18820889,2.07,2.07,1.98,2.01,2.118,2.215,2.3005,2.2073,36.7428,2466925742.4,-0.06,-2.9,2.34,37910771.0,,,1580918400000
20200207,13999291,2.04,2.09,2.0,2.03,2.068,2.181,2.2865,2.214,37.1084,2491472267.2,0.02,1.0,1.74,28519667.0,,,1581004800000
20200210,14551368,2.0,2.08,1.98,2.06,2.046,2.162,2.268,2.2187,37.6568,2528292054.4,0.03,1.48,1.81,29492726.0,,,1581264000000
20200211,13450086,2.06,2.12,2.03,2.07,2.048,2.146,2.2495,2.2233,37.8396,2540565316.8,0.01,0.49,1.67,27939602.0,,,1581350400000
20200212,10684986,2.06,2.11,2.06,2.08,2.05,2.123,2.2335,2.225,38.0224,2552838579.2,0.01,0.48,1.33,22249633.0,,,1581436800000
20200213,13573867,2.07,2.08,2.0,2.03,2.054,2.086,2.22,2.222,37.1084,2491472267.2,-0.05,-2.4,1.69,27609832.0,,,1581523200000
20200214,9052571,2.02,2.03,1.99,2.0,2.048,2.058,2.199,2.2213,36.56,2454652480.0,-0.03,-1.48,1.13,18163013.0,,,1581609600000
20200217,9932300,2.01,2.09,2.0,2.05,2.046,2.046,2.181,2.2227,37.474,2516018792.0,0.05,2.5,1.24,20421166.0,,,1581868800000
20200218,20573049,2.06,2.15,2.05,2.15,2.062,2.055,2.1715,2.2267,39.302,2638751416.0,0.1,4.88,2.56,43212330.0,,,1581955200000
20200219,19467480,2.16,2.22,2.14,2.16,2.078,2.064,2.16,2.228,39.4848,2651024678.4,0.01,0.47,2.42,42412869.0,,,1582041600000
20200220,12890624,2.16,2.21,2.15,2.18,2.108,2.081,2.148,2.2273,39.8504,2675571203.2,0.02,0.93,1.6,28103288.0,,,1582128000000
20200221,12406547,2.19,2.22,2.17,2.18,2.144,2.096,2.1385,2.223,39.8504,2675571203.2,0.0,0.0,1.54,27193000.0,,,1582214400000
20200224,16001651,2.15,2.17,2.1,2.15,2.164,2.105,2.1335,2.2137,39.302,2638751416.0,-0.03,-1.38,1.99,34058124.0,,,1582473600000
20200225,14022187,2.1,2.16,2.08,2.15,2.164,2.113,2.1295,2.204,39.302,2638751416.0,0.0,0.0,1.74,29766078.0,,,1582560000000
20200226,17975502,2.13,2.25,2.11,2.21,2.174,2.126,2.1245,2.1977,40.3988,2712390990.4,0.06,2.79,2.24,39646060.0,,,1582646400000
20200227,17926208,2.21,2.32,2.21,2.32,2.202,2.155,2.1205,2.1983,42.4096,2847396876.8,0.11,4.98,2.23,40910709.0,,,1582732800000
20200228,38374372,2.31,2.44,2.27,2.32,2.23,2.187,2.1225,2.195,42.4096,2847396876.8,0.0,0.0,4.77,91191195.0,,,1582819200000
20200302,24774563,2.32,2.4,2.27,2.35,2.27,2.217,2.1315,2.193,42.958,2884216664.0,0.03,1.29,3.08,57710780.0,,,1583078400000
20200303,24219159,2.37,2.47,2.35,2.47,2.334,2.249,2.152,2.1973,45.1516,3031495812.8,0.12,5.11,3.01,58658913.0,,,1583164800000
20200304,35962993,2.51,2.59,2.49,2.59,2.41,2.292,2.178,2.204,47.3452,3178774961.6,0.12,4.86,4.47,92240169.0,,,1583251200000
20200305,42529053,2.62,2.71,2.49,2.5,2.446,2.324,2.2025,2.2067,45.7,3068315600.0,-0.09,-3.47,5.29,111238028.0,,,1583337600000
20200306,28731665,2.48,2.58,2.4,2.57,2.496,2.363,2.2295,2.2133,46.9796,3154228436.8,0.07,2.8,3.58,71934681.0,,,1583424000000
20200309,28222901,2.52,2.64,2.44,2.44,2.514,2.392,2.2485,2.2197,44.6032,2994676025.6,-0.13,-5.06,3.51,71189701.0,,,1583683200000
20200310,21944323,2.33,2.46,2.33,2.43,2.506,2.42,2.2665,2.2263,44.4204,2982402763.2,-0.01,-0.41,2.73,52280768.0,,,1583769600000
20200311,16967780,2.43,2.5,2.41,2.43,2.474,2.442,2.284,2.2303,44.4204,2982402763.2,0.0,0.0,2.11,41488474.0,,,1583856000000
20200312,18106252,2.39,2.41,2.31,2.34,2.442,2.444,2.2995,2.2283,42.7752,2871943401.6,-0.09,-3.7,2.25,42565433.0,,,1583942400000
20200313,16877055,2.22,2.32,2.22,2.29,2.386,2.441,2.314,2.2287,41.8612,2810577089.6,-0.05,-2.14,2.1,38171337.0,,,1584028800000
20200316,14589400,2.24,2.26,2.18,2.18,2.334,2.424,2.3205,2.229,39.8504,2675571203.2,-0.11,-4.8,1.82,32071097.0,,,1584288000000
20200317,22576200,2.07,2.11,2.07,2.07,2.262,2.384,2.3165,2.2293,37.8396,2540565316.8,-0.11,-5.05,2.81,46790183.0,,,1584374400000
20200318,15275633,2.13,2.13,2.03,2.03,2.182,2.328,2.31,2.228,37.1084,2491472267.2,-0.04,-1.93,1.9,31864325.0,,,1584460800000
20200319,21523500,1.98,2.0,1.93,1.94,2.102,2.272,2.298,2.2257,35.4632,2381012905.6,-0.09,-4.43,2.68,41924348.0,,,1584547200000
20200320,13667782,1.98,2.01,1.93,2.0,2.044,2.215,2.289,2.2247,36.56,2454652480.0,0.06,3.09,1.7,26821519.0,,,1584633600000
20200323,14062814,1.96,1.96,1.9,1.9,1.988,2.161,2.2765,2.2193,34.732,2331919856.0,-0.1,-5.0,1.75,26853329.0,,,1584892800000
20200324,12432094,1.92,1.93,1.81,1.89,1.952,2.107,2.2635,2.2133,34.5492,2319646593.6,-0.01,-0.53,1.55,23372617.0,,,1584979200000
20200325,12062822,1.93,1.95,1.88,1.91,1.928,2.055,2.2485,2.2077,34.9148,2344193118.4,0.02,1.06,1.5,23006539.0,,,1585065600000
20200326,10149620,1.89,1.93,1.86,1.89,1.918,2.01,2.227,2.203,34.5492,2319646593.6,-0.02,-1.05,1.26,19259915.0,,,1585152000000
20200327,15606728,1.91,1.98,1.89,1.98,1.914,1.979,2.21,2.2023,36.1944,2430105955.2,0.09,4.76,1.94,30764535.0,,,1585238400000
20200330,19570311,1.95,2.04,1.92,2.03,1.94,1.964,2.194,2.2017,37.1084,2491472267.2,0.05,2.53,2.44,38873859.0,,,1585497600000
20200331,12581308,2.03,2.07,2.0,2.04,1.97,1.961,2.1725,2.198,25.7676,2503745529.6,0.01,0.49,1.57,25555541.0,,,1585584000000
20200401,9716713,2.02,2.07,1.95,1.95,1.978,1.953,2.1405,2.191,24.6308,2393286168.0,-0.09,-4.41,1.21,19564994.0,,,1585670400000
20200402,12245202,1.93,1.98,1.85,1.97,1.994,1.956,2.114,2.184,24.8834,2417832692.8,0.02,1.03,1.52,23457254.0,,,1585756800000
20200403,7695240,1.96,1.98,1.92,1.94,1.986,1.95,2.0825,2.176,24.5045,2381012905.6,-0.03,-1.52,0.96,14986981.0,,,1585843200000
20200407,9575520,1.97,1.99,1.94,1.97,1.974,1.957,2.059,2.17,24.8834,2417832692.8,0.03,1.55,1.19,18785549.0,,,1586188800000
20200408,8980742,1.96,2.02,1.94,1.99,1.964,1.967,2.037,2.1647,25.136,2442379217.6,0.02,1.02,1.12,17872981.0,,,1586275200000
20200409,9197560,1.99,2.09,1.99,2.09,1.992,1.985,2.02,2.1607,26.3992,2565111841.6,0.1,5.03,1.14,18884817.0,,,1586361600000
20200410,17428802,2.14,2.15,2.04,2.05,2.008,2.001,2.0055,2.1517,25.8939,2516018792.0,-0.04,-1.91,2.17,36496425.0,,,1586448000000
20200413,18810660,2.02,2.15,2.0,2.12,2.044,2.015,1.997,2.145,26.7781,2601931628.8,0.07,3.41,2.34,39586240.0,,,1586707200000
20200414,12191140,2.09,2.14,2.08,2.11,2.072,2.023,1.9935,2.137,26.6518,2589658366.4,-0.01,-0.47,1.52,25735945.0,,,1586793600000
20200415,9636702,2.12,2.17,2.07,2.08,2.09,2.027,1.994,2.124,26.2728,2552838579.2,-0.03,-1.42,1.2,20412402.0,,,1586880000000
20200416,9067420,2.06,2.08,2.03,2.05,2.082,2.037,1.995,2.106,25.8939,2516018792.0,-0.03,-1.44,1.13,18594003.0,,,1586966400000
20200417,9059256,2.07,2.07,2.01,2.02,2.076,2.042,1.999,2.09,25.515,2479199004.8,-0.03,-1.46,1.13,18470639.0,,,1587052800000
20200420,12215850,2.03,2.12,2.0,2.08,2.068,2.056,2.003,2.0737,26.2728,2552838579.2,0.06,2.97,1.52,25349826.0,,,1587312000000
20200421,8504497,2.07,2.08,2.02,2.04,2.054,2.063,2.01,2.0603,25.7676,2503745529.6,-0.04,-1.92,1.06,17345428.0,,,1587398400000
20200422,21776960,2.01,2.04,1.94,1.94,2.026,2.058,2.0125,2.044,24.5045,2381012905.6,-0.1,-4.9,2.71,42745716.0,,,1587484800000
20200423,18219130,1.93,1.94,1.84,1.89,1.994,2.038,2.0115,2.026,23.8729,2319646593.6,-0.05,-2.58,2.27,34256025.0,,,1587571200000
20200424,3738790,1.98,1.98,1.98,1.98,1.986,2.031,2.016,2.014,25.0097,2430105955.2,0.09,4.76,0.47,7402804.0,,,1587657600000
20200427,23579720,2.08,2.08,1.95,1.97,1.964,2.016,2.0155,2.0033,24.8834,2417832692.8,-0.01,-0.51,2.93,47617097.0,,,1587916800000
20200428,17391840,1.88,1.94,1.87,1.88,1.932,1.993,2.008,1.9933,23.7466,2307373331.2,-0.09,-4.57,2.16,32822351.0,,,1588003200000
20200429,10409918,1.88,1.95,1.88,1.91,1.926,1.976,2.0015,1.988,24.1255,2344193118.4,0.03,1.6,1.3,19801545.0,,,1588089600000
20200506,12301317,1.94,1.94,1.88,1.91,1.93,1.962,1.9995,1.984,24.1255,2344193118.4,0.0,0.0,1.53,23449793.0,,,1588694400000
20200507,6861540,1.91,1.92,1.89,1.89,1.912,1.949,1.9955,1.9823,23.8729,2319646593.6,-0.02,-1.05,0.85,13021581.0,,,1588780800000
20200508,7111750,1.89,1.92,1.88,1.89,1.896,1.93,1.993,1.9787,23.8729,2319646593.6,0.0,0.0,0.88,13489444.0,,,1588867200000
20200511,9645765,1.9,1.9,1.84,1.85,1.89,1.911,1.987,1.977,23.3677,2270553544.0,-0.04,-2.12,1.2,17977154.0,,,1589126400000
20200512,8851760,1.85,1.93,1.82,1.9,1.888,1.907,1.9825,1.9773,23.9992,2331919856.0,0.05,2.7,1.1,16717690.0,,,1589212800000
20200513,6250702,1.89,1.9,1.85,1.86,1.878,1.904,1.971,1.9757,23.494,2282826806.4,-0.04,-2.11,0.78,11684680.0,,,1589299200000
20200514,6980581,1.85,1.89,1.84,1.84,1.868,1.89,1.9605,1.974,23.2414,2258280281.6,-0.02,-1.08,0.87,12991959.0,,,1589385600000
