date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,3403305,4.36,4.36,4.2,4.22,4.346,4.33,4.392,4.4917,-258.0088,3332300368.14,-0.14,-3.21,0.73,14508711.55,,,1537977600000
20180928,4894205,4.27,4.47,4.23,4.35,4.342,4.324,4.3815,4.4793,-265.957,3434954170.95,0.13,3.08,1.06,21335406.75,,,1538064000000
20181008,3316800,4.25,4.31,4.18,4.19,4.298,4.309,4.366,4.4643,-239.4436,3308611029.03,-0.16,-3.68,0.72,14119681.5,,,1538928000000
20181009,1667050,4.19,4.25,4.18,4.2,4.264,4.31,4.352,4.449,-240.0151,3316507475.4,0.01,0.24,0.37,7021515.0,,,1539014400000
20181010,1626300,4.22,4.25,4.16,4.22,4.236,4.305,4.3355,4.4327,-241.158,3332300368.14,0.02,0.48,0.35,6841715.5,,,1539100800000
20181011,4944350,4.06,4.07,3.8,3.8,4.152,4.249,4.3005,4.4027,-217.1565,3000649620.6,-0.42,-9.95,1.09,19327711.06,,,1539187200000
20181012,4887838,3.8,3.8,3.43,3.63,4.008,4.175,4.2605,4.3673,-207.4416,2866410032.31,-0.17,-4.47,1.08,17466548.26,,,1539273600000
20181015,2076900,3.63,3.68,3.52,3.54,3.878,4.088,4.2155,4.3307,-202.2984,2795342014.98,-0.09,-2.48,0.45,7494734.5,,,1539532800000
20181016,2081750,3.56,3.6,3.41,3.45,3.728,3.996,4.171,4.2873,-197.1552,2724273997.65,-0.09,-2.54,0.46,7307499.5,,,1539619200000
20181017,2021450,3.68,3.68,3.43,3.5,3.584,3.91,4.128,4.246,-200.0126,2763756229.5,0.05,1.45,0.44,7116044.5,,,1539705600000
20181018,3103182,3.5,3.5,3.15,3.31,3.486,3.819,4.0745,4.201,-189.1547,2613723748.47,-0.19,-5.43,0.68,10451677.55,,,1539792000000
20181019,2432000,3.27,3.41,3.2,3.38,3.436,3.722,4.023,4.1617,-193.155,2668998873.06,0.07,2.11,0.54,8129678.0,,,1539878400000
20181022,3714872,3.4,3.61,3.4,3.56,3.44,3.659,3.984,4.1303,-203.4414,2811134907.72,0.18,5.33,0.81,13108444.16,,,1540137600000
20181023,2770400,3.56,3.59,3.47,3.52,3.454,3.591,3.9505,4.0983,-201.1555,2779549122.24,-0.04,-1.12,0.61,9806308.0,,,1540224000000
20181024,2868350,3.55,3.65,3.53,3.55,3.464,3.524,3.9145,4.065,-202.8699,2803238461.35,0.03,0.85,0.63,10260616.0,,,1540310400000
20181025,3680058,3.43,3.58,3.35,3.57,3.516,3.501,3.875,4.034,-204.0128,2819031354.09,0.02,0.56,0.79,12828403.16,,,1540396800000
20181026,4226500,3.65,3.7,3.56,3.58,3.556,3.496,3.8355,4.0057,-204.5843,2826927800.46,0.01,0.28,0.93,15338693.32,,,1540483200000
20181029,2966162,3.51,3.65,3.51,3.57,3.558,3.499,3.7935,3.9767,-204.0128,2819031354.09,-0.01,-0.28,0.64,10603114.34,,,1540742400000
20181030,5833210,3.56,3.93,3.56,3.93,3.64,3.547,3.7715,3.963,-224.5855,3103303423.41,0.36,10.08,1.28,22569652.3,,,1540828800000
20181031,20871529,4.25,4.25,4.0,4.0,3.73,3.597,3.7535,3.951,-228.5858,3158578548.0,0.07,1.78,4.39,86014776.32,,,1540915200000
20181101,13812990,3.86,3.96,3.82,3.86,3.788,3.652,3.7355,3.9337,-220.5853,3048028298.82,-0.14,-3.5,2.91,53771016.2,,,1541001600000
20181102,9252396,3.87,3.96,3.83,3.9,3.852,3.704,3.713,3.9167,-222.8711,3079614084.3,0.04,1.04,1.57,35911647.48,,,1541088000000
20181105,6684855,3.82,3.92,3.81,3.9,3.918,3.738,3.6985,3.902,-222.8711,3079614084.3,0.0,0.0,1.14,25835152.62,,,1541347200000
20181106,4276755,3.88,3.88,3.78,3.83,3.898,3.769,3.68,3.89,-218.8709,3024338959.71,-0.07,-1.79,0.74,16334588.21,,,1541433600000
20181107,6618022,3.82,3.97,3.82,3.88,3.874,3.802,3.663,3.877,-221.7282,3063821191.56,0.05,1.31,1.14,25791222.67,,,1541520000000
20181108,5273228,3.88,3.93,3.86,3.89,3.88,3.834,3.6675,3.8613,-222.2997,3071717637.93,0.01,0.26,0.91,20537123.03,,,1541606400000
20181109,8415426,3.93,4.08,3.89,3.9,3.88,3.866,3.681,3.8457,-222.8711,3079614084.3,0.01,0.26,1.45,33400089.09,,,1541692800000
20181112,7279171,3.84,3.99,3.8,3.99,3.898,3.908,3.7035,3.8317,-228.0143,3150682101.63,0.09,2.31,1.2,28425998.88,,,1541952000000
20181113,9848219,3.92,4.14,3.91,4.05,3.942,3.92,3.7335,3.821,-231.4431,3198060779.85,0.06,1.5,1.68,39717142.03,,,1542038400000
20181114,9484440,4.05,4.15,4.01,4.12,3.99,3.932,3.7645,3.813,-235.4434,3253335904.44,0.07,1.73,1.61,38719072.85,,,1542124800000
20181115,7616654,4.11,4.17,4.06,4.14,4.04,3.96,3.806,3.8103,-236.5863,3269128797.18,0.02,0.49,1.29,31310763.38,,,1542211200000
20181116,6136900,4.15,4.18,4.1,4.13,4.086,3.983,3.8435,3.803,-236.0148,3261232350.81,-0.01,-0.24,1.06,25382215.5,,,1542297600000
20181119,8559786,4.13,4.24,4.0,4.22,4.132,4.015,3.8765,3.804,-241.158,3332300368.14,0.09,2.18,1.47,35845784.4,,,1542556800000
20181120,7912200,4.17,4.18,3.96,3.98,4.118,4.03,3.8995,3.7967,-227.4429,3142785655.26,-0.24,-5.69,1.36,32328746.0,,,1542643200000
20181121,5227675,3.91,4.08,3.87,4.07,4.108,4.049,3.9255,3.7917,-232.586,3213853672.59,0.09,2.26,0.89,21031604.5,,,1542729600000
20181122,23837401,4.13,4.48,4.13,4.48,4.176,4.108,3.971,3.8143,-256.0161,3537607973.76,0.41,10.07,4.16,104846189.66,,,1542816000000
20181123,22665101,4.4,4.43,4.03,4.24,4.198,4.142,4.004,3.8347,-242.3009,3348093260.88,-0.24,-5.36,3.91,96149630.2,,,1542902400000
20181126,10262994,4.15,4.22,4.02,4.08,4.17,4.151,4.0295,3.8527,-233.1575,3221750118.96,-0.16,-3.77,1.75,42150400.78,,,1543161600000
20181127,6894944,4.1,4.15,3.99,4.07,4.188,4.153,4.0365,3.8733,-232.586,3213853672.59,-0.01,-0.25,1.17,27951703.42,,,1543248000000
20181128,6363840,4.07,4.09,3.89,4.06,4.186,4.147,4.0395,3.892,-232.0146,3205957226.22,-0.01,-0.25,1.08,25532505.82,,,1543334400000
20181129,7277056,4.06,4.09,3.89,3.9,4.07,4.123,4.0415,3.9117,-222.8711,3079614084.3,-0.16,-3.94,1.23,28967787.34,,,1543420800000
20181130,4762620,3.84,3.95,3.81,3.9,4.002,4.1,4.0415,3.929,-222.8711,3079614084.3,0.0,0.0,0.79,18508497.1,,,1543507200000
20181203,9063020,3.97,4.29,3.96,4.29,4.044,4.107,4.061,3.9533,-245.1583,3387575492.73,0.39,10.0,1.57,37698315.12,,,1543766400000
20181204,29910778,4.33,4.7,4.32,4.42,4.114,4.151,4.0905,3.9833,-252.5873,3490229295.54,0.13,3.03,5.19,133550089.18,,,1543852800000
20181205,15359236,4.27,4.38,4.25,4.26,4.154,4.17,4.1095,4.007,-243.4439,3363886153.62,-0.16,-3.62,2.65,66344156.08,,,1543939200000
20181206,30723184,4.28,4.69,4.27,4.69,4.312,4.191,4.1495,4.0443,-268.0168,3703433347.53,0.43,10.09,5.36,141512997.86,,,1544025600000
20181207,34220050,4.86,4.98,4.4,4.45,4.422,4.212,4.177,4.0733,-254.3017,3513918634.65,-0.24,-5.12,5.87,158868798.52,,,1544112000000
20181210,15165308,4.29,4.4,4.26,4.38,4.44,4.242,4.1965,4.1003,-250.3014,3458643510.06,-0.07,-1.57,2.6,65713543.32,,,1544371200000
20181211,12400989,4.42,4.44,4.27,4.32,4.42,4.267,4.21,4.1133,-246.8727,3411264831.84,-0.06,-1.37,2.1,53651258.55,,,1544457600000
20181212,15543215,4.38,4.75,4.36,4.75,4.518,4.336,4.2415,4.1383,-271.4456,3750812025.75,0.43,9.95,2.71,72671751.31,,,1544544000000
20181213,38252074,4.79,5.1,4.61,4.85,4.55,4.431,4.277,4.1713,-277.1603,3829776489.45,0.1,2.11,6.59,183963307.3,,,1544630400000
20181214,30249700,4.86,5.09,4.74,4.77,4.614,4.518,4.309,4.2003,-272.5886,3766604918.49,-0.08,-1.65,5.23,147598782.0,,,1544716800000
20181217,21786495,4.82,4.98,4.65,4.7,4.678,4.559,4.333,4.227,-268.5883,3711329793.9,-0.07,-1.47,3.69,104823674.46,,,1544976000000
20181218,21164876,4.63,4.95,4.63,4.88,4.79,4.605,4.378,4.262,-278.8747,3853465828.56,0.18,3.83,3.6,101230364.28,,,1545062400000
20181219,17705851,4.81,4.87,4.42,4.59,4.758,4.638,4.404,4.2857,-262.3022,3624468883.83,-0.29,-5.94,2.99,82473485.69,,,1545148800000
20181220,11001118,4.65,4.65,4.5,4.64,4.716,4.633,4.412,4.3107,-265.1595,3663951115.68,0.05,1.09,1.87,50539791.0,,,1545235200000
20181221,8128391,4.57,4.61,4.44,4.51,4.664,4.639,4.4255,4.331,-257.7305,3561297312.87,-0.13,-2.8,1.39,36723537.31,,,1545321600000
20181224,8196004,4.52,4.62,4.46,4.61,4.646,4.662,4.452,4.3517,-263.4451,3640261776.57,0.1,2.22,1.39,37316951.02,,,1545580800000
20181225,13050048,4.5,4.51,4.24,4.41,4.552,4.671,4.469,4.3637,-252.0158,3482332849.17,-0.2,-4.34,2.24,57023640.8,,,1545667200000
20181226,9578502,4.45,4.58,4.31,4.46,4.526,4.642,4.489,4.375,-254.8732,3521815081.02,0.05,1.13,1.64,42399599.23,,,1545753600000
20181227,12511683,4.51,4.6,4.32,4.39,4.476,4.596,4.5135,4.3833,-250.8729,3466539956.43,-0.07,-1.57,2.15,56398457.49,,,1545840000000
20181228,10208529,4.4,4.44,4.15,4.19,4.412,4.538,4.528,4.3853,-239.4436,3308611029.03,-0.2,-4.56,1.74,43825333.89,,,1545926400000
20190102,4808604,4.24,4.29,4.19,4.24,4.338,4.492,4.5255,4.386,460.006,3348093260.88,0.05,1.19,0.82,20383282.0,,,1546358400000
20190103,5134854,4.25,4.3,4.16,4.18,4.292,4.422,4.5135,4.3927,453.4965,3300714582.66,-0.06,-1.42,0.88,21688681.0,,,1546444800000
20190104,8041050,4.16,4.38,4.09,4.33,4.266,4.396,4.517,4.4013,469.7703,3419161278.21,0.15,3.59,1.38,34392575.0,,,1546531200000
20190107,7720612,4.33,4.42,4.31,4.39,4.266,4.371,4.502,4.3983,476.2798,3466539956.43,0.06,1.39,1.33,33764114.0,,,1546790400000
20190108,7745677,4.36,4.49,4.36,4.39,4.306,4.359,4.499,4.4033,476.2798,3466539956.43,0.0,0.0,1.33,34223663.0,,,1546876800000
20190109,10242207,4.49,4.83,4.49,4.83,4.424,4.381,4.5215,4.4283,524.0163,3813983596.71,0.44,10.02,1.77,48819449.0,,,1546963200000
20190110,28806890,4.98,5.1,4.65,4.66,4.52,4.406,4.5385,4.448,505.5727,3679744008.42,-0.17,-3.52,4.99,140690558.0,,,1547049600000
20190111,14341150,4.68,4.75,4.58,4.7,4.594,4.43,4.536,4.4693,509.9123,3711329793.9,0.04,0.86,2.47,66802644.0,,,1547136000000
20190114,9548349,4.65,4.71,4.54,4.6,4.636,4.451,4.5235,4.4927,499.0631,3632365330.2,-0.1,-2.13,1.62,43847681.0,,,1547395200000
20190115,12631500,4.6,4.83,4.55,4.71,4.7,4.503,4.5205,4.5197,510.9973,3719226240.27,0.11,2.39,2.18,59283067.0,,,1547481600000
20190116,6847000,4.66,4.7,4.58,4.59,4.652,4.538,4.515,4.5297,497.9782,3624468883.83,-0.12,-2.55,1.18,31607169.0,,,1547568000000
20190117,9001277,4.55,4.61,4.4,4.43,4.606,4.563,4.4925,4.53,480.6195,3498125741.91,-0.16,-3.49,1.55,40225547.0,,,1547654400000
20190118,9793680,4.46,4.83,4.46,4.5,4.566,4.58,4.488,4.538,488.2139,3553400866.5,0.07,1.58,1.68,44824627.0,,,1547740800000
20190121,12507400,4.5,4.81,4.49,4.65,4.576,4.606,4.4885,4.5367,504.4877,3671847562.05,0.15,3.33,2.11,58251657.0,,,1548000000000
20190122,8062180,4.59,4.6,4.4,4.58,4.55,4.625,4.492,4.541,496.8933,3616572437.46,-0.07,-1.51,1.35,36521711.0,,,1548086400000
20190123,5676900,4.55,4.64,4.49,4.61,4.554,4.603,4.492,4.5487,500.1481,3640261776.57,0.03,0.66,0.96,25962075.0,,,1548172800000
20190124,5844758,4.61,4.65,4.55,4.61,4.59,4.598,4.502,4.5583,500.1481,3640261776.57,0.0,0.0,0.98,26872898.0,,,1548259200000
20190125,5483950,4.64,4.66,4.45,4.45,4.58,4.573,4.5015,4.5483,482.7893,3513918634.65,-0.16,-3.47,0.93,24874743.0,,,1548345600000
20190128,3881450,4.46,4.53,4.38,4.42,4.534,4.555,4.503,4.534,479.5346,3490229295.54,-0.03,-0.67,0.67,17288088.0,,,1548604800000
20190129,6214700,4.38,4.4,4.15,4.27,4.472,4.511,4.507,4.5173,463.2608,3371782599.99,-0.15,-3.39,1.07,26491333.0,,,1548691200000
20190130,3960256,4.36,4.36,4.15,4.15,4.38,4.467,4.5025,4.499,450.2417,3277025243.55,-0.12,-2.81,0.66,16833219.0,,,1548777600000
20190131,4950700,4.16,4.24,3.93,4.0,4.258,4.424,4.4935,4.4697,433.9679,3158578548.0,-0.15,-3.61,0.83,20262215.0,,,1548864000000
20190201,3281200,4.04,4.18,4.04,4.17,4.202,4.391,4.4855,4.4557,452.4116,3292818136.29,0.17,4.25,0.57,13504751.0,,,1548950400000
20190211,4503191,4.19,4.35,4.19,4.3,4.178,4.356,4.481,4.4443,466.5155,3395471939.1,0.13,3.12,0.78,19272546.0,,,1549814400000
20190212,4465550,4.35,4.4,4.3,4.36,4.196,4.334,4.4795,4.4393,473.0251,3442850617.32,0.06,1.4,0.78,19465656.0,,,1549900800000
20190213,8898950,4.36,4.58,4.32,4.51,4.268,4.324,4.4635,4.436,489.2989,3561297312.87,0.15,3.44,1.54,39651248.0,,,1549987200000
20190214,6996180,4.45,4.55,4.38,4.49,4.366,4.312,4.455,4.4387,487.129,3545504420.13,-0.02,-0.44,1.21,31296322.0,,,1550073600000
20190215,7054180,4.48,4.6,4.45,4.52,4.436,4.319,4.446,4.4407,490.3838,3569193759.24,0.03,0.67,1.21,31996605.0,,,1550160000000
20190218,9706371,4.55,4.66,4.55,4.66,4.508,4.343,4.449,4.4497,505.5727,3679744008.42,0.14,3.1,1.65,44780348.0,,,1550419200000
20190219,11077869,4.66,4.74,4.53,4.62,4.56,4.378,4.4445,4.464,501.233,3648158222.94,-0.04,-0.86,1.9,51032143.0,,,1550505600000
20190220,9080500,4.62,4.74,4.57,4.65,4.588,4.428,4.4475,4.4777,504.4877,3671847562.05,0.03,0.65,1.56,42141580.0,,,1550592000000
20190221,11830750,4.64,4.8,4.56,4.63,4.616,4.491,4.4575,4.4927,502.3179,3656054669.31,-0.02,-0.43,2.04,55279805.0,,,1550678400000
20190222,10128016,4.56,4.69,4.54,4.68,4.648,4.542,4.4665,4.5043,507.7425,3695536901.16,0.05,1.08,1.7,46764167.0,,,1550764800000
20190225,16062841,4.74,4.89,4.67,4.87,4.69,4.599,4.4775,4.5203,528.356,3845569382.19,0.19,4.06,2.79,76957958.0,,,1551024000000
20190226,17269559,4.86,5.09,4.8,4.85,4.736,4.648,4.491,4.5357,526.1861,3829776489.45,-0.02,-0.41,2.98,85077843.0,,,1551110400000
20190227,12773319,4.8,4.95,4.69,4.77,4.76,4.674,4.499,4.5337,517.5068,3766604918.49,-0.08,-1.65,2.21,61980048.0,,,1551196800000
20190228,10181039,4.82,5.25,4.8,5.25,4.884,4.75,4.531,4.5533,569.5829,4145634344.25,0.48,10.06,1.77,52569408.0,,,1551283200000
20190301,45513421,5.68,5.68,5.31,5.42,5.032,4.84,4.5795,4.5773,588.0266,4279873932.54,0.17,3.24,7.84,249042213.0,,,1551369600000
20190304,46390802,5.25,5.96,5.25,5.96,5.25,4.97,4.6565,4.6227,646.6122,4706282036.52,0.54,9.96,8.07,266459450.0,,,1551628800000
20190305,40515975,5.8,6.18,5.73,6.08,5.496,5.116,4.747,4.6683,659.6313,4801039392.96,0.12,2.01,6.99,239936097.0,,,1551715200000
20190306,28677258,5.96,6.03,5.82,6.0,5.742,5.251,4.8395,4.7153,650.9519,4737867822.0,-0.08,-1.32,4.92,170361348.0,,,1551801600000
20190307,25898675,5.89,6.05,5.76,5.94,5.88,5.382,4.9365,4.7657,644.4424,4690489143.78,-0.06,-1.0,4.47,152613236.0,,,1551888000000
20190308,19609521,5.81,5.84,5.36,5.4,5.876,5.454,4.998,4.7957,585.8567,4264081039.8,-0.54,-9.09,3.36,110179103.0,,,1551974400000
20190311,12760672,5.42,5.64,5.42,5.62,5.808,5.529,5.064,4.828,609.725,4437802859.94,0.22,4.07,2.19,70743241.0,,,1552233600000
20190312,14642194,5.77,5.8,5.55,5.78,5.748,5.622,5.135,4.868,627.0837,4564146001.86,0.16,2.85,2.38,83208362.0,,,1552320000000
20190313,12274257,5.82,5.82,5.46,5.53,5.654,5.698,5.186,4.8987,599.9607,4366734842.61,-0.25,-4.33,2.1,69291071.0,,,1552406400000
20190314,9212808,5.47,5.58,5.26,5.37,5.54,5.71,5.23,4.924,582.602,4240391700.69,-0.16,-2.89,1.58,49790576.0,,,1552492800000
20190315,9017005,5.38,5.57,5.38,5.5,5.56,5.718,5.279,4.959,596.7059,4343045503.5,0.13,2.42,1.54,49605565.0,,,1552579200000
20190318,8514050,5.5,5.7,5.48,5.64,5.564,5.686,5.328,4.9997,611.8948,4453595752.68,0.14,2.55,1.46,47795526.0,,,1552838400000
20190319,8217250,5.66,5.68,5.51,5.56,5.52,5.634,5.375,5.0427,603.2154,4390424181.72,-0.08,-1.42,1.42,45878689.0,,,1552924800000
20190320,6346100,5.53,5.6,5.4,5.52,5.518,5.586,5.4185,5.0883,598.8758,4358838396.24,-0.04,-0.72,1.09,34912073.0,,,1553011200000
20190321,10053600,5.52,5.66,5.51,5.62,5.568,5.554,5.468,5.1423,609.725,4437802859.94,0.1,1.81,1.72,56404752.0,,,1553097600000
20190322,7443312,5.64,5.66,5.41,5.56,5.58,5.57,5.512,5.1887,603.2154,4390424181.72,-0.06,-1.07,1.27,41214201.0,,,1553184000000
20190325,9709450,5.43,5.68,5.39,5.57,5.566,5.565,5.547,5.231,604.3004,4398320628.09,0.01,0.18,1.68,54149697.0,,,1553443200000
20190326,12864350,5.63,5.88,5.4,5.41,5.536,5.528,5.575,5.266,586.9416,4271977486.17,-0.16,-2.87,2.3,72420627.0,,,1553529600000
20190327,9115943,5.41,5.48,5.2,5.29,5.49,5.504,5.601,5.292,573.9226,4177220129.73,-0.12,-2.22,1.62,48334039.0,,,1553616000000
20190328,6403498,5.27,5.39,5.21,5.22,5.41,5.489,5.5995,5.3163,566.3282,4121945005.14,-0.07,-1.32,1.12,33869414.0,,,1553702400000
20190329,6517060,5.23,5.34,5.11,5.33,5.364,5.472,5.595,5.3433,578.2623,4208805915.21,0.11,2.11,1.16,34221831.0,,,1553788800000
20190401,8792050,5.45,5.57,5.42,5.5,5.35,5.458,5.572,5.3713,2706.3061,4343045503.5,0.17,3.19,1.57,48250348.0,,,1554048000000
20190402,12593100,5.61,5.74,5.47,5.57,5.382,5.459,5.5465,5.403,2740.75,4398320628.09,0.07,1.27,2.26,70460542.0,,,1554134400000
20190403,13164150,5.58,5.74,5.48,5.7,5.464,5.477,5.5315,5.438,2804.7172,4500974430.9,0.13,2.33,2.31,74273269.0,,,1554220800000
20190404,24906069,5.65,6.27,5.62,6.27,5.674,5.542,5.548,5.4927,3085.1889,4951071873.99,0.57,10.0,4.5,152298635.0,,,1554307200000
20190408,62605505,6.52,6.9,6.41,6.9,5.988,5.676,5.623,5.5667,3395.184,5448547995.3,0.63,10.05,11.32,421798088.0,,,1554652800000
20190409,53372743,6.97,7.59,6.43,7.59,6.406,5.878,5.7215,5.6573,3734.7024,5993402794.83,0.69,10.0,9.61,365706755.0,,,1554739200000
20190410,86758829,7.7,8.35,7.63,7.78,6.848,6.115,5.8215,5.755,3828.193,6143435275.86,0.19,2.5,15.54,696164845.0,,,1554825600000
20190411,59941321,7.19,7.81,7.0,7.01,7.11,6.287,5.8955,5.8297,3449.3101,5535408905.37,-0.77,-9.9,10.72,439230855.0,,,1554912000000
20190412,39586428,6.99,7.12,6.45,6.66,7.188,6.431,5.96,5.8767,3277.0906,5259033282.42,-0.35,-4.99,7.04,266195770.0,,,1554998400000
20190415,24407532,6.71,6.81,6.48,6.48,7.104,6.546,6.009,5.912,3188.5206,5116897247.76,-0.18,-2.7,4.3,162214461.0,,,1555257600000
20190416,21096443,6.41,6.61,6.31,6.58,6.902,6.654,6.056,5.9327,3237.7262,5195861711.46,0.1,1.54,3.73,136298304.0,,,1555344000000
20190417,33053904,6.53,7.04,6.51,6.81,6.708,6.778,6.1185,5.957,3350.899,5377479977.97,0.23,3.5,5.91,225093569.0,,,1555430400000
20190418,24166182,6.72,6.92,6.5,6.54,6.614,6.862,6.1695,5.975,3218.044,5164275925.98,-0.27,-3.96,4.33,160602574.0,,,1555516800000
20190419,14866652,6.5,6.57,6.37,6.49,6.58,6.884,6.213,5.9933,3193.4412,5124793694.13,-0.05,-0.76,2.63,96035830.0,,,1555603200000
20190422,17054325,6.52,6.63,6.35,6.56,6.596,6.85,6.263,6.032,3227.8851,5180068818.72,0.07,1.08,3.0,111000532.0,,,1555862400000
20190423,19920350,6.49,6.75,6.36,6.67,6.614,6.758,6.318,6.067,3282.0112,5266929728.79,0.11,1.68,3.55,131607513.0,,,1555948800000
20190424,21332300,6.6,6.94,6.59,6.7,6.592,6.65,6.3825,6.0977,3296.7729,5290619067.9,0.03,0.45,3.82,143873395.0,,,1556035200000
20190425,20766687,6.6,6.65,6.03,6.11,6.506,6.56,6.4235,6.117,3006.46,4824728732.07,-0.59,-8.81,3.69,132249423.0,,,1556121600000
20190426,13675387,5.99,6.15,5.85,5.99,6.406,6.493,6.462,6.1377,2947.4134,4729971375.63,-0.12,-1.96,2.43,81976807.0,,,1556208000000
20190429,13093350,6.02,6.15,5.45,5.59,6.212,6.404,6.475,6.1407,2750.5911,4414113520.83,-0.4,-6.68,2.34,75453186.0,,,1556467200000
20190430,12086797,5.62,6.03,5.62,5.9,6.058,6.336,6.495,6.1493,2903.1283,4658903358.3,0.31,5.55,2.17,70761790.0,,,1556553600000
20190506,32663334,5.91,6.4,5.75,6.25,5.968,6.28,6.529,6.1723,3075.3478,4935278981.25,0.35,5.93,5.82,201704118.0,,,1557072000000
20190507,25526932,6.37,6.48,6.03,6.47,6.04,6.273,6.5675,6.204,3183.6001,5109000801.39,0.22,3.52,4.55,159637880.0,,,1557158400000
20190508,16768950,6.28,6.47,5.97,6.0,6.042,6.224,6.554,6.2167,2952.3339,4737867822.0,-0.47,-7.26,2.94,104422678.0,,,1557244800000
20190509,10777472,5.84,6.06,5.71,5.74,6.072,6.142,6.496,6.2227,2824.3994,4532560216.38,-0.26,-4.33,1.9,63346381.0,,,1557331200000
20190510,18966206,5.91,6.31,5.62,6.31,6.154,6.106,6.432,6.2473,3104.8712,4982657659.47,0.57,9.93,3.42,114593979.0,,,1557417600000
20190513,16003550,6.31,6.36,6.08,6.14,6.132,6.05,6.35,6.2717,3021.2217,4848418071.18,-0.17,-2.69,2.83,99026188.0,,,1557676800000
20190514,12629700,6.05,6.3,5.99,6.04,6.046,6.043,6.3015,6.2967,2972.0161,4769453607.48,-0.1,-1.63,2.26,77800451.0,,,1557763200000
20190515,10229145,6.18,6.64,6.09,6.64,6.174,6.108,6.3005,6.344,3267.2495,5243240389.68,0.6,9.93,1.85,66786826.0,,,1557849600000
20190516,65268766,7.09,7.3,6.77,7.24,6.474,6.273,6.3385,6.4077,3562.4829,5717027171.88,0.6,9.04,11.69,468178089.0,,,1557936000000
20190517,44028765,6.58,6.96,6.52,6.75,6.562,6.358,6.347,6.4493,3321.3757,5330101299.75,-0.49,-6.77,7.86,295399211.0,,,1558022400000
20190520,25796489,6.66,6.66,6.08,6.28,6.59,6.361,6.3205,6.473,3090.1095,4958968320.36,-0.47,-6.96,4.57,161794817.0,,,1558281600000
20190521,18363490,6.18,6.91,6.17,6.91,6.764,6.405,6.339,6.5133,3400.1046,5456444441.67,0.63,10.03,3.32,123293364.0,,,1558368000000
20190522,37816356,7.1,7.16,6.6,6.78,6.792,6.483,6.3535,6.5303,3336.1373,5353790638.86,-0.13,-1.88,6.75,260214185.0,,,1558454400000
20190523,23351042,6.75,6.97,6.51,6.79,6.702,6.588,6.365,6.5267,3341.0579,5361687085.23,0.01,0.15,4.16,157827859.0,,,1558540800000
20190524,40311878,6.69,7.32,6.69,7.09,6.77,6.666,6.386,6.51,3488.6746,5598580476.33,0.3,4.42,7.18,285528734.0,,,1558627200000
20190527,36341252,7.02,7.51,6.92,7.3,6.974,6.782,6.416,6.494,3592.0063,5764405850.1,0.21,2.96,6.5,263625623.0,,,1558886400000
20190528,32662728,7.11,7.57,7.0,7.13,7.018,6.891,6.467,6.498,3508.3568,5630166261.81,-0.17,-2.33,5.84,236843495.0,,,1558972800000
20190529,24427652,7.14,7.16,6.78,6.99,7.06,6.926,6.517,6.509,3439.469,5519616012.63,-0.14,-1.96,4.34,169800885.0,,,1559059200000
20190530,19527647,6.82,6.9,6.59,6.82,7.066,6.884,6.5785,6.5203,3355.8195,5385376424.34,-0.17,-2.43,3.46,131951572.0,,,1559145600000
20190531,14138287,6.78,6.89,6.63,6.7,6.988,6.879,6.6185,6.5243,3296.7729,5290619067.9,-0.12,-1.76,2.5,95329809.0,,,1559232000000
20190603,14980107,6.8,6.84,6.39,6.41,6.81,6.892,6.6265,6.511,3154.0767,5061622123.17,-0.29,-4.33,2.67,98001166.0,,,1559491200000
20190604,14866137,6.46,6.72,6.29,6.58,6.7,6.859,6.632,6.5123,3237.7262,5195861711.46,0.17,2.65,2.65,96762205.0,,,1559577600000
20190605,17162860,6.56,6.78,6.43,6.78,6.658,6.859,6.671,6.522,3336.1373,5353790638.86,0.2,3.04,2.99,113674261.0,,,1559664000000
20190606,18594437,6.67,6.99,6.61,6.68,6.63,6.848,6.718,6.526,3286.9318,5274826175.16,-0.1,-1.47,3.3,126535800.0,,,1559750400000
20190610,17190984,6.85,6.95,6.64,6.9,6.67,6.829,6.7475,6.5337,3395.184,5448547995.3,0.22,3.29,3.02,117708420.0,,,1560096000000
20190611,27612005,6.9,7.22,6.71,7.1,6.808,6.809,6.7955,6.547,3493.5951,5606476922.7,0.2,2.9,4.9,192691783.0,,,1560182400000
20190612,19135550,7.01,7.21,6.91,6.96,6.884,6.792,6.8415,6.5753,3424.7073,5495926673.52,-0.14,-1.97,3.4,134573636.0,,,1560268800000
20190613,13660537,6.96,7.05,6.77,6.83,6.894,6.776,6.851,6.6033,3360.7401,5393272870.71,-0.13,-1.87,2.4,93864717.0,,,1560355200000
20190614,14689737,6.76,6.85,6.46,6.49,6.856,6.743,6.8135,6.6333,3193.4412,5124793694.13,-0.34,-4.98,2.6,97176267.0,,,1560441600000
20190617,6661566,6.52,6.62,6.45,6.6,6.796,6.733,6.806,6.6567,3247.5673,5211654604.2,0.11,1.69,1.18,43651902.0,,,1560700800000
20190618,6707640,6.62,6.75,6.55,6.59,6.694,6.751,6.8215,6.668,3242.6467,5203758157.83,-0.01,-0.15,1.19,44542629.0,,,1560787200000
