date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,30635404,8.9777,10.2132,8.9777,10.2132,9.5735,9.4858,9.6876,9.5901,60.9704,4329875520.0,0.9268,9.98,9.75,298120161.49,,,1536249600000
20180910,36996954,10.1634,11.1499,9.9641,10.273,9.6971,9.5416,9.6966,9.7051,61.3273,4355221132.8,0.0603,0.59,11.62,393019297.23,,,1536508800000
20180911,24241081,10.5221,10.5719,9.2666,10.0538,9.7947,9.5865,9.6742,9.8017,60.0186,4262287219.2,-0.2188,-2.13,7.65,241716325.09,,,1536595200000
20180912,17085987,10.004,10.1634,9.456,9.6552,9.8964,9.6114,9.6667,9.8804,57.6393,4093316467.2,-0.3981,-3.96,5.33,167857107.02,,,1536681600000
20180913,26242704,9.7947,10.5122,9.4859,10.3627,10.1116,9.7349,9.7016,9.9585,61.8626,4393239552.0,0.7077,7.33,8.21,264993512.46,,,1536768000000
20180914,26862893,10.1634,10.8709,9.9841,10.0837,10.0857,9.8296,9.7399,10.0003,60.1971,4274960025.6,-0.2787,-2.69,8.48,278618127.83,,,1536854400000
20180917,21350152,10.1435,10.7114,9.7648,10.3926,10.1096,9.9034,9.8012,10.0229,62.0411,4405912358.4,0.3086,3.06,6.71,220122625.74,,,1537113600000
20180918,18994589,10.2531,10.5122,10.0438,10.3228,10.1634,9.9791,9.8132,10.0106,61.6247,4376342476.8,-0.0696,-0.67,5.93,195146328.92,,,1537200000000
20180919,21473155,10.1634,10.6616,10.0638,10.4324,10.3188,10.1076,9.8171,9.9664,62.279,4422809433.6,0.1094,1.06,6.75,224636514.86,,,1537286400000
20180920,12370937,10.3228,10.3428,10.1036,10.2033,10.287,10.1993,9.8236,9.8914,60.9109,4325651251.2,-0.2295,-2.2,3.87,126601793.76,,,1537372800000
20180921,11267684,10.1734,10.1833,9.8645,9.9641,10.263,10.1744,9.8301,9.8499,59.4833,4224268800.0,-0.2387,-2.34,3.54,112820519.11,,,1537459200000
20180925,7350214,10.0638,10.2132,9.9741,9.9841,10.1813,10.1455,9.8436,9.8462,59.6022,4232717337.6,0.0199,0.2,2.32,74351272.16,,,1537804800000
20180926,10876606,10.1335,10.283,10.004,10.0937,10.1355,10.1495,9.868,9.8326,60.2566,4279184294.4,0.1098,1.1,3.43,110614306.48,,,1537891200000
20180927,17213234,9.8745,9.9841,9.157,9.3464,9.9183,10.1186,9.865,9.8173,55.7953,3962364134.4,-0.7469,-7.4,5.43,165644427.06,,,1537977600000
20180928,5324534,9.3862,9.5357,9.2467,9.4161,9.7609,10.0239,9.8794,9.809,56.2117,3991934016.0,0.0701,0.75,1.66,50158935.7,,,1538064000000
20181008,13992117,9.3464,9.9243,9.177,9.6652,9.7011,9.9821,9.9058,9.8206,57.9893,4097540736.0,0.2495,2.65,4.39,135682939.15,,,1538928000000
20181009,9030780,9.5656,9.7648,9.3962,9.6652,9.6373,9.9093,9.9063,9.8372,57.9893,4097540736.0,0.0,0.0,2.78,86973710.0,,,1539014400000
20181010,29490004,9.6652,10.6317,9.4859,10.6317,9.7449,9.9402,9.9596,9.8555,63.7882,4507294809.6,0.9665,10.0,9.4,303288808.77,,,1539100800000
20181011,41193975,10.1634,11.6879,10.1136,10.9805,10.0717,9.995,10.0513,9.8764,65.8806,4655144217.6,0.3487,3.28,13.02,444881967.64,,,1539187200000
20181012,24412151,10.5122,11.0602,10.0737,10.7015,10.3288,10.0448,10.1221,9.8974,64.2067,4536864691.2,-0.2789,-2.54,7.67,260172331.57,,,1539273600000
20181015,20455728,10.4125,10.9805,10.4125,10.831,10.562,10.1315,10.153,9.9306,64.9838,4591780185.6,0.1295,1.21,6.41,220734466.9,,,1539532800000
20181016,39782471,10.7513,11.9171,10.5819,11.9171,11.0124,10.3248,10.2352,10.004,71.5002,5052225484.8,1.0863,10.03,12.69,459485066.91,,,1539619200000
20181017,34870139,11.9071,12.0865,11.1598,11.3591,11.1578,10.4514,10.3004,10.0624,68.1523,4815666432.0,-0.5577,-4.68,10.87,407725305.75,,,1539705600000
20181018,25069080,11.1698,11.2395,10.2232,10.3129,11.0243,10.548,10.3333,10.0927,61.8751,4372118208.0,-1.0462,-9.21,7.9,269200951.64,,,1539792000000
20181019,18644389,9.6951,10.273,9.4161,10.1036,10.9047,10.6168,10.3204,10.1252,60.6197,4283408563.2,-0.2094,-2.03,5.84,185395855.55,,,1539878400000
20181022,19297663,10.0638,10.8908,9.9641,10.6018,10.8589,10.7104,10.3463,10.174,63.6088,4494622003.2,0.4981,4.93,6.07,202770114.15,,,1540137600000
20181023,26168093,10.3826,11.4587,10.2631,10.9506,10.6656,10.839,10.3742,10.2172,65.7012,4642471411.2,0.3488,3.29,8.26,287483242.82,,,1540224000000
20181024,22010756,10.8709,11.1399,10.4026,10.9406,10.5819,10.8699,10.405,10.2631,65.6415,4638247142.4,-0.0099,-0.09,6.89,238565926.32,,,1540310400000
20181025,13145603,10.5321,10.9306,10.4125,10.6018,10.6397,10.832,10.4135,10.3115,63.6088,4494622003.2,-0.3392,-3.1,4.11,140273622.7,,,1540396800000
20181026,21406556,10.6118,11.3292,10.6118,10.9904,10.817,10.8609,10.4529,10.3683,65.9404,4659368486.4,0.3891,3.67,6.74,236848194.66,,,1540483200000
20181029,21168890,11.0004,11.4289,10.8908,11.2595,10.9486,10.9037,10.5176,10.4032,67.5545,4773423744.0,0.2693,2.45,6.59,237292914.06,,,1540742400000
20181030,17218880,11.0602,11.1499,10.552,11.0901,10.9765,10.821,10.5729,10.4305,66.5382,4701611174.4,-0.1689,-1.5,5.4,188172932.2,,,1540828800000
20181031,19849110,11.0901,11.4587,10.6616,11.1698,11.0223,10.8021,10.6267,10.4677,67.0165,4735405324.8,0.0798,0.72,6.24,220555376.5,,,1540915200000
20181101,16659640,11.1399,11.3093,10.8709,10.9207,11.0861,10.8629,10.7055,10.5098,65.5219,4629798604.8,-0.2491,-2.23,5.23,184649321.06,,,1541001600000
20181102,18331928,10.9008,11.1598,10.7812,11.0602,11.1001,10.9585,10.7877,10.5331,66.3588,4688938368.0,0.1398,1.28,5.71,202120463.29,,,1541088000000
20181105,34441265,11.0701,12.1662,11.0303,12.1662,11.2814,11.115,10.9127,10.6025,72.9947,5157832204.8,1.106,10.0,10.98,402756491.55,,,1541347200000
20181106,52864211,12.4352,13.3818,12.2658,13.3818,11.7397,11.3581,11.0985,10.7021,80.2882,5673192998.4,1.2154,9.99,16.87,694014465.32,,,1541433600000
20181107,55372594,12.8338,14.4878,12.5548,13.5612,12.218,11.6202,11.245,10.8101,81.3643,5749229836.8,0.1793,1.34,17.44,738123543.08,,,1541520000000
20181108,35300130,13.2423,13.8003,12.9633,13.0032,12.6345,11.8603,11.3462,10.8958,78.0165,5512670784.0,-0.5573,-4.11,11.0,472543383.12,,,1541606400000
20181109,25305754,12.784,13.4018,12.6445,12.764,12.9753,12.0377,11.4493,10.9811,76.5817,5411288332.8,-0.2393,-1.84,7.9,328816360.78,,,1541692800000
20181112,31111576,13.2423,13.8103,13.063,13.3021,13.2025,12.2419,11.5728,11.0924,79.81,5639398848.0,0.5386,4.22,9.79,418139761.19,,,1541952000000
20181113,33444470,13.0331,14.1092,13.0331,13.621,13.2503,12.495,11.658,11.2136,81.723,5774575449.6,0.3192,2.4,10.57,455144666.8,,,1542038400000
20181114,24068260,13.8202,14.0395,13.2324,13.2623,13.1905,12.7043,11.7532,11.3193,79.5708,5622501772.8,-0.3582,-2.63,7.55,326635673.95,,,1542124800000
20181115,30525899,13.601,13.9,13.043,13.5811,13.3061,12.9703,11.9166,11.4604,81.4839,5757678374.4,0.3183,2.4,9.59,414637271.58,,,1542211200000
20181116,28202093,13.0032,13.1527,12.8338,13.0132,13.3559,13.1656,12.0621,11.5803,78.0763,5516895052.8,-0.5677,-4.18,8.87,367318614.47,,,1542297600000
20181119,16613576,12.9035,13.1327,12.7242,12.8936,13.2742,13.2384,12.1767,11.6879,77.3589,5466203827.2,-0.1197,-0.92,5.22,215462716.73,,,1542556800000
20181120,16248920,12.7043,13.0331,12.4651,12.9534,13.1407,13.1955,12.2768,11.7975,77.7176,5491549440.0,0.0593,0.46,5.06,209475937.1,,,1542643200000
20181121,12318700,12.774,12.9534,12.4751,12.8338,13.055,13.1228,12.3715,11.8709,77.0002,5440858214.4,-0.1192,-0.92,3.86,156914335.46,,,1542729600000
20181122,21812242,12.9135,13.3619,12.7142,13.063,12.9514,13.1288,12.4945,11.9404,78.3752,5538016396.8,0.2297,1.79,6.9,286719511.86,,,1542816000000
20181123,20961210,13.0929,13.332,12.0566,12.0965,12.7681,13.062,12.5498,11.9869,72.5763,5128262323.2,-0.9667,-7.4,6.61,266698079.36,,,1542902400000
20181126,13789657,11.5385,11.937,11.2395,11.4189,12.4731,12.8737,12.5578,12.0064,68.511,4841012044.8,-0.6774,-5.6,4.33,159758268.74,,,1543161600000
20181127,10394028,11.5584,11.7178,11.1798,11.4189,12.1662,12.6535,12.5742,11.9898,68.511,4841012044.8,0.0,0.0,3.28,118882632.47,,,1543248000000
20181128,11183310,11.4189,11.6381,11.0701,11.5684,11.9131,12.4841,12.5942,11.9968,69.4078,4904376076.8,0.1496,1.31,3.5,127180179.7,,,1543334400000
20181129,11725328,11.6381,11.8175,11.1598,11.1698,11.5345,12.243,12.6066,12.0254,67.0165,4735405324.8,-0.3991,-3.45,3.68,135161219.96,,,1543420800000
20181130,10542692,11.1598,11.2894,10.6616,11.11,11.3372,12.0526,12.6091,12.0589,66.6578,4710059712.0,-0.0603,-0.54,3.34,116762489.4,,,1543507200000
20181203,12193779,11.4787,11.7577,11.3292,11.5484,11.3631,11.9181,12.5782,12.0905,69.2882,4895927539.2,0.4388,3.95,3.84,140938402.37,,,1543766400000
20181204,26974200,11.4986,12.7043,11.399,12.4651,11.5723,11.8693,12.5324,12.141,74.7882,5284560268.8,0.9169,7.94,8.47,327401041.68,,,1543852800000
20181205,19244910,12.0765,12.4552,11.9171,11.9868,11.656,11.7846,12.4537,12.1758,71.9186,5081795366.4,-0.4787,-3.84,6.07,234247563.05,,,1543939200000
20181206,13815841,11.8175,12.236,11.7577,12.0466,11.8314,11.6829,12.4058,12.224,72.2773,5107140979.2,0.0599,0.5,4.34,166770110.36,,,1544025600000
20181207,7730020,12.0466,12.0865,11.8374,11.8374,11.9769,11.657,12.3595,12.2522,71.0219,5018431334.4,-0.2096,-1.74,2.39,92634752.6,,,1544112000000
20181210,11733190,11.9071,12.3456,11.8872,12.0367,12.0745,11.7188,12.2962,12.2781,72.2176,5102916710.4,0.1989,1.68,3.67,142803686.5,,,1544371200000
20181211,9269430,11.957,12.0267,11.7577,11.8473,11.951,11.7616,12.2076,12.3034,71.0817,5022655603.2,-0.189,-1.57,2.92,110047637.4,,,1544457600000
20181212,7925800,11.8573,11.8673,11.5684,11.6979,11.8932,11.7746,12.1293,12.321,70.1849,4959291571.2,-0.1493,-1.26,2.51,93091162.0,,,1544544000000
20181213,14283980,11.8075,12.1064,11.8075,11.957,11.8753,11.8533,12.0481,12.3555,71.7393,5069122560.0,0.2585,2.21,4.51,172160705.0,,,1544630400000
20181214,10591900,11.8473,12.1064,11.7079,11.7178,11.8513,11.9141,11.9834,12.3774,70.3045,4967740108.8,-0.2391,-2.0,3.35,126429295.0,,,1544716800000
20181217,11689480,11.4587,11.4787,10.9605,11.2196,11.6879,11.8812,11.8997,12.3459,67.3154,4756526668.8,-0.498,-4.25,3.69,130946667.46,,,1544976000000
20181218,7127048,10.9605,11.2096,10.8609,11.0602,11.5305,11.7407,11.805,12.2685,66.3588,4688938368.0,-0.1593,-1.42,2.23,78943234.56,,,1545062400000
20181219,6375808,11.0104,11.1997,10.6716,10.821,11.3551,11.6241,11.7044,12.1772,64.9241,4587555916.8,-0.2389,-2.16,2.01,70042530.7,,,1545148800000
20181220,5972648,10.8609,10.9904,10.6118,10.821,11.1279,11.5016,11.5923,12.1044,64.9241,4587555916.8,0.0,0.0,1.88,64727395.56,,,1545235200000
20181221,7850358,10.7812,10.7812,10.3627,10.4723,10.8788,11.3651,11.5111,12.028,62.8317,4439706508.8,-0.3484,-3.22,2.47,82972786.74,,,1545321600000
20181224,8239590,10.5122,10.7314,10.3727,10.7114,10.7772,11.2325,11.4757,11.9417,64.2665,4541088960.0,0.2388,2.28,2.57,87550764.4,,,1545580800000
20181225,10035800,10.5122,10.552,9.8645,10.3328,10.6317,11.0811,11.4214,11.8321,61.9947,4380566745.6,-0.3781,-3.53,3.16,103233495.0,,,1545667200000
20181226,6850320,10.3627,10.4125,10.1435,10.1833,10.5042,10.9296,11.3521,11.7294,61.098,4317202713.6,-0.1498,-1.45,2.16,70582140.0,,,1545753600000
20181227,8743200,10.4623,10.552,9.7648,9.7848,10.2969,10.7124,11.2829,11.6029,58.7067,4148231961.6,-0.3982,-3.91,2.73,90085312.8,,,1545840000000
20181228,8368396,9.8147,10.0239,9.5656,9.8645,10.1754,10.5271,11.2206,11.4979,59.1849,4182026112.0,0.0793,0.81,2.63,82507155.28,,,1545926400000
20190102,6128486,9.8745,10.0139,9.6652,9.8346,10.0,10.3886,11.1349,11.396,59.7691,4169353305.6,-0.0296,-0.3,1.92,60397571.0,,,1546358400000
20190103,10427259,9.9143,10.273,9.6752,10.0239,9.9382,10.285,11.0128,11.2983,60.9196,4249614412.8,0.1898,1.93,3.28,104789921.0,,,1546444800000
20190104,12310445,9.7848,10.2631,9.0175,10.1435,9.9303,10.2172,10.9207,11.2086,61.6463,4300305638.4,0.1193,1.19,3.87,120409936.0,,,1546531200000
20190107,8863272,10.2132,10.2132,10.004,10.1833,10.01,10.1534,10.8275,11.1127,61.8886,4317202713.6,0.0396,0.39,2.78,90053068.0,,,1546790400000
20190108,22511551,10.1335,11.1399,9.9243,10.9107,10.2192,10.1973,10.7812,11.0731,66.3092,4625574336.0,0.7271,7.14,7.08,239077225.0,,,1546876800000
20190109,19898080,10.9605,11.3292,10.5719,10.6417,10.3806,10.1903,10.7114,11.0472,64.6741,4511519078.4,-0.2695,-2.47,6.3,217816383.0,,,1546963200000
20190110,11525562,10.3627,10.6915,10.2929,10.3328,10.4424,10.1903,10.6357,11.011,62.7969,4380566745.6,-0.3086,-2.9,3.63,120798367.0,,,1547049600000
20190111,6919100,10.3328,10.3926,10.1435,10.2332,10.4603,10.1953,10.5625,10.9665,62.1913,4338324057.6,-0.0992,-0.96,2.18,71204381.0,,,1547136000000
20190114,11991779,10.4026,10.6815,10.283,10.5321,10.5301,10.27,10.4912,10.9453,64.008,4465052121.6,0.2988,2.92,3.77,126678244.0,,,1547395200000
20190115,9798937,10.7314,10.8908,10.3627,10.4823,10.4444,10.3318,10.4294,10.9243,63.7052,4443930777.6,-0.0495,-0.47,3.1,103772549.0,,,1547481600000
20190116,7937285,10.2631,10.3727,10.1634,10.2332,10.3627,10.3717,10.3801,10.8805,62.1913,4338324057.6,-0.2495,-2.38,2.5,81671439.0,,,1547568000000
20190117,4860785,10.283,10.3129,10.1435,10.1933,10.3348,10.3886,10.3368,10.8048,61.9491,4321426982.4,-0.0399,-0.39,1.53,49895855.0,,,1547654400000
20190118,4633320,10.0438,10.2431,10.0438,10.1036,10.3089,10.3846,10.3009,10.742,61.4041,4283408563.2,-0.0897,-0.88,1.44,47002284.0,,,1547740800000
20190121,4110400,10.0937,10.1534,9.9741,10.0339,10.2093,10.3697,10.2616,10.6749,60.9802,4253838681.6,-0.0697,-0.69,1.3,41531352.0,,,1548000000000
20190122,7148158,9.9741,10.0339,9.6154,9.715,10.0558,10.2501,10.2237,10.6042,59.0424,4118662080.0,-0.3191,-3.18,2.25,70202654.0,,,1548086400000
20190123,3560385,9.6652,9.8446,9.5755,9.7748,9.9641,10.1634,10.1769,10.5288,59.4057,4144007692.8,0.0602,0.62,1.11,34808341.0,,,1548172800000
20190124,3359300,9.7748,9.8246,9.6851,9.7449,9.8744,10.1046,10.1475,10.4587,59.2241,4131334886.4,-0.0303,-0.31,1.06,32899172.0,,,1548259200000
20190125,4395600,9.7648,9.7848,9.4859,9.4958,9.7529,10.0309,10.1131,10.3853,57.7102,4025728166.4,-0.2495,-2.56,1.38,42485602.0,,,1548345600000
20190128,3732858,9.5456,9.5855,9.2766,9.2766,9.6014,9.9053,10.0877,10.2959,56.3779,3932794252.8,-0.2194,-2.31,1.17,35275679.0,,,1548604800000
20190129,5581716,9.2766,9.3165,8.4795,9.0076,9.4599,9.7579,10.0448,10.2056,54.7429,3818738995.2,-0.269,-2.9,1.77,49920041.0,,,1548691200000
20190130,3705716,8.9976,9.1072,8.7684,8.7784,9.2607,9.6124,9.992,10.1242,53.3501,3721580812.8,-0.2288,-2.54,1.17,33219241.0,,,1548777600000
20190131,6185100,8.8581,8.8581,8.1806,8.2503,8.9617,9.4181,9.9033,10.0306,50.1406,3497694566.4,-0.5285,-6.02,1.96,52464381.0,,,1548864000000
20190201,5407840,8.34,8.7884,8.34,8.6688,8.7963,9.2746,9.8296,9.9588,52.684,3675113856.0,0.4183,5.07,1.71,46526606.0,,,1548950400000
20190211,4167566,8.6987,8.9876,8.6987,8.9578,8.7326,9.167,9.7683,9.8967,54.4401,3797617651.2,0.2887,3.33,1.31,37305078.0,,,1549814400000
20190212,5079840,9.0674,9.2168,8.9578,9.1072,8.7525,9.1062,9.6782,9.8512,55.3485,3860981683.2,0.1496,1.67,1.61,46248439.0,,,1549900800000
20190213,5960629,9.1072,9.2069,8.9976,9.1371,8.8242,9.0425,9.6029,9.7987,55.5301,3873654489.6,0.0301,0.33,1.89,54440692.0,,,1549987200000
20190214,11753304,9.1869,9.9143,9.0873,9.5157,9.0773,9.0195,9.5621,9.7715,57.8313,4034176704.0,0.3783,4.14,3.72,112460921.0,,,1550073600000
20190215,7271640,9.3862,9.436,9.2666,9.3563,9.2148,9.0056,9.5182,9.7439,56.8624,3966588403.2,-0.1599,-1.68,2.29,68142350.0,,,1550160000000
20190218,8008000,9.3862,9.6253,9.3563,9.6253,9.3483,9.0404,9.4729,9.7386,58.4974,4080643660.8,0.2694,2.88,2.51,76377248.0,,,1550419200000
20190219,8930421,9.6054,9.6951,9.5157,9.6154,9.45,9.1012,9.4296,9.7303,58.4368,4076419392.0,-0.0096,-0.1,2.8,85910423.0,,,1550505600000
20190220,8898744,9.6253,9.7748,9.5357,9.7648,9.5755,9.1999,9.4061,9.728,59.3452,4139783424.0,0.149,1.55,2.72,86506447.0,,,1550592000000
20190221,9098847,9.7648,9.8446,9.446,9.5456,9.5815,9.3294,9.3737,9.712,58.0129,4046849510.4,-0.2187,-2.24,2.83,88326355.0,,,1550678400000
20190222,9590925,9.5157,9.8246,9.3762,9.6951,9.6492,9.432,9.3533,9.6971,58.9213,4110213542.4,0.1499,1.57,3.02,92490156.0,,,1550764800000
20190225,15602306,9.6552,10.1136,9.6253,10.0837,9.7409,9.5446,9.3558,9.6938,61.283,4274960025.6,0.3888,4.01,4.9,155654304.0,,,1551024000000
20190226,20379740,10.0837,10.821,9.8745,10.3627,9.8904,9.6702,9.3882,9.6755,62.9786,4393239552.0,0.2793,2.77,6.44,212257723.0,,,1551110400000
20190227,12008416,10.1634,10.3328,9.9741,10.0538,9.9482,9.7618,9.4021,9.6559,61.1013,4262287219.2,-0.3088,-2.98,3.79,122360145.0,,,1551196800000
20190228,9379094,10.0538,10.3527,10.0139,10.1933,10.0777,9.8296,9.4246,9.6513,61.9491,4321426982.4,0.1397,1.39,2.95,95794460.0,,,1551283200000
20190301,13976960,10.1933,10.6118,10.0339,10.3826,10.2152,9.9322,9.4689,9.6562,63.0997,4401688089.6,0.1896,1.86,4.41,145508039.0,,,1551369600000
20190304,19673218,10.3527,10.9207,10.2631,10.6616,10.3308,10.0359,9.5382,9.6606,64.7953,4519967616.0,0.2793,2.69,6.2,207460076.0,,,1551628800000
20190305,13256869,10.5221,10.6417,10.4225,10.6118,10.3806,10.1355,9.6184,9.6649,64.4925,4498846272.0,-0.0501,-0.47,4.16,140155292.0,,,1551715200000
20190306,16321868,10.6118,10.7613,10.4723,10.7513,10.5201,10.2341,9.717,9.6821,65.3403,4557986035.2,0.139,1.31,5.15,174427474.0,,,1551801600000
20190307,22935171,10.8111,11.1299,10.5919,11.0303,10.6875,10.3826,9.856,9.71,67.0358,4676265561.6,0.2785,2.59,7.23,250877381.0,,,1551888000000
20190308,16553766,10.7413,10.7413,9.9243,9.9641,10.6038,10.4095,9.9208,9.7054,60.5563,4224268800.0,-1.0667,-9.67,5.24,172295277.0,,,1551974400000
20190311,8609885,9.9641,10.2431,9.8745,10.2332,10.5181,10.4245,9.9845,9.712,62.1913,4338324057.6,0.269,2.7,2.71,87468464.0,,,1552233600000
20190312,11151800,10.2332,10.562,10.1634,10.3328,10.4623,10.4215,10.0458,9.7326,62.7969,4380566745.6,0.0993,0.97,3.53,116222142.0,,,1552320000000
20190313,10803343,10.4424,10.4823,9.9043,10.0538,10.3228,10.4215,10.0917,9.7419,61.1013,4262287219.2,-0.279,-2.7,3.41,110791041.0,,,1552406400000
20190314,11232440,10.0638,10.3826,9.8246,10.1833,10.1534,10.4205,10.125,9.7565,61.8886,4317202713.6,0.1297,1.29,3.54,114112253.0,,,1552492800000
20190315,11158084,10.0638,10.4424,10.0239,10.3428,10.2292,10.4165,10.1744,9.7848,62.8575,4384791014.4,0.1599,1.57,3.51,115424376.0,,,1552579200000
20190318,17860953,10.3428,10.9207,10.2431,10.7812,10.3388,10.4285,10.2322,9.8349,65.5219,4570658841.6,0.4385,4.24,5.61,191416430.0,,,1552838400000
20190319,30466240,10.7812,11.7876,10.6118,11.399,10.552,10.5072,10.3213,9.9146,69.2764,4832563507.2,0.6178,5.73,9.62,339403766.0,,,1552924800000
20190320,34181548,11.4886,12.0167,11.0701,11.6082,10.8629,10.5929,10.4135,10.009,70.5481,4921273152.0,0.2097,1.84,10.81,395835545.0,,,1553011200000
20190321,21743425,11.6182,11.6481,11.2196,11.2694,11.0801,10.6168,10.4997,10.1096,68.4892,4777648012.8,-0.339,-2.92,6.84,248198417.0,,,1553097600000
20190322,12626653,11.2196,11.2196,10.7712,11.0403,11.2196,10.7244,10.567,10.1887,67.0964,4680489830.4,-0.2288,-2.03,3.95,138912577.0,,,1553184000000
20190325,7872207,10.7413,10.9805,10.6616,10.7712,11.2176,10.7782,10.6013,10.2491,65.4614,4566434572.8,-0.2694,-2.44,2.47,85753104.0,,,1553443200000
20190326,9488722,10.7912,10.9306,10.3029,10.3727,11.0124,10.7822,10.6018,10.2913,63.0391,4397463820.8,-0.3985,-3.7,3.0,101279953.0,,,1553529600000
20190327,6736869,10.3627,10.4823,10.1236,10.2531,10.7413,10.8021,10.6118,10.3285,62.3124,4346772595.2,-0.1193,-1.15,2.12,69382655.0,,,1553616000000
20190328,6238055,10.2431,10.3428,10.0139,10.0438,10.4962,10.7882,10.6043,10.3461,61.0408,4258062950.4,-0.2092,-2.04,1.94,63718433.0,,,1553702400000
20190329,7274718,10.0239,10.2531,9.8645,10.2531,10.3388,10.7792,10.5978,10.376,62.3124,4346772595.2,0.2089,2.08,2.27,73778553.0,,,1553788800000
20190401,13152062,10.273,10.9605,10.2631,10.6915,10.3228,10.7702,10.5993,10.4115,69.9084,4532640422.4,0.4388,4.28,4.16,139743587.0,,,1554048000000
20190402,17344096,10.6915,11.0502,10.4922,10.9605,10.4404,10.7264,10.6168,10.4564,71.6675,4646695680.0,0.2694,2.52,5.45,187904032.0,,,1554134400000
20190403,8185501,10.831,10.9306,10.7712,10.8609,10.562,10.6517,10.6223,10.4929,71.016,4604452992.0,-0.0997,-0.91,2.58,89148093.0,,,1554220800000
20190404,8878582,10.8808,10.9506,10.6815,10.9306,10.7393,10.6178,10.6173,10.5391,71.472,4634022873.6,0.0695,0.64,2.76,96540324.0,,,1554307200000
20190408,9271618,10.9306,11.1598,10.6815,10.7912,10.8469,10.5929,10.6586,10.5756,70.5599,4574883110.4,-0.1399,-1.28,2.92,101615043.0,,,1554652800000
20190409,14237261,10.7513,11.2894,10.6118,11.11,10.9306,10.6267,10.7025,10.6098,72.6448,4710059712.0,0.3184,2.95,4.49,156907672.0,,,1554739200000
20190410,9114040,10.9605,11.0502,10.7912,10.8609,10.9107,10.6756,10.7289,10.6264,71.016,4604452992.0,-0.2489,-2.24,2.88,99820530.0,,,1554825600000
20190411,7930979,10.7114,10.9506,10.3428,10.3527,10.8091,10.6855,10.7438,10.6364,67.6932,4389015283.2,-0.5083,-4.68,2.49,84704765.0,,,1554912000000
20190412,5024301,10.3527,10.5022,10.2132,10.3029,10.6835,10.7114,10.7498,10.64,67.3674,4367893939.2,-0.0497,-0.48,1.59,51988305.0,,,1554998400000
20190415,4954648,10.4424,10.562,10.2033,10.2431,10.5739,10.7104,10.7448,10.6354,66.9765,4342548326.4,-0.0598,-0.58,1.57,51743011.0,,,1555257600000
20190416,5033306,10.0737,10.5122,10.0737,10.4922,10.4504,10.6905,10.7304,10.6297,68.6053,4448155046.4,0.2489,2.43,1.58,52362559.0,,,1555344000000
20190417,9592396,10.4723,10.9506,10.3826,10.7513,10.4284,10.6696,10.698,10.6344,70.2993,4557986035.2,0.2592,2.47,2.99,102145266.0,,,1555430400000
20190418,7095840,10.6417,10.6517,10.3129,10.3428,10.4265,10.6178,10.6347,10.6208,67.628,4384791014.4,-0.4086,-3.8,2.23,74650971.0,,,1555516800000
20190419,4026202,10.273,10.5122,10.273,10.4424,10.4544,10.569,10.5934,10.6012,68.2796,4427033702.4,0.0993,0.96,1.26,42079055.0,,,1555603200000
20190422,13383798,10.3926,10.8111,10.2431,10.7314,10.552,10.563,10.5779,10.6267,70.169,4549537497.6,0.2892,2.77,4.22,142766456.0,,,1555862400000
20190423,7195682,10.7015,10.7413,10.283,10.3527,10.5241,10.4872,10.557,10.6307,67.6932,4389015283.2,-0.3788,-3.53,2.28,75808703.0,,,1555948800000
20190424,22424106,10.3926,11.2296,10.2929,11.2096,10.6158,10.5221,10.5988,10.66,73.2963,4752302400.0,0.8572,8.28,6.98,245528783.0,,,1556035200000
20190425,14358243,10.9506,11.0104,10.542,10.7613,10.6995,10.563,10.6242,10.6835,70.3644,4562210304.0,-0.4484,-4.0,4.51,155909130.0,,,1556121600000
20190426,13164760,10.5919,10.7513,9.6951,9.7549,10.562,10.5082,10.6098,10.6693,63.7841,4135559155.2,-1.0062,-9.35,4.09,134494336.0,,,1556208000000
20190429,10274787,9.7449,9.7449,8.7884,8.9179,10.1993,10.3757,10.543,10.6218,58.3113,3780720576.0,-0.837,-8.58,3.26,93600064.0,,,1556467200000
20190430,4760774,8.9179,9.1271,8.8681,8.9179,9.9123,10.2182,10.4544,10.5597,58.3113,3780720576.0,0.0,0.0,1.48,43034600.0,,,1556553600000
20190506,6119114,8.7684,8.7684,8.0411,8.1307,9.2965,9.9562,10.3129,10.4507,53.1642,3447003340.8,-0.7875,-8.83,1.92,51150414.0,,,1557072000000
20190507,3169175,8.1208,8.3599,8.1208,8.2503,8.7943,9.7469,10.1823,10.3388,53.9461,3497694566.4,0.1195,1.47,1.0,26210965.0,,,1557158400000
20190508,3002200,8.0211,8.32,8.0012,8.1507,8.4735,9.5177,10.0433,10.2348,53.2946,3455451878.4,-0.0998,-1.21,0.95,24666278.0,,,1557244800000
20190509,2327412,8.1008,8.2603,8.0909,8.1307,8.3161,9.2577,9.9103,10.1378,53.1642,3447003340.8,-0.0196,-0.24,0.74,19075598.0,,,1557331200000
20190510,4731071,8.1407,8.4197,8.0211,8.3998,8.2124,9.0624,9.7748,10.0588,54.9234,3561058598.4,0.2691,3.31,1.48,39345468.0,,,1557417600000
