date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180621,15308527,12.1903,12.2696,11.6551,12.0515,12.3779,13.0409,13.6324,14.1967,41.2184,9027381292.8,-0.1488,-1.22,3.01,185704186.53,,,1529510400000
20180622,15236904,11.8731,12.6363,11.7344,12.4182,12.1787,12.8934,13.4607,14.081,42.4726,9302063124.9,0.3664,3.04,2.98,190027668.09,,,1529596800000
20180625,12479495,12.5867,12.7453,12.3885,12.4182,12.1753,12.7761,13.3272,13.9815,42.4726,9302063124.9,0.0,0.0,2.45,158193087.9,,,1529856000000
20180626,20823412,12.2696,13.1318,12.1209,12.9039,12.3984,12.686,13.2478,13.9185,44.1335,9665830956.6,0.4856,3.91,4.09,268091486.35,,,1529942400000
20180627,11399003,12.9336,13.0327,12.7552,12.9336,12.5451,12.5968,13.1675,13.8418,44.2352,9688102456.5,0.0297,0.23,2.22,148109736.52,,,1530028800000
20180628,12150900,12.9534,13.221,12.6858,12.8345,12.7017,12.5398,13.1253,13.7735,43.8962,9613864123.5,-0.0996,-0.77,2.36,158935946.0,,,1530115200000
20180629,18780466,12.8345,13.5183,12.8345,13.4688,12.9118,12.5452,13.1222,13.7283,46.0656,10088989454.7,0.634,4.94,3.67,251221058.48,,,1530201600000
20180702,13847994,13.4589,13.5679,13.112,13.3003,13.0882,12.6318,13.1248,13.6716,42.5661,9962784288.6,-0.1684,-1.25,2.72,186278025.66,,,1530460800000
20180703,16663460,13.3003,13.8256,13.1219,13.7364,13.2547,12.8265,13.1355,13.6047,43.9617,10289432953.8,0.4362,3.28,3.24,227127746.23,,,1530547200000
20180704,16207255,13.6174,13.9247,13.4093,13.6571,13.3994,12.9723,13.1085,13.5299,43.708,10230042287.4,-0.0797,-0.58,3.19,223763600.29,,,1530633600000
20180705,11286924,13.5679,13.8256,13.2805,13.3399,13.5005,13.1011,13.071,13.4553,42.693,9992479621.8,-0.3168,-2.32,2.2,154759041.64,,,1530720000000
20180706,16670492,13.3399,14.0139,13.2805,13.4589,13.4985,13.2052,13.0493,13.3755,43.0736,10081565621.4,0.1187,0.89,3.28,229981584.92,,,1530806400000
20180709,14945176,13.6274,14.0139,13.5481,13.9445,13.6274,13.3578,13.067,13.3374,44.6278,10445333453.1,0.4859,3.61,2.93,209322570.8,,,1531065600000
20180710,14530385,13.9148,13.9346,13.4291,13.6472,13.6095,13.4321,13.059,13.3093,43.6763,10222618454.1,-0.297,-2.13,2.86,199780598.48,,,1531152000000
20180711,19930984,13.3003,13.4787,12.4381,12.8147,13.441,13.4202,13.0085,13.2518,41.0119,9599016456.9,-0.8325,-6.1,3.91,260348623.82,,,1531238400000
20180712,37623691,12.884,14.0932,12.884,14.0932,13.5917,13.5461,13.0429,13.2656,45.1036,10556690952.6,1.2789,9.98,7.45,525099478.84,,,1531324800000
20180713,23145300,13.9346,14.1625,13.8057,13.9544,13.6908,13.5947,13.07,13.2797,44.6595,10452757286.4,-0.1381,-0.98,4.5,325913026.29,,,1531411200000
20180716,16453977,14.004,14.1724,13.7562,14.0337,13.7086,13.668,13.1499,13.3059,44.9133,10512147952.8,0.0795,0.57,3.2,232303943.51,,,1531670400000
20180717,16839102,14.1031,14.1724,13.7364,14.1229,13.8038,13.7066,13.2666,13.3259,45.1988,10578962452.5,0.0898,0.64,3.25,236840467.82,,,1531756800000
20180718,29653120,14.1427,14.7175,14.0337,14.0337,14.0476,13.7443,13.3583,13.3204,44.9133,10512147952.8,-0.089,-0.63,5.81,431004795.22,,,1531843200000
20180719,16053999,13.8751,14.2121,13.7562,13.8157,13.9921,13.7919,13.4465,13.3113,44.2155,10348823620.2,-0.2175,-1.55,3.15,225829306.84,,,1531929600000
20180720,22915069,13.7661,14.4797,13.6769,14.3806,14.0773,13.8841,13.5446,13.3275,46.0234,10771982118.3,0.5651,4.09,4.45,328666007.82,,,1532016000000
20180723,32652777,14.45,15.4609,14.45,15.005,14.2716,13.9901,13.6739,13.3747,48.0217,11239683616.2,0.6241,4.34,6.38,491432050.24,,,1532275200000
20180724,27185907,14.995,15.55,14.9257,15.0149,14.45,14.1269,13.7795,13.415,48.0534,11247107449.5,0.0105,0.07,5.35,417492363.53,,,1532361600000
20180725,22511507,15.3122,15.6392,14.9752,15.2626,14.6958,14.3717,13.8959,13.4629,48.8464,11432703282.0,0.2477,1.65,4.38,347330976.28,,,1532448000000
20180726,19214504,15.2725,15.3717,14.5788,14.6977,14.8722,14.4321,13.9891,13.506,47.0384,11009544783.9,-0.5647,-3.7,3.75,286951999.12,,,1532534400000
20180727,12182184,14.5986,14.9257,14.4103,14.6383,14.9237,14.5005,14.0476,13.5468,46.8481,10965001784.1,-0.0588,-0.4,2.38,180853266.64,,,1532620800000
20180730,18616294,14.668,14.9653,14.2121,14.9653,14.9158,14.5937,14.1308,13.6312,47.8948,11209988283.0,0.3264,2.23,3.6,274107555.6,,,1532880000000
20180731,17747624,14.9158,14.9158,14.2022,14.3013,14.773,14.6115,14.1591,13.7149,45.7697,10712591451.9,-0.6645,-4.44,3.47,260149731.74,,,1532966400000
20180801,15719184,14.331,14.8266,14.2319,14.2319,14.5669,14.6313,14.1878,13.7826,45.5477,10660624618.8,-0.0701,-0.49,3.04,230288336.0,,,1533052800000
20180802,19743986,14.2319,14.3508,13.3895,13.8454,14.3964,14.6343,14.2131,13.8424,44.3106,10371095120.1,-0.3871,-2.72,3.87,274051803.19,,,1533139200000
20180803,17647451,13.6967,13.8751,12.9832,13.003,14.0694,14.4965,14.1903,13.8619,41.6146,9740069289.6,-0.8418,-6.08,3.44,237734279.28,,,1533225600000
20180806,12985085,13.0823,13.3003,12.7651,13.0228,13.6809,14.2983,14.1442,13.8821,41.678,9754916956.2,0.0195,0.15,2.55,170723627.91,,,1533484800000
20180807,14594241,13.1219,13.5282,13.003,13.4787,13.5164,14.1447,14.1358,13.9012,43.1371,10096413288.0,0.4558,3.5,3.35,196195251.2,,,1533571200000
20180808,11519356,13.4291,13.439,13.0823,13.2904,13.3281,13.9475,14.1596,13.9131,42.5344,9955360455.3,-0.1887,-1.4,2.65,154172343.93,,,1533657600000
20180809,24312141,13.2309,14.4599,13.2309,14.1229,13.3836,13.89,14.1611,13.9561,45.1988,10578962452.5,0.832,6.26,5.62,341950386.92,,,1533744000000
20180810,16729964,14.0733,14.45,13.9742,14.3806,13.6591,13.8642,14.1824,13.9865,46.0234,10771982118.3,0.257,1.82,3.83,240635207.61,,,1533830400000
20180813,23793484,14.222,14.9653,14.1328,14.9653,14.0476,13.8642,14.2289,14.042,47.8948,11209988283.0,0.5853,4.07,5.51,351477514.7,,,1534089600000
20180814,15445453,14.8662,14.9455,14.5788,14.668,14.2854,13.9009,14.2562,14.073,46.9433,10987273284.0,-0.2978,-1.99,3.57,229034117.17,,,1534176000000
20180815,20372406,14.7473,14.7671,14.2418,14.3707,14.5015,13.9148,14.2731,14.0968,45.9917,10764558285.0,-0.2978,-2.03,3.91,297145342.2,,,1534262400000
20180816,23084181,14.1229,14.9058,13.9346,14.4896,14.5748,13.9792,14.3067,14.1351,46.3723,10853644284.6,0.1193,0.83,4.44,339264410.43,,,1534348800000
20180817,22068424,14.6878,14.9554,14.3608,14.6482,14.6284,14.1437,14.3201,14.1748,46.8798,10972425617.4,0.1579,1.09,4.19,326398655.35,,,1534435200000
20180820,35111677,14.4698,15.3419,14.2716,15.3122,14.6977,14.3727,14.3355,14.2204,49.005,11469822448.5,0.6636,4.53,6.67,531812713.27,,,1534694400000
20180821,22473296,15.1833,15.3122,14.9356,15.3122,14.8266,14.556,14.3504,14.2759,49.005,11469822448.5,0.0,0.0,4.28,343573589.78,,,1534780800000
20180822,22240592,15.1338,15.2924,14.5986,14.6383,14.8801,14.6908,14.3191,14.3367,46.8481,10965001784.1,-0.6737,-4.4,4.22,335019788.25,,,1534867200000
20180823,20791703,14.6283,15.0743,14.5193,14.8662,14.9554,14.7651,14.3276,14.3624,47.5776,11135749950.0,0.2284,1.56,3.99,312417738.51,,,1534953600000
20180824,16798134,14.777,15.0842,14.45,14.559,14.9376,14.783,14.3236,14.3826,46.5944,10905611117.7,-0.3077,-2.07,3.21,249883386.35,,,1535040000000
20180827,28216243,14.5788,15.4212,14.5788,15.2626,14.9277,14.8127,14.3385,14.4235,48.8464,11432703282.0,0.7032,4.83,5.4,430527750.51,,,1535299200000
20180828,17170490,15.1734,15.441,15.1041,15.2131,14.9078,14.8672,14.3841,14.4599,48.6878,11395584115.5,-0.0488,-0.32,3.28,263638708.66,,,1535385600000
20180829,16096773,15.3122,15.332,14.8761,15.0149,14.9832,14.9316,14.4232,14.4926,48.0534,11247107449.5,-0.1978,-1.3,3.07,244480294.6,,,1535472000000
20180830,14500818,15.0545,15.1635,14.6283,14.7572,14.9614,14.9584,14.4688,14.524,47.2287,11054087783.7,-0.2583,-1.72,2.76,216758830.26,,,1535558400000
20180831,18764775,14.6482,14.9257,14.1724,14.2418,14.8979,14.9178,14.5307,14.5193,45.5794,10668048452.1,-0.515,-3.49,3.55,276737866.75,,,1535644800000
20180903,18184345,14.222,14.6085,13.7562,14.5292,14.7512,14.8394,14.6061,14.5035,46.4992,10883339617.8,0.2877,2.02,3.49,259566218.62,,,1535904000000
20180904,25742842,14.45,15.3617,14.2716,15.0644,14.7215,14.8147,14.6853,14.5051,48.212,11284226616.0,0.5347,3.68,4.94,384320229.64,,,1535990400000
20180905,19890447,14.9554,15.1933,14.668,14.7076,14.66,14.8216,14.7562,14.4866,47.0701,11016968617.2,-0.357,-2.37,3.82,299863612.26,,,1536076800000
20180906,32170916,14.4698,15.6194,14.4698,15.2131,14.7512,14.8563,14.8107,14.5038,48.6878,11395584115.5,0.5059,3.44,6.14,492646854.69,,,1536163200000
