date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,11945331,9.8756,9.995,9.5172,9.5669,9.8795,10.0527,10.1712,10.2366,80.5445,11087100936.92,-0.2888,-2.93,1.22,116049787.42,,,1536249600000
20180910,10718650,9.5968,9.5968,9.0692,9.0991,9.6983,9.9273,10.0911,10.1799,76.6053,10544859788.08,-0.4678,-4.89,1.09,99137253.02,,,1536508800000
20180911,4905446,9.109,9.2086,9.0592,9.1289,9.4972,9.7989,10.0204,10.1287,76.8567,10579470925.24,0.03,0.33,0.5,44956493.03,,,1536595200000
20180912,5350468,9.1687,9.2285,9.0891,9.1488,9.3599,9.6983,9.9632,10.0826,77.0244,10602545016.68,0.0201,0.22,0.55,49255183.68,,,1536681600000
20180913,9450452,9.2384,9.2982,8.9199,9.0692,9.2026,9.5948,9.9064,10.0465,76.3539,10510248650.92,-0.0796,-0.87,0.96,86067161.4,,,1536768000000
20180914,6338796,9.0791,9.119,8.9696,8.9995,9.0891,9.4843,9.8537,10.0093,75.7672,10429489330.88,-0.0698,-0.77,0.64,57536305.56,,,1536854400000
20180917,10587630,8.9597,8.9597,8.5316,8.5515,8.9796,9.339,9.7655,9.9588,71.9956,9910322273.48,-0.4482,-4.98,1.08,93047709.06,,,1537113600000
20180918,10982463,8.5615,8.7008,8.442,8.6909,8.892,9.1946,9.6819,9.9031,73.169,10071840913.56,0.1394,1.63,1.12,94881449.32,,,1537200000000
20180919,10768668,8.661,9.0294,8.6312,8.8601,8.8342,9.0971,9.6202,9.8646,74.5938,10267970690.8,0.1695,1.95,1.1,95589223.88,,,1537286400000
20180920,6533085,8.8701,8.9895,8.8502,8.8701,8.7944,8.9985,9.5525,9.8115,74.6776,10279507736.52,0.0097,0.11,0.67,58369575.64,,,1537372800000
20180921,8466803,8.8601,8.9796,8.7805,8.9597,8.7865,8.9378,9.4953,9.7601,75.4319,10383341148.0,0.0896,1.01,0.86,75672802.09,,,1537459200000
20180925,5017501,8.9298,9.0592,8.8701,8.9398,8.8641,8.9218,9.4246,9.7013,75.2643,10360267056.56,-0.0197,-0.22,0.51,45239615.58,,,1537804800000
20180926,12559123,8.9497,9.4176,8.9398,9.0493,8.9358,8.9139,9.3564,9.6516,76.1862,10487174559.48,0.1091,1.22,1.28,114970317.61,,,1537891200000
20180927,9021123,9.0294,9.0891,8.7506,8.7606,8.9159,8.8751,9.2867,9.6005,73.7556,10152600233.6,-0.2887,-3.19,0.9,80929894.29,,,1537977600000
20180928,6478521,8.7805,8.8601,8.7705,8.8104,8.904,8.8492,9.222,9.554,74.1747,10210285462.2,0.0499,0.57,0.66,57365788.93,,,1538064000000
20181008,7258393,8.6112,8.6212,8.4719,8.5217,8.8164,8.8014,9.1429,9.5029,62.3501,9875711136.32,-0.289,-3.28,0.74,62370898.28,,,1538928000000
20181009,7091392,8.5217,8.6212,8.2628,8.3325,8.6949,8.7795,9.0592,9.4369,60.9662,9656507267.64,-0.1892,-2.22,0.72,59904080.06,,,1539014400000
20181010,7170578,8.3425,8.452,8.0936,8.3624,8.5575,8.7467,8.9706,9.3702,61.1847,9691118404.8,0.03,0.36,0.73,59986438.85,,,1539100800000
20181011,11234247,7.9741,8.2429,7.5261,7.5958,8.3246,8.6202,8.8586,9.2869,55.5761,8802765884.36,-0.7669,-9.17,1.15,88658882.3,,,1539187200000
20181012,10991292,7.5062,7.6655,7.1379,7.4266,8.0478,8.4759,8.7372,9.1936,54.3378,8606636107.12,-0.1694,-2.23,1.13,82179532.96,,,1539273600000
20181015,6405826,7.5062,7.6456,7.3967,7.4067,7.8248,8.3206,8.6292,9.1037,54.1922,8583562015.68,-0.0201,-0.27,0.65,48506122.72,,,1539532800000
20181016,8311746,7.5062,7.5261,6.9388,7.0682,7.5719,8.1334,8.5276,8.9942,51.7156,8191302461.2,-0.3385,-4.57,0.85,60276318.52,,,1539619200000
20181017,11616317,7.2374,7.3668,6.9985,7.2773,7.3549,7.9562,8.4351,8.8897,53.2453,8433580421.32,0.2092,2.96,1.19,84261569.76,,,1539705600000
20181018,7487198,7.1976,7.2673,7.0284,7.0582,7.2474,7.786,8.3305,8.7865,51.6428,8179765415.48,-0.219,-3.01,0.76,53827880.07,,,1539792000000
20181019,10654079,7.0085,7.3569,6.9288,7.3469,7.2315,7.6396,8.2444,8.6945,53.7551,8514339741.36,0.2887,4.09,1.09,77307027.01,,,1539878400000
20181022,14120256,7.566,7.8347,7.3668,7.7451,7.2991,7.562,8.1817,8.6159,56.6687,8975821570.16,0.3982,5.42,1.44,108392182.83,,,1540137600000
20181023,8359731,7.7352,7.7651,7.4963,7.5361,7.3927,7.4823,8.1309,8.5336,55.1391,8733543610.04,-0.2091,-2.7,0.86,64009623.29,,,1540224000000
20181024,8330944,7.5361,7.6157,7.3868,7.4664,7.4305,7.3927,8.0697,8.4447,54.6292,8652784290.0,-0.0693,-0.92,0.85,62583801.36,,,1540310400000
20181025,14146160,7.1877,7.2474,6.9786,7.1877,7.4564,7.3519,7.9861,8.3564,52.5897,8329747009.84,-0.2785,-3.73,1.45,100876789.14,,,1540396800000
20181026,8880522,7.2573,7.3868,7.2175,7.2972,7.4465,7.339,7.9074,8.2711,53.3909,8456654512.76,0.1093,1.52,0.9,65067684.6,,,1540483200000
20181029,7146060,7.2175,7.4166,7.1777,7.3171,7.3609,7.33,7.8253,8.1961,53.5366,8479728604.2,0.0197,0.27,0.73,52540941.7,,,1540742400000
20181030,10590621,7.3071,7.3469,7.0184,7.2275,7.2992,7.346,7.7397,8.1337,52.8811,8375895192.72,-0.0893,-1.22,1.07,76459231.92,,,1540828800000
20181031,12184723,7.2474,7.4664,7.1877,7.3668,7.2793,7.3549,7.6556,8.075,53.9008,8537413832.8,0.1395,1.93,1.24,89588260.2,,,1540915200000
20181101,14617335,7.4365,7.5859,7.3768,7.4067,7.3231,7.3898,7.5879,8.0169,54.1922,8583562015.68,0.0398,0.54,1.5,109681037.09,,,1541001600000
20181102,18266038,7.5261,7.7252,7.4664,7.7053,7.4047,7.4256,7.5326,7.9715,56.3773,8929673387.28,0.2985,4.03,1.86,139761593.84,,,1541088000000
20181105,15559189,7.6954,7.7551,7.5261,7.6755,7.4764,7.4186,7.4903,7.9273,56.1588,8895062250.12,-0.0301,-0.39,1.59,119546303.7,,,1541347200000
20181106,10375512,7.6456,7.6456,7.4664,7.6356,7.558,7.4286,7.4555,7.8968,55.8675,8848914067.24,-0.0399,-0.52,1.06,78720888.95,,,1541433600000
20181107,13060630,7.6257,7.8148,7.5759,7.6058,7.6058,7.4425,7.4176,7.8606,55.6489,8814302930.08,-0.0298,-0.39,1.33,100785197.98,,,1541520000000
20181108,12310295,7.6755,7.6954,7.4365,7.4564,7.6157,7.4694,7.4107,7.8138,54.5564,8641247244.28,-0.1491,-1.96,1.26,93074677.67,,,1541606400000
20181109,8500052,7.4166,7.5261,7.3768,7.4067,7.556,7.4803,7.4097,7.7651,54.1922,8583562015.68,-0.05,-0.67,0.87,63597960.31,,,1541692800000
20181112,21934726,7.4365,7.8945,7.4067,7.8148,7.5839,7.5301,7.4301,7.7269,57.1786,9056580890.2,0.4081,5.51,2.22,169406001.83,,,1541952000000
20181113,24170151,7.7053,8.004,7.6655,7.9243,7.6416,7.5998,7.4729,7.6931,57.9798,9183488393.12,0.1094,1.4,2.47,190387361.59,,,1542038400000
20181114,27912988,7.9443,8.1234,7.8148,8.0737,7.7352,7.6705,7.5127,7.6605,59.0724,9356544078.92,0.149,1.88,2.83,223922764.14,,,1542124800000
20181115,22189082,7.994,8.1334,7.9243,8.1234,7.8686,7.7422,7.566,7.6393,59.4366,9414229307.52,0.0501,0.62,2.24,179076712.78,,,1542211200000
20181116,30143835,8.1135,8.7407,8.0438,8.4818,8.0836,7.8198,7.6227,7.6283,62.0588,9829562953.44,0.3582,4.41,3.04,251507083.2,,,1542297600000
20181119,16328519,8.3624,8.3922,8.2031,8.2927,8.1792,7.8815,7.6501,7.6207,60.6748,9610359084.76,-0.1891,-2.23,1.67,136009476.59,,,1542556800000
20181120,16158386,8.213,8.4121,8.0438,8.0936,8.213,7.9273,7.678,7.6127,59.218,9379618170.36,-0.199,-2.4,1.64,133572408.58,,,1542643200000
20181121,14266521,7.9741,8.1135,7.8148,8.0538,8.2091,7.9721,7.7073,7.6025,58.9267,9333469987.48,-0.0397,-0.49,1.45,114101978.61,,,1542729600000
20181122,9870409,8.0637,8.1434,7.9343,8.0239,8.1892,8.0289,7.7491,7.6167,58.7082,9298858850.32,-0.0298,-0.37,1.01,79790168.56,,,1542816000000
20181123,13669056,8.0139,8.0338,7.6157,7.7053,8.0339,8.0587,7.7695,7.626,56.3773,8929673387.28,-0.3185,-3.97,1.39,107537828.82,,,1542902400000
20181126,9463318,7.6854,7.8148,7.5162,7.6854,7.9124,8.0458,7.788,7.6353,56.2316,8906599295.84,-0.02,-0.26,0.96,73063687.71,,,1543161600000
20181127,9090341,7.7949,7.8845,7.6854,7.8049,7.8547,8.0338,7.8168,7.6599,57.1057,9045043844.48,0.1191,1.55,0.92,71061322.37,,,1543248000000
20181128,15021193,7.8049,8.1035,7.6755,8.0936,7.8626,8.0358,7.8532,7.6871,59.218,9379618170.36,0.2888,3.7,1.51,119514573.77,,,1543334400000
20181129,16141510,8.1434,8.2031,7.7153,7.7551,7.8089,7.999,7.8706,7.7103,56.7415,8987358615.88,-0.3383,-4.18,1.64,129817154.12,,,1543420800000
20181130,11585312,7.7153,7.7949,7.4564,7.7252,7.8128,7.9234,7.8716,7.7229,56.523,8952747478.72,-0.0302,-0.39,1.17,88935116.24,,,1543507200000
20181203,15492944,7.9144,8.1035,7.9144,8.0637,7.8885,7.9004,7.891,7.7335,58.9995,9345007033.2,0.3384,4.38,1.57,124875943.03,,,1543766400000
20181204,10124475,8.0538,8.0737,7.9443,8.0538,7.9383,7.8965,7.9119,7.7508,58.9267,9333469987.48,-0.0097,-0.12,1.02,81503504.64,,,1543852800000
20181205,8919967,7.8845,8.0438,7.8447,7.9642,7.9124,7.8875,7.9298,7.7674,58.2711,9229636576.0,-0.0894,-1.11,0.91,71246171.09,,,1543939200000
20181206,8902447,7.9443,8.004,7.8049,7.8049,7.9224,7.8656,7.9472,7.788,57.1057,9045043844.48,-0.1593,-2.0,0.9,70524474.79,,,1544025600000
20181207,15099013,7.8447,8.1334,7.8248,8.0338,7.9841,7.8985,7.9786,7.8125,58.781,9310395896.04,0.2287,2.93,1.53,121509189.45,,,1544112000000
20181210,23951879,7.9741,8.3026,7.8945,8.2827,8.0279,7.9582,8.002,7.8447,60.602,9598822039.04,0.249,3.1,2.39,195654393.39,,,1544371200000
20181211,16028229,8.213,8.3026,8.1234,8.2628,8.0697,8.004,8.0189,7.8792,60.4563,9575747947.6,-0.0199,-0.24,1.62,132174275.04,,,1544457600000
20181212,11754196,8.2827,8.3026,8.0936,8.1035,8.0975,8.005,8.0204,7.9038,59.2909,9391155216.08,-0.1595,-1.93,1.19,96347133.61,,,1544544000000
20181213,10394395,8.1135,8.213,8.0338,8.1234,8.1612,8.0418,8.0204,7.9277,59.4366,9414229307.52,0.0203,0.25,1.05,84995850.67,,,1544630400000
20181214,13455656,8.1533,8.1533,7.7651,7.775,8.1095,8.0468,7.9851,7.93,56.8872,9010432707.32,-0.3485,-4.29,1.36,107540075.9,,,1544716800000
20181217,8243081,7.6954,7.785,7.5958,7.6755,7.988,8.008,7.9542,7.93,56.1588,8895062250.12,-0.0995,-1.28,0.83,63618624.62,,,1544976000000
20181218,6660920,7.6157,7.7451,7.6058,7.6954,7.8746,7.9721,7.9343,7.932,56.3045,8918136341.56,0.02,0.26,0.68,51440673.8,,,1545062400000
20181219,6413514,7.7053,7.7352,7.4564,7.5162,7.7571,7.9273,7.9074,7.929,54.9934,8710469518.6,-0.1793,-2.33,0.65,48872033.52,,,1545148800000
20181220,4966712,7.4564,7.5859,7.4465,7.5361,7.6396,7.9004,7.883,7.9316,55.1391,8733543610.04,0.0195,0.26,0.5,37559916.87,,,1545235200000
20181221,6521207,7.5162,7.5361,7.2972,7.3967,7.564,7.8367,7.8676,7.9313,54.1193,8572024969.96,-0.1394,-1.85,0.66,48699878.71,,,1545321600000
20181224,5197488,7.3868,7.4863,7.3569,7.4564,7.5202,7.7541,7.8561,7.9194,54.5564,8641247244.28,0.0599,0.81,0.52,38829948.3,,,1545580800000
20181225,10067926,7.3569,7.3768,7.0483,7.327,7.4465,7.6605,7.8323,7.8994,53.6094,8491265649.92,-0.1297,-1.74,1.02,72852383.26,,,1545667200000
20181226,5024871,7.2673,7.3868,7.1976,7.2175,7.3867,7.5719,7.7884,7.8709,52.8082,8364358147.0,-0.1092,-1.49,0.51,36739875.74,,,1545753600000
20181227,5944968,7.3967,7.3967,7.1677,7.1777,7.3151,7.4773,7.7596,7.8394,52.5169,8318209964.12,-0.0397,-0.55,0.61,43560522.87,,,1545840000000
20181228,4855933,7.1777,7.2374,7.0881,7.0981,7.2553,7.4097,7.7282,7.7933,51.9342,8225913598.36,-0.0797,-1.11,0.49,34867282.6,,,1545926400000
20190102,3437116,7.108,7.1677,7.0682,7.1279,7.1896,7.3549,7.6814,7.7544,65.0745,8260524735.52,0.0298,0.42,0.35,24579817.0,,,1546358400000
20190103,5982279,7.1279,7.2573,7.0483,7.0582,7.1359,7.2912,7.6317,7.7199,64.4383,8179765415.48,-0.0699,-0.98,0.61,42915465.0,,,1546444800000
20190104,8163146,6.9786,7.2474,6.9288,7.2474,7.1419,7.2643,7.5958,7.693,66.1651,8398969284.16,0.1892,2.68,0.83,58550417.0,,,1546531200000
20190107,9995104,7.2972,7.4564,7.2573,7.4266,7.1916,7.2534,7.5769,7.6731,67.8011,8606636107.12,0.179,2.47,1.02,74132231.0,,,1546790400000
20190108,6005658,7.3967,7.4166,7.3171,7.3569,7.2434,7.2494,7.5431,7.6615,67.1649,8525876787.08,-0.0698,-0.94,0.61,44427279.0,,,1546876800000
20190109,20100626,7.3967,7.9443,7.3668,7.5958,7.337,7.2633,7.5087,7.6585,69.3461,8802765884.36,0.2391,3.25,2.04,154395687.0,,,1546963200000
20190110,10766108,7.5361,7.6257,7.4764,7.5162,7.4286,7.2822,7.4714,7.6489,68.619,8710469518.6,-0.0798,-1.05,1.09,81585215.0,,,1547049600000
20190111,9015196,7.4863,7.6954,7.4863,7.5958,7.4983,7.3201,7.446,7.6323,69.3461,8802765884.36,0.0797,1.06,0.91,68774960.0,,,1547136000000
20190114,6734190,7.5958,7.6157,7.3668,7.4365,7.5002,7.3459,7.4116,7.6217,67.8919,8618173152.84,-0.1595,-2.1,0.67,50429899.0,,,1547395200000
20190115,7642570,7.4365,7.556,7.3768,7.546,7.5381,7.3907,7.4002,7.6157,68.8917,8745080655.76,0.1093,1.47,0.77,57550548.0,,,1547481600000
20190116,7499190,7.546,7.6456,7.5062,7.566,7.5321,7.4345,7.3947,7.5991,69.0735,8768154747.2,0.0196,0.26,0.77,57032907.0,,,1547568000000
20190117,5710830,7.5062,7.546,7.3768,7.4067,7.5102,7.4694,7.3803,7.5776,67.6193,8583562015.68,-0.1596,-2.11,0.58,42789467.0,,,1547654400000
20190118,11344994,7.4664,7.7451,7.3569,7.6157,7.5142,7.5062,7.3853,7.5659,69.5279,8825839975.8,0.2089,2.82,1.15,86205804.0,,,1547740800000
20190121,13705285,7.6157,7.8547,7.566,7.6655,7.56,7.5301,7.3917,7.5613,69.9823,8883525204.4,0.0495,0.65,1.4,105871576.0,,,1548000000000
20190122,8216152,7.6655,7.6655,7.4664,7.5261,7.556,7.547,7.3982,7.5444,68.7099,8722006564.32,-0.1395,-1.82,0.84,62290245.0,,,1548086400000
20190123,4769825,7.4963,7.5261,7.4166,7.5062,7.544,7.5381,7.4007,7.5185,68.5281,8698932472.88,-0.0196,-0.26,0.41,35766723.0,,,1548172800000
20190124,35177392,7.5162,8.1633,7.4963,7.8447,7.6316,7.5709,7.4266,7.5046,71.6183,9091192027.36,0.3385,4.51,3.03,278571137.0,,,1548259200000
20190125,29893488,7.8049,8.1234,7.7252,7.9144,7.6914,7.6028,7.4614,7.4983,72.2545,9171951347.4,0.0698,0.89,2.58,238683516.0,,,1548345600000
20190128,17953404,8.004,8.0936,7.785,7.9542,7.7491,7.6546,7.5002,7.4926,72.618,9218099530.28,0.0396,0.5,1.54,143508138.0,,,1548604800000
20190129,14780973,7.8746,7.9144,7.5361,7.7252,7.7889,7.6725,7.5316,7.491,70.5276,8952747478.72,-0.2291,-2.88,1.27,114635999.0,,,1548691200000
20190130,11193042,7.6954,7.8845,7.5759,7.6157,7.8108,7.6774,7.556,7.489,69.5279,8825839975.8,-0.1097,-1.42,0.96,87099471.0,,,1548777600000
20190131,26798353,7.546,7.6058,6.9288,7.108,7.6635,7.6476,7.5585,7.4694,64.8927,8237450644.08,-0.508,-6.67,2.31,193795136.0,,,1548864000000
20190201,12985164,7.118,7.4365,7.118,7.4166,7.5639,7.6277,7.5669,7.4661,67.7102,8595099061.4,0.3085,4.34,1.1,95567438.0,,,1548950400000
20190211,12623966,7.3967,7.7252,7.3668,7.7053,7.5142,7.6316,7.5809,7.4717,70.3459,8929673387.28,0.2885,3.89,1.09,96476357.0,,,1549814400000
20190212,14078755,7.7451,7.9044,7.6655,7.8049,7.5301,7.6595,7.6033,7.4853,71.2547,9045043844.48,0.0994,1.29,1.21,110352585.0,,,1549900800000
20190213,24331189,7.8746,8.1035,7.8347,8.004,7.6078,7.7093,7.6237,7.5036,73.0725,9275784758.88,0.199,2.55,2.09,195996307.0,,,1549987200000
20190214,18567134,8.0438,8.1035,7.9044,8.004,7.787,7.7252,7.6481,7.5261,73.0725,9275784758.88,0.0,0.0,1.58,149333373.0,,,1550073600000
20190215,32761869,8.004,8.2927,7.9443,8.1633,7.9363,7.7501,7.6764,7.5577,74.5266,9460377490.4,0.1593,1.99,2.81,267173312.0,,,1550160000000
20190218,46455212,8.3225,8.9796,8.1434,8.9796,8.1912,7.8527,7.7536,7.6177,81.9793,10406415239.44,0.8163,10.0,4.02,405201781.0,,,1550419200000
20190219,70612162,9.2484,9.4375,8.9597,9.0791,8.446,7.988,7.8303,7.6837,82.8882,10521785696.64,0.0997,1.11,6.08,652929452.0,,,1550505600000
20190220,40212504,8.9895,8.9895,8.6411,8.8203,8.6093,8.1085,7.893,7.7402,80.5251,10221822507.92,-0.2588,-2.85,3.47,354420152.0,,,1550592000000
20190221,45814613,8.7307,9.2384,8.6411,8.8701,8.7825,8.2847,7.9661,7.8006,80.9795,10279507736.52,0.0494,0.56,3.95,413345763.0,,,1550678400000
20190222,32065093,8.7904,9.1289,8.7407,9.0791,8.9656,8.451,8.0393,7.8616,82.8882,10521785696.64,0.2093,2.36,2.74,288531692.0,,,1550764800000
20190225,51744622,9.1687,9.5769,9.1289,9.4674,9.0632,8.6272,8.1294,7.9296,86.4327,10971730479.72,0.3886,4.28,4.45,485675611.0,,,1551024000000
20190226,40446773,9.4475,9.4475,9.0592,9.1289,9.0732,8.7596,8.2096,7.9887,83.3426,10579470925.24,-0.3389,-3.58,3.47,373554573.0,,,1551110400000
20190227,28338964,9.0692,9.1687,8.8601,8.9497,9.099,8.8542,8.2817,8.0338,81.7066,10371804102.28,-0.1789,-1.96,2.45,255902578.0,,,1551196800000
20190228,16346116,8.9597,9.0294,8.8601,8.9696,9.1189,8.9507,8.338,8.0823,81.8884,10394878193.72,0.0197,0.22,1.39,146773967.0,,,1551283200000
20190301,21873024,8.9895,9.0294,8.671,8.8502,9.0732,9.0194,8.3848,8.1241,80.7978,10256433645.08,-0.1193,-1.33,1.88,192950143.0,,,1551369600000
20190304,38550336,8.9895,9.2384,8.88,9.0095,8.9816,9.0224,8.4375,8.1765,82.252,10441026376.6,0.1593,1.8,3.32,350935179.0,,,1551628800000
20190305,52473468,8.9995,9.6267,8.9099,9.5869,9.0732,9.0732,8.5306,8.2446,87.5233,11110175028.36,0.5775,6.41,4.51,493758397.0,,,1551715200000
20190306,40564747,9.6167,9.6964,9.3081,9.4774,9.1787,9.1389,8.6237,8.3083,86.5236,10983267525.44,-0.1093,-1.14,3.48,384209477.0,,,1551801600000
20190307,43194470,9.3878,9.8158,9.3181,9.6267,9.3101,9.2145,8.7496,8.3823,87.8869,11156323211.24,0.1497,1.58,3.7,414324425.0,,,1551888000000
20190308,50056224,9.6267,10.5923,9.5072,10.5923,9.6586,9.3659,8.9084,8.4815,96.7028,12275416646.08,0.9656,10.03,4.29,518076886.0,,,1551974400000
20190311,122257460,11.6476,11.6476,10.7616,11.0602,10.0687,9.5251,9.0762,8.5947,100.9745,12817657794.92,0.4682,4.42,10.53,1386083748.0,,,1552233600000
20190312,97478150,10.9607,12.0458,10.7715,11.6874,10.4888,9.781,9.2703,8.7334,106.7003,13544491675.28,0.6271,5.67,8.34,1105762854.0,,,1552320000000
20190313,71462121,11.4485,11.767,10.5824,10.8512,10.7636,9.9711,9.4126,8.8449,99.0659,12575379834.8,-0.8369,-7.16,6.13,810242031.0,,,1552406400000
20190314,41907442,10.443,10.6122,9.9652,10.1742,10.8731,10.0916,9.5212,8.9225,92.8856,11790860725.84,-0.6771,-6.24,3.6,430550387.0,,,1552492800000
20190315,26725683,10.3235,10.4828,9.995,10.1842,10.7914,10.225,9.6222,8.9982,92.9765,11802397771.56,0.0102,0.1,2.3,275058548.0,,,1552579200000
20190318,23987834,10.1444,10.3932,9.9452,10.3733,10.6541,10.3614,9.6919,9.0788,94.7034,12021601640.24,0.1894,1.86,2.06,246814027.0,,,1552838400000
20190319,24769095,10.3634,10.7018,10.214,10.453,10.4072,10.448,9.7606,9.1697,95.4304,12113898006.0,0.0799,0.77,2.12,260297074.0,,,1552924800000
20190320,21855915,10.4629,10.4828,10.0647,10.2638,10.2897,10.5266,9.8328,9.258,93.7036,11894694137.32,-0.1892,-1.81,1.88,225041230.0,,,1553011200000
20190321,41619326,10.4032,10.9209,10.3634,10.7218,10.3992,10.6361,9.9253,9.3785,97.8844,12425398240.44,0.4578,4.46,3.56,444768035.0,,,1553097600000
20190322,39100733,10.7218,11.0702,10.6521,10.9109,10.5446,10.668,10.0169,9.4949,99.6112,12644602109.12,0.1887,1.76,3.35,428319986.0,,,1553184000000
20190325,35419660,10.7516,11.2295,10.5326,10.9607,10.662,10.6581,10.0916,9.6035,100.0656,12702287337.72,0.0502,0.46,3.03,387775038.0,,,1553443200000
20190326,31275999,10.9507,11.0005,10.1842,10.3036,10.6322,10.5197,10.1503,9.6867,94.0671,11940842320.2,-0.6565,-5.99,2.68,335192295.0,,,1553529600000
20190327,28007597,10.4331,10.6322,9.9652,10.4629,10.672,10.4808,10.226,9.7687,95.5213,12125435051.72,0.1597,1.55,2.41,290991563.0,,,1553616000000
20190328,32045880,10.3335,10.9308,10.214,10.4231,10.6122,10.5057,10.2987,9.8493,95.1578,12079286868.84,-0.0398,-0.38,2.76,343466359.0,,,1553702400000
20190329,29915614,10.3435,10.6919,10.0348,10.662,10.5625,10.5535,10.3893,9.9326,97.339,12356175966.12,0.2387,2.29,2.56,311986018.0,,,1553788800000
20190401,49314231,10.3235,10.9308,10.3036,10.8313,10.5366,10.5993,10.4803,9.9944,338.4676,12552305743.36,0.1695,1.59,4.22,527733909.0,,,1554048000000
20190402,43175773,10.7914,11.1299,10.672,10.9706,10.67,10.6511,10.5495,10.0574,342.8229,12713824383.44,0.1397,1.29,3.71,473587752.0,,,1554134400000
20190403,26522547,10.8412,10.9706,10.6322,10.8711,10.7516,10.7118,10.6192,10.1258,339.712,12598453926.24,-0.0998,-0.91,2.27,287762663.0,,,1554220800000
20190404,26757124,10.9507,11.1,10.7815,10.9209,10.8512,10.7317,10.6839,10.1941,341.2674,12656139154.84,0.05,0.46,2.27,293734746.0,,,1554307200000
20190408,29608301,10.9308,10.9408,10.2738,10.3932,10.7974,10.6799,10.674,10.2379,324.7796,12044675731.68,-0.5275,-4.83,2.55,313955241.0,,,1554652800000
20190409,14354281,10.4032,10.6023,10.3036,10.443,10.7198,10.6282,10.6431,10.2705,326.335,12102360960.28,0.0499,0.48,1.22,150521055.0,,,1554739200000
20190410,20365604,10.3335,10.4032,10.1045,10.1543,10.5565,10.6132,10.5665,10.3046,317.3134,11767786634.4,-0.2882,-2.76,1.75,208593202.0,,,1554825600000
20190411,14179714,10.1742,10.224,9.9552,9.9652,10.3753,10.5635,10.5222,10.3385,311.4027,11548582765.72,-0.1889,-1.86,1.22,143255555.0,,,1554912000000
20190412,10571731,10.0149,10.1643,9.8357,10.0946,10.2101,10.5306,10.5182,10.376,315.4468,11698564360.08,0.1295,1.3,0.91,106759198.0,,,1554998400000
20190415,12844730,10.2041,10.4032,10.0647,10.0946,10.1503,10.4739,10.5137,10.4175,315.4468,11698564360.08,0.0,0.0,1.1,132424671.0,,,1555257600000
20190416,15918104,10.0448,10.3435,9.8756,10.3235,10.1264,10.4231,10.5112,10.4613,322.6019,11963916411.64,0.2291,2.27,1.36,162339757.0,,,1555344000000
20190417,18036691,10.3036,10.7018,10.2738,10.3932,10.1742,10.3654,10.5082,10.4881,324.7796,12044675731.68,0.0702,0.68,1.55,190139791.0,,,1555430400000
20190418,14077907,10.3733,10.4729,10.1444,10.2041,10.222,10.2987,10.5052,10.5124,318.8688,11825471863.0,-0.1892,-1.82,1.21,145060298.0,,,1555516800000
20190419,10441223,10.1941,10.3136,10.0249,10.214,10.2459,10.228,10.4798,10.5319,319.1799,11837008908.72,0.0102,0.1,0.89,106607025.0,,,1555603200000
20190422,13533492,10.2539,10.4331,10.1543,10.1643,10.2598,10.2051,10.4425,10.5177,317.6245,11779323680.12,-0.0501,-0.49,1.16,139614686.0,,,1555862400000
20190423,14792413,10.0747,10.1543,9.7959,9.8059,10.1563,10.1414,10.3848,10.4759,306.4252,11363990034.2,-0.3588,-3.53,1.27,147608418.0,,,1555948800000
20190424,14003275,9.8059,10.3932,9.7461,10.1444,10.1065,10.1404,10.3768,10.4244,317.0023,11756249588.68,0.3383,3.45,1.2,141067587.0,,,1556035200000
20190425,12822899,10.0946,10.1742,9.6267,9.6366,9.993,10.1075,10.3355,10.3839,301.1366,11167860256.96,-0.5072,-5.0,1.09,127622207.0,,,1556121600000
20190426,11638539,9.6565,9.8656,9.3678,9.3977,9.8298,10.0378,10.2842,10.3581,293.6704,10890971159.68,-0.239,-2.48,0.99,113051257.0,,,1556208000000
20190429,22349839,9.3678,9.3778,8.4619,8.4619,9.4893,9.8746,10.1742,10.3007,264.4278,9806488862.0,-0.936,-9.96,1.9,196741768.0,,,1556467200000
20190430,12562836,8.5017,8.6511,8.2927,8.452,9.2185,9.6874,10.0553,10.2366,264.1167,9794951816.28,-0.0102,-0.12,1.07,107252182.0,,,1556553600000
20190506,16984290,8.1533,8.1533,7.6058,7.7352,8.7367,9.4216,9.8935,10.146,241.7181,8964284524.44,-0.7167,-8.48,1.46,135119136.0,,,1557072000000
20190507,9657513,7.8049,7.9343,7.6755,7.8646,8.3823,9.1877,9.7432,10.066,245.7623,9114266118.8,0.1292,1.67,0.83,75792356.0,,,1557158400000
20190508,16027491,7.7551,8.213,7.5759,7.9841,8.0996,8.9647,9.5963,9.9748,249.4954,9252710667.44,0.1195,1.52,1.38,128348714.0,,,1557244800000
20190509,17478451,8.0936,8.442,8.0438,8.1135,8.0299,8.7596,9.4823,9.8815,253.5396,9402692261.8,0.1293,1.62,1.51,144405248.0,,,1557331200000
20190510,25904748,8.1732,8.6411,7.7153,8.6312,8.0657,8.6421,9.3917,9.8039,269.7164,10002618639.24,0.5176,6.38,2.22,216900961.0,,,1557417600000
20190513,13686468,8.4321,8.5615,8.3325,8.4022,8.1991,8.4679,9.3041,9.7405,262.5613,9737266587.68,-0.2287,-2.65,1.17,115935099.0,,,1557676800000
