date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180312,17850766,10.94,11.36,10.86,11.24,10.612,10.356,10.6995,11.025,48.3928,9813202234.28,0.32,2.93,2.84,198781000.58,,,1520784000000
20180313,10528760,11.13,11.34,11.07,11.07,10.73,10.485,10.6575,10.987,47.6609,9664781915.79,-0.17,-1.51,1.67,117532583.77,,,1520870400000
20180314,9809763,11.05,11.25,10.92,10.98,10.888,10.604,10.61,10.9467,47.2734,9586206453.06,-0.09,-0.81,1.55,108930515.29,,,1520956800000
20180315,14695239,10.97,10.97,10.22,10.49,10.94,10.62,10.545,10.8993,45.1638,9158406711.53,-0.49,-4.46,2.33,155400099.5,,,1521043200000
20180316,11058070,10.43,10.85,10.43,10.65,10.886,10.664,10.5045,10.8697,45.8526,9298096423.05,0.16,1.53,1.76,118570367.53,,,1521129600000
20180319,7839712,10.64,10.93,10.52,10.61,10.76,10.686,10.4625,10.8367,45.6804,9263173995.17,-0.04,-0.38,1.19,84281662.95,,,1521388800000
20180320,10933451,10.49,10.81,10.43,10.6,10.666,10.698,10.4235,10.808,45.6374,9254443388.2,-0.01,-0.09,1.67,116347286.41,,,1521475200000
20180321,16440827,10.7,10.75,10.26,10.33,10.536,10.712,10.3815,10.7747,44.4749,9018717000.01,-0.27,-2.55,2.54,173079977.65,,,1521561600000
20180322,17538476,10.33,10.4,9.99,10.01,10.44,10.69,10.3795,10.7273,43.0972,8739337576.97,-0.32,-3.1,2.71,177490965.15,,,1521648000000
20180323,14997999,9.73,9.82,9.03,9.07,10.124,10.505,10.3485,10.646,39.0501,7918660521.79,-0.94,-9.39,2.28,141588284.16,,,1521734400000
20180326,9510638,8.91,9.41,8.9,9.4,9.882,10.321,10.3385,10.5733,40.4709,8206770551.8,0.33,3.64,1.45,87340808.35,,,1521993600000
20180327,15210328,9.54,10.05,9.4,9.94,9.75,10.208,10.3465,10.5077,42.7958,8678223328.18,0.54,5.74,2.34,148879283.03,,,1522080000000
20180328,16961816,9.7,10.26,9.67,10.0,9.684,10.11,10.357,10.4433,43.0541,8730606970.0,0.06,0.6,2.6,169865807.52,,,1522166400000
20180329,17581341,10.06,10.31,9.9,10.14,9.71,10.075,10.3475,10.3883,43.6569,8852835467.58,0.14,1.4,2.72,177928396.86,,,1522252800000
20180330,36615563,10.22,11.15,10.16,11.15,10.126,10.125,10.3945,10.378,48.0053,9734626771.55,1.01,9.96,5.67,392784971.76,,,1522339200000
20180402,45080754,11.41,12.1,11.11,11.51,10.548,10.215,10.4505,10.38,51.0814,10048928622.47,0.36,3.23,6.93,520725196.59,,,1522598400000
20180403,31387538,11.5,11.94,11.35,11.85,10.93,10.34,10.519,10.3957,52.5904,10345769259.45,0.34,2.95,4.81,363091523.42,,,1522684800000
20180404,20379880,11.75,11.93,11.45,11.52,11.234,10.459,10.5855,10.4073,51.1258,10057659229.44,-0.33,-2.78,3.09,238042287.62,,,1522771200000
20180409,25059587,11.5,12.18,11.5,11.93,11.592,10.651,10.6705,10.47,52.9454,10415614115.21,0.41,3.56,3.84,297882304.19,,,1523203200000
20180410,24267788,11.85,12.55,11.67,12.14,11.79,10.958,10.7315,10.5517,53.8774,10598956861.58,0.21,1.76,3.73,293340748.77,,,1523289600000
20180411,14587695,12.19,12.2,11.62,11.82,11.852,11.2,10.7605,10.6257,52.4572,10319577438.54,-0.32,-2.64,2.24,172943255.36,,,1523376000000
20180412,13901917,11.71,12.13,11.69,11.71,11.824,11.377,10.7925,10.69,51.969,10223540761.87,-0.11,-0.93,2.14,165768887.25,,,1523462400000
20180413,13749395,12.03,12.1,11.74,11.87,11.894,11.564,10.837,10.7593,52.6791,10363230473.39,0.16,1.37,2.11,163550602.98,,,1523548800000
20180416,36340380,11.9,12.99,11.9,12.72,12.052,11.822,10.9485,10.839,56.4514,11105332065.84,0.85,7.16,5.61,456884608.45,,,1523808000000
20180417,57990626,13.51,13.99,12.8,13.05,12.234,12.012,11.0685,10.9337,57.916,11393442095.85,0.33,2.59,8.95,777305155.33,,,1523894400000
20180418,38379761,13.3,14.08,12.81,14.01,12.672,12.262,11.2385,11.0543,62.1765,12231580364.97,0.96,7.36,5.89,518116310.35,,,1523980800000
20180419,35116420,14.0,14.63,13.8,13.8,13.09,12.457,11.3985,11.165,61.2445,12048237618.6,-0.21,-1.5,5.35,497366983.79,,,1524067200000
20180420,19998955,14.03,14.13,13.48,13.58,13.432,12.663,11.561,11.278,60.2681,11856164265.26,-0.22,-1.59,3.09,275419053.82,,,1524153600000
20180423,20331119,13.59,13.8,12.8,13.15,13.518,12.785,11.718,11.3753,58.3598,11480748165.55,-0.43,-3.17,3.1,267632906.39,,,1524412800000
20180424,17215380,13.13,13.71,12.88,13.51,13.61,12.922,11.94,11.4617,59.9575,11795050016.47,0.36,2.74,2.64,232425845.55,,,1524499200000
20180425,21411710,13.4,14.3,13.28,13.98,13.604,13.138,12.169,11.553,62.0433,12205388544.06,0.47,3.48,3.3,298746943.4,,,1524585600000
20180426,14355102,13.75,14.18,13.67,13.82,13.608,13.349,12.363,11.6447,61.3332,12065698832.54,-0.16,-1.14,2.2,199834828.02,,,1524672000000
20180427,14386168,13.71,14.16,13.71,14.11,13.714,13.573,12.5685,11.749,62.6203,12318886434.67,0.29,2.1,2.2,201267841.43,,,1524758400000
20180502,26474542,14.31,14.36,13.01,13.59,13.802,13.66,12.741,11.8523,60.3125,11864894872.23,-0.52,-3.69,4.11,357076272.81,,,1525190400000
20180503,19272182,13.56,14.12,13.0,14.05,13.91,13.76,12.886,11.9657,62.354,12266502792.85,0.46,3.38,2.98,263601198.45,,,1525276800000
20180504,13816495,13.86,14.05,13.53,13.59,13.832,13.718,12.99,12.065,60.3125,11864894872.23,-0.46,-3.27,2.1,191154832.84,,,1525363200000
20180507,19348692,13.64,14.95,13.64,14.95,14.058,13.833,13.145,12.21,66.3482,13052257420.15,1.36,10.01,3.01,282940943.23,,,1525622400000
20180508,21585429,15.29,15.38,14.55,14.85,14.206,13.96,13.3115,12.3607,65.9044,12964951350.45,-0.1,-0.67,3.31,321566465.43,,,1525708800000
20180509,12016292,14.68,15.07,14.68,14.72,14.432,14.117,13.451,12.5177,65.3274,12851453459.84,-0.13,-0.88,1.83,178514116.96,,,1525795200000
20180510,14576083,14.72,15.14,14.34,14.65,14.552,14.231,13.5765,12.7037,65.0168,12790339211.05,-0.07,-0.48,2.24,213414454.31,,,1525881600000
20180511,15770736,14.52,15.17,14.45,14.6,14.754,14.293,13.7155,12.877,64.7949,12746686176.2,-0.05,-0.34,2.42,233369078.71,,,1525968000000
20180514,15029056,14.55,14.75,13.9,14.12,14.588,14.323,13.836,13.0163,62.6646,12327617041.64,-0.48,-3.29,2.3,214887638.61,,,1526227200000
20180515,20333549,14.29,15.25,14.01,14.96,14.61,14.408,13.9905,13.1817,66.3926,13060988027.12,0.84,5.95,3.12,298094118.24,,,1526313600000
20180516,16634256,14.83,15.27,14.77,15.09,14.684,14.558,14.109,13.3467,66.9695,13174485917.73,0.13,0.87,2.55,249722366.55,,,1526400000000
20180517,12591541,15.03,15.18,14.64,15.08,14.77,14.661,14.2105,13.4777,66.9251,13165755310.76,-0.01,-0.07,1.93,187943498.65,,,1526486400000
20180518,16306601,14.91,15.65,14.91,14.94,14.838,14.796,14.257,13.592,66.3038,13043526813.18,-0.14,-0.93,2.51,249388348.13,,,1526572800000
20180521,11598204,15.11,15.23,14.65,15.03,15.02,14.804,14.3185,13.698,66.7032,13122102275.91,0.09,0.6,1.79,173536020.97,,,1526832000000
20180522,9742207,14.9,15.2,14.61,14.85,14.998,14.804,14.382,13.809,65.9044,12964951350.45,-0.18,-1.2,1.5,144426250.51,,,1526918400000
20180523,10246503,14.79,15.1,14.5,14.62,14.904,14.794,14.4555,13.8987,64.8836,12764147390.14,-0.23,-1.55,1.59,151766350.84,,,1527004800000
20180524,14032501,14.59,15.18,14.59,14.88,14.864,14.817,14.524,13.99,66.0375,12991143171.36,0.26,1.78,2.17,209785474.41,,,1527091200000
20180525,19983085,14.85,14.98,13.71,13.99,14.674,14.756,14.5245,14.0623,62.0877,12214119151.03,-0.89,-5.98,3.09,283853152.17,,,1527177600000
20180528,13639510,14.21,14.22,13.52,13.61,14.39,14.705,14.514,14.1257,60.4013,11882356086.17,-0.38,-2.72,2.11,188844554.13,,,1527436800000
20180529,11044193,13.57,13.96,13.51,13.53,14.126,14.562,14.485,14.181,60.0462,11812511230.41,-0.08,-0.59,1.71,151739226.57,,,1527523200000
20180530,12925003,13.49,13.96,13.28,13.52,13.906,14.405,14.4815,14.2077,60.0018,11803780623.44,-0.01,-0.07,1.99,176273431.18,,,1527609600000
20180531,15189397,13.62,14.2,13.28,13.93,13.716,14.29,14.4755,14.237,61.8214,12161735509.21,0.41,3.03,2.34,209959953.58,,,1527696000000
20180601,11664529,13.85,14.16,13.45,13.49,13.616,14.145,14.4705,14.2197,59.8687,11777588802.53,-0.44,-3.16,1.78,159970162.19,,,1527782400000
20180604,11253140,13.59,13.7,12.68,13.1,13.514,13.952,14.378,14.1963,58.1379,11437095130.7,-0.39,-2.89,1.74,147640645.7,,,1528041600000
20180605,9958798,13.2,13.78,13.1,13.63,13.534,13.83,14.317,14.198,60.49,11899817300.11,0.53,4.05,1.54,133879702.99,,,1528128000000
20180606,9073739,13.6,14.05,13.55,13.71,13.572,13.739,14.2665,14.2167,60.8451,11969662155.87,0.08,0.59,1.4,125496599.76,,,1528214400000
20180607,6067027,13.64,13.93,13.4,13.49,13.484,13.6,14.2085,14.216,59.8687,11777588802.53,-0.22,-1.6,0.93,82415674.08,,,1528300800000
20180608,8488099,13.59,13.95,13.29,13.45,13.476,13.546,14.151,14.1983,59.6912,11742666374.65,-0.04,-0.3,1.31,114868321.64,,,1528387200000
20180611,7223346,13.49,13.58,12.93,13.13,13.482,13.498,14.1015,14.1753,58.271,11463286951.61,-0.32,-2.38,1.11,94731495.95,,,1528646400000
20180612,6406156,13.05,13.31,12.7,13.19,13.394,13.464,14.013,14.1447,58.5373,11515670593.43,0.06,0.46,0.97,83768091.55,,,1528732800000
20180613,10744207,13.29,13.87,13.15,13.34,13.32,13.446,13.9255,14.1363,59.203,11646629697.98,0.15,1.14,1.64,145947558.59,,,1528819200000
20180614,9539241,13.34,13.53,12.74,13.08,13.238,13.361,13.8255,14.104,58.0491,11419633916.76,-0.26,-1.95,1.47,125182002.28,,,1528905600000
20180615,10132099,13.17,13.17,11.97,12.6,13.068,13.272,13.7085,14.071,55.9189,11000564782.2,-0.48,-3.67,1.57,127884034.18,,,1528992000000
20180619,13223864,12.56,12.86,11.34,11.34,12.71,13.096,13.524,13.9507,50.327,9900508303.98,-1.26,-10.0,2.04,156757442.02,,,1529337600000
20180620,11970765,11.21,11.82,10.95,11.48,12.368,12.881,13.3555,13.8383,50.9483,10022736801.56,0.14,1.23,1.86,136258501.61,,,1529424000000
20180621,10718112,11.55,11.64,10.75,10.75,11.85,12.585,13.162,13.706,47.7086,9385402492.75,-0.73,-6.36,1.63,119454482.9,,,1529510400000
20180622,8113698,10.83,11.28,10.72,11.24,11.482,12.36,12.98,13.5923,49.8832,9813202234.28,0.49,4.56,1.24,89725490.78,,,1529596800000
20180625,7272787,11.4,11.45,10.89,11.05,11.172,12.12,12.833,13.474,49.04,9647320701.85,-0.19,-1.69,1.12,81182089.56,,,1529856000000
20180626,10646789,11.0,11.58,10.76,11.38,11.18,11.945,12.7215,13.3827,50.5045,9935430731.86,0.33,2.99,1.64,119003539.09,,,1529942400000
20180627,12057166,11.38,11.73,11.21,11.5,11.184,11.776,12.62,13.2673,51.0371,10040198015.5,0.12,1.05,1.86,139100449.38,,,1530028800000
20180628,8677878,11.36,12.0,11.36,11.65,11.364,11.607,12.5265,13.1527,51.7028,10171157120.05,0.15,1.3,1.33,102024695.02,,,1530115200000
20180629,10566213,11.61,12.38,11.61,12.24,11.564,11.523,12.442,13.058,54.3212,10686262931.28,0.59,5.06,1.63,127243011.94,,,1530201600000
20180702,7951427,12.24,12.24,11.5,11.82,11.718,11.445,12.3585,12.954,92.8942,10319577438.54,-0.42,-3.43,1.23,95104227.92,,,1530460800000
20180703,11282834,11.98,12.3,11.61,12.14,11.87,11.525,12.3105,12.8577,95.4091,10598956861.58,0.32,2.71,1.74,135701877.36,,,1530547200000
20180704,6392557,12.15,12.15,11.58,11.83,11.936,11.56,12.2205,12.757,92.9728,10328308045.51,-0.31,-2.55,0.99,75664538.13,,,1530633600000
20180705,5580161,11.78,12.07,11.59,11.69,11.944,11.654,12.1195,12.6593,91.8725,10206079547.93,-0.14,-1.18,0.86,66031786.68,,,1530720000000
20180706,14241266,11.55,12.08,11.22,11.55,11.806,11.685,12.0225,12.5483,90.7723,10083851050.35,-0.14,-1.2,2.21,167137092.56,,,1530806400000
20180709,9190584,11.54,11.85,11.52,11.6,11.762,11.74,11.93,12.4687,91.1652,10127504085.2,0.05,0.43,1.42,107263081.93,,,1531065600000
20180710,28899037,11.76,11.78,10.44,10.44,11.422,11.646,11.7955,12.363,82.0487,9114753676.68,-1.16,-10.0,4.49,310155758.01,,,1531152000000
20180711,37040412,9.97,10.07,9.4,9.65,10.986,11.461,11.6185,12.2337,75.84,8425035726.05,-0.79,-7.57,5.75,356026422.04,,,1531238400000
20180712,16190943,9.52,10.13,9.46,10.02,10.652,11.298,11.4525,12.117,78.7479,8748068183.94,0.37,3.83,2.51,160300083.12,,,1531324800000
20180713,10856190,10.06,10.33,9.93,10.09,10.36,11.083,11.303,11.989,79.298,8809182432.73,0.07,0.7,1.67,109875180.26,,,1531411200000
20180716,10756471,10.15,10.39,10.14,10.36,10.112,10.937,11.191,11.8847,81.42,9044908820.92,0.27,2.68,1.66,110518030.98,,,1531670400000
20180717,10069712,10.31,10.36,9.93,10.14,10.052,10.737,11.131,11.786,79.691,8852835467.58,-0.22,-2.12,1.55,101636648.73,,,1531756800000
20180718,16221036,10.24,10.63,10.2,10.3,10.182,10.584,11.072,11.675,80.9484,8992525179.1,0.16,1.58,2.52,168623037.5,,,1531843200000
20180719,10987906,10.3,10.42,9.75,9.93,10.164,10.408,11.031,11.549,78.0406,8669492721.21,-0.37,-3.59,1.7,110173065.42,,,1531929600000
20180720,13464641,9.96,10.36,9.8,10.28,10.202,10.281,10.983,11.442,80.7912,8975063965.16,0.35,3.52,2.08,136935066.66,,,1532016000000
20180723,8766828,10.3,10.31,10.07,10.27,10.184,10.148,10.944,11.336,80.7126,8966333358.19,-0.01,-0.1,1.38,89293535.42,,,1532275200000
20180724,13933017,10.28,10.57,10.09,10.34,10.224,10.138,10.892,11.243,81.2628,9027447606.98,0.07,0.68,2.19,143504426.49,,,1532361600000
20180725,13138667,10.3,10.72,10.26,10.41,10.246,10.214,10.8375,11.1503,81.8129,9088561855.77,0.07,0.68,2.07,138081237.59,,,1532448000000
20180726,17737806,10.35,10.54,9.74,9.98,10.256,10.21,10.754,11.0383,78.4335,8713145756.06,-0.43,-4.13,2.8,178207083.72,,,1532534400000
20180727,15781310,10.05,10.26,9.9,10.18,10.236,10.219,10.651,10.9417,80.0053,8887757895.46,0.2,2.0,2.49,159562980.91,,,1532620800000
20180730,25996767,10.1,10.11,9.16,9.17,10.016,10.1,10.5185,10.8273,72.0677,8005966591.49,-1.01,-9.92,4.06,246299343.86,,,1532880000000
20180731,19295073,9.19,9.82,9.05,9.68,9.884,10.054,10.3955,10.772,76.0758,8451227546.96,0.51,5.56,3.04,183629189.24,,,1532966400000
20180801,21810415,9.88,10.41,9.87,10.0,9.802,10.024,10.304,10.7227,78.5907,8730606970.0,0.32,3.31,3.42,221184359.53,,,1533052800000
20180802,22290426,10.35,10.35,9.23,9.76,9.758,10.007,10.2075,10.6897,76.7045,8521072402.72,-0.24,-2.4,3.51,217031791.96,,,1533139200000
20180803,16674987,9.75,9.83,9.12,9.23,9.568,9.902,10.0915,10.6227,72.5392,8058350233.31,-0.53,-5.43,2.6,157125899.12,,,1533225600000
20180806,21477468,9.23,9.34,8.37,8.54,9.442,9.729,9.9385,10.539,67.1165,7455938352.38,-0.69,-7.48,3.37,188320564.55,,,1533484800000
20180807,13686149,8.55,8.9,8.43,8.84,9.274,9.579,9.8585,10.4543,69.4742,7717856561.48,0.3,3.51,2.11,118922738.5,,,1533571200000
20180808,13411784,8.88,9.02,8.49,8.58,8.99,9.396,9.805,10.357,67.4308,7490860780.26,-0.26,-2.94,2.11,117583556.4,,,1533657600000
20180809,22753408,8.72,9.23,8.66,9.21,8.88,9.319,9.7645,10.2757,72.382,8040889019.37,0.63,7.34,3.57,205267394.51,,,1533744000000
20180810,15644461,9.07,9.21,8.87,9.18,8.87,9.219,9.719,10.1737,72.1463,8014697198.46,-0.03,-0.33,2.44,141936309.46,,,1533830400000
20180813,15243072,9.06,9.23,8.77,9.13,8.988,9.215,9.6575,10.084,71.7533,7971044163.61,-0.05,-0.54,2.38,137337320.28,,,1534089600000
20180814,10823300,9.21,9.26,8.91,8.94,9.008,9.141,9.5975,9.9773,70.2601,7805162631.18,-0.19,-2.08,1.68,98118021.0,,,1534176000000
20180815,11660792,9.0,9.01,8.58,8.61,9.014,9.002,9.513,9.87,67.6666,7517052601.17,-0.33,-3.69,1.83,102357886.63,,,1534262400000
20180816,9443187,8.62,8.85,8.51,8.6,8.892,8.886,9.4465,9.767,67.588,7508321994.2,-0.01,-0.12,1.49,81990923.03,,,1534348800000
20180817,12590773,8.65,8.79,8.13,8.25,8.706,8.788,9.345,9.657,64.8373,7202750750.25,-0.35,-4.07,1.96,106188177.2,,,1534435200000
20180820,14882761,8.11,8.41,7.86,8.23,8.526,8.757,9.243,9.5447,64.6801,7185289536.31,-0.02,-0.24,2.33,120992617.49,,,1534694400000
20180821,10194329,8.25,8.37,8.05,8.28,8.394,8.701,9.14,9.4727,65.0731,7228942571.16,0.05,0.61,1.6,84139999.09,,,1534780800000
20180822,18478686,8.22,8.29,7.62,7.73,8.218,8.616,9.006,9.4087,60.7506,6748759187.81,-0.55,-6.64,2.89,145639973.73,,,1534867200000
20180823,14145002,7.79,8.01,7.75,7.91,8.08,8.486,8.9025,9.3383,62.1652,6905910113.27,0.18,2.33,2.22,111766092.07,,,1534953600000
20180824,23224738,8.0,8.66,8.0,8.23,8.076,8.391,8.805,9.2763,64.6801,7185289536.31,0.32,4.05,3.66,193539255.92,,,1535040000000
20180827,21222999,8.27,8.77,8.26,8.63,8.156,8.341,8.778,9.2187,67.8238,7534513815.11,0.4,4.86,3.34,181802985.78,,,1535299200000
20180828,12898243,8.8,8.85,8.4,8.45,8.19,8.292,8.7165,9.1623,66.4091,7377362889.65,-0.18,-2.09,1.98,110666444.18,,,1535385600000
20180829,12134056,8.58,8.73,8.45,8.56,8.356,8.287,8.6445,9.1043,67.2736,7473399566.32,0.11,1.3,1.9,103988382.57,,,1535472000000
20180830,17428945,8.39,8.45,7.92,8.08,8.39,8.235,8.5605,9.0427,63.5013,7054330431.76,-0.48,-5.61,2.73,141325612.02,,,1535558400000
20180831,8526900,7.96,8.12,7.91,7.94,8.332,8.204,8.496,8.9647,62.401,6932101934.18,-0.14,-1.73,1.33,68296008.72,,,1535644800000
20180903,10608562,8.0,8.1,7.7,8.07,8.22,8.188,8.4725,8.8913,63.4227,7045599824.79,0.13,1.64,1.65,83709917.08,,,1535904000000
20180904,8810929,8.09,8.19,8.0,8.11,8.152,8.171,8.436,8.817,63.7371,7080522252.67,0.04,0.5,1.38,71388903.3,,,1535990400000
20180905,13727982,8.14,8.19,7.76,7.8,8.0,8.178,8.397,8.73,61.3007,6809873436.6,-0.31,-3.82,2.15,108996520.57,,,1536076800000
20180906,16450095,7.73,8.28,7.73,8.11,8.006,8.198,8.342,8.6677,63.7371,7080522252.67,0.31,3.97,2.58,132480128.25,,,1536163200000
20180907,15598018,8.22,8.23,7.76,7.87,7.992,8.162,8.2765,8.5907,61.8509,6870987685.39,-0.24,-2.96,2.46,124132584.37,,,1536249600000
20180910,16494914,7.86,7.88,7.34,7.38,7.854,8.037,8.189,8.531,57.9999,6443187943.86,-0.49,-6.23,2.58,123920400.3,,,1536508800000
20180911,10936351,7.41,7.56,7.31,7.43,7.718,7.935,8.1135,8.456,58.3929,6486840978.71,0.05,0.68,1.71,81190348.24,,,1536595200000
20180912,8025960,7.42,7.58,7.39,7.44,7.646,7.823,8.055,8.3707,58.4715,6495571585.68,0.01,0.13,1.26,59950043.36,,,1536681600000
20180913,10227196,7.52,7.57,7.32,7.49,7.522,7.764,7.9995,8.295,58.8644,6539224620.53,0.05,0.67,1.59,76098129.92,,,1536768000000
20180914,11253495,7.51,7.53,7.22,7.22,7.392,7.692,7.948,8.228,56.7425,6303498232.34,-0.27,-3.6,1.75,82920741.41,,,1536854400000
20180917,12131239,7.2,7.23,6.96,7.08,7.332,7.593,7.8905,8.1793,55.6422,6181269734.76,-0.14,-1.94,1.88,86016615.59,,,1537113600000
20180918,10560721,7.23,7.31,7.06,7.26,7.298,7.508,7.8395,8.1267,57.0568,6338420660.22,0.18,2.54,1.64,76178035.37,,,1537200000000
20180919,13485203,7.32,7.45,7.2,7.35,7.28,7.463,7.8205,8.0857,57.7642,6416996122.95,0.09,1.24,2.12,98906520.57,,,1537286400000
20180920,8740040,7.39,7.41,7.26,7.31,7.244,7.383,7.7905,8.0223,57.4498,6382073695.07,-0.04,-0.54,1.37,63863627.89,,,1537372800000
20180921,11207100,7.32,7.41,7.21,7.37,7.274,7.333,7.7475,7.962,57.9213,6434457336.89,0.06,0.82,1.75,82145407.74,,,1537459200000
20180925,7777336,7.34,7.41,7.26,7.28,7.314,7.323,7.68,7.9003,57.214,6355881874.16,-0.09,-1.22,1.21,57038856.13,,,1537804800000
20180926,26742217,7.29,7.87,7.28,7.68,7.398,7.348,7.6415,7.8583,60.3577,6705106152.96,0.4,5.49,4.19,202594227.07,,,1537891200000
20180927,18498282,7.63,7.66,7.38,7.38,7.404,7.342,7.5825,7.8173,57.9999,6443187943.86,-0.3,-3.91,2.88,139157803.17,,,1537977600000
20180928,20380981,7.43,7.76,7.35,7.74,7.49,7.367,7.5655,7.7887,60.8292,6757489794.78,0.36,4.88,3.14,155097313.97,,,1538064000000
20181008,20823927,7.61,7.83,7.39,7.5,7.516,7.395,7.5435,7.7637,45.2015,6547955227.5,-0.24,-3.1,3.29,159521616.47,,,1538928000000
20181009,12570441,7.51,7.57,7.21,7.39,7.538,7.426,7.5095,7.7357,44.5385,6451918550.83,-0.11,-1.47,1.97,92608697.73,,,1539014400000
20181010,11467475,7.3,7.73,7.3,7.67,7.536,7.467,7.4875,7.7153,46.226,6696375545.99,0.28,3.79,1.77,86252403.71,,,1539100800000
20181011,19027474,7.35,7.63,6.9,6.96,7.452,7.428,7.4455,7.6897,41.947,6076502451.12,-0.71,-9.26,3.0,138905423.66,,,1539187200000
20181012,12786865,6.96,7.17,6.65,7.01,7.306,7.398,7.3905,7.6597,42.2483,6120155485.97,0.05,0.72,2.0,88754862.63,,,1539273600000
20181015,22529822,7.09,7.71,7.03,7.71,7.348,7.432,7.3825,7.6423,46.4671,6731297973.87,0.7,9.99,3.56,169830245.79,,,1539532800000
20181016,21966830,7.78,7.79,7.43,7.44,7.358,7.448,7.3855,7.6027,44.8399,6495571585.68,-0.27,-3.5,3.42,167315210.74,,,1539619200000
20181017,22437416,7.57,7.98,7.45,7.81,7.386,7.461,7.4045,7.5813,47.0698,6818604043.57,0.37,4.97,3.51,172225404.53,,,1539705600000
20181018,25289008,7.7,8.04,7.55,7.81,7.556,7.504,7.423,7.5563,47.0698,6818604043.57,0.0,0.0,3.94,197214791.9,,,1539792000000
20181019,31664703,7.7,8.5,7.6,8.41,7.836,7.571,7.469,7.5673,50.6859,7342440461.77,0.6,7.68,4.97,257134509.64,,,1539878400000
20181022,37514410,8.57,9.17,8.56,8.74,8.042,7.695,7.545,7.594,52.6748,7630550491.78,0.33,3.92,5.9,330292166.29,,,1540137600000
20181023,22089223,8.62,8.92,8.51,8.76,8.306,7.832,7.629,7.617,52.7953,7648011705.72,0.02,0.23,3.44,192395758.85,,,1540224000000
20181024,16549886,8.64,8.73,8.31,8.51,8.446,7.916,7.6915,7.6303,51.2886,7429746531.47,-0.25,-2.85,2.59,140855804.55,,,1540310400000
20181025,16069989,8.17,8.76,8.17,8.65,8.614,8.085,7.7565,7.6587,52.1324,7551975029.05,0.14,1.65,2.51,135915927.27,,,1540396800000
20181026,11143524,8.75,8.77,8.38,8.46,8.624,8.23,7.814,7.6703,50.9873,7386093496.62,-0.19,-2.2,1.74,95227655.0,,,1540483200000
20181029,9361030,8.44,8.68,8.33,8.43,8.562,8.302,7.867,7.689,50.8065,7359901675.71,-0.03,-0.35,1.47,79665644.31,,,1540742400000
20181030,16667267,8.41,8.55,7.88,8.33,8.476,8.391,7.9195,7.7207,50.2038,7272595606.01,-0.1,-1.19,2.62,136984843.39,,,1540828800000
20181031,12879977,8.34,8.64,8.3,8.59,8.492,8.469,7.965,7.7593,51.7708,7499591387.23,0.26,3.12,2.0,109815686.51,,,1540915200000
20181101,17560139,8.71,8.95,8.53,8.57,8.476,8.545,8.0245,7.797,51.6502,7482130173.29,-0.02,-0.23,2.76,152975859.52,,,1541001600000
20181102,22548760,8.73,9.08,8.67,9.0,8.584,8.604,8.0875,7.8473,54.2418,7857546273.0,0.43,5.02,3.53,201089433.71,,,1541088000000
20181105,25841875,9.03,9.59,8.95,9.27,8.752,8.657,8.176,7.9157,55.869,8093272661.19,0.27,3.0,4.07,239093666.12,,,1541347200000
20181106,27971475,9.3,10.1,9.13,10.0,9.086,8.781,8.3065,8.013,60.2686,8730606970.0,0.73,7.87,4.38,268891120.01,,,1541433600000
