date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180222,27738800,4.9011,4.9304,4.862,4.8815,4.8737,5.0302,5.2229,5.2304,24.4483,112454363354.4,0.0097,0.2,0.14,138712557.45,,,1519228800000
20180223,15051818,4.8815,4.9207,4.8717,4.8913,4.8717,4.994,5.1941,5.219,24.4973,112679722800.0,0.0098,0.2,0.07,75320744.41,,,1519315200000
20180226,27831735,4.9011,4.9793,4.8815,4.9696,4.8933,4.9657,5.1691,5.2086,24.8892,114482598364.8,0.0783,1.6,0.14,140301042.81,,,1519574400000
20180227,23301079,4.9598,4.9598,4.9109,4.9304,4.9089,4.9373,5.1432,5.1982,24.6933,113581160582.4,-0.0393,-0.79,0.12,117416909.73,,,1519660800000
20180228,22719006,4.9109,4.9598,4.8522,4.9109,4.9167,4.9187,5.11,5.188,24.5953,113130441691.2,-0.0197,-0.4,0.11,113757785.53,,,1519747200000
20180301,16447966,4.8913,4.9207,4.862,4.9207,4.9246,4.8991,5.084,5.1783,24.6443,113355801136.8,0.0098,0.2,0.08,82345306.11,,,1519833600000
20180302,14767813,4.8913,4.9109,4.8717,4.8815,4.9226,4.8972,5.0542,5.1672,24.4483,112454363354.4,-0.0394,-0.8,0.07,73842975.09,,,1519920000000
20180305,13701047,4.8717,4.9011,4.8717,4.8913,4.907,4.9001,5.0248,5.1587,24.4973,112679722800.0,0.0098,0.2,0.07,68376320.36,,,1520179200000
20180306,26507255,4.8913,4.95,4.8815,4.95,4.9109,4.9099,5.0043,5.1502,24.7912,114031879473.6,0.0587,1.2,0.13,133407575.21,,,1520265600000
20180307,21538187,4.9402,4.9598,4.8815,4.8913,4.907,4.9119,4.9872,5.1349,24.4973,112679722800.0,-0.0589,-1.19,0.11,108392584.13,,,1520352000000
20180308,15527520,4.8815,4.9304,4.8815,4.9207,4.907,4.9158,4.973,5.1205,24.6443,113355801136.8,0.0293,0.6,0.08,77833054.69,,,1520438400000
20180309,23386109,4.9207,4.9793,4.9109,4.9598,4.9226,4.9226,4.9583,5.1036,24.8402,114257238919.2,0.0394,0.8,0.11,118171406.1,,,1520524800000
20180312,33979338,4.9891,5.0283,4.95,4.9793,4.9402,4.9236,4.9446,5.0873,24.9382,114707957810.4,0.0193,0.39,0.17,172983014.68,,,1520784000000
20180313,20846791,4.9696,4.9696,4.9304,4.9304,4.9363,4.9236,4.9304,5.07,24.6933,113581160582.4,-0.0488,-0.98,0.1,105481197.95,,,1520870400000
20180314,15943744,4.9304,4.95,4.9011,4.9207,4.9422,4.9246,4.9216,5.0482,24.6443,113355801136.8,-0.0099,-0.2,0.08,80294573.82,,,1520956800000
20180315,15133357,4.9109,4.9304,4.8815,4.8913,4.9363,4.9216,4.9104,5.0299,24.4973,112679722800.0,-0.0295,-0.6,0.07,75804482.49,,,1521043200000
20180316,16557411,4.8913,4.9207,4.8815,4.8815,4.9206,4.9216,4.9094,5.01,24.4483,112454363354.4,-0.0098,-0.2,0.08,82989599.06,,,1521129600000
20180319,20439334,4.8815,4.9402,4.8717,4.9304,4.9109,4.9255,4.9128,4.9917,24.6933,113581160582.4,0.0488,1.0,0.1,102500573.22,,,1521388800000
20180320,11461236,4.9207,4.9304,4.8913,4.9109,4.907,4.9216,4.9158,4.9767,24.5953,113130441691.2,-0.0197,-0.4,0.06,57489468.96,,,1521475200000
20180321,31815790,4.9109,4.9793,4.9011,4.9109,4.905,4.9236,4.9177,4.966,24.5953,113130441691.2,0.0,0.0,0.16,160591497.49,,,1521561600000
20180322,18676646,4.9011,4.9402,4.8717,4.8815,4.903,4.9197,4.9177,4.9552,24.4483,112454363354.4,-0.0295,-0.6,0.09,93548580.29,,,1521648000000
20180323,63702059,4.8228,4.8717,4.6076,4.8424,4.8952,4.9079,4.9153,4.9415,24.2523,111552925572.0,-0.0391,-0.8,0.31,309771769.53,,,1521734400000
20180326,17342884,4.7543,4.8033,4.7152,4.7935,4.8678,4.8893,4.9065,4.9262,24.0073,110426128344.0,-0.0489,-1.01,0.09,84465867.88,,,1521993600000
20180327,19828387,4.8228,4.8424,4.7935,4.8228,4.8502,4.8786,4.9011,4.9132,24.1543,111102206680.8,0.0292,0.61,0.1,97622511.16,,,1522080000000
20180328,13652429,4.7837,4.813,4.7543,4.8033,4.8287,4.8669,4.8957,4.9034,24.0563,110651487789.6,-0.0198,-0.41,0.06,66804742.96,,,1522166400000
20180329,28014996,4.8033,4.9011,4.7739,4.8424,4.8209,4.862,4.8918,4.8942,24.2523,111552925572.0,0.0389,0.81,0.13,139000643.29,,,1522252800000
20180330,14348554,4.8424,4.8717,4.8326,4.862,4.8248,4.86,4.8908,4.8929,24.3503,112003644463.2,0.0194,0.4,0.07,71193070.01,,,1522339200000
20180402,22510663,4.862,4.9402,4.8424,4.8717,4.8404,4.8541,4.8898,4.8933,24.2876,112229003908.8,0.0097,0.2,0.11,112696272.31,,,1522598400000
20180403,15987687,4.8424,4.8717,4.813,4.8228,4.8404,4.8453,4.8835,4.8923,24.0437,111102206680.8,-0.0487,-1.0,0.08,78967786.83,,,1522684800000
20180404,13228117,4.8424,4.862,4.7935,4.7935,4.8385,4.8336,4.8786,4.8897,23.8974,110426128344.0,-0.0294,-0.61,0.06,65280959.19,,,1522771200000
20180409,13637939,4.7837,4.8033,4.7641,4.7641,4.8228,4.8218,4.8708,4.8858,23.7511,109750050007.2,-0.0292,-0.61,0.07,66660130.01,,,1523203200000
20180410,17501942,4.7739,4.8424,4.7641,4.813,4.813,4.8189,4.8634,4.8832,23.9949,110876847235.2,0.0491,1.03,0.09,85879819.07,,,1523289600000
20180411,15548032,4.8326,4.8424,4.8033,4.813,4.8013,4.8209,4.8551,4.8779,23.9949,110876847235.2,0.0,0.0,0.08,76571878.23,,,1523376000000
20180412,19581108,4.813,4.8326,4.7641,4.7641,4.7895,4.815,4.8468,4.8724,23.7511,109750050007.2,-0.0491,-1.02,0.1,95987537.85,,,1523462400000
20180413,12183030,4.7837,4.8033,4.7446,4.7543,4.7817,4.8101,4.8385,4.8672,23.7023,109524690561.6,-0.01,-0.21,0.06,59435541.95,,,1523548800000
20180416,15663915,4.7446,4.7543,4.6761,4.6859,4.7661,4.7944,4.8282,4.8593,23.3609,107947174442.4,-0.0685,-1.44,0.08,75447433.13,,,1523808000000
20180417,16406374,4.6859,4.7446,4.6761,4.6761,4.7387,4.7758,4.8179,4.8525,23.3122,107721814996.8,-0.0098,-0.21,0.08,78922425.41,,,1523894400000
20180418,16073981,4.7152,4.725,4.6663,4.6957,4.7152,4.7582,4.8062,4.846,23.4097,108172533888.0,0.0196,0.42,0.08,77100779.03,,,1523980800000
20180419,18489162,4.6957,4.7348,4.6859,4.6957,4.7015,4.7455,4.7954,4.8375,23.4097,108172533888.0,0.0,0.0,0.09,88903297.92,,,1524067200000
20180420,19093607,4.6859,4.6859,4.5978,4.5978,4.6702,4.726,4.7798,4.8277,22.922,105918939432.0,-0.0977,-2.08,0.09,90624298.25,,,1524153600000
20180423,19557037,4.6076,4.6174,4.5391,4.5489,4.6428,4.7044,4.7632,4.8153,22.6781,104792142204.0,-0.0487,-1.06,0.1,91502541.15,,,1524412800000
20180424,17715329,4.5489,4.637,4.5489,4.6272,4.6331,4.6859,4.7524,4.8042,23.0683,106595017768.8,0.0782,1.72,0.09,83315515.8,,,1524499200000
20180425,17110855,4.6076,4.6174,4.5685,4.5783,4.6096,4.6624,4.7416,4.7909,22.8245,105468220540.8,-0.049,-1.06,0.08,80236255.16,,,1524585600000
20180426,17588860,4.588,4.588,4.5098,4.5098,4.5724,4.637,4.726,4.7769,22.4831,103890704421.6,-0.0687,-1.5,0.09,81771902.59,,,1524672000000
20180427,14570359,4.5196,4.5685,4.5098,4.5391,4.5607,4.6154,4.7128,4.7641,22.6294,104566782758.4,0.0293,0.65,0.07,67557845.61,,,1524758400000
20180502,44512560,4.588,4.6859,4.588,4.6565,4.5822,4.6125,4.7035,4.7563,23.2146,107271096105.6,0.1176,2.59,0.22,211693498.74,,,1525190400000
20180503,56538640,4.6565,4.8228,4.6467,4.7935,4.6154,4.6242,4.7,4.7534,23.8974,110426128344.0,0.1369,2.94,0.28,275108758.28,,,1525276800000
20180504,26743455,4.7837,4.8033,4.7543,4.7935,4.6585,4.634,4.6961,4.7488,23.8974,110426128344.0,0.0,0.0,0.13,130714509.6,,,1525363200000
20180507,32836626,4.7935,4.8815,4.7935,4.813,4.7191,4.6458,4.6956,4.7455,23.9949,110876847235.2,0.0197,0.41,0.16,162433808.06,,,1525622400000
20180508,18115833,4.813,4.8424,4.7837,4.8326,4.7778,4.6692,4.6976,4.7429,24.0925,111327566126.4,0.0197,0.41,0.09,89269406.94,,,1525708800000
20180509,19433083,4.8424,4.8424,4.7348,4.7739,4.8013,4.6917,4.6981,4.7393,23.7999,109975409452.8,-0.0585,-1.21,0.1,94998513.54,,,1525795200000
20180510,25389808,4.7837,4.8326,4.7739,4.813,4.8052,4.7103,4.6981,4.7384,23.9949,110876847235.2,0.0391,0.82,0.13,124657201.07,,,1525881600000
20180511,16556457,4.813,4.8326,4.7837,4.7935,4.8052,4.7318,4.6971,4.7384,23.8974,110426128344.0,-0.0197,-0.41,0.08,81425443.6,,,1525968000000
20180514,16109836,4.8033,4.8326,4.7935,4.813,4.8052,4.7622,4.6996,4.738,23.9949,110876847235.2,0.0197,0.41,0.08,79290908.42,,,1526227200000
20180515,17687756,4.8228,4.8228,4.7739,4.8033,4.7993,4.7886,4.702,4.738,23.9462,110651487789.6,-0.0096,-0.2,0.09,86693843.2,,,1526313600000
20180516,16006554,4.7837,4.7935,4.7348,4.7446,4.7935,4.7974,4.705,4.7348,23.6535,109299331116.0,-0.0586,-1.22,0.08,77869200.3,,,1526400000000
20180517,14964488,4.7446,4.7543,4.7054,4.7054,4.772,4.7886,4.7064,4.7296,23.4585,108397893333.6,-0.0389,-0.82,0.07,72173961.51,,,1526486400000
20180518,18136891,4.7054,4.7446,4.6957,4.7348,4.7602,4.7827,4.7084,4.725,23.6048,109073971670.4,0.0292,0.62,0.09,87407137.97,,,1526572800000
20180521,21447808,4.7641,4.813,4.7543,4.7837,4.7544,4.7798,4.7128,4.7237,23.8486,110200768898.4,0.0488,1.03,0.11,104933286.07,,,1526832000000
20180522,15967989,4.7837,4.7837,4.7348,4.7641,4.7465,4.7729,4.7211,4.7227,23.7511,109750050007.2,-0.0196,-0.41,0.08,77672719.0,,,1526918400000
20180523,14312678,4.7641,4.7739,4.7348,4.7348,4.7446,4.769,4.7304,4.7217,23.6048,109073971670.4,-0.0295,-0.62,0.07,69515219.42,,,1527004800000
20180524,16811784,4.7348,4.7446,4.6565,4.6663,4.7367,4.7544,4.7323,4.7168,23.2634,107496455551.2,-0.0687,-1.45,0.08,80739325.1,,,1527091200000
20180525,15769931,4.6663,4.6859,4.6076,4.6174,4.7133,4.7367,4.7343,4.7103,23.0195,106369658323.2,-0.049,-1.05,0.08,74772290.1,,,1527177600000
20180528,12037650,4.6174,4.6467,4.588,4.6174,4.68,4.7172,4.7397,4.7054,23.0195,106369658323.2,0.0,0.0,0.06,56839135.2,,,1527436800000
20180529,15953098,4.6076,4.6272,4.5489,4.5783,4.6428,4.6947,4.7416,4.6996,22.8245,105468220540.8,-0.0392,-0.85,0.08,74795936.75,,,1527523200000
20180530,29857786,4.5391,4.5587,4.4315,4.4609,4.5881,4.6663,4.7318,4.6921,22.2392,102763907193.6,-0.1172,-2.56,0.15,137921547.68,,,1527609600000
20180531,27224522,4.4707,4.5391,4.4707,4.5391,4.5626,4.6497,4.7191,4.6875,22.6294,104566782758.4,0.0781,1.75,0.13,125044849.61,,,1527696000000
20180601,24874443,4.5,4.6174,4.4707,4.5587,4.5509,4.6321,4.7074,4.6829,22.7269,105017501649.6,0.0195,0.43,0.12,115228029.17,,,1527782400000
20180604,13309730,4.5587,4.5685,4.5,4.5196,4.5313,4.6057,4.6927,4.6771,22.5318,104116063867.2,-0.0392,-0.86,0.07,61641853.14,,,1528041600000
20180605,15564883,4.5293,4.5489,4.4804,4.5489,4.5254,4.5841,4.6785,4.6754,22.6781,104792142204.0,0.0294,0.65,0.08,71958487.29,,,1528128000000
20180606,12863382,4.5293,4.588,4.5196,4.5489,4.543,4.5655,4.6673,4.6754,22.6781,104792142204.0,0.0,0.0,0.06,59876817.28,,,1528214400000
20180607,21315661,4.5587,4.637,4.5587,4.5783,4.5509,4.5567,4.6555,4.6738,22.8245,105468220540.8,0.0296,0.65,0.11,100183588.73,,,1528300800000
20180608,25770434,4.5685,4.588,4.5196,4.5489,4.5489,4.5499,4.6433,4.6728,22.6781,104792142204.0,-0.0293,-0.64,0.13,119745526.27,,,1528387200000
20180611,25074149,4.5391,4.6272,4.5098,4.588,4.5626,4.547,4.6321,4.6754,22.8732,105693579986.4,0.0391,0.86,0.12,117903457.43,,,1528646400000
20180612,13555590,4.5978,4.6467,4.5783,4.6467,4.5822,4.5538,4.6242,4.679,23.1658,107045736660.0,0.0587,1.28,0.07,64031971.16,,,1528732800000
20180613,15705530,4.637,4.6663,4.5783,4.5783,4.588,4.5655,4.6159,4.6764,22.8245,105468220540.8,-0.0683,-1.47,0.08,74361937.67,,,1528819200000
20180614,13625647,4.5587,4.6272,4.5587,4.6076,4.5939,4.5724,4.611,4.6702,22.9708,106144298877.6,0.0293,0.64,0.07,64009117.66,,,1528905600000
20180615,14497832,4.5978,4.637,4.5489,4.5783,4.5998,4.5743,4.6032,4.663,22.8245,105468220540.8,-0.0295,-0.64,0.07,67944785.44,,,1528992000000
20180619,33434083,4.5293,4.5489,4.2163,4.2261,4.5274,4.545,4.5753,4.6435,21.0687,97355280499.2,-0.3521,-7.69,0.16,150221167.34,,,1529337600000
20180620,24206087,4.2359,4.3435,4.2359,4.3141,4.4609,4.5215,4.5528,4.6262,21.5077,99383515509.6,0.0879,2.08,0.12,106586091.87,,,1529424000000
20180621,17939610,4.3043,4.3337,4.2163,4.2163,4.3885,4.4883,4.5269,4.6076,21.02,97129921053.6,-0.0979,-2.27,0.09,78513430.55,,,1529510400000
20180622,14651397,4.2163,4.2554,4.1576,4.2554,4.318,4.456,4.5064,4.589,21.215,98031358836.0,0.0392,0.93,0.07,63261399.24,,,1529596800000
20180625,14763765,4.275,4.3043,4.2163,4.2457,4.2515,4.4256,4.4878,4.5708,21.1663,97805999390.4,-0.0098,-0.23,0.07,64251169.0,,,1529856000000
20180626,16469770,4.187,4.2652,4.1772,4.2554,4.2574,4.3924,4.4697,4.5522,21.215,98031358836.0,0.0098,0.23,0.08,71051016.57,,,1529942400000
20180627,12588041,4.2652,4.2751,4.2058,4.2157,4.2377,4.3493,4.4515,4.5326,20.7761,96003123825.6,-0.0396,-0.93,0.06,53844687.14,,,1530028800000
20180628,16793203,4.2157,4.3246,4.2058,4.2355,4.2415,4.315,4.4403,4.5156,20.8736,96453842716.8,0.0198,0.47,0.08,72380182.19,,,1530115200000
20180629,17386315,4.2355,4.3642,4.2355,4.3246,4.2554,4.2867,4.4295,4.5029,21.3126,98482077727.2,0.0889,2.1,0.09,75624152.03,,,1530201600000
20180702,16754242,4.3048,4.3345,4.2355,4.285,4.2632,4.2574,4.4159,4.4879,21.1429,97580639944.8,-0.0398,-0.92,0.08,72591815.07,,,1530460800000
20180703,16197662,4.285,4.3147,4.2553,4.3147,4.2751,4.2662,4.4056,4.4723,21.2894,98256718281.6,0.0296,0.69,0.08,70225971.27,,,1530547200000
20180704,13298961,4.3048,4.3246,4.2652,4.285,4.289,4.2633,4.3924,4.4563,21.1429,97580639944.8,-0.0298,-0.69,0.07,57742112.89,,,1530633600000
20180705,11849626,4.285,4.3246,4.2256,4.2256,4.287,4.2643,4.3763,4.4394,20.85,96228483271.2,-0.0596,-1.39,0.06,51214544.63,,,1530720000000
20180706,16419405,4.2157,4.3147,4.2058,4.2652,4.2751,4.2652,4.3606,4.426,21.0453,97129921053.6,0.0397,0.94,0.08,70654163.99,,,1530806400000
20180709,11259716,4.2751,4.3345,4.2751,4.3345,4.285,4.2741,4.3499,4.4166,21.3871,98707437172.8,0.0691,1.62,0.06,49144147.07,,,1531065600000
20180710,10529019,4.3345,4.3543,4.3147,4.3345,4.289,4.282,4.3372,4.4071,21.3871,98707437172.8,0.0,0.0,0.05,46099416.93,,,1531152000000
20180711,14838195,4.3048,4.3147,4.2256,4.2454,4.281,4.285,4.3171,4.396,20.9476,96679202162.4,-0.0889,-2.05,0.07,63900815.91,,,1531238400000
20180712,16391323,4.2355,4.3642,4.2355,4.3444,4.3048,4.2959,4.3055,4.3921,21.4359,98932796618.4,0.0989,2.33,0.08,71573782.84,,,1531324800000
20180713,10211728,4.3345,4.3543,4.3147,4.3246,4.3167,4.2959,4.2913,4.385,21.3382,98482077727.2,-0.02,-0.46,0.05,44709724.22,,,1531411200000
20180716,14726320,4.3246,4.3741,4.3246,4.3543,4.3206,4.3028,4.2801,4.3782,21.4847,99158156064.0,0.0298,0.69,0.07,64612077.57,,,1531670400000
20180717,8707982,4.3642,4.3642,4.3048,4.3345,4.3206,4.3048,4.2855,4.372,21.3871,98707437172.8,-0.0196,-0.45,0.04,38059937.1,,,1531756800000
20180718,10774802,4.3246,4.3543,4.2751,4.2751,4.3266,4.3038,4.2836,4.3629,21.0941,97355280499.2,-0.0594,-1.37,0.05,46994433.15,,,1531843200000
20180719,9397837,4.2751,4.3147,4.2454,4.2652,4.3107,4.3078,4.286,4.3534,21.0453,97129921053.6,-0.0098,-0.23,0.05,40570507.91,,,1531929600000
20180720,23010299,4.2553,4.3741,4.2454,4.3543,4.3167,4.3167,4.291,4.346,21.4847,99158156064.0,0.0891,2.09,0.11,100449904.16,,,1532016000000
20180723,17991593,4.3345,4.3939,4.3246,4.3939,4.3246,4.3226,4.2984,4.3408,21.6801,100059593846.4,0.0396,0.91,0.09,79331849.98,,,1532275200000
20180724,29637537,4.384,4.5027,4.3741,4.4631,4.3503,4.3355,4.3088,4.3366,22.0219,101637109965.6,0.0694,1.58,0.15,133326581.66,,,1532361600000
20180725,18787202,4.4532,4.4631,4.4038,4.4137,4.378,4.3523,4.3187,4.3289,21.7777,100510312737.6,-0.0495,-1.11,0.09,84123399.23,,,1532448000000
20180726,15487650,4.4236,4.4433,4.4137,4.4334,4.4117,4.3612,4.3285,4.324,21.8754,100961031628.8,0.0199,0.45,0.08,69305755.12,,,1532534400000
20180727,13867420,4.4334,4.4433,4.384,4.3939,4.4196,4.3681,4.332,4.3169,21.6801,100059593846.4,-0.0395,-0.89,0.07,61793520.59,,,1532620800000
20180730,14789032,4.384,4.4236,4.3642,4.3939,4.4196,4.3721,4.3375,4.3108,21.6801,100059593846.4,0.0,0.0,0.07,65576089.89,,,1532880000000
20180731,8658952,4.384,4.4137,4.3642,4.3939,4.4058,4.378,4.3414,4.3164,21.6801,100059593846.4,0.0,0.0,0.04,38400298.14,,,1532966400000
20180801,15561393,4.3939,4.4334,4.3345,4.3345,4.3899,4.384,4.3439,4.317,21.3871,98707437172.8,-0.0593,-1.35,0.08,68946011.11,,,1533052800000
20180802,17729944,4.3345,4.3345,4.1959,4.2355,4.3503,4.381,4.3444,4.3177,20.8988,96453842716.8,-0.0988,-2.28,0.09,76279896.58,,,1533139200000
20180803,8703582,4.2355,4.2553,4.2157,4.2157,4.3147,4.3672,4.3419,4.3164,20.8011,96003123825.6,-0.0199,-0.47,0.04,37256228.32,,,1533225600000
20180806,10735003,4.2157,4.2553,4.1663,4.186,4.2731,4.3464,4.3345,4.3144,20.6546,95327045488.8,-0.0295,-0.7,0.05,45697056.54,,,1533484800000
20180807,13771968,4.1959,4.285,4.186,4.285,4.2513,4.3285,4.332,4.3154,21.1429,97580639944.8,0.0988,2.36,0.07,59044347.38,,,1533571200000
20180808,13497781,4.2751,4.3048,4.2553,4.2652,4.2375,4.3137,4.333,4.317,21.0453,97129921053.6,-0.0197,-0.46,0.07,58350760.77,,,1533657600000
20180809,17262734,4.2652,4.3543,4.2553,4.3246,4.2553,4.3028,4.332,4.32,21.3382,98482077727.2,0.0593,1.39,0.09,75376988.09,,,1533744000000
20180810,9700929,4.3246,4.3444,4.2949,4.3246,4.2771,4.2959,4.332,4.32,21.3382,98482077727.2,0.0,0.0,0.05,42348409.03,,,1533830400000
20180813,22481645,4.2949,4.3642,4.2553,4.3345,4.3068,4.2899,4.331,4.3216,21.3871,98707437172.8,0.0099,0.23,0.11,98281698.92,,,1534089600000
20180814,11768002,4.3345,4.3741,4.3345,4.3642,4.3226,4.287,4.3325,4.3233,21.5336,99383515509.6,0.0295,0.68,0.06,51762184.02,,,1534176000000
20180815,12425480,4.3642,4.3741,4.3147,4.3246,4.3345,4.286,4.335,4.3246,21.3382,98482077727.2,-0.0397,-0.91,0.06,54522863.21,,,1534262400000
20180816,19443138,4.2949,4.4038,4.2652,4.3444,4.3385,4.2969,4.3389,4.3286,21.4359,98932796618.4,0.0199,0.46,0.1,85184558.4,,,1534348800000
20180817,13395112,4.3642,4.3642,4.2454,4.2553,4.3246,4.3008,4.334,4.3282,20.9964,96904561608.0,-0.0891,-2.05,0.07,58502690.62,,,1534435200000
20180820,11037246,4.2553,4.3048,4.2355,4.2949,4.3167,4.3117,4.329,4.3269,21.1918,97805999390.4,0.0396,0.93,0.05,47664664.9,,,1534694400000
20180821,17851406,4.2949,4.384,4.285,4.3642,4.3167,4.3197,4.3241,4.3279,21.5336,99383515509.6,0.0692,1.61,0.09,78461633.98,,,1534780800000
20180822,10100755,4.3642,4.3642,4.3345,4.3543,4.3226,4.3286,4.3211,4.3315,21.4847,99158156064.0,-0.01,-0.23,0.05,44401862.82,,,1534867200000
20180823,18313580,4.3642,4.4038,4.3246,4.3741,4.3286,4.3335,4.3182,4.3325,21.5824,99608874955.2,0.0196,0.45,0.09,80765735.39,,,1534953600000
20180824,15853177,4.3642,4.4137,4.3345,4.3939,4.3563,4.3404,4.3182,4.3348,21.6801,100059593846.4,0.0197,0.45,0.08,70119379.65,,,1535040000000
20180827,16704149,4.4038,4.4433,4.384,4.4236,4.382,4.3493,4.3197,4.3371,21.8265,100735672183.2,0.0299,0.68,0.08,74558331.77,,,1535299200000
20180828,11692504,4.4137,4.4334,4.3939,4.4137,4.3919,4.3543,4.3206,4.3398,21.7777,100510312737.6,-0.0097,-0.22,0.06,52167842.25,,,1535385600000
20180829,9349620,4.4137,4.4236,4.3939,4.4137,4.4038,4.3632,4.3246,4.3444,21.7777,100510312737.6,0.0,0.0,0.05,41647576.24,,,1535472000000
20180830,10303209,4.4038,4.4137,4.3345,4.3444,4.3979,4.3632,4.33,4.347,21.4359,98932796618.4,-0.0693,-1.57,0.05,45514380.26,,,1535558400000
20180831,22642922,4.3444,4.4137,4.3345,4.4137,4.4018,4.3791,4.3399,4.349,21.7777,100510312737.6,0.0691,1.59,0.09,100289732.48,,,1535644800000
20180903,12471114,4.384,4.4038,4.3543,4.384,4.3939,4.388,4.3498,4.3487,21.6312,99834234400.8,-0.0296,-0.67,0.06,55203530.28,,,1535904000000
20180904,15709144,4.384,4.4433,4.3642,4.4334,4.3978,4.3949,4.3573,4.3477,21.8754,100961031628.8,0.0495,1.13,0.08,70002717.17,,,1535990400000
20180905,12916790,4.4137,4.4334,4.384,4.384,4.3919,4.3979,4.3632,4.3467,21.6312,99834234400.8,-0.0497,-1.12,0.06,57497333.81,,,1536076800000
20180906,7729605,4.3741,4.4137,4.3642,4.384,4.3998,4.3988,4.3662,4.3451,21.6312,99834234400.8,0.0,0.0,0.04,34293437.87,,,1536163200000
