date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,1382504,17.9137,18.8044,17.6267,18.6857,19.2458,19.6892,19.9901,20.0379,46.9114,3916654980.48,0.1777,0.96,0.66,25216489.3,,,1517500800000
20180205,366956,18.2601,18.7846,17.8345,18.6857,19.038,19.5299,19.9248,19.972,46.9114,3916654980.48,0.0,0.0,0.17,6840583.97,,,1517760000000
20180206,640610,18.5768,18.5768,17.6366,17.983,18.6778,19.2963,19.8105,19.8974,45.1472,3769365518.82,-0.7026,-3.76,0.31,11637190.5,,,1517846400000
20180207,855309,18.4283,18.5966,18.1116,18.5372,18.4798,19.136,19.7061,19.8341,46.5387,3885537488.58,0.5539,3.08,0.4,15859905.02,,,1517932800000
20180208,558272,18.5372,18.8638,18.2205,18.7648,18.5313,19.0063,19.6249,19.7922,47.1101,3933250976.16,0.228,1.23,0.26,10517350.51,,,1518019200000
20180209,349624,18.2205,18.8242,17.9137,18.8242,18.559,18.9024,19.5487,19.7575,47.2592,3945697972.92,0.06,0.32,0.16,6487556.5,,,1518105600000
20180212,750201,18.8044,20.1207,18.3591,19.7941,18.7807,18.9093,19.5408,19.7608,49.6942,4148998920.0,0.9695,5.15,0.34,14709328.98,,,1518364800000
20180213,265051,19.7546,19.8931,19.2993,19.3785,19.0598,18.8688,19.4893,19.7414,48.6507,4061869942.68,-0.4157,-2.1,0.13,5262510.71,,,1518451200000
20180214,451951,19.1508,19.8832,19.1508,19.7941,19.3111,18.8955,19.4596,19.7282,49.6942,4148998920.0,0.4166,2.15,0.21,8963757.35,,,1518537600000
20180222,117867,19.7941,19.7941,19.5071,19.6556,19.4893,19.0103,19.4205,19.7071,49.3464,4119955927.56,-0.1386,-0.7,0.06,2342332.6,,,1519228800000
20180223,349800,19.6358,19.6754,19.1805,19.3092,19.5863,19.0726,19.3809,19.6843,48.4767,4047348446.46,-0.3459,-1.76,0.17,6866941.0,,,1519315200000
20180226,795563,19.2993,19.8436,19.2102,19.7743,19.5823,19.1815,19.3557,19.677,49.6445,4144849921.08,0.4653,2.41,0.38,15639276.98,,,1519574400000
20180227,1200785,19.7644,20.4968,19.6655,20.3781,19.7823,19.421,19.3587,19.6807,51.1602,4271394388.14,0.6031,3.05,0.58,24514267.31,,,1519660800000
20180228,269435,20.3781,20.4572,20.0416,20.388,19.901,19.6061,19.371,19.6727,51.1851,4273468887.6,0.0102,0.05,0.13,5513548.96,,,1519747200000
20180301,253425,20.0911,20.3583,20.0119,20.2098,20.0119,19.7506,19.3785,19.6668,50.7378,4236127897.32,-0.1774,-0.87,0.12,5152052.5,,,1519833600000
20180302,199100,20.2098,20.4375,20.0911,20.289,20.2078,19.8971,19.3997,19.6648,50.9366,4252723893.0,0.0788,0.39,0.09,4069420.0,,,1519920000000
20180305,1545346,20.3682,21.823,20.3682,21.5756,20.5681,20.0752,19.4923,19.7189,54.1667,4522408822.8,1.2863,6.34,0.73,32928793.11,,,1520179200000
20180306,1411443,21.6053,21.922,21.1599,21.8725,20.867,20.3246,19.5967,19.7677,54.9121,4584643806.6,0.2977,1.38,0.68,30552334.23,,,1520265600000
20180307,656300,21.6647,21.8725,21.4074,21.635,21.1164,20.5087,19.7021,19.8093,54.3158,4534855819.56,-0.2384,-1.09,0.31,14370635.64,,,1520352000000
20180308,381200,21.4766,21.8626,21.4766,21.6251,21.3994,20.7057,19.858,19.8489,54.291,4532781320.1,-0.0108,-0.05,0.18,8352191.94,,,1520438400000
20180309,1681052,21.6647,22.3179,21.6647,22.12,21.7656,20.9867,20.0297,19.9162,55.5333,4636506293.1,0.4952,2.29,0.8,37340574.5,,,1520524800000
20180312,1033879,22.12,22.12,21.4766,21.9715,21.8448,21.2065,20.194,19.9726,55.1606,4605388801.2,-0.1482,-0.67,0.47,22739248.08,,,1520784000000
20180313,445640,21.8527,21.9517,21.4766,21.8725,21.8448,21.3559,20.3885,20.0244,54.9121,4584643806.6,-0.0989,-0.45,0.21,9788878.2,,,1520870400000
20180314,211540,21.9517,21.9517,21.5954,21.635,21.8448,21.4806,20.5433,20.0742,54.3158,4534855819.56,-0.2384,-1.09,0.1,4632604.8,,,1520956800000
20180315,419566,21.2589,21.6251,20.5958,21.1995,21.7597,21.5796,20.6651,20.1122,53.2225,4443577843.32,-0.4349,-2.01,0.2,8953102.48,,,1521043200000
20180316,134900,21.1698,21.4272,21.0907,21.249,21.5855,21.6756,20.7863,20.1583,53.3468,4453950340.62,0.0488,0.23,0.06,2888745.0,,,1521129600000
20180319,525000,20.8234,21.823,20.7937,21.7933,21.5499,21.6973,20.8863,20.2273,54.7134,4568047810.92,0.544,2.56,0.24,11449083.96,,,1521388800000
20180320,440300,21.6449,22.1694,21.4074,21.8032,21.536,21.6904,21.0075,20.2946,54.7382,4570122310.38,0.0109,0.05,0.21,9788064.0,,,1521475200000
20180321,1050600,21.8824,22.5257,21.6746,21.9913,21.6073,21.726,21.1174,20.3767,55.2103,4609537800.12,0.1875,0.86,0.51,23588635.24,,,1521561600000
20180322,355272,21.9715,22.1991,21.7538,22.1002,21.7874,21.7736,21.2396,20.4965,55.4836,4632357294.18,0.11,0.5,0.17,7914933.06,,,1521648000000
20180323,519880,21.8824,21.8824,20.7838,21.0016,21.7379,21.6617,21.3242,20.5737,52.7256,4402087854.12,-1.0984,-4.97,0.25,11113604.6,,,1521734400000
20180326,595020,20.8333,21.7736,20.5661,21.6251,21.7043,21.6271,21.4168,20.6717,54.291,4532781320.1,0.6237,2.97,0.27,12837204.48,,,1521993600000
20180327,432100,21.6251,22.2288,21.5657,22.1298,21.7696,21.6528,21.5043,20.8099,55.5582,4638580792.56,0.5039,2.33,0.2,9629687.0,,,1522080000000
20180328,331400,22.0705,22.12,21.4173,21.5063,21.6726,21.6399,21.5603,20.9089,53.9928,4507887326.58,-0.6241,-2.82,0.16,7296319.0,,,1522166400000
20180329,353601,21.4964,22.1298,21.3777,22.1298,21.6785,21.733,21.6563,21.021,55.5582,4638580792.56,0.6237,2.9,0.16,7765382.71,,,1522252800000
20180330,1730729,22.0606,23.6342,22.0606,23.4462,22.1674,21.9527,21.8141,21.1751,58.8628,4914489220.74,1.3167,5.95,0.8,40425190.64,,,1522339200000
20180402,1510768,23.4956,24.6437,23.3076,23.7035,22.5831,22.1437,21.9205,21.3054,58.2334,4968426206.7,0.2579,1.1,0.71,36560873.47,,,1522598400000
20180403,639300,23.0305,23.6144,23.0305,23.2581,22.8088,22.2892,21.9898,21.4347,57.1393,4875073731.0,-0.4456,-1.88,0.3,14973704.0,,,1522684800000
20180404,3485220,23.2779,25.5839,22.8226,25.5245,23.6124,22.6425,22.1843,21.6258,62.7073,5350134107.34,2.2654,9.74,1.65,86715421.74,,,1522771200000
20180409,5876574,25.5344,26.9002,25.4355,26.3955,24.4656,23.072,22.4228,21.8504,64.847,5532690059.82,0.8704,3.41,2.82,155161851.13,,,1523203200000
20180410,2422398,25.9303,26.6231,25.4454,26.1283,25.002,23.5847,22.6232,22.0777,64.1905,5476678574.4,-0.2666,-1.01,1.16,63496193.51,,,1523289600000
20180411,1149741,26.1184,26.92,25.772,26.3757,25.5364,24.0598,22.8434,22.2978,64.7984,5528541060.9,0.2482,0.95,0.54,30605108.27,,,1523376000000
20180412,969206,26.4846,26.7716,26.1382,26.3262,26.15,24.4794,23.0661,22.496,64.6768,5518168563.6,-0.0501,-0.19,0.46,25944639.64,,,1523462400000
20180413,1013768,26.5241,26.7023,25.8709,26.4252,26.3302,24.9713,23.3056,22.6973,64.9199,5538913558.2,0.1,0.38,0.48,27004972.79,,,1523548800000
20180416,1665621,26.4252,27.7118,25.9501,27.0091,26.4529,25.4592,23.5961,22.9239,66.3545,5661309026.34,0.584,2.21,0.8,45252325.48,,,1523808000000
20180417,1070113,26.831,27.5633,26.1085,26.1382,26.4549,25.7284,23.8406,23.1189,64.2148,5478753073.86,-0.8697,-3.22,0.51,28923048.53,,,1523894400000
20180418,1065242,26.7221,26.7221,24.9406,26.1085,26.4014,25.9689,24.0563,23.27,64.1419,5472529575.48,-0.0288,-0.11,0.51,27788124.07,,,1523980800000
20180419,905201,25.8314,26.3757,25.5839,25.8709,26.3104,26.2302,24.2597,23.4033,63.5583,5422741588.44,-0.2376,-0.91,0.43,23752985.9,,,1524067200000
20180420,869800,25.673,26.2173,25.2474,25.5542,26.1362,26.2332,24.4378,23.5339,62.7802,5356357605.72,-0.3156,-1.22,0.42,22606251.84,,,1524153600000
20180423,602650,25.3563,25.8709,25.3563,25.7126,25.8769,26.1649,24.6185,23.6702,63.1693,5389549597.08,0.1584,0.62,0.29,15636046.5,,,1524412800000
20180424,841549,25.4652,26.0887,25.4553,25.7225,25.7937,26.1243,24.8545,23.7902,63.1936,5391624096.54,0.0103,0.04,0.4,21917282.66,,,1524499200000
20180425,699554,25.7225,26.0293,25.3068,25.9204,25.7561,26.0788,25.0693,23.9219,63.6799,5433114085.74,0.1981,0.77,0.31,18219394.7,,,1524585600000
20180426,966040,25.9204,25.9204,24.8219,25.0198,25.5859,25.9481,25.2138,24.0268,61.4673,5244334634.88,-0.8994,-3.47,0.43,24715966.55,,,1524672000000
20180427,419011,25.0297,25.4157,24.7625,25.1188,25.4988,25.8175,25.3944,24.1429,61.7104,5265079629.48,0.1001,0.4,0.2,10639138.52,,,1524758400000
20180502,1235289,25.1485,25.4751,23.8915,23.9509,25.1465,25.5117,25.4855,24.2346,58.8413,5020288693.2,-1.168,-4.65,0.58,30453055.35,,,1525190400000
20180503,2100059,24.2082,25.7621,23.9509,25.6532,25.1326,25.4632,25.5958,24.3814,63.0234,5377102600.32,1.7029,7.11,1.01,52536582.12,,,1525276800000
20180504,1412593,25.5146,25.8215,25.1584,25.5443,25.0574,25.4068,25.6878,24.5065,62.7559,5354283106.26,-0.1077,-0.42,0.68,36400206.68,,,1525363200000
20180507,1345811,25.7126,26.4054,25.5146,25.5146,25.1564,25.3711,25.8007,24.6302,62.683,5348059607.88,-0.0307,-0.12,0.64,35341712.0,,,1525622400000
20180508,2456172,25.8116,26.1778,24.7922,25.4949,25.2316,25.3652,25.7992,24.747,62.6344,5343910608.96,-0.0204,-0.08,1.11,62578896.65,,,1525708800000
20180509,828113,25.3365,25.9402,25.0495,25.2672,25.4948,25.3207,25.7428,24.8525,62.0751,5296197121.38,-0.2269,-0.89,0.39,21245478.01,,,1525795200000
20180510,1077821,25.2672,25.3068,24.4656,25.099,25.384,25.2583,25.6913,24.9891,61.6618,5260930630.56,-0.1693,-0.67,0.5,27025690.94,,,1525881600000
20180511,568171,25.099,25.3167,24.7427,25.1386,25.3029,25.1801,25.6295,25.1062,61.759,5269228628.4,0.0402,0.16,0.26,14373738.04,,,1525968000000
20180514,351880,25.2474,25.2474,24.7625,24.8515,25.1702,25.1633,25.5557,25.197,61.0539,5209068144.06,-0.2866,-1.14,0.16,8877391.19,,,1526227200000
20180515,1029273,24.9901,25.0297,24.1983,24.9901,25.0693,25.1504,25.484,25.3131,61.3943,5238111136.5,0.1392,0.56,0.49,25544932.9,,,1526313600000
20180516,488080,24.9604,25.3662,24.6635,24.7724,24.9703,25.2326,25.3721,25.4012,60.8594,5192472148.38,-0.2174,-0.87,0.23,12326218.78,,,1526400000000
20180517,562692,24.4458,25.1287,24.4458,25.0891,24.9683,25.1762,25.3197,25.4559,61.6375,5258856131.1,0.3171,1.28,0.27,14117200.46,,,1526486400000
20180518,857011,25.1683,25.4355,24.3468,25.2474,24.9901,25.1465,25.2766,25.5074,62.0265,5292048122.46,0.1581,0.63,0.38,21676396.11,,,1526572800000
20180521,535591,25.2672,25.5245,24.8515,25.1386,25.0475,25.1089,25.24,25.5701,61.759,5269228628.4,-0.1086,-0.43,0.26,13614773.05,,,1526832000000
20180522,854860,24.5249,25.3662,24.5249,25.1386,25.0772,25.0732,25.2192,25.5572,61.759,5269228628.4,0.0,0.0,0.41,21686402.75,,,1526918400000
20180523,1956127,24.9406,25.8413,24.9406,25.7324,25.2692,25.1198,25.2202,25.5351,63.2179,5393698596.0,0.5933,2.36,0.92,50253283.47,,,1527004800000
20180524,1266320,25.7522,25.9897,25.4355,25.9501,25.4414,25.2049,25.2316,25.5292,63.7528,5439337584.12,0.2187,0.85,0.6,33005253.2,,,1527091200000
20180525,1702910,25.9303,26.3064,25.4454,25.96,25.5839,25.287,25.2336,25.5153,63.7771,5441412083.58,0.0104,0.04,0.82,44692214.2,,,1527177600000
20180528,2426270,25.9501,26.92,25.5839,26.7617,25.9086,25.478,25.3207,25.5298,65.7466,5609446539.84,0.8022,3.09,1.16,64144936.78,,,1527436800000
20180529,1290101,27.1675,27.1675,26.1085,26.2767,26.1362,25.6067,25.3786,25.5249,64.5552,5507796066.3,-0.4844,-1.81,0.61,34681831.16,,,1527523200000
20180530,1744100,26.6231,26.8211,25.5048,26.3757,26.2648,25.767,25.4998,25.5038,64.7984,5528541060.9,0.0998,0.38,0.83,46305544.0,,,1527609600000
20180531,3312861,26.3757,26.8211,26.2272,26.732,26.4212,25.9313,25.5537,25.5236,65.6737,5603223041.46,0.3561,1.35,1.56,89200304.56,,,1527696000000
20180601,1663300,26.7221,26.7221,25.5839,25.6532,26.3599,25.9719,25.5592,25.5084,63.0234,5377102600.32,-1.08,-4.04,0.78,44131360.0,,,1527782400000
20180604,1560700,25.5839,25.5839,23.2581,25.485,26.1045,26.0065,25.5577,25.4955,62.61,5341836109.5,-0.1693,-0.66,0.74,39388065.0,,,1528041600000
20180605,914522,25.3365,25.8511,25.0396,25.5245,25.9541,26.0451,25.5592,25.4945,62.7073,5350134107.34,0.0408,0.16,0.44,23603490.24,,,1528128000000
20180606,656600,25.2573,25.5641,24.7229,25.0198,25.6829,25.9739,25.5468,25.4714,61.4673,5244334634.88,-0.5054,-1.98,0.31,16560506.0,,,1528214400000
20180607,525220,25.0198,25.099,24.2379,24.3072,25.1979,25.8096,25.5072,25.4243,59.7166,5094970673.76,-0.7131,-2.85,0.25,13007624.0,,,1528300800000
20180608,312400,24.2478,24.2478,23.3274,24.1983,24.907,25.6334,25.4602,25.3669,59.4491,5072151179.7,-0.1094,-0.45,0.15,7586405.0,,,1528387200000
20180611,536615,24.2577,24.4656,23.2779,23.6837,24.5467,25.3256,25.4018,25.3223,58.1848,4964277207.78,-0.5154,-2.13,0.24,12839782.85,,,1528646400000
20180612,214485,23.6342,23.9806,23.3571,23.8321,24.2082,25.0812,25.3439,25.2794,58.5495,4995394699.68,0.1492,0.63,0.1,5148937.0,,,1528732800000
20180613,229702,23.9509,23.9509,23.4066,23.4462,23.8935,24.7882,25.2776,25.2626,57.6012,4914489220.74,-0.3861,-1.62,0.11,5472828.68,,,1528819200000
20180614,280200,23.753,23.753,23.3076,23.3571,23.7035,24.4507,25.191,25.1861,57.3824,4895818725.6,-0.0891,-0.38,0.13,6637694.78,,,1528905600000
20180615,361022,23.0602,23.3967,22.6148,23.1591,23.4956,24.2013,25.0866,25.1066,56.8961,4854328736.4,-0.1985,-0.85,0.17,8440773.24,,,1528992000000
20180619,687502,23.0701,23.1097,21.4371,21.8131,23.1215,23.8341,24.9203,24.9832,53.5893,4572196809.84,-1.3455,-5.81,0.33,15248752.04,,,1529337600000
20180620,297232,21.7736,22.4663,21.447,22.2684,22.8088,23.5085,24.7768,24.8756,54.7078,4667623785.0,0.4559,2.09,0.14,6588650.8,,,1529424000000
20180621,485059,22.0705,22.3476,20.8036,21.2787,22.3753,23.1344,24.5541,24.7427,52.2763,4460173839.0,-0.9887,-4.44,0.23,10690968.13,,,1529510400000
20180622,1219203,21.15,21.2787,19.1508,19.1508,21.534,22.6187,24.2142,24.5444,47.0487,4014156455.1,-2.1279,-10.0,0.59,24840357.43,,,1529596800000
20180625,3043307,17.5178,18.7945,17.2407,17.2407,20.3503,21.923,23.7782,24.2811,42.356,3613778059.32,-1.9093,-9.97,1.46,53585584.46,,,1529856000000
20180626,2416200,15.5186,15.8254,15.5186,15.5186,19.0914,21.1065,23.216,23.97,38.1253,3252815153.28,-1.7224,-9.99,1.16,37897480.98,,,1529942400000
20180627,12229488,15.38,15.4295,13.9648,14.034,17.4446,20.1267,22.6039,23.6048,34.4781,2941640234.28,-1.4852,-9.57,5.86,174774750.67,,,1530028800000
20180628,13934697,13.8262,14.0538,12.6781,13.2423,15.8373,19.1063,21.9472,23.2205,32.5329,2775680277.48,-0.7915,-5.64,6.7,186721774.76,,,1530115200000
20180629,8810553,13.1928,13.4303,12.9949,13.2126,14.6496,18.0918,21.2713,22.8246,32.46,2769456779.1,-0.0291,-0.22,4.13,117456113.87,,,1530201600000
20180702,9813051,13.2225,13.4996,12.8464,13.0344,13.8084,17.0794,20.6403,22.4175,29.9744,2732115788.82,-0.1784,-1.35,4.66,131782055.06,,,1530460800000
20180703,7215713,12.9652,13.3511,12.9652,13.2621,13.3571,16.2243,20.0292,22.0216,30.4979,2779829276.4,0.2281,1.75,3.42,96372040.58,,,1530547200000
20180704,8434463,13.3511,13.658,13.2522,13.4204,13.2344,15.3395,19.424,21.631,30.862,2813021267.76,0.1578,1.19,4.0,114459807.11,,,1530633600000
20180705,5695517,13.361,13.361,12.6781,12.7474,13.1354,14.4863,18.8104,21.1982,29.3144,2671955304.48,-0.6723,-5.01,2.72,74531740.36,,,1530720000000
20180706,5635400,12.8662,12.9157,11.8864,12.3911,12.9711,13.8104,18.2146,20.7462,28.495,2597273323.92,-0.3569,-2.8,2.7,70495310.0,,,1530806400000
20180709,3919200,12.4307,12.9949,12.2922,12.9058,12.9454,13.3769,17.6499,20.3111,29.6785,2705147295.84,0.5142,4.15,1.86,49968479.0,,,1531065600000
20180710,3772300,12.9157,13.1928,12.9058,12.9652,12.886,13.1215,17.114,19.8512,29.8151,2717594292.6,0.0594,0.46,1.79,49652122.0,,,1531152000000
20180711,4464501,12.4703,12.6979,11.7775,12.2625,12.6544,12.9444,16.5355,19.3841,28.1991,2570304830.94,-0.7027,-5.42,2.12,55390217.23,,,1531238400000
20180712,5358154,12.3911,13.074,12.2724,12.599,12.6247,12.8801,15.9932,18.9248,28.973,2640837812.58,0.336,2.74,2.55,68864374.96,,,1531324800000
20180713,7053949,12.7672,13.8559,12.6781,13.8559,12.9177,12.9444,15.5181,18.4956,31.8634,2904299244.0,1.2573,9.98,3.39,94997963.5,,,1531411200000
20180716,13669052,14.8456,15.2415,14.4497,15.2415,13.3848,13.1651,15.1222,18.1486,35.0498,3194729168.4,1.3856,10.0,6.59,208353287.02,,,1531670400000
20180717,18160525,15.0435,16.1619,14.4497,14.5784,13.7075,13.2967,14.7605,17.785,33.5249,3055737704.58,-0.663,-4.35,8.64,280702224.84,,,1531756800000
20180718,11172755,14.1429,15.2118,14.1429,14.5982,14.1746,13.4145,14.377,17.4208,33.5704,3059886703.5,0.0204,0.14,5.28,165211703.29,,,1531843200000
20180719,6596600,14.2617,14.4695,13.9054,13.9648,14.4478,13.5362,14.0113,17.0523,32.1138,2927118738.06,-0.6336,-4.34,3.05,94553359.23,,,1531929600000
20180720,4664438,13.945,14.4101,13.8757,14.0835,14.4933,13.7055,13.7579,16.7115,32.3869,2952012731.58,0.1187,0.85,2.21,66530752.22,,,1532016000000
20180723,6784406,13.9252,13.9549,12.9949,13.5887,14.1627,13.7738,13.5753,16.3579,31.2489,2848287758.58,-0.4943,-3.51,3.22,91864041.92,,,1532275200000
20180724,6663597,13.2918,14.331,13.2819,14.133,14.0736,13.8906,13.506,16.0395,32.5007,2962385228.88,0.5449,4.01,3.18,93012237.95,,,1532361600000
20180725,4002754,14.1132,14.3112,13.8856,13.9648,13.947,14.0608,13.5026,15.7106,32.1138,2927118738.06,-0.1682,-1.19,1.9,56857028.94,,,1532448000000
20180726,3674000,13.9054,14.2023,13.6876,14.0835,13.9707,14.2092,13.5446,15.3985,32.3869,2952012731.58,0.1187,0.85,1.74,51739951.0,,,1532534400000
20180727,5225507,13.9153,14.7466,13.7866,14.4497,14.0439,14.2686,13.6065,15.1016,33.229,3028769211.6,0.3662,2.6,2.47,75634271.78,,,1532620800000
20180730,6182929,14.4695,14.4695,13.074,13.2522,13.9766,14.0697,13.6174,14.7714,30.4751,2777754776.94,-1.1979,-8.29,2.94,86028159.6,,,1532880000000
20180731,5035543,13.2522,14.5784,13.0839,14.5784,14.0657,14.0697,13.6832,14.5302,33.5249,3055737704.58,1.3265,10.01,2.42,71698017.35,,,1532966400000
20180801,12003602,14.8456,15.2316,14.42,14.707,14.2142,14.0806,13.7475,14.2782,33.8208,3082706197.56,0.1283,0.88,5.71,179704487.26,,,1533052800000
20180802,6231979,14.6873,14.7466,13.6679,14.232,14.2439,14.1073,13.8218,14.0433,32.7283,2983130223.48,-0.475,-3.23,2.93,88882297.23,,,1533139200000
20180803,6037620,14.133,14.5982,13.9054,14.0044,14.1548,14.0994,13.9024,13.8717,32.2048,2935416735.9,-0.2277,-1.6,2.87,87300632.64,,,1533225600000
20180806,4416456,14.0637,14.2221,13.0443,13.2819,14.1607,14.0687,13.9212,13.7398,30.5434,2783978275.32,-0.7226,-5.16,2.04,60851309.94,,,1533484800000
20180807,4389276,13.0938,13.5293,12.6683,13.5095,13.947,14.0063,13.9484,13.6728,31.0669,2831691762.9,0.2271,1.71,2.09,58518342.14,,,1533571200000
20180808,3540565,13.6382,13.7272,12.9058,12.9652,13.5986,13.9064,13.9836,13.6372,29.8151,2717594292.6,-0.5444,-4.03,1.67,47356765.1,,,1533657600000
20180809,2889282,12.7375,13.4303,12.6781,13.1433,13.3809,13.8124,14.0108,13.6339,30.2247,2754935282.88,0.1776,1.37,1.37,38609798.95,,,1533744000000
20180810,3934756,13.1433,14.4596,13.1433,14.4596,13.4719,13.8133,14.041,13.6754,33.2518,3030843711.06,1.3169,10.02,1.9,56343385.16,,,1533830400000
20180813,13787222,14.6675,15.8056,14.6477,15.0139,13.8183,13.9895,14.0296,13.7414,34.5263,3147015680.82,0.5538,3.83,6.61,208974651.62,,,1534089600000
20180814,7185544,14.7565,14.9842,14.4794,14.618,14.04,13.9935,14.0316,13.7866,33.6159,3064035702.42,-0.3964,-2.64,3.37,106786630.12,,,1534176000000
20180815,5103942,14.707,14.8258,14.1231,14.1528,14.2775,13.9381,14.0093,13.811,32.5462,2966534227.8,-0.4648,-3.18,2.35,74199195.66,,,1534262400000
20180816,4770605,14.0241,14.4398,13.5392,14.2122,14.4913,13.9361,14.0217,13.8599,32.6828,2978981224.56,0.0594,0.42,2.26,67680719.81,,,1534348800000
20180817,3911422,14.1627,14.4002,13.4699,13.5293,14.3052,13.8886,13.994,13.8978,31.1124,2835840761.82,-0.6836,-4.81,1.85,54984777.98,,,1534435200000
20180820,3558692,13.4402,14.0835,13.3215,14.0241,14.1073,13.9628,14.0157,13.9351,32.2503,2939565734.82,0.4952,3.66,1.65,49206998.18,,,1534694400000
20180821,4402034,14.034,14.5388,13.8856,14.3409,14.0519,14.0459,14.0261,13.9809,32.9787,3005949717.54,0.3169,2.26,2.08,63411756.77,,,1534780800000
20180822,4498624,14.3804,14.6279,14.133,14.4992,14.1211,14.1993,14.0529,14.0555,33.3428,3039141708.9,0.1578,1.1,2.07,65448718.42,,,1534867200000
20180823,3755519,14.3508,14.6675,14.2914,14.4596,14.1706,14.331,14.0717,14.1175,33.2518,3030843711.06,-0.0391,-0.27,1.79,54703922.91,,,1534953600000
20180824,3002404,14.4596,14.4695,13.8559,13.9351,14.2518,14.2785,14.0459,14.1202,32.0455,2920895239.68,-0.5249,-3.63,1.4,42714273.24,,,1535040000000
20180827,2811200,14.0736,14.4002,13.8064,14.3705,14.3211,14.2142,14.1018,14.0911,33.0469,3012173215.92,0.4361,3.13,1.3,40238040.0,,,1535299200000
20180828,2157777,14.4695,14.4695,14.1528,14.2914,14.3112,14.1815,14.0875,14.0816,32.8649,2995577220.24,-0.079,-0.55,1.0,31103998.88,,,1535385600000
20180829,3923118,14.4299,15.0435,14.2914,14.5289,14.3171,14.2191,14.0786,14.0792,33.4111,3045365207.28,0.2372,1.66,1.86,57688176.53,,,1535472000000
20180830,2868616,14.5982,14.6279,13.9549,13.9648,14.2181,14.1944,14.0652,14.0792,32.1138,2927118738.06,-0.5637,-3.88,1.36,40900713.94,,,1535558400000
20180831,1996821,13.945,13.945,13.4402,13.6085,14.1528,14.2023,14.0454,14.0634,31.2944,2852436757.5,-0.3561,-2.55,0.93,27593606.29,,,1535644800000
20180903,1531395,13.5689,13.7965,13.2423,13.6975,14.0182,14.1696,14.0662,14.067,31.4993,2871107252.64,0.0885,0.65,0.72,20856150.39,,,1535904000000
20180904,1651042,13.5986,13.9549,13.5887,13.7767,13.9153,14.1132,14.0796,14.0552,31.6814,2887703248.32,0.0794,0.58,0.78,22989218.18,,,1535990400000
20180905,1827316,13.7767,13.9252,13.5194,13.6778,13.7451,14.0311,14.1152,14.0456,31.4538,2866958253.72,-0.0992,-0.72,0.87,25385249.8,,,1536076800000
20180906,1749749,13.6085,13.7866,13.3215,13.3808,13.6283,13.9232,14.1271,14.0222,30.771,2804723269.92,-0.2968,-2.17,0.82,23906200.1,,,1536163200000
