date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180514,1946601,4.5604,4.5702,4.492,4.5213,4.5585,4.5419,4.5892,4.7121,112.1307,2787529049.3,-0.0195,-0.43,0.36,9030950.6,,,1526227200000
20180515,3602300,4.5213,4.5799,4.4823,4.5702,4.5585,4.5477,4.5741,4.6958,113.3416,2817631954.8,0.0488,1.08,0.68,16740272.97,,,1526313600000
20180516,3340200,4.5702,4.6288,4.5409,4.5897,4.5624,4.5545,4.5609,4.6818,113.826,2829673117.0,0.0197,0.43,0.62,15717064.0,,,1526400000000
20180517,8524958,4.5702,4.8534,4.5702,4.7166,4.5877,4.576,4.5599,4.6714,116.9743,2907940671.3,0.1271,2.77,1.55,41085748.74,,,1526486400000
20180518,5713230,4.6776,4.7069,4.5995,4.6385,4.6073,4.5887,4.555,4.659,115.0369,2859776022.5,-0.0783,-1.66,1.07,27177349.3,,,1526572800000
20180521,4116500,4.6581,4.7459,4.6581,4.7166,4.6463,4.6024,4.5555,4.6512,116.9743,2907940671.3,0.0779,1.68,0.77,19823614.0,,,1526832000000
20180522,3107400,4.6971,4.7459,4.6678,4.7166,4.6756,4.617,4.5638,4.6447,116.9743,2907940671.3,0.0,0.0,0.58,14955945.0,,,1526918400000
20180523,3676101,4.6874,4.7264,4.6581,4.7069,4.699,4.6307,4.576,4.6379,116.7322,2901920090.2,-0.0099,-0.21,0.69,17684551.81,,,1527004800000
20180524,2164400,4.6874,4.7362,4.6776,4.7166,4.699,4.6434,4.5853,4.6314,116.9743,2907940671.3,0.0099,0.21,0.4,10425948.0,,,1527091200000
20180525,2172918,4.6874,4.7069,4.619,4.619,4.6951,4.6512,4.5902,4.6213,114.5525,2847734860.3,-0.0976,-2.07,0.4,10376418.4,,,1527177600000
20180528,1919397,4.6092,4.6581,4.5506,4.6385,4.6795,4.6629,4.6024,4.6138,115.0369,2859776022.5,0.0194,0.42,0.36,9057706.75,,,1527436800000
20180529,1857300,4.6092,4.6581,4.5702,4.5799,4.6522,4.6639,4.6058,4.604,113.5838,2823652535.9,-0.0584,-1.26,0.35,8760751.0,,,1527523200000
20180530,3253869,4.5409,4.5409,4.3749,4.3944,4.5897,4.6444,4.5995,4.5887,108.9823,2709261495.0,-0.1855,-4.05,0.61,14884293.77,,,1527609600000
20180531,2877052,4.4139,4.4725,4.3846,4.4139,4.5291,4.6141,4.5951,4.578,109.4667,2721302657.2,0.0193,0.44,0.54,13034251.04,,,1527696000000
20180601,1117118,4.4139,4.4432,4.3944,4.4139,4.4881,4.5916,4.5902,4.5672,109.4667,2721302657.2,0.0,0.0,0.21,5054665.36,,,1527782400000
20180604,1468318,4.4237,4.453,4.3944,4.4237,4.4452,4.5623,4.5824,4.5578,109.7088,2727323238.3,0.0097,0.22,0.28,6648011.21,,,1528041600000
20180605,1340903,4.4042,4.4725,4.4042,4.453,4.4198,4.536,4.5765,4.5545,110.4354,2745384981.6,0.0292,0.66,0.25,6107876.68,,,1528128000000
20180606,1112500,4.4628,4.4725,4.4237,4.4335,4.4276,4.5086,4.5697,4.5536,109.951,2733343819.4,-0.0196,-0.44,0.21,5063950.0,,,1528214400000
20180607,1365300,4.453,4.4823,4.4042,4.4042,4.4257,4.4774,4.5604,4.5493,109.2245,2715282076.1,-0.0293,-0.66,0.25,6213056.0,,,1528300800000
20180608,3075640,4.4042,4.4139,4.326,4.4139,4.4257,4.4569,4.554,4.5457,109.4667,2721302657.2,0.0097,0.22,0.58,13793562.96,,,1528387200000
20180611,1294200,4.4335,4.4335,4.3749,4.3944,4.4198,4.4325,4.5477,4.5457,108.9823,2709261495.0,-0.0194,-0.44,0.24,5833188.0,,,1528646400000
20180612,1477643,4.4042,4.4237,4.3358,4.3944,4.4081,4.4139,4.5389,4.5418,108.9823,2709261495.0,0.0,0.0,0.28,6630172.21,,,1528732800000
20180613,3290900,4.3944,4.492,4.3749,4.4139,4.4042,4.4159,4.5301,4.5383,109.4667,2721302657.2,0.0193,0.44,0.61,14987763.0,,,1528819200000
20180614,1608900,4.4139,4.4237,4.3749,4.3944,4.4022,4.4139,4.514,4.5347,108.9823,2709261495.0,-0.0194,-0.44,0.29,7238255.0,,,1528905600000
20180615,3439400,4.3944,4.4139,4.2381,4.3846,4.3963,4.411,4.5013,4.5305,108.7401,2703240913.9,-0.0097,-0.22,0.65,15286002.57,,,1528992000000
20180619,4883027,4.3065,4.3749,3.9452,4.0135,4.3202,4.37,4.4662,4.5116,99.5372,2474458832.1,-0.3709,-8.46,0.92,20573194.54,,,1529337600000
20180620,1802152,4.0135,4.0624,3.9842,4.0428,4.2498,4.329,4.4325,4.494,100.2637,2492520575.4,0.0293,0.73,0.34,7432412.85,,,1529424000000
20180621,3235420,4.0428,4.0526,3.8475,3.8573,4.1385,4.2713,4.39,4.4702,95.6622,2378129534.5,-0.1856,-4.59,0.61,13070516.4,,,1529510400000
20180622,2490202,3.8573,3.9159,3.8475,3.8964,4.0389,4.2206,4.349,4.4471,96.631,2402211858.9,0.039,1.01,0.47,9927318.96,,,1529596800000
20180625,1274900,3.9257,3.9452,3.8866,3.8866,3.9393,4.1678,4.3124,4.4253,96.3888,2396191277.8,-0.0097,-0.25,0.24,5108734.0,,,1529856000000
20180626,1370863,3.8671,3.9354,3.8573,3.9061,3.9178,4.119,4.2757,4.4048,96.8732,2408232440.0,0.0194,0.5,0.25,5473579.66,,,1529942400000
20180627,952389,3.9061,3.9452,3.8866,3.9061,3.8905,4.0702,4.242,4.3827,96.8732,2408232440.0,0.0,0.0,0.18,3816568.0,,,1530028800000
20180628,797279,3.8964,3.9452,3.8866,3.9061,3.9003,4.0194,4.2176,4.3599,96.8732,2408232440.0,0.0,0.0,0.15,3203295.58,,,1530115200000
20180629,2229430,3.9358,4.0547,3.9159,4.0349,3.928,3.9834,4.1987,4.3372,98.5684,2450376507.7,0.1289,3.3,0.41,8972012.45,,,1530201600000
20180702,1644010,4.025,4.0646,4.0052,4.0349,3.9576,3.9485,4.1797,4.317,229.6888,2450376507.7,0.0,0.0,0.31,6681766.5,,,1530460800000
20180703,1670100,4.0349,4.1142,4.0349,4.0944,3.9953,3.9566,4.1633,4.2963,233.0749,2486499994.3,0.0593,1.47,0.32,6866138.0,,,1530547200000
20180704,1412666,4.0845,4.0845,3.9853,4.0052,4.0151,3.9528,4.1409,4.2726,227.9958,2432314764.4,-0.0893,-2.18,0.27,5747856.3,,,1530633600000
20180705,878498,4.0052,4.0151,3.9655,3.9952,4.0329,3.9666,4.119,4.2489,227.4315,2426294183.3,-0.01,-0.25,0.15,3532664.96,,,1530720000000
20180706,1275218,3.9952,4.0547,3.9358,4.0151,4.029,3.9785,4.0995,4.2255,228.5602,2438335345.5,0.02,0.5,0.24,5147961.62,,,1530806400000
20180709,1229700,4.0151,4.0845,4.0151,4.0646,4.0349,3.9963,4.082,4.207,231.3819,2468438251.0,0.0494,1.23,0.23,5034833.0,,,1531065600000
20180710,2015152,4.0646,4.134,4.0448,4.1241,4.0408,4.0181,4.0685,4.1898,234.768,2504561737.6,0.0593,1.46,0.37,8335348.76,,,1531152000000
20180711,1450800,4.1043,4.1043,4.0349,4.0547,4.0507,4.0329,4.0515,4.1723,230.8175,2462417669.9,-0.0693,-1.68,0.27,5943691.0,,,1531238400000
20180712,1935017,4.0646,4.1638,4.0448,4.1439,4.0805,4.0567,4.038,4.164,235.8967,2516602899.8,0.0892,2.2,0.35,8030615.09,,,1531324800000
20180713,1156600,4.1241,4.1638,4.1142,4.1142,4.1003,4.0646,4.024,4.154,234.2036,2498541156.5,-0.0298,-0.72,0.22,4821029.27,,,1531411200000
20180716,765112,4.1142,4.1142,4.0646,4.0944,4.1063,4.0706,4.0095,4.1433,233.0749,2486499994.3,-0.0197,-0.48,0.14,3156140.42,,,1531670400000
20180717,1312602,4.0944,4.1439,4.0646,4.134,4.1082,4.0745,4.0155,4.1337,235.3323,2510582318.7,0.0397,0.97,0.24,5423999.28,,,1531756800000
20180718,3126400,4.134,4.2629,4.1043,4.1439,4.1261,4.0884,4.0206,4.1234,235.8967,2516602899.8,0.0099,0.24,0.59,13236760.98,,,1531843200000
20180719,1492340,4.1043,4.2034,4.0845,4.1142,4.1201,4.1003,4.0334,4.1127,234.2036,2498541156.5,-0.0298,-0.72,0.28,6228575.8,,,1531929600000
20180720,1538381,4.0746,4.1737,4.0448,4.1638,4.1301,4.1152,4.0468,4.1047,237.0253,2528644062.0,0.0494,1.2,0.28,6428599.18,,,1532016000000
20180723,1345806,4.1142,4.2133,4.1142,4.1836,4.1479,4.1271,4.0617,4.0971,238.154,2540685224.2,0.02,0.48,0.25,5663981.2,,,1532275200000
20180724,2574033,4.1836,4.253,4.1836,4.2431,4.1697,4.139,4.0785,4.092,241.5401,2576808710.8,0.0594,1.42,0.48,10963056.79,,,1532361600000
20180725,3432569,4.2332,4.3521,4.2133,4.3224,4.2054,4.1658,4.0993,4.0896,246.0549,2624973359.6,0.0793,1.87,0.64,14858397.61,,,1532448000000
20180726,2475800,4.2927,4.3224,4.2728,4.2827,4.2391,4.1796,4.1182,4.0852,243.7975,2600891035.2,-0.0398,-0.92,0.46,10717105.98,,,1532534400000
20180727,1918500,4.2927,4.3422,4.2728,4.3026,4.2669,4.1985,4.1316,4.0822,244.9262,2612932197.4,0.0197,0.46,0.36,8355831.53,,,1532620800000
20180730,2242709,4.2827,4.3026,4.2133,4.2233,4.2748,4.2114,4.141,4.0768,240.4114,2564767548.6,-0.0792,-1.84,0.42,9609639.25,,,1532880000000
20180731,915112,4.2034,4.253,4.2034,4.2431,4.2748,4.2223,4.1484,4.0845,241.5401,2576808710.8,0.0198,0.47,0.17,3911834.33,,,1532966400000
20180801,1277664,4.2629,4.2629,4.1836,4.2133,4.253,4.2292,4.1588,4.0901,239.8471,2558746967.5,-0.0297,-0.7,0.24,5459429.28,,,1533052800000
20180802,2267200,4.2133,4.2133,4.0052,4.0547,4.2074,4.2233,4.1618,4.0967,230.8175,2462417669.9,-0.1584,-3.76,0.42,9306266.0,,,1533139200000
20180803,960500,4.0845,4.1043,4.0349,4.0646,4.1598,4.2133,4.1643,4.1023,231.3819,2468438251.0,0.0097,0.24,0.18,3941050.0,,,1533225600000
20180806,1782548,4.0646,4.1142,3.9853,3.9853,4.1122,4.1935,4.1603,4.1056,226.8671,2420273602.2,-0.0793,-1.95,0.33,7249770.14,,,1533484800000
20180807,1687184,3.9853,4.0944,3.9853,4.0746,4.0785,4.1767,4.1578,4.1112,231.9462,2474458832.1,0.0893,2.24,0.31,6892798.12,,,1533571200000
20180808,4933671,4.134,4.481,4.0845,4.481,4.132,4.1925,4.1791,4.1304,255.0844,2721302657.2,0.4066,9.98,0.93,22009819.71,,,1533657600000
20180809,33928191,4.709,4.9271,4.5405,4.5603,4.2332,4.2203,4.2,4.1522,259.5992,2769467306.0,0.0793,1.77,6.37,162181215.63,,,1533744000000
20180810,21307261,4.3521,4.4513,4.3323,4.372,4.2946,4.2272,4.2128,4.1634,248.8766,2655076265.1,-0.1883,-4.13,4.0,94105207.64,,,1533830400000
20180813,9144575,4.3026,4.3224,4.2233,4.3026,4.3581,4.2351,4.2233,4.1724,244.9262,2612932197.4,-0.0695,-1.59,1.67,39421077.95,,,1534089600000
20180814,6159575,4.3125,4.3422,4.2431,4.2728,4.3977,4.2381,4.2302,4.1783,243.2332,2594870454.1,-0.0297,-0.69,1.15,26678685.5,,,1534176000000
20180815,6276087,4.2629,4.2629,4.1142,4.1439,4.3303,4.2312,4.2302,4.1829,235.8967,2516602899.8,-0.129,-3.02,1.17,26453567.79,,,1534262400000
20180816,3903434,4.0845,4.1737,4.0646,4.0944,4.2371,4.2351,4.2292,4.1862,233.0749,2486499994.3,-0.0497,-1.2,0.72,16225060.63,,,1534348800000
20180817,3943934,4.134,4.1638,3.9853,3.9952,4.1618,4.2282,4.2208,4.1856,227.4315,2426294183.3,-0.0991,-2.42,0.73,16139499.37,,,1534435200000
20180820,2648227,4.0052,4.0448,3.9754,4.0349,4.1082,4.2332,4.2133,4.1846,229.6888,2450376507.7,0.0396,0.99,0.49,10712125.08,,,1534694400000
20180821,2676500,4.0448,4.0746,4.0151,4.0547,4.0646,4.2312,4.2039,4.1823,230.8175,2462417669.9,0.0198,0.49,0.5,10927344.59,,,1534780800000
20180822,2172709,4.0349,4.0547,3.9853,3.9952,4.0349,4.1826,4.1876,4.1803,227.4315,2426294183.3,-0.0596,-1.47,0.4,8788955.45,,,1534867200000
20180823,1849701,3.9754,4.025,3.9754,3.9952,4.015,4.1261,4.1732,4.1753,227.4315,2426294183.3,0.0,0.0,0.34,7470161.02,,,1534953600000
20180824,5571100,3.9952,3.9952,3.5987,3.8366,3.9833,4.0725,4.1499,4.1661,218.4019,2329964885.7,-0.1586,-3.97,1.04,21613260.0,,,1535040000000
20180827,3018500,3.8267,3.8961,3.8168,3.8763,3.9516,4.0299,4.1325,4.1588,220.6593,2354047210.1,0.0395,1.03,0.57,11759796.0,,,1535299200000
20180828,1594427,3.8564,3.8961,3.8564,3.8862,3.9179,3.9913,4.1147,4.1505,221.2237,2360067791.2,0.0101,0.26,0.29,6236922.3,,,1535385600000
20180829,1477818,3.8961,3.906,3.8366,3.8465,3.8882,3.9615,4.0964,4.1406,218.9663,2335985466.8,-0.0396,-1.02,0.28,5757302.84,,,1535472000000
20180830,1559100,3.8564,3.8763,3.7771,3.7771,3.8445,3.9298,4.0825,4.1294,215.0159,2293841399.1,-0.0692,-1.8,0.29,6022513.0,,,1535558400000
20180831,2172848,3.7771,3.797,3.7474,3.7771,3.8326,3.908,4.0681,4.1165,215.0159,2293841399.1,0.0,0.0,0.4,8258602.91,,,1535644800000
20180903,2155320,3.7771,3.797,3.6978,3.7672,3.8108,3.8812,4.0572,4.1026,214.4515,2287820818.0,-0.0098,-0.26,0.4,8127085.0,,,1535904000000
20180904,1770100,3.7771,3.8267,3.7573,3.8168,3.7969,3.8574,4.0443,4.0884,217.2732,2317923723.5,0.0497,1.32,0.33,6778338.0,,,1535990400000
20180905,1504280,3.8366,3.8564,3.797,3.8168,3.791,3.8396,4.0111,4.0716,217.2732,2317923723.5,0.0,0.0,0.28,5803308.0,,,1536076800000
20180906,1444380,3.7871,3.8862,3.7871,3.8168,3.7989,3.8217,3.9739,4.056,217.2732,2317923723.5,0.0,0.0,0.27,5587644.4,,,1536163200000
