date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180309,6020099,8.9949,9.097,8.9409,9.049,8.9037,8.8712,8.6437,8.9375,20.2432,8158867618.88,0.054,0.6,1.92,90326005.66,,,1520524800000
20180312,6519083,9.067,9.1751,9.0189,9.127,8.9781,8.9025,8.6701,8.9091,20.4178,8229249356.8,0.0778,0.86,2.08,98742008.23,,,1520784000000
20180313,6189356,9.2591,9.2591,9.049,9.055,9.0081,8.9283,8.7106,8.8818,20.2566,8164281598.72,-0.0721,-0.79,1.98,94492935.24,,,1520870400000
20180314,4593602,9.0129,9.073,8.9469,8.9469,9.0346,8.9367,8.7505,8.8544,20.0148,8066829961.6,-0.1078,-1.19,1.45,68878956.0,,,1520956800000
20180315,6118748,8.9229,8.9349,8.6226,8.7307,8.9817,8.9151,8.7605,8.8184,19.5312,7871926687.36,-0.2165,-2.42,1.97,89440804.89,,,1521043200000
20180316,3724416,8.7307,8.8028,8.6286,8.6587,8.9037,8.9037,8.7803,8.7804,19.3701,7806958929.28,-0.0725,-0.83,1.19,54059972.03,,,1521129600000
20180319,3968193,8.6587,8.7968,8.5866,8.6647,8.8112,8.8947,8.7896,8.7596,19.3835,7812372909.12,0.0061,0.07,1.27,57470059.31,,,1521388800000
20180320,3435773,8.5866,8.7788,8.5566,8.7788,8.756,8.882,8.8121,8.7369,19.6387,7915238526.08,0.1144,1.32,1.09,49697956.22,,,1521475200000
20180321,4438627,8.8028,8.8508,8.5626,8.6106,8.6887,8.8616,8.8277,8.7139,19.2626,7763647090.56,-0.1686,-1.92,1.42,64499236.76,,,1521561600000
20180322,3473726,8.6106,8.6467,8.4665,8.4965,8.6419,8.8118,8.8223,8.6991,19.0074,7660781473.6,-0.1137,-1.32,1.11,49405441.19,,,1521648000000
20180323,8445655,8.1663,8.6887,8.0582,8.2323,8.5566,8.7301,8.8007,8.6725,18.4163,7422566360.64,-0.2642,-3.11,2.69,117784990.39,,,1521734400000
20180326,5658355,8.2203,8.2924,7.8721,8.2624,8.4761,8.6437,8.7731,8.6613,18.4835,7449636259.84,0.0296,0.36,1.81,76552475.15,,,1521993600000
20180327,5484700,8.3644,8.5506,8.3104,8.4425,8.4089,8.5824,8.7553,8.6679,18.8865,7612055655.04,0.1801,2.18,1.74,76848919.37,,,1522080000000
20180328,3956860,8.3104,8.5626,8.2864,8.4605,8.3788,8.5338,8.7352,8.6783,18.9268,7628297594.56,0.0177,0.21,1.26,55748629.63,,,1522166400000
20180329,3610300,8.5266,8.5326,8.4185,8.4665,8.3728,8.5073,8.7112,8.6761,18.9402,7633711574.4,0.0059,0.07,1.16,50828037.99,,,1522252800000
20180330,5183189,8.4845,8.5566,8.4425,8.5146,8.4293,8.4929,8.6983,8.6845,19.0477,7677023413.12,0.0483,0.57,1.64,73358308.35,,,1522339200000
20180402,9675259,8.4725,8.4785,8.1963,8.2564,8.4281,8.4521,8.6734,8.6771,18.1607,7444222280.0,-0.258,-3.03,3.09,133688825.74,,,1522598400000
20180403,3820247,8.1243,8.2383,8.1062,8.1543,8.3705,8.3897,8.6359,8.6713,17.9361,7352184622.72,-0.1024,-1.24,1.22,51938933.64,,,1522684800000
20180404,4045000,8.1783,8.2624,8.0342,8.0642,8.2912,8.335,8.5983,8.6635,17.738,7270974925.12,-0.0897,-1.1,1.29,54956651.14,,,1522771200000
20180409,2853735,8.0702,8.1363,7.9441,8.0642,8.2107,8.2918,8.5518,8.6455,17.738,7270974925.12,0.0,0.0,0.91,38198857.05,,,1523203200000
20180410,3281783,8.0522,8.1903,8.0282,8.1903,8.1459,8.2876,8.5089,8.6296,18.0154,7384668501.76,0.1258,1.56,1.04,44278588.86,,,1523289600000
20180411,6218276,8.1963,8.4545,8.1963,8.4245,8.1795,8.3038,8.4737,8.6166,18.5158,7589807472.52,0.2342,2.86,1.98,86573103.78,,,1523376000000
20180412,3816521,8.4005,8.4245,8.2984,8.3284,8.2143,8.2924,8.4374,8.601,18.3047,7503252291.08,-0.096,-1.14,1.21,53069866.89,,,1523462400000
20180413,4299608,8.3044,8.4725,8.3044,8.4125,8.284,8.2876,8.4107,8.586,18.4894,7578988074.84,0.0841,1.01,1.38,60288920.28,,,1523548800000
20180416,4030140,8.4425,8.4605,8.2143,8.2864,8.3284,8.2696,8.3885,8.564,18.2123,7465384399.2,-0.1262,-1.5,1.29,55961728.6,,,1523808000000
20180417,3422789,8.3104,8.3404,8.0402,8.0822,8.3068,8.2263,8.3596,8.541,17.7636,7281454638.64,-0.2038,-2.46,1.09,46563749.0,,,1523894400000
20180418,5209763,8.1183,8.4125,7.9501,8.3885,8.2996,8.2395,8.3458,8.5288,18.4367,7557349279.48,0.3063,3.79,1.66,71182168.68,,,1523980800000
20180419,3741576,8.3404,8.3945,8.2684,8.3284,8.2996,8.257,8.3233,8.5096,18.3047,7503252291.08,-0.0604,-0.72,1.19,51862330.48,,,1524067200000
20180420,4149400,8.3704,8.4005,8.0582,8.0702,8.2311,8.2576,8.2963,8.4847,17.7372,7270635240.96,-0.2582,-3.1,1.32,56918650.28,,,1524153600000
20180423,3476700,8.0342,8.1723,7.8961,7.9861,8.1711,8.2498,8.2708,8.4511,17.5524,7194899457.2,-0.0839,-1.04,1.11,46290431.0,,,1524412800000
20180424,4208020,7.9741,8.1723,7.9741,8.1062,8.1759,8.2413,8.2645,8.4197,17.8164,7303093434.0,0.1198,1.5,1.32,56739784.6,,,1524499200000
20180425,4234070,8.1062,8.1843,8.0342,8.0762,8.1134,8.2065,8.2552,8.3847,17.7504,7276044939.8,-0.03,-0.37,1.36,57083618.8,,,1524585600000
20180426,4079700,8.0762,8.1062,7.8901,7.8961,8.027,8.1633,8.2278,8.346,17.3545,7113753974.6,-0.1801,-2.23,1.31,53988982.0,,,1524672000000
20180427,9325588,7.854,7.9681,7.2836,7.4517,7.9033,8.0672,8.1774,8.2962,16.3779,6713436260.44,-0.4446,-5.63,2.96,117427418.32,,,1524758400000
20180502,14642507,6.9053,7.0674,6.7072,6.7192,7.6499,7.9105,8.09,8.2291,14.7678,6053453001.96,-0.7325,-9.83,4.68,166592780.37,,,1525190400000
20180503,11475841,6.7252,6.8152,6.449,6.6952,7.3677,7.7718,7.9991,8.1637,14.715,6031814206.6,-0.0242,-0.36,3.65,125443789.39,,,1525276800000
20180504,7962559,6.5871,6.7252,6.533,6.6171,7.0759,7.5946,7.9171,8.0954,14.5434,5961488121.68,-0.0783,-1.17,2.55,88113848.79,,,1525363200000
20180507,8765412,6.6471,6.7972,6.6291,6.7072,6.8381,7.4325,7.8447,8.0264,14.7414,6042633604.28,0.09,1.36,2.8,98098796.47,,,1525622400000
20180508,7185979,6.7312,6.7552,6.6351,6.7132,6.6904,7.2968,7.7772,7.9631,14.7546,6048043303.12,0.006,0.09,2.29,79921110.94,,,1525708800000
20180509,8398832,6.7312,6.7372,6.6051,6.6291,6.6724,7.1611,7.7054,7.9009,14.5698,5972307519.36,-0.0839,-1.25,2.69,93336468.2,,,1525795200000
20180510,10807777,6.6531,6.6651,6.527,6.6111,6.6555,7.0116,7.6265,7.8468,14.5302,5956078422.84,-0.0179,-0.27,3.45,118411908.46,,,1525881600000
20180511,29593776,6.6351,7.2716,6.6351,7.2716,6.7864,6.9312,7.5688,7.8138,15.982,6551145295.24,0.6605,9.99,9.52,349448899.12,,,1525968000000
20180514,22454462,7.2116,7.2296,6.9113,7.0554,6.8561,6.8471,7.5052,7.7676,15.5069,6356396137.0,-0.216,-2.97,7.17,264806260.4,,,1526227200000
20180515,11547906,6.9353,7.1275,6.9353,7.1095,6.9353,6.8129,7.44,7.7225,15.6256,6405083426.56,0.0543,0.77,3.6,135179956.28,,,1526313600000
20180516,8443200,7.0374,7.0855,6.9654,6.9894,7.0074,6.8399,7.3752,7.6733,15.3617,6296889449.76,-0.1202,-1.69,2.68,98764941.0,,,1526400000000
20180517,8137661,6.9654,7.1575,6.9654,7.0915,7.1035,6.8795,7.3256,7.6259,15.586,6388854330.04,0.102,1.46,2.58,95595630.54,,,1526486400000
20180518,6081069,7.0554,7.0734,6.9834,7.0314,7.0554,6.9209,7.2578,7.585,15.4541,6334757341.64,-0.0603,-0.85,1.93,71128513.61,,,1526572800000
20180521,8612735,7.1215,7.1395,7.0074,7.0975,7.0639,6.96,7.1962,7.5498,15.5992,6394264028.88,0.0661,0.94,2.75,101378955.2,,,1526832000000
20180522,16628586,7.1515,7.4097,7.1035,7.3857,7.1191,7.0272,7.162,7.5272,16.2327,6653929573.2,0.2882,4.06,5.3,202609796.9,,,1526918400000
20180523,10581390,7.3256,7.4758,7.2896,7.3316,7.1875,7.0975,7.1293,7.5028,16.1139,6605242283.64,-0.0539,-0.73,3.38,129799289.44,,,1527004800000
20180524,6240500,7.3196,7.3797,7.2716,7.2956,7.2284,7.1659,7.0888,7.473,16.0347,6572784090.6,-0.0359,-0.49,1.99,75939345.0,,,1527091200000
20180525,7772488,7.3076,7.3136,7.0494,7.0855,7.2392,7.1473,7.0392,7.4283,15.5728,6383444631.2,-0.2101,-2.88,2.48,92350796.04,,,1527177600000
20180528,5304701,7.1155,7.1215,6.9233,6.9654,7.2128,7.1383,6.9927,7.3829,15.3089,6275250654.4,-0.1197,-1.69,1.69,61779150.57,,,1527436800000
20180529,7314457,6.726,7.1072,6.726,6.8237,7.1004,7.1097,6.9613,7.3299,14.7388,6041551661.72,-0.1464,-2.1,1.44,51723506.11,,,1527523200000
20180530,11916659,6.7455,6.7455,6.3056,6.3252,6.8991,7.0433,6.9416,7.2646,13.6619,5600120236.58,-0.4988,-7.31,2.36,79546665.58,,,1527609600000
20180531,7885075,6.374,6.55,6.3154,6.374,6.7148,6.9716,6.9255,7.2076,13.7674,5643397827.28,0.0487,0.77,1.57,51743191.08,,,1527696000000
20180601,13021149,6.3936,6.9117,6.2958,6.5598,6.6096,6.9244,6.9227,7.1467,14.1686,5807852671.94,0.1855,2.91,2.6,87245486.6,,,1527782400000
20180604,6768808,6.5598,6.638,6.374,6.3936,6.4953,6.854,6.907,7.0822,13.8097,5660708863.56,-0.166,-2.53,1.35,44924631.16,,,1528041600000
20180605,8690051,6.3545,6.5891,6.3447,6.5402,6.4386,6.7695,6.8983,7.0312,14.1264,5790541635.66,0.1464,2.29,1.74,57298548.41,,,1528128000000
20180606,5959764,6.5011,6.5989,6.4425,6.4816,6.4698,6.6845,6.891,6.981,13.9997,5738608526.82,-0.0589,-0.9,1.18,39669442.0,,,1528214400000
20180607,5966678,6.5109,6.55,6.3545,6.3643,6.4679,6.5913,6.8786,6.923,13.7463,5634742309.14,-0.1173,-1.81,1.19,39215646.48,,,1528300800000
20180608,8796629,6.3447,6.3545,6.0808,6.1492,6.3858,6.4977,6.8225,6.8587,13.2818,5444320910.06,-0.2151,-3.38,1.74,55708626.85,,,1528387200000
20180611,5833740,6.0905,6.1981,6.0416,6.0612,6.3193,6.4073,6.7728,6.7976,13.0917,5366421246.8,-0.0879,-1.43,1.16,36520922.2,,,1528646400000
20180612,6165022,6.0612,6.159,6.0514,6.1492,6.2411,6.3398,6.7248,6.7541,13.2818,5444320910.06,0.0879,1.45,1.23,38462133.94,,,1528732800000
20180613,12302504,6.1394,6.1492,5.807,5.807,6.1062,6.288,6.6657,6.7237,12.5427,5141377775.16,-0.3419,-5.56,2.43,74878158.47,,,1528819200000
20180614,14737487,5.5724,5.6604,5.3378,5.6017,5.9537,6.2108,6.5912,6.6873,12.0993,4959611894.22,-0.2056,-3.54,2.95,83256396.75,,,1528905600000
20180615,13677365,5.5235,5.6115,5.0836,5.0934,5.7425,6.0641,6.4943,6.6365,11.0013,4509524950.94,-0.5087,-9.08,2.68,74516809.47,,,1528992000000
20180619,16381301,4.9956,5.3084,4.8392,5.1129,5.5528,5.9361,6.395,6.5833,11.0435,4526835987.22,0.0194,0.38,3.26,85799309.27,,,1529337600000
20180620,11541386,5.1129,5.1716,4.8978,5.0249,5.328,5.7845,6.277,6.5271,10.8535,4448936323.96,-0.0879,-1.72,2.3,59460642.08,,,1529424000000
20180621,12362702,5.0738,5.5235,5.064,5.5235,5.2713,5.6887,6.1866,6.4902,11.9304,4890367749.1,0.4985,9.92,2.42,68920621.7,,,1529510400000
20180622,20155782,5.8559,6.0808,5.6897,6.0808,5.3671,5.6604,6.1259,6.4725,13.134,5383732283.08,0.5573,10.09,4.05,121428581.15,,,1529596800000
20180625,75981305,6.6478,6.6869,6.159,6.2274,5.5939,5.6682,6.0829,6.4377,13.4507,5513565055.18,0.1465,2.41,15.19,501414555.17,,,1529856000000
20180626,50799076,5.9048,6.5011,5.6897,6.2958,5.8305,5.6917,6.0495,6.4124,13.5985,5574153682.16,0.0685,1.1,9.96,314323151.35,,,1529942400000
20180627,51057635,6.2567,6.55,6.2372,6.3349,6.0925,5.7102,6.025,6.3866,13.683,5608775754.72,0.039,0.62,10.18,333780122.19,,,1530028800000
20180628,30923740,6.071,6.1981,5.9634,5.9634,6.1805,5.7259,6.0069,6.3524,12.8806,5279866065.4,-0.3712,-5.86,6.11,192517799.13,,,1530115200000
20180629,59550188,5.9341,6.5598,5.9341,6.5598,6.2763,5.8217,6.0162,6.3347,14.1686,5807852671.94,0.5963,10.0,11.98,388196745.78,,,1530201600000
20180702,46050261,6.3545,6.5891,6.3056,6.4229,6.3154,5.9546,6.0094,6.3144,17.0347,5686677461.25,-0.1371,-2.09,9.15,302842940.46,,,1530460800000
20180703,32310387,6.3252,6.5305,6.159,6.5207,6.3603,6.0954,6.0157,6.2952,17.294,5773232673.75,0.0976,1.52,6.39,211341818.26,,,1530547200000
20180704,26176578,6.4522,6.462,6.071,6.1199,6.3173,6.2049,5.9947,6.253,16.231,5418356302.5,-0.401,-6.15,5.19,166730817.64,,,1530633600000
20180705,26513285,6.071,6.5011,6.0416,6.0905,6.3428,6.2616,5.9752,6.2116,16.1532,5392389738.75,-0.0294,-0.48,5.26,170486605.35,,,1530720000000
20180706,30595430,6.0416,6.159,5.5431,5.8755,6.2059,6.2411,5.9507,6.1643,15.5828,5201968271.25,-0.215,-3.53,6.07,182974668.01,,,1530806400000
20180709,22458684,5.983,6.1492,5.9146,6.1394,6.1492,6.2323,5.9502,6.1327,16.2828,5435667345.0,0.2638,4.49,4.38,138753460.76,,,1531065600000
20180710,26081582,6.1785,6.1883,5.9146,6.0221,6.0495,6.2049,5.9483,6.1013,15.9717,5331801090.0,-0.1173,-1.91,5.18,160342900.47,,,1531152000000
20180711,22656337,5.7679,5.8266,5.4551,5.6702,5.9595,6.1384,5.9243,6.0628,15.0383,5020202325.0,-0.3517,-5.84,4.51,131681726.64,,,1531238400000
20180712,21843816,5.6115,6.1003,5.6115,5.8852,5.9185,6.1306,5.9282,6.0482,15.6087,5210623792.5,0.2149,3.79,4.33,131063060.13,,,1531324800000
20180713,13571551,5.8755,5.9634,5.7679,5.807,5.9048,6.0553,5.9385,6.0293,15.4013,5141379622.5,-0.0783,-1.33,2.69,80948252.1,,,1531411200000
20180716,10272888,5.8168,5.9439,5.7288,5.7581,5.8285,5.9889,5.9717,6.0025,15.2716,5098102016.25,-0.0488,-0.84,2.05,61270865.28,,,1531670400000
20180717,12067845,5.6799,5.807,5.5235,5.7777,5.7796,5.9146,6.005,5.982,15.3235,5115413058.75,0.0196,0.34,2.4,69874450.11,,,1531756800000
20180718,11371356,5.7581,5.8363,5.6702,5.6799,5.7816,5.8706,6.0377,5.9533,15.0642,5028857846.25,-0.0976,-1.69,2.27,66903371.44,,,1531843200000
20180719,9962052,5.6799,5.6799,5.4844,5.5137,5.7073,5.8129,6.0372,5.9211,14.6234,4881713985.0,-0.1664,-2.93,1.95,56751749.01,,,1531929600000
20180720,7736848,5.4942,5.6017,5.416,5.5528,5.6564,5.7806,6.0108,5.894,14.7271,4916336070.0,0.0391,0.71,1.53,43697451.8,,,1532016000000
20180723,7594466,5.5528,5.6408,5.4942,5.6213,5.6291,5.7288,5.9805,5.8764,14.9086,4976924718.75,0.0683,1.23,1.51,43477684.38,,,1532275200000
20180724,25044431,5.7093,6.159,5.7093,5.8852,5.6506,5.7151,5.96,5.8706,15.6087,5210623792.5,0.2642,4.7,4.99,152142719.86,,,1532361600000
20180725,13777592,5.6702,5.9146,5.6213,5.8266,5.6799,5.7307,5.9346,5.8598,15.4531,5158690665.0,-0.0589,-1.0,2.74,81673871.41,,,1532448000000
20180726,11701142,5.8559,5.9146,5.7972,5.8755,5.7523,5.7298,5.9302,5.8621,15.5828,5201968271.25,0.0489,0.84,2.32,70098548.2,,,1532534400000
20180727,7489020,5.8755,5.9048,5.7679,5.807,5.8031,5.7298,5.8926,5.8689,15.4013,5141379622.5,-0.0682,-1.16,1.49,44607863.8,,,1532620800000
20180730,10156962,5.7679,5.8168,5.5528,5.5724,5.7933,5.7112,5.85,5.8849,14.779,4933647112.5,-0.2346,-4.04,2.02,58725592.96,,,1532880000000
20180731,5563680,5.5724,5.5919,5.504,5.5333,5.723,5.6868,5.8007,5.8989,14.6753,4899025027.5,-0.039,-0.7,1.11,31564275.31,,,1532966400000
20180801,7249294,5.5528,5.6213,5.3475,5.3671,5.6311,5.6555,5.763,5.9103,14.2345,4751881166.25,-0.166,-3.0,1.43,40649972.55,,,1533052800000
20180802,10286623,5.3671,5.3769,5.0738,5.2596,5.5079,5.6301,5.7215,5.9015,13.9493,4656670432.5,-0.1073,-2.0,2.06,54434243.47,,,1533139200000
20180803,4917680,5.2498,5.2791,5.152,5.152,5.3769,5.59,5.6853,5.8706,13.6641,4561459698.75,-0.1073,-2.04,0.98,26252925.2,,,1533225600000
20180806,7199005,5.1129,5.1422,4.9369,4.9663,5.2557,5.5245,5.6266,5.8285,13.1715,4397004795.0,-0.186,-3.61,1.44,36928028.91,,,1533484800000
20180807,8269339,4.9858,5.1325,4.9663,5.1325,5.1755,5.4492,5.5822,5.7897,13.6122,4544148656.25,0.1664,3.35,1.64,42810558.46,,,1533571200000
20180808,6118980,5.1031,5.2107,5.064,5.1031,5.1227,5.3769,5.5538,5.7487,13.5344,4518182092.5,-0.0293,-0.57,1.22,32165775.65,,,1533657600000
20180809,7408875,5.0934,5.2693,5.0836,5.1911,5.109,5.3084,5.5191,5.7229,13.7678,4596081783.75,0.0878,1.72,1.47,39367712.25,,,1533744000000
20180810,6339033,5.1227,5.2205,5.0934,5.1813,5.1149,5.2459,5.4878,5.677,13.7419,4587426262.5,-0.0099,-0.19,1.26,33420968.45,,,1533830400000
20180813,14549520,5.0836,5.6995,5.0347,5.6995,5.2615,5.2586,5.4849,5.6529,15.1161,5046168888.75,0.5181,10.0,2.9,81614049.76,,,1534089600000
20180814,25907302,5.8168,5.8559,5.504,5.5431,5.3436,5.2596,5.4732,5.6203,14.7012,4907680548.75,-0.1562,-2.74,5.13,150473933.1,,,1534176000000
20180815,10623945,5.5235,5.5919,5.4258,5.4453,5.4121,5.2674,5.4614,5.5978,14.4419,4821125336.25,-0.0976,-1.76,2.11,59886918.75,,,1534262400000
20180816,10189549,5.3769,5.5528,5.2987,5.4258,5.459,5.284,5.457,5.5757,14.3901,4803814293.75,-0.0196,-0.36,2.02,56770172.78,,,1534348800000
20180817,10015442,5.4844,5.5431,5.1813,5.2009,5.4629,5.2889,5.4394,5.5532,13.7937,4604737305.0,-0.2246,-4.14,1.98,54366135.4,,,1534435200000
20180820,6539167,5.1422,5.2596,5.064,5.2498,5.373,5.3172,5.4209,5.5235,13.9234,4648014911.25,0.0489,0.94,1.3,34606658.29,,,1534694400000
20180821,14873769,5.2205,5.7093,5.1813,5.4844,5.3612,5.3524,5.4008,5.5056,14.5456,4855747421.25,0.2347,4.47,2.95,83026831.93,,,1534780800000
20180822,8164429,5.3964,5.4355,5.328,5.3475,5.3417,5.3769,5.3769,5.4948,14.1826,4734570123.75,-0.1371,-2.5,1.62,44868236.87,,,1534867200000
20180823,7235043,5.3182,5.4062,5.2693,5.3182,5.3202,5.3896,5.349,5.4759,14.1049,4708603560.0,-0.0294,-0.55,1.4,39517923.25,,,1534953600000
20180824,6736187,5.3084,5.3378,5.1911,5.2205,5.3241,5.3935,5.3197,5.4564,13.8456,4622048347.5,-0.0979,-1.84,1.32,36170899.67,,,1535040000000
20180827,12910679,5.0934,5.2693,5.0152,5.2596,5.326,5.3495,5.304,5.4398,13.9493,4656670432.5,0.0392,0.75,2.54,68352813.66,,,1535299200000
20180828,5961352,5.2107,5.24,5.1618,5.1813,5.2654,5.3133,5.2864,5.4199,13.7419,4587426262.5,-0.0784,-1.49,1.19,31670958.66,,,1535385600000
20180829,4462375,5.1813,5.2302,5.1031,5.1325,5.2224,5.282,5.2747,5.4016,13.6122,4544148656.25,-0.0487,-0.94,0.89,23541204.28,,,1535472000000
20180830,6503620,5.1325,5.152,4.9858,4.9858,5.1559,5.238,5.261,5.384,13.2233,4414315837.5,-0.1468,-2.86,1.22,33669277.4,,,1535558400000
20180831,3913003,4.9858,5.064,4.9858,4.9956,5.111,5.2175,5.2532,5.3655,13.2492,4422971358.75,0.01,0.2,0.77,20079141.99,,,1535644800000
20180903,4911300,5.064,5.064,4.8881,4.9467,5.0484,5.1872,5.2522,5.343,13.1196,4379693752.5,-0.049,-0.98,0.98,24832057.4,,,1535904000000
20180904,12759596,5.064,5.4453,5.0445,5.4453,5.1012,5.1833,5.2679,5.3283,14.4419,4821125336.25,0.4986,10.08,2.56,70642810.32,,,1535990400000
20180905,24975886,5.4258,5.4355,5.1716,5.2107,5.1168,5.1696,5.2732,5.3078,13.8197,4613392826.25,-0.2347,-4.31,4.95,135524599.5,,,1536076800000
20180906,11711371,5.0836,5.2302,5.064,5.1422,5.1481,5.152,5.2708,5.2833,13.6382,4552804177.5,-0.0683,-1.31,2.26,61610910.07,,,1536163200000
