date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,1245800,23.0403,23.3874,22.7909,22.8104,24.4465,24.3184,23.6206,23.3617,36.8657,24646497374.7,-0.7079,-3.01,0.74,58591546.0,,,1517241600000
20180131,1741415,22.6882,22.8055,21.6027,21.8569,23.5957,24.1429,23.5928,23.3188,35.3247,23616257934.6,-0.9535,-4.18,1.05,78433935.98,,,1517328000000
20180201,1795884,21.9058,22.2481,20.3069,20.3411,22.7077,23.7717,23.4974,23.2257,32.8749,21978441388.8,-1.5169,-6.94,1.08,78119166.13,,,1517414400000
20180202,1571941,20.1993,20.7812,19.4463,20.4585,21.7973,23.4324,23.3444,23.14,33.0645,22105240089.12,0.118,0.58,0.95,64655955.49,,,1517500800000
20180205,1320850,20.2482,20.2629,19.5099,19.5588,21.0051,22.9165,23.1488,23.0244,31.6105,21133116720.0,-0.9002,-4.4,0.79,53776527.9,,,1517760000000
20180206,1593567,18.9818,19.5197,18.5857,18.9476,20.2326,22.3396,22.9478,22.8918,30.6226,20472706822.5,-0.6122,-3.13,0.98,62362134.18,,,1517846400000
20180207,1645575,19.4072,19.4072,17.8572,18.6982,19.6008,21.5983,22.7579,22.7439,30.2196,20203259584.32,-0.2501,-1.32,1.0,63054734.1,,,1517932800000
20180208,2593108,18.7275,18.8742,18.3902,18.7667,19.286,20.9968,22.5655,22.6147,30.3302,20277225492.84,0.0692,0.37,1.59,99247055.67,,,1518019200000
20180209,1546905,17.9941,18.4635,17.4562,17.867,18.7677,20.2825,22.3026,22.4556,28.8762,19305102123.72,-0.8989,-4.79,0.94,56975270.68,,,1518105600000
20180212,2319794,18.1897,19.0698,18.0039,18.8742,18.6307,19.8179,22.1,22.3389,30.5041,20393457634.8,1.0077,5.64,1.41,88403208.47,,,1518364800000
20180213,2335179,18.8596,19.2996,18.5613,18.7667,18.5946,19.4136,21.866,22.2183,30.3302,20277225492.84,-0.1076,-0.57,1.43,89929886.8,,,1518451200000
20180214,3342703,18.7031,18.8009,17.5051,18.6297,18.5809,19.0908,21.6169,22.0921,30.109,20129293675.8,-0.137,-0.73,2.05,123889766.98,,,1518537600000
20180222,1997326,18.6786,19.0014,18.1995,18.972,18.6219,18.9539,21.3628,21.9829,30.6621,20499123218.4,0.3428,1.84,1.21,76972073.77,,,1519228800000
20180223,2840157,18.9622,19.4463,18.5808,18.9574,18.84,18.8038,21.1181,21.8309,30.6384,20483273380.86,-0.0152,-0.08,1.73,109726232.78,,,1519315200000
20180226,5291839,18.9574,19.8522,18.9378,19.8522,19.0356,18.8332,20.8748,21.7102,32.0846,21450113470.8,0.8948,4.72,3.21,209871929.2,,,1519574400000
20180227,4744663,20.0478,20.2336,19.5001,19.6761,19.2175,18.906,20.6228,21.6006,31.8001,21259915420.32,-0.1767,-0.89,2.9,192156481.13,,,1519660800000
20180228,3422886,19.461,19.8033,19.3632,19.5735,19.4062,18.9936,20.2959,21.5031,31.6342,21148966557.54,-0.1023,-0.52,2.1,137035189.02,,,1519747200000
20180301,4000369,19.461,19.9402,19.417,19.6859,19.549,19.0855,20.0412,21.4055,31.8159,21270481978.68,0.1116,0.57,2.43,160433720.9,,,1519833600000
20180302,2914822,19.5588,19.7495,19.2165,19.5099,19.6595,19.2498,19.7661,21.285,31.5314,21080283928.2,-0.1752,-0.89,1.77,116060318.13,,,1519920000000
20180305,9507403,19.5588,20.3265,19.5001,20.2874,19.7466,19.3911,19.6045,21.197,32.788,21920325317.82,0.7765,3.98,5.82,387010087.08,,,1520179200000
20180306,6893813,20.1456,20.3118,19.8571,20.1162,19.8346,19.526,19.4698,21.086,32.5114,21735410546.52,-0.1704,-0.84,4.2,282576265.4,,,1520265600000
20180307,7259581,20.1015,20.4389,19.9402,20.4243,20.0047,19.7055,19.3982,20.9797,33.0092,22068257134.86,0.3078,1.53,4.4,300440009.02,,,1520352000000
20180308,6684467,20.302,20.5172,20.1015,20.3851,20.1446,19.8468,19.4004,20.8575,32.946,22025990901.42,-0.0388,-0.19,4.07,277417490.91,,,1520438400000
20180309,5480803,20.346,20.7568,20.1504,20.6834,20.3793,20.0194,19.4116,20.7519,33.4281,22348270931.4,0.2976,1.46,3.33,229009541.61,,,1520524800000
20180312,7112204,20.6834,21.3044,20.6443,20.923,20.5064,20.1265,19.4798,20.6254,33.8153,22607151611.22,0.2399,1.16,4.36,304593274.14,,,1520784000000
20180313,4510018,20.9768,21.0208,20.2825,20.2825,20.5397,20.1871,19.5466,20.4776,32.78,21915042038.64,-0.6402,-3.06,2.72,189395722.12,,,1520870400000
20180314,3677413,20.126,20.4683,19.906,20.1309,20.481,20.2429,19.6182,20.2782,32.5351,21751260384.06,-0.1521,-0.75,1.41,151646614.32,,,1520956800000
20180315,4089906,20.038,20.1064,19.1334,19.5588,20.3157,20.2302,19.6578,20.1042,31.6105,21133116720.0,-0.5717,-2.84,1.56,163663424.32,,,1521043200000
20180316,1939778,19.5686,19.8815,19.4414,19.4512,20.0693,20.2243,19.737,19.9188,31.4366,21016884578.04,-0.1076,-0.55,0.73,78158257.64,,,1521129600000
20180319,2397539,19.4512,19.8815,19.2654,19.7739,19.8395,20.1729,19.782,19.794,31.9582,21365581003.92,0.3229,1.66,0.92,96542349.27,,,1521388800000
20180320,4519091,19.3925,20.5025,19.3925,20.2874,19.8404,20.19,19.858,19.7099,32.788,21920325317.82,0.5141,2.6,1.73,185321760.92,,,1521475200000
20180321,4474754,20.2825,20.39,19.8913,20.1993,19.8541,20.1675,19.9365,19.6546,32.6457,21825226292.58,-0.0872,-0.43,1.7,183912984.89,,,1521561600000
20180322,4310805,20.0526,20.2678,19.6028,19.9011,19.9226,20.1191,19.983,19.64,32.1636,21502946262.6,-0.299,-1.48,1.62,174557610.18,,,1521648000000
20180323,4678078,19.1921,19.4121,18.2092,18.8742,19.8072,19.9382,19.9788,19.5872,30.5041,20393457634.8,-1.0269,-5.16,1.78,181272739.94,,,1521734400000
20180326,2497718,18.2581,19.0551,18.2581,19.0209,19.6566,19.748,19.9372,19.5692,30.7412,20551956010.2,0.1472,0.78,0.95,95632700.83,,,1521993600000
20180327,4377448,19.2654,19.5832,19.0209,19.2556,19.4502,19.6453,19.9162,19.5795,31.1205,20805553410.84,0.234,1.23,1.67,172460148.16,,,1522080000000
20180328,2463656,18.9965,19.2996,18.8351,19.0209,19.2145,19.5343,19.8886,19.5902,30.7412,20551956010.2,-0.2349,-1.22,0.95,96070927.88,,,1522166400000
20180329,1950654,18.972,19.2018,18.7667,19.0111,19.0365,19.4796,19.8549,19.5984,30.7254,20541389451.84,-0.0095,-0.05,0.73,75631856.7,,,1522252800000
20180330,6389573,19.4121,20.4878,19.0258,20.2482,19.3113,19.5593,19.8918,19.6778,32.7247,21878059084.38,1.2376,6.51,2.42,257212304.55,,,1522339200000
20180402,9236884,20.5367,21.7494,20.4634,21.2213,19.7514,19.704,19.9385,19.756,32.6812,22929431641.2,0.9739,4.81,3.53,396184049.36,,,1522598400000
20180403,5056525,20.7812,21.5147,20.5367,21.2213,20.1446,19.7974,19.9937,19.8378,32.6812,22929431641.2,0.0,0.0,1.92,218182370.38,,,1522684800000
20180404,4490807,21.5636,21.7445,21.0746,21.2604,20.5925,19.9035,20.0355,19.9255,32.7414,22971697874.64,0.0382,0.18,1.7,196315902.15,,,1522771200000
20180409,3537823,21.2457,21.5147,20.5612,20.9719,20.9846,20.0106,20.0649,19.9922,32.2971,22659984403.02,-0.2892,-1.36,1.34,152338308.64,,,1523203200000
20180410,4795551,21.1284,21.5098,20.4781,21.3142,21.1978,20.2546,20.0964,20.0707,32.8242,23029813945.62,0.3418,1.63,1.81,205797630.48,,,1523289600000
20180411,9221918,21.5094,21.5094,19.6703,20.9587,21.1453,20.4484,20.0982,20.1076,32.0938,22517335865.16,-0.3538,-1.66,1.76,195957718.4,,,1523376000000
20180412,8470290,20.6538,20.8997,19.8965,20.2014,20.9413,20.5429,20.0941,20.1251,30.9342,21703710871.44,-0.7566,-3.61,1.61,175073120.24,,,1523462400000
20180413,5059452,20.162,20.3882,19.7785,20.1227,20.7138,20.6531,20.0937,20.1434,30.8137,21619178404.56,-0.0788,-0.39,0.96,103367587.22,,,1523548800000
20180416,6976836,19.9555,20.0538,19.2867,19.4736,20.4141,20.6994,20.0895,20.1364,29.8197,20921785552.8,-0.65,-3.23,1.33,139162022.36,,,1523808000000
20180417,4798400,19.4736,19.9358,19.0802,19.3555,20.0224,20.6101,20.0847,20.1312,29.639,20794986852.48,-0.1188,-0.61,0.91,95593288.76,,,1523894400000
20180418,8467179,19.5621,20.3391,19.0408,20.2014,19.8709,20.5081,20.1061,20.1283,30.9342,21703710871.44,0.8458,4.37,1.6,170305038.11,,,1523980800000
20180419,6488610,20.162,20.2112,19.5916,19.6506,19.7608,20.351,20.0742,20.1128,30.0908,21111983603.28,-0.5515,-2.73,1.22,130980405.88,,,1524067200000
20180420,5548671,19.4834,19.9358,18.913,19.0605,19.5483,20.131,20.0173,20.0674,29.1871,20477990101.68,-0.5895,-3.0,1.04,110002739.6,,,1524153600000
20180423,7530135,18.9818,19.4146,18.2934,18.7851,19.4106,19.9124,19.9615,20.014,28.7654,20182126467.6,-0.2745,-1.44,1.43,143265945.74,,,1524412800000
20180424,9786698,18.7064,19.326,18.6277,19.0605,19.3516,19.687,19.9708,19.9599,29.1871,20477990101.68,0.2761,1.47,1.87,188611009.37,,,1524499200000
20180425,10107555,18.7851,19.0212,18.2048,18.7949,19.0703,19.4706,19.9595,19.889,28.7805,20192693025.96,-0.2649,-1.39,1.92,191378756.5,,,1524585600000
20180426,6357656,18.6868,18.7654,18.1753,18.2934,18.7989,19.2798,19.9114,19.8227,28.0124,19653798549.6,-0.5018,-2.67,1.2,118828678.98,,,1524672000000
20180427,7753516,18.2934,18.5687,17.6541,18.195,18.6258,19.087,19.8701,19.7582,27.8618,19548132966.0,-0.0988,-0.54,1.49,142760626.08,,,1524758400000
20180502,6498036,18.1458,18.431,17.9098,18.254,18.5196,18.9651,19.8322,19.7147,27.9522,19611532316.16,0.0582,0.32,1.22,119620155.96,,,1525190400000
20180503,12043206,18.254,18.8441,17.9393,18.7163,18.4507,18.9012,19.7556,19.6902,28.66,20108160559.08,0.4618,2.53,2.29,225368165.56,,,1525276800000
20180504,7590200,18.5786,18.7654,18.3819,18.5196,18.3957,18.733,19.6206,19.6484,28.3588,19896829391.88,-0.1965,-1.05,1.44,142916948.52,,,1525363200000
20180507,16436442,18.5294,19.1588,18.2737,18.8835,18.5137,18.6563,19.5037,19.6016,28.9161,20287792051.2,0.363,1.96,3.13,312156991.32,,,1525622400000
20180508,12933700,18.7261,18.854,18.3819,18.6868,18.612,18.6189,19.375,19.5512,28.6148,20076460884.0,-0.1964,-1.04,2.45,244101920.54,,,1525708800000
20180509,11128804,18.5294,18.6474,18.1262,18.4606,18.6534,18.5865,19.2494,19.5031,28.2685,19833430041.72,-0.2261,-1.21,2.11,208020493.72,,,1525795200000
20180510,13760878,18.4606,18.8343,18.2737,18.7064,18.6514,18.5511,19.119,19.4975,28.645,20097594000.72,0.2455,1.33,2.61,259540677.12,,,1525881600000
20180511,7511904,18.7458,18.7556,18.254,18.254,18.5983,18.497,18.9838,19.472,27.9522,19611532316.16,-0.4527,-2.42,1.41,141233833.36,,,1525968000000
20180514,11482500,18.0967,18.4409,17.4869,17.8016,18.3819,18.4478,18.8638,19.4235,27.2594,19125470631.6,-0.4527,-2.48,2.19,208710827.96,,,1526227200000
20180515,6348002,17.9491,17.9786,17.7623,17.9491,18.2343,18.4232,18.7551,19.3878,27.4853,19283969007.0,0.1478,0.83,1.2,115343586.42,,,1526313600000
20180516,8226310,17.8901,18.1163,17.6541,17.7032,18.0829,18.3681,18.6666,19.3442,27.1088,19019805048.0,-0.2459,-1.37,1.56,149375605.04,,,1526400000000
20180517,7187536,17.7032,17.8508,17.4279,17.4279,17.8272,18.2393,18.5702,19.2502,26.6871,18723941413.92,-0.2762,-1.56,1.36,128578345.52,,,1526486400000
20180518,5800152,17.3098,17.7426,17.2508,17.6737,17.7111,18.1547,18.4438,19.1319,27.0636,18988105372.92,0.2457,1.41,1.1,103710502.2,,,1526572800000
20180521,7004792,17.7032,17.9688,17.5656,17.8999,17.7308,18.0563,18.3563,19.0212,27.41,19231136215.2,0.2262,1.28,1.33,127166170.08,,,1526832000000
20180522,3883552,17.8901,17.9786,17.7819,17.9196,17.7249,17.9796,18.2993,18.9099,27.4401,19252269331.92,0.0197,0.11,0.73,70648434.72,,,1526918400000
20180523,4190114,17.9393,17.9786,17.7131,17.7229,17.7288,17.9058,18.2461,18.8016,27.1389,19040938164.72,-0.1971,-1.1,0.79,76000100.98,,,1527004800000
20180524,4337360,17.7623,17.8213,17.3393,17.3492,17.7131,17.7701,18.1606,18.6694,26.5666,18639408947.04,-0.374,-2.11,0.83,77200509.44,,,1527091200000
20180525,7284553,17.3197,17.7032,16.7296,17.5656,17.6914,17.7013,18.0991,18.5563,26.898,18871873230.96,0.2169,1.25,1.38,127312620.41,,,1527177600000
20180528,5962437,17.3885,17.5459,17.0935,17.0935,17.5302,17.6305,18.0391,18.4527,26.1751,18364678429.68,-0.4725,-2.69,1.14,104708104.52,,,1527436800000
20180529,4673074,17.1033,17.4475,16.9558,17.0935,17.3649,17.5449,17.984,18.3517,26.1751,18364678429.68,0.0,0.0,0.9,81482731.24,,,1527523200000
20180530,5013150,16.8082,16.8869,16.1886,16.464,17.1132,17.421,17.8945,18.2514,29.8711,20957838322.32,-0.629,-3.68,0.95,84427449.14,,,1527609600000
20180531,12687618,16.464,16.8574,16.2083,16.4247,16.9283,17.3207,17.78,18.1537,29.7997,20907759855.6,-0.0395,-0.24,2.42,213148634.84,,,1527696000000
20180601,13571554,16.3952,16.405,15.2445,16.0706,16.6293,17.1604,17.6575,18.016,29.1573,20457053655.12,-0.3548,-2.16,2.58,219053770.66,,,1527782400000
20180604,5249543,15.7461,16.1985,15.7165,15.9723,16.405,16.9676,17.512,17.8934,28.9789,20331857488.32,-0.098,-0.61,0.97,84906932.77,,,1528041600000
20180605,16208636,15.9723,16.6607,15.9329,16.3657,16.2595,16.8122,17.3959,17.8036,29.6926,20832642155.52,0.3929,2.46,3.1,268202679.5,,,1528128000000
20180606,7395738,16.1493,16.2083,15.9624,16.0313,16.1729,16.643,17.2744,17.7118,29.0859,20406975188.4,-0.3338,-2.04,1.41,120708152.12,,,1528214400000
20180607,3982146,16.0509,16.1001,15.7854,15.8542,16.0588,16.4935,17.1318,17.6049,28.7647,20181622088.16,-0.1763,-1.1,0.75,64367726.52,,,1528300800000
20180608,6452749,15.7854,15.8936,15.4805,15.8444,16.0136,16.3214,17.0113,17.5066,28.7469,20169102471.48,-0.0095,-0.06,1.22,102856100.37,,,1528387200000
20180611,4325468,15.8149,16.1001,15.6477,15.9329,16.0057,16.2054,16.9179,17.4279,28.9075,20281779021.6,0.0887,0.56,0.82,69828895.6,,,1528646400000
20180612,7541004,15.9329,16.3263,15.7952,16.1886,15.9703,16.1149,16.8299,17.361,29.3714,20607289055.28,0.2549,1.6,1.44,123607924.3,,,1528732800000
20180613,6190246,16.1296,16.169,15.6477,15.8837,15.9408,16.0568,16.7389,17.282,28.8183,20219180938.2,-0.3043,-1.88,1.18,100335928.44,,,1528819200000
20180614,2445850,15.7952,15.9133,15.5592,15.7362,15.9172,15.988,16.6543,17.1826,28.5506,20031386688.0,-0.1477,-0.93,0.46,39145101.06,,,1528905600000
20180615,5916120,15.6182,16.169,15.2641,15.9034,15.929,15.9713,16.5658,17.0954,28.854,20244220171.56,0.1668,1.06,1.13,94627062.78,,,1528992000000
20180619,5138076,15.6379,15.8837,14.5953,14.7527,15.6929,15.8493,16.4084,16.9577,26.7662,18779425020.0,-1.1515,-7.24,0.48,79870842.04,,,1529337600000
20180620,6495544,14.7527,15.7067,14.5953,15.3526,15.5257,15.748,16.2801,16.8466,27.8547,19543121637.48,0.6004,4.07,0.61,99658068.6,,,1529424000000
20180621,4501004,15.1953,15.3231,14.674,14.9986,15.3487,15.6447,16.1439,16.7312,27.2123,19092415437.0,-0.3547,-2.31,0.41,68525532.04,,,1529510400000
20180622,11832354,14.8511,15.5985,14.7035,15.4707,15.2956,15.6064,16.05,16.6233,28.0688,19693357037.64,0.4724,3.15,1.11,182925710.32,,,1529596800000
20180625,4905500,15.4313,15.451,14.9592,15.0969,15.1343,15.5316,15.9265,16.5181,27.3907,19217611603.8,-0.3744,-2.42,0.46,75788093.0,,,1529856000000
20180626,17706554,14.8314,16.405,14.674,15.9329,15.3703,15.5316,15.8685,16.4558,28.9075,20281779021.6,0.8363,5.54,1.66,279334304.04,,,1529942400000
20180627,10623100,15.8247,16.2083,15.5985,16.0116,15.5021,15.5139,15.8144,16.3912,29.0502,20381935955.04,0.0781,0.49,0.98,171098658.76,,,1530028800000
20180628,23681336,15.8641,17.5065,15.7362,16.8673,15.8759,15.6123,15.8346,16.3634,30.6027,21471142606.2,0.8551,5.34,2.22,399616779.64,,,1530115200000
20180629,22562656,16.6509,17.6541,16.4443,17.4967,16.2811,15.7883,15.8882,16.3657,31.7447,22272398073.72,0.6292,3.73,2.11,392542784.72,,,1530201600000
20180702,14978816,17.2705,17.3689,16.6214,16.9164,16.645,15.8896,15.9305,16.3404,25.4404,21533740689.6,-0.5809,-3.32,1.4,257905631.48,,,1530460800000
20180703,15580158,16.7197,17.3885,16.4935,17.1033,16.8791,16.1247,15.987,16.3139,25.7215,21771613406.52,0.1861,1.1,1.46,268156885.6,,,1530547200000
20180704,18787142,16.9754,17.4869,16.523,16.7984,17.0364,16.2693,16.0086,16.2765,25.263,21383505289.44,-0.3044,-1.78,1.77,325075996.58,,,1530633600000
20180705,8487712,16.6115,17.005,16.2378,16.582,16.9794,16.4276,16.0362,16.2385,24.9376,21108073722.48,-0.2167,-1.29,0.79,142959707.2,,,1530720000000
20180706,14858886,16.4935,17.1623,16.464,16.6804,16.8161,16.5486,16.0775,16.2162,25.0855,21233269889.28,0.0978,0.59,1.38,253830882.72,,,1530806400000
20180709,14154490,16.6017,16.9558,16.4837,16.7001,16.7728,16.7089,16.1203,16.1873,25.115,21258309122.64,0.02,0.12,1.31,239748552.5,,,1531065600000
20180710,9186897,16.7001,16.7886,16.4247,16.6804,16.6883,16.7837,16.1576,16.1736,25.0855,21233269889.28,-0.02,-0.12,0.85,155030064.44,,,1531152000000
20180711,10403100,16.3657,16.3657,15.51,16.1296,16.5545,16.7955,16.1547,16.1414,24.2572,20532171355.2,-0.5504,-3.3,0.96,168752165.0,,,1531238400000
20180712,29803054,15.9133,17.2017,15.9133,16.8378,16.6057,16.7925,16.2024,16.1539,25.3221,21433583756.16,0.7081,4.39,2.8,505292796.94,,,1531324800000
20180713,36167493,16.7197,17.9983,16.4935,17.8016,16.8299,16.823,16.3057,16.1998,26.7716,22660506190.8,0.9632,5.72,3.38,635738107.79,,,1531411200000
20180716,39285882,17.6049,18.5687,17.4377,18.4409,17.1781,16.9755,16.4325,16.2788,27.733,23474281275.0,0.6391,3.59,3.68,724099769.54,,,1531670400000
20180717,26269791,18.1852,18.8835,17.7426,18.5392,17.5498,17.119,16.6219,16.3644,27.881,23599477441.8,0.0977,0.53,2.42,488525598.34,,,1531756800000
20180718,46414362,18.313,19.9948,18.2147,18.9818,18.1203,17.3374,16.8033,16.4516,28.5465,24162860192.4,0.4431,2.39,4.28,897347250.82,,,1531843200000
20180719,30899766,18.7851,19.3457,17.7918,18.7851,18.5097,17.5577,16.9927,16.5433,28.2507,23912467858.8,-0.1974,-1.04,2.88,582764569.06,,,1531929600000
20180720,50582246,18.3917,19.8571,18.0475,18.7851,18.7064,17.7682,17.1584,16.641,28.2507,23912467858.8,0.0,0.0,4.75,974769578.8,,,1532016000000
20180723,22570000,18.4901,18.6573,17.9491,18.3229,18.6828,17.9304,17.3197,16.7237,27.5556,23324045874.84,-0.4621,-2.46,2.07,419143834.0,,,1532275200000
20180724,22884176,18.2147,18.3425,17.8606,18.0475,18.5845,18.0671,17.4254,16.7941,27.1414,22973496607.8,-0.2748,-1.5,2.11,419928375.96,,,1532361600000
20180725,23753516,18.0376,18.3425,17.7524,18.2048,18.4291,18.2747,17.5351,16.8614,27.3781,23173810474.68,0.157,0.87,2.21,435431573.64,,,1532448000000
20180726,20210316,18.0475,18.4606,17.8999,18.1557,18.3032,18.4065,17.5995,16.9371,27.3041,23111212391.28,-0.0492,-0.27,1.88,373257893.88,,,1532534400000
20180727,7754800,18.0278,18.136,17.8999,17.9983,18.1458,18.4261,17.6246,17.0125,27.0675,22910898524.4,-0.158,-0.87,0.65,142047063.0,,,1532620800000
20180730,7656500,17.9983,18.195,17.7229,17.8409,18.0494,18.3661,17.6708,17.0771,26.8308,22710584657.52,-0.1566,-0.87,0.7,139370196.0,,,1532880000000
20180731,25442096,17.7032,18.6671,17.5065,18.3327,18.1065,18.3455,17.7323,17.1964,27.5703,23336565491.52,0.4924,2.76,2.37,470827926.61,,,1532966400000
20180801,20490576,18.1655,18.5786,17.9885,18.1458,18.0947,18.2619,17.7996,17.2895,27.2893,23098692774.6,-0.187,-1.02,1.87,380212548.56,,,1533052800000
20180802,15143100,18.0671,18.0868,17.1426,17.7131,18.0062,18.1547,17.8562,17.38,26.6385,22547829640.68,-0.4318,-2.38,1.37,270417684.0,,,1533139200000
20180803,14067600,17.6541,17.9786,17.3,17.5852,17.9235,18.0347,17.9014,17.4505,26.4462,22385074623.84,-0.1275,-0.72,1.29,252615107.65,,,1533225600000
20180806,12434180,17.2607,17.4475,16.0608,16.6706,17.6895,17.8695,17.8999,17.5029,25.0707,21220750272.6,-0.9144,-5.2,1.13,213095446.0,,,1533484800000
20180807,17648344,16.6214,17.3492,16.3067,17.1525,17.4534,17.78,17.9236,17.5436,25.7954,21834211489.92,0.4818,2.89,3.28,303691594.22,,,1533571200000
20180808,7491200,17.1426,17.1426,16.11,16.11,17.0463,17.5705,17.9226,17.5469,24.2276,20507132121.84,-1.0429,-6.08,1.38,127205591.04,,,1533657600000
20180809,13390200,15.7952,16.7886,15.7657,16.346,16.7729,17.3895,17.898,17.5295,24.5826,20807602922.16,0.2368,1.47,2.53,223420714.0,,,1533744000000
20180810,5797798,16.2673,16.5624,16.1886,16.2673,16.5093,17.2164,17.8213,17.4885,24.4642,20707445988.72,-0.0785,-0.48,1.08,96414747.6,,,1533830400000
20180813,6994314,16.0018,16.464,15.7952,16.3558,16.4463,17.0679,17.717,17.4698,25.0926,21239312820.2,0.0878,0.54,1.32,114777338.3,,,1534089600000
20180814,5704000,16.2772,16.4739,16.0313,16.0509,16.226,16.8397,17.5926,17.4347,24.6249,20843390572.8,-0.3042,-1.86,1.07,93955456.02,,,1534176000000
20180815,4687498,16.1296,16.2083,15.8051,15.8051,16.165,16.6057,17.4338,17.4016,24.2476,20524098437.8,-0.2456,-1.53,0.88,76264807.24,,,1534262400000
20180816,8609800,15.5395,15.6182,14.8314,14.8511,15.866,16.3194,17.2371,17.3439,22.784,19285244954.0,-0.9547,-6.04,1.61,133339229.4,,,1534348800000
20180817,8929100,14.9691,15.333,14.9691,15.1461,15.6418,16.0755,17.0551,17.2928,23.2367,19668395516.0,0.2955,1.99,1.69,137509384.0,,,1534435200000
20180820,10644000,15.0576,15.3822,14.7724,15.2936,15.4294,15.9378,16.9037,17.2459,23.463,19859970797.0,0.1469,0.97,2.01,163406117.3,,,1534694400000
20180821,12700916,15.2936,15.7756,15.2051,15.5789,15.335,15.7805,16.7802,17.2092,23.9006,20230349673.6,0.2845,1.86,2.41,200623653.28,,,1534780800000
20180822,15516430,15.4412,15.9919,15.3625,15.6575,15.3054,15.7352,16.6529,17.1935,24.0213,20332523156.8,0.0794,0.51,2.95,247347540.54,,,1534867200000
20180823,20747502,15.6674,16.4739,15.5887,16.1493,15.5651,15.7156,16.5525,17.1705,24.7757,20971107426.8,0.4917,3.14,3.93,339547784.96,,,1534953600000
20180824,28872156,16.0608,16.8082,15.9428,16.4542,15.8267,15.7343,16.4753,17.1256,25.2435,21367029674.2,0.3052,1.89,5.5,480551731.4,,,1535040000000
20180827,38667171,16.3362,17.6836,16.3362,17.4967,16.2673,15.8483,16.4581,17.0941,26.8429,22720828326.6,1.0432,6.34,7.35,667780944.27,,,1535299200000
20180828,31629300,17.3295,17.9393,17.0246,17.3098,16.6135,15.9742,16.407,17.0531,26.5562,22478166304.0,-0.1872,-1.07,6.0,559656073.0,,,1535385600000
20180829,11893604,17.2607,17.4377,16.9558,17.3,16.942,16.1237,16.3647,16.9971,26.5411,22465394618.6,-0.0104,-0.06,2.09,207660504.56,,,1535472000000
20180830,32868959,17.1721,17.9786,17.1721,17.5557,17.2233,16.3942,16.3568,16.9561,26.9334,22797458439.0,0.256,1.48,6.24,589585606.12,,,1535558400000
20180831,23655445,17.4574,17.8704,17.0345,17.6934,17.4711,16.6489,16.3622,16.9197,27.1447,22976262034.6,0.1369,0.78,4.43,421461931.85,,,1535644800000
20180903,22974194,17.5262,17.5262,16.5034,16.9164,17.3551,16.8112,16.3745,16.8728,25.9527,21967298888.0,-0.7767,-4.39,4.35,394056323.3,,,1535904000000
20180904,14979600,16.8082,16.9263,16.3362,16.6017,17.2134,16.9135,16.347,16.8246,25.4698,21558604955.2,-0.3146,-1.86,2.82,253120420.0,,,1535990400000
20180905,23530183,16.5624,17.2607,16.4148,16.8869,17.1308,17.0364,16.3858,16.7807,25.9074,21928983831.8,0.2855,1.72,4.44,406125835.6,,,1536076800000
20180906,10093116,16.7591,16.9656,16.4443,16.6214,16.944,17.0836,16.3996,16.7296,25.5,21584148326.0,-0.2651,-1.57,1.9,171570124.42,,,1536163200000
