date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2153545,5.9527,6.0126,5.8929,5.9428,5.9627,6.1462,6.2424,6.3177,89.4287,3552085053.0,0.0101,0.17,0.35,12860607.1,,,1536249600000
20180910,3152500,5.9428,5.9428,5.7633,5.7633,5.9169,6.0784,6.2035,6.2864,86.7278,3444807316.5,-0.1795,-3.02,0.52,18425014.0,,,1536508800000
20180911,2036064,5.7733,5.8231,5.6835,5.7733,5.879,6.0176,6.1706,6.2552,86.8779,3450767190.75,0.0098,0.17,0.33,11768437.56,,,1536595200000
20180912,1540050,5.7733,5.8431,5.7334,5.7433,5.8311,5.9597,6.1402,6.2279,86.4277,3432887568.0,-0.03,-0.52,0.26,8928071.5,,,1536681600000
20180913,3606364,5.7832,5.8131,5.6636,5.7832,5.8012,5.9109,6.1138,6.2047,87.0279,3456727065.0,0.0396,0.69,0.6,20745664.28,,,1536768000000
20180914,1540410,5.7932,5.8131,5.7433,5.7433,5.7613,5.862,6.0918,6.1834,86.4277,3432887568.0,-0.0399,-0.69,0.26,8909172.6,,,1536854400000
20180917,2584000,5.7035,5.7035,5.5539,5.5738,5.7234,5.8201,6.0594,6.1605,83.8769,3331569705.75,-0.1694,-2.95,0.41,14538209.0,,,1537113600000
20180918,2090810,5.5738,5.6536,5.5439,5.6536,5.6994,5.7892,6.025,6.1345,85.0773,3379248699.75,0.0797,1.43,0.35,11758273.9,,,1537200000000
20180919,3010543,5.6536,5.8032,5.6237,5.7633,5.7034,5.7673,5.9986,6.1186,86.7278,3444807316.5,0.1097,1.94,0.5,17330014.89,,,1537286400000
20180920,1616461,5.7334,5.7832,5.6935,5.7334,5.6935,5.7473,5.9682,6.0976,86.2777,3426927693.75,-0.03,-0.52,0.27,9310711.15,,,1537372800000
20180921,2979460,5.7433,5.863,5.7433,5.8331,5.7114,5.7364,5.9413,6.0737,87.7781,3486526436.25,0.0998,1.74,0.5,17390076.34,,,1537459200000
20180925,1786133,5.8032,5.853,5.7334,5.8131,5.7593,5.7413,5.9099,6.0495,87.478,3474606687.75,-0.0198,-0.34,0.3,10381726.76,,,1537804800000
20180926,1921951,5.8131,5.863,5.7832,5.8131,5.7912,5.7453,5.8814,6.0288,87.478,3474606687.75,0.0,0.0,0.32,11237112.31,,,1537891200000
20180927,3294551,5.8231,5.9129,5.7932,5.8431,5.8072,5.7553,5.8575,6.0119,87.9282,3492486310.5,0.0296,0.51,0.55,19385825.88,,,1537977600000
20180928,1839351,5.8331,5.8929,5.8131,5.863,5.8331,5.7633,5.8371,5.9969,88.2283,3504406059.0,0.0199,0.34,0.31,10789093.86,,,1538064000000
20181008,2942300,5.7334,5.7433,5.5639,5.5738,5.7812,5.7463,5.8042,5.9767,77.9295,3331569705.75,-0.289,-4.93,0.49,16672974.9,,,1538928000000
20181009,1421501,5.6237,5.6536,5.5738,5.5938,5.7374,5.7483,5.7842,5.9557,78.2084,3343489454.25,0.0201,0.36,0.23,7995420.5,,,1539014400000
20181010,1620410,5.5938,5.6536,5.5838,5.6137,5.6975,5.7443,5.7668,5.9315,78.4872,3355409202.75,0.0201,0.36,0.27,9121770.72,,,1539100800000
20181011,5882972,5.4841,5.4841,5.0553,5.0553,5.5399,5.6735,5.7204,5.8902,70.6803,3021656244.75,-0.5586,-9.95,0.98,30746416.16,,,1539187200000
20181012,7389134,5.0354,5.1052,4.5468,4.8858,5.3445,5.5888,5.6681,5.8417,68.3103,2920338382.5,-0.1693,-3.35,1.23,35619317.86,,,1539273600000
20181015,4543141,4.8958,5.0055,4.6665,4.7263,5.175,5.4781,5.6072,5.7869,66.0798,2824980394.5,-0.1598,-3.27,0.75,22094071.1,,,1539532800000
20181016,3426501,4.7363,4.8459,4.6964,4.7263,5.0015,5.3694,5.5554,5.7297,66.0798,2824980394.5,0.0,0.0,0.54,16417200.81,,,1539619200000
20181017,3337526,4.816,4.8858,4.7662,4.8459,4.8479,5.2727,5.509,5.6785,67.7527,2896498885.5,0.1196,2.53,0.55,16153467.15,,,1539705600000
20181018,3488948,4.816,4.8958,4.7163,4.7363,4.7841,5.162,5.4587,5.6257,66.2192,2830940268.75,-0.1095,-2.26,0.58,16787138.11,,,1539792000000
20181019,3407873,4.6764,4.8559,4.6166,4.8459,4.7761,5.0603,5.4118,5.5782,67.7527,2896498885.5,0.1099,2.32,0.55,16368806.35,,,1539878400000
20181022,5474833,4.8958,5.165,4.8958,5.1451,4.8599,5.0174,5.3819,5.5419,71.935,3075295113.0,0.299,6.17,0.9,27847579.4,,,1540137600000
20181023,3833051,5.165,5.165,5.0354,5.0753,4.9297,4.9656,5.357,5.5113,70.9591,3033575993.25,-0.07,-1.36,0.64,19556298.1,,,1540224000000
20181024,5867961,5.0354,5.3046,5.0254,5.2248,5.0055,4.9267,5.3355,5.4868,73.0502,3122974107.0,0.1497,2.95,0.98,30771796.79,,,1540310400000
20181025,4596227,5.1052,5.2647,5.0454,5.2548,5.1092,4.9466,5.3101,5.4625,73.4685,3140853729.75,0.0298,0.57,0.77,23765553.96,,,1540396800000
20181026,5945352,5.2847,5.6436,5.2647,5.3345,5.2069,4.9915,5.2902,5.4425,74.5837,3188532723.75,0.0799,1.52,0.99,32476653.62,,,1540483200000
20181029,3020807,5.3345,5.4143,5.2548,5.3246,5.2428,5.0514,5.2647,5.4219,74.4443,3182572849.5,-0.0101,-0.19,0.51,16131467.57,,,1540742400000
20181030,3056363,5.2448,5.3545,5.2049,5.2747,5.2827,5.1062,5.2378,5.4056,73.7473,3152773478.25,-0.0501,-0.94,0.51,16201999.13,,,1540828800000
20181031,3033396,5.3146,5.4243,5.2847,5.3644,5.3106,5.158,5.2154,5.392,75.002,3206412346.5,0.0897,1.7,0.51,16322420.62,,,1540915200000
20181101,3653496,5.3644,5.524,5.3644,5.4043,5.3405,5.2248,5.1934,5.3807,75.5596,3230251843.5,0.0397,0.74,0.61,19967914.32,,,1541001600000
20181102,3166510,5.4642,5.5738,5.4542,5.514,5.3764,5.2916,5.176,5.3717,77.0931,3295810460.25,0.1097,2.03,0.52,17463657.1,,,1541088000000
20181105,4274045,5.504,5.6037,5.4941,5.6037,5.4322,5.3375,5.1775,5.3671,78.3478,3349449328.5,0.0899,1.63,0.71,23749460.1,,,1541347200000
20181106,3681047,5.6337,5.6436,5.4941,5.5439,5.4861,5.3844,5.175,5.3661,77.5113,3313690083.0,-0.06,-1.07,0.61,20491373.12,,,1541433600000
20181107,3180309,5.524,5.6536,5.524,5.5838,5.5299,5.4203,5.1735,5.3638,78.0689,3337529580.0,0.0399,0.72,0.53,17882308.22,,,1541520000000
20181108,4954834,5.6137,6.1422,5.5639,6.1422,5.6775,5.509,5.2278,5.3764,85.8758,3671282538.0,0.5584,10.0,0.82,29515307.32,,,1541606400000
20181109,12326479,6.1821,6.1821,5.8131,5.8431,5.7433,5.5599,5.2757,5.3801,81.6936,3492486310.5,-0.2991,-4.87,2.04,73992438.13,,,1541692800000
20181112,7305100,5.8032,5.9527,5.7533,5.9328,5.8092,5.6207,5.336,5.3834,82.9483,3546125178.75,0.09,1.54,1.21,42977227.0,,,1541952000000
20181113,7470411,5.863,6.0325,5.7932,5.9627,5.8929,5.6895,5.3978,5.3884,83.3665,3564004801.5,0.0297,0.5,1.22,44395145.22,,,1542038400000
20181114,7491940,5.9527,6.2818,5.9228,5.9926,5.9747,5.7523,5.4552,5.3944,83.7847,3581884424.25,0.0298,0.5,1.25,45684163.73,,,1542124800000
20181115,6597320,5.9527,6.1123,5.9029,6.0524,5.9567,5.8171,5.521,5.4013,84.6212,3617643669.75,0.0599,1.0,1.1,39854707.78,,,1542211200000
20181116,9231372,6.0325,6.2519,6.0026,6.1422,6.0165,5.8799,5.5858,5.4106,85.8758,3671282538.0,0.0896,1.48,1.54,56647100.23,,,1542297600000
20181119,5176889,6.1023,6.1322,5.9827,6.0524,6.0405,5.9248,5.6312,5.4266,84.6212,3617643669.75,-0.0897,-1.46,0.86,31384084.67,,,1542556800000
20181120,5913366,5.9926,6.0824,5.873,5.9926,6.0464,5.9697,5.677,5.4399,83.7847,3581884424.25,-0.0599,-0.99,0.98,35580324.73,,,1542643200000
20181121,4185128,5.9228,5.9827,5.853,5.9428,6.0365,6.0056,5.7129,5.4509,83.0877,3552085053.0,-0.0497,-0.83,0.7,24814316.04,,,1542729600000
20181122,3760700,5.9428,6.0325,5.8829,6.0026,6.0265,5.9916,5.7503,5.4824,83.9241,3587844298.5,0.06,1.01,0.63,22443314.72,,,1542816000000
20181123,4945064,5.9827,5.9827,5.6536,5.6835,5.9348,5.9757,5.7678,5.509,79.463,3397128322.5,-0.3194,-5.32,0.82,28749497.16,,,1542902400000
20181126,3189500,5.6735,5.7633,5.5439,5.5938,5.8431,5.9418,5.7812,5.5379,78.2084,3343489454.25,-0.0898,-1.58,0.53,18076460.0,,,1543161600000
20181127,2953048,5.6536,5.7334,5.5938,5.6337,5.7713,5.9089,5.7992,5.5682,78.766,3367328951.25,0.0397,0.71,0.49,16678321.76,,,1543248000000
20181128,3268765,5.6237,5.6935,5.4841,5.6735,5.7174,5.8769,5.8146,5.5958,79.3236,3391168448.25,0.04,0.71,0.54,18399388.4,,,1543334400000
20181129,2981300,5.6835,5.7433,5.514,5.524,5.6217,5.8241,5.8206,5.622,77.2325,3301770334.5,-0.1498,-2.64,0.5,16922122.0,,,1543420800000
20181130,3276920,5.4841,5.5439,5.3445,5.4941,5.5838,5.7593,5.8196,5.6436,76.8143,3283890711.75,-0.0298,-0.54,0.54,17991759.0,,,1543507200000
20181203,5299558,5.6237,5.7035,5.5838,5.6636,5.5978,5.7204,5.8226,5.6609,79.1842,3385208574.0,0.1698,3.09,0.88,30047684.44,,,1543766400000
20181204,3388192,5.6536,5.7533,5.6436,5.7334,5.6177,5.6945,5.8321,5.6829,80.1601,3426927693.75,0.0697,1.23,0.56,19384452.12,,,1543852800000
20181205,3610386,5.6037,5.7334,5.5838,5.6835,5.6197,5.6686,5.8371,5.6981,79.463,3397128322.5,-0.0499,-0.87,0.6,20478257.18,,,1543939200000
20181206,9143268,5.7433,5.9827,5.6835,5.7334,5.6616,5.6417,5.8166,5.7141,80.1601,3426927693.75,0.05,0.88,1.51,53446436.05,,,1544025600000
20181207,8248680,5.6436,5.6536,5.4043,5.524,5.6676,5.6257,5.8007,5.7204,77.2325,3301770334.5,-0.2093,-3.65,1.37,45556817.18,,,1544112000000
20181210,4661565,5.4143,5.4542,5.2847,5.3046,5.5958,5.5968,5.7693,5.7197,74.1655,3170653101.0,-0.2193,-3.97,0.78,25049487.5,,,1544371200000
20181211,2632759,5.3445,5.3545,5.2448,5.3046,5.51,5.5639,5.7364,5.7207,74.1655,3170653101.0,0.0,0.0,0.44,13983904.56,,,1544457600000
20181212,1998626,5.3146,5.3345,5.2647,5.2946,5.4322,5.526,5.7015,5.7184,74.0261,3164693226.75,-0.0101,-0.19,0.33,10627714.54,,,1544544000000
20181213,2871426,5.3046,5.4043,5.2647,5.3644,5.3584,5.51,5.6671,5.7171,75.002,3206412346.5,0.0699,1.32,0.48,15417606.32,,,1544630400000
20181214,1897781,5.3844,5.3944,5.2049,5.2548,5.3046,5.4861,5.6227,5.7084,73.4685,3140853729.75,-0.1094,-2.04,0.32,10088670.25,,,1544716800000
20181217,1564602,5.2248,5.2448,5.1351,5.2248,5.2886,5.4422,5.5813,5.6958,73.0502,3122974107.0,-0.03,-0.57,0.26,8158993.3,,,1544976000000
20181218,1506211,5.185,5.2647,5.1451,5.2248,5.2727,5.3914,5.5429,5.6852,73.0502,3122974107.0,0.0,0.0,0.25,7866233.88,,,1545062400000
20181219,1084501,5.2248,5.2548,5.175,5.1949,5.2527,5.3425,5.5055,5.6722,72.632,3105094484.25,-0.0298,-0.57,0.18,5661996.25,,,1545148800000
20181220,1452100,5.1551,5.2149,5.0952,5.2149,5.2228,5.2906,5.4661,5.6413,72.9108,3117014232.75,0.0197,0.38,0.24,7544646.0,,,1545235200000
20181221,1173037,5.175,5.2248,5.1551,5.2149,5.2149,5.2597,5.4427,5.6204,72.9108,3117014232.75,0.0,0.0,0.19,6116270.4,,,1545321600000
20181224,1276626,5.1949,5.3345,5.185,5.2946,5.2288,5.2587,5.4278,5.5991,74.0261,3164693226.75,0.0798,1.53,0.21,6764453.28,,,1545580800000
20181225,1948188,5.2448,5.2647,5.1451,5.2149,5.2268,5.2498,5.4068,5.5742,72.9108,3117014232.75,-0.08,-1.51,0.32,10160490.97,,,1545667200000
20181226,2290600,5.2248,5.3345,5.2248,5.2548,5.2388,5.2458,5.3859,5.5496,73.4685,3140853729.75,0.0396,0.76,0.38,12143193.0,,,1545753600000
20181227,1806751,5.3644,5.3744,5.1949,5.1949,5.2348,5.2288,5.3694,5.521,72.632,3105094484.25,-0.0599,-1.14,0.3,9553468.26,,,1545840000000
20181228,1413000,5.2049,5.2548,5.175,5.2049,5.2328,5.2238,5.355,5.4897,72.7714,3111054358.5,0.0099,0.19,0.24,7400737.0,,,1545926400000
20190102,1621908,5.1949,5.2946,5.1251,5.1351,5.2009,5.2149,5.3285,5.4592,67.9379,3069335238.75,-0.0697,-1.34,0.26,8412115.0,,,1546358400000
20190103,2126700,5.1351,5.1949,5.0553,5.0753,5.173,5.1999,5.2956,5.4286,67.1464,3033575993.25,-0.0601,-1.17,0.35,10922623.0,,,1546444800000
20190104,2389301,5.0354,5.2348,5.0354,5.2348,5.169,5.2039,5.2732,5.405,69.2571,3128933981.25,0.1594,3.14,0.39,12364971.0,,,1546531200000
20190107,2494400,5.2747,5.3146,5.2149,5.2847,5.187,5.2109,5.2508,5.3811,69.9167,3158733352.5,0.0497,0.95,0.4,13209645.0,,,1546790400000
20190108,2033762,5.3046,5.3345,5.2548,5.3046,5.2069,5.2199,5.2398,5.3684,70.1805,3170653101.0,0.0201,0.38,0.34,10800825.0,,,1546876800000
20190109,3001300,5.3246,5.3844,5.2847,5.3246,5.2448,5.2229,5.2408,5.3595,70.4443,3182572849.5,0.0202,0.38,0.5,16093147.0,,,1546963200000
20190110,1780488,5.2847,5.3644,5.2847,5.2946,5.2887,5.2308,5.2403,5.3482,70.0486,3164693226.75,-0.0298,-0.56,0.3,9503413.0,,,1547049600000
20190111,2367268,5.3146,5.3644,5.2747,5.3545,5.3126,5.2408,5.2433,5.3375,70.8401,3200452472.25,0.0598,1.13,0.38,12627283.0,,,1547136000000
20190114,1582296,5.3944,5.3944,5.2847,5.3246,5.3206,5.2538,5.2413,5.3309,70.4443,3182572849.5,-0.03,-0.56,0.26,8442277.0,,,1547395200000
20190115,2127703,5.3545,5.3545,5.2647,5.3545,5.3306,5.2687,5.2463,5.3262,70.8401,3200452472.25,0.0298,0.56,0.35,11357759.0,,,1547481600000
20190116,1583300,5.3545,5.3644,5.3046,5.3246,5.3306,5.2877,5.2513,5.3149,70.4443,3182572849.5,-0.03,-0.56,0.26,8463612.0,,,1547568000000
20190117,3122151,5.3246,5.3246,5.185,5.2049,5.3126,5.3006,5.2503,5.2973,68.8613,3111054358.5,-0.1198,-2.25,0.52,16434168.0,,,1547654400000
20190118,1884454,5.1949,5.2847,5.185,5.2747,5.2967,5.3046,5.2543,5.2837,69.7847,3152773478.25,0.0697,1.34,0.31,9896017.0,,,1547740800000
20190121,3084200,5.3046,5.4043,5.2946,5.3246,5.2967,5.3086,5.2598,5.27,70.4443,3182572849.5,0.0501,0.95,0.51,16546327.0,,,1548000000000
20190122,1788000,5.3545,5.3545,5.2647,5.2946,5.2847,5.3076,5.2637,5.2624,70.0486,3164693226.75,-0.0298,-0.56,0.3,9498373.0,,,1548086400000
20190123,1671849,5.2946,5.3246,5.2248,5.2448,5.2687,5.2996,5.2613,5.2604,69.389,3134893855.5,-0.0498,-0.94,0.28,8808273.0,,,1548172800000
20190124,1937311,5.2448,5.2747,5.2149,5.2747,5.2827,5.2976,5.2642,5.2594,69.7847,3152773478.25,0.0299,0.57,0.32,10204587.0,,,1548259200000
20190125,2423728,5.2747,5.2847,5.175,5.185,5.2647,5.2807,5.2607,5.2558,68.5975,3099134610.0,-0.0897,-1.7,0.4,12708753.0,,,1548345600000
20190128,2408050,5.2049,5.2448,5.1551,5.175,5.2348,5.2657,5.2598,5.2494,68.4656,3093174735.75,-0.0099,-0.19,0.4,12536709.0,,,1548604800000
20190129,2362234,5.2348,5.2348,5.0653,5.0952,5.1949,5.2398,5.2543,5.2441,67.4102,3045495741.75,-0.0797,-1.54,0.39,12099619.0,,,1548691200000
20190130,1386770,5.1351,5.1351,5.0653,5.0753,5.161,5.2149,5.2513,5.2391,67.1464,3033575993.25,-0.0199,-0.39,0.23,7091534.0,,,1548777600000
20190131,1911566,5.1152,5.1251,5.0155,5.0853,5.1232,5.2029,5.2518,5.2345,67.2783,3039535867.5,0.0102,0.2,0.32,9724853.0,,,1548864000000
20190201,2316200,5.0952,5.2149,5.0454,5.175,5.1212,5.1929,5.2488,5.2338,68.4656,3093174735.75,0.0895,1.76,0.39,11949018.0,,,1548950400000
20190211,2520902,5.185,5.3046,5.1551,5.2946,5.1451,5.19,5.2493,5.2365,70.0486,3164693226.75,0.1195,2.31,0.41,13246748.0,,,1549814400000
20190212,5836989,5.2647,5.5539,5.2647,5.4642,5.2189,5.2069,5.2573,5.2448,72.2912,3266011089.0,0.1694,3.2,0.97,31732383.0,,,1549900800000
20190213,4703060,5.4243,5.4941,5.3944,5.4841,5.3006,5.2308,5.2652,5.2511,72.555,3277930837.5,0.0197,0.36,0.79,25687246.0,,,1549987200000
20190214,4282186,5.4741,5.524,5.4143,5.514,5.3864,5.2548,5.2762,5.2611,72.9508,3295810460.25,0.0302,0.55,0.71,23576152.0,,,1550073600000
20190215,3734126,5.504,5.5439,5.4442,5.4841,5.4482,5.2847,5.2827,5.2687,72.555,3277930837.5,-0.0298,-0.54,0.63,20588938.0,,,1550160000000
20190218,6168338,5.504,5.6636,5.504,5.6237,5.514,5.3295,5.2976,5.283,74.4019,3361369077.0,0.1398,2.55,1.02,34602598.0,,,1550419200000
20190219,5494850,5.6337,5.6536,5.5439,5.5838,5.5379,5.3784,5.3091,5.2957,73.8742,3337529580.0,-0.0399,-0.71,0.92,30851898.0,,,1550505600000
20190220,4271987,5.6037,5.6436,5.534,5.5938,5.5599,5.4303,5.3226,5.3109,74.0061,3343489454.25,0.0101,0.18,0.7,23950166.0,,,1550592000000
20190221,6690918,5.5938,5.7234,5.5539,5.6137,5.5798,5.4831,5.343,5.3289,74.27,3355409202.75,0.0201,0.36,1.12,37841994.0,,,1550678400000
20190222,6195870,5.6137,5.6935,5.5439,5.6935,5.6217,5.535,5.3639,5.3442,75.3253,3403088196.75,0.0797,1.42,1.02,34902912.0,,,1550764800000
20190225,11416512,5.7234,5.9228,5.6935,5.9129,5.6795,5.5968,5.3934,5.3651,78.2275,3534205430.25,0.2192,3.85,1.89,66649042.0,,,1551024000000
20190226,13466268,5.9129,6.1821,5.8131,5.9727,5.7573,5.6476,5.4273,5.3874,79.019,3569964675.75,0.0597,1.01,2.25,81083438.0,,,1551110400000
20190227,7800698,5.8929,6.0126,5.853,5.8929,5.8171,5.6885,5.4597,5.4063,77.9637,3522285681.75,-0.08,-1.34,1.3,46486167.0,,,1551196800000
20190228,6574624,5.9129,6.0425,5.9029,5.9827,5.8909,5.7354,5.4951,5.4293,79.1509,3575924550.0,0.0896,1.52,1.08,39435416.0,,,1551283200000
20190301,5115531,5.9926,6.0325,5.8929,5.9627,5.9448,5.7832,5.534,5.4495,78.8871,3564004801.5,-0.0197,-0.33,0.85,30496023.0,,,1551369600000
20190304,10339813,5.9527,6.1222,5.9527,6.0524,5.9727,5.8261,5.5778,5.4738,80.0744,3617643669.75,0.09,1.51,1.71,62772655.0,,,1551628800000
20190305,9090898,6.0325,6.192,6.0126,6.192,6.0165,5.8869,5.6327,5.5017,81.9212,3701081909.25,0.1398,2.31,1.51,55770322.0,,,1551715200000
20190306,13904733,6.212,6.7604,6.212,6.4413,6.1262,5.9717,5.701,5.5389,85.2192,3850078765.5,0.2495,4.03,2.3,89546401.0,,,1551801600000
20190307,13494531,6.4014,6.5809,6.3715,6.5311,6.2359,6.0634,5.7733,5.5831,86.4064,3903717633.75,0.0895,1.39,2.24,87776211.0,,,1551888000000
20190308,12034813,6.4313,6.4712,6.0824,6.202,6.2838,6.1143,5.8246,5.6141,82.0531,3707041783.5,-0.3292,-5.04,1.98,76095242.0,,,1551974400000
20190311,9871210,6.2718,6.4313,6.222,6.4313,6.3595,6.1661,5.8814,5.6509,85.0873,3844118891.25,0.2295,3.7,1.62,62862035.0,,,1552233600000
20190312,13635923,6.4313,6.5909,6.3416,6.561,6.4333,6.2249,5.9363,5.6932,86.8022,3921597256.5,0.1299,2.02,2.24,88885393.0,,,1552320000000
20190313,16141598,6.561,6.7305,6.3815,6.4413,6.4333,6.2798,5.9841,5.733,85.2192,3850078765.5,-0.1194,-1.82,2.68,106824053.0,,,1552406400000
20190314,27096800,6.4712,7.0894,6.1322,6.7803,6.4832,6.3595,6.0475,5.7832,89.7044,4052714490.0,0.3388,5.26,4.48,179555139.0,,,1552492800000
20190315,24084069,6.5909,7.1094,6.5909,6.88,6.6188,6.4513,6.1173,5.8397,91.0236,4112313232.5,0.0997,1.47,4.0,166573449.0,,,1552579200000
20190318,23486623,6.8202,7.4683,6.8202,7.1393,6.7604,6.56,6.193,5.9052,94.4535,4267269963.0,0.2594,3.77,3.9,167822491.0,,,1552838400000
20190319,28407808,6.91,7.8572,6.88,7.8572,7.0196,6.7265,6.3067,5.9973,103.9516,4696380909.0,0.7182,10.06,4.61,210273611.0,,,1552924800000
20190320,66968652,8.1663,8.6449,7.9868,8.6449,7.4603,6.9468,6.4593,6.1163,114.3731,5167210974.75,0.788,10.03,11.23,567758208.0,,,1553011200000
20190321,50953201,9.2233,9.5124,8.5552,8.8643,7.8771,7.1802,6.6218,6.2422,117.2753,5298328208.25,0.2196,2.54,7.82,474445630.0,,,1553097600000
20190322,98399101,9.4725,9.7517,9.1933,9.7517,8.4515,7.5351,6.8247,6.3948,129.016,5828757016.5,0.8873,10.01,16.51,948305164.0,,,1553184000000
20190325,86500508,9.2831,9.4725,8.7746,8.7746,8.7785,7.7695,6.9678,6.5108,116.088,5244689340.0,-0.9771,-10.02,14.48,774310439.0,,,1553443200000
20190326,46964342,8.4056,8.5352,8.0267,8.1962,8.8463,7.933,7.079,6.6018,108.4368,4899016633.5,-0.5782,-6.59,7.83,388663468.0,,,1553529600000
20190327,43748760,8.0766,8.7247,7.9071,8.5751,8.8324,8.1464,7.2131,6.7049,113.4497,5125491855.0,0.3787,4.62,7.26,366853892.0,,,1553616000000
20190328,32648315,8.2959,8.3657,7.937,7.9669,8.6529,8.265,7.3123,6.7866,105.4027,4761939525.75,-0.608,-7.09,5.42,266074426.0,,,1553702400000
20190329,27314520,7.947,8.1065,7.598,8.0666,8.3159,8.3837,7.4175,6.8727,106.7219,4821538268.25,0.0996,1.25,4.51,216644292.0,,,1553788800000
20190401,29032890,8.0168,8.4555,7.9769,8.266,8.2142,8.4963,7.5282,6.9608,108.148,4940735753.25,0.1992,2.47,4.81,240105510.0,,,1554048000000
20190402,41972392,8.276,8.9341,8.1165,8.5053,8.276,8.5612,7.6438,7.0582,111.279,5083772735.25,0.2397,2.9,6.99,360402048.0,,,1554134400000
20190403,30745549,8.276,8.4355,8.0865,8.3259,8.2261,8.5293,7.738,7.1493,108.9308,4976494998.75,-0.1795,-2.11,5.1,254992716.0,,,1554220800000
20190404,27334200,8.3757,8.5352,8.2361,8.3458,8.3019,8.4774,7.8288,7.2403,109.1917,4988414747.25,0.02,0.24,4.56,230267533.0,,,1554307200000
20190408,22371697,8.3458,8.3957,7.9968,8.1165,8.3119,8.3139,7.9245,7.3211,106.1912,4851337639.5,-0.2295,-2.75,3.73,183045765.0,,,1554652800000
20190409,27031870,8.0467,8.4954,8.0267,8.4655,8.3518,8.283,8.0262,7.4062,110.7572,5059933238.25,0.349,4.3,4.43,225781209.0,,,1554739200000
20190410,48658401,8.3358,9.2432,8.2261,8.954,8.4415,8.3588,8.1459,7.5056,117.1495,5351967076.5,0.4885,5.77,8.06,425836039.0,,,1554825600000
20190411,28801298,8.954,9.0139,8.3259,8.3857,8.4535,8.3398,8.2431,7.5887,109.7135,5012254244.25,-0.5686,-6.35,4.79,248215101.0,,,1554912000000
20190412,16628685,8.286,8.3957,8.0766,8.1364,8.4116,8.3568,8.3109,7.6604,106.4521,4863257388.0,-0.249,-2.97,2.76,136815121.0,,,1554998400000
20190415,10256408,8.2162,8.276,8.0666,8.0766,8.4036,8.3578,8.3707,7.7309,105.6694,4827498142.5,-0.0602,-0.74,1.69,84076313.0,,,1555257600000
20190416,13368686,8.1264,8.276,8.0566,8.1663,8.3438,8.3478,8.4221,7.8014,106.8435,4881137010.75,0.0897,1.11,2.18,109390001.0,,,1555344000000
20190417,12483325,8.1863,8.266,8.1165,8.2261,8.1982,8.3199,8.4405,7.8692,107.6262,4916896256.25,0.0596,0.73,2.07,102517190.0,,,1555430400000
20190418,12918590,8.1763,8.1962,8.0467,8.1165,8.1444,8.2989,8.4141,7.925,106.1912,4851337639.5,-0.1094,-1.33,2.13,104885589.0,,,1555516800000
20190419,7623309,8.0766,8.1663,8.0367,8.0965,8.1364,8.274,8.3757,7.9772,105.9303,4839417891.0,-0.0203,-0.25,1.25,61809888.0,,,1555603200000
20190422,10500044,8.0965,8.1364,7.9868,8.0467,8.1304,8.267,8.2905,8.0387,105.278,4809618519.75,-0.0502,-0.62,1.74,84960577.0,,,1555862400000
20190423,10981947,8.0367,8.0766,7.7874,7.8173,8.0606,8.2022,8.2426,8.0849,102.2775,4672541412.0,-0.2293,-2.85,1.82,86824858.0,,,1555948800000
20190424,8061038,7.8373,7.9071,7.6578,7.8472,7.9848,8.0915,8.2251,8.1278,102.6689,4690421034.75,0.0297,0.38,1.33,62658587.0,,,1556035200000
20190425,10745840,7.8472,7.8472,7.3188,7.3387,7.8293,7.9868,8.1633,8.1577,96.0156,4386467448.0,-0.5085,-6.48,1.78,81390661.0,,,1556121600000
20190426,10022617,7.3487,7.3886,7.0994,7.1991,7.6498,7.8931,8.1249,8.1716,94.1892,4303029208.5,-0.1394,-1.9,1.67,72850124.0,,,1556208000000
20190429,9953623,7.1991,7.3387,7.0296,7.0595,7.4524,7.7914,8.0746,8.1776,92.3629,4219590969.0,-0.1397,-1.94,1.66,71574686.0,,,1556467200000
20190430,6378788,7.0795,7.2988,7.0795,7.2191,7.3327,7.6967,8.0222,8.1803,94.4502,4314948957.0,0.1595,2.26,1.05,46161381.0,,,1556553600000
20190506,11057181,6.9897,7.1094,6.5011,6.551,7.0735,7.5292,7.9245,8.1367,85.7096,3915637382.25,-0.6677,-9.25,1.84,75256132.0,,,1557072000000
20190507,10220229,6.5709,6.91,6.5709,6.8302,6.9718,7.4005,7.8497,8.0762,89.3624,4082513861.25,0.2791,4.26,1.7,69513642.0,,,1557158400000
20190508,10335393,6.8103,7.1493,6.6507,6.9598,6.9239,7.2869,7.7804,8.0128,91.0583,4159992226.5,0.1298,1.9,1.72,72377842.0,,,1557244800000
20190509,6814919,6.89,7.0296,6.6707,6.7006,6.8521,7.1522,7.7096,7.9111,87.6664,4005035496.0,-0.2589,-3.72,1.13,46717089.0,,,1557331200000
20190510,11072521,6.7504,7.0795,6.7006,6.9798,6.8043,7.0685,7.6354,7.8512,91.3192,4171911975.0,0.2794,4.17,1.84,77191366.0,,,1557417600000
20190513,8125062,7.0097,7.1991,6.9299,7.0795,6.91,6.9917,7.5416,7.814,92.6238,4231510717.5,0.0998,1.43,1.35,57642725.0,,,1557676800000
