date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,8235714,11.0,11.68,10.86,11.52,11.274,11.938,12.556,13.177,173.4666,15634477728.0,0.49,4.44,1.07,93423637.21,,,1518019200000
20180209,8269472,11.25,11.51,11.11,11.18,11.208,11.69,12.398,13.0717,168.347,15173043489.5,-0.34,-2.95,1.08,93283369.94,,,1518105600000
20180212,4400125,11.23,11.45,11.2,11.27,11.164,11.472,12.315,12.971,169.7022,15295187846.75,0.09,0.81,0.57,49812765.89,,,1518364800000
20180213,6559506,11.22,11.38,10.8,10.96,11.192,11.332,12.2165,12.858,165.0342,14874468394.0,-0.31,-2.75,0.85,73081074.8,,,1518451200000
20180214,5227520,10.82,11.25,10.8,10.87,11.16,11.186,12.109,12.737,163.679,14752324036.75,-0.09,-0.82,0.68,57019682.78,,,1518537600000
20180222,7706011,11.03,11.32,10.9,11.29,11.114,11.194,12.031,12.6357,170.0033,15322331037.25,0.42,3.86,1.0,85597146.37,,,1519228800000
20180223,4158188,11.19,11.3,11.1,11.13,11.104,11.156,11.951,12.5217,167.5941,15105185513.25,-0.16,-1.42,0.54,46462067.39,,,1519315200000
20180226,11157037,11.19,11.55,11.06,11.5,11.15,11.157,11.8785,12.4217,173.1655,15607334537.5,0.37,3.32,1.44,126624003.42,,,1519574400000
20180227,9836228,11.45,11.8,11.38,11.6,11.278,11.235,11.8145,12.321,174.6713,15743050490.0,0.1,0.87,1.27,113948801.87,,,1519660800000
20180228,9061788,11.5,11.83,11.33,11.58,11.42,11.29,11.7125,12.23,174.3701,15715907299.5,-0.02,-0.17,1.18,105106356.89,,,1519747200000
20180301,16276040,11.5,12.2,11.48,12.13,11.588,11.351,11.6445,12.1543,182.6519,16462345038.25,0.55,4.75,2.12,194549382.05,,,1519833600000
20180302,8142625,12.0,12.13,11.88,12.02,11.766,11.435,11.5625,12.077,180.9956,16313057490.5,-0.11,-0.91,1.06,97793860.78,,,1519920000000
20180305,5111513,12.02,12.08,11.83,11.89,11.844,11.497,11.4845,12.0423,179.038,16136626752.25,-0.13,-1.08,0.66,60762256.7,,,1520179200000
20180306,7123603,11.83,12.18,11.83,11.99,11.922,11.6,11.466,12.011,180.5438,16272342704.75,0.1,0.84,0.93,85729021.04,,,1520265600000
20180307,11629029,12.2,12.48,12.01,12.03,12.012,11.716,11.451,11.978,181.1461,16326629085.75,0.04,0.33,1.51,141990408.77,,,1520352000000
20180308,15331646,12.4,12.77,12.25,12.49,12.084,11.836,11.515,11.966,188.0728,16950922467.25,0.46,3.82,1.98,191249701.87,,,1520438400000
20180309,23691783,12.51,13.25,12.25,12.93,12.266,12.016,11.586,11.9727,194.6982,17548072658.25,0.44,3.52,3.08,303971983.24,,,1520524800000
20180312,22103863,12.8,13.33,12.73,13.25,12.538,12.191,11.674,11.9827,199.5167,17982363706.25,0.32,2.47,2.86,288886989.98,,,1520784000000
20180313,11829062,13.13,13.24,12.91,13.0,12.74,12.331,11.783,11.9867,195.7523,17643073825.0,-0.25,-1.89,1.52,154477417.98,,,1520870400000
20180314,6809783,12.9,12.97,12.65,12.67,12.868,12.44,11.865,11.955,190.7832,17195211181.75,-0.33,-2.54,0.87,87232351.18,,,1520956800000
20180315,9527008,12.67,12.72,12.16,12.57,12.884,12.484,11.9175,11.9243,189.2774,17059495229.25,-0.1,-0.79,1.24,118287237.63,,,1521043200000
20180316,6162106,12.5,12.73,12.45,12.47,12.792,12.529,11.982,11.8847,187.7716,16923779276.75,-0.1,-0.8,0.79,77666629.9,,,1521129600000
20180319,9097197,12.49,13.25,12.41,12.8,12.702,12.62,12.0585,11.863,192.7407,17371641920.0,0.33,2.65,1.18,116457978.94,,,1521388800000
20180320,6487798,12.61,12.7,12.43,12.61,12.624,12.682,12.141,11.8713,189.8797,17113781610.25,-0.19,-1.48,0.84,81490884.06,,,1521475200000
20180321,6214400,12.66,12.71,12.36,12.39,12.568,12.718,12.217,11.8733,186.567,16815206514.75,-0.22,-1.74,0.81,77863513.47,,,1521561600000
20180322,4862077,12.4,12.52,12.27,12.37,12.528,12.706,12.271,11.912,186.2658,16788063324.25,-0.02,-0.16,0.63,60225532.09,,,1521648000000
20180323,12184349,12.08,12.08,11.3,11.46,12.326,12.559,12.2875,11.9103,172.5632,15553048156.5,-0.91,-7.36,1.58,142678524.4,,,1521734400000
20180326,4831369,11.22,11.7,11.2,11.67,12.1,12.401,12.296,11.9163,175.7253,15838051656.75,0.21,1.83,0.63,55557230.08,,,1521993600000
20180327,9206786,11.75,12.25,11.74,12.0,11.978,12.301,12.316,11.9557,180.6944,16285914300.0,0.33,2.83,1.2,110573181.09,,,1522080000000
20180328,11882975,11.87,13.0,11.75,12.45,11.99,12.279,12.3595,12.003,187.4704,16896636086.25,0.45,3.75,1.54,147584504.01,,,1522166400000
20180329,7398238,12.37,12.38,12.13,12.25,11.966,12.247,12.3655,12.0273,184.4589,16625204181.25,-0.2,-1.61,0.96,90471728.9,,,1522252800000
20180330,9320597,12.31,12.55,12.23,12.51,12.176,12.251,12.39,12.0717,188.3739,16978065657.75,0.26,2.12,1.21,115519757.96,,,1522339200000
20180402,6277402,12.52,12.55,12.34,12.38,12.318,12.209,12.4145,12.1087,184.8977,16801634919.5,-0.13,-1.04,0.81,78156462.98,,,1522598400000
20180403,5358645,12.2,12.2,11.95,12.1,12.338,12.158,12.42,12.1467,180.7159,16421630252.5,-0.28,-2.26,0.68,64720281.97,,,1522684800000
20180404,4307238,12.1,12.4,12.06,12.08,12.264,12.127,12.4225,12.187,180.4172,16394487062.0,-0.02,-0.17,0.56,52590964.64,,,1522771200000
20180409,6747693,12.06,12.34,11.89,12.2,12.254,12.11,12.408,12.2173,182.2094,16557346205.0,0.12,0.99,0.88,82053220.75,,,1523203200000
20180410,19426911,12.28,13.08,12.2,12.78,12.308,12.242,12.4005,12.2723,190.8718,17344498729.5,0.58,4.75,2.51,247290542.3,,,1523289600000
20180411,24462134,12.77,13.44,12.65,13.18,12.468,12.393,12.397,12.3283,196.8459,17887362539.5,0.4,3.13,3.19,321711685.73,,,1523376000000
20180412,14583447,13.11,13.25,12.82,12.94,12.636,12.487,12.394,12.373,193.2614,17561644253.5,-0.24,-1.82,1.9,188739616.87,,,1523462400000
20180413,13102921,12.91,13.29,12.91,13.11,12.842,12.553,12.416,12.424,195.8004,17792361372.75,0.17,1.31,1.7,171918790.08,,,1523548800000
20180416,8544442,12.96,13.15,12.65,12.92,12.986,12.62,12.4335,12.4503,192.9627,17534501063.0,-0.19,-1.45,1.11,110015502.48,,,1523808000000
20180417,9204101,12.92,12.96,12.3,12.31,12.892,12.6,12.4255,12.46,183.8523,16706633752.75,-0.61,-4.72,1.19,115950647.54,,,1523894400000
20180418,9320458,12.33,12.74,12.15,12.61,12.778,12.623,12.416,12.484,188.3328,17113781610.25,0.3,2.44,1.2,115950757.54,,,1523980800000
20180419,13770147,12.52,13.18,12.52,13.08,12.806,12.721,12.4395,12.5203,195.3524,17751646587.0,0.47,3.73,1.78,178996651.2,,,1524067200000
20180420,8226742,13.0,13.17,12.71,12.75,12.734,12.788,12.4575,12.5443,190.4238,17303783943.75,-0.33,-2.52,1.07,106234880.21,,,1524153600000
20180423,9439454,12.75,13.07,12.43,12.6,12.67,12.828,12.469,12.548,188.1835,17100210015.0,-0.15,-1.18,1.22,120154592.16,,,1524412800000
20180424,8375800,12.6,12.96,12.37,12.91,12.79,12.841,12.5415,12.5473,192.8134,17520929467.75,0.31,2.46,1.05,106528020.99,,,1524499200000
20180425,8791191,12.79,13.03,12.53,12.61,12.79,12.784,12.5885,12.526,188.3328,17113781610.25,-0.3,-2.32,1.14,112310043.95,,,1524585600000
20180426,14839269,12.64,12.68,11.8,11.91,12.556,12.681,12.584,12.4897,177.8782,16163769942.75,-0.7,-5.55,1.93,180154226.01,,,1524672000000
20180427,10032503,12.1,12.16,11.8,12.03,12.412,12.573,12.563,12.4683,179.6704,16326629085.75,0.12,1.01,1.29,120409875.27,,,1524758400000
20180502,7993038,12.03,12.31,11.92,12.05,12.302,12.486,12.553,12.451,179.9691,16353772276.25,0.02,0.17,1.03,96546459.75,,,1525190400000
20180503,8717609,12.06,12.09,11.58,12.0,12.12,12.455,12.5275,12.4353,179.2224,16285914300.0,-0.05,-0.41,1.13,102928535.28,,,1525276800000
20180504,6734758,11.9,11.97,11.74,11.8,11.958,12.374,12.4985,12.402,176.2353,16014482395.0,-0.2,-1.67,0.88,79738377.74,,,1525363200000
20180507,9278823,11.88,12.1,11.59,12.01,11.978,12.267,12.494,12.382,179.3717,16299485895.25,0.21,1.78,1.21,110460109.04,,,1525622400000
20180508,7933950,11.94,12.27,11.94,12.09,11.99,12.201,12.4945,12.372,180.5665,16408058657.25,0.08,0.67,1.03,96227764.12,,,1525708800000
20180509,5703637,12.2,12.2,12.0,12.08,11.996,12.149,12.4885,12.3623,180.4172,16394487062.0,-0.01,-0.08,0.73,68827036.48,,,1525795200000
20180510,6102136,12.12,12.17,11.92,12.01,11.998,12.059,12.45,12.3807,179.3717,16299485895.25,-0.07,-0.58,0.78,73390079.76,,,1525881600000
20180511,14282002,12.04,12.59,12.02,12.26,12.09,12.024,12.404,12.4003,183.1055,16638775776.5,0.25,2.08,1.86,176387022.7,,,1525968000000
20180514,9695816,12.08,12.19,11.8,11.93,12.074,12.026,12.3535,12.398,178.1769,16190913133.25,-0.33,-2.69,1.26,116460711.4,,,1526227200000
20180515,9145983,11.8,12.3,11.8,12.15,12.086,12.038,12.3055,12.388,181.4626,16489488228.75,0.22,1.84,1.19,110332890.29,,,1526313600000
20180516,7026864,12.07,12.1,11.9,11.99,12.068,12.032,12.259,12.3793,179.073,16272342704.75,-0.16,-1.32,0.91,84299143.46,,,1526400000000
20180517,11471580,12.07,12.38,11.95,12.24,12.114,12.056,12.2555,12.3703,182.8068,16611632586.0,0.25,2.09,1.47,140111396.13,,,1526486400000
20180518,11890902,12.15,12.45,12.12,12.32,12.126,12.108,12.241,12.3683,184.0016,16720205348.0,0.08,0.65,1.54,146461376.39,,,1526572800000
20180521,13819486,12.44,12.68,12.28,12.5,12.24,12.157,12.212,12.3817,186.69,16964494062.5,0.18,1.46,1.79,173368642.44,,,1526832000000
20180522,21603094,12.66,12.94,12.54,12.85,12.38,12.233,12.217,12.4073,191.9173,17439499896.25,0.35,2.8,2.81,276718107.63,,,1526918400000
20180523,12924004,12.6,13.0,12.6,12.75,12.532,12.3,12.2245,12.4257,190.4238,17303783943.75,-0.1,-0.78,1.68,165450368.68,,,1527004800000
20180524,9871655,12.69,12.75,12.41,12.55,12.594,12.354,12.2065,12.418,187.4367,17032352038.75,-0.2,-1.57,1.29,123998314.02,,,1527091200000
20180525,6450783,12.55,12.72,12.45,12.52,12.634,12.38,12.202,12.396,186.9887,16991637253.0,-0.03,-0.24,0.84,81172738.36,,,1527177600000
20180528,8386867,12.55,12.6,12.23,12.3,12.594,12.417,12.2215,12.3747,183.7029,16693062157.5,-0.22,-1.76,1.09,103870284.01,,,1527436800000
20180529,7821380,12.29,12.44,11.97,12.08,12.44,12.41,12.224,12.3403,180.4172,16394487062.0,-0.22,-1.79,1.02,94990203.82,,,1527523200000
20180530,6875263,11.97,12.02,11.71,11.74,12.238,12.385,12.2085,12.301,175.3392,15933052823.5,-0.34,-2.81,0.86,81425383.07,,,1527609600000
20180531,7245194,11.77,12.02,11.77,11.93,12.114,12.354,12.205,12.2883,178.1769,16190913133.25,0.19,1.62,0.95,86424808.65,,,1527696000000
20180601,6057699,11.83,12.15,11.83,11.95,12.0,12.317,12.2125,12.2663,178.4756,16218056323.75,0.02,0.17,0.79,72586864.33,,,1527782400000
20180604,16400936,11.94,11.94,11.03,11.56,11.852,12.223,12.19,12.2157,172.6509,15688764109.0,-0.39,-3.26,2.14,188534042.06,,,1528041600000
20180605,8345393,11.55,11.73,11.25,11.67,11.77,12.105,12.169,12.1797,174.2937,15838051656.75,0.11,0.95,1.08,96067908.81,,,1528128000000
20180606,4674269,11.6,11.77,11.51,11.66,11.754,11.996,12.148,12.1483,174.1444,15824480061.5,-0.01,-0.09,0.6,54447497.14,,,1528214400000
20180607,5910668,11.6,11.66,11.43,11.48,11.664,11.889,12.1215,12.1007,171.4561,15580191347.0,-0.18,-1.54,0.77,67994757.42,,,1528300800000
20180608,7983782,11.47,11.5,11.06,11.22,11.518,11.759,12.0695,12.0543,167.5729,15227329870.5,-0.26,-2.26,1.03,89494514.15,,,1528387200000
20180611,5856663,11.14,11.33,10.98,11.05,11.416,11.634,12.0255,12.0257,165.0339,14996612751.25,-0.17,-1.52,0.76,65201644.59,,,1528646400000
20180612,3665649,11.1,11.2,10.96,11.14,11.31,11.54,11.975,11.996,166.3781,15118757108.5,0.09,0.81,0.47,40589791.72,,,1528732800000
20180613,3742628,11.1,11.11,10.83,10.83,11.144,11.449,11.917,11.9553,161.7482,14698037655.75,-0.31,-2.78,0.47,41006126.15,,,1528819200000
20180614,2706650,10.83,10.95,10.79,10.83,11.014,11.339,11.8465,11.9163,161.7482,14698037655.75,0.0,0.0,0.35,29409563.54,,,1528905600000
20180615,5545644,10.9,11.26,10.81,10.83,10.936,11.227,11.772,11.884,161.7482,14698037655.75,0.0,0.0,0.72,61080873.2,,,1528992000000
20180619,9344466,10.53,10.65,9.75,9.75,10.676,11.046,11.6345,11.8087,145.6182,13232305368.75,-1.08,-9.97,1.21,94048193.26,,,1529337600000
20180620,9994970,9.74,9.89,9.38,9.53,10.354,10.832,11.4685,11.7233,142.3324,12933730273.25,-0.22,-2.26,1.3,95680512.12,,,1529424000000
20180621,26246046,9.45,9.49,8.58,8.58,9.904,10.524,11.26,11.6067,128.144,11644428724.5,-0.95,-9.97,3.44,229893455.29,,,1529510400000
20180622,14283069,8.38,8.64,8.0,8.6,9.458,10.236,11.0625,11.493,128.4427,11671571915.0,0.02,0.23,1.85,119578941.83,,,1529596800000
20180625,6101666,8.53,8.66,8.36,8.4,8.972,9.954,10.8565,11.3643,125.4557,11400140010.0,-0.2,-2.33,0.79,51840778.15,,,1529856000000
20180626,8249644,8.09,8.68,8.09,8.68,8.758,9.717,10.6755,11.256,129.6375,11780144677.0,0.28,3.33,1.05,70160439.07,,,1529942400000
20180627,8368293,8.6,8.89,8.6,8.62,8.576,9.465,10.5025,11.1383,128.7414,11698715105.5,-0.06,-0.69,1.08,73372165.41,,,1530028800000
20180628,5123580,8.66,8.96,8.59,8.6,8.58,9.242,10.3455,11.0253,128.4427,11671571915.0,-0.02,-0.23,0.67,44910135.98,,,1530115200000
20180629,6073894,8.62,8.95,8.58,8.93,8.646,9.052,10.1955,10.915,133.3713,12119434558.25,0.33,3.84,0.78,53600584.57,,,1530201600000
20180702,5901636,8.88,8.95,8.6,8.7,8.706,8.839,10.033,10.7943,203.6618,11807287867.5,-0.23,-2.58,0.77,51821836.79,,,1530460800000
20180703,7695089,8.74,8.92,8.47,8.9,8.75,8.754,9.9,10.6743,208.3437,12078719772.5,0.2,2.3,0.99,67408107.84,,,1530547200000
20180704,6858828,8.81,8.85,8.58,8.62,8.75,8.663,9.7475,10.5333,201.7891,11698715105.5,-0.28,-3.15,0.89,59655852.38,,,1530633600000
20180705,5127104,8.53,8.7,8.2,8.27,8.684,8.632,9.578,10.384,193.5958,11223709271.75,-0.35,-4.06,0.66,43399792.68,,,1530720000000
20180706,8558155,8.27,8.59,8.1,8.45,8.588,8.617,9.4265,10.2473,197.8095,11467997986.25,0.18,2.18,1.11,71890915.0,,,1530806400000
20180709,7499115,8.31,8.49,8.21,8.47,8.542,8.624,9.289,10.1123,198.2777,11495141176.75,0.02,0.24,0.97,62740179.62,,,1531065600000
20180710,9838912,8.4,8.94,8.37,8.58,8.478,8.614,9.1655,9.9883,200.8527,11644428724.5,0.11,1.3,1.28,85169305.34,,,1531152000000
20180711,13088943,8.36,8.39,8.12,8.19,8.392,8.571,9.018,9.8587,191.723,11115136509.75,-0.39,-4.55,1.7,107780734.6,,,1531238400000
20180712,8774849,8.2,8.53,8.2,8.5,8.438,8.561,8.9015,9.7507,198.9799,11535855962.5,0.31,3.79,1.14,73790274.66,,,1531324800000
20180713,6181453,8.54,8.59,8.43,8.48,8.444,8.516,8.784,9.6357,198.5118,11508712772.0,-0.02,-0.24,0.79,52402504.59,,,1531411200000
20180716,5900883,8.49,8.53,8.35,8.46,8.442,8.492,8.6655,9.5193,198.0436,11481569581.5,-0.02,-0.24,0.75,49630617.02,,,1531670400000
20180717,4284900,8.47,8.5,8.3,8.43,8.412,8.445,8.5995,9.415,197.3413,11440854795.75,-0.03,-0.35,0.55,36002162.0,,,1531756800000
20180718,6023827,8.38,8.53,8.3,8.39,8.452,8.422,8.5425,9.3057,196.4049,11386568414.75,-0.04,-0.47,0.78,50777424.3,,,1531843200000
20180719,8571968,8.39,8.42,8.01,8.03,8.358,8.398,8.515,9.1847,187.9775,10897990985.75,-0.36,-4.29,1.11,70030612.77,,,1531929600000
20180720,6643287,7.95,8.26,7.95,8.24,8.31,8.377,8.497,9.0767,192.8935,11182994486.0,0.21,2.62,0.86,54115878.95,,,1532016000000
20180723,7778038,8.29,8.53,8.22,8.48,8.314,8.378,8.501,8.9853,198.5118,11508712772.0,0.24,2.91,1.01,65399263.21,,,1532275200000
20180724,6979615,8.5,8.6,8.39,8.56,8.34,8.376,8.495,8.9023,200.3845,11617285534.0,0.08,0.94,0.88,59498877.26,,,1532361600000
20180725,5399080,8.57,8.66,8.5,8.56,8.374,8.413,8.492,8.8163,200.3845,11617285534.0,0.0,0.0,0.7,46258933.52,,,1532448000000
20180726,8356017,8.55,8.69,8.51,8.62,8.492,8.425,8.493,8.7427,201.7891,11698715105.5,0.06,0.7,1.08,71845584.13,,,1532534400000
20180727,7100281,8.55,8.62,8.41,8.43,8.53,8.42,8.468,8.6627,197.3413,11440854795.75,-0.19,-2.2,0.92,60110747.69,,,1532620800000
20180730,4862538,8.52,8.52,8.23,8.33,8.5,8.407,8.4495,8.5793,195.0003,11305138843.25,-0.1,-1.19,0.63,40569948.58,,,1532880000000
20180731,3229456,8.33,8.35,8.21,8.35,8.458,8.399,8.422,8.5327,195.4685,11332282033.75,0.02,0.24,0.41,26775906.48,,,1532966400000
20180801,4604616,8.35,8.42,8.14,8.15,8.376,8.375,8.3985,8.4867,190.7866,11060850128.75,-0.2,-2.4,0.6,38098434.33,,,1533052800000
20180802,11765394,8.15,8.17,7.39,7.57,8.166,8.329,8.3635,8.453,177.2092,10273697604.25,-0.58,-7.12,1.53,90462364.93,,,1533139200000
20180803,5433663,7.55,7.64,7.4,7.41,7.962,8.246,8.3115,8.4133,173.4637,10056552080.25,-0.16,-2.11,0.7,40741340.54,,,1533225600000
20180806,12320938,7.41,7.41,6.95,6.96,7.688,8.094,8.236,8.3653,162.9295,9445830294.0,-0.45,-6.07,1.6,87346512.73,,,1533484800000
20180807,6891443,7.02,7.22,6.96,7.21,7.46,7.959,8.1675,8.3163,168.7818,9785120175.25,0.25,3.59,0.89,48906582.7,,,1533571200000
20180808,6993479,7.2,7.43,7.13,7.15,7.26,7.818,8.1155,8.2673,167.3772,9703690603.75,-0.06,-0.83,0.91,50707875.35,,,1533657600000
20180809,6175365,7.15,7.43,7.07,7.34,7.214,7.69,8.0575,8.2253,171.825,9961550913.5,0.19,2.66,0.81,45262710.83,,,1533744000000
20180810,7350276,7.35,7.55,7.31,7.5,7.232,7.597,8.0085,8.1777,175.5705,10178696437.5,0.16,2.18,0.95,54723385.33,,,1533830400000
20180813,6194062,7.42,7.65,7.32,7.58,7.356,7.522,7.9645,8.1403,177.4433,10287269199.5,0.08,1.07,0.78,46436509.91,,,1534089600000
20180814,7891383,7.56,7.78,7.41,7.5,7.414,7.437,7.918,8.0937,175.5705,10178696437.5,-0.08,-1.06,1.03,60028297.69,,,1534176000000
20180815,9122610,7.58,7.68,7.22,7.29,7.442,7.351,7.863,8.0493,170.6546,9893692937.25,-0.21,-2.8,1.19,67657292.13,,,1534262400000
20180816,16151349,7.19,7.5,7.03,7.44,7.462,7.338,7.8335,8.0217,174.166,10097266866.0,0.15,2.06,2.1,118666545.75,,,1534348800000
20180817,22065405,7.53,7.6,6.9,7.01,7.364,7.298,7.772,7.9737,164.0999,9513688270.25,-0.43,-5.78,2.87,157750295.77,,,1534435200000
20180820,10723754,6.91,7.02,6.71,6.92,7.232,7.294,7.694,7.922,161.9931,9391543913.0,-0.09,-1.28,1.39,73630280.16,,,1534694400000
20180821,8690817,6.93,7.02,6.85,6.97,7.126,7.27,7.6145,7.8683,163.1636,9459401889.25,0.05,0.72,1.13,60395636.78,,,1534780800000
20180822,5644867,6.92,6.99,6.8,6.81,7.03,7.236,7.527,7.8223,159.418,9242256365.25,-0.16,-2.3,0.72,38888558.94,,,1534867200000
20180823,4559776,6.85,6.89,6.75,6.83,6.908,7.185,7.4375,7.7667,159.8862,9269399555.75,0.02,0.29,0.58,31163247.21,,,1534953600000
20180824,6320384,6.84,6.97,6.76,6.86,6.878,7.121,7.359,7.7127,160.5885,9310114341.5,0.03,0.44,0.82,43348791.91,,,1535040000000
20180827,5796503,6.88,7.01,6.85,6.97,6.888,7.06,7.291,7.663,163.1636,9459401889.25,0.11,1.6,0.75,40289371.73,,,1535299200000
20180828,6665576,6.95,7.03,6.9,6.97,6.888,7.007,7.222,7.6143,163.1636,9459401889.25,0.0,0.0,0.86,46446230.94,,,1535385600000
20180829,5169451,6.97,6.99,6.82,6.86,6.898,6.964,7.1575,7.5633,160.5885,9310114341.5,-0.11,-1.58,0.67,35560238.27,,,1535472000000
20180830,7489068,6.85,6.87,6.6,6.61,6.854,6.881,7.1095,7.516,154.7362,8970824460.25,-0.25,-3.64,0.97,50267938.72,,,1535558400000
20180831,7516178,6.55,6.62,6.45,6.46,6.774,6.826,7.062,7.4567,151.2248,8767250531.5,-0.15,-2.27,0.97,49096242.28,,,1535644800000
20180903,5768004,6.45,6.53,6.33,6.48,6.676,6.782,7.038,7.39,151.6929,8794393722.0,0.02,0.31,0.75,36987876.68,,,1535904000000
20180904,6918719,6.5,6.62,6.46,6.58,6.598,6.743,7.0065,7.324,154.0339,8930109674.5,0.1,1.54,0.9,45412230.81,,,1535990400000
20180905,6623754,6.55,6.7,6.4,6.46,6.518,6.708,6.972,7.254,151.2248,8767250531.5,-0.12,-1.82,0.86,43574362.9,,,1536076800000
20180906,4788721,6.49,6.59,6.4,6.52,6.5,6.677,6.931,7.184,152.6293,8848680103.0,0.06,0.93,0.61,31162462.62,,,1536163200000
20180907,6729794,6.52,6.66,6.42,6.5,6.508,6.641,6.881,7.1197,152.1611,8821536912.5,-0.02,-0.31,0.87,43975059.88,,,1536249600000
20180910,6037112,6.5,6.5,6.25,6.26,6.464,6.57,6.815,7.0507,146.5429,8495818626.5,-0.24,-3.69,0.78,38367185.13,,,1536508800000
20180911,5110515,6.29,6.39,6.26,6.37,6.422,6.51,6.7585,6.9847,149.1179,8645106174.25,0.11,1.76,0.66,32337185.02,,,1536595200000
20180912,19702155,6.4,6.97,6.37,6.61,6.452,6.485,6.7245,6.9333,154.7362,8970824460.25,0.24,3.77,2.55,131261919.5,,,1536681600000
20180913,10185707,6.69,6.76,6.48,6.62,6.472,6.486,6.6835,6.9017,154.9703,8984396055.5,0.01,0.15,1.32,67000451.39,,,1536768000000
20180914,6292146,6.6,6.62,6.5,6.52,6.476,6.492,6.659,6.872,152.6293,8848680103.0,-0.1,-1.51,0.79,41201137.58,,,1536854400000
20180917,8918253,6.54,6.54,6.21,6.31,6.486,6.475,6.6285,6.8503,147.7133,8563676602.75,-0.21,-3.22,1.16,56493335.09,,,1537113600000
20180918,7268368,6.28,6.47,6.26,6.45,6.502,6.462,6.6025,6.825,150.9907,8753678936.25,0.14,2.22,0.94,46487499.24,,,1537200000000
20180919,6706371,6.47,6.59,6.41,6.56,6.492,6.472,6.59,6.8053,153.5657,8902966484.0,0.11,1.71,0.87,43778647.55,,,1537286400000
20180920,5248824,6.55,6.69,6.51,6.52,6.472,6.472,6.5745,6.778,152.6293,8848680103.0,-0.04,-0.61,0.67,34536595.88,,,1537372800000
20180921,7764983,6.54,6.69,6.54,6.65,6.498,6.487,6.564,6.7497,155.6725,9025110841.25,0.13,1.99,1.01,51480360.89,,,1537459200000
20180925,4609883,6.65,6.7,6.6,6.62,6.56,6.523,6.5465,6.7177,154.9703,8984396055.5,-0.03,-0.45,0.58,30601451.07,,,1537804800000
20180926,5307452,6.65,6.69,6.6,6.62,6.594,6.548,6.529,6.6883,154.9703,8984396055.5,0.0,0.0,0.69,35256217.94,,,1537891200000
