date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190822,25647355,3.21,3.24,3.15,3.23,3.222,3.212,3.3595,3.5043,-5.1841,4243436980.17,0.03,0.94,2.03,82008243.0,,,1566403200000
20190823,49594539,3.19,3.42,3.16,3.25,3.238,3.223,3.333,3.481,-5.2162,4269712131.75,0.02,0.62,3.92,161947838.0,,,1566489600000
20190826,65801501,3.25,3.58,3.2,3.58,3.3,3.257,3.3235,3.469,-5.7459,4703252132.82,0.33,10.15,5.21,224422941.0,,,1566748800000
20190827,48536833,3.75,3.94,3.69,3.94,3.44,3.328,3.334,3.4703,-6.3237,5176204861.26,0.36,10.06,3.84,185758648.0,,,1566835200000
20190828,7249243,4.33,4.33,4.33,4.33,3.666,3.442,3.3705,3.486,-6.9496,5688570317.07,0.39,9.9,0.57,31389222.0,,,1566921600000
20190829,249201019,4.76,4.76,4.11,4.63,3.946,3.584,3.425,3.5143,-7.4311,6082697590.77,0.3,6.93,19.71,1121310740.0,,,1567008000000
20190830,129289192,4.47,4.54,4.17,4.17,4.13,3.684,3.461,3.5263,-6.6928,5478369104.43,-0.46,-9.94,10.23,553897994.0,,,1567094400000
20190902,122349691,3.95,4.0,3.78,3.89,4.192,3.746,3.4795,3.5373,-6.2434,5110516982.31,-0.28,-6.71,9.68,477369676.0,,,1567353600000
20190903,97580177,3.88,3.99,3.82,3.95,4.194,3.817,3.5135,3.545,-6.3397,5189342437.05,0.06,1.54,7.72,381549894.0,,,1567440000000
20190904,81310488,3.87,3.9,3.76,3.85,4.098,3.882,3.546,3.5487,-6.1792,5057966679.15,-0.1,-2.53,6.43,310810233.0,,,1567526400000
20190905,77701027,3.82,3.92,3.8,3.86,3.944,3.945,3.5785,3.5547,-6.1953,5071104254.94,0.01,0.26,6.15,299967607.0,,,1567612800000
20190906,69788107,3.92,3.96,3.78,3.86,3.882,4.006,3.6145,3.5573,-6.1953,5071104254.94,0.0,0.0,5.52,270739658.0,,,1567699200000
20190909,56817799,3.87,3.89,3.78,3.89,3.882,4.037,3.647,3.5613,-6.2434,5110516982.31,0.03,0.78,4.49,217619129.0,,,1567958400000
20190910,86326888,3.86,4.05,3.81,3.98,3.888,4.041,3.6845,3.5697,-6.3879,5228755164.42,0.09,2.31,6.83,340502564.0,,,1568044800000
20190911,107372934,3.97,4.28,3.93,4.08,3.934,4.016,3.729,3.5857,-6.5484,5360130922.32,0.1,2.51,8.49,442240385.0,,,1568131200000
20190912,61735972,4.02,4.08,3.92,3.96,3.954,3.949,3.7665,3.5997,-6.3558,5202480012.84,-0.12,-2.94,4.88,245161808.0,,,1568217600000
20190916,45819491,3.94,4.04,3.86,3.92,3.966,3.924,3.804,3.6153,-6.2916,5149929709.68,-0.04,-1.01,3.62,180620317.0,,,1568563200000
20190917,65170876,3.9,3.91,3.62,3.7,3.928,3.905,3.8255,3.6213,-5.9385,4860903042.3,-0.22,-5.61,5.16,245146764.0,,,1568649600000
20190918,34651406,3.71,3.72,3.62,3.66,3.864,3.876,3.8465,3.6343,-5.8743,4808352739.14,-0.04,-1.08,2.74,127151936.0,,,1568736000000
20190919,32188340,3.66,3.72,3.58,3.71,3.79,3.862,3.872,3.6513,-5.9545,4874040618.09,0.05,1.37,2.55,117167972.0,,,1568822400000
20190920,129803297,3.68,4.08,3.67,4.08,3.814,3.884,3.9145,3.6803,-6.5484,5360130922.32,0.37,9.97,10.27,521702114.0,,,1568908800000
20190923,146234681,4.06,4.25,3.98,4.08,3.846,3.906,3.956,3.7117,-6.5484,5360130922.32,0.0,0.0,11.57,602605764.0,,,1569168000000
20190924,81591946,4.09,4.13,3.89,3.96,3.898,3.913,3.975,3.7357,-6.3558,5202480012.84,-0.12,-2.94,6.45,326165491.0,,,1569254400000
20190925,58613641,3.95,3.97,3.73,3.73,3.912,3.888,3.9645,3.7523,-5.9866,4900315769.67,-0.23,-5.81,4.64,224150566.0,,,1569340800000
20190926,57803824,3.81,3.88,3.54,3.59,3.888,3.839,3.9275,3.7657,-5.7619,4716389708.61,-0.14,-3.75,4.57,213847842.0,,,1569427200000
20190927,35009534,3.59,3.64,3.52,3.55,3.782,3.798,3.8735,3.777,-5.6977,4663839405.45,-0.04,-1.11,2.77,125408578.0,,,1569513600000
20190930,24068739,3.55,3.61,3.47,3.48,3.662,3.754,3.839,3.7873,-1.8183,4571876374.92,-0.07,-1.97,1.9,84985530.0,,,1569772800000
20191008,20291434,3.48,3.51,3.43,3.45,3.56,3.729,3.817,3.7933,-1.8026,4532463647.55,-0.03,-0.86,1.61,70544949.0,,,1570464000000
20191009,21000010,3.44,3.54,3.43,3.52,3.518,3.715,3.7955,3.8027,-1.8392,4624426678.08,0.07,2.03,1.66,73083890.0,,,1570550400000
20191010,28905349,3.5,3.52,3.45,3.49,3.498,3.693,3.7775,3.8123,-1.8235,4585013950.71,-0.03,-0.85,2.29,100683204.0,,,1570636800000
20191011,68238409,3.42,3.45,3.15,3.34,3.456,3.619,3.7515,3.816,-1.7452,4387950313.86,-0.15,-4.3,5.4,223236847.0,,,1570723200000
20191014,47349012,3.3,3.42,3.27,3.38,3.436,3.549,3.7275,3.8203,-1.7661,4440500617.02,0.04,1.2,3.75,158595337.0,,,1570982400000
20191015,28102191,3.36,3.39,3.26,3.27,3.4,3.48,3.6965,3.81,-1.7086,4295987283.33,-0.11,-3.25,2.22,92762512.0,,,1571068800000
20191016,23564898,3.28,3.32,3.2,3.21,3.338,3.428,3.658,3.7857,-1.6772,4217161828.59,-0.06,-1.83,1.86,76451253.0,,,1571155200000
20191017,30082376,3.23,3.3,3.18,3.26,3.292,3.395,3.617,3.75,-1.7034,4282849707.54,0.05,1.56,2.38,97732317.0,,,1571241600000
20191018,28844733,3.22,3.24,3.1,3.17,3.258,3.357,3.5775,3.7013,-1.6563,4164611525.43,-0.09,-2.76,2.28,91574340.0,,,1571328000000
20191021,26983798,3.17,3.28,3.07,3.24,3.23,3.333,3.5435,3.6703,-1.6929,4256574555.96,0.07,2.21,2.13,85422188.0,,,1571587200000
20191022,19387689,3.19,3.22,3.16,3.21,3.218,3.309,3.519,3.6477,-1.6772,4217161828.59,-0.03,-0.93,1.53,61924293.0,,,1571673600000
20191023,15357146,3.21,3.22,3.13,3.15,3.206,3.272,3.4935,3.621,-1.6459,4138336373.85,-0.06,-1.87,1.21,48707968.0,,,1571760000000
20191024,12883953,3.15,3.18,3.13,3.15,3.184,3.238,3.4655,3.5977,-1.6459,4138336373.85,0.0,0.0,1.02,40591184.0,,,1571846400000
20191025,15090311,3.13,3.19,3.11,3.17,3.184,3.221,3.42,3.5747,-1.6563,4164611525.43,0.02,0.63,1.19,47521694.0,,,1571932800000
20191028,25940821,3.1,3.23,3.1,3.22,3.18,3.205,3.377,3.5533,-1.6825,4230299404.38,0.05,1.58,2.05,82473495.0,,,1572192000000
20191029,18145697,3.22,3.22,3.14,3.14,3.166,3.192,3.336,3.5283,-1.6407,4125198798.06,-0.08,-2.48,1.44,57388244.0,,,1572278400000
20191030,28602078,3.13,3.13,3.0,3.0,3.136,3.171,3.2995,3.4957,-1.5675,3941272737.0,-0.14,-4.46,2.26,87039368.0,,,1572364800000
20191031,17212123,3.01,3.08,2.99,3.02,3.11,3.147,3.271,3.4603,-1.578,3967547888.58,0.02,0.67,1.36,52150447.0,,,1572451200000
20191101,21059673,3.03,3.03,2.9,2.98,3.072,3.128,3.2425,3.4277,-1.5571,3914997585.42,-0.04,-1.32,1.67,62194844.0,,,1572537600000
20191104,34150294,2.94,2.97,2.82,2.85,2.998,3.089,3.211,3.392,-1.4891,3744209100.15,-0.13,-4.36,2.7,98526602.0,,,1572796800000
20191105,20844941,2.83,2.86,2.79,2.84,2.938,3.052,3.1805,3.3633,-1.4839,3731071524.36,-0.01,-0.35,1.62,58924364.0,,,1572883200000
20191106,19159195,2.84,2.85,2.77,2.79,2.896,3.016,3.144,3.3343,-1.4578,3665383645.41,-0.05,-1.76,1.49,53588149.0,,,1572969600000
20191107,22906850,2.79,2.91,2.75,2.82,2.856,2.983,3.1105,3.3047,-1.4735,3704796372.78,0.03,1.08,1.78,65009021.0,,,1573056000000
20191108,14407619,2.85,2.87,2.78,2.8,2.82,2.946,3.0835,3.262,-1.463,3678521221.2,-0.02,-0.71,1.12,40771935.0,,,1573142400000
20191111,17138019,2.77,2.77,2.68,2.69,2.788,2.893,3.049,3.2157,-1.4055,3534007887.51,-0.11,-3.93,1.33,46477558.0,,,1573401600000
20191112,14604632,2.69,2.75,2.68,2.74,2.768,2.853,3.0225,3.175,-1.4317,3599695766.46,0.05,1.86,1.14,39655114.0,,,1573488000000
20191113,10649000,2.74,2.74,2.68,2.72,2.754,2.825,2.998,3.1413,-1.4212,3573420614.88,-0.02,-0.73,0.83,28899716.0,,,1573574400000
20191114,11759138,2.72,2.76,2.69,2.72,2.734,2.795,2.971,3.1123,-1.4212,3573420614.88,0.0,0.0,0.91,32086741.0,,,1573660800000
20191115,14341456,2.73,2.76,2.69,2.7,2.714,2.767,2.9475,3.084,-1.4108,3547145463.3,-0.02,-0.74,1.12,39173477.0,,,1573747200000
20191118,13539300,2.64,2.69,2.63,2.66,2.708,2.748,2.9185,3.0567,-1.3899,3494595160.14,-0.04,-1.48,1.05,35938096.0,,,1574006400000
20191119,21519749,2.67,2.79,2.64,2.78,2.716,2.742,2.897,3.0343,-1.4526,3652246069.62,0.12,4.51,1.67,58766605.0,,,1574092800000
20191120,20883709,2.77,2.86,2.74,2.78,2.728,2.741,2.8785,3.0097,-1.4526,3652246069.62,0.0,0.0,1.62,58511447.0,,,1574179200000
20191121,30052229,2.75,2.92,2.7,2.9,2.764,2.749,2.866,2.99,-1.5153,3809896979.1,0.12,4.32,2.34,85022346.0,,,1574265600000
20191122,29121571,2.87,2.93,2.8,2.82,2.788,2.751,2.8485,2.9727,-1.4735,3704796372.78,-0.08,-2.76,2.26,83119040.0,,,1574352000000
20191125,18430026,2.81,2.87,2.78,2.87,2.83,2.769,2.831,2.9557,-1.4996,3770484251.73,0.05,1.77,1.43,52222801.0,,,1574611200000
20191126,13091624,2.85,2.88,2.81,2.82,2.838,2.777,2.815,2.9407,-1.4735,3704796372.78,-0.05,-1.74,1.02,37181232.0,,,1574697600000
20191127,10146413,2.8,2.85,2.79,2.8,2.842,2.785,2.805,2.927,-1.463,3678521221.2,-0.02,-0.71,0.79,28582613.0,,,1574784000000
20191128,21411752,2.8,2.9,2.79,2.87,2.836,2.8,2.7975,2.914,-1.4996,3770484251.73,0.07,2.5,1.67,61183807.0,,,1574870400000
20191129,20736485,2.87,2.91,2.78,2.86,2.844,2.816,2.7915,2.9037,-1.4944,3757346675.94,-0.01,-0.35,1.61,58913808.0,,,1574956800000
20191202,12768783,2.84,2.88,2.81,2.83,2.836,2.833,2.7905,2.89,-1.4787,3717933948.57,-0.03,-1.05,0.99,36249429.0,,,1575216000000
20191203,32829827,2.8,2.97,2.78,2.94,2.86,2.849,2.7955,2.881,-1.5362,3862447282.26,0.11,3.89,2.55,94607862.0,,,1575302400000
20191204,27806959,2.91,2.98,2.87,2.92,2.884,2.863,2.802,2.8733,-1.5257,3836172130.68,-0.02,-0.68,2.16,81135376.0,,,1575388800000
20191205,31953958,2.92,3.0,2.89,2.96,2.902,2.869,2.809,2.867,-1.5466,3888722433.84,0.04,1.37,2.49,94401183.0,,,1575475200000
20191206,41590210,2.97,3.13,2.92,3.06,2.942,2.893,2.822,2.8633,-1.5989,4020098191.74,0.1,3.38,3.23,125316932.0,,,1575561600000
20191209,29541939,3.02,3.05,2.95,2.97,2.97,2.903,2.836,2.855,-1.5518,3901860009.63,-0.09,-2.94,2.3,88201525.0,,,1575820800000
20191210,18494951,2.97,3.01,2.92,2.98,2.978,2.919,2.848,2.8497,-1.5571,3914997585.42,0.01,0.34,1.44,54731036.0,,,1575907200000
20191211,39202644,2.97,3.08,2.93,3.08,3.01,2.947,2.866,2.8523,-1.6093,4046373343.32,0.1,3.36,3.05,118287639.0,,,1575993600000
20191212,38364581,3.08,3.1,3.01,3.09,3.036,2.969,2.8845,2.8547,-1.6145,4059510919.11,0.01,0.32,2.98,117012961.0,,,1576080000000
20191213,28187487,3.07,3.14,3.04,3.09,3.042,2.992,2.904,2.8583,-1.6145,4059510919.11,0.0,0.0,2.19,87032982.0,,,1576166400000
20191216,39870786,3.16,3.16,3.04,3.06,3.06,3.015,2.924,2.8653,-1.5989,4020098191.74,-0.03,-0.97,3.1,122512246.0,,,1576425600000
20191217,42100995,3.05,3.11,3.03,3.07,3.078,3.028,2.9385,2.873,-1.6041,4033235767.53,0.01,0.33,3.27,128814480.0,,,1576512000000
20191218,37295369,3.04,3.06,2.99,2.99,3.06,3.035,2.949,2.8797,-1.5623,3928135161.21,-0.08,-2.61,2.9,112923044.0,,,1576598400000
20191219,36812928,2.99,3.08,2.98,3.06,3.054,3.045,2.957,2.8877,-1.5989,4020098191.74,0.07,2.34,2.86,111750289.0,,,1576684800000
20191220,32698939,3.05,3.11,2.99,2.99,3.034,3.038,2.9655,2.894,-1.5623,3928135161.21,-0.07,-2.29,2.54,99525363.0,,,1576771200000
20191223,31073581,2.96,2.98,2.81,2.81,2.984,3.022,2.9625,2.898,-1.4682,3691658796.99,-0.18,-6.02,2.42,89830475.0,,,1577030400000
20191224,18466440,2.83,2.9,2.82,2.88,2.946,3.012,2.9655,2.9027,-1.5048,3783621827.52,0.07,2.49,1.44,52914142.0,,,1577116800000
20191225,20665671,2.9,2.95,2.88,2.9,2.928,2.994,2.9705,2.9087,-1.5153,3809896979.1,0.02,0.69,1.61,60211731.0,,,1577203200000
20191226,15126607,2.9,2.96,2.89,2.93,2.902,2.978,2.9735,2.9157,-1.5309,3849309706.47,0.03,1.03,1.18,44174999.0,,,1577289600000
20191227,60822421,2.93,3.22,2.93,3.22,2.948,2.991,2.9915,2.933,-1.6825,4230299404.38,0.29,9.9,4.73,189198833.0,,,1577376000000
20191230,78355962,3.22,3.22,3.0,3.1,3.006,2.995,3.005,2.9477,-1.6198,4072648494.9,-0.12,-3.73,6.09,242095649.0,,,1577635200000
20191231,36915153,3.07,3.15,3.05,3.08,3.046,2.996,3.012,2.9577,-0.8642,4046373343.32,-0.02,-0.65,2.87,114161486.0,,,1577721600000
20200102,48254250,3.1,3.21,3.08,3.17,3.1,3.014,3.0245,2.9707,-0.8895,4164611525.43,0.09,2.92,3.75,151558260.0,,,1577894400000
20200103,33582334,3.16,3.16,3.09,3.09,3.132,3.017,3.031,2.977,-0.867,4059510919.11,-0.08,-2.52,2.61,104641785.0,,,1577980800000
20200106,35708921,3.07,3.18,3.04,3.13,3.114,3.031,3.0345,2.9873,-0.8783,4112061222.27,0.04,1.29,2.78,111583645.0,,,1578240000000
20200107,33089136,3.18,3.21,3.13,3.17,3.128,3.067,3.0445,2.9973,-0.8895,4164611525.43,0.04,1.28,2.57,104713868.0,,,1578326400000
20200108,70069595,3.16,3.44,3.13,3.25,3.162,3.104,3.058,3.0117,-0.9119,4269712131.75,0.08,2.52,5.45,228712049.0,,,1578412800000
20200109,48331014,3.31,3.38,3.21,3.25,3.178,3.139,3.0665,3.0267,-0.9119,4269712131.75,0.0,0.0,3.76,158947012.0,,,1578499200000
20200110,30112852,3.28,3.28,3.12,3.15,3.19,3.161,3.0695,3.036,-0.8839,4138336373.85,-0.1,-3.08,2.34,95602257.0,,,1578585600000
20200113,17224600,3.12,3.22,3.12,3.18,3.2,3.157,3.074,3.0467,-0.8923,4177749101.22,0.03,0.95,1.34,54440127.0,,,1578844800000
20200114,21240550,3.19,3.21,3.13,3.14,3.194,3.161,3.078,3.057,-0.8811,4125198798.06,-0.04,-1.26,1.65,67185885.0,,,1578931200000
20200115,18979600,3.16,3.17,3.08,3.09,3.162,3.162,3.079,3.062,-0.867,4059510919.11,-0.05,-1.59,1.48,59004781.0,,,1579017600000
20200116,15955288,3.07,3.11,3.03,3.03,3.118,3.148,3.081,3.0657,-0.8502,3980685464.37,-0.06,-1.94,1.24,48827899.0,,,1579104000000
20200117,19137738,3.05,3.06,2.97,2.99,3.086,3.138,3.0775,3.0667,-0.839,3928135161.21,-0.04,-1.32,1.49,57515201.0,,,1579190400000
20200120,28139525,2.91,3.1,2.91,3.09,3.068,3.134,3.0825,3.0677,-0.867,4059510919.11,0.1,3.34,2.19,85642543.0,,,1579449600000
20200121,21809881,3.01,3.04,2.92,2.94,3.028,3.111,3.089,3.0667,-0.8249,3862447282.26,-0.15,-4.85,1.7,65179119.0,,,1579536000000
20200122,21652940,2.91,2.94,2.79,2.86,2.982,3.072,3.088,3.0627,-0.8025,3757346675.94,-0.08,-2.72,1.68,61788461.0,,,1579622400000
20200123,20830954,2.88,2.88,2.71,2.73,2.922,3.02,3.0795,3.051,-0.766,3586558190.67,-0.13,-4.55,1.62,58113386.0,,,1579708800000
20200203,2344400,2.46,2.46,2.46,2.46,2.816,2.951,3.056,3.03,-0.6903,3231843644.34,-0.27,-9.89,0.18,5767224.0,,,1580659200000
20200204,43064709,2.21,2.36,2.21,2.3,2.658,2.863,3.01,3.0037,-0.6454,3021642431.7,-0.16,-6.5,3.35,97907574.0,,,1580745600000
20200205,26186501,2.31,2.42,2.28,2.37,2.544,2.786,2.9735,2.9807,-0.665,3113605462.23,0.07,3.04,2.04,61963183.0,,,1580832000000
20200206,21282309,2.38,2.45,2.37,2.41,2.454,2.718,2.94,2.9587,-0.6762,3166155765.39,0.04,1.69,1.66,51145938.0,,,1580918400000
20200207,16909508,2.43,2.45,2.38,2.43,2.394,2.658,2.903,2.94,-0.6818,3192430916.97,0.02,0.83,1.32,40886107.0,,,1581004800000
20200210,16434752,2.43,2.49,2.39,2.48,2.398,2.607,2.8725,2.9207,-0.6959,3258118795.92,0.05,2.06,1.28,40362422.0,,,1581264000000
20200211,18858209,2.56,2.58,2.47,2.49,2.436,2.547,2.8405,2.904,-0.6987,3271256371.71,0.01,0.4,1.47,47301004.0,,,1581350400000
20200212,20117602,2.47,2.59,2.46,2.58,2.478,2.511,2.811,2.8963,-0.7239,3389494553.82,0.09,3.61,1.56,51013790.0,,,1581436800000
20200213,16121848,2.59,2.63,2.52,2.53,2.502,2.478,2.775,2.8847,-0.7099,3323806674.87,-0.05,-1.94,1.25,41279132.0,,,1581523200000
20200214,16756806,2.53,2.61,2.49,2.57,2.53,2.462,2.741,2.8737,-0.7211,3376356978.03,0.04,1.58,1.3,42987091.0,,,1581609600000
20200217,26031888,2.63,2.73,2.59,2.73,2.58,2.489,2.72,2.867,-0.766,3586558190.67,0.16,6.23,2.02,69632257.0,,,1581868800000
20200218,19135746,2.72,2.78,2.7,2.77,2.636,2.536,2.6995,2.852,-0.7772,3639108493.83,0.04,1.47,1.49,52585825.0,,,1581955200000
20200219,20120470,2.76,2.88,2.76,2.77,2.674,2.576,2.681,2.841,-0.7772,3639108493.83,0.0,0.0,1.56,56521699.0,,,1582041600000
20200220,18688414,2.75,2.83,2.75,2.81,2.73,2.616,2.667,2.832,-0.7885,3691658796.99,0.04,1.44,1.45,52303888.0,,,1582128000000
20200221,36277046,2.8,2.99,2.78,2.97,2.81,2.67,2.664,2.8253,-0.8334,3901860009.63,0.16,5.69,2.82,105860223.0,,,1582214400000
20200224,28208210,2.92,2.99,2.85,2.96,2.856,2.718,2.6625,2.821,-0.8306,3888722433.84,-0.01,-0.34,2.19,82552218.0,,,1582473600000
20200225,71028217,2.9,3.26,2.82,3.26,2.954,2.795,2.671,2.8253,-0.9147,4282849707.54,0.3,10.14,5.52,220641812.0,,,1582560000000
20200226,114420239,3.38,3.43,3.05,3.05,3.01,2.842,2.6765,2.8213,-0.8558,4006960615.95,-0.21,-6.44,8.9,375927072.0,,,1582646400000
20200227,65014680,3.0,3.32,2.91,3.11,3.07,2.9,2.689,2.8167,-0.8726,4085786070.69,0.06,1.97,5.06,199273953.0,,,1582732800000
20200228,49398219,2.95,3.04,2.84,2.85,3.046,2.928,2.695,2.8033,-0.7997,3744209100.15,-0.26,-8.36,3.84,144561718.0,,,1582819200000
20200302,35011502,2.83,3.04,2.83,2.99,3.052,2.954,2.7215,2.798,-0.839,3928135161.21,0.14,4.91,2.72,104179677.0,,,1583078400000
20200303,33570349,3.02,3.09,2.95,2.96,2.992,2.973,2.7545,2.7907,-0.8306,3888722433.84,-0.03,-1.0,2.61,101428385.0,,,1583164800000
20200304,23932853,2.94,2.98,2.88,2.98,2.978,2.994,2.785,2.7853,-0.8362,3914997585.42,0.02,0.68,1.86,69939506.0,,,1583251200000
20200305,29090530,2.96,2.99,2.92,2.95,2.946,3.008,2.812,2.7807,-0.8277,3875584858.05,-0.03,-1.01,2.26,85761874.0,,,1583337600000
20200306,18688611,2.91,2.96,2.9,2.93,2.962,3.004,2.837,2.7773,-0.8221,3849309706.47,-0.02,-0.68,1.45,54808386.0,,,1583424000000
20200309,25792653,2.91,2.92,2.78,2.79,2.922,2.987,2.8525,2.7707,-0.7829,3665383645.41,-0.14,-4.78,2.01,73123673.0,,,1583683200000
20200310,20121553,2.71,2.83,2.67,2.82,2.894,2.943,2.869,2.7617,-0.7913,3704796372.78,0.03,1.08,1.56,55321211.0,,,1583769600000
20200311,18504164,2.83,2.9,2.82,2.83,2.864,2.921,2.8815,2.758,-0.7941,3717933948.57,0.01,0.35,1.44,52950809.0,,,1583856000000
20200312,31353776,2.78,2.98,2.74,2.93,2.86,2.903,2.9015,2.7603,-0.8221,3849309706.47,0.1,3.53,2.44,89899016.0,,,1583942400000
20200313,27446219,2.77,2.86,2.68,2.8,2.834,2.898,2.913,2.7627,-0.7857,3678521221.2,-0.13,-4.44,2.13,76778360.0,,,1584028800000
20200316,24434949,2.8,2.83,2.65,2.68,2.812,2.867,2.9105,2.77,-0.752,3520870311.72,-0.12,-4.29,1.9,66603706.0,,,1584288000000
20200317,25219793,2.64,2.71,2.44,2.56,2.76,2.827,2.9,2.7787,-0.7183,3363219402.24,-0.12,-4.48,1.96,64149597.0,,,1584374400000
20200318,14015138,2.56,2.63,2.49,2.49,2.692,2.778,2.886,2.7827,-0.6987,3271256371.71,-0.07,-2.73,1.09,35913720.0,,,1584460800000
20200319,12055572,2.48,2.52,2.41,2.49,2.604,2.732,2.87,2.7853,-0.6987,3271256371.71,0.0,0.0,0.94,29721925.0,,,1584547200000
20200320,10196818,2.51,2.55,2.49,2.55,2.554,2.694,2.849,2.7893,-0.7155,3350081826.45,0.06,2.41,0.79,25732835.0,,,1584633600000
20200323,12805640,2.44,2.49,2.4,2.42,2.502,2.657,2.822,2.7873,-0.679,3179293341.18,-0.13,-5.1,1.0,31359202.0,,,1584892800000
20200324,13474517,2.45,2.47,2.36,2.47,2.484,2.622,2.7825,2.7867,-0.6931,3244981220.13,0.05,2.07,1.05,32782817.0,,,1584979200000
20200325,19240281,2.5,2.72,2.5,2.72,2.53,2.611,2.766,2.7913,-0.7632,3573420614.88,0.25,10.12,1.5,51580403.0,,,1585065600000
20200326,119599153,2.99,2.99,2.85,2.99,2.63,2.617,2.76,2.8067,-0.839,3928135161.21,0.27,9.93,9.3,353243922.0,,,1585152000000
20200327,94142471,2.87,2.92,2.7,2.83,2.686,2.62,2.759,2.8153,-0.7941,3717933948.57,-0.16,-5.35,7.32,263386111.0,,,1585238400000
20200330,53030317,2.74,2.85,2.65,2.7,2.742,2.622,2.7445,2.8143,-0.7576,3547145463.3,-0.13,-4.59,4.12,145827353.0,,,1585497600000
20200331,52318017,2.76,2.97,2.71,2.97,2.842,2.663,2.745,2.821,-0.8159,3901860009.63,0.27,10.0,4.07,149311253.0,,,1585584000000
20200401,151470716,3.2,3.27,3.01,3.02,2.902,2.716,2.747,2.8293,-0.8296,3967547888.58,0.05,1.68,11.78,483544111.0,,,1585670400000
20200402,34528100,2.72,2.72,2.72,2.72,2.848,2.739,2.7355,2.8263,-0.7472,3573420614.88,-0.3,-9.93,2.69,93916432.0,,,1585756800000
20200403,88849379,2.57,2.78,2.57,2.66,2.814,2.75,2.722,2.816,-0.7307,3494595160.14,-0.06,-2.21,6.91,236936856.0,,,1585843200000
20200407,72125243,2.64,2.84,2.62,2.8,2.834,2.788,2.7225,2.8107,-0.7692,3678521221.2,0.14,5.26,5.61,195649286.0,,,1586188800000
20200408,45308500,2.72,2.85,2.72,2.77,2.794,2.818,2.72,2.7943,-0.761,3639108493.83,-0.03,-1.07,3.52,126064277.0,,,1586275200000
20200409,74958048,2.81,3.05,2.77,3.05,2.8,2.851,2.731,2.7943,-0.8379,4006960615.95,0.28,10.11,5.83,221892345.0,,,1586361600000
20200410,94469725,3.08,3.2,2.94,3.02,2.86,2.854,2.7355,2.7913,-0.8296,3967547888.58,-0.03,-0.98,7.35,291119355.0,,,1586448000000
20200413,54584771,3.04,3.18,2.94,3.07,2.942,2.878,2.749,2.7987,-0.8434,4033235767.53,0.05,1.66,4.25,167443221.0,,,1586707200000
20200414,54553217,3.04,3.18,3.03,3.11,3.004,2.919,2.7705,2.8027,-0.8544,4085786070.69,0.04,1.3,4.24,169110146.0,,,1586793600000
20200415,62452123,3.08,3.26,3.01,3.18,3.086,2.94,2.8015,2.81,-0.8736,4177749101.22,0.07,2.25,4.86,197393899.0,,,1586880000000
20200416,36806118,3.12,3.21,3.06,3.1,3.096,2.948,2.832,2.814,-0.8516,4072648494.9,-0.08,-2.52,2.86,114655107.0,,,1586966400000
20200417,31315857,3.09,3.12,3.0,3.02,3.096,2.978,2.8585,2.8163,-0.8296,3967547888.58,-0.08,-2.58,2.44,95575601.0,,,1587052800000
20200420,39771101,3.02,3.17,2.97,3.16,3.114,3.028,2.889,2.824,-0.8681,4151473949.64,0.14,4.64,3.09,123455967.0,,,1587312000000
20200421,39626553,3.13,3.27,3.06,3.24,3.14,3.072,2.93,2.839,-0.8901,4256574555.96,0.08,2.53,3.08,125536593.0,,,1587398400000
20200422,63586001,3.2,3.56,3.16,3.43,3.19,3.138,2.978,2.8593,-0.9423,4506188495.97,0.19,5.86,4.95,219112342.0,,,1587484800000
20200423,49494307,3.53,3.61,3.3,3.33,3.236,3.166,3.0085,2.876,-0.9148,4374812738.07,-0.1,-2.92,3.85,171223900.0,,,1587571200000
20200424,43895632,3.37,3.55,3.3,3.38,3.308,3.202,3.028,2.891,-0.9285,4440500617.02,0.05,1.5,3.41,149500102.0,,,1587657600000
20200427,34267526,3.3,3.35,3.16,3.16,3.308,3.211,3.0445,2.903,-0.8681,4151473949.64,-0.22,-6.51,2.67,110902099.0,,,1587916800000
20200428,28121222,3.2,3.23,2.98,3.08,3.276,3.208,3.0635,2.9163,-0.8461,4046373343.32,-0.08,-2.53,2.19,86639000.0,,,1588003200000
20200429,15084500,3.09,3.15,3.03,3.1,3.21,3.2,3.07,2.9343,-0.8516,4072648494.9,0.02,0.65,1.17,46682134.0,,,1588089600000
20200430,18265440,3.08,3.21,3.08,3.19,3.182,3.209,3.0785,2.9577,-0.8763,4190886677.01,0.09,2.9,1.42,57804104.0,,,1588176000000
20200506,31333600,3.18,3.48,3.14,3.4,3.186,3.247,3.1125,2.988,-0.934,4466775768.6,0.21,6.58,2.44,104902502.0,,,1588694400000
20200507,31405893,3.43,3.5,3.37,3.45,3.244,3.276,3.152,3.018,-0.9478,4532463647.55,0.05,1.47,2.44,108221871.0,,,1588780800000
20200508,18829476,3.46,3.53,3.41,3.43,3.314,3.295,3.1835,3.0517,-0.9423,4506188495.97,-0.02,-0.58,1.46,64953031.0,,,1588867200000
20200511,27966041,3.45,3.59,3.43,3.55,3.404,3.307,3.2225,3.0877,-0.9752,4663839405.45,0.12,3.5,2.17,99065438.0,,,1589126400000
