date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,492934,13.1325,13.1817,12.8569,12.8864,13.0498,12.9898,12.9799,13.1056,29.4754,4037793170.95,-0.3047,-2.31,0.16,6490812.8,,,1536508800000
20180911,544300,12.8962,12.975,12.7584,12.7781,13.0203,12.9563,12.9588,13.061,29.2277,4003862135.9,-0.1082,-0.84,0.17,7110504.0,,,1536595200000
20180912,531076,12.6994,12.847,12.66,12.7289,12.9632,12.9218,12.9435,13.0242,29.1152,3988438938.15,-0.0498,-0.39,0.17,6881432.68,,,1536681600000
20180913,509104,12.7781,12.8766,12.6994,12.8667,12.8903,12.9179,12.9361,13.0075,29.4304,4031623891.85,0.1375,1.08,0.17,6614429.74,,,1536768000000
20180914,419540,12.8864,12.9061,12.8076,12.8569,12.8234,12.9238,12.9391,12.9973,29.4079,4028539252.3,-0.0103,-0.08,0.14,5482741.2,,,1536854400000
20180917,345768,12.7978,12.8766,12.7387,12.8273,12.8116,12.9307,12.9396,12.9881,29.3403,4019285333.65,-0.0296,-0.23,0.11,4501035.67,,,1537113600000
20180918,518535,12.7978,12.9553,12.7584,12.9455,12.8451,12.9327,12.941,12.9737,29.6105,4056301008.25,0.118,0.92,0.17,6777453.0,,,1537200000000
20180919,534959,12.8962,13.0734,12.8766,13.0144,12.9022,12.9327,12.9499,12.9743,29.7682,4077893485.1,0.0686,0.53,0.17,7060335.05,,,1537286400000
20180920,863679,12.9455,13.2605,12.9159,13.162,12.9612,12.9258,12.9647,12.9724,30.1059,4124163078.35,0.1471,1.13,0.28,11516333.09,,,1537372800000
20180921,1253904,13.2113,13.4377,13.1916,13.3392,13.0577,12.9405,12.9804,12.9773,30.5112,4179686590.25,0.1777,1.35,0.4,16958634.51,,,1537459200000
20180925,925976,13.3392,13.3392,12.975,13.1128,13.1148,12.9632,12.9765,12.9743,29.9933,4108739880.6,-0.2268,-1.7,0.3,12331075.84,,,1537804800000
20180926,833220,13.1227,13.2211,13.0242,13.1522,13.1561,13.0006,12.9784,12.9727,30.0834,4121078438.8,0.0393,0.3,0.27,11120483.0,,,1537891200000
20180927,586600,13.1522,13.1817,12.9159,12.9258,13.1384,13.0203,12.9711,12.9691,29.5655,4050131729.15,-0.2262,-1.72,0.19,7759010.0,,,1537977600000
20180928,651700,12.9455,13.162,12.9455,13.1424,13.1345,13.0479,12.9829,12.9734,30.0609,4117993799.25,0.2171,1.68,0.2,8657525.98,,,1538064000000
20181008,807200,12.9947,13.0439,12.7289,12.7486,13.0164,13.037,12.9804,12.9717,30.5154,3994608217.25,-0.3943,-3.0,0.26,10532388.8,,,1538928000000
20181009,314577,12.8175,12.9061,12.7387,12.8372,12.9612,13.038,12.9844,12.9724,30.7274,4022369973.2,0.088,0.69,0.1,4091254.92,,,1539014400000
20181010,329900,12.8372,12.8569,12.7289,12.8372,12.8982,13.0272,12.9799,12.9698,30.7274,4022369973.2,0.0,0.0,0.11,4292206.0,,,1539100800000
20181011,1337100,12.6108,12.6108,11.7838,11.8429,12.6817,12.91,12.9214,12.9366,28.3475,3710821378.65,-0.9949,-7.75,0.43,16535659.0,,,1539187200000
20181012,609100,11.774,12.0102,11.6066,11.8921,12.4316,12.783,12.8544,12.9041,28.4653,3726244576.4,0.0497,0.42,0.19,7306893.0,,,1539273600000
20181015,445600,11.9019,12.0398,11.774,11.7838,12.2386,12.6275,12.784,12.8628,28.2061,3692313541.35,-0.1082,-0.91,0.14,5372015.0,,,1539532800000
20181016,649204,11.7346,11.8921,11.4491,11.4983,11.9709,12.466,12.7146,12.8063,27.5227,3602858994.4,-0.2852,-2.42,0.2,7692587.01,,,1539619200000
20181017,707335,11.6657,11.6657,11.3014,11.5475,11.7129,12.3056,12.6531,12.7542,27.6406,3618282192.15,0.0494,0.43,0.23,8255230.5,,,1539705600000
20181018,510195,11.5279,11.5279,11.2325,11.2325,11.5908,12.1363,12.5783,12.6928,26.8865,3519573726.55,-0.3153,-2.73,0.16,5906014.68,,,1539792000000
20181019,625138,11.2227,11.4786,11.1242,11.3999,11.4924,11.962,12.5049,12.6426,27.2871,3572012598.9,0.1674,1.49,0.19,7195102.75,,,1539878400000
20181022,1141961,11.6165,12.0102,11.4688,11.8921,11.5141,11.8763,12.4567,12.6124,28.4653,3726244576.4,0.4925,4.32,0.37,13706828.25,,,1540137600000
20181023,907961,11.8921,11.8921,11.5968,11.6558,11.5456,11.7582,12.3981,12.5756,27.8998,3652213227.2,-0.2367,-1.99,0.29,10801603.04,,,1540224000000
20181024,439800,11.6165,11.7838,11.6165,11.6361,11.5633,11.6381,12.3326,12.5327,27.8526,3646043948.1,-0.0198,-0.17,0.14,5221553.0,,,1540310400000
20181025,621900,11.4589,11.6854,11.3802,11.646,11.646,11.6184,12.2642,12.487,27.8762,3649128587.65,0.0093,0.08,0.2,7262775.0,,,1540396800000
20181026,432509,11.646,11.7937,11.5869,11.6558,11.6972,11.5948,12.1889,12.4345,27.8998,3652213227.2,0.0093,0.08,0.14,5132216.23,,,1540483200000
20181029,412899,11.5672,11.6657,11.4393,11.4688,11.6125,11.5633,12.0954,12.3771,27.452,3593605075.75,-0.1865,-1.6,0.13,4840937.75,,,1540742400000
20181030,609709,11.4589,11.6952,11.4589,11.6165,11.6046,11.5751,12.0206,12.3348,27.8055,3639874669.0,0.1479,1.29,0.2,7185191.86,,,1540828800000
20181031,687401,11.6066,11.8035,11.5968,11.6952,11.6165,11.5899,11.9477,12.2987,27.994,3664551785.4,0.079,0.68,0.22,8173966.84,,,1540915200000
20181101,652150,11.774,11.8527,11.6165,11.6952,11.6263,11.6361,11.8862,12.2642,27.994,3664551785.4,0.0,0.0,0.21,7782237.55,,,1541001600000
20181102,1132093,11.7838,12.0004,11.7543,12.0004,11.6952,11.6962,11.8291,12.2353,28.7245,3760175611.45,0.3052,2.61,0.36,13661401.99,,,1541088000000
20181105,859326,11.9905,12.0398,11.8626,12.0398,11.8094,11.711,11.7937,12.2081,28.8188,3772514169.65,0.0396,0.33,0.27,10439945.3,,,1541347200000
20181106,499341,11.961,12.0496,11.8823,11.9905,11.8842,11.7444,11.7513,12.1802,28.7009,3757090971.9,-0.0494,-0.41,0.16,6074912.67,,,1541433600000
20181107,423680,11.9118,12.0102,11.8429,11.8626,11.9177,11.7671,11.7026,12.1441,28.3946,3716990657.75,-0.1283,-1.07,0.14,5138956.04,,,1541520000000
20181108,570368,11.9118,11.9512,11.8232,11.8232,11.9433,11.7848,11.7016,12.1044,28.3004,3704652099.55,-0.0391,-0.33,0.18,6882118.75,,,1541606400000
20181109,385800,11.8626,11.8921,11.7641,11.7838,11.9,11.7976,11.6962,12.0585,28.2061,3692313541.35,-0.039,-0.33,0.12,4629772.0,,,1541692800000
20181112,1018336,11.774,12.0988,11.774,12.0496,11.9019,11.8557,11.7095,12.0155,28.8423,3775598809.2,0.2663,2.26,0.33,12392679.66,,,1541952000000
20181113,987600,11.961,12.1874,11.9216,12.1677,11.9374,11.9108,11.7429,11.984,29.1251,3812614483.8,0.1181,0.98,0.32,12123458.0,,,1542038400000
20181114,803301,12.1579,12.2563,12.0398,12.1185,11.9886,11.9531,11.7715,11.9495,29.0073,3797191286.05,-0.0487,-0.4,0.26,9897099.32,,,1542124800000
20181115,852679,12.0595,12.2465,12.0398,12.2268,12.0693,12.0063,11.8212,11.9262,29.2665,3831122321.1,0.1079,0.89,0.27,10548896.28,,,1542211200000
20181116,1716482,12.2268,12.5418,12.1776,12.3745,12.1874,12.0437,11.8699,11.9006,29.6199,3877391914.35,0.1479,1.21,0.55,21595772.12,,,1542297600000
20181119,785742,12.3745,12.4729,12.3056,12.4335,12.2642,12.0831,11.897,11.8901,29.7613,3895899751.65,0.0594,0.48,0.25,9877939.21,,,1542556800000
20181120,1108849,12.4532,12.6009,12.217,12.217,12.2741,12.1057,11.9251,11.8695,29.2429,3828037681.55,-0.2163,-1.74,0.36,13953642.08,,,1542643200000
20181121,681928,12.0595,12.2859,12.0398,12.2071,12.2918,12.1402,11.9536,11.8484,29.2193,3824953042.0,-0.0098,-0.08,0.22,8435907.58,,,1542729600000
20181122,719634,12.2268,12.5615,12.2071,12.2662,12.2997,12.1845,11.9846,11.8626,29.3607,3843460879.3,0.0586,0.48,0.23,9008098.88,,,1542816000000
20181123,1628013,12.1087,12.1677,11.6263,11.7149,12.1677,12.1776,11.9876,11.8567,28.0411,3670721064.5,-0.5507,-4.49,0.53,19544189.53,,,1542902400000
20181126,626768,11.5082,11.8921,11.5082,11.6066,12.0024,12.1333,11.9945,11.8507,27.7819,3636790029.45,-0.1078,-0.92,0.2,7416253.73,,,1543161600000
20181127,423949,11.6755,11.7444,11.6066,11.7051,11.9,12.087,11.9989,11.8576,28.0176,3667636424.95,0.0987,0.85,0.13,5032023.58,,,1543248000000
20181128,605660,11.7149,11.8133,11.6361,11.8133,11.8212,12.0565,12.0048,11.8665,28.2768,3701567460.0,0.1089,0.93,0.19,7220433.96,,,1543334400000
20181129,596274,11.8133,11.8527,11.5672,11.5869,11.6854,11.9925,11.9994,11.8783,27.7348,3630620750.35,-0.2268,-1.92,0.19,7106016.06,,,1543420800000
20181130,656312,11.6165,11.7543,11.5377,11.6952,11.6814,11.9246,11.9841,11.8882,27.994,3664551785.4,0.1078,0.93,0.21,7753073.4,,,1543507200000
20181203,1093028,11.8429,11.9807,11.7937,11.961,11.7523,11.8773,11.9802,11.8905,28.6302,3747837053.25,0.2655,2.27,0.35,13218474.01,,,1543766400000
20181204,615682,11.9413,12.0299,11.8724,11.961,11.8035,11.8517,11.9787,11.9006,28.6302,3747837053.25,0.0,0.0,0.2,7474230.8,,,1543852800000
20181205,600084,11.8232,12.0496,11.8133,11.9512,11.8311,11.8261,11.9832,11.9111,28.6067,3744752413.7,-0.0096,-0.08,0.19,7278646.28,,,1543939200000
20181206,621915,11.9512,12.0299,11.8133,11.8921,11.8921,11.7887,11.9866,11.9193,28.4653,3726244576.4,-0.0586,-0.49,0.2,7529694.67,,,1544025600000
20181207,1369400,11.8429,12.404,11.774,12.0791,11.9689,11.8251,12.0014,11.9334,28.913,3784852727.85,0.1867,1.57,0.44,16846153.74,,,1544112000000
20181210,946507,11.9709,11.9709,11.7247,11.7543,11.9275,11.8399,11.9866,11.943,28.1354,3683059622.7,-0.3249,-2.69,0.3,11363320.58,,,1544371200000
20181211,432965,11.7641,11.8429,11.7543,11.8133,11.898,11.8507,11.9689,11.9495,28.2768,3701567460.0,0.0588,0.5,0.14,5185472.75,,,1544457600000
20181212,307215,11.8429,11.8429,11.7444,11.7937,11.8665,11.8488,11.9526,11.9528,28.2297,3695398180.9,-0.0201,-0.17,0.1,3679457.66,,,1544544000000
20181213,579004,11.8133,11.9019,11.7641,11.8626,11.8606,11.8763,11.9344,11.9584,28.3946,3716990657.75,0.0684,0.58,0.18,6969441.48,,,1544630400000
20181214,607500,11.8429,11.8429,11.5968,11.6361,11.772,11.8704,11.8975,11.9462,27.8526,3646043948.1,-0.2266,-1.91,0.2,7221179.32,,,1544716800000
20181217,513100,11.6165,11.6558,11.4393,11.5574,11.7326,11.8301,11.8537,11.9302,27.6641,3621366831.7,-0.0791,-0.68,0.17,6027842.76,,,1544976000000
20181218,428900,11.5574,11.5968,11.4491,11.5279,11.6755,11.7868,11.8193,11.9147,27.5934,3612112913.05,-0.0301,-0.26,0.14,5020722.0,,,1545062400000
20181219,269500,11.5672,11.5771,11.4885,11.518,11.6204,11.7434,11.7848,11.9033,27.5699,3609028273.5,-0.0104,-0.09,0.09,3155510.0,,,1545148800000
20181220,453042,11.518,11.5377,11.3999,11.4786,11.5436,11.7021,11.7454,11.8918,27.4756,3596689715.3,-0.0392,-0.34,0.14,5275607.46,,,1545235200000
20181221,335942,11.4688,11.5968,11.39,11.4491,11.5062,11.6391,11.7321,11.8806,27.4049,3587435796.65,-0.0298,-0.26,0.11,3913087.2,,,1545321600000
20181224,386600,11.39,11.4983,11.39,11.4885,11.4924,11.6125,11.7262,11.8619,27.4992,3599774354.85,0.0389,0.34,0.11,4503004.14,,,1545580800000
20181225,662700,11.4097,11.4097,11.1636,11.331,11.453,11.5643,11.7075,11.834,27.1222,3550420122.05,-0.1574,-1.37,0.22,7588312.0,,,1545667200000
20181226,214500,11.2916,11.3999,11.2424,11.3211,11.4137,11.517,11.6829,11.8074,27.0986,3547335482.5,-0.0102,-0.09,0.07,2465125.79,,,1545753600000
20181227,535800,11.4589,11.4589,11.1242,11.1242,11.3428,11.4432,11.6598,11.7707,26.6273,3485642691.5,-0.197,-1.74,0.17,6150932.79,,,1545840000000
20181228,488896,11.2325,11.2719,11.1439,11.203,11.2936,11.3999,11.6352,11.7316,26.8158,3510319807.9,0.079,0.71,0.15,5561430.87,,,1545926400000
20190102,388100,11.2817,11.2817,11.1242,11.1439,11.2246,11.3585,11.5943,11.6886,47.8054,3491811970.6,-0.0594,-0.53,0.12,4405991.0,,,1546358400000
20190103,434322,11.1242,11.2719,11.1242,11.203,11.199,11.326,11.5564,11.6548,48.0588,3510319807.9,0.0591,0.53,0.14,4945931.0,,,1546444800000
20190104,699500,11.1439,11.4097,11.0455,11.4097,11.2168,11.3152,11.5293,11.6283,48.9456,3575097238.45,0.2072,1.85,0.22,7990953.0,,,1546531200000
20190107,793310,11.3999,11.4983,11.331,11.4688,11.2857,11.3142,11.5082,11.6017,49.199,3593605075.75,0.0593,0.52,0.25,9202212.0,,,1546790400000
20190108,495300,11.4393,11.4393,11.3507,11.3802,11.3211,11.3073,11.4732,11.5905,48.8189,3565843319.8,-0.0883,-0.77,0.16,5728311.0,,,1546876800000
20190109,862902,11.3999,11.5377,11.3802,11.4983,11.392,11.3083,11.4604,11.5869,49.3257,3602858994.4,0.1184,1.04,0.27,10068099.0,,,1546963200000
20190110,693600,11.4491,11.5279,11.3802,11.3802,11.4274,11.3132,11.4388,11.5761,48.8189,3565843319.8,-0.1184,-1.03,0.22,8064412.0,,,1547049600000
20190111,604126,11.3605,11.5279,11.3605,11.5279,11.4511,11.3339,11.4255,11.5666,49.4524,3612112913.05,0.1479,1.3,0.19,7036322.0,,,1547136000000
20190114,364600,11.5475,11.5672,11.39,11.4491,11.4471,11.3664,11.4048,11.562,49.1146,3587435796.65,-0.0784,-0.68,0.12,4250983.0,,,1547395200000
20190115,547400,11.4786,11.5475,11.4196,11.5377,11.4786,11.3999,11.3999,11.5567,49.4946,3615197552.6,0.0882,0.77,0.17,6394054.0,,,1547481600000
20190116,927942,11.5279,11.7937,11.5082,11.6066,11.5003,11.4461,11.4023,11.5449,49.7903,3636790029.45,0.0692,0.6,0.3,10928233.0,,,1547568000000
20190117,590910,11.6165,11.6361,11.4688,11.4885,11.522,11.4747,11.4004,11.5292,49.2835,3599774354.85,-0.1184,-1.02,0.19,6947147.0,,,1547654400000
20190118,553719,11.5082,11.6165,11.4688,11.5672,11.5298,11.4905,11.4028,11.5164,49.6213,3624451471.25,0.0793,0.69,0.18,6484038.0,,,1547740800000
20190121,954765,11.6165,11.7937,11.5869,11.7051,11.581,11.5141,11.4142,11.5101,50.2126,3667636424.95,0.1377,1.19,0.31,11351385.0,,,1548000000000
20190122,544070,11.7051,11.7641,11.5672,11.5968,11.5928,11.5357,11.4215,11.4941,49.748,3633705389.9,-0.1089,-0.93,0.18,6433676.0,,,1548086400000
20190123,302937,11.5968,11.6165,11.4983,11.5475,11.581,11.5407,11.4245,11.4872,49.5369,3618282192.15,-0.0487,-0.42,0.1,3553998.0,,,1548172800000
20190124,458897,11.6263,11.646,11.4786,11.5475,11.5928,11.5574,11.4353,11.4783,49.5369,3618282192.15,0.0,0.0,0.15,5388874.0,,,1548259200000
20190125,456697,11.6165,11.646,11.5279,11.6165,11.6027,11.5663,11.4501,11.4724,49.8325,3639874669.0,0.0693,0.6,0.14,5374826.0,,,1548345600000
20190128,842900,11.6854,11.7051,11.4196,11.4491,11.5515,11.5663,11.4663,11.4586,49.1146,3587435796.65,-0.1673,-1.44,0.27,9937196.0,,,1548604800000
20190129,886965,11.4491,11.4983,11.1833,11.4688,11.5259,11.5594,11.4796,11.453,49.199,3593605075.75,0.0195,0.17,0.28,10256014.0,,,1548691200000
20190130,506200,11.4196,11.518,11.3014,11.3408,11.4845,11.5328,11.4895,11.4458,48.65,3553504761.6,-0.1285,-1.12,0.16,5886721.0,,,1548777600000
20190131,1019102,11.1538,11.3113,11.1045,11.1242,11.3999,11.4964,11.4855,11.4324,47.7209,3485642691.5,-0.2166,-1.91,0.33,11580007.0,,,1548864000000
20190201,884300,11.1833,11.6066,11.1538,11.3802,11.3526,11.4777,11.484,11.4278,48.8189,3565843319.8,0.2559,2.3,0.29,10181566.0,,,1548950400000
20190211,854700,11.4196,11.5672,11.3408,11.5279,11.3684,11.4599,11.487,11.4294,49.4524,3612112913.05,0.1479,1.3,0.27,9979698.0,,,1549814400000
20190212,974742,11.4983,11.6854,11.4786,11.6558,11.4058,11.4658,11.5008,11.4363,50.0014,3652213227.2,0.128,1.11,0.32,11501061.0,,,1549900800000
20190213,1559003,11.6755,11.774,11.5869,11.7543,11.4885,11.4865,11.5136,11.4452,50.4237,3683059622.7,0.0979,0.84,0.5,18529372.0,,,1549987200000
20190214,959032,11.7346,11.8232,11.6854,11.7051,11.6047,11.5023,11.5298,11.4576,50.2126,3667636424.95,-0.0494,-0.42,0.3,11437629.0,,,1550073600000
20190215,762431,11.6952,11.7444,11.646,11.7149,11.6716,11.5121,11.5392,11.4708,50.2548,3670721064.5,0.0094,0.08,0.25,9065281.0,,,1550160000000
20190218,1682325,11.7838,11.9905,11.7149,11.961,11.7582,11.5633,11.5648,11.4987,51.3106,3747837053.25,0.246,2.1,0.55,20247663.0,,,1550419200000
20190219,1865702,11.961,12.1382,11.8133,11.9118,11.8094,11.6076,11.5835,11.5223,51.0994,3732413855.5,-0.049,-0.41,0.6,22697097.0,,,1550505600000
20190220,1001419,11.8626,11.9413,11.8133,11.8823,11.835,11.6617,11.5973,11.5469,50.9727,3723159936.85,-0.0298,-0.25,0.32,12063853.0,,,1550592000000
20190221,1121470,11.8823,11.9413,11.7346,11.8232,11.8586,11.7317,11.614,11.5676,50.7193,3704652099.55,-0.0594,-0.5,0.36,13488839.0,,,1550678400000
20190222,1168200,11.8133,11.9512,11.7247,11.9315,11.902,11.7868,11.6322,11.585,51.1839,3738583134.6,0.1088,0.92,0.36,14055809.0,,,1550764800000
20190225,3201498,11.9413,12.3843,11.8724,12.3548,11.9807,11.8695,11.6647,11.6145,52.9998,3871222635.25,0.4236,3.55,1.03,39598861.0,,,1551024000000
20190226,2944454,12.3843,12.5418,12.2367,12.404,12.0792,11.9443,11.7051,11.6486,53.211,3886645833.0,0.0494,0.4,0.96,37104890.0,,,1551110400000
20190227,1789773,12.404,12.5222,12.217,12.3056,12.1638,11.9994,11.743,11.6755,52.7887,3855799437.5,-0.098,-0.79,0.58,22562918.0,,,1551196800000
20190228,2090686,12.2957,12.5517,12.2367,12.5517,12.3095,12.0841,11.7932,11.7146,53.8444,3932915426.25,0.2461,2.0,0.67,26393462.0,,,1551283200000
20190301,1397189,12.532,12.5615,12.3548,12.4828,12.4198,12.1609,11.8365,11.7464,53.5488,3911322949.4,-0.069,-0.55,0.45,17661008.0,,,1551369600000
20190304,3373077,12.4729,12.8076,12.4532,12.7978,12.5084,12.2445,11.9039,11.7914,54.9002,4010031415.0,0.3146,2.52,1.09,43408854.0,,,1551628800000
20190305,1666654,12.6797,12.788,12.6304,12.7781,12.5832,12.3312,11.9694,11.8327,54.8157,4003862135.9,-0.0192,-0.15,0.53,21510663.0,,,1551715200000
20190306,2250941,12.7978,12.9356,12.7289,12.8962,12.7013,12.4326,12.0472,11.8757,55.3225,4040877810.5,0.1176,0.92,0.72,29357013.0,,,1551801600000
20190307,3765386,12.8962,13.1325,12.7781,12.9947,12.7899,12.5497,12.1407,11.9259,55.7448,4071724206.0,0.098,0.76,1.22,49412110.0,,,1551888000000
20190308,2650024,12.8076,12.8175,12.2268,12.2465,12.7427,12.5812,12.184,11.9486,52.5353,3837291600.2,-0.7485,-5.76,0.84,33836380.0,,,1551974400000
20190311,1808429,12.3056,12.6108,12.2957,12.6108,12.7053,12.6068,12.2381,11.9787,54.0978,3951423263.55,0.3637,2.97,0.58,22891837.0,,,1552233600000
20190312,2616550,12.6797,12.8569,12.5517,12.7683,12.7033,12.6432,12.2938,12.0178,54.7735,4000777496.35,0.1576,1.25,0.84,33880607.0,,,1552320000000
20190313,2206713,12.7978,12.9455,12.6797,12.7781,12.6797,12.6905,12.345,12.0588,54.8157,4003862135.9,0.0102,0.08,0.71,28687061.0,,,1552406400000
20190314,2471798,12.7683,12.8667,12.3843,12.5714,12.595,12.6925,12.3883,12.0929,53.9289,3939084705.35,-0.207,-1.62,0.8,31623882.0,,,1552492800000
20190315,3120615,12.66,12.975,12.6108,12.7781,12.7013,12.722,12.4414,12.1317,54.8157,4003862135.9,0.2062,1.64,1.01,40634502.0,,,1552579200000
20190318,5125384,12.7978,13.3491,12.7289,13.0636,12.7919,12.7486,12.4966,12.1855,56.0404,4093316682.85,0.285,2.23,1.66,67522574.0,,,1552838400000
20190319,2907121,13.0636,13.0734,12.8175,12.8864,12.8155,12.7594,12.5453,12.2327,55.2803,4037793170.95,-0.1777,-1.36,0.94,38163838.0,,,1552924800000
20190320,2133809,12.8864,12.9258,12.6895,12.8962,12.8391,12.7594,12.596,12.2846,55.3225,4040877810.5,0.0103,0.08,0.69,27806739.0,,,1553011200000
20190321,2056371,12.847,12.9455,12.8076,12.8569,12.8962,12.7456,12.6477,12.3423,55.1536,4028539252.3,-0.04,-0.31,0.67,26930136.0,,,1553097600000
20190322,3869707,12.8864,13.1817,12.8273,13.1424,12.9691,12.8352,12.7082,12.4011,56.3783,4117993799.25,0.2854,2.22,1.24,51303275.0,,,1553184000000
20190325,2658064,12.719,12.8962,12.719,12.7683,12.91,12.851,12.7289,12.4424,54.7735,4000777496.35,-0.3746,-2.85,0.86,34586682.0,,,1553443200000
20190326,2339687,12.7387,12.847,12.4828,12.5025,12.8333,12.8244,12.7338,12.4706,53.6333,3917492228.5,-0.2656,-2.08,0.76,30077790.0,,,1553529600000
20190327,1814986,12.5517,12.6698,12.3154,12.6108,12.7762,12.8077,12.7491,12.4992,54.0978,3951423263.55,0.1088,0.87,0.59,23037681.0,,,1553616000000
20190328,1111533,12.5615,12.6797,12.4237,12.5418,12.7132,12.8047,12.7486,12.5271,53.8022,3929830786.7,-0.0694,-0.55,0.36,14170887.0,,,1553702400000
20190329,2195908,12.5714,12.8372,12.4828,12.8372,12.6521,12.8106,12.7663,12.5645,55.0691,4022369973.2,0.2947,2.35,0.7,28329289.0,,,1553788800000
20190401,3990151,12.847,13.3196,12.8372,13.2506,12.7486,12.8293,12.7889,12.6075,89.2836,4151924834.3,0.4134,3.22,1.29,53448535.0,,,1554048000000
20190402,2972737,13.2506,13.4377,13.0734,13.1424,12.8766,12.8549,12.8072,12.6485,88.5539,4117993799.25,-0.1087,-0.82,0.96,39889540.0,,,1554134400000
20190403,2982102,13.103,13.4377,13.0734,13.3983,13.0341,12.9051,12.8323,12.699,90.2785,4198194427.55,0.2563,1.95,0.94,40250638.0,,,1554220800000
20190404,2213986,13.4475,13.4968,13.1817,13.3688,13.1995,12.9563,12.851,12.7506,90.0796,4188940508.9,-0.0295,-0.22,0.7,29978778.0,,,1554307200000
20190408,2639500,13.3491,13.418,13.0734,13.162,13.2644,12.9583,12.8967,12.7916,88.6866,4124163078.35,-0.2072,-1.55,0.86,35434265.0,,,1554652800000
20190409,2237708,13.1817,13.418,13.103,13.3196,13.2782,13.0134,12.9322,12.8237,89.7479,4173517311.15,0.1579,1.2,0.72,30115476.0,,,1554739200000
20190410,2144368,13.3097,13.3589,13.1128,13.2999,13.3097,13.0931,12.9588,12.8536,89.6152,4167348032.05,-0.02,-0.15,0.69,28864793.0,,,1554825600000
20190411,2731375,13.29,13.546,13.1128,13.1325,13.2566,13.1453,12.9765,12.8812,88.4876,4114909159.7,-0.1676,-1.26,0.88,37032356.0,,,1554912000000
20190412,1528316,13.1522,13.1916,12.9947,13.103,13.2034,13.2014,13.0031,12.8995,88.2886,4105655241.05,-0.0289,-0.22,0.5,20313027.0,,,1554998400000
20190415,1572064,13.1719,13.2802,13.0045,13.0242,13.1758,13.2201,13.0154,12.9176,87.7579,4080978124.65,-0.0786,-0.6,0.51,21045418.0,,,1555257600000
20190416,2160029,13.0833,13.2605,12.8273,13.2605,13.164,13.2211,13.0252,12.933,89.3499,4155009473.85,0.2357,1.81,0.69,28871480.0,,,1555344000000
20190417,2133402,13.1916,13.3196,13.1424,13.2802,13.1601,13.2349,13.0449,12.9497,89.4826,4161178752.95,0.0199,0.15,0.69,28714920.0,,,1555430400000
20190418,1999014,13.2802,13.4278,13.1227,13.1719,13.168,13.2123,13.0587,12.9589,88.7529,4127247717.9,-0.1089,-0.82,0.65,26984581.0,,,1555516800000
20190419,1699635,13.2014,13.3097,13.0734,13.2113,13.1896,13.1965,13.0764,12.9661,89.0182,4139586276.1,0.0395,0.3,0.54,22734915.0,,,1555603200000
20190422,1519287,13.2802,13.29,13.0439,13.0931,13.2034,13.1896,13.0739,12.9944,88.2222,4102570601.5,-0.1176,-0.89,0.49,20330085.0,,,1555862400000
20190423,1578132,13.0931,13.2703,12.8175,12.8569,13.1227,13.1433,13.0784,13.0026,86.6303,4028539252.3,-0.2357,-1.8,0.51,20769964.0,,,1555948800000
20190424,1502227,12.8766,12.8962,12.6698,12.8372,13.0341,13.0971,13.0951,13.0049,86.4976,4022369973.2,-0.0193,-0.15,0.48,19475564.0,,,1556035200000
20190425,1947504,12.7486,12.7978,12.3449,12.3548,12.8707,13.0193,13.0823,12.9908,83.2473,3871222635.25,-0.4827,-3.76,0.63,24874190.0,,,1556121600000
20190426,1258695,12.3843,12.4926,12.2662,12.3056,12.6895,12.9396,13.0705,12.9819,82.9156,3855799437.5,-0.0494,-0.4,0.41,15808215.0,,,1556208000000
20190429,1478500,12.3056,12.4828,12.1677,12.2071,12.5123,12.8579,13.039,12.9629,82.2523,3824953042.0,-0.0984,-0.8,0.48,18524021.0,,,1556467200000
20190430,1155221,12.1874,12.3843,12.1185,12.2859,12.3981,12.7604,12.9908,12.9369,82.783,3849630158.4,0.0793,0.65,0.37,14358162.0,,,1556553600000
20190506,1916800,12.1382,12.1382,11.3408,11.5672,12.1441,12.5891,12.912,12.893,77.9407,3624451471.25,-0.7187,-5.85,0.62,22913517.0,,,1557072000000
20190507,1206379,11.6165,11.774,11.5771,11.6755,12.0083,12.4395,12.8259,12.8523,78.6704,3658382506.3,0.1087,0.94,0.37,14287620.0,,,1557158400000
20190508,1566338,11.5082,11.7247,11.3113,11.4196,11.8311,12.2603,12.7284,12.8044,76.9457,3578181878.0,-0.2557,-2.19,0.51,18315860.0,,,1557244800000
20190509,795905,11.3999,11.5082,11.3507,11.4589,11.6814,12.0969,12.6432,12.7483,77.211,3590520436.2,0.0388,0.34,0.25,9242289.0,,,1557331200000
20190510,1373866,11.4885,11.7149,11.39,11.6952,11.5633,11.9807,12.562,12.7125,78.803,3664551785.4,0.2361,2.06,0.44,16205889.0,,,1557417600000
20190513,810888,11.6558,11.7543,11.5672,11.6361,11.5771,11.8606,12.4788,12.6836,78.405,3646043948.1,-0.0596,-0.51,0.26,9599608.0,,,1557676800000
20190514,563026,11.5082,11.6263,11.5082,11.5475,11.5515,11.7799,12.3996,12.6482,77.808,3618282192.15,-0.0884,-0.76,0.18,6620259.0,,,1557763200000
20190515,876435,11.5869,11.7641,11.5869,11.7247,11.6125,11.7218,12.3307,12.6209,79.002,3673805704.05,0.1767,1.53,0.28,10408953.0,,,1557849600000
