date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2415042,10.2742,10.473,10.2345,10.3239,10.4253,10.5694,10.5803,10.5684,56.8425,3983708791.27,0.0697,0.68,0.62,25191133.28,,,1536249600000
20180910,2582501,10.3041,10.3041,9.9463,9.9762,10.3259,10.474,10.5376,10.5319,54.9277,3849512633.72,-0.3479,-3.37,0.67,26188099.01,,,1536508800000
20180911,1732307,10.006,10.1451,9.9662,10.0954,10.2087,10.3945,10.4973,10.5051,55.5842,3895522744.88,0.1197,1.2,0.45,17543939.98,,,1536595200000
20180912,2943490,10.0954,10.4928,10.0358,10.2842,10.1868,10.3587,10.4725,10.4925,56.6237,3968372087.55,0.1888,1.87,0.76,30462024.7,,,1536681600000
20180913,1880426,10.3835,10.4233,10.2246,10.3736,10.2107,10.3279,10.4596,10.5005,57.1161,4002879670.92,0.0895,0.87,0.47,19542754.65,,,1536768000000
20180914,2143161,10.3835,10.473,10.2345,10.2544,10.1968,10.311,10.4625,10.5134,56.4595,3956869559.76,-0.1193,-1.15,0.55,22372281.02,,,1536854400000
20180917,1803812,10.2146,10.314,10.0457,10.0656,10.2146,10.2703,10.4516,10.5134,55.4201,3884020217.09,-0.1887,-1.84,0.46,18355855.72,,,1537113600000
20180918,2361464,10.0358,10.3935,9.996,10.3637,10.2683,10.2385,10.4422,10.5164,57.0613,3999045494.99,0.2979,2.96,0.61,24314096.03,,,1537200000000
20180919,5067222,10.2941,10.7114,10.2941,10.5525,10.322,10.2544,10.4526,10.5104,58.1008,4071894837.66,0.1886,1.82,1.31,53833721.61,,,1537286400000
20180920,3673780,10.4829,10.6816,10.3935,10.4332,10.3339,10.2723,10.4402,10.4958,57.4443,4025884726.5,-0.1192,-1.13,0.95,38872441.78,,,1537372800000
20180921,4245350,10.5227,10.632,10.4531,10.6121,10.4054,10.3011,10.4352,10.4872,58.4291,4094899893.24,0.1784,1.71,1.08,45081519.5,,,1537459200000
20180925,2648050,10.5326,10.5823,10.4332,10.4829,10.4889,10.3518,10.4129,10.4756,57.7179,4045055606.15,-0.1295,-1.22,0.68,28000512.92,,,1537804800000
20180926,2961902,10.5028,10.6717,10.4531,10.4829,10.5127,10.3905,10.3925,10.4617,57.7179,4045055606.15,0.0,0.0,0.77,31426114.16,,,1537891200000
20180927,3065640,10.5227,10.5624,10.2345,10.2742,10.4571,10.3895,10.3741,10.4448,56.569,3964537911.62,-0.2086,-1.99,0.79,32002787.2,,,1537977600000
20180928,2681768,10.2742,10.3935,10.1749,10.3835,10.4471,10.3905,10.3592,10.4365,57.1708,4006713846.85,0.1089,1.06,0.68,27834677.62,,,1538064000000
20181008,3558640,10.1451,10.4531,10.006,10.0556,10.3358,10.3706,10.3408,10.4319,41.4792,3880186041.16,-0.3281,-3.16,0.92,36712086.14,,,1538928000000
20181009,2560757,10.0954,10.2345,10.0656,10.1252,10.2643,10.3766,10.3234,10.4266,41.7661,3907025272.67,0.0694,0.69,0.66,26115584.61,,,1539014400000
20181010,2084807,10.1153,10.1749,10.0159,10.1351,10.1947,10.3537,10.2961,10.4127,41.8071,3910859448.6,0.0101,0.1,0.52,21219016.64,,,1539100800000
20181011,6016316,9.8669,9.8867,9.1216,9.1216,9.9642,10.2106,10.2325,10.3719,37.6264,3519773503.74,-1.0135,-10.0,1.56,56467404.2,,,1539187200000
20181012,4355321,8.9626,9.1912,8.5751,9.0421,9.6959,10.0715,10.1719,10.3173,37.2985,3489100096.3,-0.0794,-0.87,1.13,39233439.34,,,1539273600000
20181015,3450236,9.0918,9.4396,9.0918,9.1415,9.5131,9.9245,10.1128,10.265,37.7084,3527441855.6,0.0995,1.1,0.9,32174496.68,,,1539532800000
20181016,2979405,9.1415,9.4396,9.1316,9.2409,9.3362,9.8003,10.076,10.2087,38.1182,3565783614.9,0.0996,1.09,0.77,27909869.65,,,1539619200000
20181017,2056950,9.3601,9.38,9.062,9.2309,9.1554,9.6751,10.0328,10.1534,38.0772,3561949438.97,-0.0102,-0.11,0.53,19108999.61,,,1539705600000
20181018,2048793,9.3104,9.3104,8.9626,9.0223,9.1355,9.5499,9.9697,10.0994,37.2165,3481431744.44,-0.2086,-2.26,0.52,18789621.56,,,1539792000000
20181019,2177270,8.9328,9.2707,8.8533,9.221,9.1713,9.4336,9.9121,10.0507,38.0363,3558115263.04,0.1985,2.2,0.55,19995783.0,,,1539878400000
20181022,3962714,9.2508,9.7079,9.2508,9.6184,9.2667,9.3899,9.8803,10.0238,39.6758,3711482300.24,0.3974,4.31,1.03,38168840.03,,,1540137600000
20181023,2803209,9.6085,9.6582,9.38,9.4793,9.3144,9.3253,9.8509,9.9907,39.1019,3657803837.22,-0.1395,-1.45,0.72,26859961.92,,,1540224000000
20181024,2389843,9.4793,9.6085,9.3998,9.5886,9.3859,9.2707,9.8122,9.9543,39.5528,3699979772.45,0.109,1.15,0.62,22944150.28,,,1540310400000
20181025,2616117,9.3402,9.4694,9.0918,9.4495,9.4714,9.3034,9.757,9.9228,38.979,3646301309.43,-0.139,-1.45,0.67,24497814.46,,,1540396800000
20181026,2241112,9.4793,9.5588,9.3998,9.4595,9.5191,9.3452,9.7084,9.8963,39.02,3650135485.36,0.0104,0.11,0.58,21397227.82,,,1540483200000
20181029,2884336,9.5489,9.688,9.4495,9.4992,9.4952,9.381,9.6527,9.8688,39.1839,3665472189.08,0.0397,0.42,0.75,27777108.4,,,1540742400000
20181030,3446215,9.5886,9.688,9.4694,9.6781,9.535,9.4247,9.6125,9.8589,39.9217,3734487355.82,0.1786,1.88,0.88,33378800.99,,,1540828800000
20181031,13727514,9.7476,10.6419,9.7377,10.3637,9.69,9.538,9.6065,9.8678,42.7498,3999045494.99,0.6852,7.08,3.55,142473310.37,,,1540915200000
20181101,10269044,10.2444,10.5028,10.2146,10.3637,9.8728,9.6721,9.611,9.8705,42.7498,3999045494.99,0.0,0.0,2.65,106459887.21,,,1541001600000
20181102,13738772,10.4233,10.9002,10.2246,10.8009,10.1411,9.8301,9.6319,9.8847,44.5532,4167749235.91,0.4373,4.22,3.52,144747226.41,,,1541088000000
20181105,11079961,10.7313,10.7909,10.5028,10.6717,10.3756,9.9354,9.6627,9.8986,44.0204,4117904948.82,-0.1296,-1.2,2.86,118616116.67,,,1541347200000
20181106,9672949,10.5425,10.9002,10.3537,10.7015,10.5803,10.0576,9.6915,9.9198,44.1434,4129407476.61,0.0299,0.28,2.5,103482925.48,,,1541433600000
20181107,10812077,10.6618,10.9599,10.5624,10.9102,10.6896,10.1898,9.7302,9.9381,45.0041,4209925171.14,0.2087,1.95,2.75,117387496.79,,,1541520000000
20181108,6641573,11.0393,11.1288,10.622,10.632,10.7433,10.308,9.8057,9.9407,43.8565,4102568245.1,-0.2782,-2.55,1.7,72075550.98,,,1541606400000
20181109,4545462,10.5425,10.781,10.473,10.5723,10.6975,10.4193,9.8823,9.9453,43.6105,4079563189.52,-0.0595,-0.56,1.17,48612099.3,,,1541692800000
20181112,5698850,10.5624,10.8804,10.5425,10.7909,10.7214,10.5485,9.9647,9.9513,44.5123,4163915059.98,0.2188,2.07,1.45,61792143.58,,,1541952000000
20181113,8210753,10.6816,10.9996,10.5922,10.8704,10.7552,10.6677,10.0462,9.9642,44.8402,4194588467.42,0.0799,0.74,2.12,89711314.15,,,1542038400000
20181114,7001758,10.8307,10.93,10.5922,10.6419,10.7015,10.6956,10.1168,9.9695,43.8975,4106402421.03,-0.2283,-2.1,1.82,75774893.06,,,1542124800000
20181115,20438456,10.7015,11.6157,10.6419,11.5859,10.8923,10.8178,10.2449,10.0132,47.7912,4470649134.38,0.9439,8.87,5.24,232534409.95,,,1542211200000
20181116,11995200,11.4766,11.6753,11.3772,11.5163,11.0811,10.8893,10.3597,10.051,47.5043,4443809902.87,-0.0695,-0.6,3.1,139162921.08,,,1542297600000
20181119,7256576,11.5262,11.6157,11.3573,11.556,11.2341,10.9777,10.4566,10.101,47.6683,4459146606.59,0.0403,0.35,1.85,83888571.33,,,1542556800000
20181120,12633944,11.556,12.0131,11.4666,11.5262,11.3653,11.0602,10.5589,10.1477,47.5453,4447644078.8,-0.03,-0.26,3.27,149388548.74,,,1542643200000
20181121,6931003,11.3971,11.5064,11.1486,11.3275,11.5024,11.1019,10.6459,10.1875,46.7256,4370960560.2,-0.1982,-1.72,1.8,78614880.02,,,1542729600000
20181122,4020700,11.3275,11.4766,11.1884,11.3076,11.4467,11.1695,10.7388,10.2603,46.6436,4363292208.34,-0.0204,-0.18,1.03,45754496.9,,,1542816000000
20181123,6778795,11.2977,11.3573,10.5525,10.7114,11.2857,11.1834,10.8014,10.316,44.1844,4133241652.54,-0.5959,-5.27,1.74,74490258.15,,,1542902400000
20181126,3600224,10.7313,10.8207,10.5425,10.7015,11.1148,11.1745,10.8615,10.368,44.1434,4129407476.61,-0.0096,-0.09,0.93,38765437.75,,,1543161600000
20181127,4168488,10.7114,10.9897,10.7114,10.8605,10.9817,11.1735,10.9206,10.422,44.7992,4190754291.49,0.1594,1.49,1.07,45527883.56,,,1543248000000
20181128,4826519,10.8108,10.8605,10.5624,10.8605,10.8883,11.1953,10.9454,10.4763,44.7992,4190754291.49,0.0,0.0,1.23,52112250.03,,,1543334400000
20181129,9518528,10.9102,11.3275,10.8903,10.9599,10.8188,11.1327,10.9753,10.5409,45.209,4229096050.79,0.0988,0.91,2.46,106422271.7,,,1543420800000
20181130,9010506,10.9599,11.4467,10.6916,11.4269,10.9619,11.1238,11.0066,10.6144,47.1355,4409302319.5,0.4669,4.26,2.24,100196610.7,,,1543507200000
20181203,12578149,11.5759,11.6157,10.5425,11.3971,11.101,11.1079,11.0428,10.6737,47.0125,4397799791.71,-0.0297,-0.26,3.25,144979184.94,,,1543766400000
20181204,6239150,11.3076,11.4269,11.2083,11.3374,11.1964,11.089,11.0746,10.7356,46.7666,4374794736.13,-0.0593,-0.52,1.61,71002664.02,,,1543852800000
20181205,4694896,11.1089,11.1785,11.0294,11.1089,11.246,11.0672,11.0846,10.7863,45.8239,4286608689.74,-0.229,-2.02,1.19,52486805.95,,,1543939200000
20181206,3463955,11.099,11.248,11.0294,11.1089,11.2758,11.0473,11.1084,10.8416,45.8239,4286608689.74,0.0,0.0,0.86,38764773.6,,,1544025600000
20181207,2596167,11.1785,11.1983,11.0195,11.0393,11.1983,11.0801,11.1318,10.8943,45.5369,4259769458.23,-0.07,-0.63,0.66,28958289.78,,,1544112000000
20181210,2522048,10.9599,11.0493,10.8506,10.8605,11.091,11.096,11.1352,10.9397,44.7992,4190754291.49,-0.1788,-1.62,0.65,27740587.26,,,1544371200000
20181211,1979561,10.9797,11.0195,10.8903,10.93,11.0095,11.1029,11.1382,10.9814,45.0861,4217593523.0,0.0695,0.64,0.51,21797638.17,,,1544457600000
20181212,2564998,10.93,10.9797,10.7711,10.781,10.9439,11.095,11.1452,10.9953,44.4713,4160080884.05,-0.1486,-1.36,0.65,28069294.54,,,1544544000000
20181213,3951607,10.8704,11.0791,10.7611,10.9897,10.9201,11.098,11.1154,11.0162,45.332,4240598578.58,0.2091,1.94,1.0,43691737.3,,,1544630400000
20181214,3921765,10.9897,11.099,10.6816,10.7214,10.8565,11.0274,11.0756,11.0135,44.2253,4137075828.47,-0.2681,-2.44,1.0,43052055.49,,,1544716800000
20181217,2508100,10.7214,10.8207,10.5525,10.7711,10.8386,10.9648,11.0364,11.0168,44.4303,4156246708.12,0.0493,0.46,0.65,26969203.0,,,1544976000000
20181218,2878858,10.632,10.8506,10.5326,10.5823,10.7691,10.8893,10.9892,11.0128,43.6515,4083397365.45,-0.1885,-1.75,0.72,30841540.12,,,1545062400000
20181219,2655305,10.5723,10.6419,10.3339,10.3537,10.6836,10.8138,10.9405,10.9943,42.7088,3995211319.06,-0.2286,-2.16,0.69,28053257.02,,,1545148800000
20181220,2673877,10.2345,10.3935,10.1451,10.2146,10.5286,10.7244,10.8858,10.9804,42.135,3941532856.04,-0.1387,-1.34,0.69,27545206.96,,,1545235200000
20181221,2029157,10.1848,10.2941,10.1351,10.2544,10.4352,10.6459,10.863,10.9698,42.2989,3956869559.76,0.0398,0.39,0.52,20867173.59,,,1545321600000
20181224,1706085,10.2345,10.3537,10.1848,10.2941,10.3398,10.5892,10.8426,10.9532,42.4629,3972206263.48,0.04,0.39,0.43,17674912.79,,,1545580800000
20181225,3068074,10.2345,10.2544,9.8569,10.0954,10.2424,10.5058,10.8044,10.9274,41.6431,3895522744.88,-0.1987,-1.93,0.8,30932246.19,,,1545667200000
20181226,1543467,10.1351,10.2146,9.9463,10.0656,10.1848,10.4342,10.7646,10.9082,41.5202,3884020217.09,-0.0303,-0.3,0.4,15658627.15,,,1545753600000
20181227,1989680,10.2444,10.3339,9.9066,9.9265,10.1272,10.3279,10.7129,10.8529,40.9464,3830341754.07,-0.1389,-1.38,0.51,20220885.4,,,1545840000000
20181228,1377610,9.9265,10.0755,9.9165,9.9662,10.0696,10.2524,10.6399,10.8012,41.1103,3845678457.79,0.0397,0.4,0.36,13833087.16,,,1545926400000
20190102,2566046,9.996,10.2146,9.996,10.155,10.0417,10.1908,10.5778,10.7545,38.049,3918527800.46,0.1884,1.89,0.66,26128365.0,,,1546358400000
20190103,3311173,10.2146,10.4134,10.1053,10.2544,10.0735,10.158,10.5236,10.7121,38.4213,3956869559.76,0.0995,0.98,0.85,34364804.0,,,1546444800000
20190104,5200797,10.1351,10.6618,10.1053,10.632,10.1868,10.1858,10.4998,10.6889,39.836,4102568245.1,0.3774,3.68,1.33,54870335.0,,,1546531200000
20190107,18813890,10.7413,11.6952,10.6021,11.6952,10.5406,10.3339,10.5291,10.7018,43.8197,4512825069.61,1.0632,10.0,4.9,216125201.0,,,1546790400000
20190108,26688273,12.3112,12.3112,11.6852,11.715,10.8903,10.4799,10.5629,10.7353,43.8941,4520493421.47,0.0199,0.17,6.89,322921692.0,,,1546876800000
20190109,18512934,11.6952,12.033,11.4368,12.0131,11.2619,10.6518,10.6205,10.779,45.011,4635518699.37,0.2976,2.54,4.75,218877909.0,,,1546963200000
20190110,11798114,11.874,11.9833,11.556,11.5958,11.5302,10.8019,10.6538,10.8035,43.4474,4474483310.31,-0.4168,-3.47,3.0,139748830.0,,,1547049600000
20190111,8004738,11.5759,11.7448,11.4269,11.715,11.7468,10.9668,10.7005,10.832,43.8941,4520493421.47,0.1194,1.03,2.07,93484396.0,,,1547136000000
20190114,10192728,11.715,11.9833,11.5064,11.8243,11.7726,11.1566,10.7423,10.8608,44.3036,4562669356.7,0.109,0.93,2.64,121540913.0,,,1547395200000
20190115,13643514,11.7349,12.192,11.7349,11.9734,11.8243,11.3573,10.8049,10.879,44.8621,4620181995.65,0.149,1.26,3.53,165485235.0,,,1547481600000
20190116,7495945,12.0231,12.0727,11.725,11.7746,11.7766,11.5193,10.855,10.8916,44.1175,4543498477.05,-0.1988,-1.66,1.93,89485037.0,,,1547568000000
20190117,8057345,11.9038,12.1622,11.7349,11.8442,11.8263,11.6783,10.9181,10.9085,44.3781,4570337708.56,0.0695,0.59,2.07,96716351.0,,,1547654400000
20190118,9175121,11.8243,11.8343,11.2977,11.5163,11.7866,11.7667,10.9763,10.9221,43.1495,4443809902.87,-0.3281,-2.77,2.38,106443335.0,,,1547740800000
20190121,6250801,11.6256,11.8243,11.5859,11.7051,11.7627,11.7677,11.0508,10.942,43.8569,4516659245.54,0.1889,1.64,1.62,73645793.0,,,1548000000000
20190122,4352876,11.6753,11.8045,11.4865,11.5262,11.6733,11.7488,11.1144,10.9582,43.1867,4447644078.8,-0.1791,-1.53,1.13,50858063.0,,,1548086400000
20190123,7560025,11.566,11.9138,11.566,11.8442,11.6872,11.7319,11.1919,10.991,44.3781,4570337708.56,0.3181,2.76,1.94,89496033.0,,,1548172800000
20190124,5898335,11.7647,11.8144,11.5461,11.6753,11.6534,11.7399,11.2709,11.0158,43.7452,4505156717.75,-0.1694,-1.43,1.52,69249129.0,,,1548259200000
20190125,13293462,11.7448,12.0628,11.5362,11.8939,11.7289,11.7578,11.3623,11.0529,44.5643,4589508588.21,0.2183,1.87,3.44,159086243.0,,,1548345600000
20190128,27134082,12.1423,13.0862,12.1423,12.6789,11.9237,11.8432,11.4999,11.1092,47.5054,4892408486.68,0.785,6.6,7.03,348241044.0,,,1548604800000
20190129,24338813,12.3211,13.1657,12.1721,12.8975,12.198,11.9356,11.6465,11.1818,48.3245,4976760357.14,0.2181,1.72,6.21,311829145.0,,,1548691200000
20190130,16934685,12.7484,13.0962,12.4603,12.5696,12.343,12.0151,11.7672,11.2417,47.0959,4850232551.45,-0.3276,-2.54,4.32,217302296.0,,,1548777600000
20190131,15654359,12.5199,12.5696,12.0727,12.1721,12.4424,12.0479,11.8631,11.2947,45.6067,4696865514.25,-0.3972,-3.16,4.01,193626741.0,,,1548864000000
20190201,11152055,12.3211,12.4006,12.0926,12.1721,12.498,12.1135,11.9401,11.3553,45.6067,4696865514.25,0.0,0.0,2.8,137128142.0,,,1548950400000
20190211,14915502,12.2118,12.5,12.1423,12.5,12.4623,12.193,11.9803,11.4315,46.8353,4823393319.94,0.3274,2.69,3.8,184548990.0,,,1549814400000
20190212,15940232,12.5099,12.5099,12.0131,12.3211,12.347,12.2725,12.0106,11.5004,46.1651,4754378153.2,-0.1787,-1.43,4.11,197600317.0,,,1549900800000
20190213,16483478,12.3013,12.5795,12.0827,12.4702,12.3271,12.3351,12.0335,11.5729,46.7236,4811890792.15,0.1491,1.21,4.2,204652914.0,,,1549987200000
20190214,23560090,12.3708,13.0366,12.2218,12.7782,12.4483,12.4454,12.0926,11.6624,47.8777,4930750245.98,0.308,2.47,6.09,301795967.0,,,1550073600000
20190215,10862741,12.649,12.7583,12.5497,12.5596,12.5258,12.5119,12.1348,11.7455,47.0587,4846398375.52,-0.2185,-1.71,2.78,138029036.0,,,1550160000000
20190218,15872981,12.7087,12.8577,12.4702,12.7882,12.5835,12.5229,12.183,11.8409,47.9149,4934584421.91,0.2286,1.82,4.08,202705291.0,,,1550419200000
20190219,22442631,12.7186,13.3943,12.659,13.1757,12.7544,12.5507,12.2431,11.9479,49.3669,5084117283.18,0.3875,3.03,5.78,295083741.0,,,1550505600000
20190220,14156596,13.0167,13.2452,12.8378,13.126,12.8855,12.6063,12.3107,12.0469,49.1808,5064946403.53,-0.0501,-0.38,3.63,186245566.0,,,1550592000000
20190221,18943802,13.0664,13.3446,12.808,12.967,12.9233,12.6858,12.3669,12.1373,48.5851,5003599588.65,-0.1588,-1.21,4.87,249604359.0,,,1550678400000
20190222,15836885,12.8279,13.1558,12.7484,13.0564,13.0227,12.7742,12.4439,12.2181,48.9202,5038107172.02,0.0895,0.69,4.07,206467410.0,,,1550764800000
20190225,24299334,13.1657,13.8712,13.1558,13.7619,13.2174,12.9004,12.5467,12.287,51.5635,5310333663.05,0.7051,5.4,6.27,331159169.0,,,1551024000000
20190226,28963149,13.7122,15.1033,13.5334,14.2389,13.43,13.0922,12.6823,12.3712,53.3505,5494374107.69,0.4775,3.47,7.47,418748541.0,,,1551110400000
20190227,19176583,14.1296,14.5668,13.8116,14.0302,13.6109,13.2482,12.7916,12.4384,52.5687,5413856413.16,-0.2093,-1.47,4.94,273899719.0,,,1551196800000
20190228,12920671,14.0302,14.4376,14.0103,14.2289,13.8633,13.3933,12.9193,12.5262,53.3133,5490539931.76,0.1992,1.42,3.33,185389183.0,,,1551283200000
20190301,11098793,14.2289,14.3581,13.9308,14.2786,14.1077,13.5652,13.0386,12.6116,53.4994,5509710811.41,0.0498,0.35,2.86,158178257.0,,,1551369600000
20190304,20351541,14.4674,14.8052,14.2786,14.2985,14.215,13.7162,13.1195,12.6941,53.5739,5517379163.27,0.02,0.14,5.25,296887098.0,,,1551628800000
20190305,15456059,14.2687,14.527,14.0103,14.4873,14.2647,13.8474,13.199,12.7779,54.2813,5590228505.94,0.1887,1.32,3.95,221303764.0,,,1551715200000
20190306,32109664,14.5072,15.8883,14.5072,15.6101,14.5807,14.0958,13.3511,12.9057,58.4883,6023490386.03,1.1228,7.75,8.32,493150417.0,,,1551801600000
20190307,24242597,15.2027,15.6797,15.0238,15.312,14.7973,14.3303,13.508,13.0213,57.3714,5908465108.13,-0.2982,-1.91,6.28,372714347.0,,,1551888000000
20190308,17031516,14.9841,15.3816,14.3283,14.3482,14.8112,14.4595,13.6169,13.1157,53.76,5536550042.92,-0.9631,-6.29,4.38,253855756.0,,,1551974400000
20190311,12561472,14.3382,14.9543,14.2985,14.9145,14.9344,14.5747,13.7376,13.2227,55.8822,5755098070.93,0.5667,3.95,3.24,186286128.0,,,1552233600000
20190312,15239290,14.9841,15.4312,14.686,14.9543,15.0278,14.6463,13.8692,13.337,56.0311,5770434774.65,0.0403,0.27,3.93,230861752.0,,,1552320000000
20190313,12321981,14.8947,15.0139,14.3382,14.4575,14.7973,14.689,13.9686,13.4241,54.1696,5578725978.15,-0.4965,-3.32,3.19,182359710.0,,,1552406400000
20190314,10888551,14.1395,14.4078,13.6228,13.8116,14.4972,14.6473,14.0203,13.4953,51.7496,5329504542.7,-0.6463,-4.47,2.81,153148846.0,,,1552492800000
20190315,8385354,13.9209,14.2886,13.9209,14.1793,14.4634,14.6373,14.1013,13.5715,53.1271,5471369052.11,0.3674,2.66,2.17,119140747.0,,,1552579200000
20190318,10834131,14.2289,14.4873,14.0302,14.4674,14.374,14.6542,14.1852,13.6311,54.2068,5582560154.08,0.2878,2.03,2.78,155963809.0,,,1552838400000
20190319,38907042,15.9181,15.9181,15.4114,15.4909,14.4813,14.7546,14.301,13.7175,58.0415,5977480274.87,1.0229,7.07,10.04,615456700.0,,,1552924800000
20190320,26542758,15.2027,15.6896,14.9642,15.153,14.6204,14.7089,14.4023,13.8037,56.7757,5847118293.25,-0.3377,-2.18,6.87,406884471.0,,,1553011200000
20190321,26520079,15.2524,15.9281,14.9245,15.5306,14.9642,14.7307,14.5305,13.9156,58.1904,5992816978.59,0.3773,2.49,6.86,409476099.0,,,1553097600000
20190322,13682113,15.2822,15.4014,15.004,15.1729,15.163,14.8132,14.6363,14.0156,56.8501,5854786645.11,-0.3572,-2.3,3.5,209157072.0,,,1553184000000
20190325,18801476,14.7754,15.6797,14.7158,15.2226,15.314,14.844,14.7094,14.1064,57.0363,5873957524.76,0.0501,0.33,4.85,290131498.0,,,1553443200000
20190326,13736476,15.2126,15.2921,14.4177,14.4376,15.1033,14.7923,14.7193,14.1769,54.0951,5571057626.29,-0.7855,-5.16,3.55,204667103.0,,,1553529600000
20190327,7663913,14.4873,14.6661,13.9408,14.4773,14.9682,14.7943,14.7417,14.2438,54.244,5586394330.01,0.0404,0.28,1.96,110479559.0,,,1553616000000
20190328,6394707,14.4674,14.5668,14.0898,14.0998,14.682,14.8231,14.7352,14.2879,52.8293,5440695644.67,-0.3779,-2.61,1.62,92390097.0,,,1553702400000
20190329,9624040,14.1594,14.6065,14.0004,14.5866,14.5648,14.8639,14.7506,14.3555,54.6536,5628570265.24,0.4865,3.45,2.48,139458108.0,,,1553788800000
20190401,39456312,14.7059,16.0473,14.7059,16.0473,14.7297,15.0219,14.838,14.4641,47.2913,6192194126.95,1.4602,10.01,10.19,626008748.0,,,1554048000000
20190402,47584734,16.0771,17.0707,15.8287,16.3851,15.1192,15.1113,14.9329,14.5711,48.2869,6322556108.57,0.3386,2.11,12.33,783702124.0,,,1554134400000
20190403,22992342,16.1069,16.6634,15.9281,16.256,15.475,15.2216,14.9652,14.6754,47.9062,6272711821.48,-0.1294,-0.79,5.94,375200273.0,,,1554220800000
20190404,19708697,16.3454,16.4845,15.9777,16.0473,15.8645,15.2733,15.002,14.7781,47.2913,6192194126.95,-0.2081,-1.28,5.07,321269851.0,,,1554307200000
20190408,26071878,16.2262,16.8422,16.1467,16.6832,16.2838,15.4243,15.1187,14.899,49.1654,6437581386.47,0.6355,3.96,6.67,433371896.0,,,1554652800000
20190409,14554232,16.7428,16.7528,15.9976,16.2957,16.3335,15.5316,15.1878,14.9834,48.0233,6288048525.2,-0.387,-2.32,3.76,238170359.0,,,1554739200000
20190410,12033212,16.1367,16.4448,15.8088,16.1765,16.2917,15.7055,15.2489,15.048,47.672,6242038414.04,-0.119,-0.73,3.1,194340441.0,,,1554825600000
20190411,11418536,16.1467,16.3355,15.7691,15.779,16.1963,15.8356,15.315,15.1063,46.5007,6088671376.84,-0.398,-2.46,2.94,184001763.0,,,1554912000000
20190412,13322756,15.7691,16.3156,15.7095,16.256,16.2381,16.0513,15.4372,15.1739,47.9062,6272711821.48,0.4765,3.02,3.32,215975378.0,,,1554998400000
20190415,13359424,16.4944,16.6832,15.8287,15.8486,16.0712,16.1775,15.5207,15.2262,46.7056,6115510608.35,-0.408,-2.51,3.44,217837222.0,,,1555257600000
20190416,9554203,15.7691,16.1864,15.5902,16.1169,16.0354,16.1844,15.6031,15.2868,47.4963,6219033358.46,0.2678,1.69,2.47,152916218.0,,,1555344000000
20190417,8650830,16.097,16.2957,15.9678,16.0274,16.0056,16.1487,15.63,15.3382,47.2327,6184525775.09,-0.0886,-0.55,2.24,140165279.0,,,1555430400000
20190418,6104387,15.9976,16.1566,15.7492,15.8684,16.0235,16.1099,15.6657,15.3468,46.7642,6123178960.21,-0.1587,-0.99,1.58,97596246.0,,,1555516800000
20190419,5633465,15.8188,15.9976,15.7293,15.8983,15.9519,16.095,15.6841,15.3663,46.852,6134681488.0,0.0301,0.19,1.44,89913157.0,,,1555603200000
20190422,9219374,15.8983,15.9479,15.2921,15.3716,15.8565,15.9638,15.6941,15.4004,45.3001,5931470163.71,-0.5262,-3.31,2.38,145154192.0,,,1555862400000
20190423,8296814,15.3219,15.4014,14.7059,14.9841,15.63,15.8327,15.6821,15.4028,44.1581,5781937302.44,-0.3874,-2.52,2.15,125505345.0,,,1555948800000
20190424,5430267,15.1133,15.2325,14.845,15.153,15.4551,15.7303,15.7179,15.4094,44.6559,5847118293.25,0.1693,1.13,1.39,82319661.0,,,1556035200000
20190425,8261216,15.153,15.153,14.3283,14.4078,15.163,15.5932,15.7144,15.4077,42.4597,5559555098.5,-0.7455,-4.92,2.11,122377233.0,,,1556121600000
20190426,5688550,14.3581,14.6363,14.2091,14.378,14.8589,15.4054,15.7283,15.4266,42.3718,5548052570.71,-0.0303,-0.21,1.47,82596311.0,,,1556208000000
20190429,6791859,14.4674,14.5866,13.6626,13.7421,14.533,15.1948,15.6861,15.412,40.4977,5302665311.19,-0.6355,-4.42,1.75,96810706.0,,,1556467200000
20190430,5468637,13.7421,14.1693,13.7122,14.1097,14.3581,14.994,15.5892,15.4001,41.5812,5444529820.6,0.3683,2.68,1.41,77128714.0,,,1556553600000
20190506,10161477,13.7321,13.7321,12.6987,12.6987,13.8673,14.6612,15.4049,15.307,37.4231,4900076838.54,-1.411,-10.0,2.64,133214678.0,,,1557072000000
20190507,6699826,12.6987,12.9173,12.3708,12.808,13.5473,14.3551,15.2325,15.2289,37.7452,4942252773.77,0.1092,0.86,1.73,85742897.0,,,1557158400000
20190508,5805185,12.5795,13.1161,12.2715,12.8676,13.2452,14.0521,15.0735,15.1401,37.9209,4965257829.35,0.0602,0.47,1.47,74034040.0,,,1557244800000
20190509,5384199,12.7186,12.818,12.4304,12.5,12.9968,13.7649,14.8644,15.051,36.8374,4823393319.94,-0.368,-2.86,1.37,68479571.0,,,1557331200000
20190510,10006682,12.5696,13.1955,12.3311,13.1856,12.812,13.5851,14.7089,14.9831,38.8579,5087951459.11,0.685,5.48,2.56,129488426.0,,,1557417600000
20190513,5308225,12.9968,13.0862,12.818,12.967,12.8656,13.3665,14.5484,14.9341,38.2137,5003599588.65,-0.2189,-1.66,1.36,69181035.0,,,1557676800000
