date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190822,8200400,3.91,4.02,3.89,3.97,3.928,3.859,3.9705,4.041,-198.2454,2240547173.05,0.04,1.02,1.45,32552454.0,,,1566403200000
20190823,6775600,3.94,4.01,3.9,3.94,3.948,3.881,3.9545,4.0353,-196.7473,2223616086.1,-0.03,-0.76,1.2,26781118.0,,,1566489600000
20190826,5719868,3.82,3.91,3.81,3.9,3.938,3.887,3.931,4.0263,-194.7499,2201041303.5,-0.04,-1.02,1.01,22168270.0,,,1566748800000
20190827,7900368,3.92,4.02,3.91,4.0,3.948,3.91,3.916,4.02,-199.7435,2257478260.0,0.1,2.56,1.4,31466646.0,,,1566835200000
20190828,4581800,4.0,4.0,3.96,3.99,3.96,3.929,3.905,4.0117,-199.2441,2251834564.35,-0.01,-0.25,0.81,18245282.0,,,1566921600000
20190829,4404987,3.95,4.02,3.95,3.96,3.958,3.943,3.8945,3.9997,-197.7461,2234903477.4,-0.03,-0.75,0.78,17558528.0,,,1567008000000
20190830,11218692,3.96,4.0,3.75,3.8,3.93,3.939,3.881,3.9837,-189.7563,2144604347.0,-0.16,-4.04,1.99,43410993.0,,,1567094400000
20190902,12919762,3.81,3.99,3.81,3.97,3.944,3.941,3.876,3.9823,-198.2454,2240547173.05,0.17,4.47,2.29,50679443.0,,,1567353600000
20190903,8148943,4.0,4.04,3.98,4.04,3.952,3.95,3.8885,3.981,-201.7409,2280053042.6,0.07,1.76,1.44,32777684.0,,,1567440000000
20190904,6753047,4.04,4.11,4.0,4.07,3.968,3.964,3.903,3.978,-203.239,2296984129.55,0.03,0.74,1.2,27396066.0,,,1567526400000
20190905,8751329,4.09,4.15,4.06,4.07,3.99,3.974,3.9165,3.9717,-203.239,2296984129.55,0.0,0.0,1.55,35971337.0,,,1567612800000
20190906,5685634,4.09,4.14,4.04,4.09,4.048,3.989,3.935,3.966,-204.2377,2308271520.85,0.02,0.49,1.01,23283852.0,,,1567699200000
20190909,13590002,4.12,4.27,4.09,4.24,4.102,4.023,3.955,3.9617,-211.7281,2392926955.6,0.15,3.67,2.41,56769131.0,,,1567958400000
20190910,12290851,4.22,4.23,4.1,4.14,4.122,4.037,3.9735,3.9563,-206.7345,2336489999.1,-0.1,-2.36,2.18,50946356.0,,,1568044800000
20190911,10724999,4.16,4.23,4.13,4.15,4.138,4.053,3.991,3.9543,-207.2339,2342133694.75,0.01,0.24,1.9,44814302.0,,,1568131200000
20190912,7332010,4.15,4.19,4.11,4.16,4.156,4.073,4.008,3.954,-207.7332,2347777390.4,0.01,0.24,1.3,30358398.0,,,1568217600000
20190916,10481207,4.15,4.22,4.15,4.2,4.178,4.113,4.026,3.9583,-209.7307,2370352173.0,0.04,0.96,1.86,43942079.0,,,1568563200000
20190917,10443406,4.19,4.2,3.99,4.05,4.14,4.121,4.031,3.9577,-202.2403,2285696738.25,-0.15,-3.57,1.85,42561678.0,,,1568649600000
20190918,5845826,4.07,4.08,4.0,4.03,4.118,4.12,4.035,3.9657,-201.2416,2274409346.95,-0.02,-0.49,1.04,23607753.0,,,1568736000000
20190919,6885434,4.03,4.12,4.02,4.12,4.112,4.125,4.0445,3.977,-205.7358,2325202607.8,0.09,2.23,1.22,28061880.0,,,1568822400000
20190920,11874937,4.09,4.27,4.09,4.18,4.116,4.136,4.055,3.9897,-208.732,2359064781.7,0.06,1.46,2.1,49565566.0,,,1568908800000
20190923,7078338,4.16,4.16,4.04,4.11,4.098,4.138,4.0635,4.0027,-205.2364,2319558912.15,-0.07,-1.67,1.25,28939720.0,,,1569168000000
20190924,20947663,4.14,4.36,4.11,4.21,4.13,4.135,4.079,4.015,-210.23,2375995868.65,0.1,2.43,3.71,88436784.0,,,1569254400000
20190925,15642483,4.15,4.15,4.0,4.04,4.132,4.125,4.081,4.024,-201.7409,2280053042.6,-0.17,-4.04,2.77,63458413.0,,,1569340800000
20190926,13096367,4.05,4.06,3.79,3.81,4.07,4.091,4.072,4.0243,-190.2557,2150248042.65,-0.23,-5.69,2.32,51055214.0,,,1569427200000
20190927,5869184,3.82,3.9,3.8,3.84,4.002,4.059,4.066,4.025,-191.7538,2167179129.6,0.03,0.79,1.04,22599262.0,,,1569513600000
20190930,4916424,3.84,3.87,3.75,3.8,3.94,4.019,4.066,4.0237,-138.1617,2144604347.0,-0.04,-1.04,0.87,18731937.0,,,1569772800000
20191008,4569484,3.8,3.83,3.76,3.77,3.852,3.991,4.056,4.0177,-137.071,2127673260.05,-0.03,-0.79,0.81,17374760.0,,,1570464000000
20191009,4152708,3.73,3.83,3.73,3.83,3.81,3.971,4.0455,4.0137,-139.2525,2161535433.95,0.06,1.59,0.74,15762853.0,,,1570550400000
20191010,4804568,3.84,3.89,3.83,3.87,3.822,3.946,4.0355,4.0117,-140.7068,2184110216.55,0.04,1.04,0.85,18563536.0,,,1570636800000
20191011,5654706,3.88,3.92,3.86,3.88,3.83,3.916,4.026,4.0087,-141.0704,2189753912.2,0.01,0.26,1.0,22013387.0,,,1570723200000
20191014,6789843,3.9,3.98,3.9,3.95,3.86,3.9,4.019,4.009,-143.6155,2229259781.75,0.07,1.8,1.2,26754471.0,,,1570982400000
20191015,5492050,3.91,3.95,3.88,3.9,3.886,3.869,4.002,4.009,-141.7975,2201041303.5,-0.05,-1.27,0.97,21466124.0,,,1571068800000
20191016,4892800,3.89,3.92,3.83,3.86,3.892,3.851,3.988,4.0043,-140.3432,2178466520.9,-0.04,-1.03,0.87,18937305.0,,,1571155200000
20191017,4094801,3.84,3.86,3.8,3.83,3.884,3.853,3.972,3.999,-139.2525,2161535433.95,-0.03,-0.78,0.73,15688709.0,,,1571241600000
20191018,5245928,3.84,3.85,3.75,3.77,3.862,3.846,3.9525,3.9927,-137.071,2127673260.05,-0.06,-1.57,0.93,19907177.0,,,1571328000000
20191021,4345689,3.76,3.8,3.71,3.78,3.828,3.844,3.9315,3.992,-137.4345,2133316955.7,0.01,0.27,0.77,16296071.0,,,1571587200000
20191022,3445667,3.78,3.82,3.74,3.8,3.808,3.847,3.919,3.9863,-138.1617,2144604347.0,0.02,0.53,0.61,13040736.0,,,1571673600000
20191023,3641500,3.79,3.83,3.77,3.78,3.792,3.842,3.9065,3.9777,-137.4345,2133316955.7,-0.02,-0.53,0.65,13829326.0,,,1571760000000
20191024,3086800,3.77,3.81,3.74,3.8,3.786,3.835,3.8905,3.9687,-138.1617,2144604347.0,0.02,0.53,0.55,11689138.0,,,1571846400000
20191025,3365417,3.79,3.82,3.73,3.8,3.792,3.827,3.8715,3.9597,-138.1617,2144604347.0,0.0,0.0,0.6,12720712.0,,,1571932800000
20191028,6220535,3.8,3.87,3.78,3.86,3.808,3.818,3.859,3.952,-140.3432,2178466520.9,0.06,1.58,1.1,23880687.0,,,1572192000000
20191029,4936261,3.84,3.87,3.76,3.78,3.804,3.806,3.8375,3.9367,-137.4345,2133316955.7,-0.08,-2.07,0.87,18845569.0,,,1572278400000
20191030,6335861,3.77,3.78,3.63,3.68,3.784,3.788,3.8195,3.9213,-133.7987,2076879999.2,-0.1,-2.65,1.12,23410827.0,,,1572364800000
20191031,22344024,3.67,3.69,3.31,3.32,3.688,3.737,3.795,3.8937,-120.7097,1873706955.8,-0.36,-9.78,3.96,76207395.0,,,1572451200000
20191101,16472505,3.34,3.5,3.26,3.48,3.624,3.708,3.777,3.871,-126.527,1964006086.2,0.16,4.82,2.92,55975174.0,,,1572537600000
20191104,10151071,3.56,3.59,3.44,3.46,3.544,3.676,3.76,3.8463,-125.7999,1952718694.9,-0.02,-0.57,1.8,35566714.0,,,1572796800000
20191105,7077700,3.45,3.48,3.34,3.4,3.468,3.636,3.7415,3.8247,-123.6184,1918856521.0,-0.06,-1.73,1.25,24123903.0,,,1572883200000
20191106,6054100,3.42,3.45,3.3,3.32,3.396,3.59,3.716,3.801,-120.7097,1873706955.8,-0.08,-2.35,1.07,20324522.0,,,1572969600000
20191107,4983300,3.33,3.39,3.31,3.33,3.398,3.543,3.689,3.7747,-121.0733,1879350651.45,0.01,0.3,0.88,16663345.0,,,1573056000000
20191108,4428700,3.35,3.38,3.28,3.29,3.36,3.492,3.6595,3.745,-119.6189,1856775868.85,-0.04,-1.2,0.78,14734474.0,,,1573142400000
20191111,9857895,3.3,3.3,3.09,3.16,3.3,3.422,3.62,3.7133,-114.8924,1783407825.4,-0.13,-3.95,1.75,31180650.0,,,1573401600000
20191112,8458330,3.15,3.25,3.14,3.24,3.268,3.368,3.587,3.681,-117.801,1828557390.6,0.08,2.53,1.5,27080509.0,,,1573488000000
20191113,5406483,3.21,3.24,3.15,3.18,3.24,3.318,3.553,3.6523,-115.6195,1794695216.7,-0.06,-1.85,0.96,17271240.0,,,1573574400000
20191114,6807418,3.18,3.28,3.17,3.25,3.224,3.311,3.524,3.6337,-118.1646,1834201086.25,0.07,2.2,1.21,22023668.0,,,1573660800000
20191115,5388479,3.25,3.3,3.22,3.23,3.212,3.286,3.497,3.6133,-117.4374,1822913694.95,-0.02,-0.62,0.95,17551352.0,,,1573747200000
20191118,4161731,3.19,3.32,3.18,3.25,3.23,3.265,3.4705,3.595,-118.1646,1834201086.25,0.02,0.62,0.74,13473690.0,,,1574006400000
20191119,5503950,3.28,3.33,3.23,3.33,3.248,3.258,3.447,3.5803,-121.0733,1879350651.45,0.08,2.46,0.98,18178616.0,,,1574092800000
20191120,5746081,3.33,3.37,3.29,3.31,3.274,3.257,3.4235,3.563,-120.3461,1868063260.15,-0.02,-0.6,1.02,19145459.0,,,1574179200000
20191121,3086277,3.29,3.35,3.28,3.33,3.29,3.257,3.4,3.545,-121.0733,1879350651.45,0.02,0.6,0.55,10246679.0,,,1574265600000
20191122,5223500,3.35,3.38,3.27,3.3,3.304,3.258,3.375,3.5257,-119.9825,1862419564.5,-0.03,-0.9,0.93,17352531.0,,,1574352000000
20191125,4370544,3.29,3.31,3.25,3.28,3.31,3.27,3.346,3.5033,-119.2554,1851132173.2,-0.02,-0.61,0.77,14335196.0,,,1574611200000
20191126,4314374,3.3,3.34,3.27,3.28,3.3,3.274,3.321,3.4827,-119.2554,1851132173.2,0.0,0.0,0.76,14205216.0,,,1574697600000
20191127,5280344,3.27,3.34,3.23,3.28,3.294,3.284,3.301,3.4633,-119.2554,1851132173.2,0.0,0.0,0.94,17341787.0,,,1574784000000
20191128,3950537,3.28,3.34,3.27,3.31,3.29,3.29,3.3005,3.446,-120.3461,1868063260.15,0.03,0.91,0.7,13078694.0,,,1574870400000
20191129,5105659,3.31,3.36,3.29,3.33,3.296,3.3,3.293,3.4313,-121.0733,1879350651.45,0.02,0.6,0.9,17003576.0,,,1574956800000
20191202,5186038,3.33,3.4,3.32,3.39,3.318,3.314,3.2895,3.4183,-123.2548,1913212825.35,0.06,1.8,0.92,17520823.0,,,1575216000000
20191203,14112289,3.35,3.54,3.35,3.44,3.35,3.325,3.2915,3.4063,-125.0727,1941431303.6,0.05,1.47,2.5,48375438.0,,,1575302400000
20191204,10020350,3.38,3.43,3.34,3.38,3.37,3.332,3.2945,3.393,-122.8912,1907569129.7,-0.06,-1.74,1.78,33822899.0,,,1575388800000
20191205,34113590,3.38,3.72,3.37,3.54,3.416,3.353,3.305,3.3843,-128.7085,1997868260.1,0.16,4.73,6.04,120905337.0,,,1575475200000
20191206,23987884,3.43,3.5,3.4,3.49,3.448,3.372,3.315,3.374,-126.8906,1969649781.85,-0.05,-1.41,4.25,82793941.0,,,1575561600000
20191209,12671359,3.44,3.5,3.43,3.44,3.458,3.388,3.329,3.36,-125.0727,1941431303.6,-0.05,-1.43,2.25,43872738.0,,,1575820800000
20191210,11053919,3.43,3.47,3.37,3.45,3.46,3.405,3.3395,3.349,-125.4363,1947074999.25,0.01,0.29,1.96,37836139.0,,,1575907200000
20191211,10031234,3.45,3.53,3.44,3.46,3.476,3.423,3.3535,3.3417,-125.7999,1952718694.9,0.01,0.29,1.78,34888939.0,,,1575993600000
20191212,12074513,3.44,3.57,3.42,3.49,3.466,3.441,3.3655,3.3473,-126.8906,1969649781.85,0.03,0.87,2.14,42260993.0,,,1576080000000
20191213,10369672,3.49,3.51,3.43,3.49,3.466,3.457,3.3785,3.3477,-126.8906,1969649781.85,0.0,0.0,1.84,35898863.0,,,1576166400000
20191216,17683629,3.49,3.68,3.47,3.59,3.496,3.477,3.3955,3.352,-130.5265,2026086738.35,0.1,2.87,3.13,63083670.0,,,1576425600000
20191217,13293500,3.61,3.68,3.57,3.63,3.532,3.496,3.4105,3.3597,-131.9808,2048661520.95,0.04,1.11,2.36,48114815.0,,,1576512000000
20191218,11472797,3.6,3.74,3.6,3.67,3.574,3.525,3.4285,3.3713,-133.4351,2071236303.55,0.04,1.1,2.03,42219906.0,,,1576598400000
20191219,11218288,3.7,3.75,3.64,3.71,3.618,3.542,3.4475,3.384,-134.8895,2093811086.15,0.04,1.09,1.99,41427076.0,,,1576684800000
20191220,12588970,3.72,3.74,3.59,3.62,3.644,3.555,3.4635,3.395,-131.6172,2043017825.3,-0.09,-2.43,2.23,45956376.0,,,1576771200000
20191223,10197049,3.61,3.62,3.5,3.5,3.626,3.561,3.4745,3.4063,-127.2542,1975293477.5,-0.12,-3.31,1.81,36246655.0,,,1577030400000
20191224,6666279,3.5,3.57,3.47,3.56,3.612,3.572,3.4885,3.417,-129.4357,2009155651.4,0.06,1.71,1.18,23474420.0,,,1577116800000
20191225,13503476,3.57,3.72,3.54,3.64,3.606,3.59,3.5065,3.4323,-132.3444,2054305216.6,0.08,2.25,2.39,49167043.0,,,1577203200000
20191226,7270889,3.62,3.69,3.61,3.67,3.598,3.608,3.5245,3.4463,-133.4351,2071236303.55,0.03,0.82,1.29,26523219.0,,,1577289600000
20191227,13798713,3.63,3.71,3.61,3.63,3.6,3.622,3.5395,3.4597,-131.9808,2048661520.95,-0.04,-1.09,2.44,50488669.0,,,1577376000000
20191230,7523500,3.6,3.62,3.47,3.58,3.616,3.621,3.549,3.4707,-130.1629,2020443042.7,-0.05,-1.38,1.33,26759176.0,,,1577635200000
20191231,7270510,3.58,3.61,3.51,3.52,3.608,3.61,3.553,3.477,-12.9952,1986580868.8,-0.06,-1.68,1.29,25760690.0,,,1577721600000
20200102,12805511,3.55,3.68,3.53,3.66,3.612,3.609,3.567,3.4887,-13.5121,2065592607.9,0.14,3.98,2.27,46436514.0,,,1577894400000
20200103,8367400,3.68,3.71,3.64,3.69,3.616,3.607,3.5745,3.5007,-13.6228,2082523694.85,0.03,0.82,1.48,30787595.0,,,1577980800000
20200106,11556067,3.68,3.78,3.68,3.76,3.642,3.621,3.588,3.516,-13.8813,2122029564.4,0.07,1.9,2.05,43307977.0,,,1578240000000
20200107,9907261,3.79,3.83,3.74,3.82,3.69,3.653,3.607,3.534,-14.1028,2155891738.3,0.06,1.6,1.76,37542739.0,,,1578326400000
20200108,10261615,3.78,3.8,3.69,3.7,3.726,3.667,3.6195,3.548,-13.6598,2088167390.5,-0.12,-3.14,1.82,38374110.0,,,1578412800000
20200109,6789919,3.76,3.78,3.72,3.78,3.75,3.681,3.6355,3.5647,-13.9551,2133316955.7,0.08,2.16,1.2,25463460.0,,,1578499200000
20200110,10357703,3.76,3.79,3.68,3.7,3.752,3.684,3.646,3.5777,-13.6598,2088167390.5,-0.08,-2.12,1.84,38535592.0,,,1578585600000
20200113,8199866,3.73,3.74,3.63,3.74,3.748,3.695,3.6585,3.5913,-13.8074,2110742173.1,0.04,1.08,1.45,30305627.0,,,1578844800000
20200114,7693100,3.75,3.76,3.67,3.67,3.718,3.704,3.6625,3.6007,-13.549,2071236303.55,-0.07,-1.87,1.36,28493655.0,,,1578931200000
20200115,8453988,3.69,3.7,3.59,3.64,3.706,3.716,3.663,3.6073,-13.4382,2054305216.6,-0.03,-0.82,1.5,30716831.0,,,1579017600000
20200116,7264651,3.65,3.68,3.56,3.59,3.668,3.709,3.659,3.6143,-13.2537,2026086738.35,-0.05,-1.37,1.29,26244752.0,,,1579104000000
20200117,7918908,3.64,3.64,3.51,3.55,3.638,3.695,3.651,3.6147,-13.106,2003511955.75,-0.04,-1.11,1.4,28253966.0,,,1579190400000
20200120,8086076,3.56,3.6,3.49,3.6,3.61,3.679,3.65,3.6183,-13.2906,2031730434.0,0.05,1.41,1.43,28680222.0,,,1579449600000
20200121,6393531,3.57,3.65,3.55,3.56,3.588,3.653,3.653,3.6223,-13.1429,2009155651.4,-0.04,-1.11,1.13,22951663.0,,,1579536000000
20200122,9239355,3.45,3.57,3.43,3.54,3.568,3.637,3.652,3.6253,-13.0691,1997868260.1,-0.02,-0.56,1.64,32395321.0,,,1579622400000
20200123,10632122,3.51,3.56,3.29,3.34,3.518,3.593,3.637,3.6213,-12.3307,1884994347.1,-0.2,-5.65,1.88,36175435.0,,,1579708800000
20200203,1264600,3.01,3.01,3.01,3.01,3.41,3.524,3.604,3.6053,-11.1124,1698752390.65,-0.33,-9.88,0.22,3806446.0,,,1580659200000
20200204,13948947,2.71,2.94,2.71,2.9,3.27,3.44,3.5675,3.5857,-10.7063,1636671738.5,-0.11,-3.65,2.47,39841120.0,,,1580745600000
20200205,9574595,2.89,3.02,2.87,3.0,3.158,3.373,3.5385,3.566,-11.0755,1693108695.0,0.1,3.45,1.7,28491857.0,,,1580832000000
20200206,9102443,3.01,3.08,2.99,3.07,3.064,3.316,3.516,3.5473,-11.3339,1732614564.55,0.07,2.33,1.61,27685195.0,,,1580918400000
20200207,8785323,3.07,3.12,3.03,3.12,3.02,3.269,3.489,3.529,-11.5185,1760833042.8,0.05,1.63,1.56,27101466.0,,,1581004800000
20200210,8090901,3.1,3.17,3.08,3.15,3.048,3.229,3.462,3.5103,-11.6293,1777764129.75,0.03,0.96,1.43,25370677.0,,,1581264000000
20200211,7343952,3.15,3.19,3.09,3.11,3.09,3.18,3.4295,3.4933,-11.4816,1755189347.15,-0.04,-1.27,1.3,22970985.0,,,1581350400000
20200212,11544561,3.14,3.23,3.11,3.2,3.13,3.144,3.3985,3.4833,-11.8138,1805982608.0,0.09,2.89,2.05,36817869.0,,,1581436800000
20200213,11384985,3.18,3.28,3.16,3.19,3.154,3.109,3.373,3.471,-11.7769,1800338912.35,-0.01,-0.31,2.02,36722293.0,,,1581523200000
20200214,11486368,3.19,3.29,3.13,3.22,3.174,3.097,3.345,3.457,-11.8877,1817269999.3,0.03,0.94,2.04,37093421.0,,,1581609600000
20200217,14178524,3.21,3.35,3.2,3.34,3.212,3.13,3.327,3.446,-12.3307,1884994347.1,0.12,3.73,2.51,46639652.0,,,1581868800000
20200218,19242490,3.31,3.48,3.31,3.47,3.284,3.187,3.3135,3.4407,-12.8106,1958362390.55,0.13,3.89,3.41,65433359.0,,,1581955200000
20200219,45433632,3.44,3.82,3.39,3.82,3.408,3.269,3.321,3.4487,-14.1028,2155891738.3,0.35,10.09,8.05,168856461.0,,,1582041600000
20200220,33663846,4.1,4.2,4.01,4.2,3.61,3.382,3.349,3.4713,-15.5057,2370352173.0,0.38,9.95,5.96,138967740.0,,,1582128000000
20200221,35937385,4.55,4.62,4.5,4.62,3.89,3.532,3.4005,3.5033,-17.0562,2607387390.3,0.42,10.0,6.37,164485826.0,,,1582214400000
20200224,12935283,5.08,5.08,5.08,5.08,4.238,3.725,3.477,3.5497,-18.7545,2866997390.2,0.46,9.96,2.29,65711238.0,,,1582473600000
20200225,22934813,5.59,5.59,5.59,5.59,4.662,3.973,3.5765,3.6107,-20.6373,3154825868.35,0.51,10.04,4.06,128205605.0,,,1582560000000
20200226,182941527,6.15,6.15,5.91,6.15,5.128,4.268,3.706,3.6883,-22.7047,3470872824.75,0.56,10.02,32.42,1122796143.0,,,1582646400000
20200227,195611464,5.54,6.77,5.54,6.77,5.642,4.626,3.8675,3.7907,-24.9937,3820781955.05,0.62,10.08,34.66,1196192731.0,,,1582732800000
20200228,45633806,6.09,6.3,6.09,6.09,5.936,4.913,4.005,3.8677,-22.4832,3437010650.85,-0.68,-10.04,8.09,278285602.0,,,1582819200000
20200302,233548349,5.6,6.09,5.48,5.54,6.028,5.133,4.1315,3.929,-20.4527,3126607390.1,-0.55,-9.03,41.38,1312843775.0,,,1583078400000
20200303,178249728,5.33,5.75,5.23,5.52,6.014,5.338,4.2625,3.9883,-20.3789,3115319998.8,-0.02,-0.36,31.58,979336826.0,,,1583164800000
20200304,141767221,5.23,5.29,4.98,5.13,5.81,5.469,4.369,4.037,-18.9391,2895215868.45,-0.39,-7.07,25.12,726351635.0,,,1583251200000
20200305,158447224,5.13,5.64,5.1,5.64,5.584,5.613,4.4975,4.1037,-20.8219,3183044346.6,0.51,9.94,28.08,850411778.0,,,1583337600000
20200306,140795201,5.37,5.68,5.17,5.32,5.43,5.683,4.6075,4.1613,-19.6405,3002446085.8,-0.32,-5.67,24.95,759501939.0,,,1583424000000
20200309,87456659,5.02,5.25,4.92,4.98,5.318,5.673,4.699,4.209,-18.3853,2810560433.7,-0.34,-6.39,15.5,443792157.0,,,1583683200000
20200310,137228105,4.87,5.48,4.86,5.48,5.31,5.662,4.8175,4.2717,-20.2312,3092745216.2,0.5,10.04,24.32,739067902.0,,,1583769600000
20200311,158528245,5.65,5.75,5.12,5.15,5.314,5.562,4.915,4.3247,-19.0129,2906503259.75,-0.33,-6.02,28.09,862234958.0,,,1583856000000
20200312,85663086,4.7,5.08,4.7,4.9,5.166,5.375,5.0005,4.37,-18.09,2765410868.5,-0.25,-4.85,15.18,418149926.0,,,1583942400000
20200313,82590058,4.71,4.96,4.5,4.94,5.09,5.26,5.0865,4.4233,-18.2376,2787985651.1,0.04,0.82,14.63,391355216.0,,,1584028800000
20200316,72726131,4.99,4.99,4.45,4.47,4.988,5.153,5.143,4.472,-16.5025,2522731955.55,-0.47,-9.51,12.89,342146532.0,,,1584288000000
20200317,52306733,4.47,4.64,4.31,4.55,4.802,5.056,5.197,4.527,-16.7978,2567881520.75,0.08,1.79,9.27,235725908.0,,,1584374400000
20200318,61362726,4.57,4.7,4.4,4.4,4.652,4.983,5.226,4.5737,-16.244,2483226086.0,-0.15,-3.3,10.87,280313882.0,,,1584460800000
20200319,57217933,4.39,4.59,4.29,4.55,4.582,4.874,5.2435,4.623,-16.7978,2567881520.75,0.15,3.41,10.14,256755637.0,,,1584547200000
20200320,42863150,4.59,4.65,4.41,4.49,4.492,4.791,5.237,4.6687,-16.5763,2534019346.85,-0.06,-1.32,7.59,192566034.0,,,1584633600000
20200323,41856335,4.32,4.36,4.06,4.14,4.426,4.707,5.19,4.7017,-15.2842,2336489999.1,-0.35,-7.8,7.42,176658478.0,,,1584892800000
20200324,41750054,4.26,4.32,4.03,4.3,4.376,4.589,5.1255,4.7413,-15.8749,2426789129.5,0.16,3.86,7.4,175427855.0,,,1584979200000
20200325,44598103,4.4,4.47,4.3,4.35,4.366,4.509,5.0355,4.7797,-16.0594,2455007607.75,0.05,1.16,7.9,195060265.0,,,1585065600000
20200326,31614049,4.3,4.43,4.22,4.23,4.302,4.442,4.9085,4.8143,-15.6164,2387283259.95,-0.12,-2.76,5.6,136038345.0,,,1585152000000
20200327,28729188,4.35,4.35,4.13,4.15,4.234,4.363,4.8115,4.8453,-15.3211,2342133694.75,-0.08,-1.89,5.09,121772480.0,,,1585238400000
20200330,31905487,4.08,4.12,3.9,4.04,4.214,4.32,4.7365,4.8687,-14.915,2280053042.6,-0.11,-2.65,5.65,127909887.0,,,1585497600000
20200331,82169647,4.11,4.44,4.09,4.24,4.202,4.289,4.6725,4.8943,-16.6429,2392926955.6,0.2,4.95,14.56,357641166.0,,,1585584000000
20200401,66510803,4.12,4.43,4.11,4.29,4.19,4.278,4.6305,4.91,-16.8391,2421145433.85,0.05,1.18,11.78,285523482.0,,,1585670400000
20200402,74177779,4.2,4.52,4.06,4.49,4.242,4.272,4.573,4.9197,-17.6242,2534019346.85,0.2,4.66,13.14,324615686.0,,,1585756800000
20200403,52633769,4.44,4.47,4.26,4.31,4.274,4.254,4.5225,4.9093,-16.9176,2432432825.15,-0.18,-4.01,9.33,228888125.0,,,1585843200000
20200407,48143988,4.42,4.46,4.35,4.39,4.344,4.279,4.493,4.8863,-17.2316,2477582390.35,0.08,1.86,8.53,211402435.0,,,1586188800000
20200408,71709714,4.35,4.75,4.31,4.57,4.41,4.306,4.4475,4.8523,-17.9382,2579168912.05,0.18,4.1,12.71,325546176.0,,,1586275200000
20200409,52302492,4.57,4.67,4.46,4.5,4.452,4.321,4.415,4.7973,-17.6634,2539663042.5,-0.07,-1.53,9.27,237905127.0,,,1586361600000
20200410,49943086,4.54,4.54,4.14,4.15,4.384,4.313,4.3775,4.71,-16.2896,2342133694.75,-0.35,-7.78,8.85,213554071.0,,,1586448000000
20200413,23782754,4.09,4.22,4.03,4.08,4.338,4.306,4.3345,4.643,-16.0148,2302627825.2,-0.07,-1.69,4.21,97638593.0,,,1586707200000
20200414,38984567,4.13,4.38,4.1,4.29,4.318,4.331,4.3255,4.6013,-16.8391,2421145433.85,0.21,5.15,6.91,165445367.0,,,1586793600000
20200415,37886344,4.32,4.38,4.2,4.21,4.246,4.328,4.3085,4.5577,-16.5251,2375995868.65,-0.08,-1.86,6.71,162488941.0,,,1586880000000
20200416,28742230,4.22,4.26,4.13,4.17,4.18,4.316,4.297,4.5257,-16.3681,2353421086.05,-0.04,-0.95,5.09,120268944.0,,,1586966400000
20200417,32343554,4.24,4.27,4.09,4.13,4.176,4.28,4.276,4.4753,-16.2111,2330846303.45,-0.04,-0.96,5.73,134945683.0,,,1587052800000
20200420,22363931,4.11,4.17,4.07,4.13,4.186,4.262,4.258,4.4357,-16.2111,2330846303.45,0.0,0.0,3.96,92055709.0,,,1587312000000
20200421,22261727,4.1,4.11,4.02,4.11,4.15,4.234,4.2565,4.4067,-16.1326,2319558912.15,-0.02,-0.48,3.94,90259811.0,,,1587398400000
20200422,33148852,4.07,4.26,4.03,4.2,4.148,4.197,4.2515,4.364,-16.4858,2370352173.0,0.09,2.19,5.87,137913743.0,,,1587484800000
20200423,24377508,4.2,4.22,4.07,4.08,4.13,4.155,4.238,4.3283,-16.0148,2302627825.2,-0.12,-2.86,4.32,100356175.0,,,1587571200000
20200424,22641860,4.08,4.13,3.92,3.94,4.092,4.134,4.2235,4.2963,-15.4653,2223616086.1,-0.14,-3.43,4.01,90834281.0,,,1587657600000
20200427,29247891,3.95,3.97,3.68,3.71,4.008,4.097,4.2015,4.2553,-14.5625,2093811086.15,-0.23,-5.84,5.18,110757640.0,,,1587916800000
20200428,27246250,3.81,3.82,3.45,3.59,3.904,4.027,4.179,4.226,-14.0915,2026086738.35,-0.12,-3.23,4.83,97838613.0,,,1588003200000
20200429,21514713,3.58,3.68,3.5,3.54,3.772,3.96,4.144,4.1923,-13.8952,1997868260.1,-0.05,-1.39,3.81,77279626.0,,,1588089600000
20200430,22618084,3.6,3.74,3.59,3.71,3.698,3.914,4.115,4.1693,-14.5625,2093811086.15,0.17,4.8,4.01,83161901.0,,,1588176000000
20200506,25421037,3.67,3.83,3.65,3.81,3.672,3.882,4.081,4.1447,-14.955,2150248042.65,0.1,2.7,4.5,95672766.0,,,1588694400000
20200507,22008155,3.84,3.89,3.75,3.78,3.686,3.847,4.0545,4.121,-14.8373,2133316955.7,-0.03,-0.79,3.9,83728852.0,,,1588780800000
20200508,37769935,3.79,4.16,3.79,4.16,3.8,3.852,4.043,4.1217,-16.3288,2347777390.4,0.38,10.05,6.69,154565665.0,,,1588867200000
20200511,82761296,4.25,4.32,4.07,4.19,3.93,3.851,4.024,4.118,-16.4466,2364708477.35,0.03,0.72,14.66,346645792.0,,,1589126400000
