date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180521,3933022,12.8652,13.3932,12.8008,13.3739,12.8897,12.9039,12.5613,12.3829,16.57,4612534201.35,0.5341,4.16,2.9,80557623.94,,,1526832000000
20180522,4994195,13.3868,13.6572,13.2773,13.419,13.0133,12.9773,12.6521,12.4364,16.6258,4628079574.2,0.0455,0.34,3.75,104525224.25,,,1526918400000
20180523,2693855,13.3482,13.4641,13.2387,13.3997,13.1859,12.9966,12.7364,12.4881,16.6019,4621417271.55,-0.0188,-0.14,2.02,55740587.65,,,1527004800000
20180524,2725260,13.3868,13.7023,13.3031,13.4447,13.2954,13.0268,12.7976,12.528,16.6577,4636962644.4,0.0456,0.34,2.03,57282356.48,,,1527091200000
20180525,2407950,13.4705,13.5735,13.1163,13.1679,13.361,13.0661,12.8449,12.5581,16.3147,4541469639.75,-0.277,-2.06,1.79,49743968.0,,,1527177600000
20180528,2089578,13.1357,13.2902,12.9103,13.2129,13.3288,13.1093,12.9055,12.5888,16.3705,4557015012.6,0.0448,0.34,1.54,42655391.31,,,1527436800000
20180529,2193355,13.2065,13.3031,12.833,12.9747,13.24,13.1267,12.9451,12.6128,16.0753,4474846613.25,-0.2378,-1.8,1.62,44574593.2,,,1527523200000
20180530,2015984,12.7815,12.8717,12.5562,12.5562,13.0713,13.1286,12.9476,12.6328,15.5568,4330496722.5,-0.4191,-3.23,1.47,39786059.84,,,1527609600000
20180531,4360488,12.6849,13.6315,12.6849,13.4705,13.0764,13.1859,12.9975,12.6924,16.6896,4645845714.6,0.9141,7.28,3.25,89684648.84,,,1527696000000
20180601,3001622,13.4383,13.4576,13.097,13.316,13.1061,13.2335,13.0372,12.7399,16.4982,4592547293.4,-0.1549,-1.15,2.24,61855196.58,,,1527782400000
20180604,2655139,13.3803,13.4383,12.8845,13.1292,13.0893,13.2091,13.0565,12.7772,16.2668,4528145034.45,-0.1864,-1.4,1.97,54093652.92,,,1528041600000
20180605,7894641,12.9381,14.3594,12.9381,13.5903,13.2124,13.2262,13.1017,12.8435,16.7056,4650287256.68,0.457,3.48,3.94,110806201.57,,,1528128000000
20180606,5653825,13.4833,13.8143,13.4443,13.6585,13.4329,13.2521,13.1243,12.9083,16.7894,4673605315.99,0.068,0.5,2.79,79271846.53,,,1528214400000
20180607,11739229,13.678,14.5833,13.5417,14.1647,13.5717,13.3241,13.1755,12.9731,17.4116,4846825185.15,0.5067,3.71,5.85,171051845.86,,,1528300800000
20180608,6446914,14.0479,14.1647,13.639,13.9895,13.7064,13.4063,13.2362,13.032,17.1962,4786864461.21,-0.1756,-1.24,3.22,92181653.91,,,1528387200000
20180611,4705225,13.8337,14.1842,13.5417,13.678,13.8162,13.4528,13.281,13.0879,16.8133,4680267618.65,-0.312,-2.23,2.35,66952922.83,,,1528646400000
20180612,9189920,13.6195,14.5833,13.5611,14.4762,13.9934,13.6029,13.3648,13.1643,17.7946,4953422027.71,0.7988,5.84,4.58,134353186.37,,,1528732800000
20180613,5562829,14.301,14.4081,14.0187,14.0868,14.079,13.756,13.4423,13.2171,17.3159,4820175974.51,-0.3894,-2.69,2.78,81200806.92,,,1528819200000
20180614,7597796,13.8337,14.817,13.8337,14.3886,14.1238,13.8478,13.5168,13.281,17.6869,4923441665.74,0.3015,2.14,3.8,112869424.27,,,1528905600000
20180615,5913110,14.3789,14.7488,13.97,14.2329,14.1725,13.9395,13.5865,13.3379,17.4954,4870143244.46,-0.1554,-1.08,2.94,86809734.14,,,1528992000000
20180619,8660012,13.824,14.1258,12.8115,13.1133,14.0596,13.9379,13.5735,13.3503,16.1192,4487060841.51,-1.1202,-7.87,4.32,120783647.05,,,1529337600000
20180620,7029325,13.0354,13.678,12.8991,13.5903,13.8824,13.9379,13.582,13.3804,16.7056,4650287256.68,0.4773,3.64,3.51,96585336.18,,,1529424000000
20180621,6224540,13.6195,14.0284,13.162,13.308,13.7266,13.9028,13.5775,13.3838,16.3586,4553683868.11,-0.2827,-2.08,3.11,87328919.93,,,1529510400000
20180622,6036796,12.8602,13.7266,12.5681,13.6877,13.5864,13.8551,13.5896,13.402,16.8253,4683598769.98,0.3793,2.85,3.01,82430881.66,,,1529596800000
20180625,6154537,13.7461,14.0187,13.4735,13.7461,13.4891,13.8308,13.6185,13.4344,16.8971,4703585677.96,0.0589,0.43,3.08,86682060.09,,,1529856000000
20180626,4306409,13.4346,13.9213,13.2399,13.824,13.6312,13.8454,13.6491,13.4691,16.9928,4730234888.6,0.0784,0.57,2.12,60430539.9,,,1529942400000
20180627,6462061,13.8143,14.2231,13.6877,14.0674,13.7266,13.8045,13.7037,13.5114,17.292,4813513671.85,0.2433,1.76,3.21,93107538.66,,,1530028800000
20180628,6478810,14.0576,14.2134,13.1425,13.3372,13.7325,13.7295,13.7428,13.538,16.3945,4563677322.1,-0.7301,-5.19,3.2,91686100.04,,,1530115200000
20180629,6557595,13.3178,14.0966,13.2886,14.0966,13.8143,13.7003,13.7741,13.578,17.3282,4823600304.64,0.7589,5.69,3.23,92631181.36,,,1530201600000
20180702,6911001,14.0576,14.3594,13.7461,13.9213,13.8493,13.6692,13.8043,13.6141,15.3856,4763638422.4,-0.1748,-1.24,3.45,99768933.72,,,1530460800000
20180703,9756519,14.0674,14.5931,13.8337,14.5736,13.9992,13.8152,13.8765,13.6541,16.1064,4986829872.96,0.6529,4.69,4.84,143615507.79,,,1530547200000
20180704,6660302,14.4568,14.4568,14.0284,14.1939,14.0245,13.8756,13.9067,13.6799,15.6868,4856912461.44,-0.3804,-2.61,3.33,97382704.37,,,1530633600000
20180705,7189389,14.2231,14.4178,13.3956,13.454,14.0479,13.8902,13.8965,13.6817,14.8691,4603740069.76,-0.7395,-5.21,3.59,102986292.98,,,1530720000000
20180706,6103186,13.6293,13.8143,13.016,13.3372,13.896,13.8551,13.8551,13.6781,14.74,4563765481.6,-0.1171,-0.87,3.04,84221156.5,,,1530806400000
20180709,3999812,13.4346,13.7656,13.2399,13.7266,13.8571,13.8532,13.842,13.6967,15.1704,4697014108.8,0.3894,2.92,1.98,55827473.37,,,1531065600000
20180710,5086611,13.7656,14.1063,13.6488,13.9116,13.7247,13.8619,13.8537,13.72,15.3748,4760307206.72,0.1853,1.35,2.51,72696661.56,,,1531152000000
20180711,5409229,13.4833,13.6001,13.1425,13.3762,13.5611,13.7928,13.7987,13.7334,14.7831,4577090344.32,-0.5356,-3.85,2.7,74447850.06,,,1531238400000
20180712,5717499,13.347,13.9798,13.2983,13.9116,13.6526,13.8503,13.7899,13.7786,15.3748,4760307206.72,0.5351,4.0,2.84,80769497.21,,,1531324800000
20180713,5795345,13.8629,14.0868,13.785,14.0576,13.7967,13.8464,13.7734,13.7982,15.5362,4810275441.92,0.1461,1.05,2.8,82979172.57,,,1531411200000
20180716,7173271,14.0187,14.4665,13.9019,14.3107,13.9135,13.8853,13.7772,13.8313,15.816,4896887049.6,0.253,1.8,3.53,104958990.16,,,1531670400000
20180717,10115949,14.2134,14.7586,14.0966,14.7391,14.079,13.9019,13.8585,13.885,16.2894,5043460539.52,0.4279,2.99,5.01,151420280.74,,,1531756800000
20180718,9357024,14.7683,14.9143,14.5347,14.5833,14.3205,13.9408,13.9082,13.9181,16.1172,4990161088.64,-0.1562,-1.06,4.65,141233725.38,,,1531843200000
20180719,5929079,14.671,14.7196,14.1745,14.3984,14.4178,14.0352,13.9627,13.9427,15.9128,4926867990.72,-0.1852,-1.27,2.95,87777306.91,,,1531929600000
20180720,8313635,13.824,13.97,13.5417,13.9408,14.3945,14.0956,13.9754,13.9353,15.4071,4770300853.76,-0.4579,-3.18,4.14,117668837.33,,,1532016000000
20180723,3980770,13.8045,13.9116,13.6293,13.8824,14.3088,14.1112,13.9822,13.9317,15.3425,4750313559.68,-0.0586,-0.42,1.95,56360320.14,,,1532275200000
20180724,7184680,13.8824,13.97,13.5417,13.8045,14.1219,14.1005,13.9812,13.9359,15.2565,4723663834.24,-0.0777,-0.56,3.59,101675499.7,,,1532361600000
20180725,4269421,13.8045,13.8532,13.6098,13.6585,13.9369,14.1287,13.9608,13.9087,15.0951,4673695599.04,-0.1463,-1.06,2.13,60031356.5,,,1532448000000
20180726,3497462,13.6682,13.7558,13.5417,13.5514,13.7675,14.0927,13.9715,13.8908,14.9767,4637052226.56,-0.1065,-0.78,1.72,48984479.36,,,1532534400000
20180727,5023800,13.5514,13.5806,13.0549,13.1036,13.6001,13.9973,13.9218,13.848,14.4818,4483816305.28,-0.4472,-3.3,2.48,68313312.48,,,1532620800000
20180730,3697149,13.016,13.2399,12.7531,12.8505,13.3937,13.8513,13.8683,13.8019,14.2021,4397204697.6,-0.2529,-1.93,1.84,49236007.06,,,1532880000000
20180731,1699075,12.8505,13.0354,12.8505,12.8991,13.2126,13.6673,13.7845,13.7948,14.2559,4413860776.0,0.0488,0.38,0.84,22560511.5,,,1532966400000
20180801,3562488,12.8991,13.0257,12.4221,12.4416,12.9692,13.4531,13.6969,13.7565,13.7502,4257293639.04,-0.4579,-3.55,1.76,46431756.25,,,1533052800000
20180802,4246600,12.2664,12.3637,11.5167,11.8672,12.6324,13.2,13.6176,13.7085,13.1154,4060751913.92,-0.5748,-4.62,2.13,51696538.3,,,1533139200000
20180803,1969792,11.8672,11.9938,11.6822,11.692,12.3501,12.9751,13.5353,13.6419,12.9217,4000790031.68,-0.1756,-1.48,0.98,23963227.04,,,1533225600000
20180806,2122600,11.8088,11.9062,11.5654,11.653,12.1106,12.7521,13.4317,13.5722,12.8787,3987465168.96,-0.0386,-0.33,1.06,25588180.25,,,1533484800000
20180807,3453936,12.023,12.2664,11.8964,12.2371,11.9782,12.5954,13.3479,13.5193,13.5243,4187338109.76,0.5838,5.01,1.7,42951211.92,,,1533571200000
20180808,2394722,12.0522,12.2469,11.8769,11.8964,11.8691,12.4192,13.2739,13.4469,13.1477,4070745560.96,-0.3402,-2.78,1.2,29699934.49,,,1533657600000
20180809,2297809,11.8769,12.2079,11.6822,12.1009,11.9159,12.2741,13.1834,13.4057,13.3736,4140701090.24,0.2046,1.72,1.14,28494829.21,,,1533744000000
20180810,1873722,12.1593,12.2469,12.0132,12.1982,12.0171,12.1836,13.0904,13.3424,13.4812,4174013247.04,0.0968,0.8,0.89,23424285.92,,,1533830400000
20180813,3820860,12.2664,12.8505,12.2664,12.6071,12.2079,12.1593,13.0053,13.2986,13.9331,4313924305.6,0.4086,3.35,1.91,49489336.78,,,1534089600000
20180814,3366225,12.4611,12.831,12.315,12.6168,12.2839,12.131,12.8991,13.2334,13.9439,4317255521.28,0.0101,0.08,1.69,43654718.25,,,1534176000000
20180815,3175423,12.5097,12.5876,12.1885,12.1982,12.3442,12.1067,12.7799,13.1669,13.4812,4174013247.04,-0.4189,-3.32,1.58,40294727.44,,,1534262400000
20180816,1658826,12.2079,12.3832,11.984,12.2177,12.3676,12.1417,12.6708,13.1256,13.5027,4180675678.4,0.0195,0.16,0.82,20777595.53,,,1534348800000
20180817,1494550,12.2761,12.4319,11.9062,11.9938,12.3267,12.1719,12.5735,13.0809,13.2553,4104057717.76,-0.2236,-1.83,0.75,18683904.5,,,1534435200000
20180820,1754900,11.9743,11.9743,11.653,11.9451,12.1943,12.2011,12.4766,13.0215,13.2015,4087401639.36,-0.0492,-0.41,0.88,21302153.5,,,1534694400000
20180821,1289850,11.8867,12.0619,11.8575,11.984,12.0678,12.1758,12.3856,12.9572,13.2445,4100726502.08,0.0394,0.33,0.61,15870950.5,,,1534780800000
20180822,934275,11.9548,12.0327,11.7991,11.8185,11.9918,12.168,12.2936,12.9053,13.0616,4044095835.52,-0.1654,-1.38,0.47,11436096.25,,,1534867200000
20180823,1273025,11.8185,11.9938,11.8088,11.9354,11.9354,12.1515,12.2128,12.8394,13.1907,4084070423.68,0.117,0.99,0.63,15586279.5,,,1534953600000
20180824,1121459,11.9354,12.0522,11.7407,12.023,11.9412,12.134,12.1588,12.7716,13.2876,4114051364.8,0.0871,0.73,0.55,13780295.93,,,1535040000000
20180827,1475544,12.0035,12.2956,11.9354,12.2566,12.0035,12.0989,12.1291,12.7031,13.5458,4194000541.12,0.2333,1.94,0.73,18454175.67,,,1535299200000
20180828,1422458,12.2858,12.4416,12.2274,12.3248,12.0717,12.0697,12.1004,12.6227,13.6211,4217319050.88,0.0686,0.56,0.71,18023465.79,,,1535385600000
20180829,1542647,12.2469,12.3832,12.1301,12.3734,12.1826,12.0872,12.097,12.549,13.6749,4233975129.28,0.0481,0.39,0.75,19435468.9,,,1535472000000
20180830,2689703,12.2079,12.3734,11.7991,11.8672,12.169,12.0522,12.097,12.4646,13.1154,4060751913.92,-0.5061,-4.09,1.34,33230760.75,,,1535558400000
20180831,1395325,11.8769,11.9256,11.5946,11.7017,12.1047,12.023,12.0974,12.39,12.9325,4004121247.36,-0.1649,-1.39,0.7,16815170.0,,,1535644800000
20180903,1347013,11.838,11.838,11.5362,11.6238,11.9782,11.9908,12.096,12.3147,12.8464,3977471521.92,-0.0784,-0.67,0.68,16071312.72,,,1535904000000
20180904,1230224,11.6725,11.7699,11.5654,11.7699,11.8672,11.9694,12.0726,12.2469,13.0078,4027439757.12,0.1465,1.26,0.56,14757185.28,,,1535990400000
20180905,888611,11.7601,11.7601,11.6044,11.6044,11.7134,11.948,12.058,12.1784,12.8249,3970809090.56,-0.166,-1.41,0.44,10636508.35,,,1536076800000
20180906,1200597,11.6238,11.6725,11.3707,11.3999,11.6199,11.8945,12.023,12.1067,12.599,3900853561.28,-0.2042,-1.76,0.59,14178791.16,,,1536163200000
